,x,z,IC
415,6,31,2.3526591921869633
416,6,32,2.3502532384418355
417,6,33,2.345412888711524
418,6,34,2.3383044887873963
419,6,35,2.3291406843591846
420,6,36,2.318175672027352
421,6,37,2.3056993286205283
422,6,38,3.0353232983430702
423,6,39,2.9913612611288594
424,6,40,2.9463109469777713
425,6,41,2.9005991967682303
426,6,42,2.8546966574261825
427,6,43,2.809110735664742
428,6,44,2.7643774461253066
429,6,45,2.7210523117491654
430,6,46,2.6797005011900366
431,6,47,2.640886410754338
432,6,48,2.6051629160607206
433,6,49,2.5730605308092764
434,6,50,2.545076716358305
435,6,51,2.5216655859977886
436,6,52,2.503228241826676
437,6,53,2.4901039700996455
438,6,54,2.4825625030890848
439,6,55,2.4807975323517133
440,6,56,2.484921630385836
441,6,57,2.494962705736107
442,6,58,2.510862081479633
443,6,59,2.5324742496298063
444,6,60,2.559568315302243
445,6,61,2.591831105514173
446,6,62,1.445685009209923
447,6,64,1.5073330078528342
448,7,0,1.939700823673336
449,7,1,1.9410004912432455
450,7,2,1.943384020154108
451,7,3,1.946983322267048
452,7,4,1.9519239274919389
453,7,5,1.958319032554983
454,7,6,1.9662637499977098
455,7,7,1.9758297630410493
456,7,8,1.9870605754201576
457,7,9,1.999967523021709
458,7,10,2.0145266871594267
459,7,11,2.030676818727038
460,7,12,2.048318349438308
461,7,13,2.0673135320666987
462,7,14,2.0874877171517183
463,7,15,2.108631740080466
464,7,16,2.1305053607031326
465,7,17,2.152841668487137
466,7,18,2.1753523402957944
467,7,19,2.197733615681921
468,7,20,2.219672836455111
469,7,21,2.240855383416558
470,7,22,2.260971833638498
471,7,23,2.279725156475016
472,7,24,2.296837765523304
473,7,25,2.3120582468442676
474,7,26,2.3251675906909055
475,7,27,2.335984764547799
476,7,28,2.34437147920639
477,7,29,2.350236016631544
478,7,30,2.3535360082527066
479,7,31,2.3542800747661743
480,7,32,2.3525282632762297
481,7,33,2.348391244317916
482,7,34,2.342028259639692
483,7,35,2.333643841174365
484,7,36,2.3234833519215266
485,7,37,2.31182742996052
486,7,38,3.0208533599582066
487,7,39,2.976895932552414
488,7,40,2.931761551221023
489,7,41,2.8858724400032543
490,7,42,2.839696043369804
491,7,43,2.793738069661094
492,7,44,2.7485344027016696
493,7,45,2.7046420381161895
494,7,46,2.6626292284077837
495,7,47,2.623065044097473
496,7,48,2.586508576485565
497,7,49,2.553498020337149
498,7,50,2.5245398816178297
499,7,51,2.5000985560781768
500,7,52,2.4805865189404166
501,7,53,2.4663553542845484
502,7,54,2.4576878352384983
503,7,55,2.4547912431844683
504,7,56,2.4577920864875185
505,7,57,2.466732347451049
506,7,58,2.4815673511384295
507,7,59,2.5021653122898777
508,7,60,2.528308577790652
509,7,61,2.5596965430262824
510,7,62,1.4233677857569216
511,7,64,1.486814596985782
512,8,0,1.9374364855301582
513,8,1,1.9385370195184566
514,8,2,1.9407726198795052
515,8,3,1.9442714439572457
516,8,4,1.9491539052577873
517,8,5,1.955527021600837
518,8,6,1.9634790013226366
519,8,7,1.9730742587524983
520,8,8,1.9843490327457531
521,8,9,1.997307759520971
522,8,10,2.011920324452476
523,8,11,2.0281202879137012
524,8,12,2.045804148874276
525,8,13,2.06483167781791
526,8,14,2.0850273186942734
527,8,15,2.1061826289692487
528,8,16,2.1280596981903495
529,8,17,2.15039545949112
530,8,18,2.1729067856237836
531,8,19,2.195296241789599
532,8,20,2.217258351949239
533,8,21,2.238486223536503
534,8,22,2.258678367560753
535,8,23,2.277545546879758
536,8,24,2.294817484812191
537,8,25,2.3102492690605394
538,8,26,2.3236272919389993
539,8,27,2.3347745769555788
540,8,28,2.3435553537021203
541,8,29,2.349878757593351
542,8,30,2.3537015481116246
543,8,31,2.3550297587073894
544,8,32,2.3539192132180404
545,8,33,2.350474867416663
546,8,34,2.3448489598617193
547,8,35,2.337237983301907
548,8,36,2.3278785161319044
549,8,37,2.317041982337155
550,8,38,3.0061953581255354
551,8,39,2.9623334734962703
552,8,40,2.917211334558471
553,8,41,2.871245781481982
554,8,42,2.824900122485775
555,8,43,2.778677280724655
556,8,44,2.733111787206413
557,8,45,2.6887607746054942
558,8,46,2.646194154832501
559,8,47,2.6059841869330036
560,8,48,2.568694660636716
561,8,49,2.534869934104348
562,8,50,2.505024071719309
563,8,51,2.479630328901685
564,8,52,2.4591112258088215
565,8,53,2.4438294405289795
566,8,54,2.4340797352401413
567,8,55,2.4300821062257363
568,8,56,2.4319763211938876
569,8,57,2.439817975751149
570,8,58,2.4535761659636823
571,8,59,2.473132836615626
572,8,60,2.4982838260266442
573,8,61,2.52874158913413
574,8,62,1.401998192077634
575,8,64,1.4671581500730704
576,9,0,1.934987937733686
577,9,1,1.9358574171396001
578,9,2,1.9379158599858917
579,9,3,1.9412874223598928
580,9,4,1.9460871097428556
581,9,5,1.9524154366780333
582,9,6,1.9603533625312655
583,9,7,1.9699576797665908
584,9,8,1.98125701283643
585,9,9,1.9942485630279538
586,9,10,2.0088957084565453
587,9,11,2.02512653993609
588,9,12,2.042833383757842
589,9,13,2.061873332494512
590,9,14,2.0820697757432263
591,9,15,2.1032148950386174
592,9,16,2.125073061674327
593,9,17,2.147385053385716
594,9,18,2.169872986135568
595,9,19,2.192245840831515
596,9,20,2.2142054517838266
597,9,21,2.235452814072758
598,9,22,2.255694560640661
599,9,23,2.2746494567041067
600,9,24,2.2920547588136917
601,9,25,2.307672288385973
602,9,26,2.321294074618394
603,9,27,2.332747429227023
604,9,28,2.341899325306568
605,9,29,2.3486599647268416
606,9,30,2.3529854328039344
607,9,31,2.3548793554896235
608,9,32,2.3543934929802885
609,9,33,2.351627224405806
610,9,34,2.3467259010222197
611,9,35,2.3398780699315105
612,9,36,2.3313115965271485
613,9,37,2.3212887412439867
614,9,38,2.9914405882875683
615,9,39,2.9477617157970517
616,9,40,2.902744577736872
617,9,41,2.8567999379148254
618,9,42,2.8103861095943823
619,9,43,2.7640022180968677
620,9,44,2.7181802913904307
621,9,45,2.6734763315471226
622,9,46,2.6304605483030397
623,9,47,2.5897069600594786
624,9,48,2.5517825868212247
625,9,49,2.5172364732190347
626,9,50,2.486588787494764
627,9,51,2.460320243888659
628,9,52,2.438862091177932
629,9,53,2.4225868992652844
630,9,54,2.4118003589665062
631,9,55,2.4067342879221014
632,9,56,2.407541008433207
633,9,57,2.414289231706469
634,9,58,2.426961548308044
635,9,59,2.4454535874871315
636,9,60,2.4695748694108905
637,9,61,2.4990513352684105
638,9,62,1.3816683303844688
639,9,64,1.4484504418560356
640,10,0,1.9323616925966387
641,10,1,1.9329684138580001
642,10,2,1.9348205483603929
643,10,3,1.9380380147131206
644,10,4,1.9427301308838802
645,10,5,1.9489905969375065
646,10,6,1.956892792101903
647,10,7,1.9664855474160723
648,10,8,1.9777895360364015
649,10,9,1.9907944003344287
650,10,10,2.005456709260549
651,10,11,2.0216988121331414
652,10,12,2.039408627064513
653,10,13,2.058440374597506
654,10,14,2.078616240630311
655,10,15,2.0997289280442906
656,10,16,2.121545034159727
657,10,17,2.143809171609045
658,10,18,2.1662487336649994
659,10,19,2.188579191582553
660,10,20,2.2105098010794153
661,10,21,2.2317495875712225
662,10,22,2.2520134750102585
663,10,23,2.2710284209358162
664,10,24,2.288539420410538
665,10,25,2.3043152436924093
666,10,26,2.3181537766201106
667,10,27,2.3298868386684575
668,10,28,2.339384361419409
669,10,29,2.3465578198093637
670,10,30,2.351362820019682
671,10,31,2.3538007613695537
672,10,32,2.3539195051503725
673,10,33,2.3518130010902656
674,10,34,2.3476198420877
675,10,35,2.3415207399555444
676,10,36,2.333734939016204
677,10,37,2.324515610199146
678,10,38,2.976682106925218
679,10,39,2.933270051787255
680,10,40,2.8884468847041314
681,10,41,2.8426166754679225
682,10,42,2.796231960059981
683,10,43,2.749787129739518
684,10,44,2.7038106341774615
685,10,45,2.6588561492378826
686,10,46,2.6154928886247704
687,10,47,2.5742952630149096
688,10,48,2.5358321097892222
689,10,49,2.5006557304874337
690,10,50,2.4692909812263597
691,10,51,2.4422246632832083
692,10,52,2.4198954567645
693,10,53,2.4026846298428155
694,10,54,2.3909077397015532
695,10,55,2.3848075194991214
696,10,56,2.384548118915675
697,10,57,2.390210834879538
698,10,58,2.4017914347023837
699,10,59,2.4191991369886665
700,10,60,2.4422572772963607
701,10,61,2.470705646620413
702,10,62,1.3624647793661289
703,10,64,1.4307731980818619
704,11,0,1.9295623516221765
705,11,1,1.929875075441365
706,11,2,1.9314920519618473
707,11,3,1.9345287365388075
708,11,4,1.9390884926201124
709,11,5,1.9452579085083566
710,11,6,1.9531024668451316
711,11,7,1.9626627125574974
712,11,8,1.9739510450005802
713,11,9,1.9869492369400477
714,11,10,2.0016067578963055
715,11,11,2.0178399532536235
716,11,12,2.0355321043922547
717,11,13,2.0545343697954177
718,11,14,2.0746675833460584
719,11,15,2.095724864434533
720,11,16,2.117474975456334
721,11,17,2.1396663460322554
722,11,18,2.1620316699218516
723,11,19,2.184292970080492
724,11,20,2.2061670194787593
725,11,21,2.227370999932615
726,11,22,2.247628278013153
727,11,23,2.2666741758370614
728,11,24,2.2842616149269537
729,11,25,2.300166513167831
730,11,26,2.3141928180350684
731,11,27,2.3261770636755283
732,11,28,2.335992345117044
733,11,29,2.3435516099729403
734,11,30,2.3488101766731555
735,11,31,2.3517673987107792
736,11,32,2.3524674068757916
737,11,33,2.3509988761709706
738,11,34,2.3474937812286725
739,11,35,2.342125123642391
740,11,36,2.3351036366429616
741,11,37,2.3266734967866123
742,11,38,2.962014058525554
743,11,39,2.9189487937456953
744,11,40,2.8744045767073563
745,11,41,2.8287782400522747
746,11,42,2.7825158371614447
747,11,43,2.7361061670040825
748,11,44,2.6900731031704037
749,11,45,2.6449668751489726
750,11,46,2.601354478687576
751,11,47,2.559809416689464
752,11,48,2.520900991842931
753,11,49,2.4851833864908377
754,11,50,2.45318477369557
755,11,51,2.4253967057820156
756,11,52,2.4022640227530587
757,11,53,2.38417551294646
758,11,54,2.3714555423857244
759,11,55,2.364356847879499
760,11,56,2.3630546626032434
761,11,57,2.36764231234646
762,11,58,2.37812838663563
763,11,59,2.39443555244487
764,11,60,2.416401040145469
765,11,61,2.4437787927215244
766,11,62,1.3444681595531371
767,11,64,1.414202686641621
768,12,0,1.9265929732709846
769,12,1,1.9265811861112687
770,12,2,1.9279346950509548
771,12,3,1.930764276604721
772,12,4,1.935167085331717
773,12,5,1.94122231495406
774,12,6,1.9489872507135975
775,12,7,1.9584938428660705
776,12,8,1.9697459104076764
777,12,9,1.9827170609290723
778,12,10,1.9973493879509077
779,12,11,2.0135529822210696
780,12,12,2.0312062691623365
781,12,13,2.0501571617352403
782,12,14,2.0702249970524407
783,12,15,2.0912032066018242
784,12,16,2.11286265418204
785,12,17,2.1349555627306676
786,12,18,2.1572199410818116
787,12,19,2.179384414147634
788,12,20,2.201173354801699
789,12,21,2.222312212515442
790,12,22,2.242532932205406
791,12,23,2.2615793564465014
792,12,24,2.279212504903499
793,12,25,2.2952156263147856
794,12,26,2.309398920512799
795,12,27,2.3216038307771956
796,12,28,2.331706810393068
797,12,29,2.3396224718322234
798,12,30,2.3453060327784536
799,12,31,2.3487549806215275
800,12,32,2.350009886414438
801,12,33,2.349154310972204
802,12,34,2.3463137600776474
803,12,35,2.341653662840384
804,12,36,2.3353763671836814
805,12,37,2.327717169095968
806,12,38,2.947530993762343
807,12,39,2.9048885244798384
808,12,40,2.860704077716695
809,12,41,2.81536677942724
810,12,42,2.7693155720732405
811,12,43,2.7230328830211725
812,12,44,2.6770370912984305
813,12,45,2.631873937996963
814,12,46,2.588107054454813
815,12,47,2.5463078070779677
816,12,48,2.5070446775853625
817,12,49,2.4708724119971026
818,12,50,2.438321180415247
819,12,51,2.4098859923024234
820,12,52,2.3860166084476537
821,12,53,2.367108181192802
822,12,54,2.3534928390166296
823,12,55,2.3454324106369993
824,12,56,2.343112457945349
825,12,57,2.3466377570140855
826,12,58,2.3560293329136752
827,12,59,2.3712231180287744
828,12,60,2.3920702659232966
829,12,61,2.4183391145619666
830,12,62,1.3277527278606653
831,12,64,1.398809334565716
832,13,0,1.923455502249578
833,13,1,1.9230896893427212
834,13,2,1.924152212839783
835,13,3,1.9267489645891673
836,13,4,1.930970648494837
837,13,5,1.9368887956913206
838,13,6,1.94455220954872
839,13,7,1.9539839542623585
840,13,8,1.9651789792091672
841,13,9,1.9781024479806157
842,13,10,1.9926888170850705
843,13,11,2.0088416857300087
844,13,12,2.026434415705065
845,13,13,2.04531149989322
846,13,14,2.0652906398630675
847,13,15,2.0861654776725937
848,13,16,2.1077089145865235
849,13,17,2.129676939839486
850,13,18,2.151812885675517
851,13,19,2.1738520203468275
852,13,20,2.195526388162149
853,13,21,2.2165698045945503
854,13,22,2.236722914446862
855,13,23,2.2557382217264057
856,13,24,2.2733850008727052
857,13,25,2.2894540000912715
858,13,26,2.303761848678715
859,13,27,2.3161550814211505
860,13,28,2.326513694586251
861,13,29,2.3347541500097853
862,13,30,2.34083174670069
863,13,31,2.3447422837236296
864,13,32,2.346522944361977
865,13,33,2.3462523401987623
866,13,34,2.3440496651968887
867,13,35,2.3400729244223184
868,13,36,2.3345162198932794
869,13,37,2.327606097125962
870,13,38,2.933327184452458
871,13,39,2.8911794443386594
872,13,40,2.84743129618377
873,13,41,2.802463761817277
874,13,42,2.756708120831298
875,13,43,2.7106397288506203
876,13,44,2.6647706323089184
877,13,45,2.6196411220486686
878,13,46,2.575810396869459
879,13,47,2.533846532909366
880,13,48,2.494315974757618
881,13,49,2.457772778893435
882,13,50,2.4247478490003465
883,13,51,2.395738405650014
884,13,52,2.3711979296821344
885,13,53,2.3515268093939494
886,13,54,2.337063906626132
887,13,55,2.3280792363838865
888,13,56,2.324767929302364
889,13,57,2.327245616726065
890,13,58,2.3355453452073163
891,13,59,2.3496160917131643
892,13,60,2.3693229137019394
893,13,61,2.394448730466169
894,13,62,1.312386003638381
895,13,64,1.3846573730195058
896,14,0,1.9201512492275132
897,14,1,1.9194031756450767
898,14,2,1.9201482488811654
899,14,3,1.9224872794623196
900,14,4,1.9265042912564372
901,14,5,1.9322628997619031
902,14,6,1.9398031588433058
903,14,7,1.9491389732429185
904,14,8,1.960256151886621
905,14,9,1.9731111536955868
906,14,10,1.9876305543642723
907,14,11,2.0037112403193866
908,14,12,2.0212213156329835
909,14,13,2.0400016896443196
910,14,14,2.0598682978671214
911,14,15,2.0806148966309115
912,14,16,2.102016362834433
913,14,17,2.123832423999381
914,14,18,2.145811740172132
915,14,19,2.1676962576807974
916,14,20,2.189225754792093
917,14,21,2.210142500377558
918,14,22,2.230195948262552
919,14,23,2.2491473915298594
920,14,24,2.266774502321963
921,14,25,2.2828756834056447
922,14,26,2.2972741578576974
923,14,27,2.3098217227930515
924,14,28,2.320402092338624
925,14,29,2.328933754454323
926,14,30,2.335372266231297
927,14,31,2.3397119135512066
928,14,32,2.341986664099168
929,14,33,2.3422703483020983
930,14,34,2.340676011361048
931,14,35,2.337354391589188
932,14,36,2.332491496018504
933,14,37,2.3263052637537225
934,14,38,2.9194959408735315
935,14,39,2.877910719986498
936,14,40,2.8346710081827893
937,14,41,2.7901493957847587
938,14,42,2.744769022703769
939,14,43,2.6989975514775653
940,14,44,2.653339938848727
941,14,45,2.608330145063644
942,14,46,2.5645219487464623
943,14,47,2.5224790598994407
944,14,48,2.4827647436062885
945,14,49,2.4459311818007303
946,14,50,2.4125088095850558
947,14,51,2.3829958657743
948,14,52,2.357848394496127
949,14,53,2.3374709258556576
950,14,54,2.322208049103926
951,14,55,2.3123370718113687
952,14,56,2.3080619337728936
953,14,57,2.3095085154182122
954,14,58,2.316721448141211
955,14,59,2.329662499054907
956,14,60,2.3482105661472765
957,14,61,2.372163282619004
