,x,z,IC
4416,69,0,3.3007116150129314
4417,69,1,3.323012211343313
4418,69,2,3.344485218335267
4419,69,3,1.582959642613992
4420,69,4,1.5635443933422295
4421,69,5,1.5479475591821048
4422,69,6,1.5364312256674222
4423,69,7,1.5291486591634604
4424,69,8,1.5261402610330936
4425,69,9,1.5273345036358679
4426,69,10,1.5325537583582691
4427,69,11,1.5415246796438211
4428,69,12,1.5538925801438392
4429,69,13,1.5692390329196255
4430,69,14,1.5871017778238523
4431,69,15,1.606995899354514
4432,69,16,1.6284351883576034
4433,69,17,1.6509526029289572
4434,69,18,1.6741188045548707
4435,69,19,1.6975578606052801
4436,69,20,1.7209593674442396
4437,69,21,1.7440864507035605
4438,69,22,1.766779329582234
4439,69,23,3.505746879822018
4440,69,24,3.485505852370542
4441,69,25,3.4614569248780818
4442,69,26,3.433621032952543
4443,69,27,3.4020781828271778
4444,69,28,3.366969383153281
4445,69,29,3.328497209826395
4446,69,30,3.2869249704423935
4447,69,31,3.2425744721480676
4448,69,32,3.195822433561101
4449,69,33,3.1470956170929867
4450,69,34,3.0968647914646206
4451,69,35,3.0456376645751626
4452,69,36,2.9939509533765944
4453,69,37,2.9423617793350263
4454,69,38,2.891438594866906
4455,69,39,2.8417518574046197
4456,69,40,2.7938646732013668
4457,69,41,2.7483236325141904
4458,69,42,2.705650051448141
4459,69,43,2.6663318237001357
4460,69,44,2.630816068053946
4461,69,45,1.0538573514316876
4462,69,46,1.0477506392545828
4463,69,47,1.042069518652963
4464,69,48,1.0369710620320123
4465,69,49,1.0326385276930692
4466,69,50,1.029278866110032
4467,69,51,1.0271191468276573
4468,69,52,1.026401944492533
4469,69,53,1.0273797589574927
4470,69,54,1.0303085803307688
4471,69,55,1.0354407440500437
4472,69,56,1.0430172523236438
4473,69,57,1.053259765413415
4474,69,58,1.066362488137876
4475,69,59,1.08248419267986
4476,69,60,1.101740627487569
4477,69,61,1.1241975631622778
4478,69,62,1.1498647193640876
4479,69,64,1.210559855722547
4480,70,0,3.3083173750213453
4481,70,1,3.329579522028857
4482,70,2,3.3499480755631468
4483,70,3,1.5974133157811161
4484,70,4,1.5780550410805545
4485,70,5,1.5624394062798674
4486,70,6,1.5508249079621934
4487,70,7,1.5433631177230054
4488,70,8,1.5400947994616037
4489,70,9,1.5409509335011866
4490,70,10,1.5457585524853488
4491,70,11,1.5542510508680034
4492,70,12,1.5660824041708592
4493,70,13,1.5808445381782543
4494,70,14,1.5980869324787363
4495,70,15,1.6173374357101924
4496,70,16,1.638123217362204
4497,70,17,1.6599907859176342
4498,70,18,1.6825240652243485
4499,70,19,1.7053596368941952
4500,70,20,1.7281984198900013
4501,70,21,1.7508132603285222
4502,70,22,1.7730521338181378
4503,70,23,3.4990435114866396
4504,70,24,3.479234114075163
4505,70,25,3.455650618757735
4506,70,26,3.4282961226946904
4507,70,27,3.3972326653590885
4508,70,28,3.3625835768341314
4509,70,29,3.3245344443210434
4510,70,30,3.2833326534299205
4511,70,31,3.2392854988526696
4512,70,32,3.1927568970293008
4513,70,33,3.1441627703875583
4514,70,34,3.093965207669842
4515,70,35,3.0426655368322444
4516,70,36,2.99079647516653
4517,70,37,2.93891354492294
4518,70,38,2.887585961191487
4519,70,39,2.837387211664288
4520,70,40,2.788885554835576
4521,70,41,2.7426346640423005
4522,70,42,2.699164639512234
4523,70,43,2.658973599434749
4524,70,44,2.622520044325231
4525,70,45,1.0322619644396538
4526,70,46,1.0269012473519576
4527,70,47,1.0220683911506077
4528,70,48,1.017909923231045
4529,70,49,1.0145972537646184
4530,70,50,1.0123244227460555
4531,70,51,1.0113047939208848
4532,70,52,1.0117667270802073
4533,70,53,1.0139482960626103
4534,70,54,1.0180911553802126
4535,70,55,1.0244336924767439
4536,70,56,1.033203634009574
4537,70,57,1.044610302038401
4538,70,58,1.0588367384917472
4539,70,59,1.0760319327808099
4540,70,60,1.096303397111753
4541,70,61,1.1197103362830008
4542,70,62,1.1462576531428001
4543,70,64,1.2084932029895463
4544,71,0,3.3156638448643
4545,71,1,3.335936046426204
4546,71,2,3.3552514837748215
4547,71,3,1.6124216398691824
4548,71,4,1.593126297659581
4549,71,5,1.5774945887508083
4550,71,6,1.5657816609442508
4551,71,7,1.5581376931070878
4552,71,8,1.5546041688448227
4553,71,9,1.555114979986068
4554,71,10,1.5595022598651145
4555,71,11,1.567506606426458
4556,71,12,1.5787911327928048
4557,71,13,1.5929585901569916
4558,71,14,1.609570655158704
4559,71,15,1.6281683696345532
4560,71,16,1.6482926705197722
4561,71,17,1.669503954522559
4562,71,18,1.6913996856646485
4563,71,19,1.7136291704498816
4564,71,20,1.735904788918726
4565,71,21,1.7580091712123702
4566,71,22,1.779798037445196
4567,71,23,3.4928716270866955
4568,71,24,3.4735028208404204
4569,71,25,3.450394870492666
4570,71,26,3.423533619550256
4571,71,27,3.3929636635983482
4572,71,28,3.358791099454308
4573,71,29,3.3211848798994987
4574,71,30,3.280376720864947
4575,71,31,3.2366595467589665
4576,71,32,3.1903844986602232
4577,71,33,3.141956568296746
4578,71,34,3.0918289570602906
4579,71,35,3.0404962927948596
4580,71,36,2.9884868668604687
4581,71,37,2.936354079226332
4582,71,38,2.884667299435409
4583,71,39,2.8340023656899755
4584,71,40,2.7849319526754486
4585,71,41,2.738016040869665
4586,71,42,2.6937927159471062
4587,71,43,2.6527695166194865
4588,71,44,2.615415533156276
4589,71,45,1.0101380717156139
4590,71,46,1.0055386354232823
4591,71,47,1.0015762718977315
4592,71,48,0.9983870903989166
4593,71,49,0.9961306358397515
4594,71,50,0.9949878680322737
4595,71,51,0.9951581179602709
4596,71,52,0.9968550458043239
4597,71,53,1.0003016606049329
4598,71,54,1.0057244965517373
4599,71,55,1.0133470747357938
4600,71,56,1.0233828105845437
4601,71,57,1.0360275549295805
4602,71,58,1.051451979619404
4603,71,59,1.069794035781079
4604,71,60,1.0911517234078203
4605,71,61,1.11557641424799
4606,71,62,1.1430669655609678
4607,71,64,1.2069505067641682
4608,72,0,3.322732486193027
4609,72,1,3.34206724220208
4610,72,2,3.360385057188618
4611,72,3,1.6279425643011127
4612,72,4,1.6087153169948354
4613,72,5,1.5930696649690332
4614,72,6,1.5812576471262894
4615,72,7,1.5734283492617491
4616,72,8,1.5696243272224053
4617,72,9,1.5697827809235871
4618,72,10,1.5737413745438622
4619,72,11,1.5812483614947952
4620,72,12,1.5919764536907115
4621,72,13,1.605539685119053
4622,72,14,1.6215123700872947
4623,72,15,1.6394491550245354
4624,72,16,1.6589051149736704
4625,72,17,1.6794548546243329
4626,72,18,1.7007096385145446
4627,72,19,1.722331692387592
4628,72,20,1.744044981238185
4629,72,21,1.7656419703592092
4630,72,22,1.7869861026709881
4631,72,23,3.4872612010706083
4632,72,24,3.4683400163450706
4633,72,25,3.4457156125176533
4634,72,26,3.4193572204080467
4635,72,27,3.3892925720643934
4636,72,28,3.3556110338982057
4637,72,29,3.3184653349741238
4638,72,30,3.2780718279902445
4639,72,31,3.234709260007854
4640,72,32,3.188716069967284
4641,72,33,3.1404862693672078
4642,72,34,3.090464000122145
4643,72,35,3.039136898535561
4644,72,36,2.9870284256021384
4645,72,37,2.9346893506551925
4646,72,38,2.882688597001414
4647,72,39,2.8316036740754464
4648,72,40,2.782010930398206
4649,72,41,2.7344758649985703
4650,72,42,2.689543731893379
4651,72,43,2.647730662823888
4652,72,44,2.609515517996009
4653,72,45,0.9875607255881017
4654,72,46,0.9837336531918409
4655,72,47,0.9806593568015252
4656,72,48,0.9784637310585235
4657,72,49,0.9772945200586068
4658,72,50,0.977319518498658
4659,72,51,0.9787237838129464
4660,72,52,0.981705877568786
4661,72,53,0.9864731887440904
4662,72,54,0.9932364260151896
4663,72,55,1.0022033996646975
4664,72,56,1.013572244974777
4665,72,57,1.0275242668189486
4666,72,58,1.0442166084860904
4667,72,59,1.0637749655502533
4668,72,60,1.0862865769736758
4669,72,61,1.111793729916736
4670,72,62,1.14028801146385
4671,72,64,1.2059233056965288
4672,73,0,3.329501823196398
4673,73,1,3.34795552336341
4674,73,2,3.3653352731181667
4675,73,3,1.6439344201532744
4676,73,4,1.6247796881456211
4677,73,5,1.6091216797332628
4678,73,6,1.597209561852366
4679,73,7,1.5891916218274276
4680,73,8,1.5851118330217253
4681,73,9,1.58491109052607
4682,73,10,1.5884330078495918
4683,73,11,1.595433932151372
4684,73,12,1.6055966198389067
4685,73,13,1.6185468281203974
4686,73,14,1.6338719315578338
4687,73,15,1.6511405739350131
4688,73,16,1.6699223203518134
4689,73,17,1.6898062849963047
4690,73,18,1.710417776068193
4691,73,19,1.731432117303331
4692,73,20,1.752584969066076
4693,73,21,1.7736786720787476
4694,73,22,1.794584362535829
4695,73,23,3.4822402947904534
4696,73,24,3.4637719626830976
4697,73,25,3.441637119111892
4698,73,26,3.41578907709416
4699,73,27,3.38623934084953
4700,73,28,3.35306110485463
4701,73,29,3.316391339855232
4702,73,30,3.2764313944157375
4703,73,31,3.233446080744009
4704,73,32,3.1877612543669405
4705,73,33,3.1397599376287415
4706,73,34,3.089877075840408
4707,73,35,3.0385930511752752
4708,73,36,2.986426112109416
4709,73,37,2.933923904476014
4710,73,38,2.881654313293619
4711,73,39,2.830195841836316
4712,73,40,2.7801277654951053
4713,73,41,2.732020302559281
4714,73,42,2.686425042025872
4715,73,43,2.6438658600041385
4716,73,44,2.604830541476244
4717,73,45,0.9646094219050058
4718,73,46,0.9615614827027857
4719,73,47,0.9593880177706055
4720,73,48,0.9582049858810151
4721,73,49,0.9581484757278083
4722,73,50,0.9593731169996818
4723,73,51,0.9620495401320793
4724,73,52,0.9663608968983474
4725,73,53,0.9724984874340538
4726,73,54,0.980656573076343
4727,73,55,0.9910264873875768
4728,73,56,1.003790188733297
4729,73,57,1.0191134256242067
4730,73,58,1.0371387095913371
4731,73,59,1.057978308622245
4732,73,60,1.081707486263317
4733,73,61,1.1083582166865877
4734,73,62,1.137913603837204
4735,73,64,1.2053995854024802
4736,74,0,3.3359476167016653
4737,74,1,3.3535804191667
4738,74,2,3.370085614886442
4739,74,3,1.6603562923493598
4740,74,4,1.6412778133507335
4741,74,5,1.6256085463092644
4742,74,6,1.6135950175664544
4743,74,7,1.605385002922364
4744,74,8,1.6010242287280179
4745,74,9,1.6004576604096161
4746,74,10,1.6035352653454165
4747,74,11,1.6100219069503958
4748,74,12,1.6196108145125212
4749,74,13,1.6319398903956623
4750,74,14,1.6466099727745065
4751,74,15,1.6632040760853255
4752,74,16,1.6813065882812512
4753,74,17,1.700521416298263
4754,74,18,1.7204881383413804
4755,74,19,1.7408953401202294
4756,74,20,1.7614904755678413
4757,74,21,1.7820857919183375
4758,74,22,1.8025600833195636
4759,74,23,3.477834977974728
4760,74,24,3.4598230648895987
4761,74,25,3.4381819350168077
4762,74,26,3.4128497299789435
4763,74,27,3.3838224149614833
4764,74,28,3.3511576244845274
4765,74,29,3.3149770891737966
4766,74,30,3.2754675635664294
4767,74,31,3.232880215702863
4768,74,32,3.1875284808679756
4769,74,33,3.1397844232070558
4770,74,34,3.090073688924766
4771,74,35,3.0388691722927543
4772,74,36,2.9866835497326147
4773,74,37,2.93406086689386
4774,74,38,2.881567388123591
4775,74,39,2.8297819363814485
4776,74,40,2.779285964006305
4777,74,41,2.730653600478524
4778,74,42,2.6844419223122595
4779,74,43,2.6411816825080754
4780,74,44,2.6013687228307827
4781,74,45,0.9413674291076654
4782,74,46,0.9391009928927316
4783,74,47,0.9378361865213839
4784,74,48,0.9376793850230879
4785,74,49,0.9387552470011638
4786,74,50,0.941205322044171
4787,74,51,0.9451857481197958
4788,74,52,0.9508640453917839
4789,74,53,0.9584150453023282
4790,74,54,0.9680160267117973
4791,74,55,0.9798411632543932
4792,74,56,0.9940554166849495
4793,74,57,1.0108080386958302
4794,74,58,1.0302258673583276
4795,74,59,1.0524066229660674
4796,74,60,1.0774124207365188
4797,74,61,1.1052637238399496
4798,74,62,1.1359339590560036
4799,74,64,1.2053637764903105
4800,75,0,3.3420430691373673
4801,75,1,3.358918764342033
4802,75,2,3.374616746318094
4803,75,3,1.6771683752207176
4804,75,4,1.658169268990525
4805,75,5,1.6424894110536676
4806,75,6,1.63037291043335
4807,75,7,1.6219673081850714
4808,75,8,1.617320406874449
4809,75,9,1.616381603170254
4810,75,10,1.619007606751842
4811,75,11,1.6249722020790895
4812,75,12,1.6339795007019846
4813,75,13,1.6456799521889638
4814,75,14,1.6596882413952359
4815,75,15,1.675602106544792
4816,75,16,1.6930210717770628
4817,75,17,1.7115641018527343
4818,75,18,1.7308852550332101
4819,75,19,1.750686529136094
4820,75,20,1.7707272589795906
4821,75,21,1.7908296219247541
4822,75,22,1.810880031063019
4823,75,23,3.4740692576801417
4824,75,24,3.4565158014213617
4825,75,25,3.435370808561207
4826,75,26,3.4105580447343713
4827,75,27,3.382058675562403
4828,75,28,3.349915438845729
4829,75,29,3.3142353940467104
4830,75,30,3.275191160992522
4831,75,31,3.233020600921253
4832,75,32,3.1880249352941843
4833,75,33,3.1405653400325915
4834,75,34,3.0910580938502856
4835,75,35,3.0399683980252674
4836,75,36,2.9878030202379047
4837,75,37,2.9351019460491146
4838,75,38,2.8824292473728765
4839,75,39,2.830363397229811
4840,75,40,2.7794872736308323
4841,75,41,2.7303781022854055
4842,75,42,2.683597587794814
4843,75,43,2.6396824761017976
4844,75,44,2.599135777435859
4845,75,45,0.9179210964510355
4846,75,46,0.9164340758079742
4847,75,47,0.9160807227579322
4848,75,48,0.9169582517916184
4849,75,49,0.9191801950728294
4850,75,50,0.9228751910516851
4851,75,51,0.9281849078522838
4852,75,52,0.9352611025820913
4853,75,53,0.9442618489726946
4854,75,54,0.9553469977532405
4855,75,55,0.9686729657773152
4856,75,56,0.9843869800265324
4857,75,57,1.0026209300517372
4858,75,58,1.0234850060784422
4859,75,59,1.0470613188722564
4860,75,60,1.0733977106331025
4861,75,61,1.1025019729274075
4862,75,62,1.1343366874361709
4863,75,64,1.2057968058059152
4864,76,0,3.3477590587534065
4865,76,1,3.363944919102277
4866,76,2,3.3789067163614033
4867,76,3,1.6943323076193788
4868,76,4,1.6754151456163477
4869,76,5,1.6597249967343366
4870,76,6,1.647503765419979
4871,76,7,1.6388990221946393
4872,76,8,1.633960954498417
4873,76,9,1.6326437347012042
4874,76,10,1.6348111850849258
4875,76,11,1.6402463964164147
4876,76,12,1.6486647513341888
4877,76,13,1.6597296275214724
4878,76,14,1.6730699183691997
4879,76,15,1.688298418298084
4880,76,16,1.7050300813202397
4881,76,17,1.7228991771366307
4882,76,18,1.7415744384369178
4883,76,19,1.760771412448436
4884,76,20,1.7802613927156319
4885,76,21,1.7998765046577585
4886,76,22,1.8195107397472987
4887,76,23,1.839116965890004
4888,76,24,3.453870660668263
4889,76,25,3.4332226293733568
4890,76,26,3.4089311523178263
4891,76,27,3.3809633831700894
4892,76,28,3.3493478751240064
4893,76,29,3.314177634011609
4894,76,30,3.275611651541179
4895,76,31,3.2338748645389876
4896,76,32,3.189256528971237
4897,76,33,3.1421070405361955
4898,76,34,3.092833275560788
4899,76,35,3.0418925656630966
4900,76,36,2.9897854560714223
4901,76,37,2.937047429636403
4902,76,38,2.884239805570912
4903,76,39,2.8319400430831916
4904,76,40,2.780731694774221
4905,76,41,2.731194262570653
4906,76,42,2.6838932098662274
4907,76,43,2.6393703774461073
4908,76,44,2.598135037860067
4909,76,45,0.8943591503052472
4910,76,46,0.8936449731694317
4911,76,47,0.8942007751449887
4912,76,48,0.8961151017385863
4913,76,49,0.8994907386342362
4914,76,50,0.9044436649034763
4915,76,51,0.9111011891239867
4916,76,52,0.9195992647253332
4917,76,53,0.930079010897559
4918,76,54,0.942682496314834
4919,76,55,0.9575478736728313
4920,76,56,0.9748039824962543
4921,76,57,0.9945645647133788
4922,76,58,1.0169222610217878
4923,76,59,1.0419425750630371
4924,76,60,1.0696580059799936
4925,76,61,1.100062557300396
4926,76,62,1.1331068307154883
4927,76,64,1.2066762015756989
4928,77,0,3.3530644012643163
4929,77,1,3.368631017175768
4930,77,2,3.382931192157225
4931,77,3,1.7118114839721292
4932,77,4,1.692978363391628
4933,77,5,1.6772779208657724
4934,77,6,1.6649500561471986
4935,77,7,1.6561426185868957
4936,77,8,1.6509084724051972
4937,77,9,1.6492068916293494
4938,77,10,1.6509091614379598
4939,77,11,1.65580804298172
4940,77,12,1.6636305568589798
4941,77,13,1.674053367532938
4942,77,14,1.686719916791343
4943,77,15,1.7012583665032777
4944,77,16,1.7172993745316507
4945,77,17,1.7344927449921093
4946,77,18,1.7525220644017618
4947,77,19,1.7711165549571424
4948,77,20,1.7900595387580633
4949,77,21,1.809193103348553
4950,77,22,1.8284187786171822
4951,77,23,1.8476942656674995
4952,77,24,3.4519060835598836
4953,77,25,3.4317543707599727
4954,77,26,3.4079843922702
4955,77,27,3.3805501229097734
4956,77,28,3.3494666897521204
4957,77,29,3.3148137087995315
4958,77,30,3.27673709543851
4959,77,31,3.2354492877143386
4960,77,32,3.1912278648699623
4961,77,33,3.144412587288396
4962,77,34,3.0954009267520535
4963,77,35,3.044642196611857
4964,77,36,2.9926304289320673
4965,77,37,2.939896178925325
4966,77,38,2.8869974651179366
4967,77,39,2.8345100759333386
4968,77,40,2.7830174891608226
4969,77,41,2.733100659674757
4970,77,42,2.685327932564293
4971,77,43,2.640245333497991
4972,77,44,2.5983674758511066
4973,77,45,0.8707719873871952
4974,77,46,0.87081960184412
4975,77,47,0.8722771433037151
4976,77,48,0.8752250450473706
4977,77,49,0.8797558000522406
4978,77,50,0.8859730608104434
4979,77,51,0.8939899733705158
4980,77,52,0.9039267375910854
4981,77,53,0.9159074142661727
4982,77,54,0.93005602950758
4983,77,55,0.9464920565190145
4984,77,56,0.965325383579308
4985,77,57,0.9866509035630592
4986,77,58,1.0105428835855759
4987,77,59,1.0370492923523482
4988,77,60,1.0661862766167387
4989,77,61,1.0979329860464542
4990,77,62,1.1322269471943602
4991,77,64,1.2079762521711181
4992,78,0,3.357926136866503
4993,78,1,3.3729472398817193
4994,78,2,3.3866637186510182
4995,78,3,1.729571337906458
4996,78,4,1.710823959533041
4997,78,5,1.6951129856225093
4998,78,6,1.6826764960653418
4999,78,7,1.6736628514246599
5000,78,8,1.6681278658155052
5001,78,9,1.6660362204778734
5002,78,10,1.6672669920545595
5003,78,11,1.671622953471182
5004,78,12,1.6788431069565022
5005,78,13,1.68861773921644
5006,78,14,1.7006051576615848
5007,78,15,1.7144491814019402
5008,78,16,1.7297964264750505
5009,78,17,1.7463124436639392
5010,78,18,1.7636958385271726
5011,78,19,1.7816896231984696
5012,78,20,1.8000892116524003
5013,78,21,1.8187466655944147
5014,78,22,1.8375710161038792
5015,78,23,1.8565247144872452
5016,78,24,3.4506384123211298
5017,78,25,3.4309810368335594
5018,78,26,3.407731259428992
5019,78,27,3.380830751928287
5020,78,28,3.350282017531813
5021,78,29,3.316151990055919
5022,78,30,3.278574103380564
5023,78,31,3.237748763733765
5024,78,32,3.1939422012615184
5025,78,33,3.1474837216070837
5026,78,34,3.0987614217237303
5027,78,35,3.0482164756709396
5028,78,36,2.996336134556604
5029,78,37,2.943645619038509
5030,78,38,2.8906991119574514
5031,78,39,2.8380700819548883
5032,78,40,2.786341185707376
5033,78,41,2.7360940062458687
5034,78,42,2.6878988874701806
5035,78,43,2.642305120366063
5036,78,44,2.5998317247332814
5037,78,45,0.8472509735486939
5038,78,46,0.8480448865131784
5039,78,47,0.8503916487426981
5040,78,48,0.8543641997073137
5041,78,49,0.860045264315172
5042,78,50,0.8675265800634918
5043,78,51,0.8769074127272516
5044,78,52,0.8882923487799403
5045,78,53,0.9017883799637268
5046,78,54,0.9175013238501072
5047,78,55,0.9355316528611399
5048,78,56,0.9559698319998184
5049,78,57,0.9788912913869301
5050,78,58,1.0043511825598974
5051,78,59,1.032379086354875
5052,78,60,1.0629738541658602
5053,78,61,1.096098772691254
5054,78,62,1.131677244351601
5055,78,64,1.2096682172601214
5056,79,0,3.3623098403803233
5057,79,1,3.376862114063364
5058,79,2,3.390076002637116
5059,79,3,1.7475795953599278
5060,79,4,1.7289193446230655
5061,79,5,1.7131974361768085
5062,79,6,1.70065029778896
5063,79,7,1.6914270146594683
5064,79,8,1.6855866032477522
5065,79,9,1.6830994354291382
5066,79,10,1.6838526845990536
5067,79,11,1.6876594528267224
5068,79,12,1.6942710433542696
5069,79,13,1.7033916765834352
5070,79,14,1.7146948196365492
5071,79,15,1.727840217021075
5072,79,16,1.7424906777809022
5073,79,17,1.7583276949059488
5074,79,18,1.775065044880411
5075,79,19,1.792459635347364
5076,79,20,1.8103190304883952
5077,79,21,1.828505278006827
5078,79,22,1.8469348777982248
5079,79,23,1.8655749584140597
5080,79,24,3.450081845420925
5081,79,25,3.4309156144716364
5082,79,26,3.4081833541705633
5083,79,27,3.3818153491064096
5084,79,28,3.3518023219075888
5085,79,29,3.31819927316336
5086,79,30,3.281127790783177
5087,79,31,3.2407767554543647
5088,79,32,3.1974014130042385
5089,79,33,3.151320829227843
5090,79,34,3.102913786862309
5091,79,35,3.052613226652725
5092,79,36,3.0008993736988505
5093,79,37,2.9482917254212824
5094,79,38,2.8953401075810885
5095,79,39,2.8426150290121672
5096,79,40,2.790697583428495
5097,79,41,2.7401691573785976
5098,79,42,2.691601206860624
5099,79,43,2.6455453612086104
5100,79,44,2.6025241017426306
5101,79,45,0.823887756396241
5102,79,46,0.8254081074318519
5103,79,47,0.8286265221996548
5104,79,48,0.8336091224950083
5105,79,49,0.8404294572745121
5106,79,50,0.8491678366732133
5107,79,51,0.8599100116836202
5108,79,52,0.8727451844589257
5109,79,53,0.8877633598851369
5110,79,54,0.9050520760792112
5111,79,55,0.9246925788590916
5112,79,56,0.9467555319775376
5113,79,57,0.9712963799660439
5114,79,58,0.998350502760142
5115,79,59,1.0279283198868456
5116,79,60,1.060010515994397
5117,79,61,1.0945435681306908
5118,79,62,1.1314357578315288
5119,79,64,1.211720589165771
5120,80,0,3.366179952084597
5121,80,1,3.380342831505875
5122,80,2,3.393138218933128
5123,80,3,1.7658064944005665
5124,80,4,1.7472345249838872
5125,80,5,1.731501184626517
5126,80,6,1.7188413977447463
5127,80,7,1.709405166837672
5128,80,8,1.7032549407961235
5129,80,9,1.7003670418650065
5130,80,10,1.700637020823676
5131,80,11,1.7038886010639367
5132,80,12,1.70988568101077
5133,80,13,1.7183467015479303
5134,80,14,1.728960560095055
5135,80,15,1.74140317301968
5136,80,16,1.7553537579733376
5137,80,17,1.7705099295654387
5138,80,18,1.7866007746694104
5139,80,19,1.8033971938380684
5140,80,20,1.820718956329383
5141,80,21,1.838438109284565
5142,80,22,1.8564785959487067
5143,80,23,1.8748121614772308
5144,80,24,3.4502483987491086
5145,80,25,3.4315690301940664
5146,80,26,3.4093503363093127
5147,80,27,3.3835121672294077
5148,80,28,3.354034346575072
5149,80,29,3.320960729362422
5150,80,30,3.2844017313916036
5151,80,31,3.244535251275905
5152,80,32,3.2016059506466705
5153,80,33,3.15592290320123
5154,80,34,3.1078556678918767
5155,80,35,3.05782888444489
5156,80,36,3.006315529364556
5157,80,37,2.953829006518183
5158,80,38,2.900914277329663
5159,80,39,2.8481382606877936
5160,80,40,2.796079751222394
5161,80,41,2.7453191161193904
5162,80,42,2.6964280348346206
5163,80,43,2.649959542828128
5164,80,44,2.606438629885811
5165,80,45,0.8007735995438581
5166,80,46,0.8029962706655348
5167,80,47,0.8070638143218686
5168,80,48,0.8130362641983967
5169,80,49,0.8209786490938668
5170,80,50,0.8309604122574503
5171,80,51,0.8430542361136091
5172,80,52,0.8573342546968298
5173,80,53,0.8738736601704595
5174,80,54,0.8927417352998467
5175,80,55,0.9140003697813248
5176,80,56,0.9377001439158257
5177,80,57,0.963876087244488
5178,80,58,0.992543241422711
5179,80,59,1.0236921748316488
5180,80,60,1.0572846103286906
5181,80,61,1.0932493363599052
5182,80,62,1.131478574793083
5183,80,64,1.2140994013377076
5184,81,0,3.3695001266459497
5185,81,1,3.3833555872957146
5186,81,2,3.3958193362083158
5187,81,3,1.784224969334248
5188,81,4,1.7657422886540994
5189,81,5,1.749996997031636
5190,81,6,1.737222643638455
5191,81,7,1.7275703185527176
5192,81,8,1.7211061093093516
5193,81,9,1.717812523198091
5194,81,10,1.7175937431586148
5195,81,11,1.7202843799000496
5196,81,12,1.7256611952225245
5197,81,13,1.7334571121020994
5198,81,14,1.7433767051033104
5199,81,15,1.7551122872765876
5200,81,16,1.7683596816035825
5201,81,17,1.7828327882507502
5202,81,18,1.798276132472286
5203,81,19,1.8144746981948696
5204,81,20,1.8312605126661143
5205,81,21,1.8485156392655686
5206,81,22,1.8661714480098528
5207,81,23,1.8842042545083861
5208,81,24,3.4511478730484475
5209,81,25,3.432950112047616
5210,81,26,3.411239882795303
5211,81,27,3.3859275877995816
5212,81,28,3.3569830686401363
5213,81,29,3.3244398584092854
5214,81,30,3.288397910501415
5215,81,31,3.2490247198972027
5216,81,32,3.206554797595681
5217,81,33,3.1612875042512196
5218,81,34,3.113583294103859
5219,81,35,3.0638584636961532
5220,81,36,3.012578540444173
5221,81,37,2.960250482753667
5222,81,38,2.9074138950368194
5223,81,39,2.854631486823097
5224,81,40,2.802479024465688
5225,81,41,2.7515350362020827
5226,81,42,2.702370536209601
5227,81,43,2.655539030686032
5228,81,44,2.6115670589732405
5229,81,45,0.7779987457147075
5230,81,46,0.78089550756884
5231,81,47,0.7857848359665371
5232,81,48,0.7927214548450989
5233,81,49,0.8017625881162467
5234,81,50,0.8129674418102107
5235,81,51,0.8263961537153158
5236,81,52,0.8421081908123934
5237,81,53,0.8601601971403451
5238,81,54,0.8806033186080934
5239,81,55,0.903480055828066
5240,81,56,0.928820720351097
5241,81,57,0.9566395927552738
5242,81,58,0.9869309019019712
5243,81,59,1.01966476237668
5244,81,60,1.0547832208121073
5245,81,61,1.0921965706906966
5246,81,62,1.1317800987357818
5247,81,64,1.2167685799741355
5248,82,0,3.372233597399294
5249,82,1,3.3858659344265103
5250,82,2,3.3980874598339526
5251,82,3,1.8028107970520395
5252,82,4,1.784418352890308
5253,82,5,1.7686606414604131
5254,82,6,1.7557699426283704
5255,82,7,1.7458985805242644
5256,82,8,1.739116462348829
5257,82,9,1.735412488873704
5258,82,10,1.7346997031074338
5259,82,11,1.7368238420672075
5260,82,12,1.7415747725412278
5261,82,13,1.7487001356685763
5262,82,14,1.7579204061596607
5263,82,15,1.7689444970888906
5264,82,16,1.781485015042767
5265,82,17,1.7952722949117805
5266,82,18,1.8100664178230865
5267,82,19,1.8256665358348296
5268,82,20,1.8419169866116927
5269,82,21,1.8587098716216162
5270,82,22,1.8759839818455009
5271,82,23,1.8937201737332445
5272,82,24,3.4527878276208708
5273,82,25,3.435065556589818
5274,82,26,3.4138576493650876
5275,82,27,3.389066078697897
5276,82,28,3.3606516535776483
5277,82,29,3.328638442050247
5278,82,30,3.2931166780915495
5279,82,31,3.254244064168358
5280,82,32,3.212245425661791
5281,82,33,3.167410718897999
5282,82,34,3.1200914398507456
5283,82,35,3.0706955243834857
5284,82,36,3.0196808719663455
5285,82,37,2.967547661996896
5286,82,38,2.914829664145158
5287,82,39,2.8620847706438255
5288,82,40,2.809884998428574
5289,82,41,2.758806221957669
5290,82,42,2.709417903059632
5291,82,43,2.6622730821349503
5292,82,44,2.6178988855459924
5293,82,45,0.7556518152203329
5294,82,46,0.7591905095634035
5295,82,47,0.7648696336688103
5296,82,48,0.7727394239429082
5297,82,49,0.7828500695890787
5298,82,50,0.7952512341977762
5299,82,51,0.8099911090905568
5300,82,52,0.8271149773344539
5301,82,53,0.8466632878857016
5302,82,54,0.868669261487726
5303,82,55,0.8931560729266951
5304,82,56,0.920133677149408
5305,82,57,0.9495953686369498
5306,82,58,0.9815141833579648
