,x,z,IC
2921,45,41,1.305887491718657
2922,45,42,1.298990428179911
2923,45,43,1.2930477724468472
2924,45,44,1.2879463406966674
2925,45,45,1.2835785965198403
2926,45,46,1.279846525779408
2927,45,47,1.2766652105219305
2928,45,48,1.273965981691802
2929,45,49,1.271699037681634
2930,45,50,1.2698354270777465
2931,45,51,1.268368309182234
2932,45,52,1.2673134247153073
2933,45,53,1.2667087310836742
2934,45,54,1.2666131811677475
2935,45,55,1.2671046510367674
2936,45,56,1.2682770495499152
2937,45,57,1.270236670569126
2938,45,58,1.2730978755729159
2939,45,59,1.2769782198789876
2940,45,60,1.2819931585307511
2941,45,61,1.2882504873017049
2942,45,62,1.2958446894262785
2943,45,64,1.3153219559065814
2944,46,0,2.1172829838344525
2945,46,1,2.1550486174980534
2946,46,2,2.1934371899649974
2947,46,3,2.2317647862633994
2948,46,4,2.2693360579327586
2949,46,5,2.3054631542912296
2950,46,6,2.3394848587091697
2951,46,7,2.3707852959076186
2952,46,8,2.398811575153368
2953,46,9,2.4230897568099126
2954,46,10,2.443238575651459
2955,46,11,2.4589804223538456
2956,46,12,2.4701491724509275
2957,46,13,2.4766945567820375
2958,46,14,1.9079242793668734
2959,46,15,1.8847496037615281
2960,46,16,1.859935702215421
2961,46,17,1.8337115626951037
2962,46,18,1.806315761944969
2963,46,19,1.7779934915871642
2964,46,20,1.7489934581109539
2965,46,21,1.7195646979905863
2966,46,22,1.6899533528406423
2967,46,23,1.6603994530654154
2968,46,24,1.6311337617143051
2969,46,25,3.3530813550451013
2970,46,26,3.3343300129145517
2971,46,27,3.316133365100878
2972,46,28,3.29835766451291
2973,46,29,3.2808455507243446
2974,46,30,3.263426999331474
2975,46,31,3.245930578861554
2976,46,32,3.2281945585553995
2977,46,33,3.2100774237716116
2978,46,34,3.1914673851409545
2979,46,35,3.1722905116451217
2980,46,36,1.362500297626296
2981,46,37,1.3494172576418169
2982,46,38,1.337721666152576
2983,46,39,1.3273280664475626
2984,46,40,1.3181387804937734
2985,46,41,1.310047584053428
2986,46,42,1.3029436075917273
2987,46,43,1.2967153613688547
2988,46,44,1.2912547740306037
2989,46,45,1.2864611277736167
2990,46,46,1.2822447701797808
2991,46,47,1.2785304834175133
2992,46,48,1.275260395916574
2993,46,49,1.272396329936856
2994,46,50,1.2699214906364857
2995,46,51,1.2678414181269475
2996,46,52,1.2661841432676622
2997,46,53,1.2649995101468627
2998,46,54,1.2643576527383242
2999,46,55,1.2643466394190441
3000,46,56,1.2650693260913384
3001,46,57,1.2666394857130618
3002,46,58,1.269177308198101
3003,46,59,1.2728043889893321
3004,46,60,1.2776383462312626
3005,46,61,1.2837872245354656
3006,46,62,1.2913438570795197
3007,46,64,1.3109429888901056
3008,47,0,2.1237056073737945
3009,47,1,2.160577011035887
3010,47,2,2.198025725237912
3011,47,3,2.2353791935333396
3012,47,4,2.27195412539492
3013,47,5,2.307075088170824
3014,47,6,2.340093310259633
3015,47,7,2.3704050728392723
3016,47,8,2.397469065286402
3017,47,9,2.4208221006126815
3018,47,10,2.4400926315085547
3019,47,11,2.4550115736915608
3020,47,12,2.4654200290897186
3021,47,13,2.4712736040250345
3022,47,14,1.9045306784346059
3023,47,15,1.8813010766804172
3024,47,16,1.8564788069673153
3025,47,17,1.8302974806070105
3026,47,18,1.802999315286825
3027,47,19,1.7748319788575435
3028,47,20,1.7460453391483592
3029,47,21,1.7168881662338333
3030,47,22,1.6876048361348155
3031,47,23,1.6584320872478293
3032,47,24,1.6295958827325898
3033,47,25,3.3490543074592436
3034,47,26,3.329791325527685
3035,47,27,3.311166725846415
3036,47,28,3.293058388692865
3037,47,29,3.2753191781767024
3038,47,30,3.257787579937559
3039,47,31,3.240298673660624
3040,47,32,3.222694992551885
3041,47,33,3.2048368345843823
3042,47,34,3.1866116187074915
3043,47,35,3.1679419220360407
3044,47,36,1.3666761349111234
3045,47,37,1.3538072159476298
3046,47,38,1.3422462272894333
3047,47,39,1.3319040367476669
3048,47,40,1.3226811201932982
3049,47,41,1.3144713024144006
3050,47,42,1.307165674411411
3051,47,43,1.3006565846725926
3052,47,44,1.2948415942892495
3053,47,45,1.2896272809183253
3054,47,46,1.28493277495599
3055,47,47,1.2806929131398135
3056,47,48,1.2768609003350042
3057,47,49,1.2734103795494907
3058,47,50,1.2703368232018817
3059,47,51,1.2676581751395883
3060,47,52,1.2654146925395828
3061,47,53,1.2636679591580575
3062,47,54,1.2624990658418447
3063,47,55,1.2620059800806396
3064,47,56,1.2623001528833542
3065,47,57,1.2635024375583808
3066,47,58,1.2657384201828743
3067,47,59,1.2691332847699617
3068,47,60,1.2738063565185764
3069,47,61,1.2798654832486194
3070,47,62,1.2874014274618526
3071,47,64,1.3071492587504054
3072,48,0,2.1297008838220073
3073,48,1,2.1656431077894713
3074,48,2,2.20212498099417
3075,48,3,2.2384857610780156
3076,48,4,2.2740544573312094
3077,48,5,2.308168077323618
3078,48,6,2.3401900966189935
3079,48,7,2.369528540276195
3080,48,8,2.3956530614437286
3081,48,9,2.4181104219986946
3082,48,10,2.4365378226183796
3083,48,11,2.450673593743173
3084,48,12,2.460364842558099
3085,48,13,2.4655717515434996
3086,48,14,1.9001215139474068
3087,48,15,1.8768953494080884
3088,48,16,1.8521268657907974
3089,48,17,1.8260536970091015
3090,48,18,1.7989210466113528
3091,48,19,1.77097836229225
3092,48,20,1.742475949734179
3093,48,21,1.7136615770361863
3094,48,22,1.6847771224056514
3095,48,23,1.6560553188487697
3096,48,24,1.627716650205076
3097,48,25,3.3438973622982395
3098,48,26,3.3240998787739526
3099,48,27,3.3050264277281927
3100,48,28,3.286567093165806
3101,48,29,3.2685855826425407
3102,48,30,3.2509295359488273
3103,48,31,3.233441194108218
3104,48,32,3.215967990208365
3105,48,33,3.19837263554533
3106,48,34,3.180542301971417
3107,48,35,3.1623965429506407
3108,48,36,1.3710401940776076
3109,48,37,1.3584032215589938
3110,48,38,1.3469917779012641
3111,48,39,1.336713548398847
3112,48,40,1.3274676815966866
3113,48,41,1.3191485806296679
3114,48,42,1.311649821575416
3115,48,43,1.3048680959360208
3116,48,44,1.2987070680683581
3117,48,45,1.293081034895628
3118,48,46,1.2879182748933906
3119,48,47,1.2831639764050506
3120,48,48,1.2787826419565307
3121,48,49,1.2747598754448013
3122,48,50,1.2711034727829595
3123,48,51,1.2678437535788276
3124,48,52,1.2650330913579386
3125,48,53,1.2627446222430203
3126,48,54,1.2610701362828018
3127,48,55,1.2601171810939695
3128,48,56,1.2600054333705228
3129,48,57,1.260862419295174
3130,48,58,1.2628186890967572
3131,48,59,1.2660025730725022
3132,48,60,1.2705346654994292
3133,48,61,1.2765221982199166
3134,48,62,1.284053476617465
3135,48,64,1.3039743419911076
3136,49,0,2.135216541296936
3137,49,1,2.170200727259719
3138,49,2,2.2056948574514905
3139,49,3,2.241050345268548
3140,49,4,2.2756086313217008
3141,49,5,2.3087190815089187
3142,49,6,2.339757125521761
3143,49,7,2.368142035839474
3144,49,8,2.3933537425263003
3145,49,9,2.4149480971078594
3146,49,10,2.432570039278753
3147,49,11,2.4459641821037863
3148,49,12,2.454982412767073
3149,49,13,2.45958820403962
3150,49,14,1.8946985131392147
3151,49,15,1.8715331357070708
3152,49,16,1.8468793768047858
3153,49,17,1.8209783089912899
3154,49,18,1.7940774872971414
3155,49,19,1.7664274674919906
3156,49,20,1.7382782980372458
3157,49,21,1.7098760414562313
3158,49,22,1.681459381108149
3159,49,23,1.6532563691490676
3160,49,24,1.6254813707445908
3161,49,25,3.337574353414656
3162,49,26,3.3172204403540806
3163,49,27,3.297678278752937
3164,49,28,3.2788507123322095
3165,49,29,3.2606128906572422
3166,49,30,3.242822232115661
3167,49,31,3.2253287709110525
3168,49,32,3.207985459504331
3169,49,33,3.1906580092397845
3170,49,34,3.1732338783622875
3171,49,35,3.1556300570477385
3172,49,36,1.3755714624206563
3173,49,37,1.3631859340519143
3174,49,38,1.3519410152621574
3175,49,39,1.3417416809206717
3176,49,40,1.332486242815243
3177,49,41,1.324070176643123
3178,49,42,1.3163900266963158
3179,49,43,1.3093472853445616
3180,49,44,1.3028521394956407
3181,49,45,1.2968269740644485
3182,49,46,1.291209523410726
3183,49,47,1.285955565928237
3184,49,48,1.2810410646048849
3185,49,49,1.2764636674320693
3186,49,50,1.2722434959114004
3187,49,51,1.2684231673522206
3188,49,52,1.2650670168146179
3189,49,53,1.26225950695101
3190,49,54,1.2601028380467008
3191,49,55,1.2587137955730252
3192,49,56,1.2582198977873384
3193,49,57,1.2587549305308061
3194,49,58,1.2604539795503784
3195,49,59,1.2634480915701451
3196,49,60,1.2678587131568504
3197,49,61,1.2737920704245305
3198,49,62,1.281333662156212
3199,49,64,1.3014490762205146
3200,50,0,2.140204756009838
3201,50,1,2.174208228425534
3202,50,2,2.2086997976356817
3203,50,3,2.2430432630531985
3204,50,4,2.2765925223626327
3205,50,5,2.308709120453309
3206,50,6,2.3387800614075487
3207,50,7,2.366235294861062
3208,50,8,2.3905642818399375
3209,50,9,2.4113310613244185
3210,50,10,2.4281872771821087
3211,50,11,2.440882684750621
3212,50,12,2.4492727353658506
3213,50,13,2.4533229328589203
3214,50,14,1.8882686784702984
3215,50,15,1.8652201982634022
3216,50,16,1.8407406471080672
3217,50,17,1.8150739719059634
3218,50,18,1.7884694685345444
3219,50,19,1.76117815683121
3220,50,20,1.7334491645549004
3221,50,21,1.7055261801694521
3222,50,22,1.6776440333644678
3223,50,23,1.6500254607533407
3224,50,24,1.6228781121440825
3225,50,25,3.330054866451058
3226,50,26,3.309123768001472
3227,50,27,3.289094294847357
3228,50,28,3.2698825828824645
3229,50,29,3.2513757987820315
3230,50,30,3.233441741307922
3231,50,31,3.215938848512249
3232,50,32,3.198726192701658
3233,50,33,3.1816730557221127
3234,50,34,3.1646677026867547
3235,50,35,3.147625011501706
3236,50,36,1.380250008895226
3237,50,37,1.3681370388380443
3238,50,38,1.3570776104987379
3239,50,39,1.3469744367543532
3240,50,40,1.3377254522152922
3241,50,41,1.3292276615439642
3242,50,42,1.321381016429857
3243,50,43,1.3140922187142579
3244,50,44,1.3072783435869657
3245,50,45,1.3008701759375727
3246,50,46,1.2948151550995757
3247,50,47,1.2890798285599185
3248,50,48,1.2836517238077412
3249,50,49,1.2785405593453296
3250,50,50,1.2737787308481407
3251,50,51,1.2694210262870351
3252,50,52,1.2655435441442293
3253,50,53,1.2622418111814016
3254,50,54,1.259628119967556
3255,50,55,1.257828130870572
3256,50,56,1.2569768077154255
3257,50,57,1.2572137800223415
3258,50,58,1.2586782468468813
3259,50,59,1.2615035569453492
3260,50,60,1.2658116165128837
3261,50,61,1.2717072883836333
3262,50,62,1.2792729547319375
3263,50,64,1.2996013164555809
3264,51,0,2.144622463978799
3265,51,1,2.177628759265369
3266,51,2,2.2111089768710426
3267,51,3,2.2444394249175
3268,51,4,2.2769863840376194
3269,51,5,2.3081233090835456
3270,51,6,2.3372483215163404
3271,51,7,2.3638014149090263
3272,51,8,2.387280788182808
3273,51,9,2.4072577354074602
3274,51,10,2.4233895571939854
3275,51,11,2.435430015971879
3276,51,12,2.4432369339978313
3277,51,13,2.4467766262106734
3278,51,14,1.8808442705078452
3279,51,15,1.8579673404551054
3280,51,16,1.8337197945471573
3281,51,17,1.808347912055784
3282,51,18,1.78210214564162
3283,51,19,1.7552333658788193
3284,51,20,1.7279891508671306
3285,51,21,1.7006101845233808
3286,51,22,1.6733268250175213
3287,51,23,1.6463559020644354
3288,51,24,1.6198977984192457
3289,51,25,3.321314222616563
3290,51,26,3.2997865964448447
3291,51,27,3.2792526891336125
3292,51,28,3.2596424345263464
3293,51,29,3.240855564952274
3294,51,30,3.222770835678483
3295,51,31,3.2052556753044006
3296,51,32,3.1881758548843133
3297,51,33,3.171404778705318
3298,51,34,3.154832024339302
3299,51,35,3.138370797654137
3300,51,36,1.3850570615588722
3301,51,37,1.3732393081350833
3302,51,38,1.362386251043154
3303,51,39,1.352398763376183
3304,51,40,1.3431748286323126
3305,51,41,1.3346133966190172
3306,51,42,1.3266182194297471
3307,51,43,1.3191015657635954
3308,51,44,1.3119877096167174
3309,51,45,1.3052160898084562
3310,51,46,1.298744040143715
3311,51,47,1.2925489964063128
3312,51,48,1.2866300958840384
3313,51,49,1.2810090977008994
3314,51,50,1.2757305677217283
3315,51,51,1.2708612899319305
3316,51,52,1.2664888866016084
3317,51,53,1.2627196517324297
3318,51,54,1.2596756256748558
3319,51,55,1.2574909627274216
3320,51,56,1.2563076672599802
3321,51,57,1.2562707966687332
3322,51,58,1.2575232504858636
3323,51,59,1.2602002834546018
3324,51,60,1.2644238956051492
3325,51,61,1.2702972636590366
3326,51,62,1.277899384875669
3327,51,64,1.298455708785349
3328,52,0,2.148431628664983
3329,52,1,2.1804304625293045
3330,52,2,2.212896449800203
3331,52,3,2.245218427541348
3332,52,4,2.2767748923568525
3333,52,5,2.306950859096803
3334,52,6,2.3351550425661753
3335,52,7,2.3608367955793375
3336,52,8,2.3835022271755038
3337,52,9,2.4027289369782645
3338,52,10,2.4181788355845555
3339,52,11,2.4296085756721917
3340,52,12,2.4368771925349773
3341,52,13,2.439950643507433
3342,52,14,1.8724427574981166
3343,52,15,1.8497903660621169
3344,52,16,1.825830718708732
3345,52,17,1.8008119099069497
3346,52,18,1.7749849942087486
3347,52,19,1.748600112938077
3348,52,20,1.7219027027733709
3349,52,21,1.6951298531987264
3350,52,22,1.6685068764619064
3351,52,23,1.6422441496445461
3352,52,24,1.6165342837770549
3353,52,25,3.311333440282736
3354,52,26,3.289191600386976
3355,52,27,3.2681378355301582
3356,52,28,3.2481163534866795
3357,52,29,3.2290399711748905
3358,52,30,3.21079894792253
3359,52,31,3.1932702628614518
3360,52,32,3.176326940629465
3361,52,33,3.159847039195682
3362,52,34,3.1437219374824448
3363,52,35,3.127863597377741
3364,52,36,1.3899750711533303
3365,52,37,1.3784766484979076
3366,52,38,1.3678526701053735
3367,52,39,1.358002562940689
3368,52,40,1.3488247496909436
3369,52,41,1.34022049916528
3370,52,42,1.3320977088058785
3371,52,43,1.3243745187292548
3372,52,44,1.3169826557759783
3373,52,45,1.3098704077165055
3374,52,46,1.3030051322348835
3375,52,47,1.2963752127087111
3376,52,48,1.2899913831530767
3377,52,49,1.2838873579306134
3378,52,50,1.278119717776895
3379,52,51,1.2727670220705187
3380,52,52,1.2679281377043645
3381,52,53,1.2637197969020806
3382,52,54,1.260273419294682
3383,52,55,1.2577312568727186
3384,52,56,1.2562419433481975
3385,52,57,1.2559555512493992
3386,52,58,1.2570182799712009
3387,52,59,1.2595669152682327
3388,52,60,1.2637232146053714
3389,52,61,1.2695883827363414
3390,52,62,1.2772378073296833
3391,52,64,1.298033483315841
3392,53,0,2.151599462493743
3393,53,1,2.1825866363830446
3394,53,2,2.214041254175166
3395,53,3,2.24536460596114
3396,53,4,2.2759471525712254
3397,53,5,2.3051850475948767
3398,53,6,2.3324970190710177
3399,53,7,2.357341054847602
3400,53,8,2.3792303242628514
3401,53,9,2.3977477788278057
3402,53,10,2.412558906110185
3403,53,11,2.4234221632885014
3404,53,12,2.430196688271029
3405,53,13,2.432846974469117
3406,53,14,1.8630867320522284
3407,53,15,1.8407100072752742
3408,53,16,1.8170920414228195
3409,53,17,1.792482254037425
3410,53,18,1.767131778201299
3411,53,19,1.7412894817533435
3412,53,20,1.7151981077784346
3413,53,21,1.6890906043641902
3414,53,22,1.663186709065521
3415,53,23,1.637689848208449
3416,53,24,1.6127844051960438
3417,53,25,3.300099176834955
3418,53,26,3.2773273358736184
3419,53,27,3.2557402089936343
3420,53,28,3.235296721018449
3421,53,29,3.2159232597858343
3422,53,30,3.1975221047975886
3423,53,31,3.1799803163125255
3424,53,32,3.163178700895519
3425,53,33,3.147000478624605
3426,53,34,3.131339300219146
3427,53,35,3.1161062981496213
3428,53,36,1.3949877609019825
3429,53,37,1.3838341351210186
3430,53,38,1.3734636635209174
3431,53,39,1.363774689965045
3432,53,40,1.3546664289055599
3433,53,41,1.346042797906044
3434,53,42,1.3378161351009936
3435,53,43,1.3299107025130599
3436,53,44,1.3222658764759434
3437,53,45,1.3148389292737193
3438,53,46,1.3076073116661657
3439,53,47,1.3005703543120648
3440,53,48,1.2937503172320894
3441,53,49,1.2871927302803408
3442,53,50,1.280965983929963
3443,53,51,1.2751601482330743
3444,53,52,1.2698850181977768
3445,53,53,1.2652674055499677
3446,53,54,1.261447719345308
3447,53,55,1.258575900526735
3448,53,56,1.2568067975923958
3449,53,57,1.2562950913236173
3450,53,58,1.257189895290354
3451,53,59,1.2596291748888453
3452,53,60,1.2637341403037332
3453,53,61,1.269603777426963
3454,53,62,1.2773096849076835
3455,53,64,1.2983522681857318
3456,54,0,2.154098600673686
3457,54,1,2.184075848982459
3458,54,2,2.214527471074334
3459,54,3,2.2448670454244932
3460,54,4,2.2744966696059206
3461,54,5,2.3028231537980357
3462,54,6,2.3292746145919736
3463,54,7,2.35331692345242
3464,54,8,2.3744694509360738
3465,54,9,2.3923195555685774
3466,54,10,2.4065352953462344
3467,54,11,2.416875889501748
3468,54,12,2.423199526958085
3469,54,13,2.4254682035007553
3470,54,14,1.85280379559909
3471,54,15,1.8307518215852405
3472,54,16,1.8075270172781739
3473,54,17,1.7833796662369934
3474,54,18,1.7585604903494843
3475,54,19,1.73331657762397
3476,54,20,1.7078874670797737
3477,54,21,1.682501463391905
3478,54,22,1.6573722481685842
3479,54,23,1.6326958481621963
3480,54,24,1.6086480134671792
3481,54,25,1.5853820509527063
3482,54,26,3.2641881624480584
3483,54,27,3.2420563047533877
3484,54,28,3.221182129264282
3485,54,29,3.201506045541172
3486,54,30,3.182942835143645
3487,54,31,3.1653901380662206
3488,54,32,3.148737042307913
3489,54,33,3.1328724136336503
3490,54,34,3.117692624891455
3491,54,35,3.1031083789485394
3492,54,36,3.0890503648522807
3493,54,37,1.3892980332426093
3494,54,38,1.3792070944449981
3495,54,39,1.3697049376756092
3496,54,40,1.3606918823392513
3497,54,41,1.3520747789500414
3498,54,42,1.343770650889149
3499,54,43,1.335710077626982
3500,54,44,1.3278402237240678
3501,54,45,1.3201274219353938
3502,54,46,1.3125592253329512
3503,54,47,1.3051458525896849
3504,54,48,1.2979209624137102
3505,54,49,1.290941707475194
3506,54,50,1.2842880348263002
3507,54,51,1.278061218477822
3508,54,52,1.2723816300709412
3509,54,53,1.2673857749870794
3510,54,54,1.26322264321226
3511,54,55,1.2600494461894223
3512,54,56,1.258026832079732
3513,54,57,1.2573136916124608
3514,54,58,1.2580616843290033
3515,54,59,1.260409629837973
3516,54,60,1.2644779200597893
3517,54,61,1.270363115788277
3518,54,62,1.278132893768326
3519,54,64,1.299425926294228
3520,55,0,2.1559072261920553
3521,55,1,2.1848820064816157
3522,55,2,2.2143442416139325
3523,55,3,2.243719553499314
3524,55,4,2.272421283085618
3525,55,5,2.2998663651294544
3526,55,6,2.3254916474337497
3527,55,7,2.348770118941979
3528,55,8,2.3692264958246696
3529,55,9,2.3864516201978336
3530,55,10,2.4001151526605953
3531,55,11,2.4099760868681037
3532,55,12,2.415890680466074
3533,55,13,2.417817479712409
3534,55,14,1.8416264114846013
3535,55,15,1.8199460583501381
3536,55,16,1.797163414861541
3537,55,17,1.7735291983790533
3538,55,18,1.749293265350609
3539,55,19,1.7247004573548985
3540,55,20,1.6999866423912977
3541,55,21,1.6753750263777398
3542,55,22,1.6510728028185482
3543,55,23,1.6272682007674482
3544,55,24,1.6041279827063608
3545,55,25,1.5817954349360932
3546,55,26,3.2497741484700557
3547,55,27,3.2270885388885557
3548,55,28,3.2057772767698673
3549,55,29,3.1857952058414303
3550,55,30,3.16707005468153
3551,55,31,3.149510507144181
3552,55,32,3.133014401084095
3553,55,33,3.1174767047387166
3554,55,34,3.1027969417173
3555,55,35,3.0888857691752483
3556,55,36,3.0756704578926852
3557,55,37,1.3948558070942023
3558,55,38,1.385071886471839
3559,55,39,1.3757840137386155
3560,55,40,1.3668938856927082
3561,55,41,1.358311523318533
3562,55,42,1.3499588281756512
3563,55,43,1.3417728372695545
3564,55,44,1.3337085840562972
3565,55,45,1.3257414783420356
3566,55,46,1.3178691254037826
3567,55,47,1.310112514710635
3568,55,48,1.3025165211212104
3569,55,49,1.2951496762457406
3570,55,50,1.2881031845741284
3571,55,51,1.2814891776783421
3572,55,52,1.2754382199042784
3573,55,53,1.2700960999977688
3574,55,54,1.2656199645119075
3575,55,55,1.2621738700090765
3576,55,56,1.2599238513492967
3577,55,57,1.2590326220724772
3578,55,58,1.259654039361766
3579,55,59,1.261927479667963
3580,55,60,1.265972281179706
3581,55,61,1.2718824154128914
3582,55,62,1.2797215518351823
3583,55,64,1.3012644162203695
3584,56,0,2.1570091453395146
3585,56,1,2.1849943744242193
3586,56,2,2.2134857406322817
3587,56,3,2.2419205933643673
3588,56,4,2.2697230682378766
3589,56,5,2.2963196542198503
3590,56,6,2.3211552524984147
3591,56,7,2.3437092011560137
3592,56,8,2.363510722388916
3593,56,9,2.380153252164469
3594,56,10,2.393307136190435
3595,56,11,2.4027302204202674
3596,56,12,2.408275927732456
3597,56,13,2.409898492807098
3598,56,14,1.8295917278142868
3599,56,15,1.8083274960515252
3600,56,16,1.7860333696365247
3601,56,17,1.7629601018812542
3602,56,18,1.739356266599677
3603,56,19,1.71546403365838
3604,56,20,1.691515178118115
3605,56,21,1.667727399884458
3606,56,22,1.644301022568332
3607,56,23,1.6214161311759616
3608,56,24,1.5992301985098412
3609,56,25,1.5778762399527355
3610,56,26,3.234090961924355
3611,56,27,3.2108451325596494
3612,56,28,3.1890928459597716
3613,56,29,3.168803751379775
3614,56,30,3.1499189298715753
3615,56,31,3.1323585363986255
3616,56,32,3.116029593865965
3617,56,33,3.100833601135753
3618,56,34,3.0866736380222273
3619,56,35,3.073460682847117
3620,56,36,3.0611189008898214
3621,56,37,1.4004961169466321
3622,56,38,1.3910480058576933
3623,56,39,1.3820035061890306
3624,56,40,1.3732659227779975
3625,56,41,1.364748637139319
3626,56,42,1.3563785698420534
3627,56,43,1.3480992999199628
3628,56,44,1.3398737525498685
3629,56,45,1.3316863723883139
3630,56,46,1.3235447084390766
3631,56,47,1.3154803471385463
3632,56,48,1.3075491434275697
3633,56,49,1.299830714783529
3634,56,50,1.2924271802886556
3635,56,51,1.285461145499015
3636,56,52,1.2790729537597163
3637,56,53,1.2734172452157457
3638,56,54,1.2686588855567862
3639,56,55,1.2649683469169486
3640,56,56,1.2625166426969148
3641,56,57,1.2614699357388066
3642,56,58,1.2619839546182776
3643,56,59,1.2641983652057835
3644,56,60,1.268231253521635
3645,56,61,1.2741738807738479
3646,56,62,1.2820858719269987
3647,56,64,1.303873678637823
3648,57,0,2.157393813596673
3649,57,1,2.184407552913261
3650,57,2,2.2119511082277334
3651,57,3,2.239473179561422
3652,57,4,2.266408204259426
3653,57,5,2.2921916286219064
3654,57,6,2.3162757211884344
3655,57,7,2.3381454110352458
3656,57,8,2.357333615005897
3657,57,9,2.373435518539427
3658,57,10,2.386121296143264
3659,57,11,2.3951467992057505
3660,57,12,2.4003617995518107
3661,57,13,1.8363421008294263
3662,57,14,1.8167413713453073
3663,57,15,1.795935251450627
3664,57,16,1.7741732095736096
3665,57,17,1.751705670762
3666,57,18,1.7287795473485963
3667,57,19,1.7056339548000006
3668,57,20,1.6824961995703496
3669,57,21,1.6595781174948607
3670,57,22,1.6370728318300378
3671,57,23,1.6151519897394908
3672,57,24,1.5939635250806945
3673,57,25,1.573629983989875
3674,57,26,3.2171497489555265
3675,57,27,3.1933399821341166
3676,57,28,3.1711453648167836
3677,57,29,3.150550679461541
3678,57,30,3.131510723085002
3679,57,31,3.1139575098713084
3680,57,32,3.0978076477220373
3681,57,33,3.0829695639144847
3682,57,34,3.0693502753358235
3683,57,35,3.0568614303386052
3684,57,36,3.045424390646639
3685,57,37,1.4062088049020371
3686,57,38,1.3971264336170643
3687,57,39,1.3883558404537506
3688,57,40,1.3798021264046725
3689,57,41,1.3713821756686455
3690,57,42,1.3630280164305342
3691,57,43,1.3546897988747635
3692,57,44,1.3463383054671643
3693,57,45,1.3379669156875738
3694,57,46,1.3295929567344968
3695,57,47,1.3212583832350986
3696,57,48,1.3130297425944337
3697,57,49,1.3049973981494725
3698,57,50,1.2972739995210263
3699,57,51,1.2899922081663822
3700,57,52,1.2833017057366283
3701,57,53,1.2773655329738176
3702,57,54,1.2723558270206152
3703,57,55,1.268449044586008
3704,57,56,1.2658207768089234
3705,57,57,1.2646402782659545
3706,57,58,1.2650648467651613
3707,57,59,1.2672342017686513
3708,57,60,1.2712650169575186
3709,57,61,1.27724576613361
3710,57,62,1.2852320409791826
3711,57,64,1.3072555493423732
3712,58,0,2.157056312193516
3713,58,1,2.183121406392157
3714,58,2,2.2097443404216937
3715,58,3,2.2363847378259787
3716,58,4,2.262486812009259
3717,58,5,2.287494355243007
3718,58,6,2.310866321409169
3719,58,7,2.3320924947491593
3720,58,8,2.3507087152842976
3721,58,9,2.366311129880203
3722,58,10,2.378568956688799
3723,58,11,2.3872352896367635
3724,58,12,2.392155527633828
3725,58,13,1.8222991421004822
3726,58,14,1.8031212139320334
3727,58,15,1.7828125620489608
3728,58,16,1.761623254829581
3729,58,17,1.7398030594811267
3730,58,18,1.7175968873703855
3731,58,19,1.695240460453789
3732,58,20,1.6729562880713587
3733,58,21,1.6509500339251661
3734,58,22,1.6294073424356577
3735,58,23,1.6084911821561045
3736,58,24,1.5883397518069247
3737,58,25,1.5690649820240876
3738,58,26,3.198967002245128
3739,58,27,3.1745925173405887
3740,58,28,3.151957054918537
3741,58,29,3.131060812167851
3742,58,30,3.111872621279207
3743,58,31,3.0943367025026953
3744,58,32,3.0783796115443987
3745,58,33,3.0639170699197464
3746,58,34,3.050860386604715
3747,58,35,3.0391222099291646
3748,58,36,3.028621388691281
3749,58,37,1.4119848701718145
3750,58,38,1.4032991283429164
3751,58,39,1.3948342284368394
3752,58,40,1.386497212766617
3753,58,41,1.3782085623515152
3754,58,42,1.3699054495992482
3755,58,43,1.361544570176527
3756,58,44,1.3531044730918285
3757,58,45,1.3445873160969655
3758,58,46,1.3360199836477369
3759,58,47,1.327454516808458
3760,58,48,1.3189678185389442
3761,58,49,1.3106606135955374
3762,58,50,1.3026556595684955
3763,58,51,1.2950952240515203
3764,58,52,1.2881378622095316
3765,58,53,1.281954548626452
3766,58,54,1.27672423676743
3767,58,55,1.2726289381265736
3768,58,56,1.2698484305697044
3769,58,57,1.2685547209281829
3770,58,58,1.2689063999695958
3771,58,59,1.2710430379093363
3772,58,60,1.2750797751317424
3773,58,61,1.2811022653323958
3774,58,62,1.2891621265421338
3775,58,64,1.3114076998122046
3776,59,0,2.1559972761264743
3777,59,1,2.1811409492980816
3778,59,2,2.2068741405931513
3779,59,3,2.2326669309313596
3780,59,4,2.257972763149904
3781,59,5,2.282243161700867
3782,59,6,2.3049430998562803
3783,59,7,2.3255665152099105
3784,59,8,2.343651450465983
3785,59,9,2.358794292354424
3786,59,10,2.3706625976413074
3787,59,11,2.379006031426834
3788,59,12,2.38366499823544
3789,59,13,1.8075009133600044
3790,59,14,1.7887811132152136
3791,59,15,1.7690065434381905
3792,59,16,1.7484275929503175
3793,59,17,1.727293076924227
3794,59,18,1.7058456063718272
3795,59,19,1.6843172148941594
3796,59,20,1.6629253339750434
3797,59,21,1.6418691976047974
3798,59,22,1.6213267452089968
3799,59,23,1.601452079163643
3800,59,24,1.5823735199185567
3801,59,25,1.5641922882155364
3802,59,26,3.1795644211967216
3803,59,27,3.15462754945224
3804,59,28,3.1315556678662486
3805,59,29,3.1103646214316645
3806,59,30,3.091037550277481
3807,59,31,3.0735311843221393
3808,59,32,3.0577823509991133
3809,59,33,3.0437143984440223
3810,59,34,3.031243255727267
