,x,z,IC
4762,74,26,1.1282941759904537
4763,74,27,2.046400941646261
4764,74,28,2.0609225293122706
4765,74,29,2.0766950492465335
4766,74,30,2.093474685275448
4767,74,31,2.110997607040829
4768,74,32,2.1289842666589243
4769,74,33,2.1471437968730607
4770,74,34,3.176350439879709
4771,74,35,3.2002391895312807
4772,74,36,3.2255687013934016
4773,74,37,3.252189464434762
4774,74,38,3.2798902765969764
4775,74,39,3.308401807886177
4776,74,40,3.337402681178934
4777,74,41,3.3665278524340785
4778,74,42,3.3953789799075205
4779,74,43,3.4235363923008135
4780,74,44,3.4505722016338956
4781,74,45,3.4760640604892976
4782,74,46,3.4996090368793715
4783,74,47,3.520837074303788
4784,74,48,3.5394235197360064
4785,74,49,3.5551002376283045
4786,74,50,3.5676648820894745
4787,74,51,3.5769879699750637
4788,74,52,3.5830174819085197
4789,74,53,3.58578081287374
4790,74,54,3.585383995250455
4791,74,55,2.122367469977741
4792,74,56,2.0953548929709926
4793,74,57,2.067232483755888
4794,74,58,2.0383525928296913
4795,74,59,2.009088643937484
4796,74,60,1.979830277794612
4797,74,61,1.9509780207145293
4798,74,62,1.9229375405486118
4799,74,64,1.870903565013823
4800,75,0,1.2595173855186543
4801,75,1,1.2648446408317822
4802,75,2,1.2718852046923788
4803,75,3,1.2803790945163747
4804,75,4,1.2900236764383142
4805,75,5,1.3004775098983437
4806,75,6,1.3113656129136313
4807,75,7,1.3222861241051935
4808,75,8,1.3328182858221749
4809,75,9,1.3425316201489572
4810,75,10,1.3509961181286803
4811,75,11,1.3577932141605762
4812,75,12,1.3625272741626109
4813,75,13,1.364837289563163
4814,75,14,1.3644084411452437
4815,75,15,1.3609831786205577
4816,75,16,1.354371454663081
4817,75,17,1.3444597567373988
4818,75,18,1.3312185967824504
4819,75,19,1.314708147611968
4820,75,20,1.295081755301559
4821,75,21,1.2725871079650934
4822,75,22,1.247564901897189
4823,75,23,1.220444914427721
4824,75,24,1.1917394670346562
4825,75,25,1.162034340071655
4826,75,26,1.1319772794770706
4827,75,27,2.045481297419436
4828,75,28,2.0601365240013703
4829,75,29,2.076004343003965
4830,75,30,2.09284366622787
4831,75,31,2.1103944142395457
4832,75,32,2.128381670248749
4833,75,33,2.146519914894043
4834,75,34,3.186309553701483
4835,75,35,3.209569469702022
4836,75,36,3.2341623605673804
4837,75,37,3.259943665916751
4838,75,38,3.286709294782915
4839,75,39,3.3141989768756854
4840,75,40,3.342102080325786
4841,75,41,3.3700656873190122
4842,75,42,3.3977046280186363
4843,75,43,3.4246130942061574
4844,75,44,3.4503773902283057
4845,75,45,3.4745893325903277
4846,75,46,3.496859782643429
4847,75,47,3.516831790266152
4848,75,48,3.534192840416316
4849,75,49,3.5486857283026323
4850,75,50,3.5601176412839752
4851,75,51,3.56836709432023
4852,75,52,3.573388448111319
4853,75,53,3.575213831691687
4854,75,54,3.573952390531846
4855,75,55,2.1253725106139503
4856,75,56,2.098854170456089
4857,75,57,2.071244435194871
4858,75,58,2.0428938183286145
4859,75,59,2.0141741463500495
4860,75,60,1.985473695849655
4861,75,61,1.9571918333389162
4862,75,62,1.9297332217144643
4863,75,64,1.878893738500219
4864,76,0,1.2574085957650738
4865,76,1,1.2627594800920345
4866,76,2,1.2699045876466686
4867,76,3,1.2785791945129368
4868,76,4,1.2884747705463018
4869,76,5,1.299242966696739
4870,76,6,1.310501030495877
4871,76,7,1.321838622343307
4872,76,8,1.3328259537827845
4873,76,9,1.343023116749948
4874,76,10,1.3519904217141892
4875,76,11,1.3592995146799385
4876,76,12,1.3645450000735297
4877,76,13,1.367356260431129
4878,76,14,1.3674091361547824
4879,76,15,1.3644371108100568
4880,76,16,1.3582416405938031
4881,76,17,1.3487012714505102
4882,76,18,1.3357792042225793
4883,76,19,1.3195289971370423
4884,76,20,1.30009813539332
4885,76,21,1.2777292487438434
4886,76,22,1.2527588184764926
4887,76,23,1.225613283477741
4888,76,24,1.1968025291256938
4889,76,25,1.166910820423918
4890,76,26,1.1365853196433968
4891,76,27,2.044691224298061
4892,76,28,2.0594758417087657
4893,76,29,2.075432621055794
4894,76,30,2.092323194451905
4895,76,31,2.1098912591020373
4896,76,32,2.1278665892203685
4897,76,33,2.145969107930979
4898,76,34,3.1964147070600917
4899,76,35,3.218985524639308
4900,76,36,3.2427822222289473
4901,76,37,3.2676655404868105
4902,76,38,3.293438892587846
4903,76,39,3.3198515036570155
4904,76,40,3.3466039633151627
4905,76,41,3.3733559924208816
4906,76,42,3.3997361352424105
4907,76,43,3.4253530101043146
4908,76,44,3.449807688086958
4909,76,45,3.4727067230758677
4910,76,46,3.4936753291331124
4911,76,47,3.512370193804257
4912,76,48,3.5284914287975213
4913,76,49,3.541793191893188
4914,76,50,3.552092564606707
4915,76,51,3.5592763369721174
4916,76,52,3.563305431140739
4917,76,53,3.5642167860960337
4918,76,54,3.5621226230759744
4919,76,55,2.1281662469247116
4920,76,56,2.1021572931362384
4921,76,57,2.0750789736070954
4922,76,58,2.0472797944569314
4923,76,59,2.0191297506197405
4924,76,60,1.991015458587776
4925,76,61,1.9633347710855389
4926,76,62,1.936490939090065
4927,76,64,1.8869163089135639
4928,77,0,1.2560484577030815
4929,77,1,1.2614458209415613
4930,77,2,1.2687139667770435
4931,77,3,1.2775836388536197
4932,77,4,1.2877406947688441
4933,77,5,1.2988302304704131
4934,77,6,1.3104621384047952
4935,77,7,1.3222180687000336
4936,77,8,1.3336597115630517
4937,77,9,1.3443382672678903
4938,77,10,1.3538049194998563
4939,77,11,1.3616220803325898
4940,77,12,1.3673751326467896
4941,77,13,1.3706843601417042
4942,77,14,1.371216727859913
4943,77,15,1.3686971587200838
4944,77,16,1.3629189450128174
4945,77,17,1.3537529388991427
4946,77,18,1.3411551830162924
4947,77,19,1.3251726712931189
4948,77,20,1.3059469705443907
4949,77,21,1.2837154844750371
4950,77,22,1.2588102021155363
4951,77,23,1.2316538408021285
4952,77,24,1.2027533676713755
4953,77,25,1.1726909610636467
4954,77,26,1.14211255184343
4955,77,27,2.044022605142647
4956,77,28,2.058934132029153
4957,77,29,2.0749754087021697
4958,77,30,2.0919107495131626
4959,77,31,2.1094876214191034
4960,77,32,2.1274405155663234
4961,77,33,2.1454948576236115
4962,77,34,3.206638644602875
4963,77,35,3.228458272639046
4964,77,36,3.2513977427043033
4965,77,37,3.275323468447422
4966,77,38,3.3000467762460657
4967,77,39,3.3253268327189422
4968,77,40,3.350875929953304
4969,77,41,3.376366939150954
4970,77,42,3.401442654788254
4971,77,43,3.4257266740537733
4972,77,44,3.4488353933123332
4973,77,45,3.4703906571015755
4974,77,46,3.4900325674731283
4975,77,47,3.507431953375054
4976,77,48,3.5223020114835135
4977,77,49,3.5344086608901377
4978,77,50,3.5435792030374733
4979,77,51,3.5497089432636666
4980,77,52,3.5527655086449466
4981,77,53,3.5527906853739344
4982,77,54,3.549899694162833
4983,77,55,2.130753223324097
4984,77,56,2.1052672441874356
4985,77,57,2.0787375176336482
4986,77,58,2.0515103859930788
4987,77,59,2.0239537893332384
4988,77,60,1.996452395947343
4989,77,61,1.969402195488118
4990,77,62,1.9432046216381307
4991,77,64,1.894962439475314
4992,78,0,1.2554498333081796
4993,78,1,1.260917196219599
4994,78,2,1.2683272928273763
4995,78,3,1.2774065457787054
4996,78,4,1.2878354908384022
4997,78,5,1.2992530324718736
4998,78,6,1.3112621368229442
4999,78,7,1.323436928106016
5000,78,8,1.3353311037312088
5001,78,9,1.3464875321401444
5002,78,10,1.3564488472213676
5003,78,11,1.3647688062063268
5004,78,12,1.3710241359933808
5005,78,13,1.3748265576784133
5006,78,14,1.375834652283608
5007,78,15,1.3737652136322882
5008,78,16,1.3684037280857964
5009,78,17,1.359613626166535
5010,78,18,1.3473439682906991
5011,78,19,1.3316352558754454
5012,78,20,1.3126230995075565
5013,78,21,1.2905395267961557
5014,78,22,1.2657117727242553
5015,78,23,1.2385584631497923
5016,78,24,1.2095831756629138
5017,78,25,1.179365439105637
5018,78,26,1.148549311340033
5019,78,27,2.043466622885092
5020,78,28,2.0585043011521176
5021,78,29,2.0746274551891486
5022,78,30,2.0916030134142787
5023,78,31,2.1091821731331373
5024,78,32,2.1271041342156374
5025,78,33,2.145099850009588
5026,78,34,3.216954009023167
5027,78,35,3.2379588589915627
5028,78,36,3.259978928249462
5029,78,37,3.282886694236004
5030,78,38,3.3065018188686492
5031,78,39,3.330593863981842
5032,78,40,3.354887307158572
5033,78,41,3.3790686782169366
5034,78,42,3.4027955493239275
5035,78,43,3.425707035311699
5036,78,44,3.447435398284001
5037,78,45,3.4676183044669835
5038,78,46,3.4859112532591667
5039,78,47,3.5019996896173344
5040,78,48,3.515610321557229
5041,78,49,3.5265211941532293
5042,78,50,3.534570118742677
5043,78,51,3.5396611191352814
5044,78,52,3.541768632939423
5045,78,53,3.540939292580394
5046,78,54,3.5372912037532838
5047,78,55,2.133137109176967
5048,78,56,2.1081859557827825
5049,78,57,2.082220237943231
5050,78,58,2.0555839930144244
5051,78,59,2.0286428955414975
5052,78,60,2.0017793874232317
5053,78,61,1.9753872530430427
5054,78,62,1.94986570771147
5055,78,64,1.9030202308883692
5056,79,0,1.2556219519105716
5057,79,1,1.2611833243027664
5058,79,2,1.2687545425847842
5059,79,3,1.2780579220582142
5060,79,4,1.2887689728630365
5061,79,5,1.300520780658868
5062,79,6,1.3129098263508174
5063,79,7,1.3255032077133357
5064,79,8,1.337847175524582
5065,79,9,1.3494768460038766
5066,79,10,1.3599269017943334
5067,79,11,1.3687430473350568
5068,79,12,1.375493943072553
5069,79,13,1.3797833083161837
5070,79,14,1.3812618562244299
5071,79,15,1.379638707761218
5072,79,16,1.374691925538896
5073,79,17,1.3662778139848974
5074,79,18,1.3543386495782324
5075,79,19,1.3389085339489513
5076,79,20,1.3201171029611758
5077,79,21,1.2981908756479297
5078,79,22,1.27345208678852
5079,79,23,1.246314914418669
5080,79,24,1.2172790867339316
5081,79,25,1.186920929530947
5082,79,26,1.1558819931869875
5083,79,27,2.0430138609826236
5084,79,28,2.0581785869788782
5085,79,29,2.0743827832477324
5086,79,30,2.0913958946552444
5087,79,31,2.10897277736194
5088,79,32,2.126857297803365
5089,79,33,2.144785927151984
5090,79,34,3.2273336175425946
5091,79,35,3.247458940892126
5092,79,36,3.268496625937094
5093,79,37,3.2903256207270015
5094,79,38,3.312774355516146
5095,79,39,3.3356232459400945
5096,79,40,3.358609437444897
5097,79,41,3.381433620720359
5098,79,42,3.4037686619911773
5099,79,43,3.425269716633579
5100,79,44,3.445585432699242
5101,79,45,3.4643698049744356
5102,79,46,3.4812942119610626
5103,79,47,3.4960591587003695
5104,79,48,3.5084052579765603
5105,79,49,3.518123010680303
5106,79,50,3.5250609917860545
5107,79,51,3.529132109619715
5108,79,52,3.5303176803753527
5109,79,53,3.528669144188806
5110,79,54,3.52430734011821
5111,79,55,2.1353206737909374
5112,79,56,2.110914299881099
5113,79,57,2.085526063229003
5114,79,58,2.0594975713172556
5115,79,59,2.0331920366538956
5116,79,60,2.0069894083578976
5117,79,61,1.9812809327294798
5118,79,62,1.9564632125822365
5119,79,64,1.911074805209816
5120,80,0,1.2565704219499934
5121,80,1,1.2622501119820557
5122,80,2,1.270001713577941
5123,80,3,1.2795436502567128
5124,80,4,1.2905467079381223
5125,80,5,1.30263853445795
5126,80,6,1.3154095777415082
5127,80,7,1.3284204224249936
5128,80,8,1.3412104349928113
5129,80,9,1.3533075772585839
5130,80,10,1.364239199080471
5131,80,11,1.373543575424744
5132,80,12,1.3807819120990823
5133,80,13,1.3855505103914718
5134,80,14,1.3874927550264269
5135,80,15,1.3863105736123538
5136,80,16,1.3817750101416144
5137,80,17,1.3737355608256117
5138,80,18,1.3621279379407334
5139,80,19,1.3469799563754556
5140,80,20,1.3284152777506912
5141,80,21,1.3066547974828826
5142,80,22,1.282015519739983
5143,80,23,1.254906832322945
5144,80,24,1.2258241662034413
5145,80,25,1.1953401006270212
5146,80,26,1.1640930520314843
5147,80,27,2.0426544124999295
5148,80,28,2.057948643248795
5149,80,29,2.074234747907067
5150,80,30,2.0912845617149647
5151,80,31,2.1088564968763626
5152,80,32,2.1266990108177954
5153,80,33,2.144554047968067
5154,80,34,3.237750735885819
5155,80,35,3.2569309671492026
5156,80,36,3.2769228066905707
5157,80,37,3.2976120931003243
5158,80,38,3.318836465351742
5159,80,39,3.340387653518533
5160,80,40,3.3620159498957793
5161,80,41,3.383436699686214
5162,80,42,3.4043385659813077
5163,80,43,3.424393249465449
5164,80,44,3.4432662820609354
5165,80,45,3.4606284680268975
5166,80,46,3.476167517605923
5167,80,47,3.489599408253296
5168,80,48,3.5006790171189675
5169,80,49,3.5092095953646103
5170,80,50,3.5150506989426997
5171,80,51,3.518124249818621
5172,80,52,3.5184184738587443
5173,80,53,3.515989543816196
5174,80,54,3.5109608447228777
5175,80,55,2.1373057782393716
5176,80,56,2.1134520981997094
5177,80,57,2.0886527079341564
5178,80,58,2.063246677281664
5179,80,59,2.0375945756417537
5180,80,60,2.012073606528134
5181,80,61,1.9870721569040073
5182,80,62,1.9629838324854136
5183,80,64,1.9191084325644896
5184,81,0,1.2582972675484547
5185,81,1,1.2641196834054735
5186,81,2,1.2720708459463808
5187,81,3,1.2818655041309854
5188,81,4,1.2931700257094945
5189,81,5,1.305607009156342
5190,81,6,1.3187613318015483
5191,81,7,1.3321875909931955
5192,81,8,1.3454188459820309
5193,81,9,1.357976518616747
5194,81,10,1.3693812626702462
5195,81,11,1.379164566511851
5196,81,12,1.3868808136937045
5197,81,13,1.3921194925279745
5198,81,14,1.3945172204258152
5199,81,15,1.393769232953872
5200,81,16,1.3896399822627847
5201,81,17,1.3819724954508157
5202,81,18,1.3706961608778945
5203,81,19,1.3558326393883964
5204,81,20,1.3374996373858294
5205,81,21,1.3159123288870263
5206,81,22,1.2913822728495092
5207,81,23,1.2643137386503944
5208,81,24,1.2351974247341697
5209,81,25,1.2046016310291916
5210,81,26,1.1731610224665434
5211,81,27,2.04237799657616
5212,81,28,2.0578056317638076
5213,81,29,2.074176104000011
5214,81,30,2.091263485696909
5215,81,31,2.108829612089831
5216,81,32,2.126627423485242
5217,81,33,2.1444042589041237
5218,81,34,3.2481793468962747
5219,81,35,3.2663484498299526
5220,81,36,3.2852308376190797
5221,81,37,3.304719669468166
5222,81,38,3.3246622381286373
5223,81,39,3.3448620479816804
5224,81,40,3.3650830110754035
5225,81,41,3.3850556096013436
5226,81,42,3.4044847903981657
5227,81,43,3.423059283927118
5228,81,44,3.4404619797005704
5229,81,45,3.4563809447589318
5230,81,46,3.4705206432572018
5231,81,47,3.48261290462609
5232,81,48,3.4924271954717088
5233,81,49,3.4997797759928604
5234,81,50,3.504541364129846
5235,81,51,3.5066429881499346
5236,81,52,3.5060797785668445
5237,81,53,3.5029125303362343
5238,81,54,3.4972669529425917
5239,81,55,2.1390933842031474
5240,81,56,2.1157981513611106
5241,81,57,2.091596721505681
5242,81,58,2.0668255368009287
5243,81,59,2.0418423590036117
5244,81,60,2.017021408327082
5245,81,61,1.9927479047323655
5246,81,62,1.969412084218895
5247,81,64,1.9271006995530766
5248,82,0,1.2608009894454706
5249,82,1,1.2667904347233772
5250,82,2,1.2749600712088165
5251,82,3,1.2850211919773615
5252,82,4,1.2966360567909625
5253,82,5,1.309422609907929
5254,82,6,1.3229606295229004
5255,82,7,1.336799262826496
5256,82,8,1.3504658521705428
5257,82,9,1.3634759089186987
5258,82,10,1.3753440440183144
5259,82,11,1.385595619945403
5260,82,12,1.3937788492168932
5261,82,13,1.399477031801146
5262,82,14,1.4023205989946614
5263,82,15,1.401998615953215
5264,82,16,1.3982693900754384
5265,82,17,1.3909698385205564
5266,82,18,1.380023285626605
5267,82,19,1.365445389827912
5268,82,20,1.3473479394067707
5269,82,21,1.3259403062227553
5270,82,22,1.3015284052416012
5271,82,23,1.274511073691471
5272,82,24,1.2453738551672586
5273,82,25,1.2146802488995494
5274,82,26,1.1830605604402864
5275,82,27,2.0421740809432256
5276,82,28,2.0577403217028687
5277,82,29,2.0741990816790725
5278,82,30,2.091326491778996
5279,82,31,2.108887648514255
5280,82,32,2.1266398356495038
5281,82,33,2.144335675000401
5282,82,34,3.2585944109812566
5283,82,35,3.2756862250484415
5284,82,36,3.2933957408995624
5285,82,37,3.311623875569076
5286,82,38,3.330228022406311
5287,82,39,3.3490239163983393
5288,82,40,3.3677895535086915
5289,82,41,3.386271021742946
5290,82,42,3.4041900203587603
5291,82,43,3.4212527717233003
5292,82,44,3.4371599706763707
5293,82,45,3.4516173712584726
5294,82,46,3.4643465820776855
5295,82,47,3.4750956305112033
5296,82,48,3.483648862746429
5297,82,49,3.4898357710186256
5298,82,50,3.4935383802489133
5299,82,51,3.494696881921963
5300,82,52,3.4933132711780908
5301,82,53,3.489452820953201
5302,82,54,3.4832433114339136
5303,82,55,2.1406835798137225
5304,82,56,2.117950286967864
5305,82,57,2.0943535587080784
5306,82,58,2.0702271375930335
5307,82,59,2.045925830606714
5308,82,60,2.0218206534659733
5309,82,61,1.9982933669077307
5310,82,62,1.975730478890826
5311,82,64,1.935028717679939
5312,83,0,1.2640766496419762
5313,83,1,1.270257113865535
5314,83,2,1.2786636874418371
5315,83,3,1.2890044275213968
5316,83,4,1.3009377997085958
5317,83,5,1.3140774951033958
5318,83,6,1.3279986722712
5319,83,7,1.342245575402871
5320,83,8,1.3563404321215773
5321,83,9,1.3697934862419792
5322,83,10,1.382113974022574
5323,83,11,1.392821808839471
5324,83,12,1.4014597004839955
5325,83,13,1.4076054030858427
5326,83,14,1.4108837614670184
5327,83,15,1.4109782107997384
5328,83,16,1.4076413797623
5329,83,17,1.4007044536323556
5330,83,18,1.3900849712477275
5331,83,19,1.375792758447181
5332,83,20,1.3579337400393086
5333,83,21,1.3367114217170148
5334,83,22,1.3124258914530282
5335,83,23,1.2854702552578305
5336,83,24,1.2563244929411475
5337,83,25,1.2255467936370403
5338,83,26,1.1937625060982593
5339,83,27,2.042032009088535
5340,83,28,2.057743194935101
5341,83,29,2.0742954691690305
5342,83,30,2.091466819009593
5343,83,31,2.1090254135337156
5344,83,32,2.1267327107968437
5345,83,33,2.1443464717825154
5346,83,34,3.268972115644005
5347,83,35,3.2849207001973153
5348,83,36,3.301394436571611
5349,83,37,3.318302440982812
5350,83,38,3.3355126530579207
5351,83,39,3.3528534883531704
5352,83,40,3.3701174795708964
5353,83,41,3.3870667733054036
5354,83,42,3.4034402695244097
5355,83,43,3.418962120375909
5356,83,44,3.4333512461540687
5357,83,45,3.4463314817134054
5358,83,46,3.4576419380470393
5359,83,47,3.46704715224119
5360,83,48,3.474346604983908
5361,83,49,3.479383207931061
5362,83,50,3.482050402514136
5363,83,51,3.482297565563723
5364,83,52,3.480133483195916
5365,83,53,3.4756277300620626
5366,83,54,3.468909873223205
5367,83,55,2.1420756222740494
5368,83,56,2.1199054261265675
5369,83,57,2.096917670265484
5370,83,58,2.0734433439167583
5371,83,59,2.049834170190392
5372,83,60,2.0264577567562094
5373,83,61,2.0036921300049375
5374,83,62,1.9819197279679894
5375,83,64,1.9428673696148298
5376,84,0,1.2681159789063885
5377,84,1,1.274510924675723
5378,84,2,1.2831722601676927
5379,84,3,1.2938050277215543
5380,84,4,1.306064215815913
5381,84,5,1.3195596686201316
5382,84,6,1.3338624116158695
5383,84,7,1.348512341942447
5384,84,8,1.3630271850726823
5385,84,9,1.376912572087777
5386,84,10,1.389673045889351
5387,84,11,1.4008237618951724
5388,84,12,1.4099026108136699
5389,84,13,1.4164824595878802
5390,84,14,1.4201831829929918
5391,84,15,1.42068314389929
5392,84,16,1.4177297758436116
5393,84,17,1.4111489279462188
5394,84,18,1.4008526496800429
5395,84,19,1.3868451214918802
5396,84,20,1.3692264763584516
5397,84,21,1.3481943062273196
5398,84,22,1.324042704777087
5399,84,23,1.29715876253646
5400,84,24,1.2680165003416253
5401,84,25,1.2371683003629794
5402,84,26,1.2052339682968773
5403,84,27,2.0419411305996844
5404,84,28,2.0578045561706366
5405,84,29,2.074456701900289
5406,84,30,2.091677187898606
5407,84,31,2.109237042245606
5408,84,32,2.1269017002686725
5409,84,33,2.144433888301851
5410,84,34,3.2792901114586557
5411,84,35,3.294030085047179
5412,84,36,3.309205966759247
5413,84,37,3.324735514490315
5414,84,38,3.34049765582357
5415,84,39,3.3563339278092594
5416,84,40,3.3720518388578866
5417,84,41,3.3874300285800625
5418,84,42,3.4022250235154976
5419,84,43,3.416179317442314
5420,84,44,3.4290304471583464
5421,84,45,3.440520690603657
5422,84,46,3.4504069856948267
5423,84,47,3.458470656368765
5424,84,48,3.464526537504198
5425,84,49,3.4684311123237572
5426,84,50,3.4700893136207793
5427,84,51,3.469459692109055
5428,84,52,3.4665577192023314
5429,84,53,3.4614570649607748
5430,84,54,3.4542887717982835
5431,84,55,2.1432679968293646
5432,84,56,2.121659667712792
5433,84,57,2.0992826128448683
5434,84,58,2.0764650324300447
5435,84,59,2.05355545500134
5436,84,60,2.030917895184218
5437,84,61,2.0089263884380606
5438,84,62,1.9879589793623578
5439,84,64,1.9505895906155215
5440,85,0,1.2729075061109918
5441,85,1,1.2795396544330722
5442,85,2,1.2884727480430476
5443,85,3,1.299409036642532
5444,85,4,1.3120003513999632
5445,85,5,1.325853100236422
5446,85,6,1.3405346681508425
5447,85,7,1.3555811687520987
5448,85,8,1.3705064469361645
5449,85,9,1.3848121861795608
5450,85,10,1.3979989288785564
5451,85,11,1.409577776242366
5452,85,12,1.4190824971135736
5453,85,13,1.4260817443142995
5454,85,14,1.4301910541232095
5455,85,15,1.4310842904874623
5456,85,16,1.4285041915148347
5457,85,17,1.4222716823197004
5458,85,18,1.4122936357193296
5459,85,19,1.398568790540264
5460,85,20,1.381191575973731
5461,85,21,1.3603536387209072
5462,85,22,1.3363429264471194
5463,85,23,1.3095402448478413
5464,85,24,1.2804132746629604
5465,85,25,1.249508107270214
5466,85,26,1.2174384308816621
5467,85,27,2.041890933191088
5468,85,28,2.0579146467324465
5469,85,29,2.074673957094995
5470,85,30,2.091949875165962
5471,85,31,2.1095160520195604
5472,85,32,2.1271416775940555
5473,85,33,2.144594241528722
5474,85,34,3.289527731970114
5475,85,35,3.3029946042884566
5476,85,36,3.3168116990072236
5477,85,37,3.3309058563985667
5478,85,38,3.345167426879576
5479,85,39,3.3594514982592965
5480,85,40,3.3735809773578747
5481,85,41,3.3873514107060827
5482,85,42,3.4005373529378895
5483,85,43,3.4129000236682923
5484,85,44,3.4241959368731676
5485,85,45,3.4341861433534375
5486,85,46,3.4426456985047853
5487,85,47,3.4493729554289363
5488,85,48,3.454198287845958
5489,85,49,3.456991868049953
5490,85,50,3.4576701613775778
5491,85,51,3.4562008487912337
5492,85,52,3.4526059511217757
5493,85,53,3.4469629997084636
5494,85,54,3.439404175697469
5495,85,55,2.144258491459201
5496,85,56,2.1232083894470537
5497,85,57,2.101441177147637
5498,85,58,2.079282247657212
5499,85,59,2.057076842731942
5500,85,60,2.0351852181631496
5501,85,61,2.013977181629491
5502,85,62,1.9938260809015687
5503,85,64,1.9581666819810493
5504,86,0,1.2784367081905994
5505,86,1,1.2853278236011745
5506,86,2,1.29454865224137
5507,86,3,1.3057988743447084
5508,86,4,1.3187274859803473
5509,86,5,1.332937873268758
5510,86,6,1.3479942784223469
5511,86,7,1.363429601416354
5512,86,8,1.3787544357430441
5513,86,9,1.3934671911638663
5514,86,10,1.4070651122754678
5515,86,11,1.41905596070325
5516,86,12,1.42897009245945
5517,86,13,1.4363726319906402
5518,86,14,1.4408754220820026
5519,86,15,1.4421484152675257
5520,86,16,1.4399301686452848
5521,86,17,1.434037110646467
5522,86,18,1.4243712656555119
5523,86,19,1.4109261503733517
5524,86,20,1.3937905940392268
5525,86,21,1.373150282300574
5526,86,22,1.349286880520415
5527,86,23,1.3225746551939803
5528,86,24,1.293474580187847
5529,86,25,1.2625259857629834
5530,86,26,1.2303358806741898
5531,86,27,2.041871174893332
5532,86,28,2.0580637606914154
5533,86,29,2.074938252816639
5534,86,30,2.0922767949301337
5535,86,31,2.1098554053284206
5536,86,32,2.127446782763771
5537,86,33,2.144822952179466
5538,86,34,2.1617577494570126
5539,86,35,3.3117966892667074
5540,86,36,3.3241955066174302
5541,86,37,3.3367990058681407
5542,86,38,3.3495093856301668
5543,86,39,3.362195699555406
5544,86,40,3.374696657011733
5545,86,41,3.3868251027884733
5546,86,42,3.3983739950360414
5547,86,43,3.4091236343177957
5548,86,44,3.4188498409664656
5549,86,45,3.4273327351565177
5550,86,46,3.4343657459427384
5551,86,47,3.4397644630748494
5552,86,48,3.443374949123725
5553,86,49,3.445081149125474
5554,86,50,3.444811069690777
5555,86,51,3.44254144785285
5556,86,52,3.4383006898066384
5557,86,53,3.4321699286348566
5558,86,54,2.164580150734162
5559,86,55,2.145044286467235
5560,86,56,2.124546364639696
5561,86,57,2.103385532644935
5562,86,58,2.0818843752774785
5563,86,59,2.0603847736544254
5564,86,60,2.039243078540995
5565,86,61,2.0188246536663987
5566,86,62,1.9994978681678064
5567,86,64,1.9655686529835332
5568,87,0,1.284686179349752
5569,87,1,1.2918568564676856
5570,87,2,1.3013801882317415
5571,87,3,1.3129535095357547
5572,87,4,1.3262233055932233
5573,87,5,1.3407903582727114
5574,87,6,1.356216268854523
5575,87,7,1.3720312987772378
5576,87,8,1.3877434255260674
5577,87,9,1.4028484662624905
5578,87,10,1.4168410786923709
5579,87,11,1.4292264086349944
5580,87,12,1.4395321183782972
5581,87,13,1.4473205006886534
5582,87,14,1.4522003616444863
5583,87,15,1.4538383424385979
5584,87,16,1.451969346852132
5585,87,17,1.4464057478598389
5586,87,18,1.4370450640744739
5587,87,19,1.423875824424866
5588,87,20,1.4069813771788513
5589,87,21,1.386541446406389
5590,87,22,1.3628312941281175
5591,87,23,1.336218408296111
5592,87,24,1.3071567037180634
5593,87,25,1.2761782931493992
5594,87,26,1.2438829569578236
5595,87,27,2.0418720148850347
5596,87,28,2.058242362080666
5597,87,29,2.0752405504438833
5598,87,30,2.092649585547407
5599,87,31,2.110247580313592
5600,87,32,2.1278104761579097
5601,87,33,2.14511458193334
5602,87,34,2.1619389336938273
5603,87,35,3.3204211468623925
5604,87,36,3.33134392409111
5605,87,37,3.342403421519666
5606,87,38,3.3535140991826666
5607,87,39,3.3645593750763285
5608,87,40,3.3753941445293703
5609,87,41,3.385848917468785
5610,87,42,3.395735403283841
5611,87,43,3.4048533082215946
5612,87,44,3.4129980557156516
5613,87,45,3.4199690979868165
5614,87,46,3.4255784593554695
5615,87,47,3.4296591390669966
5616,87,48,3.4320730045100496
5617,87,49,3.4327178243066303
5618,87,50,3.4315331240383102
5619,87,51,3.428504593909772
5620,87,52,3.423666835470647
5621,87,53,3.4171043011999624
5622,87,54,2.1646728951059506
5623,87,55,2.145622057959062
5624,87,56,2.1256678932624906
5625,87,57,2.1051073872759325
5626,87,58,2.0842603312129824
5627,87,59,2.063465189588992
5628,87,60,2.0430742816677268
5629,87,61,2.0234483324193864
5630,87,62,2.0049504733629395
5631,87,64,1.9727645873455966
5632,88,0,1.291635817991181
5633,88,1,1.2991052711705149
5634,88,2,1.3089444784780824
5635,88,3,1.3208486545404683
5636,88,4,1.3344620996522445
5637,88,5,1.349383411438625
5638,88,6,1.3651720553464897
5639,88,7,1.3813562334216751
5640,88,8,1.3974419474077047
5641,88,9,1.4129231086910918
5642,88,10,1.4272925055656347
5643,88,11,1.440053399268657
5644,88,12,1.4507314858052065
5645,88,13,1.4588869321867928
5646,88,14,1.464126174692592
5647,88,15,1.4661131542416175
5648,88,16,1.4645796608292485
5649,88,17,1.4593344658319602
5650,88,18,1.4502709381053611
5651,88,19,1.4373728671407258
5652,88,20,1.4207182537043725
5653,88,21,1.4004808746170574
5654,88,22,1.3769294825597056
