,x,z,IC
2663,41,39,1.5770630654763262
2664,41,40,1.5980969936015
2665,41,41,1.6224217087140669
2666,41,42,1.6498223892973267
2667,41,43,1.6800003163115238
2668,41,44,1.7125782369755234
2669,41,45,1.7471077188832658
2670,41,46,1.97579795092461
2671,41,47,1.8946100223932114
2672,41,48,1.8161142825668808
2673,41,49,1.7416701205570857
2674,41,50,1.672587173282304
2675,41,51,1.6100961307002242
2676,41,52,1.5553210874718992
2677,41,53,1.509254155582176
2678,41,54,1.4727329955816644
2679,41,55,1.446421848954679
2680,41,56,1.4307965627917583
2681,41,57,1.4261339930585726
2682,41,58,1.4325060572962611
2683,41,59,1.4497785848514415
2684,41,60,1.4776149862066308
2685,41,61,1.5154846362497263
2686,41,62,1.5626757429601377
2687,41,64,1.6813750669264527
2688,42,0,1.5676131629383865
2689,42,1,1.6051651642838884
2690,42,2,1.6439705396254276
2691,42,3,1.6834378680478905
2692,42,4,1.722967867939966
2693,42,5,1.7619714315809252
2694,42,6,1.7998872169491191
2695,42,7,1.8361981554408922
2696,42,8,1.8704462734271152
2697,42,9,1.9022452881300327
2698,42,10,1.9312905218517389
2699,42,11,1.957365779971782
2700,42,12,1.9803469534888136
2701,42,13,2.000202231780245
2702,42,14,2.0169889408740906
2703,42,15,2.0308471518437283
2704,42,16,2.0419903279171447
2705,42,17,2.0506933926950204
2706,42,18,2.05727870103491
2707,42,19,2.062100474777292
2708,42,20,2.0655283243708316
2709,42,21,2.539884277705607
2710,42,22,2.5693930852001627
2711,42,23,2.5989220275587286
2712,42,24,2.6277945494172297
2713,42,25,2.655272216121659
2714,42,26,2.6805711804047894
2715,42,27,2.702881071843938
2716,42,28,2.721385816349436
2717,42,29,2.735285820299901
2718,42,30,2.7438208974391505
2719,42,31,2.7462932782077445
2720,42,32,2.742090022187626
2721,42,33,2.7307041555945686
2722,42,34,2.71175387745142
2723,42,35,2.684999219785337
2724,42,36,1.5161286838917547
2725,42,37,1.528039131487589
2726,42,38,1.5434646271050094
2727,42,39,1.5624384676102225
2728,42,40,1.5849054104932587
2729,42,41,1.6107210089182686
2730,42,42,1.6396530572058465
2731,42,43,1.6713851625043628
2732,42,44,1.7055224044544022
2733,42,45,1.7415989894239816
2734,42,46,1.9700323052137605
2735,42,47,1.8891154779033033
2736,42,48,1.810889628044415
2737,42,49,1.736717996941343
2738,42,50,1.6679151892754482
2739,42,51,1.6057177221530563
2740,42,52,1.5512560759112912
2741,42,53,1.5055289718051936
2742,42,54,1.469380546187334
2743,42,55,1.4434810165854597
2744,42,56,1.4283113442871123
2745,42,57,1.4241522932349953
2746,42,58,1.4310781692080956
2747,42,59,1.4489553997086075
2748,42,60,1.4774459872063448
2749,42,61,1.5160157400326595
2750,42,62,1.5639470598906937
2751,42,64,1.684212768425591
2752,43,0,1.58070579707912
2753,43,1,1.618928351195566
2754,43,2,1.658422813849612
2755,43,3,1.6985899799754518
2756,43,4,1.7388211794233104
2757,43,5,1.7785164923676704
2758,43,6,1.817102590630396
2759,43,7,1.854049557281894
2760,43,8,1.8888860733578325
2761,43,9,1.921212420596448
2762,43,10,1.950710830544823
2763,43,11,1.9771528101409157
2764,43,12,2.000403188162341
2765,43,13,2.0204207513711627
2766,43,14,2.037255468989677
2767,43,15,2.051042434300572
2768,43,16,2.0619927776274936
2769,43,17,2.0703819208349072
2770,43,18,2.0765356452613353
2771,43,19,2.0808145286741806
2772,43,20,2.0835973691070766
2773,43,21,2.5360541753060786
2774,43,22,2.5649363204754305
2775,43,23,2.593847691279416
2776,43,24,2.6221255489251627
2777,43,25,2.64904407846979
2778,43,26,2.6738305507078097
2779,43,27,2.695683962526961
2780,43,28,2.7137956698617836
2781,43,29,2.7273714526524526
2782,43,30,2.7356543924767522
2783,43,31,2.7379479027657734
2784,43,32,2.73363823020271
2785,43,33,2.7222157449187865
2786,43,34,2.7032943567057695
2787,43,35,2.6766284343000124
2788,43,36,1.496885825119643
2789,43,37,1.5099234617934119
2790,43,38,1.526580772722586
2791,43,39,1.5468764678821743
2792,43,40,1.5707396673583573
2793,43,41,1.5980094792907171
2794,43,42,1.6284367081263658
2795,43,43,1.6616877041849545
2796,43,44,1.6973503109061538
2797,43,45,1.734941810376673
2798,43,46,1.9645497677766905
2799,43,47,1.8839285836185755
2800,43,48,1.8059976564799847
2801,43,49,1.7321235782564608
2802,43,50,1.6636254147298852
2803,43,51,1.6017450115209395
2804,43,52,1.5476187572018851
2805,43,53,1.5022515389216424
2806,43,54,1.4664935717364764
2807,43,55,1.4410207096066683
2808,43,56,1.4263187557794994
2809,43,57,1.422672185591958
2810,43,58,1.430157578570183
2811,43,59,1.448641932380816
2812,43,60,1.4777859022360307
2813,43,61,1.517051879426434
2814,43,62,1.5657166954272643
2815,43,64,1.687528187012678
2816,44,0,1.594356233728886
2817,44,1,1.6332247407228992
2818,44,2,1.673381443273218
2819,44,3,1.7142200237215963
2820,44,4,1.7551231064884911
2821,44,5,1.7954806296181294
2822,44,6,1.8347079114570521
2823,44,7,1.8722627594221035
2824,44,8,1.907661001481599
2825,44,9,1.940489878476126
2826,44,10,1.9704188146353043
2827,44,11,1.997207181641052
2828,44,12,2.020708784639719
2829,44,13,2.0408729224059243
2830,44,14,2.0577420036646803
2831,44,15,2.07144583238702
2832,44,16,2.0821928016306277
2833,44,17,2.0902583532825094
2834,44,18,2.0959711652880944
2835,44,19,2.0996976145448665
2836,44,20,2.1018251291958174
2837,44,21,2.532592570281733
2838,44,22,2.5608292604346636
2839,44,23,2.589104400214685
2840,44,24,2.6167691240471074
2841,44,25,2.643110335435897
2842,44,26,2.66736656312726
2843,44,27,2.688746349533868
2844,44,28,2.706448692525481
2845,44,29,2.719684984944223
2846,44,30,2.7277018352818883
2847,44,31,2.7298041099333976
2848,44,32,2.725377513853496
2849,44,33,2.7139100232472266
2850,44,34,2.6950115014567504
2851,44,35,2.6684308671755654
2852,44,36,1.4768299205263682
2853,44,37,1.4909564656372267
2854,44,38,1.5088061512532727
2855,44,39,1.5303834176268476
2856,44,40,1.5556021093402852
2857,44,41,1.5842852900041378
2858,44,42,1.6161672060848278
2859,44,43,1.6508974062592074
2860,44,44,1.6880469674147136
2861,44,45,1.7271167221104882
2862,44,46,1.9593815311376477
2863,44,47,1.8790802924501435
2864,44,48,1.801468852578584
2865,44,49,1.727916648697273
2866,44,50,1.6597466996481822
2867,44,51,1.5982056821336488
2868,44,52,1.5444354195365593
2869,44,53,1.4994465285678558
2870,44,54,1.464094916142505
2871,44,55,1.439061746642165
2872,44,56,1.4248374100670096
2873,44,57,1.4217099170479395
2874,44,58,1.429758030251996
2875,44,59,1.448849316677533
2876,44,60,1.4786431752555078
2877,44,61,1.5185987627388378
2878,44,62,1.5679876117929246
2879,44,64,1.691318911947321
2880,45,0,1.6086017753649913
2881,45,1,1.648089319161103
2882,45,2,1.688878720416648
2883,45,3,1.7303572452724287
2884,45,4,1.7718995299751463
2885,45,5,1.8128860833464415
2886,45,6,1.852721553815241
2887,45,7,1.8908521034989132
2888,45,8,1.9267812626485998
2889,45,9,1.9600836926457204
2890,45,10,1.9904163626540237
2891,45,11,2.0175267411329805
2892,45,12,2.0412577150838387
2893,45,13,2.061549072889224
2894,45,14,2.0784355162222767
2895,45,15,2.092041297767438
2896,45,16,2.1025717093530947
2897,45,17,2.110301764600941
2898,45,18,2.1155625267083598
2899,45,19,2.1187256213473877
2900,45,20,2.120186543387206
2901,45,21,2.529497789726361
2902,45,22,2.557071162316468
2903,45,23,2.5846925232339144
2904,45,24,2.611726920045406
2905,45,25,2.6374740554027998
2906,45,26,2.6611838368363188
2907,45,27,2.6820745106864314
2908,45,28,2.699352908348668
2909,45,29,2.7122362542966947
2910,45,30,2.71997492230491
2911,45,31,2.7218754810539596
2912,45,32,2.7173233444816254
2913,45,33,2.705804336865625
2914,45,34,2.686924498104129
2915,45,35,2.66042749076979
2916,45,36,1.4559836829956274
2917,45,37,1.4711576338922885
2918,45,38,1.4901567543896517
2919,45,39,1.512971564243833
2920,45,40,1.5395010285826825
2921,45,41,1.5695526027594977
2922,45,42,1.6028444440649885
2923,45,43,1.639009792258138
2924,45,44,1.677603464970243
2925,45,45,1.718110357224106
2926,45,46,1.9545597238957402
2927,45,47,1.8746026049666074
2928,45,48,1.797334855066243
2929,45,49,1.7241282474145532
2930,45,50,1.6563092443698917
2931,45,51,1.5951288574357199
2932,45,52,1.5417338754125824
2933,45,53,1.4971402153527007
2934,45,54,1.4622090995415187
2935,45,55,1.4376266904950992
2936,45,56,1.4238877269191799
2937,45,57,1.4212835992379844
2938,45,58,1.429895186627471
2939,45,59,1.4495906517910444
2940,45,60,1.4800282585684308
2941,45,61,1.520664144590792
2942,45,62,1.5707648503519716
2943,45,64,1.6955846608560967
2944,46,0,1.6234773698978497
2945,46,1,1.663554744868782
2946,46,2,1.7049446543349394
2947,46,3,1.7470286666579953
2948,46,4,1.7891741783396735
2949,46,5,1.8307530217870205
2950,46,6,1.8711599069672507
2951,46,7,1.9098300359179252
2952,46,8,1.9462552570503797
2953,46,9,1.979998178369586
2954,46,10,2.010703733248999
2955,46,11,2.0381077864871004
2956,46,12,2.0620424785043237
2957,46,13,2.082438127548424
2958,46,14,2.099321639018467
2959,46,15,2.11281150254777
2960,46,16,2.123109586251485
2961,46,17,2.1304900585793813
2962,46,18,2.135285876834534
2963,46,19,2.137873373403882
2964,46,20,2.13865554250709
2965,46,21,2.5267664273375297
2966,46,22,2.553659601628511
2967,46,23,2.5806108025506522
2968,46,24,2.6069990146343756
2969,46,25,2.6321368028848475
2970,46,26,2.655285555830822
2971,46,27,2.6756733626600773
2972,46,28,2.6925150597723904
2973,46,29,2.7050339014753066
2974,46,30,2.7124842444407777
2975,46,31,2.714174588140348
2976,46,32,2.7094902854651965
2977,46,33,2.697915230215136
2978,46,34,2.679051841588586
2979,46,35,2.6526387000668423
2980,46,36,1.434375706164298
2981,46,37,1.450552420383648
2982,46,38,1.4706546162298046
2983,46,39,1.4946592734011486
2984,46,40,1.5224509069065695
2985,46,41,1.5538218350214905
2986,46,42,1.5884746307168847
2987,46,43,1.626026754257727
2988,46,44,1.6660173081578646
2989,46,45,1.7079157983773123
2990,46,46,1.7511327292650636
2991,46,47,1.8705283593703936
2992,46,48,1.7936282444780345
2993,46,49,1.720790455735017
2994,46,50,1.6533443878663971
2995,46,51,1.59254489200128
2996,46,52,1.539543256993615
2997,46,53,1.4953602781554434
2998,46,54,1.4608621270557567
2999,46,55,1.4367396658280225
3000,46,56,1.4234917610270401
3001,46,57,1.4214130479712488
3002,46,58,1.4305864796454357
3003,46,59,1.450880867937964
3004,46,60,1.4819534928330822
3005,46,61,1.5232577209242488
3006,46,62,1.5740554420638648
3007,46,64,1.7003272216865464
3008,47,0,1.6390152487563996
3009,47,1,1.679650997334696
3010,47,2,1.721606632957992
3011,47,3,1.7642587637575764
3012,47,4,1.8069683229702758
3013,47,5,1.8490992560728667
3014,47,6,1.8900371107146083
3015,47,7,1.929206865854459
3016,47,8,1.9660893616158877
3017,47,9,2.0002357408267315
3018,47,10,2.0312793852457705
3019,47,11,2.0589449214407365
3020,47,12,2.083053979740547
3021,47,13,2.103527510549752
3022,47,14,2.120384591000315
3023,47,15,2.133737786517353
3024,47,16,2.143785261351092
3025,47,17,2.1507999544993988
3026,47,18,2.1551162479917325
3027,47,19,2.1571146489445066
3028,47,20,2.157205081455735
3029,47,21,2.524393413128976
3030,47,22,2.5505905393089785
3031,47,23,2.576856416872394
3032,47,24,2.602583975689143
3033,47,25,2.6270986894142565
3034,47,26,2.649673511674691
3035,47,27,2.6695464943482716
3036,47,28,2.68594063050613
3037,47,29,2.698085382154094
3038,47,30,2.70523928579876
3039,47,31,2.7067129793548315
3040,47,32,2.7018919637528884
3041,47,33,2.6902584029723826
3042,47,34,2.671411277663913
3043,47,35,2.6450842399477574
3044,47,36,1.412040588073901
3045,47,37,1.4291723821948408
3046,47,38,1.4503279717913107
3047,47,39,1.4754712071692708
3048,47,40,1.504472614825863
3049,47,41,1.5371098810154245
3050,47,42,1.5730705342649038
3051,47,43,1.6119568204512185
3052,47,44,1.653292706965724
3053,47,45,1.6965328947220815
3054,47,46,1.741073660049548
3055,47,47,1.8668910215008776
3056,47,48,1.7903823294044954
3057,47,49,1.7179361812597993
3058,47,50,1.6508843913290672
3059,47,51,1.590485156258627
3060,47,52,1.5378938036061083
3061,47,53,1.4941355919973642
3062,47,54,1.460081286591696
3063,47,55,1.4364261643663918
3064,47,56,1.423673015999691
3065,47,57,1.4221196072988378
3066,47,58,1.4318509461208853
3067,47,59,1.4527365738851687
3068,47,60,1.4844329676803716
3069,47,61,1.5263910034047112
3070,47,62,1.5778682961900665
3071,47,64,1.7055503708642672
3072,48,0,1.6552445819238977
3073,48,1,1.696405043521267
3074,48,2,1.7388891029033395
3075,48,3,1.7820691616536006
3076,48,4,1.8253004910193928
3077,48,5,1.8679399723059817
3078,48,6,1.9093648082476398
3079,48,7,1.9489905401692265
3080,48,8,1.9862877279957338
3081,48,9,2.0207966968583686
3082,48,10,2.0521398235298127
3083,48,11,2.0800309256569767
3084,48,12,2.1042814234108134
3085,48,13,2.124803062735543
3086,48,14,2.1416071173334745
3087,48,15,2.1548001180027065
3088,48,16,2.164576287933017
3089,48,17,2.171206986077678
3090,48,18,2.1750275730036392
3091,48,19,2.1764222103432904
3092,48,20,2.1758071823767224
3093,48,21,2.522372103661035
3094,48,22,2.547858409446957
3095,48,23,2.573425065109548
3096,48,24,2.598478939468295
3097,48,25,2.622358444845139
3098,48,26,2.6443481665116204
3099,48,27,2.6636962202818504
3100,48,28,2.679633888143218
3101,48,29,2.69139699761773
3102,48,30,2.698248441496645
3103,48,31,2.6995011830276936
3104,48,32,2.6945410593763857
3105,48,33,2.6828486844713755
3106,48,34,2.664019761798058
3107,48,35,2.637783148300259
3108,48,36,1.3890190071694903
3109,48,37,1.4070552725616616
3110,48,38,1.42921136835507
3111,48,39,1.4554384552318165
3112,48,40,1.4855935638914495
3113,48,41,1.5194402863106409
3114,48,42,1.5566516802673223
3115,48,43,1.596815376845625
3116,48,44,1.6394408229985185
3117,48,45,1.6839685330294851
3118,48,46,1.7297811658250057
3119,48,47,1.8637244760484466
3120,48,48,1.78763093242363
3121,48,49,1.7155989401010465
3122,48,50,1.6489622183326207
3123,48,51,1.5889818162180018
3124,48,52,1.536816642664245
3125,48,53,1.4934960117714817
3126,48,54,1.459894936936415
3127,48,55,1.4367128388581614
3128,48,56,1.4244562455990257
3129,48,57,1.4234259593331897
3130,48,58,1.4337090473293033
3131,48,59,1.455175887375195
3132,48,60,1.4874823638791757
3133,48,61,1.5300771740776098
3134,48,62,1.5822140680259087
3135,48,64,1.7112597682380792
3136,49,0,1.6721911527079834
3137,49,1,1.7138405242079136
3138,49,2,1.756813269410382
3139,49,3,1.8004783500962132
3140,49,4,1.8441861982165308
3141,49,5,1.8872874833726268
3142,49,6,1.9291519184138641
3143,49,7,1.969186437341134
3144,49,8,2.0068520991007017
3145,49,9,2.041679114759191
3146,49,10,2.073279462426712
3147,49,11,2.101356641710513
3148,49,12,2.1257122242016155
3149,49,13,2.146248974605173
3150,49,14,2.1629704441720086
3151,49,15,2.1759770692596803
3152,49,16,2.185458938153562
3153,49,17,2.1916855137315103
3154,49,18,2.194992713385294
3155,49,19,2.195767846434782
3156,49,20,2.1944329892654535
3157,49,21,2.520694391808731
3158,49,22,2.545456226583234
3159,49,23,2.5703110696779716
3160,49,24,2.59467970840842
3161,49,25,2.617913508167865
3162,49,26,2.639308735480514
3163,49,27,2.65812365329584
3164,49,28,2.6735979458131967
3165,49,29,2.6849739442316274
3166,49,30,2.691519053892003
3167,49,31,2.692548729716515
3168,49,32,2.6874493125389813
3169,49,33,2.6757000251668095
3170,49,34,2.656893434508823
3171,49,35,2.630753714883589
3172,49,36,1.365357748600746
3173,49,37,1.3842450841772256
3174,49,38,1.4073457273203036
3175,49,39,1.4345986167001172
3176,49,40,1.465847809726781
3177,49,41,1.5008433731801294
3178,49,42,1.5392445002359116
3179,49,43,1.5806248399034855
3180,49,44,1.6244799667248502
3181,49,45,1.6702368599443518
3182,49,46,1.717265204029788
3183,49,47,1.8610628200927304
3184,49,48,1.7854081768908499
3185,49,49,1.7138126384787342
3186,49,50,1.647611312835144
3187,49,51,1.5880676094928177
3188,49,52,1.5363435653320248
3189,49,53,1.493472149146392
3190,49,54,1.4603322874654423
3191,49,55,1.4376272870893263
3192,49,56,1.4258672434894137
3193,49,57,1.425355921062846
3194,49,58,1.4361824741056806
3195,49,59,1.458218249601971
3196,49,60,1.4911187781415591
3197,49,61,1.5343309213052048
3198,49,62,1.587105006612527
3199,49,64,1.717462829609323
3200,50,0,1.6898770549006548
3201,50,1,1.7319774629241533
3202,50,2,1.7753968189081388
3203,50,3,1.8195014215006302
3204,50,4,1.8636377039823544
3205,50,5,1.9071510027126313
3206,50,6,1.949404429493226
3207,50,7,1.9897971823758778
3208,50,8,2.027781646016831
3209,50,9,2.0628786737928597
3210,50,10,2.09469050811475
3211,50,11,2.122910880386813
3212,50,12,2.1473319347341118
3213,50,13,2.167847736128164
3214,50,14,2.1844542495123593
3215,50,15,2.197245807202407
3216,50,16,2.2064082122553117
3217,50,17,2.2122087506926222
3218,50,18,2.214983500640474
3219,50,19,2.215122427187589
3220,50,20,2.2130528341783013
3221,50,21,2.519350834856403
3222,50,22,2.543375711380035
3223,50,23,2.567507498194497
3224,50,24,2.591180867312191
3225,50,25,2.613760136688804
3226,50,26,2.6345532874342625
3227,50,27,2.652828795398479
3228,50,28,2.667834841891212
3229,50,29,2.6788203807751514
3230,50,30,2.6850574664295452
3231,50,31,2.6858641915773798
3232,50,32,2.6806275476511954
3233,50,33,2.668825504615666
3234,50,34,2.6500476127227603
3235,50,35,2.6240134556529098
3236,50,36,1.3411096792123907
3237,50,37,1.3607920411569283
3238,50,38,1.3847783546689332
3239,50,39,1.4129958304685557
3240,50,40,1.4452761035207242
3241,50,41,1.4813563143223032
3242,50,42,1.520882428514446
3243,50,43,1.563414777335541
3244,50,44,1.608435742766203
3245,50,45,1.6553594521742998
3246,50,46,1.70354328965694
3247,50,47,1.8589401600036164
3248,50,48,1.7837482757007215
3249,50,49,1.7126113548572472
3250,50,50,1.6468653762503913
3251,50,51,1.587775618895994
3252,50,52,1.5365067982397105
3253,50,53,1.4940951439868013
3254,50,54,1.4614231708193102
3255,50,55,1.4391978273170913
3256,50,56,1.4279326228579288
3257,50,57,1.427934229502642
3258,50,58,1.4392939387634434
3259,50,59,1.4618842250184465
3260,50,60,1.4953605318074148
3261,50,61,1.5391682581741746
3262,50,62,1.5925547835625404
3263,50,64,1.7241685778491118
3264,51,0,1.7083204148333704
3265,51,1,1.7508319999076698
3266,51,2,1.7946536665701405
3267,51,3,1.8391498337385013
3268,51,4,1.8836637910025509
3269,51,5,1.9275364420887984
3270,51,6,1.9701252164052199
3271,51,7,2.0108224844867313
3272,51,8,2.049072826958602
3273,51,9,2.084388544953389
3274,51,10,2.1163628614483168
3275,51,11,2.1446803455277226
3276,51,12,2.1691241920950985
3277,51,13,2.1895801043318563
3278,51,14,2.206036650931234
3279,51,15,2.2185821001297086
3280,51,16,2.2273978628960065
3281,51,17,2.2327488033663987
3282,51,18,2.2349707909378145
3283,51,19,2.234455970892613
3284,51,20,2.231636315090571
3285,51,21,2.518330799489941
3286,51,22,2.541607433228007
3287,51,23,2.5650063021426988
3288,51,24,2.5879759165279834
3289,51,25,2.609893532205804
3290,51,26,2.630078862635971
3291,51,27,2.6478106455715036
3292,51,28,2.662345636559258
3293,51,29,2.672939512508781
3294,51,30,2.6788690940609845
3295,51,31,2.6794552380989454
3296,51,32,2.674085713467002
3297,51,33,2.6622373552405554
3298,51,34,2.6434967965367426
3299,51,35,2.6175791020440817
3300,51,36,1.316333670063871
3301,51,37,1.3367525383582712
3302,51,38,1.3615628985777866
3303,51,39,1.3906807524821383
3304,51,40,1.4239258901728016
3305,51,41,1.461023152955622
3306,51,42,1.501605945235448
3307,51,43,1.545221974666745
3308,51,44,1.5913411406488336
3309,51,45,1.6393654318305209
3310,51,46,1.6886406354119778
3311,51,47,1.8573904126664105
3312,51,48,1.7826853230721282
3313,51,49,1.7120291237549599
3314,51,50,1.646758144797826
3315,51,51,1.5881390448794028
3316,51,52,1.5373387725752337
3317,51,53,1.495396431653545
3318,51,54,1.4631978099436331
3319,51,55,1.441453266537232
3320,51,56,1.4306795873336726
3321,51,57,1.4311863166096381
3322,51,58,1.4430669552558453
3323,51,59,1.4661952878818243
3324,51,60,1.500226964788954
3325,51,61,1.544606324721053
3326,51,62,1.5985783043061217
3327,51,64,1.7313874738098685
3328,52,0,1.7275351406609236
3329,52,1,1.7704161533468055
3330,52,2,1.8145937310316582
3331,52,3,1.8594311998041293
3332,52,4,1.904269571238529
3333,52,5,1.9484462352211338
3334,52,6,1.9913138830923625
3335,52,7,2.0322589991650446
3336,52,8,2.070719269745154
3337,52,9,2.106199294320518
3338,52,10,2.1382840424003904
3339,52,11,2.1666495794904694
3340,52,12,2.191070683958008
3341,52,13,2.211425089449034
3342,52,14,2.227694210855232
3343,52,15,2.239960340963042
3344,52,16,2.248400434980394
3345,52,17,2.2532767261984583
3346,52,18,2.254924533310765
3347,52,19,2.253737723900945
3348,52,20,2.2501523853350474
3349,52,21,2.517622622054848
3350,52,22,2.5401409681539593
3351,52,23,2.562798470879587
3352,52,24,2.5850574205107675
3353,52,25,2.606307982600251
3354,52,26,2.625881605896435
3355,52,27,2.6430673230200608
3356,52,28,2.6571305238033487
3357,52,29,2.667333690635756
3358,52,30,2.672958508984652
3359,52,31,2.673328707042808
3360,52,32,2.667832938269023
3361,52,33,2.655947000935943
3362,52,34,2.637254690563163
3363,52,35,2.6114666045255417
3364,52,36,1.291094465787545
3365,52,37,1.3121890272147188
3366,52,38,1.337759253176794
3367,52,39,1.367710478743528
3368,52,40,1.401851251738339
3369,52,41,1.4398947677462264
3370,52,42,1.4814625636216863
3371,52,43,1.526090445643442
3372,52,44,1.573236568884092
3373,52,45,1.6222915245811962
3374,52,46,1.6725902341705128
3375,52,47,1.8564471119132955
3376,52,48,1.7822530903437286
3377,52,49,1.7120997223102108
3378,52,50,1.647323168301553
3379,52,51,1.5891909780660556
3380,52,52,1.538871891868973
3381,52,53,1.4974075075605329
3382,52,54,1.465686580919134
3383,52,55,1.4444226630508736
3384,52,56,1.4341356946999813
3385,52,57,1.4351380754776657
3386,52,58,1.4475256091020832
3387,52,59,1.4711735970589122
3388,52,60,1.5057382162887727
3389,52,61,1.5506631754721831
3390,52,62,1.605191503229423
3391,52,64,1.7391312284331302
3392,53,0,1.7475307010159722
3393,53,1,1.7907376099717593
3394,53,2,1.8352227382466417
3395,53,3,1.8803491062373436
3396,53,4,1.9254563201528068
3397,53,5,1.9698791889520448
3398,53,6,2.012966631627629
3399,53,7,2.054100216063543
3400,53,8,2.09271167909331
3401,53,9,2.12829881016985
3402,53,10,2.1604391371495923
3403,53,11,2.188800930109191
3404,53,12,2.213151135047072
3405,53,13,2.2333599602442984
3406,53,14,2.2494019598495956
3407,53,15,2.261353587355974
3408,53,16,2.2693873212327613
3409,53,17,2.273762591169934
3410,53,18,2.2748138513928997
3411,53,19,2.272936252820094
3412,53,20,2.2685694544340604
3413,53,21,2.517213782263125
3414,53,22,2.5389650702056255
3415,53,23,2.5608741991648216
3416,53,24,2.5824171699634713
3417,53,25,2.6029970170746304
3418,53,26,2.6219569134236527
3419,53,27,2.638596204196774
3420,53,28,2.6521889572365365
3421,53,29,2.6620045256247202
3422,53,30,2.6673295402585864
3423,53,31,2.667490689241082
3424,53,32,2.6618775988601002
3425,53,33,2.6499651093897585
3426,53,34,2.6313342388538894
3427,53,35,2.6056911495416633
3428,53,36,1.265462500575972
3429,53,37,1.2871698477206868
3430,53,38,1.313433407926419
3431,53,39,1.3441484133596546
3432,53,40,1.379112795292324
3433,53,41,1.4180287814991464
3434,53,42,1.4605067603689765
3435,53,43,1.5060713850198546
3436,53,44,1.554169830713756
3437,53,45,1.604182058750853
3438,53,46,1.6554328816653625
3439,53,47,1.8561432209632172
3440,53,48,1.7824848266999842
3441,53,49,1.7128564606343937
3442,53,50,1.648593591571211
3443,53,51,1.5909641731016078
3444,53,52,1.5411382997829643
3445,53,53,1.5001596903745766
3446,53,54,1.468919773032646
3447,53,55,1.4481350848371004
3448,53,56,1.4383286149516055
3449,53,57,1.4398156193981213
3450,53,58,1.4526943186918488
3451,53,59,1.4768417607218536
3452,53,60,1.511914993929618
3453,53,61,1.5573575539355526
3454,53,62,1.6124111243337182
3455,53,64,1.7474125976420136
3456,54,0,1.7683119349656178
3457,54,1,1.811799546845124
3458,54,2,1.8565420562464627
3459,54,3,1.9019029619688033
3460,54,4,1.9472213407113625
3461,54,5,1.9918303633945913
3462,54,6,2.0350761593818163
3463,54,7,2.0763363739072274
3464,54,8,2.1150377698169582
3465,54,9,2.150672254799169
3466,54,10,2.1828107686432965
3467,54,11,2.211114539860108
3468,54,12,2.235343314516183
3469,54,13,2.25536026896316
3470,54,14,2.27113343824573
3471,54,15,2.282733618874885
3472,54,16,2.2903288335951744
3473,54,17,2.294175571897923
3474,54,18,2.2946071385632636
3475,54,19,2.292019548948551
3476,54,20,2.286855500017697
3477,54,21,2.5170910883662145
3478,54,22,2.5380678543223016
3479,54,23,2.5592230662249826
3480,54,24,2.5800463555872626
3481,54,25,2.5999535730923515
3482,54,26,2.6182995914817133
3483,54,27,2.634394071750057
3484,54,28,2.647519787962482
3485,54,29,2.6569530126841627
3486,54,30,2.661985385665007
3487,54,31,2.661946625726763
3488,54,32,2.656227401944253
3489,54,33,2.6443016568197213
3490,54,34,2.625747672226905
3491,54,35,2.600267188803433
3492,54,36,1.2395136610779631
3493,54,37,1.261769006691959
3494,54,38,1.2886572425736924
3495,54,39,1.3200640814137832
3496,54,40,1.3557774848169124
3497,54,41,1.395489413030755
3498,54,42,1.438799848335654
3499,54,43,1.4852230627530763
3500,54,44,1.5341960403509238
3501,54,45,1.5850889039963274
3502,54,46,1.6372171378340743
3503,54,47,1.8565109515922031
3504,54,48,1.7834130656800646
3505,54,49,1.7143319769280674
3506,54,50,1.650601939456556
3507,54,51,1.5934908250247533
3508,54,52,1.544169649203072
3509,54,53,1.5036838852465984
3510,54,54,1.4729273475583493
3511,54,55,1.4526193652717283
3512,54,56,1.4432858842984633
3513,54,57,1.4452450354404718
3514,54,58,1.458597589664064
3515,54,59,1.483222592663061
3516,54,60,1.5187783330483806
3517,54,61,1.5647086558119758
3518,54,62,1.6202544891894495
3519,54,64,1.7562451617824155
3520,55,0,1.7898788949734945
3521,55,1,1.8336004859720914
3522,55,2,1.878548562330922
3523,55,3,1.9240878790219402
3524,55,4,1.9695578584947826
3525,55,5,2.0142909822877306
3526,55,6,2.0576315853619103
3527,55,7,2.0989544034259535
3528,55,8,2.1376822268066538
3529,55,9,2.173302041822337
3530,55,10,2.205379091264676
3531,55,11,2.233568357734748
3532,55,12,2.2576230646246005
3533,55,13,2.277399896166214
3534,55,14,2.2928607562536114
3535,55,15,2.30407101128537
3536,55,16,2.3111942903798024
3537,55,17,2.31448404216972
3538,55,18,2.3142721662374703
3539,55,19,2.3109551445988483
3540,55,20,2.3049781904001807
3541,55,21,2.517240871666911
3542,55,22,2.5374369885543016
3543,55,23,2.5578342242179763
3544,55,24,2.5779357513202434
3545,55,25,2.597170172926088
3546,55,26,2.6149040248044537
3547,55,27,2.6304572733934486
3548,55,28,2.64312141253981
3549,55,29,2.652179667524088
3550,55,30,2.6569287340481607
3551,55,31,2.6567014155160997
3552,55,32,2.6508894763236843
3553,55,33,2.638966003668081
3554,55,34,2.6205065666649374
3555,55,35,1.1953229799949274
3556,55,36,1.2133289969751888
