,x,z,IC
1765,27,37,2.2739072957241717
1766,27,38,2.2649435633643744
1767,27,39,2.2578479093792776
1768,27,40,2.2526629851703137
1769,27,41,2.249384269031961
1770,27,42,2.247963748774542
1771,27,43,2.2483145140199987
1772,27,44,2.250316037011479
1773,27,45,2.2538199141384743
1774,27,46,2.2586558434057133
1775,27,47,2.2646376250643576
1776,27,48,2.271568992499399
1777,27,49,2.2792491068335226
1778,27,50,2.9878047501324745
1779,27,51,2.9695059540063307
1780,27,52,2.9508461597600184
1781,27,53,2.932497225098153
1782,27,54,2.9151795288977307
1783,27,55,2.8996408412413333
1784,27,56,2.886633688796057
1785,27,57,2.8768919346875226
1786,27,58,2.8711073210629565
1787,27,59,2.8699067270520855
1788,27,60,2.8738308747687435
1789,27,61,2.883315172124659
1790,27,62,2.8986733151186623
1791,27,64,2.947582482454722
1792,28,0,2.1322203820074046
1793,28,1,2.1876325928801554
1794,28,2,2.2476196599230462
1795,28,3,2.3110716107935825
1796,28,4,2.376847662189727
1797,28,5,2.443802599763125
1798,28,6,2.510812995264331
1799,28,7,2.576802561865879
1800,28,8,2.6407659661837575
1801,28,9,1.7865807247925272
1802,28,10,1.8126106641836415
1803,28,11,1.838361915410029
1804,28,12,1.8634739821181756
1805,28,13,1.8876115769867723
1806,28,14,1.9104694835678844
1807,28,15,1.9317764489007767
1808,28,16,1.9512981424595135
1809,28,17,1.96883924247455
1810,28,18,1.9842447281036584
1811,28,19,1.9974004651431725
1812,28,20,2.008233174312311
1813,28,21,2.016709865440218
1814,28,22,2.459716885748282
1815,28,23,2.455188236485588
1816,28,24,2.4477606945007677
1817,28,25,2.437744559570142
1818,28,26,2.4254983232607654
1819,28,27,2.4114178647631603
1820,28,28,2.3959249387933124
1821,28,29,2.379455332255541
1822,28,30,2.3624470668248367
1823,28,31,2.345329011470318
1824,28,32,2.328510243016097
1825,28,33,2.312370455436278
1826,28,34,2.2972516714563636
1827,28,35,2.283451455287816
1828,28,36,2.2712177653182875
1829,28,37,2.2607455228337954
1830,28,38,2.252174909920961
1831,28,39,2.2455913490816646
1832,28,40,2.241027061111442
1833,28,41,2.2384640485020433
1834,28,42,2.237838310733506
1835,28,43,2.2390450666130923
1836,28,44,2.2419447381290283
1837,28,45,2.2463694404641124
1838,28,46,2.252129723721045
1839,28,47,2.2590213229464444
1840,28,48,2.266831693179549
1841,28,49,2.2753461341066004
1842,28,50,2.969191034115954
1843,28,51,2.9520179848458676
1844,28,52,2.9345708746305137
1845,28,53,2.9175061604227897
1846,28,54,2.9015296270473243
1847,28,55,2.8873754778793477
1848,28,56,2.875783860511945
1849,28,57,2.867477544981814
1850,28,58,2.8631385036925163
1851,28,59,2.8633851491216484
1852,28,60,2.868750967577462
1853,28,61,2.879665245368063
1854,28,62,2.8964365192539963
1855,28,64,2.9481045012549676
1856,29,0,2.1396237466384758
1857,29,1,2.1961135586120824
1858,29,2,2.2571693259270984
1859,29,3,2.3216686159658
1860,29,4,2.3884572499581527
1861,29,5,2.4563758183731306
1862,29,6,2.524286070037376
1863,29,7,2.5910964761622903
1864,29,8,2.655786286468862
1865,29,9,2.7174274311689413
1866,29,10,1.801464818079857
1867,29,11,1.8275776438756344
1868,29,12,1.8531298110122039
1869,29,13,1.8777773597976128
1870,29,14,1.9012045338510128
1871,29,15,1.9231278391714564
1872,29,16,1.9432992368439694
1873,29,17,1.9615085248873312
1874,29,18,1.977584979445455
1875,29,19,1.991398332287896
1876,29,20,2.0028591608748885
1877,29,21,2.0119187599849373
1878,29,22,2.451459851644779
1879,29,23,2.446486676703709
1880,29,24,2.43856506799832
1881,29,25,2.4280208250186526
1882,29,26,2.415229845937761
1883,29,27,2.4006067344514688
1884,29,28,2.384592640013832
1885,29,29,2.3676427318541657
1886,29,30,2.3502137094434503
1887,29,31,2.332751739783335
1888,29,32,2.3156811857810427
1889,29,33,2.299394451348423
1890,29,34,2.2842432195005182
1891,29,35,2.2705313018015167
1892,29,36,2.2585092534854785
1893,29,37,2.2483708411273575
1894,29,38,2.2402513815927785
1895,29,39,2.234227904846995
1896,29,40,2.230321031593513
1897,29,41,2.228498401921006
1898,29,42,2.22867944509249
1899,29,43,2.2307412448181325
1900,29,44,2.2345252298380425
1901,29,45,2.239844406919107
1902,29,46,2.24649085243563
1903,29,47,2.2542431890476826
1904,29,48,2.262873794635854
1905,29,49,2.2721555202075274
1906,29,50,2.9509056287420363
1907,29,51,2.934855806924033
1908,29,52,2.9186101341120927
1909,29,53,2.9028092267728116
1910,29,54,2.8881439172770444
1911,29,55,2.875334580094764
1912,29,56,2.8651088319384472
1913,29,57,2.8581783212541345
1914,29,58,2.8552153565647216
1915,29,59,2.8568301325855607
1916,29,60,2.8635492975144365
1917,29,61,2.875796565043128
1918,29,62,2.893876011858106
1919,29,64,2.948072504959764
1920,30,0,2.1479637290395397
1921,30,1,2.205468379180083
1922,30,2,2.2675214473554255
1923,30,3,2.33298892262152
1924,30,4,2.4007042560660308
1925,30,5,2.4694949897216167
1926,30,6,2.5382092931922666
1927,30,7,2.60574171004992
1928,30,8,2.671057430549929
1929,30,9,2.733214442170296
1930,30,10,1.789406435830348
1931,30,11,1.8158363277189231
1932,30,12,1.8417856453655257
1933,30,13,1.8669022781298068
1934,30,14,1.8908604110351848
1935,30,15,1.91336474334791
1936,30,16,1.9341539093448639
1937,30,17,1.9530031511952826
1938,30,18,1.9697263058176298
1939,30,19,1.984177171870992
1940,30,20,1.996250320274966
1941,30,21,2.005881402845818
1942,30,22,2.443081899880468
1943,30,23,2.4376734846730503
1944,30,24,2.4292787014398227
1945,30,25,2.4182386989255775
1946,30,26,2.4049463015883528
1947,30,27,2.3898340371560813
1948,30,28,2.373361348797113
1949,30,29,2.3560014153677105
1950,30,30,2.338228006995803
1951,30,31,2.3205027915408536
1952,30,32,2.3032634809502124
1953,30,33,2.2869131665061246
1954,30,34,2.2718111402349677
1955,30,35,2.2582654385773293
1956,30,36,2.246527276376042
1957,30,37,2.236787467135111
1958,30,38,2.229174852244949
1959,30,39,2.2237566903480004
1960,30,40,2.2205408909833606
1961,30,41,2.219479916596148
1962,30,42,2.2204761260715147
1963,30,43,2.2233882928628264
1964,30,44,2.228039002739237
1965,30,45,2.2342226208514693
1966,30,46,2.2417135153246575
1967,30,47,2.2502742345065143
1968,30,48,2.259663356388845
1969,30,49,2.2696427601835767
1970,30,50,2.932966042857897
1971,30,51,2.91803205567507
1972,30,52,2.902971379938798
1973,30,53,2.888408399323785
1974,30,54,2.8750186836227596
1975,30,55,2.8635085646231495
1976,30,56,2.854593024282911
1977,30,57,2.8489726078517577
1978,30,58,2.847310111234178
1979,30,59,2.8502078038057848
1980,30,60,2.8581859347334673
1981,30,61,2.871663233117629
1982,30,62,2.890940051301167
1983,30,64,2.947423572098706
1984,31,0,2.1572402575850766
1985,31,1,2.2156945996902992
1986,31,2,2.2786711611142514
1987,31,3,2.345025263999271
1988,31,4,2.4135790459963076
1989,31,5,2.4831481804095827
1990,31,6,2.5525685354691268
1991,31,7,2.6207220763040815
1992,31,8,2.686561326216798
1993,31,9,2.749131737232063
1994,31,10,1.7764698882493872
1995,31,11,1.8031730505260424
1996,31,12,1.829477016755244
1997,31,13,1.8550220481150104
1998,31,14,1.8794727586194628
1999,31,15,1.9025224861589316
2000,31,16,1.9238969353870012
2001,31,17,1.9433571367639182
2002,31,18,1.9607017752213782
2003,31,19,1.9757689437376484
2004,31,20,1.9884373722917101
2005,31,21,1.9986271723187254
2006,31,22,2.434579355438056
2007,31,23,2.428745706374
2008,31,24,2.419899607042195
2009,31,25,2.4083973307043873
2010,31,26,2.394648066269553
2011,31,27,2.379101379272939
2012,31,28,2.362233818748444
2013,31,29,2.3445351158044603
2014,31,30,2.326494424719735
2015,31,31,2.308587045965288
2016,31,32,2.291262043409726
2017,31,33,2.2749311263714898
2018,31,34,2.2599591129913614
2019,31,35,2.2466562269330868
2020,31,36,2.2352724073722032
2021,31,37,2.225993735551538
2022,31,38,2.2189410029451433
2023,31,39,2.214170369360343
2024,31,40,2.211675987072794
2025,31,41,2.211394402037712
2026,31,42,2.2132104877011347
2027,31,43,2.216964622851197
2028,31,44,2.2224607936851575
2029,31,45,2.2294752826425053
2030,31,46,2.237765602798994
2031,31,47,2.247079346377813
2032,31,48,2.2571626383036336
2033,31,49,2.267767919291317
2034,31,50,2.9153903630817273
2035,31,51,2.901560164915606
2036,31,52,2.887663133399219
2037,31,53,2.8743070733685494
2038,31,54,2.8621520283091417
2039,31,55,2.8518901193860975
2040,31,56,2.8442236345963563
2041,31,57,2.839842077364603
2042,31,58,2.8393989231032455
2043,31,59,2.8434888466990924
2044,31,60,2.8526261731353353
2045,31,61,2.8672252679191343
2046,31,62,2.8875835249078885
2047,31,64,2.946102868155645
2048,32,0,2.167452598343318
2049,32,1,2.2267894307483767
2050,32,2,2.2906136267949613
2051,32,3,2.3577707801448846
2052,32,4,2.427072800006081
2053,32,5,2.4973246999350485
2054,32,6,2.5673513545620033
2055,32,7,2.6360235299644716
2056,32,8,2.702282505032644
2057,32,9,2.765162632996175
2058,32,10,1.762695744200427
2059,32,11,1.7896290502992827
2060,32,12,1.8162455474724963
2061,32,13,1.8421783928958257
2062,32,14,1.8670831236788643
2063,32,15,1.8906421732226228
2064,32,16,1.912568730044343
2065,32,17,1.9326099777332406
2066,32,18,1.9505497610622688
2067,32,19,1.966210722626408
2068,32,20,1.9794559475073905
2069,32,21,1.990190141589912
2070,32,22,2.42594748276266
2071,32,23,2.4196992812498586
2072,32,24,2.410424585471672
2073,32,25,2.3984944945251607
2074,32,26,2.3843339204766614
2075,32,27,2.368408498439225
2076,32,28,2.351210613999719
2077,32,29,2.333245015311599
2078,32,30,2.315014483080356
2079,32,31,2.2970060203035185
2080,32,32,2.2796779956359483
2081,32,33,2.2634486309342017
2082,32,34,2.248686166781809
2083,32,35,2.235700972009709
2084,32,36,2.224739787206412
2085,32,37,2.2159822110497327
2086,32,38,2.209539455230005
2087,32,39,2.2054553120368756
2088,32,40,2.20370920149633
2089,32,41,2.204221095176299
2090,32,42,2.206858053972997
2091,32,43,2.2114420694319374
2092,32,44,2.21775886399484
2093,32,45,2.225567285951712
2094,32,46,2.234608930150012
2095,32,47,2.244617625381295
2096,32,48,2.2553284529439375
2097,32,49,2.2664859967352324
2098,32,50,2.898197533622723
2099,32,51,2.8854546623514423
2100,32,52,2.8726953077265494
2101,32,53,2.860510394738884
2102,32,54,2.8495442212900453
2103,32,55,2.840474573163796
2104,32,56,2.833991026506352
2105,32,57,2.830772143250258
2106,32,58,2.8314623066646125
2107,32,59,2.8366489612068597
2108,32,60,2.846841012550158
2109,32,61,2.862449110383352
2110,32,62,2.883768479486573
2111,32,64,2.944064224720839
2112,33,0,2.1785991917237144
2113,33,1,2.2387495914922697
2114,33,2,2.3033438768140053
2115,33,3,2.371218875868223
2116,33,4,2.44117737958824
2117,33,5,2.512014976316315
2118,33,6,2.582546880519587
2119,33,7,2.651634064078882
2120,33,8,2.7182080089271325
2121,33,9,2.7812934301290255
2122,33,10,1.7481304504972803
2123,33,11,1.775251377100203
2124,33,12,1.80213858826435
2125,33,13,1.828418662973148
2126,33,14,1.8537385624455402
2127,33,15,1.877770284582244
2128,33,16,1.9002149323138142
2129,33,17,1.9208062288450982
2130,33,18,1.9393135163490778
2131,33,19,1.955544271530467
2132,33,20,1.9693461625669617
2133,33,21,1.9806086585477423
2134,33,22,2.417180507238772
2135,33,23,2.410529066568892
2136,33,24,2.4008492523536966
2137,33,25,2.3885266176237434
2138,33,26,2.374001079318683
2139,33,27,2.357753296067096
2140,33,28,2.3402901450105125
2141,33,29,2.3221297855440466
2142,33,30,2.3037868043563203
2143,33,31,2.285757924572099
2144,33,32,2.2685087327625273
2145,33,33,2.252461832403535
2146,33,34,2.237986772970467
2147,33,35,2.225392032735109
2148,33,36,2.214919253394065
2149,33,37,2.2067398391312545
2150,33,38,2.200953945006021
2151,33,39,2.1975917931019264
2152,33,40,2.196617173004543
2153,33,41,2.1979329089935673
2154,33,42,2.2013880125645464
2155,33,43,2.2067861877959816
2156,33,44,2.213895320347737
2157,33,45,2.2224575595965996
2158,33,46,2.2321995980106135
2159,33,47,2.2428427621017044
2160,33,48,2.254112554304226
2161,33,49,2.2657473234446233
2162,33,50,2.8814076135064224
2163,33,51,2.869731440334525
2164,33,52,2.8580794931742597
2165,33,53,2.8470255599532046
2166,33,54,2.837198016179593
2167,33,55,2.829260227971192
2168,33,56,2.823889079642986
2169,33,57,2.821752326850613
2170,33,58,2.8234855205791836
2171,33,59,2.829669266828393
2172,33,60,2.8408075810382134
2173,33,61,2.857308065347035
2174,33,62,2.879464581746168
2175,33,64,2.94127063815943
2176,34,0,2.190677485334301
2177,34,1,2.251571145674974
2178,34,2,2.3168566563449864
2179,34,3,2.3853630651518234
2180,34,4,2.4558851769805212
2181,34,5,2.527210411315049
2182,34,6,2.5981456772785645
2183,34,7,2.6675435781184733
2184,34,8,2.7343272660334854
2185,34,9,2.797513297081606
2186,34,10,1.7328259523493708
2187,34,11,1.7600924938082474
2188,34,12,1.787208802026418
2189,34,13,1.8137954055793581
2190,34,14,1.8394911982048643
2191,34,15,1.86395822403209
2192,34,16,1.8868859488108485
2193,34,17,1.9079950444496414
2194,34,18,1.9270407149226807
2195,34,19,1.9438155860006097
2196,34,20,1.9581521703178948
2197,34,21,1.9699249044063813
2198,34,22,2.4082716496080305
2199,34,23,2.401228874980778
2200,34,24,2.391168078544382
2201,34,25,2.3784888232506374
2202,34,26,2.3636452385106757
2203,34,27,2.34713188714965
2204,34,28,2.329468723345129
2205,34,29,2.311185648923779
2206,34,30,2.292807182197012
2207,34,31,2.2748377414691556
2208,34,32,2.257748015070058
2209,34,33,2.241962842581021
2210,34,34,2.2278509698264664
2211,34,35,2.2157169657537557
2212,34,36,2.2057955055429046
2213,34,37,2.198248134537083
2214,34,38,2.193162535421399
2215,34,39,2.190554230110515
2216,34,40,2.190370561546758
2217,34,41,2.1924967223322667
2218,34,42,2.1967635297231967
2219,34,43,2.2029565924180403
2220,34,44,2.2108264756146436
2221,34,45,2.2200994481848033
2222,34,46,2.23048839002898
2223,34,47,2.241703448538467
2224,34,48,2.2534620597429273
2225,34,49,2.2654979906625914
2226,34,50,2.8650420056681556
2227,34,51,2.8544079963215463
2228,34,52,2.8438292092155995
2229,34,53,2.833862080512441
2230,34,54,2.82511892697647
2231,34,55,2.8182486485162395
2232,34,56,2.81391549210733
2233,34,57,2.8127765731149537
2234,34,58,2.8154588968635865
2235,34,59,2.8225366454453558
2236,34,60,2.8345094914837703
2237,34,61,2.8517826720005397
2238,34,62,2.8746495026506524
2239,34,64,2.9376946816967697
2240,35,0,2.2036837641901954
2241,35,1,2.2652493318841667
2242,35,2,2.331146254066592
2243,35,3,2.4001968029623106
2244,35,4,2.4711889485901213
2245,35,5,2.542903216034314
2246,35,6,2.61413958100115
2247,35,7,2.683743719621846
2248,35,8,2.7506319362017457
2249,35,9,2.813814120024742
2250,35,10,1.7168392588960382
2251,35,11,1.7442098248673106
2252,35,12,1.7715136986112658
2253,35,13,1.7983658884978346
2254,35,14,1.824397737143085
2255,35,15,1.8492618300454313
2256,35,16,1.8726364628320098
2257,35,17,1.894229688726667
2258,35,18,1.9137829657978973
2259,35,19,1.931074415476401
2260,35,20,1.9459216908775954
2261,35,21,1.9581844371072938
2262,35,22,2.3992131735828672
2263,35,23,2.391791525433795
2264,35,24,2.381374444240733
2265,35,25,2.3683749882454803
2266,35,26,2.3532606360737423
2267,35,27,2.3365386671290658
2268,35,28,2.3187406351074977
2269,35,29,2.3004064603546066
2270,35,30,2.282068673588867
2271,35,31,2.2642373307536428
2272,35,32,2.247386087050376
2273,35,33,2.2319398689059784
2274,35,34,2.218264517780079
2275,35,35,2.2066587019640136
2276,35,36,2.197348304993493
2277,35,37,2.1904834054805247
2278,35,38,2.1861378667727682
2279,35,39,2.1843114596387725
2280,35,40,2.1849343508343195
2281,35,41,2.187873708367652
2282,35,42,2.19294210361205
2283,35,43,2.199907333676898
2284,35,44,2.2085032466090397
2285,35,45,2.2184411283495677
2286,35,46,2.229421204495502
2287,35,47,2.2411438216587887
2288,35,48,2.2533199017100967
2289,35,49,2.2656803059071704
2290,35,50,2.8491236527500186
2291,35,51,2.839503637878389
2292,35,52,2.8299601187208796
2293,35,53,2.821032006207855
2294,35,54,2.8133154604538984
2295,35,55,2.807444903619533
2296,35,56,2.804072030865899
2297,35,57,2.8038435099135617
2298,35,58,2.8073781090677823
2299,35,59,2.8152440183095506
2300,35,60,2.8279371273406064
2301,35,61,2.845860998339786
2302,35,62,2.869309220525875
2303,35,64,2.9333188256690903
2304,36,0,2.2176129793457906
2305,36,1,2.279778388951989
2306,36,2,2.3462063247515905
2307,36,3,2.4157133054524884
2308,36,4,2.4870816332746024
2309,36,5,2.5590862277746935
2310,36,6,2.630521516031649
2311,36,7,2.7002276998033237
2312,36,8,2.7671157268328628
2313,36,9,2.83019031950185
2314,36,10,1.7002319590317652
2315,36,11,1.7276652585041585
2316,36,12,1.75511512648026
2317,36,13,1.7821915842599938
2318,36,14,1.8085189482395845
2319,36,15,1.8337408545165712
2320,36,16,1.857524915072208
2321,36,17,1.8795670214408808
2322,36,18,1.8995953069250198
2323,36,19,1.917373767896751
2324,36,20,1.932705529781438
2325,36,21,1.9454357255122736
2326,36,22,2.3899964467873174
2327,36,23,2.3822089074940647
2328,36,24,2.371460706878844
2329,36,25,2.3581778150904773
2330,36,26,2.342840129494669
2331,36,27,2.3259663954704477
2332,36,28,2.308098232560335
2333,36,29,2.289783808791959
2334,36,30,2.2715617124927014
2335,36,31,2.253945557204901
2336,36,32,2.2374098219980567
2337,36,33,2.2223773779551763
2338,36,34,2.2092090839819525
2339,36,35,2.1981957540729575
2340,36,36,2.1895527070034984
2341,36,37,2.1834170117133587
2342,36,38,2.17984744125483
2343,36,39,2.1788270490117614
2344,36,40,2.180268186793309
2345,36,41,2.1840196989598772
2346,36,42,2.1898759531590035
2347,36,43,2.1975873092335223
2348,36,44,2.20687158549335
2349,36,45,2.2174260571997033
2350,36,46,2.228939516434486
2351,36,47,2.2411039353922004
2352,36,48,2.253625305661619
2353,36,49,2.2662332726793646
2354,36,50,2.833677194887188
2355,36,51,2.82503964754428
2356,36,52,2.816490199458396
2357,36,53,2.8085501028212296
2358,36,54,2.801799299632059
2359,36,55,2.7968577550489835
2360,36,56,2.794364725561072
2361,36,57,2.7949566464668396
2362,36,58,2.799244375000425
2363,36,59,2.807790552781063
2364,36,60,2.8210878531418597
2365,36,61,2.839538855251117
2366,36,62,2.863438238568198
2367,36,64,2.9281356616037475
2368,37,0,2.2324585759600257
2369,37,1,2.2951513775806287
2370,37,2,2.362029704730696
2371,37,3,2.431905359587082
2372,37,4,2.5035561565015616
2373,37,5,2.5757527091501786
2374,37,6,2.6472852894419088
2375,37,7,2.716990084052166
2376,37,8,2.7837741799053104
2377,37,9,2.8466386346037966
2378,37,10,1.6830696933119085
2379,37,11,1.710524608440508
2380,37,12,1.7380787274117602
2381,37,13,1.7653376210812906
2382,37,14,1.7919191136701471
2383,37,15,1.817458415844135
2384,37,16,1.841612962539849
2385,37,17,1.8640669657464284
2386,37,18,1.8845356848147095
2387,37,19,1.902769403919185
2388,37,20,1.9185570893851387
2389,37,21,1.9317296803666033
2390,37,22,2.3806120150273227
2391,37,23,2.3724720589791946
2392,37,24,2.3614182826386116
2393,37,25,2.347888918162081
2394,37,26,2.332375287958252
2395,37,27,2.315406295439574
2396,37,28,2.297532043302181
2397,37,29,2.279307137905761
2398,37,30,2.2612742442431037
2399,37,31,2.243948441094725
2400,37,32,2.22780289089098
2401,37,33,2.213256284977248
2402,37,34,2.2006624545552103
2403,37,35,2.190302453359687
2404,37,36,2.1823793234623774
2405,37,37,2.1770156542041983
2406,37,38,2.1742539401241743
2407,37,39,2.174059640935324
2408,37,40,2.176326749075315
2409,37,41,2.180885581868084
2410,37,42,2.187512439215785
2411,37,43,2.1959407068164536
2412,37,44,2.205872941352861
2413,37,45,2.216993449383306
2414,37,46,2.228980866472106
2415,37,47,2.24152025731794
2416,37,48,2.254314290380264
2417,37,49,2.2670930901372133
2418,37,50,2.818729085291852
2419,37,51,2.8110394034103305
2420,37,52,2.8034398688265885
2421,37,53,2.796433980183576
2422,37,54,2.7905854343618066
2423,37,55,2.7864997898641386
2424,37,56,2.7848040018997398
2425,37,57,2.7861245071203604
2426,37,58,2.7910645903000906
2427,37,59,2.8001817951810124
2428,37,60,2.8139661462017895
2429,37,61,2.8328199267166023
2430,37,62,2.857039713297856
2431,37,64,2.9221480267666538
2432,38,0,2.248212321748739
2433,38,1,2.3113599991901337
2434,38,2,2.3786082212824633
2435,38,3,2.4487651232795122
2436,38,4,2.5206052215012384
2437,38,5,2.5928961305946086
2438,38,6,2.6644253653021974
2439,38,7,2.734026558453293
2440,38,8,2.8006044313067244
2441,38,9,2.863157875747512
2442,38,10,1.6654215882395154
2443,38,11,1.6928570415781508
2444,38,12,1.7204733608804688
2445,38,13,1.7478722072421176
2446,38,14,1.7746654564734314
2447,38,15,1.8004804331090605
2448,38,16,1.8249649223800442
2449,38,17,1.8477919646634793
2450,38,18,1.8686644265188692
2451,38,19,1.887319327068918
2452,38,20,1.9035318796316054
2453,38,21,1.9171191878943414
2454,38,22,2.371049689759913
2455,38,23,2.3625712566868264
2456,38,24,2.351237741241205
2457,38,25,2.337498923765858
2458,38,26,2.3218564991273434
2459,38,27,2.3048481694398792
2460,38,28,2.2870308962267965
2461,38,29,2.268963884918253
2462,38,30,2.251191879636869
2463,38,31,2.2342293299319014
2464,38,32,2.218545954141188
2465,38,33,2.2045541678537193
2466,38,34,2.192598772733757
2467,38,35,2.182949213634908
2468,38,36,2.1757946139139346
2469,38,37,2.171241693994571
2470,38,38,2.169315570632221
2471,38,39,2.1699633281812556
2472,38,40,2.173060152578395
2473,38,41,2.1784177275933003
2474,38,42,2.185794514624747
2475,38,43,2.1949074748621937
2476,38,44,2.205444748257184
2477,38,45,2.217078778982351
2478,38,46,2.2294793726223667
2479,38,47,2.2423261861406587
2480,38,48,2.2553201867831607
2481,38,49,2.2681936688303304
2482,38,50,2.804307660030953
2483,38,51,2.79752845187213
2484,38,52,2.7908320583500226
2485,38,53,2.784704167205822
2486,38,54,2.779692235720927
2487,38,55,2.776387493064614
2488,38,56,2.7754047515119127
2489,38,57,2.7773606974576754
2490,38,58,2.7828513899455096
2491,38,59,2.792429726953392
2492,38,60,2.8065836468040106
2493,38,61,2.8257158135317093
2494,38,62,2.850125491442756
2495,38,64,2.915369026834827
2496,39,0,2.2648641367327187
2497,39,1,2.328394412985413
2498,39,2,2.395932497027519
2499,39,3,2.4662839171913515
2500,39,4,2.53822108862811
2501,39,5,2.610509937529182
2502,39,6,2.6819366199916455
2503,39,7,2.7513336736756657
2504,39,8,2.817604943836212
2505,39,9,2.8797486474304015
2506,39,10,1.6473596596615419
2507,39,11,1.674734478507986
2508,39,12,1.7023705050363767
2509,39,13,1.7298660358741984
2510,39,14,1.7568275524279353
2511,39,15,1.7828750482363174
2512,39,16,1.8076472073923493
2513,39,17,1.8308064328677982
2514,39,18,1.8520437104215057
2515,39,19,1.8710832760454519
2516,39,20,1.8876870341466379
2517,39,21,1.9016586516924188
2518,39,22,2.361298648494917
2519,39,23,2.352496119865167
2520,39,24,2.3409089135927315
2521,39,25,2.3269975834058667
2522,39,26,2.311273089809915
2523,39,27,2.294280529124589
2524,39,28,2.276582063345396
2525,39,29,2.258739636549073
2526,39,30,2.2412980674817407
2527,39,31,2.224769090076838
2528,39,32,2.209616874628277
2529,39,33,2.1962455037030963
2530,39,34,2.184988800898848
2531,39,35,2.1761028201981345
2532,39,36,2.1697612024739312
2533,39,37,2.1660534976052404
2534,39,38,2.1649864398881604
2535,39,39,2.166488055281589
2536,39,40,2.170414375739255
2537,39,41,2.176558442430474
2538,39,42,2.184661199610632
2539,39,43,2.1944238172857102
2540,39,44,2.205520935966386
2541,39,45,2.217614302303993
2542,39,46,2.230366260994432
2543,39,47,2.243452585925791
2544,39,48,2.256574171186274
2545,39,49,2.269467158496323
2546,39,50,2.790443159039804
2547,39,51,2.784534529677684
2548,39,52,2.7786922351516097
2549,39,53,2.773384131195847
2550,39,54,2.769141471648452
2551,39,55,2.7665412580871807
2552,39,56,2.7661863359492265
2553,39,57,2.7686839005508723
2554,39,58,2.7746231356381537
2555,39,59,2.784552742204199
2556,39,60,2.798959125079299
2557,39,61,2.818245988871952
2558,39,62,2.8427160537198137
2559,39,64,2.907821955408016
2560,40,0,2.2824019251559244
2561,40,1,2.346243052240824
2562,40,2,2.413991750443151
2563,40,3,2.4844520094207274
2564,40,4,2.5563953442595593
2565,40,5,2.628587303611363
2566,40,6,2.6998140800502
2567,40,7,2.768908567800248
2568,40,8,2.834775215506688
2569,40,9,2.896413042633925
2570,40,10,1.6289581923419172
2571,40,11,1.6562309739747265
2572,40,12,1.6838436414334477
2573,40,13,1.7113916772751243
2574,40,14,1.7384767331893054
2575,40,15,1.7647120430728584
2576,40,16,1.789727760015158
2577,40,17,1.813176210363646
2578,40,18,1.8347370421688576
2579,40,19,1.8541222252380292
2580,40,20,1.8710808374028605
2581,40,21,1.8854035483199882
2582,40,22,2.351347547725538
2583,40,23,2.3422357259386732
2584,40,24,2.330421011695682
2585,40,25,2.316373899608432
2586,40,26,2.3006134597199495
2587,40,27,2.2836907393654213
2588,40,28,2.2661714164145073
2589,40,29,2.2486183008581713
2590,40,30,2.2315742842303954
2591,40,31,2.215546316672688
2592,40,32,2.2009909502714358
2593,40,33,2.1883019261836782
2594,40,34,2.177800204361137
2595,40,35,2.169726741425806
2596,40,36,2.1642382180596336
2597,40,37,2.1614058061941366
2598,40,38,2.1612169526421745
2599,40,39,2.163580044019452
2600,40,40,2.1683317121932832
2601,40,41,2.175246444151185
2602,40,42,2.184048078763207
2603,40,43,2.194422708514005
2604,40,44,2.206032459307424
2605,40,45,2.218529597515072
2606,40,46,2.231570411318779
2607,40,47,2.244828332974377
2608,40,48,2.2580058089201436
2609,40,49,2.2708444838598547
2610,40,50,2.777167696109071
2611,40,51,2.7720875331015833
2612,40,52,2.76704836833991
2613,40,53,2.7625002395217138
2614,40,54,2.7589582620097293
2615,40,55,2.7569853334871937
2616,40,56,2.7571725233104525
2617,40,57,2.7601178019942774
2618,40,58,2.7664038278657572
2619,40,59,2.7765755455929235
2620,40,60,2.7911183637159107
2621,40,61,2.8104376650189247
2622,40,62,2.8348403649896055
2623,40,64,2.8995401101529366
2624,41,0,2.30081141042713
2625,41,1,2.3648924408140504
2626,41,2,2.432773593662998
2627,41,3,2.503258394390828
2628,41,4,2.5751186606812264
2629,41,5,2.647120871644243
2630,41,6,2.7180526442703585
2631,41,7,2.7867486698936315
2632,41,8,2.852115465048587
2633,41,9,2.913154310859301
2634,41,10,1.6102931030253673
2635,41,11,1.6374220846160803
2636,41,12,1.6649676307855297
2637,41,13,1.6925229659416103
2638,41,14,1.7196854877470247
2639,41,15,1.7460622582661922
2640,41,16,1.771275491445064
2641,41,17,1.7949680244530903
2642,41,18,1.8168087418599592
2643,41,19,1.8364978992455456
2644,41,20,1.853772268391333
2645,41,21,1.868410001639308
2646,41,22,2.3411846478466383
2647,41,23,2.3317787378690857
2648,41,24,2.3197627601197386
2649,41,25,2.305616263491997
2650,41,26,2.2898652274112803
2651,41,27,2.273065175030766
2652,41,28,2.2557835971819995
2653,41,29,2.2385822936444795
2654,41,30,2.2220002391889464
2655,41,31,2.206537560200569
2656,41,32,2.1926411642542933
2657,41,33,2.1806925014059577
2658,41,34,2.170997854588269
2659,41,35,2.163781460475021
2660,41,36,2.1591816551992142
2661,41,37,2.157250125519139
2662,41,38,2.1579542298334036
