,x,z,IC
2525,39,29,1.773220257507396
2526,39,30,1.760186500787659
2527,39,31,1.7462473800349498
2528,39,32,1.7314096350773323
2529,39,33,1.7156976491966347
2530,39,34,1.6991562404171678
2531,39,35,1.6818525384855603
2532,39,36,1.6638768557411283
2533,39,37,1.6453425011236056
2534,39,38,1.6263845293267263
2535,39,39,1.6071574599685412
2536,39,40,1.5878320430035595
2537,39,41,1.5685911849020153
2538,39,42,1.549625183941623
2539,39,43,1.5311264510416143
2540,39,44,1.5132839138789773
2541,39,45,1.4962773157777363
2542,39,46,1.4802716265509914
2543,39,47,1.4654117798996216
2544,39,48,1.4518179412351675
2545,39,49,1.4395814913044005
2546,39,50,1.4287618854437771
2547,39,51,1.4193845166393952
2548,39,52,4.399457807180024
2549,39,53,4.4499929482360585
2550,39,54,4.493170417926631
2551,39,55,4.5283653957371826
2552,39,56,1.3926006746005242
2553,39,57,1.3905150182975592
2554,39,58,1.389150261597017
2555,39,59,1.3883140829189935
2556,39,60,1.3878076819074512
2557,39,61,1.3874321352474297
2558,39,62,1.3869947192238075
2559,39,64,1.3852303116277307
2560,40,0,1.9506318984124207
2561,40,1,1.9595753993733913
2562,40,2,1.9685789745480573
2563,40,3,1.9774022076757543
2564,40,4,1.985814308070267
2565,40,5,1.9935987522736924
2566,40,6,2.0005574236612946
2567,40,7,2.006514174767417
2568,40,8,2.011317755565374
2569,40,9,2.0148440701449446
2570,40,10,2.016997743589334
2571,40,11,1.845398241978349
2572,40,12,1.8523690429169954
2573,40,13,1.8573521882705286
2574,40,14,1.8605043217804962
2575,40,15,1.861987512012121
2576,40,16,1.8619624902205985
2577,40,17,1.8605826019961569
2578,40,18,1.8579886593111319
2579,40,19,1.854304840088439
2580,40,20,1.8496357386156927
2581,40,21,1.8440646236619065
2582,40,22,1.8376529137074789
2583,40,23,1.8304408319805747
2584,40,24,1.822449159666127
2585,40,25,1.8136819652758038
2586,40,26,1.8041301531391758
2587,40,27,1.7937756454926357
2588,40,28,1.782595991651329
2589,40,29,1.7705691849198466
2590,40,30,1.7576784635984954
2591,40,31,1.7439168767308943
2592,40,32,1.7292914078610115
2593,40,33,1.7138264704686739
2594,40,34,1.697566616098228
2595,40,35,1.680578329404409
2596,40,36,1.6629508221248115
2597,40,37,1.6447957789023202
2598,40,38,1.626246050370366
2599,40,39,1.607453331376174
2600,40,40,1.5885849030589603
2601,40,41,1.5698195551948766
2602,40,42,1.5513428383646006
2603,40,43,1.5333418228622526
2604,40,44,1.5159995618331403
2605,40,45,1.4994894691443128
2606,40,46,1.4839698274791882
2607,40,47,1.4695786389274648
2608,40,48,1.4564290190403302
2609,40,49,1.4446053163647556
2610,40,50,1.4341601135690358
2611,40,51,1.425112234391833
2612,40,52,4.3982002487483856
2613,40,53,4.449864255835845
2614,40,54,4.494245662543369
2615,40,55,1.4020704301501818
2616,40,56,1.3991106889682827
2617,40,57,1.396980885123532
2618,40,58,1.3955002820345848
2619,40,59,1.3944765802252415
2620,40,60,1.3937120923410704
2621,40,61,1.393010085058789
2622,40,62,1.392181064843569
2623,40,64,1.3894557691917768
2624,41,0,1.9482661449874328
2625,41,1,1.9579163873156424
2626,41,2,1.967624623389798
2627,41,3,1.977145395774245
2628,41,4,1.986242805284824
2629,41,5,1.9946952397192221
2630,41,6,2.0022995981848815
2631,41,7,2.0088749338053757
2632,41,8,2.0142654562821805
2633,41,9,2.018342855280139
2634,41,10,2.0210079252801187
2635,41,11,1.8450095043775885
2636,41,12,1.851496348757827
2637,41,13,1.8560256795666943
2638,41,14,1.8587567161280543
2639,41,15,1.8598534804146132
2640,41,16,1.8594780988313346
2641,41,17,1.8577848305875284
2642,41,18,1.8549150050296421
2643,41,19,1.8509930106394044
2644,41,20,1.846123434617192
2645,41,21,1.8403894056831758
2646,41,22,1.8338521456216705
2647,41,23,1.8265516888589084
2648,41,24,1.8185086856421373
2649,41,25,1.8097271647121287
2650,41,26,1.800198097104282
2651,41,27,1.789903575040361
2652,41,28,1.77882139970021
2653,41,29,1.7669298596292276
2654,41,30,1.7542124779821704
2655,41,31,1.740662511757128
2656,41,32,1.7262869993568746
2657,41,33,1.7111101736536498
2658,41,34,1.6951760853788096
2659,41,35,1.6785503150199788
2660,41,36,1.661320689193091
2661,41,37,1.6435969582191625
2662,41,38,1.6255094338291625
2663,41,39,1.607206627954336
2664,41,40,1.5888519738567195
2665,41,41,1.5706197479096564
2666,41,42,1.5526903427706344
2667,41,43,1.5352450692942894
2668,41,44,1.5184606843266
2669,41,45,1.5025038537715742
2670,41,46,1.4875257645793276
2671,41,47,1.4736570954166897
2672,41,48,1.461003543897702
2673,41,49,1.4496420888173445
2674,41,50,1.4396181395730454
2675,41,51,1.430943692853585
2676,41,52,4.395338426069778
2677,41,53,4.4480047554118025
2678,41,54,4.493470251014164
2679,41,55,1.4088009860642106
2680,41,56,1.40589506993292
2681,41,57,1.4037451048817822
2682,41,58,1.4021694158590527
2683,41,59,1.4009758960456247
2684,41,60,1.3999681862417748
2685,41,61,1.3989519964144281
2686,41,62,1.3977413471006197
2687,41,64,1.394069441638841
2688,42,0,1.9466235835804753
2689,42,1,1.957017044703221
2690,42,2,1.9674666949796211
2691,42,3,1.977721761349524
2692,42,4,1.9875409257578056
2693,42,5,1.9966971478287934
2694,42,6,2.004981981598372
2695,42,7,2.0122093068925238
2696,42,8,2.018218414855581
2697,42,9,2.0228764068946647
2698,42,10,2.026079886296196
2699,42,11,1.8438737239398806
2700,42,12,1.8498293085131834
2701,42,13,1.8538612301370665
2702,42,14,1.8561315217549612
2703,42,15,1.8568063485434503
2704,42,16,1.8560493774365852
2705,42,17,1.8540158865056318
2706,42,18,1.8508477920901845
2707,42,19,1.8466697317551608
2708,42,20,1.841586297390641
2709,42,21,1.8356804666874664
2710,42,22,1.8290132344823118
2711,42,23,1.8216243997461143
2712,42,24,1.8135344209080966
2713,42,25,1.8047472132713438
2714,42,26,1.7952537288281405
2715,42,27,1.785036131957129
2716,42,28,1.7740723651644195
2717,42,29,1.7623408878235551
2718,42,30,1.7498253680834233
2719,42,31,1.7365191137508325
2720,42,32,1.7224290417126533
2721,42,33,1.7075790067462624
2722,42,34,1.6920123385123604
2723,42,35,1.6757934690305443
2724,42,36,1.6590085707090219
2725,42,37,1.6417651655914567
2726,42,38,1.62419070835695
2727,42,39,1.6064301871857072
2728,42,40,1.5886428263235661
2729,42,41,1.5709980105591579
2730,42,42,1.5536705835127782
2731,42,43,1.5368356974489412
2732,42,44,1.520663411308323
2733,42,45,1.5053132451078108
2734,42,46,1.4909289023580803
2735,42,47,1.4776333675703728
2736,42,48,1.4655245734411575
2737,42,49,1.4546718123812628
2738,42,50,1.4451130404367192
2739,42,51,1.4368531893220624
2740,42,52,4.3908825094374295
2741,42,53,4.4444213091296945
2742,42,54,4.490847631424745
2743,42,55,1.4157435844640818
2744,42,56,1.4129170382750351
2745,42,57,1.4107693475237222
2746,42,58,1.409118027019537
2747,42,59,1.4077713379716867
2748,42,60,1.406534466366398
2749,42,61,1.4052158175770886
2750,42,62,1.4036332057950196
2751,42,64,1.3990290570836406
2752,43,0,1.9457388371487214
2753,43,1,1.9569103781565274
2754,43,2,1.968136702989831
2755,43,3,1.9791614539982985
2756,43,4,1.989737587121121
2757,43,5,1.9996322953145265
2758,43,6,2.0086314253645807
2759,43,7,2.0165433062788995
2760,43,8,2.02320192656766
2761,43,9,2.0284694177490135
2762,43,10,2.032237821713407
2763,43,11,1.8420212089192902
2764,43,12,1.8474008209785813
2765,43,13,1.8508941749327372
2766,43,14,1.8526663311405116
2767,43,15,1.8528857657320836
2768,43,16,1.8517178119238018
2769,43,17,1.8493188548525754
2770,43,18,1.8458314531251538
2771,43,19,1.8413805203133315
2772,43,20,1.836070655914173
2773,43,21,1.8299846694383457
2774,43,22,1.8231832949482865
2775,43,23,1.8157060481974339
2776,43,24,1.8075731361173366
2777,43,25,1.79878829024069
2778,43,26,1.7893423630474024
2779,43,27,1.7792175002780395
2780,43,28,1.7683916838252922
2781,43,29,1.7568434294628341
2782,43,30,1.7445564216791576
2783,43,31,1.7315238742248147
2784,43,32,1.7177524193270344
2785,43,33,1.7032653502601776
2786,43,34,1.688105070204664
2787,43,35,1.6723346339704255
2788,43,36,1.6560383069037767
2789,43,37,1.639321105696978
2790,43,38,1.6223073273467887
2791,43,39,1.605138113597667
2792,43,40,1.5879681373162775
2793,43,41,1.570961532915234
2794,43,42,1.5542872238465488
2795,43,43,1.5381138251704796
2796,43,44,1.5226043173465222
2797,43,45,1.5079106980187724
2798,43,46,1.4941688212855138
2799,43,47,1.481493628654001
2800,43,48,1.4699749627838468
2801,43,49,1.4596741347033955
2802,43,50,1.4506213882014374
2803,43,51,1.4428143725535365
2804,43,52,4.384848065073789
2805,43,53,4.439126620540281
2806,43,54,4.486387518374212
2807,43,55,1.4228620726101124
2808,43,56,1.4201385416354155
2809,43,57,1.418013905205907
2810,43,58,1.416305003857665
2811,43,59,1.4148206468794486
2812,43,60,1.4133677841423435
2813,43,61,1.4117577670900345
2814,43,62,1.4098124785263066
2815,43,64,1.4042904128282283
2816,44,0,1.945642206716526
2817,44,1,1.9576248142436237
2818,44,2,1.9696613178572357
2819,44,3,1.9814895138023931
2820,44,4,1.9928563303453923
2821,44,5,2.0035228586584832
2822,44,6,2.013268877334159
2823,44,7,2.021896786125791
2824,44,8,2.0292348838125975
2825,44,9,2.0351399453613417
2826,44,10,2.039499074160981
2827,44,11,1.839483866872249
2828,44,12,1.8442455408885199
2829,44,13,1.8471617494708175
2830,44,14,1.8484007689365773
2831,44,15,1.8481335312718579
2832,44,16,1.8465271415046787
2833,44,17,1.843739162596799
2834,44,18,1.8399128361247936
2835,44,19,1.8351733669272812
2836,44,20,1.8296253562489682
2837,44,21,1.8233514223102356
2838,44,22,1.8164120013185878
2839,44,23,1.8088462773518477
2840,44,24,1.8006741478529817
2841,44,25,1.7918990941332043
2842,44,26,1.7825117945636217
2843,44,27,1.7724942931121075
2844,44,28,1.7618245183675538
2845,44,29,1.750480938726933
2846,44,30,1.7384471382463735
2847,44,31,1.7257161047192051
2848,44,32,1.7122940364878045
2849,44,33,1.6982034966857136
2850,44,34,1.6834857721467915
2851,44,35,1.6682023279894864
2852,44,36,1.6524352865832481
2853,44,37,1.636286899791868
2854,44,38,1.6198780245431863
2855,44,39,1.6033456523463983
2856,44,40,1.586839581846298
2857,44,41,1.5705183584307767
2858,44,42,1.5545446349922223
2859,44,43,1.539080132066386
2860,44,44,1.5242803928380935
2861,44,45,1.5102895382717116
2862,44,46,1.4972352295337537
2863,44,47,1.485224038855037
2864,44,48,1.4743374162537124
2865,44,49,1.4646284186170102
2866,44,50,1.456119340294204
2867,44,51,1.448800351599916
2868,44,52,4.377255915999491
2869,44,53,4.432139100966535
2870,44,54,4.480105765210832
2871,44,55,1.4301193117754742
2872,44,56,1.4275204446235858
2873,44,57,1.4254378959224576
2874,44,58,1.4236879752424183
2875,44,59,1.4220802245197381
2876,44,60,1.42042357765286
2877,44,61,1.4185325810951224
2878,44,62,1.4162334562925956
2879,44,64,1.4098076444674597
2880,45,0,1.9463592362795876
2881,45,1,1.959183767058131
2882,45,2,1.9720619365819814
2883,45,3,1.9847254429805528
2884,45,4,1.99691489297133
2885,45,5,2.0083849467532198
2886,45,6,2.0189089577348294
2887,45,7,2.0282830198982467
2888,45,8,2.036329355065466
2889,45,9,2.0428989928453887
2890,45,10,2.04787371694057
2891,45,11,1.8362950538863037
2892,45,12,1.8403997114651174
2893,45,13,1.8427029063400155
2894,45,14,1.8433762932128932
2895,45,15,1.8425933813181528
2896,45,16,1.840523132332855
2897,45,17,1.8373243400724388
2898,45,18,1.833140955096345
2899,45,19,1.828098477138975
2900,45,20,1.8223014947225764
2901,45,21,1.8158324059883117
2902,45,22,1.8087513093304555
2903,45,23,1.8010970084518263
2904,45,24,1.7928890355205396
2905,45,25,1.7841305596187138
2906,45,26,1.7748120168793335
2907,45,27,1.7649152746385508
2908,45,28,1.7544181253672924
2909,45,29,1.743298897591625
2910,45,30,1.7315409706769436
2911,45,31,1.7191369881499163
2912,45,32,1.7060925797841324
2913,45,33,1.692429425322894
2914,45,34,1.6781875215451123
2915,45,35,1.6634265482687116
2916,45,36,1.6482262665241216
2917,45,37,1.6326859220831087
2918,45,38,1.6169226682831737
2919,45,39,1.6010690621110695
2920,45,40,1.5852697253005295
2921,45,41,1.5696772963469503
2922,45,42,1.5544478285726764
2923,45,43,1.5397358126030056
2924,45,44,1.525689017971713
2925,45,45,1.5124433574581106
2926,45,46,1.5001179788349652
2927,45,47,1.4888107819369458
2928,45,48,1.4785945445920408
2929,45,49,1.4695138195244495
2930,45,50,1.4615827366295662
2931,45,51,1.454783812065712
2932,45,52,4.368131979064139
2933,45,53,4.423482709832098
2934,45,54,4.472024208066141
2935,45,55,1.437477362733538
2936,45,56,1.4350227294002051
2937,45,57,1.4329994781848339
2938,45,58,1.4312235383119305
2939,45,59,1.4295053732604548
2940,45,60,1.4276561223037891
2941,45,61,1.425493773845514
2942,45,62,1.4228491527800053
2943,45,64,1.4155335096182735
2944,46,0,1.947910318279612
2945,46,1,1.9616052490362645
2946,46,2,1.9753542984648713
2947,46,3,1.988882826193741
2948,46,4,2.0019248337082862
2949,46,5,2.014228229603204
2950,46,6,2.0255595918751483
2951,46,7,2.0357083370647535
2952,46,8,2.0444902256682265
2953,46,9,2.0517501539711867
2954,46,10,2.0573642036476496
2955,46,11,1.8324894178548843
2956,46,12,1.8359009905483652
2957,46,13,1.8375581248834671
2958,46,14,1.837635989538393
2959,46,15,1.836310768356717
2960,46,16,1.8337533434724873
2961,46,17,1.8301237746870247
2962,46,18,1.8255667328552858
2963,46,19,1.8202080047326445
2964,46,20,1.8141521432846976
2965,46,21,1.8074812924528136
2966,46,22,1.800255170411104
2967,46,23,1.7925121520395155
2968,46,24,1.784271351189655
2969,46,25,1.775535567722522
2970,46,26,1.7662949344620136
2971,46,27,1.7565310761285788
2972,46,28,1.7462215767363043
2973,46,29,1.735344544321097
2974,46,30,1.7238830623941628
2975,46,31,1.7118293260657387
2976,46,32,1.6991882769523652
2977,46,33,1.6859805740876845
2978,46,34,1.6722447671759557
2979,46,35,1.6580385725209703
2980,46,36,1.6434391895223366
2981,46,37,1.6285426353250645
2982,46,38,1.6134621155357014
2983,46,39,1.5983254883614977
2984,46,40,1.5832719166101905
2985,46,41,1.5684478353212348
2986,46,42,1.5540023911418661
2987,46,43,1.5400825318577862
2988,46,44,1.5268279399087985
2989,46,45,1.5143660116901916
2990,46,46,1.5028070846631147
2991,46,47,1.4922401067605502
2992,46,48,1.4827289275560327
2993,46,49,1.4743093687133004
2994,46,50,1.466987203166919
2995,46,51,4.295985284718822
2996,46,52,4.357507079473486
2997,46,53,4.413186770292867
2998,46,54,4.46217048307475
2999,46,55,1.444897680188407
3000,46,56,1.4426047056742375
3001,46,57,1.4406560755786846
3002,46,58,1.4388674965449693
3003,46,59,1.4370505466009487
3004,46,60,1.435018792694032
3005,46,61,1.4325939098420872
3006,46,62,1.429611585683103
3007,46,64,1.4214196844512303
3008,47,0,1.9503103455359028
3009,47,1,1.9649015308820372
3010,47,2,1.9795481526323955
3011,47,3,1.9939690053297745
3012,47,4,2.0078912141976466
3013,47,5,2.021055626850591
3014,47,6,2.033221705285014
3015,47,7,2.04417182477682
3016,47,8,2.053714906046939
3017,47,9,2.0616893279937365
3018,47,10,2.067965089760619
3019,47,11,1.8281027366301084
3020,47,12,1.830788271255569
3021,47,13,1.8317692151182463
3022,47,14,1.8312243590653017
3023,47,15,1.8293326344986842
3024,47,16,1.8262668865817144
3025,47,17,1.822188458290148
3026,47,18,1.817242737482205
3027,47,19,1.8115557787754055
3028,47,20,1.8052320687053427
3029,47,21,1.7983534579722058
3030,47,22,1.7909792401522764
3031,47,23,1.7831473136334146
3032,47,24,1.7748763242136296
3033,47,25,1.7661686511345673
3034,47,26,1.757014070482379
3035,47,27,1.7473939078323708
3036,47,28,1.73728547744534
3037,47,29,1.7266665986719505
3038,47,30,1.7155199816286133
3039,47,31,1.7038372835242694
3040,47,32,1.6916226538087298
3041,47,33,1.678895609878858
3042,47,34,1.6656931144777327
3043,47,35,1.6520707600069795
3044,47,36,1.6381030024334213
3045,47,37,1.62388242688191
3046,47,38,1.6095180668769122
3047,47,39,1.5951328380265644
3048,47,40,1.5808601832793567
3049,47,41,1.566840059367506
3050,47,42,1.5532144214706434
3051,47,43,1.5401223844668563
3052,47,44,1.527695253590328
3053,47,45,1.5160516243462954
3054,47,46,1.5052927508801404
3055,47,47,1.4954983736780207
3056,47,48,1.4867231817951083
3057,47,49,1.4789940623405018
3058,47,50,1.4723082615233227
3059,47,51,4.283834955961764
3060,47,52,4.34541674426526
3061,47,53,4.401285761664406
3062,47,54,4.450577818311081
3063,47,55,1.452341315108593
3064,47,56,1.4502252289562476
3065,47,57,1.4483646099244862
3066,47,58,1.4465751067784687
3067,47,59,1.4446696089690072
3068,47,60,1.4424643340990513
3069,47,61,1.4397848859064581
3070,47,62,1.4364720682777856
3071,47,64,1.4274170710776253
3072,48,0,1.9535684150202028
3073,48,1,1.969078855937292
3074,48,2,1.9846469826340518
3075,48,3,1.9999848139963103
3076,48,4,2.0148123431100062
3077,48,5,2.0288630612287117
3078,48,6,2.041888986324198
3079,48,7,2.0536650994802863
3080,48,8,2.0639931122243524
3081,48,9,2.0727045090171634
3082,48,10,2.079662830858864
3083,48,11,1.8231717519220911
3084,48,12,1.8251014981542821
3085,48,13,1.8253791169875806
3086,48,14,1.8241871018187232
3087,48,15,1.8217071799079692
3088,48,16,1.8181141807090437
3089,48,17,1.81357072968807
3090,48,18,1.808222914009241
3091,48,19,1.8021970260191373
3092,48,20,1.795597447310935
3093,48,21,1.7885056918524045
3094,48,22,1.7809805827965737
3095,48,23,1.7730594957060029
3096,48,24,1.7647605624682519
3097,48,25,1.7560856964811233
3098,48,26,1.7470242718790314
3099,48,27,1.737557268572561
3100,48,28,1.7276616813463876
3101,48,29,1.7173149855973802
3102,48,30,1.7064994546004162
3103,48,31,1.6952061332823685
3104,48,32,1.6834382909037764
3105,48,33,1.6712141990704354
3106,48,34,1.658569111166964
3107,48,35,1.6455563534662028
3108,48,36,1.6322474755101424
3109,48,37,1.6187314464599876
3110,48,38,1.6051129234974513
3111,48,39,1.591509656545778
3112,48,40,1.5780491291365273
3113,48,41,1.5648645668477743
3114,48,42,1.5520904712018395
3115,48,43,1.5398578572487747
3116,48,44,1.528289386516556
3117,48,45,1.5174945930762895
3118,48,46,1.5075653989204032
3119,48,47,1.498572105735262
3120,48,48,1.4905600337983684
3121,48,49,1.4835469557438568
3122,48,50,1.4775214441642892
3123,48,51,4.270402989613383
3124,48,52,4.331900976291519
3125,48,53,4.387819090256453
3126,48,54,4.4372848021054185
3127,48,55,1.4597691238333803
3128,48,56,1.4578429258162675
3129,48,57,1.4560817416733527
3130,48,58,1.4543013336896746
3131,48,59,1.4523161032107403
3132,48,60,1.449945141874096
3133,48,61,1.4470182213986105
3134,48,62,1.443381509360837
3135,48,64,1.4334761137340262
3136,49,0,1.957687588282294
3137,49,1,1.9741372137227935
3138,49,2,1.9906477927545856
3139,49,3,2.0069243762779676
3140,49,4,2.0226795870409267
3141,49,5,2.037639281312152
3142,49,6,2.0515477205261097
3143,49,7,2.064172152617458
3144,49,8,2.0753067226717774
3145,49,9,2.084775653815471
3146,49,10,2.0924356612600343
3147,49,11,1.8177339998442181
3148,49,12,1.8188814799633863
3149,49,13,1.8184316960711968
3150,49,14,1.8165708964226441
3151,49,15,1.813483627691242
3152,49,16,1.8093467036252338
3153,49,17,1.8043240138116001
3154,49,18,1.7985623129198651
3155,49,19,1.79218809031497
3156,49,20,1.7853055769678972
3157,49,21,1.7779959027000387
3158,49,22,1.770317373531835
3159,49,23,1.7623067977865103
3160,49,24,1.7539817520515175
3161,49,25,1.7453436454073237
3162,49,26,1.736381413593767
3163,49,27,1.7270756548739954
3164,49,28,1.717403006898714
3165,49,29,1.7073405592208688
3166,49,30,1.6968700993318069
3167,49,31,1.6859820009699145
3168,49,32,1.6746785815028125
3169,49,33,1.6629767796604225
3170,49,34,1.65091003482689
3171,49,35,1.638529283321362
3172,49,36,1.6259030242986063
3173,49,37,1.613116446666787
3174,49,38,1.6002696472876858
3175,49,39,1.5874750082332862
3176,49,40,1.574853835616811
3177,49,41,1.5625323931969841
3178,49,42,1.550637489425919
3179,49,43,1.5392917959224426
3180,49,44,1.5286090877816834
3181,49,45,1.5186896012111797
3182,49,46,1.5096157015183471
3183,49,47,1.501448044547638
3184,49,48,1.4942223976380824
3185,49,49,1.4879472626661867
3186,49,50,1.4826024146191354
3187,49,51,4.255733511956688
3188,49,52,4.317004010359047
3189,49,53,4.372830840331609
3190,49,54,4.422335129519222
3191,49,55,1.467141982737731
3192,49,56,1.4654164248094768
3193,49,57,1.4637641160826391
3194,49,58,1.4620011101732364
3195,49,59,1.4599435240939127
3196,49,60,1.457413546992671
3197,49,61,1.4542453546944618
3198,49,62,1.450290719576336
3199,49,64,1.4395471216093787
3200,50,0,1.9626647126831327
3201,50,1,1.980070176695457
3202,50,2,1.9975409599722944
3203,50,3,2.014774973571851
3204,50,4,2.031477251899044
3205,50,5,2.0473657571323605
3206,50,6,2.0621767001160607
3207,50,7,2.075669273724268
3208,50,8,2.087629714663561
3209,50,9,2.0978746311261536
3210,50,10,2.1062535559393285
3211,50,11,1.811827639028993
3212,50,12,1.8121696998206986
3213,50,13,1.8109715369012362
3214,50,14,1.808423177513176
3215,50,15,1.8047119865982943
3216,50,16,1.8000167411282626
3217,50,17,1.7945025590566968
3218,50,18,1.7883168170548007
3219,50,19,1.781586150697441
3220,50,20,1.7744145880255175
3221,50,21,1.7668828239563559
3222,50,22,1.7590486003847403
3223,50,23,1.7509481165041083
3224,50,24,1.7425983572729726
3225,50,25,1.7340001963020846
3226,50,26,1.7251421038012715
3227,50,27,1.7160042714350474
3228,50,28,1.7065629545750598
3229,50,29,1.696794828816707
3230,50,30,1.686681161778316
3231,50,31,1.6762116128765148
3232,50,32,1.6653874924540857
3233,50,33,1.6542243365609641
3234,50,34,1.6427536838687873
3235,50,35,1.631023975463811
3236,50,36,1.6191005352999372
3237,50,37,1.6070646274967815
3238,50,38,1.595011624988037
3239,50,39,1.5830483608229302
3240,50,40,1.5712897673197752
3241,50,41,1.559854937998004
3242,50,42,1.548862771662738
3243,50,43,1.538427376270031
3244,50,44,1.5286534215772065
3245,50,45,1.519631633651675
3246,50,46,1.5114346209139344
3247,50,47,1.5041132106428023
3248,50,48,1.4976934571620768
3249,50,49,1.4921744589046333
3250,50,50,1.4875270920941188
3251,50,51,4.239874171994372
3252,50,52,4.300774053260026
3253,50,53,4.356369506997503
3254,50,54,4.405777328863381
3255,50,55,1.4744210071654593
3256,50,56,1.4729045916562769
3257,50,57,1.4713686136387878
3258,50,58,1.4696296019658317
3259,50,59,1.4675055960669794
3260,50,60,1.4648221058568993
3261,50,61,1.461417943959319
3262,50,62,1.4571507220691544
3263,50,64,1.4455805960789412
3264,51,0,1.9684903068777322
3265,51,1,1.986864803523236
3266,51,2,2.0053101547222476
3267,51,3,2.023516982515086
3268,51,4,2.041182537651774
3269,51,5,2.0580166513721823
3270,51,6,2.0737472112616153
3271,51,7,2.0881250533200273
3272,51,8,2.1009281823672628
3273,51,9,2.111965254480701
3274,51,10,2.1210782776210997
3275,51,11,1.8054912772580685
3276,51,12,1.8050081241723013
3277,51,13,1.803043735045435
3278,51,14,1.7997919121014134
3279,51,15,1.7954428128891384
3280,51,16,1.790177135764245
3281,51,17,1.784161174319077
3282,51,18,1.7775428685150978
3283,51,19,1.7704489397898602
3284,51,20,1.7629831549204877
3285,51,21,1.755225720444968
3286,51,22,1.7472337674873601
3287,51,23,1.7390428473652997
3288,51,24,1.730669322735957
3289,51,25,1.7221135084675039
3290,51,26,1.7133633919235232
3291,51,27,1.7043987447085638
3292,51,28,1.6951954276835406
3293,51,29,1.685729688490306
3294,51,30,1.675982255919148
3295,51,31,1.6659420479299696
3296,51,32,1.655609329452767
3297,51,33,1.644998181458557
3298,51,34,1.634138173207169
3299,51,35,1.6230751638659062
3300,51,36,1.611871196541534
3301,51,37,1.6006034857794933
3302,51,38,1.5893625373252425
3303,51,39,1.5782494749952898
3304,51,40,1.5673726825192817
3305,51,41,1.5568438969544185
3306,51,42,1.546773913664778
3307,51,43,1.537268080025164
3308,51,44,1.5284217653067813
3309,51,45,1.5203159972394409
3310,51,46,1.513013451399384
3311,51,47,1.5065549679934611
3312,51,48,1.500956752217226
3313,51,49,1.4962083898272882
3314,51,50,1.4922717797866176
3315,51,51,4.222875877010313
3316,51,52,4.28326300949286
3317,51,53,4.3384877129203145
3318,51,54,4.387664470231936
3319,51,55,1.4815677732727215
3320,51,56,1.4802667671961143
3321,51,57,1.4788526031280804
3322,51,58,1.4771424748045436
3323,51,59,1.4749565534501108
3324,51,60,1.472123892450811
3325,51,61,1.4684881701878778
3326,51,62,1.4639130653408554
3327,51,64,1.4515275600450128
3328,52,0,1.9751485132204236
3329,52,1,1.9945016113825107
3330,52,2,2.0139323327997514
3331,52,3,2.033123886168049
3332,52,4,2.0517655684182348
3333,52,5,2.0695588679521273
3334,52,6,2.0862231006881746
3335,52,7,2.1015004670402533
3336,52,8,2.1151604379343563
3337,52,9,2.127003399648231
3338,52,10,1.7984722799692923
3339,52,11,1.7987637975628408
3340,52,12,1.7974390113484986
3341,52,13,1.7946936891257967
3342,52,14,1.7907253761512962
3343,52,15,1.7857269727235165
3344,52,16,1.7798810364026656
3345,52,17,1.7733549672356528
3346,52,18,1.7662971971407826
3347,52,19,1.7588344641655838
3348,52,20,1.7510702101244013
3349,52,21,1.743084097651308
3350,52,22,1.7349326014608208
3351,52,23,1.726650590025518
3352,52,24,1.7182537792780657
3353,52,25,1.7097419104929017
3354,52,26,1.701102481173446
3355,52,27,1.692314841311068
3356,52,28,1.6833544582878461
3357,52,29,1.6741971521950088
3358,52,30,1.6648231093881023
3359,52,31,1.655220495383305
3360,52,32,1.6453885081442259
3361,52,33,1.6353397386062687
3362,52,34,1.6251017359214093
3363,52,35,1.614717709196216
3364,52,36,1.6042463341302822
3365,52,37,1.5937606705525134
3366,52,38,1.5833462339819602
3367,52,39,1.5730982996137468
3368,52,40,1.5631185492275188
3369,52,41,1.5535111992346213
3370,52,42,1.544378770383387
3371,52,43,1.535817675693225
3372,52,44,1.5279138123826963
3373,52,45,1.5207383455428936
3374,52,46,1.5143438659998996
3375,52,47,1.5087610923931705
3376,52,48,1.5039962684177406
3377,52,49,1.5000293811321201
3378,52,50,1.4968132961378082
3379,52,51,4.204792517484979
3380,52,52,4.264526194527222
3381,52,53,4.319241910811462
3382,52,54,4.36805385809776
3383,52,55,1.4885445413654348
3384,52,56,1.4874630065774208
3385,52,57,1.4861741957003485
3386,52,58,1.4844961623509791
3387,52,59,1.4822514211815703
3388,52,60,1.4792727908559828
3389,52,61,1.4754090404310507
3390,52,62,1.470530136134097
3391,52,64,1.4573398870376195
3392,53,0,1.9826171189502613
3393,53,1,2.002954618943064
3394,53,2,2.0233777998750404
3395,53,3,2.043562359728569
3396,53,4,2.063189498987187
3397,53,5,2.081952178886903
3398,53,6,2.0995609223372655
3399,53,7,2.1157490414873448
3400,53,8,2.1302771958620283
3401,53,9,2.1429372067574057
3402,53,10,1.7923047178068436
3403,53,11,1.7916841847581044
3404,53,12,1.7895047208937704
3405,53,13,1.785966893939484
3406,53,14,1.7812719326322908
3407,53,15,1.7756154064186527
3408,53,16,1.7691816500900484
3409,53,17,1.762139085126825
3410,53,18,1.7546365521201848
3411,53,19,1.7468007282720488
3412,53,20,1.738734662083074
3413,53,21,1.7305174154146734
