,x,z,IC
106,1,42,3.4382807275125655
107,1,43,3.4164714681017454
108,1,44,3.3959440397993546
109,1,45,3.377096208411919
110,1,46,3.3602900996581466
111,1,47,3.3458433187975376
112,1,48,3.334021707229312
113,1,49,3.3250339745280293
114,1,50,3.3190283508521605
115,1,51,3.3160913049592593
116,1,52,3.316248272568035
117,1,53,3.319466243944686
118,1,54,3.325657973526767
119,1,55,3.334687502767637
120,1,56,3.346376634037785
121,1,57,3.3605119612088314
122,1,58,3.376852053169147
123,1,59,3.395134400421411
124,1,60,3.4150817712532717
125,1,61,3.436407680668188
126,1,62,3.4588207490897074
127,1,64,3.5057357572923538
128,2,0,1.780919801669419
129,2,1,1.7435069171261512
130,2,2,1.707042744920703
131,2,3,1.6720332366113542
132,2,4,1.6389653310943284
133,2,5,1.6082969414649237
134,2,6,1.5804474134654054
135,2,7,1.5557887198460283
136,2,8,1.969284928211525
137,2,9,1.9889207454557711
138,2,10,2.0069910944172324
139,2,11,2.0231495345492263
140,2,12,2.0370632608115637
141,2,13,2.048420618330156
142,2,14,2.0569384670073
143,2,15,2.0623691857186177
144,2,16,2.0645071103746115
145,2,17,2.0631942115989603
146,2,18,2.0583248357886577
147,2,19,2.0498493573467957
148,2,20,2.03777661917583
149,2,21,2.022175072156004
150,2,22,2.0031725612211524
151,2,23,1.980954744573539
152,2,24,1.9557621722646439
153,2,25,1.9278860894923275
154,2,26,1.8976630672238013
155,2,27,1.8654685969065432
156,2,28,1.8317098159393772
157,2,29,1.7968175552521388
158,2,30,1.7612379189741167
159,2,31,1.7254236181572857
160,2,32,1.6898252854887028
161,2,33,1.6548829957487838
162,2,34,3.593379505570713
163,2,35,3.5771367624520516
164,2,36,3.5590618190674252
165,2,37,3.539440761153202
166,2,38,3.5186063425701297
167,2,39,3.4969305385850014
168,2,40,3.474815505768421
169,2,41,3.4526832833386596
170,2,42,3.4309646341210733
171,2,43,3.410087466600579
172,2,44,3.3904653005183416
173,2,45,3.3724862359993044
174,2,46,3.356502860448688
175,2,47,3.342823479827281
176,2,48,3.331704993985619
177,2,49,3.3233476531209623
178,2,50,3.3178918385755742
179,2,51,3.315416911180968
180,2,52,3.3159420695624817
181,2,53,3.3194290646850924
182,2,54,3.3257865306256487
183,2,55,3.3348756197472422
184,2,56,3.3465165769906258
185,2,57,3.3604958557506146
186,2,58,3.3765733684802646
187,2,59,3.3944894792156326
188,2,60,3.4139713818059003
189,2,61,3.4347385646857886
190,2,62,3.4565071373131837
191,2,64,3.5019129799326807
192,3,0,1.7930595093505617
193,3,1,1.7574125325645453
194,3,2,1.722643825793331
195,3,3,1.6892524687334425
196,3,4,1.6577190144532834
197,3,5,1.6284954571855912
198,3,6,1.6019956748423647
199,3,7,1.578586612575707
200,3,8,1.9534663441544544
201,3,9,1.9729887935968586
202,3,10,1.9910350847503937
203,3,11,2.0072490590999505
204,3,12,2.021287122860586
205,3,13,2.032826001258027
206,3,14,2.041570364842328
207,3,15,2.0472601119241953
208,3,16,2.0496770951407157
209,3,17,2.048651091059186
210,3,18,2.044064829348267
211,3,19,2.035857921880993
212,3,20,2.024029561458843
213,3,21,2.008639893737538
214,3,22,1.9898100033056638
215,3,23,1.967720494501254
216,3,24,1.9426086881486353
217,3,25,1.9147644956182803
218,3,26,1.8845250701241851
219,3,27,1.8522683706992453
220,3,28,1.8184058056520132
221,3,29,1.7833741484725318
222,3,30,1.7476269392629395
223,3,31,1.71162559817106
224,3,32,1.6758304835835096
225,3,33,1.6406921268160195
226,3,34,3.5776009098623405
227,3,35,3.5621746758207045
228,3,36,3.5449743492828776
229,3,37,3.5262781213341374
230,3,38,3.5064102030646556
231,3,39,3.4857334244576355
232,3,40,3.4646402522430724
233,3,41,3.4435425618502027
234,3,42,3.422860561698146
235,3,43,3.403011311122495
236,3,44,3.384397293943357
237,3,45,3.3673955069350554
238,3,46,3.352347496415231
239,3,47,3.3395507282386196
240,3,48,3.3292516092407642
241,3,49,3.3216403952498474
242,3,50,3.316848126635176
243,3,51,3.3149456320577584
244,3,52,3.3159445400340197
245,3,53,3.3198001415621325
246,3,54,3.326415860584529
247,3,55,3.335649017130169
248,3,56,3.347317514470431
249,3,57,3.3612070494086606
250,3,58,3.377078435622896
251,3,59,3.394674644254102
252,3,60,3.4137272028495445
253,3,61,3.433961651251517
254,3,62,3.455101827836348
255,3,64,3.4990027284450957
256,4,0,1.8046192537321502
257,4,1,1.770803206372922
258,4,2,1.7377987647632094
259,4,3,1.706097254144479
260,4,4,1.6761719381046967
261,4,5,1.648467980182576
262,4,6,1.6233928829148845
263,4,7,1.601307672458041
264,4,8,1.9369342502283904
265,4,9,1.9563060066987759
266,4,10,1.9742955418758683
267,4,11,1.990537340701928
268,4,12,2.0046773312693347
269,4,13,2.016380874601149
270,4,14,2.025340649244284
271,4,15,2.031284209320524
272,4,16,2.033980997857234
273,4,17,2.03324860752904
274,4,18,2.0289580981461888
275,4,19,2.02103820384366
276,4,20,2.0094782922490975
277,4,21,1.994329972024596
278,4,22,1.975707283001984
279,4,23,1.9537854434427264
280,4,24,1.9287981704378814
281,4,25,1.901033630760085
282,4,26,1.8708291192276278
283,4,27,1.8385645985287815
284,4,28,1.8046552672651803
285,4,29,1.7695433506265026
286,4,30,1.7336893297004543
287,4,31,1.6975628402548846
288,4,32,1.661633479436806
289,4,33,1.626361758997833
290,4,34,3.560646767520575
291,4,35,3.5460367233961616
292,4,36,3.5297243318715417
293,4,37,3.5119797979407403
294,4,38,3.493118484125189
295,4,39,3.4734935616573015
296,4,40,3.453487096753375
297,4,41,3.433499907183533
298,4,42,3.4139405871488084
299,4,43,3.3952141412198444
300,4,44,3.3777106884774364
301,4,45,3.3617946949221738
302,4,46,3.347795165847477
303,4,47,3.335997181607956
304,4,48,3.32663509265047
305,4,49,3.3198876064347704
306,4,50,3.3158749044255904
307,4,51,3.3146578267660662
308,4,52,3.3162390609548646
309,4,53,3.3205661743007076
310,4,54,3.327536243321712
311,4,55,3.3370017612642155
312,4,56,3.3487774514210416
313,4,57,3.3626475818175376
314,4,58,3.378373367830012
315,4,59,3.395700063870863
316,4,60,3.4143633825913002
317,4,61,3.434094938034071
318,4,62,3.454626484581417
319,4,64,3.4970332550785357
320,5,0,1.815576796194029
321,5,1,1.783651134395009
322,5,2,1.7524744244340287
323,5,3,1.7225293794949126
324,5,4,1.6942810935184873
325,5,5,1.6681670094389063
326,5,6,1.6445873671600362
327,5,7,1.6238964010197212
328,5,8,1.9197346225620164
329,5,9,1.9389196088155054
330,5,10,1.956820801892313
331,5,11,1.9730637124253763
332,5,12,1.9872841202774545
333,5,13,1.999136295214147
334,5,14,2.0083011359339538
335,5,15,2.01449400076757
336,5,16,2.0174720057771234
337,5,17,2.017040575681161
338,5,18,2.0130590497937773
339,5,19,2.0054451685392456
340,5,20,1.9941782953963014
341,5,21,1.9793012634374378
342,5,22,1.960920773876428
343,5,23,1.939206314996677
344,5,24,1.9143876121779155
345,5,25,1.8867506620882026
346,5,26,1.8566324450745957
347,5,27,1.8244144480233526
348,5,28,1.7905151642125048
349,5,29,1.7553817658223645
350,5,30,1.7194811678519855
351,5,31,1.6832907184662944
352,5,32,1.647288759756016
353,5,33,1.611945304266398
354,5,34,3.5425158350525723
355,5,35,3.5287178756790767
356,5,36,3.513303035286898
357,5,37,3.4965334993329065
358,5,38,3.4787155317213934
359,5,39,3.4601921840863548
360,5,40,3.4413344601118543
361,5,41,3.4225312699580406
362,5,42,3.4041785722869844
363,5,43,3.386668143747317
364,5,44,3.370376435782933
365,5,45,3.3556539751818817
366,5,46,3.342815738039583
367,5,47,3.332132878190764
368,5,48,3.323826123259164
369,5,49,3.318061067915436
370,5,50,3.3149454992003364
371,5,51,3.3145287879476495
372,5,52,3.316803278849738
373,5,53,3.3217075150119024
374,5,54,3.329131046153339
375,5,55,3.338920497612944
376,5,56,3.3508865239012255
377,5,57,3.3648112385978672
378,5,58,3.3804557036589578
379,5,59,3.3975670761376375
380,5,60,3.415885048111441
381,5,61,3.4351472741643594
382,5,62,3.455093556851928
383,5,64,3.496023636992162
384,6,0,1.825916042318716
385,6,1,1.7959343337485816
386,6,2,1.766643135988257
387,6,3,1.7385157210340467
388,6,4,1.712008160328709
389,6,5,1.6875493123418932
390,6,6,1.6655312917514498
391,6,7,1.6463006913976899
392,6,8,1.9019157829237832
393,6,9,1.9208790806114997
394,6,10,1.9386613445746188
395,6,11,1.9548795164193036
396,6,12,1.9691595794279175
397,6,13,1.9811450049651476
398,6,14,1.9905051416165351
399,6,15,1.996943315160455
400,6,16,2.0002044091159354
401,6,17,2.0000817046658628
402,6,18,1.996422775048302
403,6,19,1.9891342526054412
404,6,20,1.9781853159086964
405,6,21,1.9636097788501707
406,6,22,1.9455067022284613
407,6,23,1.9240394899322966
408,6,24,1.8994334750018855
409,6,25,1.8719720442250867
410,6,26,1.8419913920899518
411,6,27,1.8098740344876751
412,6,28,1.776041248245426
413,6,29,1.7409446331994762
414,6,30,1.7050570180984095
415,6,31,1.6688629493599683
416,6,32,1.6328490120320143
417,6,33,1.5974942349172132
418,6,34,3.5232131636646074
419,6,35,3.5102191568027514
420,6,36,3.4957074651101196
421,6,37,3.4799322810901554
422,6,38,3.463190578902311
423,6,39,3.445814886608443
424,6,40,3.428164537261891
425,6,41,3.4106157335673895
426,6,42,3.3935508228179363
427,6,43,3.377347220733646
428,6,44,3.36236644239559
429,6,45,3.3489436945923248
430,6,46,3.3373784567458498
431,6,47,3.327926428577124
432,6,48,3.3207931544069953
433,6,49,3.316129550104976
434,6,50,3.314029463681446
435,6,51,3.31452929946167
436,6,52,3.3176096341113137
437,6,53,3.3231986559754647
438,6,54,3.3311771724686547
439,6,55,3.341384858301313
440,6,56,3.35362736404964
441,6,57,3.3676838728702423
442,6,58,3.383314684763429
443,6,59,3.400268423171105
444,6,60,3.4182884970302414
445,6,61,3.437118510602652
446,6,62,3.456506390218637
447,6,64,3.495983815305169
448,7,0,1.8356269376043652
449,7,1,1.8076365603058329
450,7,2,1.7802826367983045
451,7,3,1.7540282006572618
452,7,4,1.729319479074417
453,7,5,1.7065759123371083
454,7,6,1.6861806563165316
455,7,7,1.6684718403684473
456,7,8,1.8835283008628023
457,7,9,1.9022360589331702
458,7,10,1.9198696892536904
459,7,11,1.936037994851933
460,7,12,1.9503575382433915
461,7,13,1.9624613077963906
462,7,14,1.972007352098512
463,7,15,1.9786871453483619
464,7,16,1.9822334476403167
465,7,17,1.9824274324035476
466,7,18,1.979104869050901
467,7,19,1.9721611716809764
468,7,20,1.9615551538067253
469,7,21,1.9473113636800878
470,7,22,1.929520913773827
471,7,23,1.9083407601390279
472,7,24,1.883991431332873
473,7,25,1.8567532509888862
474,7,26,1.8269611414416296
475,7,27,1.7949981367090508
476,7,28,1.7612877702447165
477,7,29,1.7262855349891733
478,7,30,1.6904696393309133
479,7,31,1.6543313017911785
480,7,32,1.6183648389630363
481,7,33,1.5830578051062156
482,7,34,3.5027504839359715
483,7,35,3.4905480713056756
484,7,36,3.476940831434025
485,7,37,3.4621750519264527
486,7,38,3.446538287595554
487,7,39,3.4303521995568547
488,7,40,3.4139639008381018
489,7,41,3.397736142708036
490,7,42,3.382036737386985
491,7,43,3.3672276542075834
492,7,44,3.353654245363747
493,7,45,3.3416350530336114
494,7,46,3.3314526220605853
495,7,47,3.3233456929522096
496,7,48,3.317503081313204
497,7,49,3.3140594656122047
498,7,50,3.3130932098838652
499,7,51,3.3146262466901875
500,7,52,3.3186259438436188
501,7,53,3.3250087815103906
502,7,54,3.3336455795958653
503,7,55,3.3443679434608673
504,7,56,3.356975542936808
505,7,57,3.371243808202073
506,7,58,3.386931618090942
507,7,59,3.4037885723011154
508,7,60,3.4215614779180616
509,7,61,3.4399997405897054
510,7,62,3.4588594283068903
511,7,64,3.4969147252179735
512,8,0,1.84470530128778
513,8,1,1.8187471673066822
514,8,2,1.7933759524107615
515,8,3,1.7690436897599768
516,8,4,1.7461859753479259
517,8,5,1.725212031728423
518,8,6,1.70649525568533
519,8,7,1.6903645232887203
520,8,8,1.864624882708203
521,8,9,1.8830442256375637
522,8,10,1.900500282536413
523,8,11,1.916594175418631
524,8,12,1.9309334482997946
525,8,13,1.9431409470712389
526,8,14,1.9528636935967012
527,8,15,1.9597815121258941
528,8,16,1.9636151661434662
529,8,17,1.9641337714750748
530,8,18,1.9611612667358522
531,8,19,1.9545817446502824
532,8,20,1.9443434767659196
533,8,21,1.930461498765257
534,8,22,1.9130186628870265
535,8,23,1.8921651066700937
536,8,24,1.8681161319747648
537,8,25,1.8411485335838593
538,8,26,1.8115954611762493
539,8,27,1.779839940656636
540,8,28,1.746307219346418
541,8,29,1.711456133139534
542,8,30,1.6757697213142775
543,8,31,1.6397453353776577
544,8,32,1.603884501444116
545,8,33,1.5686828008101632
546,8,34,3.481146533675045
547,8,35,3.4697189769365013
548,8,36,3.4570129657429756
549,8,37,3.4432670331571478
550,8,38,3.4287592485779648
551,8,39,3.413800126559191
552,8,40,3.3987240736677737
553,8,41,3.3838797069008177
554,8,42,3.369619438041794
555,8,43,3.356288759162251
556,8,44,3.344215682986863
557,8,45,3.333700786957843
558,8,46,3.3250082817401188
559,8,47,3.318358475033646
560,8,48,3.3139219325151856
561,8,49,3.3118155531706774
562,8,50,3.3121006807010964
563,8,51,3.314783271197616
564,8,52,3.319816035330067
565,8,53,3.3271023763643237
566,8,54,3.3365018586564954
567,8,55,3.34783686956766
568,8,56,3.360900084915241
569,8,57,3.375462317033852
570,8,58,3.3912803169994787
571,8,59,3.4081041190470964
572,8,60,3.425683554850643
573,8,61,3.443773626034532
574,8,62,3.4621385017801636
575,8,64,3.49880851434051
576,9,0,1.8531526030566188
577,9,1,1.829260909806828
578,9,2,1.8059112275414013
579,9,3,1.7835438654849631
580,9,4,1.7625830398988651
581,9,5,1.7434269941468814
582,9,6,1.7264386031405174
583,9,7,1.7119367364555913
584,9,8,1.8452602465544772
585,9,9,1.8633591847539832
586,9,10,1.8806093769114627
587,9,11,1.8966047504560164
588,9,12,1.9109442617528418
589,9,13,1.9232409823047592
590,9,14,1.933131206401947
591,9,15,1.9402833335474905
592,9,16,1.944406278167531
593,9,17,1.945257166098661
594,9,18,1.9426480920446556
595,9,19,1.9364517342567982
596,9,20,1.9266056515089336
597,9,21,1.9131151221644882
598,9,22,1.8960544247135394
599,9,23,1.8755665023644719
600,9,24,1.8518609997446043
601,9,25,1.8252107060486746
602,9,26,1.7959464845872086
603,9,27,1.7644508121565057
604,9,28,1.7311500915713616
605,9,29,1.6965059357766312
606,9,30,1.6610056510493796
607,9,31,1.6251521689816155
608,9,32,1.5894536914869728
609,9,33,1.5544133195500893
610,9,34,3.458427323724267
611,9,35,3.447753397764968
612,9,36,3.4359406810832303
613,9,37,3.42322016505375
614,9,38,3.409860432520792
615,9,39,3.396160638180153
616,9,40,3.3824420623504774
617,9,41,3.3690385708192188
618,9,42,3.3562863736433326
619,9,43,3.3445135159630475
620,9,44,3.334029551779623
621,9,45,3.325115846184488
622,9,46,3.3180169228955156
623,9,47,3.3129332235969513
624,9,48,3.310015576111131
625,9,49,3.3093615835120076
626,9,50,3.3110140504300767
627,9,51,3.3149614611109377
628,9,52,3.321140421726929
629,9,53,3.3294398824978684
630,9,54,3.3397068685965854
631,9,55,3.351753377305856
632,9,56,3.3653640463727
633,9,57,3.380304167883905
634,9,58,3.3963276150032673
635,9,59,3.4131842660349316
636,9,60,3.4306265506703637
637,9,61,3.4484148048290675
638,9,62,3.4663211999357215
639,9,64,3.501648845465828
640,10,0,1.8609756881118078
641,10,1,1.8391777003080991
642,10,2,1.8178815113264128
643,10,3,1.7975150245178717
644,10,4,1.7784903697697874
645,10,5,1.7611940916965967
646,10,6,1.745977822120499
647,10,7,1.7331497117933128
648,10,8,1.8254909824840406
649,10,9,1.843238327148443
650,10,10,1.8602548993492942
651,10,11,1.8761279487308054
652,10,12,1.8904483053693995
653,10,13,1.9028196643368394
654,10,14,1.9128679199874319
655,10,15,1.9202502987094108
656,10,16,1.924664037194276
657,10,17,1.9258543595119433
658,10,18,1.923621520379255
659,10,19,1.9178267036504273
660,10,20,1.9083965936557514
661,10,21,1.8953264717410232
662,10,22,1.8786817301705487
663,10,23,1.8585977392244943
664,10,24,1.8352780494791263
665,10,25,1.808990958443842
666,10,26,1.780064517434193
667,10,27,1.7488800992846019
668,10,28,1.7158646888056563
669,10,29,1.6814820944340285
670,10,30,1.6462233101277954
671,10,31,1.6105962802406095
672,10,32,1.5751153361080585
673,10,33,1.5402905808971268
674,10,34,3.4346263371266454
675,10,35,3.4246802724920693
676,10,36,3.41374806990612
677,10,37,3.402053453972497
678,10,38,3.389855585519451
679,10,39,3.3774421143430717
680,10,40,3.3651208444588776
681,10,41,3.3532103435864613
682,10,42,3.3420298880482378
683,10,43,3.33188917372748
684,10,44,3.3230782409441475
685,10,45,3.315858055008744
686,10,46,3.310452155001578
687,10,47,3.307039732446351
688,10,48,3.305750431629318
689,10,49,3.3066610780258032
690,10,50,3.309794445149165
691,10,51,3.315120068256388
692,10,52,3.3225570111873095
693,10,53,3.331978395682582
694,10,54,3.3432174160677928
695,10,55,3.3560744909205775
696,10,56,3.37032515117418
697,10,57,3.3857282339659918
698,10,58,3.4020339451523016
699,10,59,3.418991371245474
700,10,60,3.436355062742267
701,10,61,3.4538903732821815
702,10,62,3.4713773195094966
703,10,64,3.505411279180225
704,11,0,1.8681864566149013
705,11,1,1.8485023214562966
706,11,2,1.8292845025750217
707,11,3,1.8109478600459008
708,11,4,1.7938917759580917
709,11,5,1.7784904221625384
710,11,6,1.765083511661195
711,11,7,1.75396780906374
712,11,8,1.8053753974234579
713,11,9,1.8227406819776941
714,11,10,1.8394963090909906
715,11,11,1.8552233990260416
716,11,12,1.8695051491361496
717,11,13,1.881936307993251
718,11,14,1.8921327286037277
719,11,15,1.8997407450616657
720,11,16,1.9044461144097147
721,11,17,1.9059822709300147
722,11,18,1.904137653550187
723,11,19,1.898761888227484
724,11,20,1.8897706355076382
725,11,21,1.8771489481342307
726,11,22,1.860953023576997
727,11,23,1.8413102804306116
728,11,24,1.8184177344378036
729,11,25,1.792538697937514
730,11,26,1.7639978743025477
731,11,27,1.733174964883633
732,11,28,1.7004969486407329
733,11,29,1.666429232643374
734,11,30,1.6314659037344263
735,11,31,1.5961193368428719
736,11,32,1.5609094328949766
737,11,33,1.5263527684591416
738,11,34,3.4097846577698205
739,11,35,3.4005361335358026
740,11,36,3.3904667346230273
741,11,37,3.379793254767055
742,11,38,3.3687655631044704
743,11,39,3.3576597290339176
744,11,40,3.346769802398282
745,11,41,3.3363985796449995
746,11,42,3.3268477452691214
747,11,43,3.3184078165280795
748,11,44,3.311348335891348
749,11,45,3.3059087489022847
750,11,46,3.302290375290735
751,11,47,3.3006498297413778
752,11,48,3.3010941783297727
753,11,49,3.30367803096086
754,11,50,3.3084026737058307
755,11,51,3.3152172428627598
756,11,52,3.3240218403289856
757,11,53,3.3346723929760707
758,11,54,3.346986972415406
759,11,55,3.3607532205503903
760,11,56,3.3757364745519003
761,11,57,3.3916881552787044
762,11,58,3.408353977430308
763,11,59,3.4254815583261244
764,11,60,3.442827044298872
765,11,61,3.460160437140392
766,11,62,3.477269384536745
767,11,64,3.5100637309137457
768,12,0,1.874801504013232
769,12,1,1.857244102114348
770,12,2,1.8401222611538155
771,12,3,1.823837207840444
772,12,4,1.8087749634041728
773,12,5,1.7952967019282262
774,12,6,1.7837295910821198
775,12,7,1.7743583909735925
776,12,8,1.7849733441947677
777,12,9,1.8019267543577149
778,12,10,1.818394443929607
779,12,11,1.8339519847251253
780,12,12,1.8481754685631069
781,12,13,1.8606511612913974
782,12,14,1.8709852663795818
783,12,15,1.8788135382548825
784,12,16,1.8838104820571175
785,12,17,1.8856978811259002
786,12,18,1.8842524063194621
787,12,19,1.8793120819355975
788,12,20,1.870781411026848
789,12,21,1.8586349974847876
790,12,22,1.842919542392559
791,12,23,1.8237541365939745
792,12,24,1.8013288188273968
793,12,25,1.7759014176383532
794,12,26,1.7477927440701715
795,12,27,1.7173802492821253
796,12,28,1.6850903052494755
797,12,29,1.651389306145353
798,12,30,1.6167738216215728
799,12,31,1.5817600599133916
800,12,32,1.5468729176370315
801,12,33,1.5126349037285247
802,12,34,3.3839510253770966
803,12,35,3.3753652132076284
804,12,36,3.3661359466293854
805,12,37,3.356473483687309
806,12,38,3.346618597389325
807,12,39,3.336835771412509
808,12,40,3.3274050975400224
809,12,41,3.3186132043308754
810,12,42,3.310743604295218
811,12,43,3.304066884687986
812,12,44,3.2988311827099364
813,12,45,3.2952533783792712
814,12,46,3.2935114078275554
815,12,47,3.2937380477486613
816,12,48,3.2960164508337
817,12,49,3.300377625942248
818,12,50,3.3067999600210953
819,12,51,3.3152107765233403
820,12,52,3.3254898227740957
821,12,53,3.337474481887097
822,12,54,3.3509664187172836
823,12,55,3.365739298657308
824,12,56,3.3815471667740766
825,12,57,3.398133045745174
826,12,58,3.4152373060274903
827,12,59,3.432605381125002
828,12,60,3.4499944438569456
829,12,61,3.4671787240176015
830,12,62,3.483953230440477
831,12,64,3.515566996315002
832,13,0,1.8808417290726642
833,13,1,1.8654165634211277
834,13,2,1.8504008918991577
835,13,3,1.836181767652354
836,13,4,1.8231312892936062
837,13,5,1.811597060398002
838,13,6,1.8018931295267029
839,13,7,1.7942916866130418
840,13,8,1.764346034506216
841,13,9,1.7808583488294338
842,13,10,1.797011354417855
843,13,11,1.8123756886944484
844,13,12,1.8265208998682898
845,13,13,1.8390252702832455
846,13,14,1.8494857809495013
847,13,15,1.8575279534949174
848,13,16,1.8628153013265374
849,13,17,1.8650581255802998
850,13,18,1.8640214035060945
851,13,19,1.859531537053407
852,13,20,1.8514817570826307
853,13,21,1.839836013060784
854,13,22,1.824631218303115
855,13,23,1.8059777655845044
856,13,24,1.7840582758919579
857,13,25,1.7591245927280823
858,13,26,1.7314930841418126
859,13,27,1.7015383629773433
860,13,28,1.6696855811529265
861,13,29,1.6364014946555403
862,13,30,1.6021845310530667
863,13,31,1.5675541195545883
864,13,32,1.5330395640876817
865,13,33,1.499168751859595
866,13,34,3.3571818145098646
867,13,35,3.3492194740811496
868,13,36,3.34080273032673
869,13,37,3.3321357577173973
870,13,38,3.3234504927354576
871,13,39,3.3149998981477866
872,13,40,3.3070499788977368
873,13,41,3.299870877895993
874,13,42,3.293727436817866
875,13,43,3.2888696439479843
876,13,44,3.2855234059338354
877,13,45,3.283882071992221
878,13,46,3.284099107887931
879,13,47,3.286282264350885
880,13,48,3.290489513171379
881,13,49,3.296726937705815
882,13,50,3.304948667476025
883,13,51,3.315058844098308
884,13,52,3.3269155034110605
885,13,53,3.3403361619000798
886,13,54,3.355104809610355
887,13,55,3.370979941403718
888,13,56,3.387703207596684
889,13,57,3.4050082366002736
890,13,58,3.422629177912336
891,13,59,3.440308534128612
892,13,60,3.457803894668522
893,13,61,3.4748932494974456
894,13,62,3.4913786449276047
895,13,64,3.5218753381892647
896,14,0,1.886331916660365
897,14,1,1.873037041626022
898,14,2,1.8601302075988402
899,14,3,1.8479838062163525
900,14,4,1.836955505730572
901,14,5,1.827378821748035
902,14,6,1.8195541659552963
903,14,7,1.81374064860666
904,14,8,1.7435558358250518
905,14,9,1.759598378379883
906,14,10,1.7754101255857688
907,14,11,1.7905574278870873
908,14,12,1.8046038873213077
909,14,13,1.8171203386876305
910,14,14,1.827695004655849
911,14,15,1.8359435573711078
912,14,16,1.841518813688419
913,14,17,1.8441197940734066
914,14,18,1.843499886515485
915,14,19,1.8394738763168474
916,14,20,1.8319236298663761
917,14,21,1.8208022547370335
918,14,22,1.8061365986700926
919,14,23,1.7880279950293831
920,14,24,1.7666512107500079
921,14,25,1.742251603167737
922,14,26,1.7151405428187905
923,14,27,1.6856892087419901
924,14,28,1.6543209094233102
925,14,29,1.621502124807079
926,14,30,1.5877325014033856
927,14,31,1.5535340622732106
928,14,32,1.5194399156181864
929,14,33,1.4859827591412973
930,14,34,3.329540936073353
931,14,35,3.322158561479777
932,14,36,3.314521869488607
933,14,37,3.3068294571084786
934,14,38,3.2993047460966305
935,14,39,3.2921893125493527
936,14,40,3.2857350213387213
937,14,41,3.2801952924065905
938,14,42,3.275815881747394
939,14,43,3.272825595877825
940,14,44,3.2714273725002725
941,14,45,3.271790150907529
942,14,46,3.2740419236923604
943,14,47,3.2782643080077145
944,14,48,3.2844889026372126
945,14,49,3.2926956101834026
946,14,50,3.3028130063100853
947,14,51,3.3147207353365538
948,14,52,3.328253809059221
949,14,53,3.3432085889924936
950,14,54,3.359350146541071
951,14,55,3.3764206256630533
952,14,56,3.39414818228023
