,x,z,IC
4464,69,48,1.7205232452351993
4465,69,49,1.732254221168098
4466,69,50,1.745657551685307
4467,69,51,1.7607585444211484
4468,69,52,1.7775548967456096
4469,69,53,1.7960146720949397
4470,69,54,1.8160749801527032
4471,69,55,1.8376414365769542
4472,69,56,3.35494724439748
4473,69,57,3.3623192630539043
4474,69,58,3.3697405834489635
4475,69,59,3.3778431519256342
4476,69,60,3.3872484235156617
4477,69,61,3.3985329051100663
4478,69,62,3.412195236909349
4479,69,64,3.448085707207433
4480,70,0,1.5014599656518486
4481,70,1,1.4980135875537006
4482,70,2,1.4924882871714866
4483,70,3,1.4848904644343914
4484,70,4,1.4752778898564332
4485,70,5,1.463764822151398
4486,70,6,1.450526716255418
4487,70,7,1.4358038911915962
4488,70,8,1.4199034964145634
4489,70,9,1.403199144908251
4490,70,10,1.3861276721596054
4491,70,11,1.3691826279863215
4492,70,12,1.3529043040902649
4493,70,13,1.337866331013048
4494,70,14,1.3246591275276194
4495,70,15,1.3138707350077472
4496,70,16,1.306065799892023
4497,70,17,1.3017636606688665
4498,70,18,1.301416635674822
4499,70,19,1.3053896816546309
4500,70,20,1.3139425921526275
4501,70,21,1.3272158262191636
4502,70,22,1.3452209039488539
4503,70,23,1.3678360837886199
4504,70,24,1.394807760122279
4505,70,25,1.4257577052819876
4506,70,26,1.460195947815274
4507,70,27,1.497538750174051
4508,70,28,1.696382843480713
4509,70,29,1.6948173472963766
4510,70,30,1.693293800825885
4511,70,31,1.691824879717507
4512,70,32,1.6904319206530465
4513,70,33,1.689145862380664
4514,70,34,1.6880080613607507
4515,70,35,1.6870709116438993
4516,70,36,1.6863981989043684
4517,70,37,1.6860651228814711
4518,70,38,1.6861579308165635
4519,70,39,1.6867731165922586
4520,70,40,1.688016155762347
4521,70,41,1.6899997649036003
4522,70,42,1.6928416939647124
4523,70,43,1.6966620816495612
4524,70,44,1.7015804253827305
4525,70,45,1.7077122380543648
4526,70,46,1.7151654825231153
4527,70,47,1.7240368908164054
4528,70,48,1.7344082872501023
4529,70,49,1.746343042577959
4530,70,50,1.7598827892338658
4531,70,51,1.775044525410871
4532,70,52,1.7918182280193715
4533,70,53,1.810165081608226
4534,70,54,1.8300164124782823
4535,70,55,1.8512733950554747
4536,70,56,3.3835679955541753
4537,70,57,3.3897758827741895
4538,70,58,3.3959716878627835
4539,70,59,3.40281715671447
4540,70,60,3.4109566895783536
4541,70,61,3.4209823575397307
4542,70,62,3.4334008997512813
4543,70,64,3.466846410679332
4544,71,0,1.5001335094986568
4545,71,1,1.4972243330013864
4546,71,2,1.4923260900944602
4547,71,3,1.4854368715715602
4548,71,4,1.476605736015407
4549,71,5,1.465938281745556
4550,71,6,1.4536017098292777
4551,71,7,1.4398287247292767
4552,71,8,1.424919599057963
4553,71,9,1.409241770078871
4554,71,10,1.3932264379366375
4555,71,11,1.3773617940158491
4556,71,12,1.362182712543752
4557,71,13,1.348256975751254
4558,71,14,1.3361683557302653
4559,71,15,1.3264971258894382
4560,71,16,1.3197988024911769
4561,71,17,1.316582104024971
4562,71,18,1.3172872473942607
4563,71,19,1.322265762938117
4564,71,20,1.3317629976404377
4565,71,21,1.3459043852121702
4566,71,22,1.3646863963076608
4567,71,23,1.3879728506009685
4568,71,24,1.4154969883348976
4569,71,25,1.4468693798036425
4570,71,26,1.481591417403262
4571,71,27,1.5190738081716524
4572,71,28,1.7031060036105958
4573,71,29,1.701824657263956
4574,71,30,1.7006081580684929
4575,71,31,1.6994683971779025
4576,71,32,1.6984257795773476
4577,71,33,1.6975101274887616
4578,71,34,1.6967614484891933
4579,71,35,1.696230499135204
4580,71,36,1.6959790760439286
4581,71,37,1.6960799715195733
4582,71,38,1.6966165398662054
4583,71,39,1.697681833225475
4584,71,40,1.699377281660658
4585,71,41,1.7018109106409642
4586,71,42,1.705095109279374
4587,71,43,1.7093439837467233
4588,71,44,1.714670351253774
4589,71,45,1.7211824498617305
4590,71,46,1.7289804571665988
4591,71,47,1.7381529256839239
4592,71,48,1.7487732537251517
4593,71,49,1.7608963170402694
4594,71,50,1.774555388020993
4595,71,51,1.7897594655407552
4596,71,52,1.8064911295048174
4597,71,53,1.8247050200834471
4598,71,54,1.8443270228221689
4599,71,55,1.865254218003766
4600,71,56,3.4120629855207953
4601,71,57,3.4172211861906248
4602,71,58,3.4223099891432023
4603,71,59,3.4280175813137115
4604,71,60,3.435007907394606
4605,71,61,3.443885295769664
4606,71,62,3.455161503782721
4607,71,64,3.48632725630471
4608,72,0,1.4985083744718017
4609,72,1,1.4961712942812178
4610,72,2,1.4919381162481893
4611,72,3,1.4857980831765332
4612,72,4,1.477790985569498
4613,72,5,1.468013185252987
4614,72,6,1.4566230283323256
4615,72,7,1.4438449725447562
4616,72,8,1.4299717448177502
4617,72,9,1.4153638975721736
4618,72,10,1.4004462460240312
4619,72,11,1.3857008374708268
4620,72,12,1.3716563167199194
4621,72,13,1.3588737949588057
4622,72,14,1.347929585153104
4623,72,15,1.3393954165606887
4624,72,16,1.333816965047443
4625,72,17,1.3316917167016609
4626,72,18,1.3334473045015334
4627,72,19,1.3394215100309115
4628,72,20,1.34984509773753
4629,72,21,1.364828546592928
4630,72,22,1.384353567397761
4631,72,23,1.408270052888666
4632,72,24,1.4362988165244657
4633,72,25,1.468040152477384
4634,72,26,1.5029879146563563
4635,72,27,1.540548488454757
4636,72,28,1.709942634230397
4637,72,29,1.7089925668750274
4638,72,30,1.7081275254479793
4639,72,31,1.707358313737703
4640,72,32,1.7067041484048848
4641,72,33,1.7061935260457295
4642,72,34,1.7058649440065563
4643,72,35,1.7057674070541562
4644,72,36,1.705960654042653
4645,72,37,1.706515044679718
4646,72,38,1.7075110562679299
4647,72,39,1.7090383535671947
4648,72,40,1.7111944111913489
4649,72,41,1.7140826865496717
4650,72,42,1.7178103614668494
4651,72,43,1.7224856913554358
4652,72,44,1.728215021203093
4653,72,45,1.735099546685997
4654,72,46,1.7432319154709588
4655,72,47,1.7526927773381114
4656,72,48,1.7635474013763308
4657,72,49,1.775842483564157
4658,72,50,1.7896032681267693
4659,72,51,1.8048311009439146
4660,72,52,1.8215015229911202
4661,72,53,1.8395629965757572
4662,72,54,1.858936337456608
4663,72,55,1.8795149024973352
4664,72,56,3.440286272842285
4665,72,57,3.444511624389706
4666,72,58,3.448614517076455
4667,72,59,3.453306146254559
4668,72,60,3.4592665512772705
4669,72,61,3.4671089880765775
4670,72,62,3.47734715426807
4671,72,64,3.506404279470884
4672,73,0,1.496622244190836
4673,73,1,1.4948891025406836
4674,73,2,1.4913553812495954
4675,73,3,1.4860009786586292
4676,73,4,1.4788559113919635
4677,73,5,1.4700067852992627
4678,73,6,1.4596025516803997
4679,73,7,1.4478588537635095
4680,73,8,1.435060270146808
4681,73,9,1.4215598262020794
4682,73,10,1.4077752693861116
4683,73,11,1.394181783180679
4684,73,12,1.3813010356267825
4685,73,13,1.369686707039114
4686,73,14,1.3599068997222432
4687,73,15,1.3525240812315613
4688,73,16,1.348073432849072
4689,73,17,1.3470406488814408
4690,73,18,1.349840345373606
4691,73,19,1.356796278095238
4692,73,20,1.3681245333010084
4693,73,21,1.38392074029665
4694,73,22,1.404152167321079
4695,73,23,1.4286553120346288
4696,73,24,1.4571392999872395
4697,73,25,1.4891950774880818
4698,73,26,1.5243100503596834
4699,73,27,1.561887499122426
4700,73,28,1.7168592801365754
4701,73,29,1.716285484548953
4702,73,30,1.7158141419683037
4703,73,31,1.7154546714150198
4704,73,32,1.715224849470915
4705,73,33,1.7151516425510824
4706,73,34,1.7152718809623728
4707,73,35,1.7156327082913299
4708,73,36,1.7162917426015405
4709,73,37,1.7173168927187437
4710,73,38,1.7187857833776161
4711,73,39,1.7207847568385701
4712,73,40,1.7234074352174884
4713,73,41,1.7267528465090582
4714,73,42,1.7309231373000153
4715,73,43,1.736020915545343
4716,73,44,1.7421462865516375
4717,73,45,1.7493936635054927
4718,73,46,1.7578484495693116
4719,73,47,1.7675837008964217
4720,73,48,1.7786568881723388
4721,73,49,1.7911068779139363
4722,73,50,1.8049512533908318
4723,73,51,1.8201840885265061
4724,73,52,1.8367742765706034
4725,73,53,1.854664499018568
4726,73,54,1.8737708997215545
4727,73,55,1.8939835051131189
4728,73,56,3.468091976875554
4729,73,57,3.471503060559948
4730,73,58,3.4747430429416517
4731,73,59,3.478542634924643
4732,73,60,3.4835944858094985
4733,73,61,3.4905174402335195
4734,73,62,3.4998240739459727
4735,73,64,3.5269485361421475
4736,74,0,1.4945126639350976
4737,74,1,1.493412044090251
4738,74,2,1.4906083486130655
4739,74,3,1.4860716811691763
4740,74,4,1.4798218328253414
4741,74,5,1.4719351941932954
4742,74,6,1.4625508465572998
4743,74,7,1.4518751183555354
4744,74,8,1.4401839062357067
4745,74,9,1.4278221357293739
4746,74,10,1.4151998726086905
4747,74,11,1.402784784512993
4748,74,12,1.3910908813508518
4749,74,13,1.380663716602339
4750,74,14,1.3720624918112225
4751,74,15,1.3658397539757023
4752,74,16,1.3625195912215378
4753,74,17,1.3625753988009717
4754,74,18,1.366408390883017
4755,74,19,1.3743280637325397
4756,74,20,1.3865357676607486
4757,74,21,1.4031124189801965
4758,74,22,1.4240111850725048
4759,74,23,1.4490557167582598
4760,74,24,1.4779441981416797
4761,74,25,1.5102591541541108
4762,74,26,1.5454826214715267
4763,74,27,1.5830159713525351
4764,74,28,1.7238236460110765
4765,74,29,1.7236686345041639
4766,74,30,1.7236307288269375
4767,74,31,1.7237176734557285
4768,74,32,1.7239455599308346
4769,74,33,1.7243396261356305
4770,74,34,1.7249348844587296
4771,74,35,1.7257765139364112
4772,74,36,1.7269199553297536
4773,74,37,1.7284306557348936
4774,74,38,1.730383420542741
4775,74,39,1.7328613449535069
4776,74,40,1.7359543142354867
4777,74,41,1.7397570807706877
4778,74,42,1.7443669458084323
4779,74,43,1.749881093828317
4780,74,44,1.7563936465341532
4781,74,45,1.7639925208065206
4782,74,46,1.7727561895307133
4783,74,47,1.7827504552833675
4784,74,48,1.7940253537346318
4785,74,49,1.8066123058045453
4786,74,50,1.82052163480149
4787,74,51,1.8357405568840988
4788,74,52,1.8522317403695467
4789,74,53,1.8699325120309371
4790,74,54,1.8887547671702347
4791,74,55,1.908585615701561
4792,74,56,3.4953351154185963
4793,74,57,3.4980516059042626
4794,74,58,3.5005529128371813
4795,74,59,3.5035857235992225
4796,74,60,3.507851791926278
4797,74,61,3.5139722169360463
4798,74,62,3.5224554189426147
4799,74,64,3.547826904136155
4800,75,0,1.4922167587231228
4801,75,1,1.4917738026244738
4802,75,2,1.4897266995661989
4803,75,3,1.48603535821374
4804,75,4,1.4807089499782942
4805,75,5,1.4738132544285545
4806,75,6,1.4654770752258468
4807,75,7,1.455896995910805
4808,75,8,1.445339768929243
4809,75,9,1.4341417186010468
4810,75,10,1.4227046856403738
4811,75,11,1.4114882387952523
4812,75,12,1.4009981153477378
4813,75,13,1.3917711103423616
4814,75,14,1.3843568959777137
4815,75,15,1.3792974981898185
4816,75,16,1.377105368202702
4817,75,17,1.3782411458103438
4818,75,18,1.3830923047355586
4819,75,19,1.3919538892738994
4820,75,20,1.4050124913738977
4821,75,21,1.4223344796478081
4822,75,22,1.4438592833993162
4823,75,23,1.4693982675852864
4824,75,24,1.4986394250570283
4825,75,25,1.5311577800887672
4826,75,26,1.5664310636674008
4827,75,27,1.6038599082983374
4828,75,28,1.7308049201447908
4829,75,29,1.7311084057460402
4830,75,30,1.7315408632758569
4831,75,31,1.7321080825354087
4832,75,32,1.7328242336342559
4833,75,33,1.7337126353063326
4834,75,34,1.734806338335527
4835,75,35,1.7361484608476103
4836,75,36,1.7377922170184663
4837,75,37,1.7398005892447426
4838,75,38,1.7422456057605609
4839,75,39,1.7452072006164008
4840,75,40,1.7487716502510928
4841,75,41,1.7530295998317007
4842,75,42,1.7580737122486851
4843,75,43,1.7639959922064028
4844,75,44,1.770884856287499
4845,75,45,1.7788220362591738
4846,75,46,1.787879416358693
4847,75,47,1.7981159150804955
4848,75,48,1.8095745274686799
4849,75,49,1.8222796446551284
4850,75,50,1.8362347631365683
4851,75,51,1.8514206870343515
4852,75,52,1.8677943125355136
4853,75,53,1.8852880653023232
4854,75,54,1.9038100394987274
4855,75,55,1.9232448620404927
4856,75,56,3.521872444739738
4857,75,57,3.524014461480929
4858,75,58,3.5259018905857427
4859,75,59,3.5282938247619313
4860,75,60,3.531897609995823
4861,75,61,3.537333283878116
4862,75,62,3.545102118867948
4863,75,64,3.568902915103935
4864,76,0,1.4897709698109622
4865,76,1,1.4900072211627355
4866,76,2,1.4887391237941419
4867,76,3,1.485916044283533
4868,76,4,1.481536200989104
4869,76,5,1.4756544329328027
4870,76,6,1.4683889286839735
4871,76,7,1.4599261691544723
4872,76,8,1.4505233735628509
4873,76,9,1.4405078365659982
4874,76,10,1.4302727021381882
4875,76,11,1.4202689268394455
4876,76,12,1.4109934281080527
4877,76,13,1.402973675342622
4878,76,14,1.3967492439748777
4879,76,15,1.3928510959805
4880,76,16,1.3917795556228014
4881,76,17,1.3939821001602228
4882,76,18,1.3998321687276334
4883,76,19,1.409610200075795
4884,76,20,1.4234880379907169
4885,76,21,1.4415176942418226
4886,76,22,1.4636252405543897
4887,76,23,1.4896103261425422
4888,76,24,1.5191515027664864
4889,76,25,1.5518172051591492
4890,76,26,1.5870819027702552
4891,76,27,1.6243466310556736
4892,76,28,1.7377740795975174
4893,76,29,1.7385726851098662
4894,76,30,1.7395093391700478
4895,76,31,1.7405876082783691
4896,76,32,1.741819514926945
4897,76,33,1.743226277195864
4898,76,34,1.7448388488894082
4899,76,35,1.7466981987228976
4900,76,36,1.748855272812276
4901,76,37,1.7513705940706406
4902,76,38,1.7543134647679377
4903,76,39,1.7577607539731885
4904,76,40,1.7617952692245251
4905,76,41,1.7665037307822957
4906,76,42,1.7719743863392023
4907,76,43,1.7782943231574366
4908,76,44,1.7855465523312555
4909,76,45,1.7938069553211773
4910,76,46,1.8031411952351797
4911,76,47,1.81360170382221
4912,76,48,1.825224859226784
4913,76,49,1.838028468847858
4914,76,50,1.8520096659744572
4915,76,51,1.867143318279698
4916,76,52,1.8833810310131933
4917,76,53,1.9006508083270635
4918,76,54,1.9188574132931606
4919,76,55,1.93788344168511
4920,76,56,3.547563295779013
4921,76,57,3.549250759719252
4922,76,58,3.5506490039447
4923,76,59,3.552525937428635
4924,76,60,3.5555909936080563
4925,76,61,3.5604598641861522
4926,76,62,3.56762373481318
4927,76,64,3.5900376109842913
4928,77,0,1.4872108116306508
4929,77,1,1.4881440855031756
4930,77,2,1.487673132657079
4931,77,3,1.4857364867823804
4932,77,4,1.4823211432470809
4933,77,5,1.4774707397582136
4934,77,6,1.4712925845471492
4935,77,7,1.463962772264642
4936,77,8,1.4557286744586695
4937,77,9,1.4469082015829402
4938,77,10,1.4378854015119957
4939,77,11,1.4291021753488136
4940,77,12,1.4210461406722614
4941,77,13,1.4142349379916714
4942,77,14,1.4091975389412552
4943,77,15,1.406453355123831
4944,77,16,1.4064901459971946
4945,77,17,1.409741866710196
4946,77,18,1.4165676699264937
4947,77,19,1.4272332716598999
4948,77,20,1.4418958075323205
4949,77,21,1.460593145787422
4950,77,22,1.4832383954472057
4951,77,23,1.509620065722562
4952,77,24,1.539408013775758
4953,77,25,1.5721649826428936
4954,77,26,1.607363201479021
4955,77,27,1.6444052181452955
4956,77,28,1.7447041737102909
4957,77,29,1.746031170992606
4958,77,30,1.7475025105633426
4959,77,31,1.7491192801896824
4960,77,32,1.7508911402244525
4961,77,33,1.7528370369222457
4962,77,34,1.7549857010084433
4963,77,35,1.7573758718487138
4964,77,36,1.7600561942656596
4965,77,37,1.7630847452576548
4966,77,38,1.7665281612342614
4967,77,39,1.7704603523616669
4968,77,40,1.7749608085283641
4969,77,41,1.7801125204926467
4970,77,42,1.78599955907149
4971,77,43,1.7927043738424093
4972,77,44,1.8003048898229221
4973,77,45,1.8088714950766511
4974,77,46,1.818464023368056
4975,77,47,1.8291288431737796
4976,77,48,1.8408961670435495
4977,77,49,1.8537776931643533
4978,77,50,1.8677646839049415
4979,77,51,1.8828265742122796
4980,77,52,1.898910186328308
4981,77,53,1.9159396069390533
4982,77,54,1.933816759298431
4983,77,55,1.9524226769925228
4984,77,56,1.9716194588642608
4985,77,57,3.5736223992941145
4986,77,58,3.574655387763967
4987,77,59,3.5761424980805834
4988,77,60,3.5787917676468335
4989,77,61,3.583211302765973
4990,77,62,3.5898793287913744
4991,77,64,3.6110904184833434
4992,78,0,1.484570650901423
4993,78,1,1.4862149306864294
4994,78,2,1.4865548961217663
4995,78,3,1.4855180162166304
4996,78,4,1.4830798592505259
4997,78,5,1.4792726715894318
4998,78,6,1.4741926897243127
4999,78,7,1.468005413743572
5000,78,8,1.4609481285133945
5001,78,9,1.4533290801349816
5002,78,10,1.4455228934692341
5003,78,11,1.4379620407034954
5004,78,12,1.4311244261979332
5005,78,13,1.4255174214332085
5006,78,14,1.4216589464327805
5007,78,15,1.420056431020209
5008,78,16,1.421184682435325
5009,78,17,1.4254638195668023
5010,78,18,1.433238496612208
5011,78,19,1.4447596233924282
5012,78,20,1.460169694259211
5013,78,21,1.4794926665804795
5014,78,22,1.5026290926183588
5015,78,23,1.5293569195059922
5016,78,24,1.5593380491418012
5017,78,25,1.5921304139675672
5018,78,26,1.6272049978116858
5019,78,27,1.663966934977372
5020,78,28,1.7515705831398454
5021,78,29,1.7534556646403932
5022,78,30,1.7554886149226872
5023,78,31,1.7576678022846561
5024,78,32,1.7600003233662374
5025,78,33,1.76250269280468
5026,78,34,1.7652013022207702
5027,78,35,1.7681325907928689
5028,78,36,1.7713428773377402
5029,78,37,1.7748878148793976
5030,78,38,1.778831442743916
5031,78,39,1.7832448276969324
5032,78,40,1.7882043038268944
5033,78,41,1.793789339945314
5034,78,42,1.8000800823265235
5035,78,43,1.8071546387122301
5036,78,44,1.815086185741057
5037,78,45,1.823939995466203
5038,78,46,1.8337704866293834
5039,78,47,1.8446184122370215
5040,78,48,1.8565082962757713
5041,78,49,1.8694462288452836
5042,78,50,1.88341812052653
5043,78,51,1.8983885036156511
5044,78,52,1.9142999503278664
5045,78,53,1.9310731568137445
5046,78,54,1.9486077176182715
5047,78,55,1.9667835889959904
5048,78,56,1.98546321233626
5049,78,57,3.596994867038792
5050,78,58,3.597785117706618
5051,78,59,3.599006225763168
5052,78,60,3.6013613841496226
5053,78,61,3.6054479320213635
5054,78,62,3.6117283380443537
5055,78,64,3.6319200349674827
5056,79,0,1.481883509343649
5057,79,1,1.4842488716573976
5058,79,2,1.4854091043352147
5059,79,3,1.4852804412999325
5060,79,4,1.4838268874635645
5061,79,5,1.4810691801317617
5062,79,6,1.4770923676421237
5063,79,7,1.4720512232858487
5064,79,8,1.4661727820098118
5065,79,9,1.4597554197743265
5066,79,10,1.4531640835816126
5067,79,11,1.4468215123549542
5068,79,12,1.4411955495308557
5069,79,13,1.4367829192399446
5070,79,14,1.434090099743102
5071,79,15,1.4336121608687653
5072,79,16,1.435810618591798
5073,79,17,1.441091484503527
5074,79,18,1.4497847396860313
5075,79,19,1.4621264352867624
5076,79,20,1.4782445152203667
5077,79,21,1.498149274841054
5078,79,22,1.5217291234190415
5079,79,23,1.5487520228074354
5080,79,24,1.5788726484954492
5081,79,25,1.6116449834367175
5082,79,26,1.6465397317176884
5083,79,27,1.6829656498222154
5084,79,28,1.7583512518665658
5085,79,29,1.7608203361226349
5086,79,30,1.7634380727772008
5087,79,31,1.7661998859256167
5088,79,32,1.7691101209638307
5089,79,33,1.7721827133648451
5090,79,34,1.7754416103162325
5091,79,35,1.7789208894462791
5092,79,36,1.7826645274933064
5093,79,37,1.786725783683229
5094,79,38,1.7911661773221508
5095,79,39,1.7960540560712877
5096,79,40,1.801462769805228
5097,79,41,1.8074684840150879
5098,79,42,1.8141476854975627
5099,79,43,1.8215744506410165
5100,79,44,1.8298175620766313
5101,79,45,1.8389375719695988
5102,79,46,1.848983919054833
5103,79,47,1.8599922110919858
5104,79,48,1.8719817843214346
5105,79,49,1.884953646542771
5106,79,50,1.8988889006229819
5107,79,51,1.913747730806822
5108,79,52,1.9294690155982563
5109,79,53,1.945970608863035
5110,79,54,1.9631503060014646
5111,79,55,1.980887485536676
5112,79,56,1.9990453893435463
5113,79,57,3.6192380406284985
5114,79,58,3.619906028178548
5115,79,59,3.6209829549152928
5116,79,60,3.6231637694442997
5117,79,61,3.6270319323661857
5118,79,62,3.6330314475795555
5119,79,64,3.652385319054692
5120,80,0,1.4791808911126603
5121,80,1,1.4822734589969802
5122,80,2,1.4842588544505149
5123,80,3,1.4850419693066301
5124,80,4,1.4845751782177663
5125,80,5,1.4828676651290622
5126,80,6,1.47999324946549
5127,80,7,1.476095921788021
5128,80,8,1.4713923794946957
5129,80,9,1.4661709964431218
5130,80,10,1.460786858131758
5131,80,11,1.45565273381105
5132,80,12,1.4512261225007215
5133,80,13,1.4479927827886505
5134,80,14,1.4464474167665675
5135,80,15,1.4470724071151886
5136,80,16,1.4503156855370722
5137,80,17,1.4565689258894952
5138,80,18,1.4661472961475885
5139,80,19,1.4792719644343575
5140,80,20,1.496056436017343
5141,80,21,1.516497606222974
5142,80,22,1.5404721597676263
5143,80,23,1.5677386457230582
5144,80,24,1.5979452284154696
5145,80,25,1.630642779400695
5146,80,26,1.6653026563876323
5147,80,27,1.701338232902303
5148,80,28,1.7650268899333987
5149,80,29,1.7681019624154228
5150,80,30,1.7713237608946646
5151,80,31,1.7746845576354535
5152,80,32,1.7781857741982958
5153,80,33,1.781838632265946
5154,80,34,1.7856645404035019
5155,80,35,1.789695163001414
5156,80,36,1.79397212724023
5157,80,37,1.7985463366659662
5158,80,38,1.803476875376803
5159,80,39,1.8088295042443114
5160,80,40,1.8146747692503813
5161,80,41,1.8210857610494495
5162,80,42,1.828135583349208
5163,80,43,1.8358946047189417
5164,80,44,1.844427583096322
5165,80,45,1.8537907637635442
5166,80,46,1.8640290592142676
5167,80,47,1.8751734226009806
5168,80,48,1.8872385249897061
5169,80,49,1.9002208403121013
5170,80,50,1.9140972307690878
5171,80,51,1.9288241098006966
5172,80,52,1.9443372401031438
5173,80,53,1.9605522012520278
5174,80,54,1.977365536156255
5175,80,55,1.9946565588329355
5176,80,56,2.0122897789659753
5177,80,57,3.6402269658778645
5178,80,58,3.6408905082029954
5179,80,59,3.6419424495618866
5180,80,60,3.644066156097941
5181,80,61,3.6478281809747135
5182,80,62,3.653651454301059
5183,80,64,3.6723461791462633
5184,81,0,1.4764926357502979
5185,81,1,1.4803145602754122
5186,81,2,1.4831255629952083
5187,81,3,1.4848191516904286
5188,81,4,1.4853360743918287
5189,81,5,1.484673991454685
5190,81,6,1.4828955284645313
5191,81,7,1.4801339133568954
5192,81,8,1.4765954932909373
5193,81,9,1.4725585808560786
5194,81,10,1.468368286253617
5195,81,11,1.4644272389673485
5196,81,12,1.4611823724553017
5197,81,13,1.459108219627817
5198,81,14,1.4586874254942823
5199,81,15,1.4603894070857815
5200,81,16,1.4646482623079125
5201,81,17,1.4718411347603735
5202,81,18,1.4822682711744053
5203,81,19,1.496135957524348
5204,81,20,1.5135433901973745
5205,81,21,1.5344743365730436
5206,81,22,1.558794176881454
5207,81,23,1.5862526126062906
5208,81,24,1.6164919956306454
5209,81,25,1.649060898419176
5210,81,26,1.683432230895621
5211,81,27,1.7190249353451124
5212,81,28,1.7715811450001624
5213,81,29,1.775280135333118
5214,81,30,1.7791212563820353
5215,81,31,1.7830934389479094
5216,81,32,1.7871950237983203
5217,81,33,1.7914343976022133
5218,81,34,1.7958303475089072
5219,81,35,1.8004120826813454
5220,81,36,1.8052188816410297
5221,81,37,1.8102993378596541
5222,81,38,1.8157101920969139
5223,81,39,1.8215147578468787
5224,81,40,1.827780965113635
5225,81,41,1.8345790667085993
5226,81,42,1.8419790694266107
5227,81,43,1.8500479688999718
5228,81,44,1.8588468807817566
5229,81,45,1.8684281713953583
5230,81,46,1.8788326974597196
5231,81,47,1.8900872664757251
5232,81,48,1.9022024265465824
5233,81,49,1.9151706867206744
5234,81,50,1.928965256526216
5235,81,51,1.9435393765689828
5236,81,52,1.9588262914532542
5237,81,53,1.9747398926174822
5238,81,54,1.9911760328673285
5239,81,55,2.0080144874817347
5240,81,56,2.0251215098871698
5241,81,57,3.6598426026635478
5242,81,58,3.6606162691230915
5243,81,59,3.6617591926281863
5244,81,60,3.6639398933168654
5245,81,61,3.667705082297426
5246,81,62,3.6734541161596455
5247,81,64,3.6916644531589333
5248,82,0,1.4738467971301241
5249,82,1,1.478396267258286
5250,82,2,1.482028903755247
5251,82,3,1.4846268546727206
5252,82,4,1.4861193162973523
5253,82,5,1.4864925294225972
5254,82,6,1.4857980363930186
5255,82,7,1.4841583979015465
5256,82,8,1.4817696719545885
5257,82,9,1.478900121990122
5258,82,10,1.47588483715859
5259,82,11,1.4731162013385153
5260,82,12,1.4710304213667564
5261,82,13,1.470090599971753
5262,82,14,1.4707670950997038
5263,82,15,1.4735161256109863
5264,82,16,1.4787577468130728
5265,82,17,1.4868544146054228
5266,82,18,1.4980913753028784
5267,82,19,1.5126600559027228
5268,82,20,1.5306454887042946
5269,82,21,1.5520185923719836
5270,82,22,1.576633861443332
5271,82,23,1.6042327048811114
5272,82,24,1.6344523416301207
5273,82,25,1.6668398290851745
5274,82,26,1.7008704909501329
5275,82,27,1.7359697448931122
5276,82,28,1.778000741141949
5277,82,29,1.7823374373838765
5278,82,30,1.7868090494348792
5279,82,31,1.791400995672987
5280,82,32,1.7961083952373142
5281,82,33,1.8009366922461285
5282,82,34,1.8059019811041694
5283,82,35,1.8110309832996514
5284,82,36,1.8163606375869525
5285,82,37,1.8219372798409226
5286,82,38,1.8278154055657054
5287,82,39,1.834056026321008
5288,82,40,1.8407246503624763
5289,82,41,1.8478889366832858
5290,82,42,1.8556160894677218
5291,82,43,1.8639700758178817
5292,82,44,1.8730087626455423
5293,82,45,1.882781078088546
5294,82,46,1.893324308110322
5295,82,47,1.904661639639691
5296,82,48,1.9168000574700077
5297,82,49,1.9297286931392232
5298,82,50,1.9434177103531987
5299,82,51,1.9578177936088472
5300,82,52,1.9728602851417603
5301,82,53,1.9884579909682167
5302,82,54,2.004506650569464
5303,82,55,2.0208870377463755
5304,82,56,2.037467633494289
5305,82,57,3.6779725337070563
5306,82,58,3.678967078219769
5307,82,59,3.680313144318125
5308,82,60,3.682661229600025
5309,82,61,3.6865353740111324
5310,82,62,3.692308979867352
5311,82,64,3.7102047727962937
5312,83,0,1.4712695485514422
5313,83,1,1.476540828879401
5314,83,2,1.480986770836243
5315,83,3,1.48447825420117
5316,83,4,1.4869330699044871
5317,83,5,1.4883262171830969
5318,83,6,1.4886983404740501
5319,83,7,1.4881615026403172
5320,83,8,1.4869016057510152
5321,83,9,1.4851769455088364
5322,83,10,1.4833126100424898
5323,83,11,1.4816906935688143
5324,83,12,1.4807365726921775
5325,83,13,1.4809017683276582
5326,83,14,1.4826441694679955
5327,83,15,1.4864066073649778
5328,83,16,1.4925949237188625
5329,83,17,1.501556761419717
5330,83,18,1.5135623132104898
5331,83,19,1.5287881896478561
5332,83,20,1.5473054158664963
5333,83,21,1.5690723453632132
5334,83,22,1.5939330017587554
5335,83,23,1.621621043820161
5336,83,24,1.651769215399878
5337,83,25,1.6839238123362694
5338,83,26,1.7175633947020237
5339,83,27,1.752120715455053
5340,83,28,1.7842755836778728
5341,83,29,1.7892595839787606
5342,83,30,1.7943687228093737
5343,83,31,1.7995847542980739
5344,83,32,1.804899451522442
5345,83,33,1.810315222286134
5346,83,34,1.8158454082654005
5347,83,35,1.8215142200349816
5348,83,36,1.8273562729137756
5349,83,37,1.8334157037543484
5350,83,38,1.8397448661072837
5351,83,39,1.846402619863298
