,x,z,IC
4841,75,41,1.807151402558584
4842,75,42,1.8248030324145106
4843,75,43,1.8415041462634756
4844,75,44,1.8566249269739044
4845,75,45,1.8695701219857639
4846,75,46,1.879792808300195
4847,75,47,1.886806547846465
4848,75,48,1.8901957968529108
4849,75,49,1.8896244889007217
4850,75,50,1.8848427563052914
4851,75,51,1.8756917877138402
4852,75,52,1.8621068418122184
4853,75,53,1.844118449282755
4854,75,54,1.821851839950984
4855,75,55,1.7955246322826066
4856,75,56,1.7654428212245676
4857,75,57,1.7319951010141692
4858,75,58,1.695645564913654
4859,75,59,1.6569248362223452
4860,75,60,1.616419705962991
4861,75,61,1.5747613829902298
4862,75,62,1.532612501561429
4863,75,64,1.4495656620144832
4864,76,0,2.633524906589412
4865,76,1,2.5791408741296853
4866,76,2,2.5224687600518028
4867,76,3,2.1525459222724286
4868,76,4,2.1911753892933725
4869,76,5,2.2277733665581922
4870,76,6,2.262104853954119
4871,76,7,2.294008451610888
4872,76,8,2.323395047239483
4873,76,9,2.350244030400786
4874,76,10,2.3745972724402664
4875,76,11,2.396551194602047
4876,76,12,2.416247316037772
4877,76,13,2.433861725305089
4878,76,14,2.449593951503563
4879,76,15,2.463655723244522
4880,76,16,2.476260094890153
4881,76,17,2.487611390503096
4882,76,18,2.497896368152493
4883,76,19,2.507276942849602
4884,76,20,2.5158847283535124
4885,76,21,2.5238175698823593
4886,76,22,2.531138145293064
4887,76,23,2.537874615710105
4888,76,24,2.5440232121213193
4889,76,25,2.54955255623899
4890,76,26,2.554409435786469
4891,76,27,2.5585256897058795
4892,76,28,2.5618258103896507
4893,76,29,1.7135119231614502
4894,76,30,1.7031619092081742
4895,76,31,1.696381677140347
4896,76,32,1.693314798555978
4897,76,33,1.6939827167957315
4898,76,34,1.6982859043407736
4899,76,35,1.7060088635820454
4900,76,36,1.716828600717849
4901,76,37,1.7303261005060404
4902,76,38,1.7460002561865742
4903,76,39,1.7632836650694426
4904,76,40,1.781559685346966
4905,76,41,1.8001801614122788
4906,76,42,1.8184832598382414
4907,76,43,1.8358109117028811
4908,76,44,1.8515254240145542
4909,76,45,1.8650248982018762
4910,76,46,1.8757571716975026
4911,76,47,1.8832320747052766
4912,76,48,1.8870318641688621
4913,76,49,1.8868197575840975
4914,76,50,1.8823465385497677
4915,76,51,1.873455242937596
4916,76,52,1.8600839595399137
4917,76,53,1.842266793332255
4918,76,54,1.820133045254722
4919,76,55,1.7939046625020731
4920,76,56,1.7638920109197067
4921,76,57,1.730488019508068
4922,76,58,1.6941607492979227
4923,76,59,1.6554444475350032
4924,76,60,1.6149291650374087
4925,76,61,1.5732490406888544
4926,76,62,1.531069392217529
4927,76,64,1.4479443840034847
4928,77,0,2.6481978939498383
4929,77,1,2.593097043056708
4930,77,2,2.5356385739026854
4931,77,3,2.155779152578937
4932,77,4,2.194288300878881
4933,77,5,2.2306987612817726
4934,77,6,2.264772240155689
4935,77,7,2.296345648510593
4936,77,8,2.3253298719499407
4937,77,9,2.351706013121195
4938,77,10,2.3755193441252005
4939,77,11,2.3968712920420843
4940,77,12,2.415909851850871
4941,77,13,2.4328188747440045
4942,77,14,2.4478067140945705
4943,77,15,2.4610947248818995
4944,77,16,2.4729061048583794
4945,77,17,2.4834555376760177
4946,77,18,2.4929400509813844
4947,77,19,2.501531438331301
4948,77,20,2.509370515587075
4949,77,21,2.5165633937025427
4950,77,22,2.5231798544539643
4951,77,23,2.5292538178558033
4952,77,24,2.534785794039042
4953,77,25,2.53974712241469
4954,77,26,2.5440857209062653
4955,77,27,2.547733001371823
4956,77,28,2.5506115569202636
4957,77,29,1.7000572208398632
4958,77,30,1.6900406224809814
4959,77,31,1.6836396104776465
4960,77,32,1.680998954585425
4961,77,33,1.6821396203808094
4962,77,34,1.686959876404117
4963,77,35,1.695240332763671
4964,77,36,1.7066525383087243
4965,77,37,1.720770656712654
4966,77,38,1.7370856641324988
4967,77,39,1.7550214637430135
4968,77,40,1.7739522948814082
4969,77,41,1.7932208247039871
4970,77,42,1.8121563447210551
4971,77,43,1.8300925488642121
4972,77,44,1.846384438669178
4973,77,45,1.860423979213367
4974,77,46,1.8716542111561805
4975,77,47,1.8795816045060973
4976,77,48,1.8837865141917074
4977,77,49,1.883931662691507
4978,77,50,1.879768628533275
4979,77,51,1.8711423602509052
4980,77,52,1.8579937634137793
4981,77,53,1.840360424748283
4982,77,54,1.8183755442160887
4983,77,55,1.7922651459722987
4984,77,56,1.7623436356113542
4985,77,57,1.729007767375738
4986,77,58,1.6927290842512426
4987,77,59,1.6540448988616874
4988,77,60,1.6135478958777985
4989,77,61,1.5718744584629438
4990,77,62,1.5296918522827034
4991,77,64,1.4465391445334674
4992,78,0,2.6637999919852096
4993,78,1,2.608082452190494
4994,78,2,2.549937454070254
4995,78,3,2.1593312104940554
4996,78,4,2.1977041876652907
4997,78,5,2.233912720853081
4998,78,6,2.267715170157513
4999,78,7,2.298946656620784
5000,78,8,2.327517919044109
5001,78,9,2.3534115899474632
5002,78,10,2.376676126715731
5003,78,11,2.3974177215687313
5004,78,12,2.4157905870099095
5005,78,13,2.4319860689624218
5006,78,14,2.446221075752629
5007,78,15,2.4587263261449612
5008,78,16,2.4697349133502136
5009,78,17,2.4794716548035898
5010,78,18,2.488143650898152
5011,78,19,2.4959324119389326
5012,78,20,2.502987834249882
5013,78,21,2.5094242171131245
5014,78,22,2.5153184159880593
5015,78,23,2.5207101284641547
5016,78,24,2.525604211961918
5017,78,25,2.5299748405408984
5018,78,26,2.5337712262654284
5019,78,27,2.5369245619464738
5020,78,28,2.5393557896657946
5021,78,29,1.686714319219676
5022,78,30,1.6770453295194523
5023,78,31,1.6710321494752816
5024,78,32,1.6688209146651145
5025,78,33,1.6704324133852384
5026,78,34,1.6757631295379274
5027,78,35,1.6845903021367783
5028,78,36,1.6965806267223051
5029,78,37,1.7113021125055352
5030,78,38,1.7282385270968976
5031,78,39,1.7468058097000074
5032,78,40,1.7663698133625676
5033,78,41,1.786264745356068
5034,78,42,1.805811708666843
5035,78,43,1.8243368024690838
5036,78,44,1.8411883100872959
5037,78,45,1.8557525837136917
5038,78,46,1.8674683203775118
5039,78,47,1.875839008060751
5040,78,48,1.880443399770455
5041,78,49,1.8809439430825616
5042,78,50,1.8770931505404094
5043,78,51,1.868737940900957
5044,78,52,1.8558220123682525
5045,78,53,1.8383863275756764
5046,78,54,1.8165677981066133
5047,78,55,1.7905962564832607
5048,78,56,1.7607897990195895
5049,78,57,1.7275485771528813
5050,78,58,1.6913471111727514
5051,78,59,1.6527252016063771
5052,78,60,1.6122775222011059
5053,78,61,1.570641995928898
5054,78,62,1.5284870821899281
5055,78,64,1.445363065069784
5056,79,0,2.6803147428349607
5057,79,1,2.62408211925992
5058,79,2,2.56535225905617
5059,79,3,2.1631958015034773
5060,79,4,2.2014164760044412
5061,79,5,2.237408308419294
5062,79,6,2.270926278101304
5063,79,7,2.3018036337123036
5064,79,8,2.3299508408370873
5065,79,9,2.3553518964947013
5066,79,10,2.378058245036808
5067,79,11,2.398180619387843
5068,79,12,2.415879206475785
5069,79,13,2.4313525930704607
5070,79,14,2.4448259858821877
5071,79,15,2.456539216309336
5072,79,16,2.4667350351843953
5073,79,17,2.4756481766887637
5074,79,18,2.4834956246086066
5075,79,19,2.490468450438444
5076,79,20,2.4967255143908087
5077,79,21,2.502389230634916
5078,79,22,2.507543501020704
5079,79,23,2.5122338213936724
5080,79,24,2.516469465727843
5081,79,25,2.520227559980313
5082,79,26,2.5234587738255616
5083,79,27,2.526094287856752
5084,79,28,2.528053639459921
5085,79,29,1.6735087251340306
5086,79,30,1.6641981797418568
5087,79,31,1.658578139749619
5088,79,32,1.6567962809629893
5089,79,33,1.658873524035549
5090,79,34,1.664704999223915
5091,79,35,1.6740651098194672
5092,79,36,1.6866163185719907
5093,79,37,1.7019211652719202
5094,79,38,1.719456937400411
5095,79,39,1.738632361113016
5096,79,40,1.758805656715933
5097,79,41,1.7793033094630604
5098,79,42,1.7994389397131787
5099,79,43,1.818531711818405
5100,79,44,1.8359237933031014
5101,79,45,1.8509964592054073
5102,79,46,1.863184525079733
5103,79,47,1.871988880575798
5104,79,48,1.8769869788183102
5105,79,49,1.8778412110084857
5106,79,50,1.8743051578497536
5107,79,51,1.8662277578770965
5108,79,52,1.853555467099211
5109,79,53,1.8363325052888522
5110,79,54,1.814699293570028
5111,79,55,1.78888918828063
5112,79,56,1.759223610641569
5113,79,57,1.7261056640257852
5114,79,58,1.690012324052109
5115,79,59,1.6514852844630978
5116,79,60,1.6111205463195533
5117,79,61,1.569556851177805
5118,79,62,1.5274630813556256
5119,79,64,1.4444299973732904
5120,80,0,2.6977218184517686
5121,80,1,2.6410767206248127
5122,80,2,2.581865054930944
5123,80,3,2.167363612937456
5124,80,4,2.205415552234211
5125,80,5,2.2411755365062187
5126,80,6,2.274395149307416
5127,80,7,2.3049057040432532
5128,80,8,2.332617285967411
5129,80,9,2.3575151099751697
5130,80,10,2.3796534269970575
5131,80,11,2.399147303104694
5132,80,12,2.41616267218932
5133,80,13,2.430905122238823
5134,80,14,2.443607914548112
5135,80,15,2.454519753220155
5136,80,16,2.4638928185199203
5137,80,17,2.4719715524173713
5138,80,18,2.478982639283723
5139,80,19,2.485126561312407
5140,80,20,2.490571029695901
5141,80,21,2.4954465023986265
5142,80,22,2.4998439014953133
5143,80,23,2.5038145417686595
5144,80,24,2.5073721819769896
5145,80,25,2.5104970152444483
5146,80,26,2.513141329476767
5147,80,27,2.515236496227161
5148,80,28,2.516700890114696
5149,80,29,1.6604647307819798
5150,80,30,1.651520183590239
5151,80,31,1.646295378890874
5152,80,32,1.6449397128084928
5153,80,33,1.6474745557969122
5154,80,34,1.653794125540357
5155,80,35,1.6636705373348344
5156,80,36,1.6767626561269198
5157,80,37,1.6926282536085069
5158,80,38,1.7107388832075796
5159,80,39,1.730496827456751
5160,80,40,1.7512534462063243
5161,80,41,1.7723282588867486
5162,80,42,1.7930281263925814
5163,80,43,1.8126659537787406
5164,80,44,1.8305784085397492
5165,80,45,1.8461422349593382
5166,80,46,1.8587888369046628
5167,80,47,1.8680168937675494
5168,80,48,1.8734028618789091
5169,80,49,1.8746092923687891
5170,80,50,1.8713909629315233
5171,80,51,1.8635988733267599
5172,80,52,1.8511821920177582
5173,80,53,1.834188264660826
5174,80,54,1.812760805857299
5175,80,55,1.7871363962061975
5176,80,56,1.7576394004403328
5177,80,57,1.7246754128297903
5178,80,58,1.6887233266715946
5179,80,59,1.6503261188622578
5180,80,60,1.6100804410322187
5181,80,61,1.5686251174869605
5182,80,62,1.526628668272576
5183,80,64,1.4437544668501983
5184,81,0,2.7159969793587586
5185,81,1,2.659042546238126
5186,81,2,2.5994530639314934
5187,81,3,2.1718223004967796
5188,81,4,2.2096887510472936
5189,81,5,2.2452013583828565
5190,81,6,2.2781083156591095
5191,81,7,2.308238958647071
5192,81,8,2.33550290532504
5193,81,9,2.359886461348583
5194,81,10,2.3814465223868817
5195,81,11,2.4003022974375803
5196,81,12,2.416625255811745
5197,81,13,2.430627761424669
5198,81,14,2.4425508989980376
5199,81,15,2.4526520162817667
5200,81,16,2.4611925038524727
5201,81,17,2.4684263097791814
5202,81,18,2.4745896417129187
5203,81,19,2.4798922458549217
5204,81,20,2.4845105736488007
5205,81,21,2.4885830564224523
5206,81,22,2.492207609561036
5207,81,23,2.4954413854247908
5208,81,24,2.4983026925715697
5209,81,25,2.500774902285709
5210,81,26,2.5028120760949575
5211,81,27,2.5043459736027014
5212,81,28,2.505294041728787
5213,81,29,1.6476054565581681
5214,81,30,1.639031288611185
5215,81,31,1.6342007242711458
5216,81,32,1.6332650646128213
5217,81,33,1.6362464537018264
5218,81,34,1.6430386461083635
5219,81,35,1.653412027298012
5220,81,36,1.6670225117779536
5221,81,37,1.683423818520576
5222,81,38,1.702082528330793
5223,81,39,1.7223952657081263
5224,81,40,1.7437073187481207
5225,81,41,1.7653320133174404
5226,81,42,1.7865701891180588
5227,81,43,1.8067291810043582
5228,81,44,1.825140783727178
5229,81,45,1.8411777662438005
5230,81,46,1.854268596740732
5231,81,47,1.8639101356395598
5232,81,48,1.8696781457095493
5233,81,49,1.8712355514551695
5234,81,50,1.8683384507243008
5235,81,51,1.8608399377682392
5236,81,52,1.8486918378473347
5237,81,53,1.8319444792522215
5238,81,54,1.8107446407881855
5239,81,55,1.785331813799659
5240,81,56,1.7560329108550823
5241,81,57,1.7232555418503224
5242,81,58,1.6874799662072857
5243,81,59,1.6492498205214743
5244,81,60,1.6091617174278496
5245,81,61,1.5678538158425075
5246,81,62,1.5259934763981458
5247,81,64,1.443351591881764
5248,82,0,2.735112056294442
5249,82,1,2.6779514803761204
5250,82,2,2.6180886414801057
5251,82,3,2.1765564982817516
5252,82,4,2.2142203678161816
5253,82,5,2.2494696836738246
5254,82,6,2.282049275356532
5255,82,7,2.311786479935674
5256,82,8,2.3385903820581952
5257,82,9,2.362448271130173
5258,82,10,2.3834195447269106
5259,82,11,2.401627382188561
5260,82,12,2.4172485927456524
5261,82,13,2.4305021052222435
5262,82,14,2.4416366089811348
5263,82,15,2.450917876751098
5264,82,16,2.458616298667521
5265,82,17,2.4649951335563327
5266,82,18,2.4702999394067238
5267,82,19,2.4747495821843133
5268,82,20,2.478529143480257
5269,82,21,2.4817849564706376
5270,82,22,2.484621900272523
5271,82,23,2.487102979356635
5272,82,24,2.489251111686134
5273,82,25,2.491052951127717
5274,82,26,2.4924644806248066
5275,82,27,2.493418036424802
5276,82,28,2.4938303635362224
5277,82,29,1.6349529158040628
5278,82,30,1.6267504754303044
5279,82,31,1.6223102186257288
5280,82,32,1.6217855393611997
5281,82,33,1.6251996839815503
5282,82,34,1.632446400017269
5283,82,35,1.6432949097188445
5284,82,36,1.6573988347310438
5285,82,37,1.6743085684509946
5286,82,38,1.6934864934731326
5287,82,39,1.7143243756166322
5288,82,40,1.7361622339553164
5289,82,41,1.758307986798144
5290,82,42,1.7800572038230562
5291,82,43,1.800712350287849
5292,82,44,1.8196009851187298
5293,82,45,1.8360924647311856
5294,82,46,1.8496128024214569
5295,82,47,1.8596574329630446
5296,82,48,1.8658017280326957
5297,82,49,1.8677091954738518
5298,82,50,1.8651373704505418
5299,82,51,1.8579414667565393
5300,82,52,1.8460759007443528
5301,82,53,1.8295938286507378
5302,82,54,1.8086448518456426
5303,82,55,1.7834710460682481
5304,82,56,1.7544014631626819
5305,82,57,1.7218452408011553
5306,82,58,1.6862834409690672
5307,82,59,1.6482597252241793
5308,82,60,1.6083699671225058
5309,82,61,1.567250902211884
5310,82,62,1.525567925204428
5311,82,64,1.4432369793860078
5312,83,0,2.7550349555356726
5313,83,1,2.697771008957003
5314,83,2,2.6377392824919825
5315,83,3,2.1815478524597203
5316,83,4,2.2189916950161788
5317,83,5,2.2539614183599275
5318,83,6,2.286198537172227
5319,83,7,2.315528390734958
5320,83,8,2.341859485756757
5321,83,9,2.3651800089306283
5322,83,10,2.3855517362143774
5323,83,11,2.4031016624903634
5324,83,12,2.418011757426105
5325,83,13,2.4305073177988716
5326,83,14,2.4408444307959174
5327,83,15,2.4492970852415707
5328,83,16,2.4561444676342927
5329,83,17,2.4616589575445387
5330,83,18,2.466095293500035
5331,83,19,2.4696813180158728
5332,83,20,2.4726106317458614
5333,83,21,2.4750373953352485
5334,83,22,2.4770734174537843
5335,83,23,2.4787875630356413
5336,83,24,2.4802074114604635
5337,83,25,2.4813229947564475
5338,83,26,2.4820923551482617
5339,83,27,2.48244858326432
5340,83,28,2.4823079363502183
5341,83,29,1.6225280990109816
5342,83,30,1.6146958708105459
5343,83,31,1.6106392302784653
5344,83,32,1.6105138542504758
5345,83,33,1.6143444232990134
5346,83,34,1.6220251387772178
5347,83,35,1.633324632742365
5348,83,36,1.6478948995497231
5349,83,37,1.6652837435866192
5350,83,38,1.6849501342102604
5351,83,39,1.7062817892251614
5352,83,40,1.728614273019327
5353,83,41,1.751250893735501
5354,83,42,1.7734827128440753
5355,83,43,1.7946080360206267
5356,83,44,1.8139508310095587
5357,83,45,1.8308776101353306
5358,83,46,1.8448124159318213
5359,83,47,1.855249651700118
5360,83,48,1.8617645988311262
5361,83,49,1.8640215543848306
5362,83,50,1.8617796016995358
5363,83,51,1.8548960909476389
5364,83,52,1.8433279541299201
5365,83,53,1.827131009915698
5366,83,54,1.8064574291483622
5367,83,55,1.781551533982785
5368,83,56,1.7527440955834743
5369,83,57,1.7204452807274122
5370,83,58,1.6851363803997752
5371,83,59,1.6473604373358306
5372,83,60,1.6077118778463184
5373,83,61,1.5668252488979435
5374,83,62,1.525363166150853
5375,83,64,1.4434265972544944
5376,84,0,2.775729688594581
5377,84,1,2.7184642541546746
5378,84,2,2.6583676577075623
5379,84,3,2.1867750785192897
5380,84,4,2.223981082695827
5381,84,5,2.25865452911136
5382,84,6,2.2905336891424453
5383,84,7,2.319441927672412
5384,84,8,2.3452871507141335
5385,84,9,2.368058376609678
5386,84,10,2.3878196556277693
5387,84,11,2.404701661168283
5388,84,12,2.4188913597000123
5389,84,13,2.430620232715425
5390,84,14,2.440151569850072
5391,84,15,2.4477673762079255
5392,84,16,2.453755438102777
5393,84,17,2.4583970700661264
5394,84,18,2.4619560232175868
5395,84,19,2.4646689729651072
5396,84,20,2.46673792531788
5397,84,21,2.46832478934936
5398,84,22,2.4695482625636207
5399,84,23,2.4704830704726017
5400,84,24,2.471161496132575
5401,84,25,2.4715770342402035
5402,84,26,2.471689911963784
5403,84,27,2.4714341389002437
5404,84,28,2.4707256847600654
5405,84,29,1.6103510747023035
5406,84,30,1.602884874712533
5407,84,31,1.5992026046418186
5408,84,32,1.599462414837838
5409,84,33,1.6036907537077008
5410,84,34,1.6117827402064202
5411,84,35,1.6235069935425013
5412,84,36,1.638514552095758
5413,84,37,1.6563513748509053
5414,84,38,1.676473811006488
5415,84,39,1.6982663498496622
5416,84,40,1.7210609245634523
5417,84,41,1.7441570395143344
5418,84,42,1.7668420181582656
5419,84,43,1.7884107238986209
5420,84,44,1.8081841837427468
5421,84,45,1.825526638343541
5422,84,46,1.839860645491526
5423,84,47,1.8506799708707136
5424,84,48,1.8575601038458798
5425,84,49,1.8601663319013801
5426,84,50,1.858259390830654
5427,84,51,1.8516987758479588
5428,84,52,1.8404438497770792
5429,84,53,1.8245529180524793
5430,84,54,1.8041804574283524
5431,84,55,1.7795726881496419
5432,84,56,1.7510616709227913
5433,84,57,1.719058093984415
5434,84,58,1.6840428958606708
5435,84,59,1.6465578499757878
5436,84,60,1.6071952217013898
5437,84,61,1.566586599711989
5438,84,62,1.5253910037411242
5439,84,64,1.4439366246952752
5440,85,0,2.7971564268808713
5441,85,1,2.7399900368898087
5442,85,2,2.679931680643271
5443,85,3,2.192214041872628
5444,85,4,2.2291640227522196
5445,85,5,2.263524131702532
5446,85,6,2.295029491431202
5447,85,7,2.323501538639118
5448,85,8,2.3488475779736717
5449,85,9,2.3710574147326606
5450,85,10,2.390197288862887
5451,85,11,2.4064014328754713
5452,85,12,2.419861661939927
5453,85,13,2.430815472268641
5454,85,14,2.4395331713650705
5455,85,15,2.4463045890452135
5456,85,16,2.4514259205432
5457,85,17,2.455187232626787
5458,85,18,2.457861121572748
5459,85,19,2.4596929500788933
5460,85,20,2.4608930115222085
5461,85,21,2.4616308779037697
5462,85,22,2.4620320863834237
5463,85,23,2.4621772129013046
5464,85,24,2.4621032745917257
5465,85,25,2.4618073000882235
5466,85,26,2.4612518127625496
5467,85,27,2.460371890412607
5468,85,28,2.459083399337212
5469,85,29,1.5984411039626218
5470,85,30,1.5913342980498788
5471,85,31,1.5880148234321145
5472,85,32,1.5886434939117657
5473,85,33,1.5932488593420664
5474,85,34,1.6017274210775496
5475,85,35,1.613848365037415
5476,85,36,1.6292624484056653
5477,85,37,1.647514533015453
5478,85,38,1.6680591466188357
5479,85,39,1.69027837581875
5480,85,40,1.713501352748722
5481,85,41,1.7370245909904833
5482,85,42,1.760132452276979
5483,85,43,1.7821170802266817
5484,85,44,1.8022972154351196
5485,85,45,1.8200354015794902
5486,85,46,1.8347531981809546
5487,85,47,1.84594412568359
5488,85,48,1.8531841762764414
5489,85,49,1.8561398238520679
5490,85,50,1.8545735541250181
5491,85,51,1.848347007925452
5492,85,52,1.837421885099786
5493,85,53,1.8218587927533085
5494,85,54,1.8018142405597821
5495,85,55,1.7775359895328198
5496,85,56,1.749356951967354
5497,85,57,1.7176878228722994
5498,85,58,1.6830086011581027
5499,85,59,1.6458591361873747
5500,85,60,1.6068288158320372
5501,85,61,1.5665454991149825
5502,85,62,1.5256637922293
5503,85,64,1.4447832818929254
5504,86,0,2.819271581805533
5505,86,1,2.7623029676451414
5506,86,2,2.7023846056008014
5507,86,3,2.19783786138283
5508,86,4,2.2345132565788672
5509,86,5,2.2685426030640192
5510,86,6,2.2996579929085557
5511,86,7,2.327679003852778
5512,86,8,2.352512360671553
5513,86,9,2.3741486318285707
5514,86,10,2.3926561815876055
5515,86,11,2.4081726994809376
5516,86,12,2.4208947163677372
5517,86,13,2.431065585831914
5518,86,14,2.4389624587091148
5519,86,15,2.4448828052987754
5520,86,16,2.4491310434450324
5521,86,17,2.452005811260788
5522,86,18,2.4537883818798147
5523,86,19,2.4547326562180913
5524,86,20,2.455057091095484
5525,86,21,2.4549388277017488
5526,86,22,2.454510183329111
5527,86,23,2.4538575619600818
5528,86,24,2.4530227313101767
5529,86,25,2.452006309895554
5530,86,26,2.4507732120440844
5531,86,27,2.4492597155324747
5532,86,28,2.4473817491984553
5533,86,29,1.5868167653688963
5534,86,30,1.5800605076570655
5535,86,31,1.5770901679028027
5536,86,32,1.5780694111966127
5537,86,33,1.5830292207833456
5538,86,34,1.591867944323897
5539,86,35,1.6043559141084174
5540,86,36,1.6201442820912877
5541,86,37,1.6387775634500106
5542,86,38,1.659709266365034
5543,86,39,1.6823199044308021
5544,86,40,1.7059366430953413
5545,86,41,1.7298538223578324
5546,86,42,1.7533536223476223
5547,86,43,1.7757261924549528
5548,86,44,1.796288643161182
5549,86,45,1.8144023964643494
5550,86,46,1.8294884991294391
5551,86,47,1.8410406161260782
5552,86,48,1.848635533074989
5553,86,49,1.8519411005158168
5554,86,50,1.8507216445356502
5555,86,51,1.8448409441917804
5556,86,52,1.8342629340314738
5557,86,53,1.8190503290887723
5558,86,54,1.7993613906368187
5559,86,55,1.775445055553266
5560,86,56,1.7476346433076722
5561,86,57,1.7163403359547733
5562,86,58,1.6820406022090144
5563,86,59,1.6452727108835186
5564,86,60,1.606622455673512
5565,86,61,1.5667131958891085
5566,86,62,1.5261943089389103
5567,86,64,1.4459826407627139
5568,87,0,2.8420279106760855
5569,87,1,2.7853535659055906
5570,87,2,2.7256751570101683
5571,87,3,2.203617035212549
5572,87,4,2.2399989054675578
5573,87,5,2.273679716337163
5574,87,6,2.3043886707925285
5575,87,7,2.3319435798559778
5576,87,8,2.356250631997181
5577,87,9,2.377301155760343
5578,87,10,2.395165593319819
5579,87,11,2.4099850060133483
5580,87,12,2.4219605218957114
5581,87,13,2.431341206512851
5582,87,14,2.4384108886947167
5583,87,15,2.4434745013473034
5584,87,16,2.4468445020716176
5585,87,17,2.448827920003224
5586,87,18,2.449714534569558
5587,87,19,2.4497666308413533
5588,87,20,2.449210697580682
5589,87,21,2.448231341447294
5590,87,22,2.446967588168011
5591,87,23,2.445511633245099
5592,87,24,2.4439099956278643
5593,87,25,2.4421669223550646
5594,87,26,2.4402497949648736
5595,87,27,2.438096203560093
5596,87,28,2.435622285358964
5597,87,29,1.575496086915733
5598,87,30,1.56907957486451
5599,87,31,1.5664428823156236
5600,87,32,1.5677527099592532
5601,87,33,1.573042803041287
5602,87,34,1.582213816641722
5603,87,35,1.5950378070788556
5604,87,36,1.611166995964779
5605,87,37,1.6301463021792557
5606,87,38,1.651429016915753
5607,87,39,1.674394911804571
5608,87,40,1.6983700217351045
5609,87,41,1.7226473321674702
5610,87,42,1.7465076233272818
5611,87,43,1.7692397769187878
5612,87,44,1.7901599296968629
5613,87,45,1.808628956229527
5614,87,46,1.8240678736919116
5615,87,47,1.8359708776316401
5616,87,48,1.8439158326665201
5617,87,49,1.847572149993507
5618,87,50,1.8467060793493664
5619,87,51,1.8411835228359128
5620,87,52,1.8309705393570508
5621,87,53,1.8161317503127026
5622,87,54,1.7968268800764713
5623,87,55,1.7733056703678378
5624,87,56,1.7459013987274636
5625,87,57,1.7150232115525594
5626,87,58,1.681147455694898
5627,87,59,1.6448081637848815
5628,87,60,1.6065868213701762
5629,87,61,1.5671015223100357
5630,87,62,1.5269956055485319
5631,87,64,1.4475504189230803
5632,88,0,2.865374648596681
5633,88,1,2.809088408366945
5634,88,2,2.7497476902063216
5635,88,3,2.2095195882145386
5636,88,4,2.2455886229646023
5637,88,5,2.2789027981119014
5638,88,6,2.309188592517068
5639,88,7,2.336262165596522
5640,88,8,2.360029234905988
5641,88,9,2.380481906335106
5642,88,10,2.397692672054703
5643,88,11,2.411805896291707
5644,88,12,2.423027199628225
5645,88,13,2.431611225291186
5646,88,14,2.4378483230333585
5647,88,15,2.442050715789287
5648,88,16,2.4445387203479196
5649,88,17,2.4456275758235115
5650,88,18,2.4456153937085525
5651,88,19,2.44477268266644
5652,88,20,2.4433338227226686
5653,88,21,2.4414907706223925
5654,88,22,2.4393891748986736
5655,88,23,2.437126970103738
5656,88,24,2.434755409375776
5657,88,25,2.432282387746271
5658,88,26,2.429677809858854
5659,88,27,2.4268806692238316
5660,88,28,2.4238074353849197
5661,88,29,1.5644966814161967
5662,88,30,1.5584074240066885
5663,88,31,1.5560873338426477
5664,88,32,1.5577063266007065
5665,88,33,1.5633012331476819
5666,88,34,1.5727754724207497
5667,88,35,1.5859033983439574
5668,88,36,1.602338973760995
5669,88,37,1.6216282691241097
5670,88,38,1.6432251595159775
5671,88,39,1.6665095045775573
5672,88,40,1.6908070441200527
5673,88,41,1.7154102276166614
5674,88,42,1.739599216458974
5675,88,43,1.7626623501465004
5676,88,44,1.7839154463405367
5677,88,45,1.8027194037707146
5678,88,46,1.8184956894942352
5679,88,47,1.8307394109139004
5680,88,48,1.8390297914087737
5681,88,49,1.8430379801714132
5682,88,50,1.8425322265724704
5683,88,51,1.83738053299246
5684,88,52,1.827550964866353
5685,88,53,1.8131098414459157
5686,88,54,1.7942180557207885
5687,88,55,1.771125778621898
5688,88,56,1.7441657937830584
5689,88,57,1.7137456883717856
5690,88,58,1.6803390970088898
5691,88,59,1.644476164005471
5692,88,60,1.6067333583730137
5693,88,61,1.5677227501878734
5694,88,62,1.5280808390717255
5695,88,64,1.4495017593336177
5696,89,0,2.889257666439355
5697,89,1,2.833450305889759
5698,89,2,2.7745423835532628
5699,89,3,2.215511239915759
5700,89,4,2.251247768207322
5701,89,5,2.284176906850095
5702,89,6,2.3140225988079206
5703,89,7,2.340599489555667
5704,89,8,2.363812912539821
5705,89,9,2.3836557881052394
5706,89,10,2.4002026483951333
5707,89,11,2.413601107207816
5708,89,12,2.424061186008913
5709,89,13,2.4318429816510685
5710,89,14,2.43724321500037
5711,89,15,2.4405812306353503
5712,89,16,2.442185025043674
5713,89,17,2.4423778642527627
5714,89,18,2.4414660125356127
5715,89,19,2.4397280336132727
5716,89,20,2.4374060473685857
5717,89,21,2.434699231968151
5718,89,22,2.4317597575271472
5719,89,23,2.4286912275281445
5720,89,24,2.4255495928317563
5721,89,25,2.422346395034419
5722,89,26,2.4190540957079922
5723,89,27,2.4156131599068806
5724,89,28,2.4119404899242505
5725,89,29,1.553835881802536
5726,89,30,1.5480599771757557
5727,89,31,1.546038165121817
5728,89,32,1.5479437493877595
5729,89,33,1.5538169634712944
5730,89,34,1.563564440088965
5731,89,35,1.5769633982362103
5732,89,36,1.5936702080617413
5733,89,37,1.6132328346730118
