,x,z,IC
3041,47,33,1.3894732455307155
3042,47,34,1.3973459604302692
3043,47,35,1.4064076889163633
3044,47,36,1.416355515467668
3045,47,37,1.4268546585756918
3046,47,38,1.4375488559482703
3047,47,39,1.4480716356942587
3048,47,40,1.4580580790001292
3049,47,41,1.4671566593999248
3050,47,42,1.4750407386721973
3051,47,43,1.4814193099019557
3052,47,44,1.4860466039590525
3053,47,45,1.4887302156234234
3054,47,46,3.6874252450244467
3055,47,47,3.6766307657254633
3056,47,48,3.6633322711422807
3057,47,49,3.647737445393891
3058,47,50,3.630098896959898
3059,47,51,2.194006098252849
3060,47,52,2.187386104508762
3061,47,53,2.1808703332872925
3062,47,54,2.174449698009415
3063,47,55,2.16814776575265
3064,47,56,2.1620215697598923
3065,47,57,2.156160136454345
3066,47,58,2.150680721028124
3067,47,59,2.145722889883256
3068,47,60,2.1414407269882663
3069,47,61,2.1379935658208655
3070,47,62,2.1355357510473705
3071,47,64,2.13411703638594
3072,48,0,2.51867605728703
3073,48,1,2.542689451277062
3074,48,2,2.564966809786857
3075,48,3,2.5852272850806273
3076,48,4,2.603229421055278
3077,48,5,2.6187795890737506
3078,48,6,2.631738317261802
3079,48,7,2.642024194049107
3080,48,8,2.6496151643917187
3081,48,9,1.545559168266522
3082,48,10,1.5385519532014065
3083,48,11,1.5308041498475358
3084,48,12,1.5222357281977066
3085,48,13,1.5128085690880286
3086,48,14,1.5025300474278502
3087,48,15,1.4914547964872131
3088,48,16,1.4796845553914661
3089,48,17,1.4673660743157255
3090,48,18,1.4546871261924696
3091,48,19,1.4418707471972423
3092,48,20,1.4291678980148088
3093,48,21,1.41684880117793
3094,48,22,1.4051932641014626
3095,48,23,1.394480340614551
3096,48,24,1.3849777140427477
3097,48,25,1.3769312009119885
3098,48,26,1.3705547753776852
3099,48,27,1.3660215003366762
3100,48,28,1.3634557222530093
3101,48,29,1.3629268439886826
3102,48,30,1.364444934884757
3103,48,31,1.3679583719779984
3104,48,32,1.3733536329649059
3105,48,33,1.3804572830592476
3106,48,34,1.3890401171680913
3107,48,35,1.3988233388746378
3108,48,36,1.4094865815909936
3109,48,37,1.4206775078262144
3110,48,38,1.4320226624583419
3111,48,39,1.4431392075109606
3112,48,40,1.4536471310866796
3113,48,41,1.4631815031639197
3114,48,42,1.471404346718491
3115,48,43,1.4780157042917408
3116,48,44,1.4827635072927061
3117,48,45,1.4854518970037671
3118,48,46,3.6984261661456417
3119,48,47,3.689410013803799
3120,48,48,3.677901894359311
3121,48,49,3.6641031465404934
3122,48,50,3.648258561385701
3123,48,51,2.1921186225191156
3124,48,52,2.185161809092354
3125,48,53,2.1783394469742174
3126,48,54,2.171648765874424
3127,48,55,2.1651187232086486
3128,48,56,2.1588108293613266
3129,48,57,2.1528177202259693
3130,48,58,2.147259460067651
3131,48,59,2.142277701277297
3132,48,60,2.138027966626638
3133,48,61,2.134670445397112
3134,48,62,2.132359799194627
3135,48,64,2.1314066626359898
3136,49,0,2.5167776903973826
3137,49,1,2.5409342537184227
3138,49,2,2.563338146455335
3139,49,3,2.5837061668066506
3140,49,4,2.6017943252655282
3141,49,5,2.6174064832453254
3142,49,6,2.6304009133559028
3143,49,7,2.6406944460748316
3144,49,8,2.6482640037826535
3145,49,9,1.5389556386569676
3146,49,10,1.5315938334122925
3147,49,11,1.5234354775288057
3148,49,12,1.514409138613337
3149,49,13,1.5044870035200828
3150,49,14,1.4936882150690278
3151,49,15,1.482080340763321
3152,49,16,1.4697788832657688
3153,49,17,1.4569448161567478
3154,49,18,1.4437802039800487
3155,49,19,1.4305220399021346
3156,49,20,1.4174345045868204
3157,49,21,1.4047999133672615
3158,49,22,1.3929086729580735
3159,49,23,1.3820486116030037
3160,49,24,1.3724940759298967
3161,49,25,1.3644952026110762
3162,49,26,1.3582677724784686
3163,49,27,1.3539840388745898
3164,49,28,1.3517648911802964
3165,49,29,1.351673669674328
3166,49,30,1.353711890717514
3167,49,31,1.3578170737723674
3168,49,32,1.3638627864327306
3169,49,33,1.371660943232105
3170,49,34,1.3809663115190667
3171,49,35,1.3914830962271267
3172,49,36,1.4028733979971388
3173,49,37,1.4147672687658155
3174,49,38,1.426774028294515
3175,49,39,1.4384944565017468
3176,49,40,1.4495334417571208
3177,49,41,1.4595126458495193
3178,49,42,1.4680827429398275
3179,49,43,1.474934802625243
3180,49,44,1.4798104158414322
3181,49,45,1.482510205677124
3182,49,46,3.7088475905445
3183,49,47,3.7017082711419023
3184,49,48,3.692090165898521
3185,49,49,3.680187614733609
3186,49,50,3.6662369584057553
3187,49,51,2.1902697640695266
3188,49,52,2.1829849127659564
3189,49,53,2.1758640699357703
3190,49,54,2.168910993275262
3191,49,55,2.162160206204873
3192,49,56,2.155677831735316
3193,49,57,2.1495602090278534
3194,49,58,2.143930264734773
3195,49,59,2.1389317538835626
3196,49,60,2.134721624205132
3197,49,61,2.131460884584719
3198,49,62,2.1293044645905344
3199,49,64,2.1288305721576144
3200,50,0,2.514269260803932
3201,50,1,2.538500668696082
3202,50,2,2.5609660415666644
3203,50,3,2.581380424202138
3204,50,4,2.599497843076991
3205,50,5,2.6151201352955873
3206,50,6,2.6281037297065533
3207,50,7,2.6383640292741113
3208,50,8,2.6458771784408697
3209,50,9,1.532620187615527
3210,50,10,1.5248917012118384
3211,50,11,1.5163100488853443
3212,50,12,1.5068129019943188
3213,50,13,1.4963832320226313
3214,50,14,1.485052387503317
3215,50,15,1.4729012558108994
3216,50,16,1.4600594275384449
3217,50,17,1.446702356263503
3218,50,18,1.4330465830531598
3219,50,19,1.419343170138581
3220,50,20,1.405869558899114
3221,50,21,1.3929201308637422
3222,50,22,1.3807958043353472
3223,50,23,1.3697930412862094
3224,50,24,1.3601926676098497
3225,50,25,1.352248923397613
3226,50,26,1.3461791579494742
3227,50,27,1.3421545666281596
3228,50,28,1.340292333923153
3229,50,29,1.3406495002902965
3230,50,30,1.3432188111037737
3231,50,31,1.3479267365189682
3232,50,32,1.3546337737252379
3233,50,33,1.3631370608104476
3234,50,34,1.3731752473151353
3235,50,35,1.3844354836662713
3236,50,36,1.396562313162599
3237,50,37,1.4091681790016444
3238,50,38,1.4218451976958963
3239,50,39,1.434177801458827
3240,50,40,1.445755817628657
3241,50,41,1.4561875342864505
3242,50,42,1.4651122986783591
3243,50,43,1.4722122090181968
3244,50,44,1.4772224902532263
3245,50,45,1.479940189345902
3246,50,46,3.718643557297746
3247,50,47,3.71347120525899
3248,50,48,3.7058346686676913
3249,50,49,3.6959207259643403
3250,50,50,3.6839567232402124
3251,50,51,2.188473408005851
3252,50,52,2.180867302902405
3253,50,53,2.173453826720271
3254,50,54,2.166243487670196
3255,50,55,2.1592765655348534
3256,50,56,2.1526239498080266
3257,50,57,2.1463857985182893
3258,50,58,2.140687978941629
3259,50,59,2.135676393077444
3260,50,60,2.131509429840131
3261,50,61,2.1283489135667155
3262,50,62,2.1263500264330757
3263,50,64,2.126361529012609
3264,51,0,2.511176712071585
3265,51,1,2.535412826647007
3266,51,2,2.5578727897069777
3267,51,3,2.578270510331053
3268,51,4,2.596358598532145
3269,51,5,2.611937371627077
3270,51,6,2.624861845588034
3271,51,7,2.635046345196272
3272,51,8,2.642466499752641
3273,51,9,1.5265875601015737
3274,51,10,1.5184815987722564
3275,51,11,1.5094654683852131
3276,51,12,1.4994864163792185
3277,51,13,1.4885386359876849
3278,51,14,1.4766660712971649
3279,51,15,1.4639632621755203
3280,51,16,1.4505741550433897
3281,51,17,1.4366888817781016
3282,51,18,1.4225385865418743
3283,51,19,1.4083884560596702
3284,51,20,1.394529179908538
3285,51,21,1.381267130935828
3286,51,22,1.368913609467561
3287,51,23,1.3577735363248715
3288,51,24,1.3481340071029544
3289,51,25,1.340253132465687
3290,51,26,1.334349585718681
3291,51,27,1.3305932595908188
3292,51,28,1.3290973995301731
3293,51,29,1.3299125320449683
3294,51,30,1.333022445383282
3295,51,31,1.3383424083250899
3296,51,32,1.3457197336440898
3297,51,33,1.3549367087838253
3298,51,34,1.3657158305852442
3299,51,35,1.3777271966886357
3300,51,36,1.3905978266634866
3301,51,37,1.4039226139898187
3302,51,38,1.4172765484468959
3303,51,39,1.4302277996055832
3304,51,40,1.4423512178469702
3305,51,41,1.4532417909791358
3306,51,42,1.462527592839502
3307,51,43,1.469881775372482
3308,51,44,1.4750331870523827
3309,51,45,1.4777752470606147
3310,51,46,3.7277724451316487
3311,51,47,3.7246481317968154
3312,51,48,3.719075935111002
3313,51,49,3.711234605127478
3314,51,50,3.7013420420746197
3315,51,51,2.1867419947482287
3316,51,52,2.178819379057014
3317,51,53,2.1711168216125776
3318,51,54,2.1636518137835563
3319,51,55,2.1564705960345685
3320,51,56,2.14964899584
3321,51,57,2.143291126771452
3322,51,58,2.1375258991713464
3323,51,59,2.1325014333293106
3324,51,60,2.128377604940558
3325,51,61,2.1253170809993613
3326,51,62,2.1234753138651326
3327,51,64,2.123970920198428
3328,52,0,2.507528060679132
3329,52,1,2.5316972438607106
3330,52,2,2.554083369799661
3331,52,3,2.5743998447207166
3332,52,4,2.592398446107598
3333,52,5,2.607878493227504
3334,52,6,2.620694037680964
3335,52,7,2.630758692951064
3336,52,8,2.6380478530027203
3337,52,9,1.5208890381806963
3338,52,10,1.5123962943017728
3339,52,11,1.5029362555979748
3340,52,12,1.4924661803418005
3341,52,13,1.4809918756369984
3342,52,14,1.468570219838677
3343,52,15,1.455309682165929
3344,52,16,1.4413687739942533
3345,52,17,1.4269524437546424
3346,52,18,1.412306505717224
3347,52,19,1.3977102692149033
3348,52,20,1.3834676061202806
3349,52,21,1.369896757834459
3350,52,22,1.3573192361503328
3351,52,23,1.346048212951951
3352,52,24,1.3363768200946333
3353,52,25,1.3285667917910078
3354,52,26,1.322837876794097
3355,52,27,1.3193584266125489
3356,52,28,1.3182375295177209
3357,52,29,1.3195190094026863
3358,52,30,1.3231775453758912
3359,52,31,1.329117094552714
3360,52,32,1.3371717194891721
3361,52,33,1.3471088360346037
3362,52,34,1.3586348102139785
3363,52,35,1.3714027473136154
3364,52,36,1.3850222358214823
3365,52,37,1.3990707362842407
3366,52,38,1.4131062432264354
3367,52,39,1.4266807993847495
3368,52,40,1.4393544075170883
3369,52,41,1.4507088672772064
3370,52,42,1.4603610638235578
3371,52,43,1.4679752510480366
3372,52,44,1.473273905022775
3373,52,45,1.476046771311502
3374,52,46,3.7361973746028534
3375,52,47,3.7351924764243476
3376,52,48,3.7317579642752206
3377,52,49,3.726064193049027
3378,52,50,3.7183192632683277
3379,52,51,2.1850863451390774
3380,52,52,2.176849893389813
3381,52,53,2.168859496038491
3382,52,54,2.161139869553875
3383,52,55,2.1537434325137954
3384,52,56,2.1467511386392606
3385,52,57,2.1402712139123268
3386,52,58,2.1344357375003766
3387,52,59,2.129395145391112
3388,52,60,2.125310874134561
3389,52,61,2.1223464910435084
3390,52,62,2.120657768255905
3391,52,64,2.121628867963511
3392,53,0,2.5033532252932567
3393,53,1,2.527382659522677
3394,53,2,2.5496252900584397
3395,53,3,2.5697946662917
3396,53,4,2.5876423316076624
3397,53,5,2.6029671444278124
3398,53,6,2.6156226565052307
3399,53,7,2.625522153033895
3400,53,8,2.6326410882155495
3401,53,9,1.5155522253509675
3402,53,10,1.5066650618552246
3403,53,11,1.4967536191416853
3404,53,12,1.485785559834009
3405,53,13,1.4737786486678381
3406,53,14,1.4608029828742513
3407,53,15,1.4469811795782133
3408,53,16,1.4324864634213073
3409,53,17,1.417538676074441
3410,53,18,1.4023983083945506
3411,53,19,1.3873587326911607
3412,53,20,1.372736883943317
3413,53,21,1.3588627020475998
3414,53,22,1.3460676997603662
3415,53,23,1.3346730607735187
3416,53,24,1.3249776976468073
3417,53,25,1.3172467089567328
3418,53,26,1.311700668441124
3419,53,27,1.3085061561578235
3420,53,28,1.3077679033890417
3421,53,29,1.3095228704581634
3422,53,30,1.3137365115844009
3423,53,31,1.3203014056721003
3424,53,32,1.329038349210041
3425,53,33,1.339699920240981
3426,53,34,1.3519764338449922
3427,53,35,1.3655041230265876
3428,53,36,1.3798752975187347
3429,53,37,1.3946501598569352
3430,53,38,1.409369895884188
3431,53,39,1.4235706079785069
3432,53,40,1.4367976256182846
3433,53,41,1.4486197107285752
3434,53,42,1.4586426752849262
3435,53,43,1.4665219459548045
3436,53,44,1.4719736445524627
3437,53,45,1.4747838025733706
3438,53,46,3.743886568166251
3439,53,47,3.7450622005811054
3440,53,48,3.7438287088046724
3441,53,49,3.740347789622253
3442,53,50,3.734817490892892
3443,53,51,2.183515493067741
3444,53,52,2.1749657989399265
3445,53,53,2.166686494065759
3446,53,54,2.158709770339697
3447,53,55,2.151094454026859
3448,53,56,2.1439268291207476
3449,53,57,2.137319410035085
3450,53,58,2.1314075927769696
3451,53,59,2.126344251453041
3452,53,60,2.1222924849273768
3453,53,61,2.1194168478416016
3454,53,62,2.117873512602174
3455,53,64,2.1193043484961933
3456,54,0,2.4986838468334507
3457,54,1,2.5224998613052643
3458,54,2,2.544528419333866
3459,54,3,2.5644838706278006
3460,54,4,2.582118135456224
3461,54,5,2.5972301622384406
3462,54,6,2.609673481742303
3463,54,7,2.6193614484915595
3464,54,8,2.6262698869357965
3465,54,9,1.5106008695237079
3466,54,10,1.5013134978644862
3467,54,11,1.4909452654194624
3468,54,12,1.4794745879205708
3469,54,13,1.4669314799505713
3470,54,14,1.4533994853386714
3471,54,15,1.4390155270567555
3472,54,16,1.4239676287070024
3473,54,17,1.4084905390535896
3474,54,18,1.3928593707641825
3475,54,19,1.3773814415630434
3476,54,20,1.3623865773863573
3477,54,21,1.3482162000739326
3478,54,22,1.3352115741157318
3479,54,23,1.3237016258664451
3480,54,24,1.3139907727871565
3481,54,25,1.3063472085503476
3482,54,26,1.3009920817223708
3483,54,27,1.2980899813004434
3484,54,28,1.29774110233196
3485,54,29,1.2999754104824421
3486,54,30,1.3047490575975758
3487,54,31,1.3119432233648038
3488,54,32,1.3213654738627512
3489,54,33,1.3327536391354151
3490,54,34,1.3457821221727664
3491,54,35,1.3600704641166972
3492,54,36,1.3751939083793054
3493,54,37,1.3906956327162774
3494,54,38,1.4061002559009792
3495,54,39,1.4209281768509137
3496,54,40,1.4347102707296806
3497,54,41,1.447002449981078
3498,54,42,1.457399599127526
3499,54,43,1.4655484105191563
3500,54,44,1.4711586834428887
3501,54,45,1.4740126998583796
3502,54,46,3.7508136636448297
3503,54,47,3.7542201860644044
3504,54,48,3.7552405264153785
3505,54,49,3.754027567207431
3506,54,50,3.750769154424534
3507,54,51,2.1820365276400673
3508,54,52,2.17317210766973
3509,54,53,2.1646005378024205
3510,54,54,2.1563617430571926
3511,54,55,2.1485211980214647
3512,54,56,2.1411707356074214
3513,54,57,2.1344273526500293
3514,54,58,2.128429931044843
3515,54,59,2.1233339291986413
3516,54,60,2.119304235854679
3517,54,61,2.116506508038505
3518,54,62,2.1150974284806896
3519,54,64,2.1169653170879035
3520,55,0,2.4935531004850913
3521,55,1,2.5170815006480836
3522,55,2,2.538824805981079
3523,55,3,2.5584988327009635
3524,55,4,2.5758564994902424
3525,55,5,2.5906974073573963
3526,55,6,2.602875557532752
3527,55,7,2.6123047845088543
3528,55,8,2.6189616060258603
3529,55,9,1.5060547262132062
3530,55,10,1.4963633759854922
3531,55,11,1.4855352437917957
3532,55,12,1.4735597991075462
3533,55,13,1.4604795440428382
3534,55,14,1.4463916373112635
3535,55,15,1.4314474029969508
3536,55,16,1.4158496852010252
3537,55,17,1.399848089801992
3538,55,18,1.3837322347881011
3539,55,19,1.3678232078708503
3540,55,20,1.3524635013911297
3541,55,21,1.338005757089062
3542,55,22,1.3248007046236299
3543,55,23,1.3131847156898302
3544,55,24,1.3034674185586825
3545,55,25,1.2959198247749317
3546,55,26,1.2907634100992258
3547,55,27,1.288160565705558
3548,55,28,1.2882067938916275
3549,55,29,1.2909249664785927
3550,55,30,1.2962618955691931
3551,55,31,1.3040873877863373
3552,55,32,1.3141958673139682
3553,55,33,1.3263105630901493
3554,55,34,1.3400901646231482
3555,55,35,1.3551377624383125
3556,55,36,1.371011806375333
3557,55,37,1.3872387409118256
3558,55,38,1.4033269141546572
3559,55,39,1.41878130846916
3560,55,40,1.4331186077612126
3561,55,41,1.4458821004689248
3562,55,42,1.456655919017697
3563,55,43,1.4650781358545248
3564,55,44,1.4708522725641446
3565,55,45,1.4737568307129107
3566,55,46,1.4736525191176817
3567,55,47,3.762634573864024
3568,55,48,3.765950590736881
3569,55,49,3.7670500487267935
3570,55,50,3.7661105486275837
3571,55,51,2.180654446902992
3572,55,52,2.1714717601788642
3573,55,53,2.162602314472798
3574,55,54,2.1540940319011455
3575,55,55,2.146019285880199
3576,55,56,2.1384756902432813
3577,55,57,2.1315849348786324
3578,55,58,2.1254895762756374
3579,55,59,2.1203478256618453
3580,55,60,2.116326513871894
3581,55,61,2.1135925419219017
3582,55,62,2.112303240962351
3583,55,64,2.114578839855081
3584,56,0,2.4879955008721484
3585,56,1,2.5111618989431053
3586,56,2,2.5325484854680513
3587,56,3,2.5518732162748985
3588,56,4,2.56889063848375
3589,56,5,2.58340157808486
3590,56,6,2.59526100899067
3591,56,7,2.6043836676659664
3592,56,8,2.6107470997399616
3593,56,9,2.6143919659056873
3594,56,10,1.4918325414439062
3595,56,11,1.480543829434921
3596,56,12,1.468064099590196
3597,56,13,1.4544485219265564
3598,56,14,1.4398079765903178
3599,56,15,1.4243082195717132
3600,56,16,1.4081668715894358
3601,56,17,1.3916482811024236
3602,56,18,1.3750563930253705
3603,56,19,1.358725832082181
3604,56,20,1.3430114808500413
3605,56,21,1.3282768946391947
3606,56,22,1.3148819459343803
3607,56,23,1.3031701281078263
3608,56,24,1.2934559699008226
3609,56,25,1.2860130177139268
3610,56,26,1.2810628315962296
3611,56,27,1.2787654131560515
3612,56,28,1.2792114402260268
3613,56,29,1.282416625400209
3614,56,30,1.2883184454669874
3615,56,31,1.296775408719188
3616,56,32,1.3075689399568926
3617,56,33,1.3204078718259933
3618,56,34,1.3349354392491863
3619,56,35,1.3507385844526392
3620,56,36,1.3673592967449661
3621,56,37,1.3843076368446852
3622,56,38,1.4010760329443024
3623,56,39,1.417154387193182
3624,56,40,1.4320454987193751
3625,56,41,1.4452802939566787
3626,56,42,1.456432357534293
3627,56,43,1.4651312773066385
3628,56,44,1.4710743545808767
3629,56,45,1.4740362839405212
3630,56,46,1.4738764743843276
3631,56,47,3.7702790531016173
3632,56,48,3.775921256808374
3633,56,49,3.779366545226014
3634,56,50,3.7807823379457224
3635,56,51,2.1793720250961037
3636,56,52,2.1698655089473493
3637,56,53,2.1606903769087196
3638,56,54,2.151902817256815
3639,56,55,2.143582361324613
3640,56,56,2.1358326478439387
3641,56,57,2.1287802855723235
3642,56,58,2.122571712431045
3643,56,59,2.1173680817485017
3644,56,60,2.1133383416812026
3645,56,61,2.1106508037219323
3646,56,62,2.109463611865662
3647,56,64,2.112111232077992
3648,57,0,2.4820467016469476
3649,57,1,2.504776845904219
3650,57,2,2.525735278026113
3651,57,3,2.544642771310817
3652,57,4,2.561256137747131
3653,57,5,2.575378008510434
3654,57,6,2.586864841322325
3655,57,7,2.5956327062754507
3656,57,8,2.6016605215054938
3657,57,9,2.6049905494844694
3658,57,10,1.4877348456348198
3659,57,11,1.4759874447272037
3660,57,12,1.4630066743551735
3661,57,13,1.4488604930014912
3662,57,14,1.4336735450226414
3663,57,15,1.41762598312504
3664,57,16,1.4009500943694577
3665,57,17,1.3839247902700698
3666,57,18,1.3668681024548215
3667,57,19,1.3501279027116586
3668,57,20,1.3340711370854503
3669,57,21,1.3190719252378695
3670,57,22,1.3054989260704017
3671,57,23,1.2937024065798726
3672,57,24,1.2840014714989083
3673,57,25,1.2766719154602435
3674,57,26,1.271935146806361
3675,57,27,1.2699486029619347
3676,57,28,1.2707980323371004
3677,57,29,1.2744919584739423
3678,57,30,1.2809585705759656
3679,57,31,1.290045203139582
3680,57,32,1.301520478997825
3681,57,33,1.315079097836143
3682,57,34,1.3303491594655168
3683,57,35,1.3469018212037507
3684,57,36,1.3642630049077382
3685,57,37,1.3819267946018667
3686,57,38,1.3993701030261647
3687,57,39,1.416068137124702
3688,57,40,1.4315101603397664
3689,57,41,1.4452150348174626
3690,57,42,1.4567460298812043
3691,57,43,1.4657244043510331
3692,57,44,1.4718413087827635
3693,57,45,1.474867608144649
3694,57,46,1.4746612939311607
3695,57,47,3.777133096436589
3696,57,48,3.785120376969619
3697,57,49,3.790933548073855
3698,57,50,3.7947300200617127
3699,57,51,2.178189695339835
3700,57,52,2.168351816902894
3701,57,53,2.1588610591282356
3702,57,54,2.1497821493446585
3703,57,55,2.1412020430866883
3704,57,56,2.1332306584463763
3705,57,57,2.125999762468361
3706,57,58,2.119659897815599
3707,57,59,2.114375368227894
3708,57,60,2.11031743564431
3709,57,61,2.107656011559834
3710,57,62,2.10655024168135
3711,57,64,2.1095282031781353
3712,58,0,2.475743290791438
3713,58,1,2.4979633914563504
3714,58,2,2.518422577717367
3715,58,3,2.53684512078829
3716,58,4,2.5529907382519865
3717,58,5,2.5666644524593667
3718,58,6,2.577724723070521
3719,58,7,2.5860893933544444
3720,58,8,2.591739107000739
3721,58,9,2.5947179899341832
3722,58,10,1.4840801212980417
3723,58,11,1.4718786195888596
3724,58,12,1.4584029316726015
3725,58,13,1.4437338629864558
3726,58,14,1.4280097993587864
3727,58,15,1.4114251878251516
3728,58,16,1.3942268044454973
3729,58,17,1.3767078791307694
3730,58,18,1.35920022855414
3731,58,19,1.3420646254756134
3732,58,20,1.325679703280725
3733,58,21,1.3104297554638715
3734,58,22,1.2966918387298683
3735,58,23,1.284822623312612
3736,58,24,1.2751454534833921
3737,58,25,1.267938084070546
3738,58,26,1.2634215447697859
3739,58,27,1.2617505533496018
3740,58,28,1.2630058524315604
3741,58,29,1.2671887838309337
3742,58,30,1.2742183415060027
3743,58,31,1.2839308614881964
3744,58,32,1.296082417640052
3745,58,33,1.3103538988855001
3746,58,34,1.3263586500138362
3747,58,35,1.3436524676530262
3748,58,36,1.3617456588332657
3749,58,37,1.380116794803715
3750,58,38,1.3982277301857768
3751,58,39,1.4155394094784088
3752,58,40,1.4315279511908563
3753,58,41,1.4457004856953495
3754,58,42,1.4576102268618683
3755,58,43,1.466870279596167
3756,58,44,1.4731657248306742
3757,58,45,1.476263578963807
3758,58,46,1.4760202942724099
3759,58,47,3.7831821388500817
3760,58,48,3.7935215633921353
3761,58,49,3.801713071427972
3762,58,50,3.8079043436909017
3763,58,51,2.1771054495834465
3764,58,52,2.166926773019979
3765,58,53,2.1571084085865166
3766,58,54,2.147723898052852
3767,58,55,2.1388678931669194
3768,58,56,2.1306568547361238
3769,58,57,2.123227959415635
3770,58,58,2.1167360926040524
3771,58,59,2.1113489339267972
3772,58,60,2.1072402748606516
3773,58,61,2.1045818374720104
3774,58,62,2.103533980441922
3775,58,64,2.1067950083094473
3776,59,0,2.4691225829523265
3777,59,1,2.4907596325248433
3778,59,2,2.510649134356155
3779,59,3,2.528519538432893
3780,59,4,2.5441341108256057
3781,59,5,2.5573008547922194
3782,59,6,2.5678807551273795
3783,59,7,2.575793873921132
3784,59,8,2.5810229402623013
3785,59,9,2.5836142123617436
3786,59,10,1.480874198154159
3787,59,11,1.468225990780248
3788,59,12,1.4542644851095827
3789,59,13,1.439083327990818
3790,59,14,1.4228345570311456
3791,59,15,1.4057267431108014
3792,59,16,1.3880209065166251
3793,59,17,1.3700242859235479
3794,59,18,1.352082120573391
3795,59,19,1.3345676830481035
3796,59,20,1.3178708700523325
3797,59,21,1.3023857188658556
3798,59,22,1.2884972651795534
3799,59,23,1.2765681918889171
3800,59,24,1.2669257365867157
3801,59,25,1.259849327036512
3802,59,26,1.2555593984932574
3803,59,27,1.254207814665247
3804,59,28,1.255870266305113
3805,59,29,1.2605409593932384
3806,59,30,1.2681298306960962
3807,59,31,1.2784624446782444
3808,59,32,1.2912826352354816
3809,59,33,1.306257861689842
3810,59,34,1.3229871542959655
3811,59,35,1.3410114335399386
3812,59,36,1.359825903062993
3813,59,37,1.3788941411972988
3814,59,38,1.3976634536145078
3815,59,39,1.4155810017819075
3816,59,40,1.4321101905975488
3817,59,41,1.4467467849464464
3818,59,42,1.459034229560514
3819,59,43,1.4685776693914678
3820,59,44,1.475056207976768
3821,59,45,1.478232997620502
3822,59,46,1.47796282566887
3823,59,47,3.788417697308176
3824,59,48,3.8011043940468827
3825,59,49,3.8116729411027386
3826,59,50,3.820261676134805
3827,59,51,2.176114757525712
3828,59,52,2.1655840265479114
3829,59,53,2.155424136573953
3830,59,54,2.145717720304665
3831,59,55,2.1365674018927914
3832,59,56,2.1280964554278894
3833,59,57,2.120447728604993
3834,59,58,2.1137807003336673
3835,59,59,2.1082666667701973
3836,59,60,2.104082181907988
3837,59,61,2.1014010078593457
3838,59,62,2.100384947739974
3839,59,64,2.1038766064823493
3840,60,0,2.462222410150862
3841,60,1,2.483204496141134
3842,60,2,2.5024548297732974
3843,60,3,2.5197067189091964
3844,60,4,2.5347276210405707
3845,60,5,2.5473291117472785
3846,60,6,2.5573752272656156
3847,60,7,2.564788698423105
3848,60,8,2.569554704684469
3849,60,9,2.571721911054482
3850,60,10,1.4781189584525007
3851,60,11,1.4650343397449117
3852,60,12,1.4505991727923269
3853,60,13,1.434919874629048
3854,60,14,1.4181619768760072
3855,60,15,1.4005479351012733
3856,60,16,1.382352701574898
3857,60,17,1.3638971495934218
3858,60,18,1.345539518611851
3859,60,19,1.3276651261647
3860,60,20,1.3106746620404781
3861,60,21,1.2949714396747827
3862,60,22,1.2809480268530735
3863,60,23,1.2689727105963646
3864,60,24,1.2593762680769809
3865,60,25,1.2524395156795456
3866,60,26,1.248382091594654
3867,60,27,1.2473528939460614
3868,60,28,1.2494225473645217
3869,60,29,1.2545782076829857
3870,60,30,1.2627209391296814
3871,60,31,1.2736658135965155
3872,60,32,1.287144790196337
3873,60,33,1.302812338600817
3874,60,34,1.3202536749321125
3875,60,35,1.3389953876576575
3876,60,36,1.3585181463046656
3877,60,37,1.3782711109480248
3878,60,38,1.3976875980777343
3879,60,39,1.4162015109295853
3880,60,40,1.4332640114513775
3881,60,41,1.448359897971396
3882,60,42,1.4610231578931996
3883,60,43,1.4708511882583357
3884,60,44,1.4775172180360712
3885,60,45,1.4807805231253584
3886,60,46,1.480494096317505
3887,60,47,3.7928374294280203
3888,60,48,3.807854559495305
3889,60,49,3.8207870265287864
3890,60,50,3.831764316633748
3891,60,51,2.175210506087757
3892,60,52,2.1643147413324346
3893,60,53,2.1537975881056446
3894,60,54,2.1437510461794504
3895,60,55,2.134285990866699
3896,60,56,2.1255327855552717
3897,60,57,2.117640218623314
3898,60,58,2.110772624042101
3899,60,59,2.10510516820948
3900,60,60,2.1008174156459356
3901,60,61,2.098085414622505
3902,60,62,2.0970726620175846
3903,60,64,2.100737825074292
3904,61,0,2.455080912216718
3905,61,1,2.4753375203055112
3906,61,2,2.493880449951874
3907,61,3,2.510448542092234
3908,61,4,2.524814086493062
3909,61,5,2.536792822095745
3910,61,6,2.5462523640306003
3911,61,7,2.553118564208085
3912,61,8,2.557379420884823
3913,61,9,2.5590862845251605
3914,61,10,1.4758124314551089
3915,61,11,1.4623046681701486
3916,61,12,1.4474111132441472
3917,61,13,1.4312508156639627
3918,61,14,1.4140025744458624
3919,61,15,1.3959024217774012
3920,61,16,1.3772388624814833
3921,61,17,1.35834596659794
3922,61,18,1.3395944927732621
3923,61,19,1.3213812964946712
3924,61,20,1.3041173460768978
3925,61,21,1.2882147280121767
3926,61,22,1.27407306946261
3927,61,23,1.2620658373733995
3928,61,24,1.2525269894865847
3929,61,25,1.2457384515768166
3930,61,26,1.241918877260277
3931,61,27,1.241214112117027
3932,61,28,1.2436897336066397
