,x,z,IC
87,1,23,2.8605753753703618
88,1,24,2.867036177203211
89,1,25,2.873060244196148
90,1,26,2.878429050295707
91,1,27,2.8829538937217167
92,1,28,2.88647910127131
93,1,29,2.888884905503765
94,1,30,2.890089988685566
95,1,31,2.890053661793279
96,1,32,2.8887776210137455
97,1,33,2.886307200290435
98,1,34,2.8827320186849454
99,1,35,2.8781859075777305
100,1,36,2.8728459966164217
101,1,37,2.8669308400073352
102,1,38,2.8606974769176534
103,1,39,2.85443734155745
104,1,40,2.8484709695325643
105,1,41,2.8431414863456266
106,1,42,2.8388069100110243
107,1,43,2.8358313507321204
108,1,44,2.834575244200015
109,1,45,2.8353848087927096
110,1,46,2.838580968126714
111,1,47,2.84444802637728
112,1,48,2.8532224219962288
113,1,49,2.8650819136225327
114,1,50,2.8801355681668617
115,1,51,2.898414923786789
116,1,52,2.91986668882734
117,1,53,2.9443473114557084
118,1,54,2.9716197139742517
119,1,55,3.0013524315908753
120,1,56,3.033121329307037
121,1,57,3.066413994651921
122,1,58,3.100636820823688
123,1,59,3.1351247073483073
124,1,60,3.16915321684371
125,1,61,3.2019529402205595
126,1,62,3.2327257419894315
127,1,64,3.284961777401396
128,2,0,1.4087470827996826
129,2,1,1.394792881486814
130,2,2,1.873275885191601
131,2,3,1.8770610932328409
132,2,4,1.8827564736205962
133,2,5,2.969279047588183
134,2,6,2.9420269948360676
135,2,7,2.9172229511066106
136,2,8,2.8951072019532424
137,2,9,1.3217683747672273
138,2,10,1.3201018097306694
139,2,11,1.3205022276598664
140,2,12,1.323017856053614
141,2,13,1.327662968401129
142,2,14,2.8226563493558836
143,2,15,2.8198644895588125
144,2,16,2.819198202036933
145,2,17,2.8203802564344898
146,2,18,2.8231145934472353
147,2,19,2.827094110252929
148,2,20,2.832007941086862
149,2,21,2.837548170408909
150,2,22,2.8434159537844588
151,2,23,2.8493270525772587
152,2,24,2.8550168114950916
153,2,25,2.860244622163376
154,2,26,2.8647979210317462
155,2,27,2.868495766420509
156,2,28,2.871192028299
157,2,29,2.8727782068379284
158,2,30,2.873185873658447
159,2,31,2.8723887050535692
160,2,32,2.8704040514837548
161,2,33,2.867293964578785
162,2,34,2.8631655838497063
163,2,35,2.8581707722464365
164,2,36,2.8525048841821
165,2,37,2.846404552857892
166,2,38,2.8401443963456576
167,2,39,2.8340325640659367
168,2,40,2.8284050766281412
169,2,41,2.823618951521165
170,2,42,2.82004415339191
171,2,43,2.8180544587143874
172,2,44,2.8180173782607607
173,2,45,2.8202833344098996
174,2,46,2.8251743413043635
175,2,47,2.8329724815195574
176,2,48,2.8439085106869895
177,2,49,2.8581509491117156
178,2,50,2.8757960349022547
179,2,51,2.89685891501416
180,2,52,2.9212664379699835
181,2,53,2.9488518845371683
182,2,54,2.9793519306378804
183,2,55,3.0124060811868683
184,2,56,3.047558745975898
185,2,57,3.084264051277359
186,2,58,3.121893396138745
187,2,59,3.15974567337805
188,2,60,3.1970599853236497
189,2,61,3.233030596756853
190,2,62,3.2668237856878974
191,2,64,3.324514105126495
192,3,0,1.3964210959204155
193,3,1,1.383668150087694
194,3,2,1.8706124029932394
195,3,3,1.8740679126999726
196,3,4,1.8795256004968581
197,3,5,2.9680088664371396
198,3,6,2.9402730860939754
199,3,7,2.9149979633138314
200,3,8,2.8924221216220634
201,3,9,1.3215431657856596
202,3,10,1.3212438322139326
203,3,11,1.3229823840566106
204,3,12,1.3267991215783987
205,3,13,1.3327006652015223
206,3,14,2.817259794329143
207,3,15,2.813982499567647
208,3,16,2.812807675926708
209,3,17,2.813453250053686
210,3,18,2.815618849813771
211,3,19,2.818993813487508
212,3,20,2.8232646874149294
213,3,21,2.8281221427291934
214,3,22,2.8332672798782186
215,3,23,2.838417321164054
216,3,24,2.8433107151758676
217,3,25,2.847711691947571
218,3,26,2.8514143137077266
219,3,27,2.8542460635522695
220,3,28,2.8560710041409534
221,3,29,2.8567925219509522
222,3,30,2.856355651457011
223,3,31,2.8547489498697445
224,3,32,2.8520058689367818
225,3,33,2.8482055480167077
226,3,34,2.843472934302435
227,3,35,2.837978123615628
228,3,36,2.8319348102097517
229,3,37,2.8255977376824783
230,3,38,2.819259056094816
231,3,39,2.813243512875199
232,3,40,2.807902436645629
233,3,41,2.8036065127905347
234,3,42,2.800737395932014
235,3,43,2.799678255563993
236,3,44,2.800803404655637
237,3,45,2.8044672145266274
238,3,46,2.810992570050952
239,3,47,2.820659164578439
240,3,48,2.833691971312325
241,3,49,2.850250254932515
242,3,50,2.8704175020594342
243,3,51,2.8941926502333697
244,3,52,2.9214829815109375
245,3,53,2.9520990182366393
246,3,54,2.9857517153586683
247,3,55,3.022052186795691
248,3,56,3.060514134417112
249,3,57,3.1005590693327116
250,3,58,3.141524329045257
251,3,59,3.1826738036345907
252,3,60,3.2232111928122538
253,3,61,3.2622955268428964
254,3,62,3.2990586013956444
255,3,64,3.362126537308716
256,4,0,1.384464659611382
257,4,1,1.3729096585287632
258,4,2,1.8685304095136772
259,4,3,1.8716564569970462
260,4,4,1.876873452240914
261,4,5,2.966237674108785
262,4,6,2.9381169403446084
263,4,7,2.9124671528202364
264,4,8,2.8895242137451
265,4,9,1.3216485157449576
266,4,10,1.3227030444244712
267,4,11,1.3257628400081969
268,4,12,1.3308599582877545
269,4,13,1.3379931312226536
270,4,14,2.8120881019293975
271,4,15,2.808372452439268
272,4,16,2.8067278441066708
273,4,17,2.8068672907984906
274,4,18,2.8084861582824914
275,4,19,2.811270390319309
276,4,20,2.8149042142745415
277,4,21,2.8190772503001322
278,4,22,2.823490986617997
279,4,23,2.8278646155697076
280,4,24,2.831940249484237
281,4,25,2.835487551223837
282,4,26,2.838307821235527
283,4,27,2.8402375813749168
284,4,28,2.8411516865303312
285,4,29,2.840965979485441
286,4,30,2.839639484234586
287,4,31,2.8371761101100477
288,4,32,2.8336258157641168
289,4,33,2.829085160481878
290,4,34,2.8236971526066403
291,4,35,2.817650292954048
292,4,36,2.8111767065669873
293,4,37,2.804549260201735
294,4,38,2.7980775762279775
295,4,39,2.79210287632774
296,4,40,2.7869916200903697
297,4,41,2.783127943373208
298,4,42,2.7809049476676866
299,4,43,2.7807149427646802
300,4,44,2.782938798471758
301,4,45,2.787934614459206
302,4,46,2.7960259678216266
303,4,47,2.807490042945756
304,4,48,2.822545985201919
305,4,49,2.841343846502258
306,4,50,2.8639545049379485
307,4,51,2.8903609410346283
308,4,52,2.9204512387202604
309,4,53,2.9540136495672566
310,4,54,2.990734014583599
311,4,55,3.030195779769876
312,4,56,3.071882771441915
313,4,57,3.1151848171258743
314,4,58,3.159406210342145
315,4,59,3.203776925874645
316,4,60,3.247466399511475
317,4,61,3.2895995962151403
318,4,62,3.3292750067024808
319,4,64,3.397631999746048
320,5,0,1.3728960988086785
321,5,1,1.362533161340588
322,5,2,1.867016048460621
323,5,3,1.8698133533413164
324,5,4,1.8747870923320855
325,5,5,2.963933207513136
326,5,6,2.935527212330955
327,5,7,2.909600370227678
328,5,8,2.8863848137283408
329,5,9,1.3220741856576668
330,5,10,1.3244660949599103
331,5,11,1.3288273274017928
332,5,12,1.335181418300492
333,5,13,1.3435190129487737
334,5,14,2.8071276327374495
335,5,15,2.803024142095757
336,5,16,2.800952145429906
337,5,17,2.800619643780614
338,5,18,2.801717757239705
339,5,19,2.8039291613722157
340,5,20,2.8069359920532584
341,5,21,2.8104271363816467
342,5,22,2.8141048662921935
343,5,23,2.8176908042628064
344,5,24,2.8209312356809852
345,5,25,2.8236017991269176
346,5,26,2.8255115937524145
347,5,27,2.826506742365455
348,5,28,2.8264734405876895
349,5,29,2.825340507835155
350,5,30,2.8230814365730206
351,5,31,2.8197159142968253
352,5,32,2.8153107701499525
353,5,33,2.8099802772011864
354,5,34,2.803885724295861
355,5,35,2.797234159973261
356,5,36,2.7902762068092475
357,5,37,2.783302848881484
358,5,38,2.7766411085648124
359,5,39,2.770648551710134
360,5,40,2.76570659204897
361,5,41,2.7622126054547524
362,5,42,2.760570911022787
363,5,43,2.7611827268922826
364,5,44,2.7644352620460135
365,5,45,2.770690158443804
366,5,46,2.780271548089659
367,5,47,2.7934540342999217
368,5,48,2.810450942951182
369,5,49,2.8314032155095825
370,5,50,2.8563693292128574
371,5,51,2.885316629401773
372,5,52,2.9181144437446145
373,5,53,2.954529317652238
374,5,54,2.994222664879409
375,5,55,3.036751068145652
376,5,56,3.0815693932127437
377,5,57,3.1280367984327944
378,5,58,3.175425633036178
379,5,59,3.2229331244638066
380,5,60,3.2696956612392114
381,5,61,3.3148053867361797
382,5,62,3.3573287342361855
383,5,64,3.4308746542130066
384,6,0,1.361730294302989
385,6,1,1.3525509392341606
386,6,2,1.8660557324208262
387,6,3,1.86852559578444
388,6,4,1.8732540535178432
389,6,5,2.9610698244425504
390,6,6,2.932478887960642
391,6,7,2.906373512062908
392,6,8,2.8829810248064494
393,6,9,1.3228067792344518
394,6,10,1.326516613792353
395,6,11,1.3321567233960072
396,6,12,1.3397418877558966
397,6,13,1.3492545035789631
398,6,14,2.8023691188319773
399,6,15,2.79793156169954
400,6,16,2.7954780657046796
401,6,17,2.7947114891653273
402,6,18,2.795318688773016
403,6,19,2.7969791601083913
404,6,20,2.7993731333402687
405,6,21,2.8021890355857106
406,6,22,2.805130270892061
407,6,23,2.8079213022624825
408,6,24,2.810313046133378
409,6,25,2.812087607320139
410,6,26,2.813062391348012
411,6,27,2.813093631521287
412,6,28,2.8120793608431267
413,6,29,2.8099618452488304
414,6,30,2.8067294762249944
415,6,31,2.802418099718788
416,6,32,2.797111736436044
417,6,33,2.790942628375342
418,6,34,2.7840905298628233
419,6,35,2.776781150353463
420,6,36,2.769283652450905
421,6,37,2.7619071131621356
422,6,38,2.7549958700542043
423,6,39,2.7489236968916044
424,6,40,2.744086785122581
425,6,41,2.74089554731577
426,6,42,2.739765304874627
427,6,43,2.7411059731683394
428,6,44,2.7453109103366518
429,6,45,2.752745148907952
430,6,46,2.7637332793258054
431,6,47,2.7785472988032476
432,6,48,2.7973947750281756
433,6,49,2.820407699786086
434,6,50,2.8476324205748567
435,6,51,2.8790210372616847
436,6,52,2.914424634835902
437,6,53,2.953588692027192
438,6,54,2.996150959326978
439,6,55,3.041642039774737
440,6,56,3.0894888333914756
441,6,57,3.139020923585511
442,6,58,3.189479893951742
443,6,59,3.2400314697664525
444,6,60,3.289780283555421
445,6,61,3.337786971935399
446,6,62,3.3830872250457853
447,6,64,3.461710715966572
448,7,0,1.3509786494406666
449,7,1,1.3429717770983995
450,7,2,1.8656361960331946
451,7,3,1.867780601945875
452,7,4,1.872262398156585
453,7,5,2.9576288905512143
454,7,6,2.9289536616560676
455,7,7,2.902768886939633
456,7,8,2.8792960714478064
457,7,9,1.3238298537932875
458,7,10,1.3288353382191418
459,7,11,1.3357291896606098
460,7,12,1.344517237261199
461,7,13,1.3551735023223899
462,7,14,2.797807910130842
463,7,15,2.7930931279731372
464,7,16,2.7903073391968385
465,7,17,2.789148100256248
466,7,18,2.789297952950987
467,7,19,2.7904332631427176
468,7,20,2.792232499355105
469,7,21,2.7943838567479524
470,7,22,2.796592172010301
471,7,23,2.798585108907089
472,7,24,2.8001186210561744
473,7,25,2.8009817170672333
474,7,26,2.8010005630754033
475,7,27,2.800041959159615
476,7,28,2.7980162199009917
477,7,29,2.794879476649734
478,7,30,2.790635401571908
479,7,31,2.7853363331835945
480,7,32,2.7790837619746482
481,7,33,2.7720281150611465
482,7,34,2.764367762695703
483,7,35,2.7563471588245334
484,7,36,2.748254024317227
485,7,37,2.7404154862112926
486,7,38,2.733193100028284
487,7,39,2.726976705118586
488,7,40,2.722177094706677
489,7,41,2.719217521914979
490,7,42,2.718524109100212
491,7,43,2.7205152784407627
492,7,44,2.7255903745921737
493,7,45,2.734117702836909
494,7,46,2.746422255801706
495,7,47,2.7627734457898936
496,7,48,2.7833731954814946
497,7,49,2.8083447648404234
498,7,50,2.837722704553913
499,7,51,2.8714443247072516
500,7,52,2.909343050722634
501,7,53,2.9511440065447996
502,7,54,2.996462117980034
503,7,55,3.044802967997401
504,7,56,3.0955665623342488
505,7,57,3.1480540801542114
506,7,58,3.201477593538373
507,7,59,3.2549726444077054
508,7,60,3.307613471519597
509,7,61,3.3584305870395275
510,7,62,3.406430315446478
511,7,64,3.4900091630499084
512,8,0,1.3406490912627
513,8,1,1.3338009767483623
514,8,2,1.8657445277477465
515,8,3,1.8675662472571601
516,8,4,1.8718007550046487
517,8,5,2.9535990730400137
518,8,6,2.92494022124282
519,8,7,2.8987754901501823
520,8,8,2.8753195621285554
521,8,9,2.8547029952072758
522,8,10,1.3314002656591775
523,8,11,1.3395203364436616
524,8,12,1.3494809949783964
525,8,13,1.3612477940027659
526,8,14,1.3747530561622474
527,8,15,2.788511821981667
528,8,16,2.785446067575177
529,8,17,2.783938939971696
530,8,18,2.783668581404609
531,8,19,2.784308240724861
532,8,20,2.785534727359776
533,8,21,2.7870361875430856
534,8,22,2.7885191431837963
535,8,23,2.7897147687026287
536,8,24,2.790384408899263
537,8,25,2.790324360445035
538,8,26,2.7893699505211726
539,8,27,2.787398948614384
540,8,28,2.784334342258274
541,8,29,2.7801464957795234
542,8,30,2.7748546944886847
543,8,31,2.7685280571694793
544,8,32,2.761285779279869
545,8,33,2.7532966501569853
546,8,34,2.7447777718261053
547,8,35,2.7359923966696353
548,8,36,2.727246797831197
549,8,37,2.7188860910243435
550,8,38,2.711288940118446
551,8,39,2.7048611016866473
552,8,40,2.7000277952661733
553,8,41,2.6972249254898943
554,8,42,2.696889228069348
555,8,43,2.6994474619511184
556,8,44,2.705304822561345
557,8,45,2.714832803355676
558,8,46,2.7283567822098793
559,8,47,2.7461436528048724
560,8,48,2.7683898564755447
561,8,49,2.795210194647384
562,8,50,2.8266278139869945
563,8,51,2.8625657542264076
564,8,52,2.9028404313345013
565,8,53,2.9471573959780053
566,8,54,2.9951096593797804
567,8,55,3.0461788167554715
568,8,56,3.099739124151871
569,8,57,3.1550645999776834
570,8,58,3.2113391305822367
571,8,59,3.267669463083529
572,8,60,3.3231008717447765
573,8,61,3.3766351901677107
574,8,62,3.4272508140315434
575,8,64,3.515652334227415
576,9,0,1.3307461057560703
577,9,1,1.3250404040430304
578,9,2,1.866368180464315
579,9,3,1.867870876951447
580,9,4,1.8718583326205915
581,9,5,1.878532936379649
582,9,6,2.920434436375041
583,9,7,2.8943891828342228
584,9,8,2.8710476577786284
585,9,9,2.8505322424397637
586,9,10,1.3341868320582713
587,9,11,1.343503410163512
588,9,12,1.354604540999172
589,9,13,1.3674472475912767
590,9,14,1.3819560268277222
591,9,15,2.7841952439157778
592,9,16,2.780904754025387
593,9,17,2.7790976736259174
594,9,18,2.7784476283104578
595,9,19,2.778624725672962
596,9,20,2.7793041775186658
597,9,21,2.7801742194840697
598,9,22,2.780943263489636
599,9,23,2.781346254222136
600,9,24,2.7811502295065305
601,9,25,2.7801591049653944
602,9,26,2.7782177153357166
603,9,27,2.775215148353261
604,9,28,2.771087402907415
605,9,29,2.7658193923921135
606,9,30,2.759446298421782
607,9,31,2.752054261247997
608,9,32,2.743780373400141
609,9,33,2.7348119244492715
610,9,34,2.7253848294658334
611,9,35,2.7157811636322715
612,9,36,2.7063257222043497
613,9,37,2.697381529815505
614,9,38,2.6893442367345264
615,9,39,2.6826353623358226
616,9,40,2.677694377383645
617,9,41,2.674969655872774
618,9,42,2.674908372691288
619,9,43,2.6779454733945145
620,9,44,2.684491894641571
621,9,45,2.6949222658085166
622,9,46,2.709562371261658
623,9,47,2.7286766960317443
624,9,48,2.752456412565641
625,9,49,2.7810081904793815
626,9,50,2.8143442227945776
627,9,51,2.8523738594831896
628,9,52,2.8948972213132453
629,9,53,2.941601133649752
630,9,54,2.992057671357956
631,9,55,3.0457255432935857
632,9,56,3.1019544697129664
633,9,57,3.1599926205625706
634,9,58,3.2189970898013542
635,9,59,3.2780472838753396
636,9,60,3.3361610046995813
637,9,61,3.3923129126572706
638,9,62,3.445454966852423
639,9,64,3.5385364136860478
640,10,0,1.3212708065402679
641,10,1,1.316688569638011
642,10,2,1.867494961629044
643,10,3,1.8686832963275477
644,10,4,1.872424909865123
645,10,5,1.878925857911125
646,10,6,2.915439447748408
647,10,7,2.889612773122868
648,10,8,2.866483143451786
649,10,9,2.846163854038465
650,10,10,1.3371681144238234
651,10,11,1.3476495030035025
652,10,12,1.3598573214618197
653,10,13,1.373740032118104
654,10,14,1.3892143327926958
655,10,15,2.780155580629287
656,10,16,2.7766982514682033
657,10,17,2.774642097131903
658,10,18,2.7736560780718307
659,10,19,2.7734071002323257
660,10,20,2.77356879885303
661,10,21,2.7738295931203685
662,10,22,2.773899942372527
663,10,23,2.773518771189485
664,10,24,2.772459060326635
665,10,25,2.7705326220248065
666,10,26,2.767594091269701
667,10,27,2.763544169176602
668,10,28,2.758332151489598
669,10,29,2.751957765354404
670,10,30,2.744472322614643
671,10,31,2.7359791797753026
672,10,32,2.7266334755578874
673,10,33,2.7166410987997254
674,10,34,2.7062568244313665
675,10,35,2.6957815453297043
676,10,36,2.685558524624023
677,10,37,2.675968597766795
678,10,38,2.667424267135974
679,10,39,2.66036265434638
680,10,40,2.6552373064937225
681,10,41,2.6525088913594814
682,10,42,2.6526348617669733
683,10,43,2.656058218929807
684,10,44,2.663195556521235
685,10,45,2.6744246187834597
686,10,46,2.6900716545978423
687,10,47,2.710398892328147
688,10,48,2.735592494815175
689,10,49,2.7657513777663807
690,10,50,2.800877285937937
691,10,51,2.8408665184129744
692,10,52,2.885503675967981
693,10,53,2.9344577696510643
694,10,54,2.987280980603089
695,10,55,3.0434102978473403
696,10,56,3.102172184924842
697,10,57,3.162790340136891
698,10,58,3.2243965215756925
699,10,59,3.2860443103025725
700,10,60,3.346725586491635
701,10,61,3.405389397771909
702,10,62,3.460962810056546
703,10,64,3.558571801928243
704,11,0,1.312221035969103
705,11,1,1.3087407422942356
706,11,2,1.869113003641448
707,11,3,1.8699927401038023
708,11,4,1.8734908042723306
709,11,5,1.8798165425919078
710,11,6,2.909965655644466
711,11,7,2.884455997946551
712,11,8,2.8616354020576393
713,11,9,2.84160718967129
714,11,10,1.340315055778911
715,11,11,1.3519277827806562
716,11,12,1.3652070806822876
717,11,13,1.3800928482563002
718,11,14,1.3964940323844892
719,11,15,2.776409485924471
720,11,16,2.772845625047495
721,11,17,2.770593980963785
722,11,18,2.769318670206626
723,11,19,2.7686833015360754
724,11,20,2.76835991513165
725,11,21,2.7680371644367914
726,11,22,2.7674276668590547
727,11,23,2.7662744870503477
728,11,24,2.764356747117696
729,11,25,2.7614943807540984
730,11,26,2.7575520624095367
731,11,27,2.752442348300993
732,11,28,2.7461280638989938
733,11,29,2.738623963640324
734,11,30,2.7299976745399017
735,11,31,2.720369917970819
736,11,32,2.7099139852208993
737,11,33,2.6988544246698365
738,11,34,2.6874648836699455
739,11,35,2.676065038390342
740,11,36,2.6650165416444147
741,11,37,2.6547179233187417
742,11,38,2.6455983912422445
743,11,39,2.638110502433443
744,11,40,2.632721705341706
745,11,41,2.629904792098483
746,11,42,2.6301273445338493
747,11,43,2.6338403069383305
748,11,44,2.641465870018673
749,11,45,2.6533849016832485
750,11,46,2.6699242085083146
751,11,47,2.6913439542576216
752,11,48,2.717825596034719
753,11,49,2.7494607221561385
754,11,50,2.7862411866236068
755,11,51,2.828050931596839
756,11,52,2.8746598705442574
757,11,53,2.9257201704284617
758,11,54,2.9807652216916645
759,11,55,3.0392115209513255
760,11,56,3.100363614868349
761,11,57,3.163422166890551
762,11,58,3.227495114315972
763,11,59,3.291611784603757
764,11,60,3.3547397406263078
765,11,61,3.415804028307242
766,11,62,3.4737084105367937
767,11,64,3.5756833735447855
768,12,0,1.3035914972978524
769,12,1,1.3011890933321693
770,12,2,1.8712107156867002
771,12,3,1.871788821950888
772,12,4,1.8750468193533987
773,12,5,1.8811969521326153
774,12,6,2.9040306076673947
775,12,7,2.878935405507117
776,12,8,2.8565202902997076
777,12,9,2.8368777462882564
778,12,10,1.3435967106108127
779,12,11,1.3563057411681303
780,12,12,1.3706201094044281
781,12,13,1.3864711737298405
782,12,14,1.403760197355242
783,12,15,2.7729778748219878
784,12,16,2.7693699302875374
785,12,17,2.7669788314395936
786,12,18,2.765463643162713
787,12,19,2.7644845475459023
788,12,20,2.7637119327296036
789,12,21,2.762834694634207
790,12,22,2.7615676734839556
791,12,23,2.759658185492759
792,12,24,2.7568916417381386
793,12,25,2.7530962699818136
794,12,26,2.748146970437533
795,12,27,2.7419683432549338
796,12,28,2.734536924356724
797,12,29,2.72588265831626
798,12,30,2.716089623703763
799,12,31,2.7052960096034515
800,12,32,2.6936933238675502
801,12,33,2.6815247962733038
802,12,34,2.6690829251937798
803,12,35,2.656706106624117
804,12,36,2.644774281080099
805,12,37,2.6337035382785445
806,12,38,2.6239396324231836
807,12,39,2.6159503826348702
808,12,40,2.6102169633038135
809,12,41,2.6072241270706256
810,12,42,2.6074494473983245
811,12,43,2.6113517164432825
812,12,44,2.619358684940484
813,12,45,2.6318543815709816
814,12,46,2.649166297090746
815,12,47,2.6715527606476868
816,12,48,2.6991908695720626
817,12,49,2.7321653571038107
818,12,50,2.7704587929865663
819,12,51,2.8139435080531547
820,12,52,2.8623756148571524
821,12,53,2.9153914617103336
822,12,54,2.972506807481669
823,12,55,3.033118940202377
824,12,56,3.0965118855712284
825,12,57,3.1618647641491266
826,12,58,3.228263261192879
827,12,59,3.294714073957927
828,12,60,3.360162101458268
829,12,61,3.423510044833042
830,12,62,3.483639996370813
831,12,64,3.5898106237756693
832,13,0,1.2953739162518079
833,13,1,1.2940228705058303
834,13,2,1.8737767183538745
835,13,3,1.8740614655511303
836,13,4,1.8770841721647835
837,13,5,1.883059570849503
838,13,6,2.8976587868585515
839,13,7,2.8730741397316386
840,13,8,2.851159918272286
841,13,9,2.831996931612061
842,13,10,1.3469805086914304
843,13,11,1.3607494581767674
844,13,12,1.376061507124031
845,13,13,1.3928395205713962
846,13,14,1.4109771621396092
847,13,15,2.7698856342849725
848,13,16,2.7662979095387126
849,13,17,2.763825572092501
850,13,18,2.762122399976122
851,13,19,2.7608449865330416
852,13,20,2.7596619736567067
853,13,21,2.758262466630779
854,13,22,2.7563635483989772
855,13,23,2.7537168505136664
856,13,24,2.7501141707389394
857,13,25,2.745392152137518
858,13,26,2.739436054845256
859,13,27,2.732182659608002
860,13,28,2.7236223420585217
861,13,29,2.7138003496939564
862,13,30,2.7028173010594014
863,13,31,2.6908289105712946
864,13,32,2.6780449247689027
865,13,33,2.664727238704622
866,13,34,2.6511871467832866
867,13,35,2.6377816725874546
868,13,36,2.624908918752465
869,13,37,2.613002382073385
870,13,38,2.6025241915632797
871,13,39,2.593957248441891
872,13,40,2.587796276764458
873,13,41,2.5845378307921054
874,13,42,2.5846693489173873
875,13,43,2.5886573921733573
876,13,44,2.5969352558591527
877,13,45,2.6098901931024274
878,13,46,2.627850536569203
879,13,47,2.6510730463018595
880,13,48,2.6797308451875494
881,13,49,2.7139023264329483
882,13,50,2.7535614276043483
883,13,51,2.7985696617127274
884,13,52,2.848670276474168
885,13,53,2.90348487788423
886,13,54,2.962512803914909
887,13,55,3.0251334694681797
888,13,56,3.09061182636443
889,13,57,3.158106994391461
890,13,58,3.2266840241159715
891,13,59,3.295328652528004
892,13,60,3.3629648122242135
893,13,61,3.4284745574823097
894,13,62,3.4907199799975097
895,13,64,3.600907706928375
896,14,0,1.28755723003762
897,14,1,1.287228599275141
898,14,2,1.2882559467730759
899,14,3,1.8768008187719651
900,14,4,1.8795944027254787
901,14,5,1.8853973104503339
902,14,6,2.890881302688007
903,14,7,2.8669016293298943
904,14,8,2.8455823354631495
905,14,9,2.8269917459005294
906,14,10,1.3504325349688218
907,14,11,1.3652238806453694
908,14,12,1.381495456308618
909,14,13,1.3991617021461915
910,14,14,1.4181087807656685
911,14,15,2.7671612540708943
912,14,16,2.763659610520561
913,14,17,2.7611661490739547
914,14,18,2.759329099848306
915,14,19,2.757801274306097
916,14,20,2.756249438089539
917,14,21,2.7543628327409766
918,14,22,2.751860760240071
919,14,23,2.7484991847201017
920,14,24,2.7440763395523238
921,14,25,2.7384373539892626
922,14,26,2.7314779310855806
923,14,27,2.723147117601698
924,14,28,2.713449207537613
925,14,29,2.7024448148558196
926,14,30,2.690251139287537
927,14,31,2.6770414336755333
928,14,32,2.663043664119942
929,14,33,2.648538337396507
930,14,34,2.6338554558214593
931,14,35,2.6193705499032474
932,14,36,2.6054997354368163
933,14,37,2.592693745473604
934,14,38,2.5814308996912274
935,14,39,2.5722089944213105
936,14,40,2.5655361257478138
937,14,41,2.561920494878266
938,14,42,2.5618592881002353
939,14,43,2.5658267712686413
940,14,44,2.574261788730063
941,14,45,2.5875549063831134
942,14,46,2.6060354855260837
943,14,47,2.6299590155330543
944,14,48,2.659495066595819
945,14,49,2.694716246363885
946,14,50,2.7355885542554046
947,14,51,2.7819635229120188
948,14,52,2.8335725167087458
949,14,53,2.890023522018599
950,14,54,2.9508007133617804
951,14,55,3.015267014623868
952,14,56,3.082669796862798
953,14,57,3.152149766121939
954,14,58,3.22275299895434
955,14,59,3.2934459833117966
956,14,60,3.3631334216490854
957,14,61,3.4306784552997525
958,14,62,3.4949248781775886
