,x,z,IC
2657,41,33,1.638175938696267
2658,41,34,1.6352352671540127
2659,41,35,1.630334555641845
2660,41,36,1.623160409428152
2661,41,37,1.6134495642700075
2662,41,38,1.6009998675953423
2663,41,39,1.5856797895761299
2664,41,40,1.5674360580349758
2665,41,41,1.546299068289628
2666,41,42,1.5223857913779018
2667,41,43,3.1266743813503606
2668,41,44,3.0729378519730304
2669,41,45,3.019116247671488
2670,41,46,2.9659223073596017
2671,41,47,2.9140671324878027
2672,41,48,2.8642450867765734
2673,41,49,2.8171190902675143
2674,41,50,2.7733067381835825
2675,41,51,2.733367643087175
2676,41,52,2.6977923530055063
2677,41,53,2.6669931405465666
2678,41,54,2.64129689098557
2679,41,55,2.6209402436236973
2680,41,56,2.6060670633823784
2681,41,57,2.596728241655847
2682,41,58,2.5928837499154085
2683,41,59,2.594406799283669
2684,41,60,2.6010898968322684
2685,41,61,2.612652536871619
2686,41,62,2.6287502246939205
2687,41,64,2.672913630874395
2688,42,0,2.185085827479672
2689,42,1,2.1819707440478675
2690,42,2,2.1791755735194966
2691,42,3,2.176945603230722
2692,42,4,2.175490609907871
2693,42,5,2.174982899513776
2694,42,6,2.1755574462698037
2695,42,7,2.1773139143677636
2696,42,8,2.1803202572603766
2697,42,9,2.184617519835713
2698,42,10,2.1902254212370784
2699,42,11,2.197148272453482
2700,42,12,2.2053807837430437
2701,42,13,2.2149133419117017
2702,42,14,2.225736384726786
2703,42,15,2.2378435664980687
2704,42,16,2.251233491377821
2705,42,17,2.2659098847492967
2706,42,18,2.281880173209707
2707,42,19,2.2991525448618617
2708,42,20,3.4885595153753477
2709,42,21,3.511151403658518
2710,42,22,3.532230090019437
2711,42,23,3.551456436054813
2712,42,24,3.5684704639990965
2713,42,25,3.582898016854962
2714,42,26,3.594358939629351
2715,42,27,3.6024765619641874
2716,42,28,1.6543463937968073
2717,42,29,1.6562045035751471
2718,42,30,1.6579273811545898
2719,42,31,1.6591247594940763
2720,42,32,1.6593962244935867
2721,42,33,1.658343142560765
2722,42,34,1.6555813372564905
2723,42,35,1.6507540763629842
2724,42,36,1.6435448999892823
2725,42,37,1.633689807766702
2726,42,38,1.6209883296950216
2727,42,39,1.6053130309045427
2728,42,40,1.5866170448342467
2729,42,41,1.5649392906538986
2730,42,42,1.5404071070193537
2731,42,43,3.1421009546897527
2732,42,44,3.085397757404585
2733,42,45,3.028582605078574
2734,42,46,2.972408600951444
2735,42,47,2.9176242030138315
2736,42,48,2.864957461766892
2737,42,49,2.815100796185141
2738,42,50,2.768696747395661
2739,42,51,2.7263251121403043
2740,42,52,2.6884918068543806
2741,42,53,2.655619750356889
2742,42,54,2.6280419813142055
2743,42,55,2.6059971487367473
2744,42,56,2.5896274329102864
2745,42,57,2.578978873520083
2746,42,58,2.574004004389239
2747,42,59,2.574566623110088
2748,42,60,2.580448461465009
2749,42,61,2.5913574710531484
2750,42,62,2.6069373996008096
2751,42,64,2.650427667789121
2752,43,0,2.1782603915768592
2753,43,1,2.1758662410892886
2754,43,2,2.1738509272866073
2755,43,3,2.172442231840147
2756,43,4,2.1718327655278067
2757,43,5,2.1721783529939596
2758,43,6,2.17359847284015
2759,43,7,2.1761785286823434
2760,43,8,2.1799736407299455
2761,43,9,2.18501358058103
2762,43,10,2.1913084271515593
2763,43,11,2.1988545006975384
2764,43,12,2.207640135285208
2765,43,13,2.217650877147167
2766,43,14,2.228873745306182
2767,43,15,2.2413002587739443
2768,43,16,2.2549280177574924
2769,43,17,2.2697607201410266
2770,43,18,2.2858065940813974
2771,43,19,2.3030753276500486
2772,43,20,3.4991776037633096
2773,43,21,3.524752294356407
2774,43,22,3.5488048344977603
2775,43,23,3.570941337862696
2776,43,24,3.59074751994426
2777,43,25,3.607796612401102
2778,43,26,3.6216587604646726
2779,43,27,3.631911649139641
2780,43,28,1.672510758761956
2781,43,29,1.6749465451078904
2782,43,30,1.6771812699162993
2783,43,31,1.6788149526561689
2784,43,32,1.6794381838692614
2785,43,33,1.6786444701192922
2786,43,34,1.676043286837139
2787,43,35,1.6712733836157538
2788,43,36,1.664015858470235
2789,43,37,1.6540065083099758
2790,43,38,1.6410469731233974
2791,43,39,1.62501422110786
2792,43,40,1.605867970341157
2793,43,41,1.5836557079643312
2794,43,42,1.5585150478905585
2795,43,43,1.530673259808273
2796,43,44,3.097932930101946
2797,43,45,3.0380603130482413
2798,43,46,2.978837962232902
2799,43,47,2.9210519757464937
2800,43,48,2.8654643943947673
2801,43,49,2.8127974578740096
2802,43,50,2.7637189918618494
2803,43,51,2.7188293316013583
2804,43,52,2.678650130902772
2805,43,53,2.6436153374554285
2806,43,54,2.6140645387236097
2807,43,55,2.5902388005815533
2808,43,56,2.5722790364777874
2809,43,57,2.560226861586747
2810,43,58,2.554027807277137
2811,43,59,2.5535366992328616
2812,43,60,2.5585249402771737
2813,43,61,2.568689388489745
2814,43,62,2.5836624841467097
2815,43,64,2.6263088322061585
2816,44,0,2.1709592385733214
2817,44,1,2.1692709782756694
2818,44,2,2.168020856555518
2819,44,3,2.1674195179480726
2820,44,4,2.1676427944835366
2821,44,5,2.168830423797358
2822,44,6,2.171086777715232
2823,44,7,2.1744833695206904
2824,44,8,2.1790628246175787
2825,44,9,2.184843935180771
2826,44,10,2.1918273773761743
2827,44,11,2.200001651424901
2828,44,12,2.2093488105953942
2829,44,13,2.219849574347399
2830,44,14,2.2314874714001607
2831,44,15,2.244251727500197
2832,44,16,2.25813869629204
2833,44,17,2.2731517254392646
2834,44,18,2.2892994490397824
2835,44,19,2.3065925962574862
2836,44,20,3.5099659311193045
2837,44,21,3.5385406433170923
2838,44,22,3.5655854274193843
2839,44,23,3.590651151307332
2840,44,24,3.6132687135592088
2841,44,25,3.6329582219067045
2842,44,26,3.649239615980482
2843,44,27,3.661644445317631
2844,44,28,1.6908639355210462
2845,44,29,1.693856344930255
2846,44,30,1.6965805561808946
2847,44,31,1.6986276799437598
2848,44,32,1.6995801239250645
2849,44,33,1.6990243329861827
2850,44,34,1.696564195641866
2851,44,35,1.6918346454671664
2852,44,36,1.684514960609871
2853,44,37,1.674341258612638
2854,44,38,1.661117697698788
2855,44,39,1.6447259293553023
2856,44,40,1.6251323994310543
2857,44,41,1.6023931642550435
2858,44,42,1.576655971956664
2859,44,43,1.5481594541143602
2860,44,44,3.110524990765647
2861,44,45,3.047541462409239
2862,44,46,2.9852130372634944
2863,44,47,2.9243636040929424
2864,44,48,2.8657893703726818
2865,44,49,2.810242599080815
2866,44,50,2.7584166296208164
2867,44,51,2.710932591863959
2868,44,52,2.668328160231555
2869,44,53,2.6310486215209736
2870,44,54,2.5994404487889065
2871,44,55,2.573747487289271
2872,44,56,2.55410977061165
2873,44,57,2.540564899168071
2874,44,58,2.53305183227867
2875,44,59,2.5314168722836707
2876,44,60,2.5354215569411327
2877,44,61,2.5447521269436923
2878,44,62,2.55903020021923
2879,44,64,2.600661596307863
2880,45,0,2.1632306604295373
2881,45,1,2.162230533835066
2882,45,2,2.1617279661612567
2883,45,3,2.1619168879642308
2884,45,4,2.1629567942960177
2885,45,5,2.164971783655379
2886,45,6,2.1680515616079945
2887,45,7,2.17225417032672
2888,45,8,2.1776101244290227
2889,45,9,2.184127572127072
2890,45,10,2.1917980614512103
2891,45,11,2.2006024756248066
2892,45,12,2.2105167098397582
2893,45,13,2.221516692809716
2894,45,14,2.2335824085453613
2895,45,15,2.246700643778089
2896,45,16,2.2608662704824156
2897,45,17,2.276081966489856
2898,45,18,2.292356375300532
2899,45,19,2.309700803757122
2900,45,20,3.520899041866882
2901,45,21,3.552482289552993
2902,45,22,3.582529060691331
2903,45,23,3.610534632572975
2904,45,24,3.635974729580524
2905,45,25,3.658315972488298
2906,45,26,3.6770277325979763
2907,45,27,3.6915950667927153
2908,45,28,1.7093609386727784
2909,45,29,1.712885934311713
2910,45,30,1.716074603191083
2911,45,31,1.7185099841630036
2912,45,32,1.719767141459504
2913,45,33,1.7194262766093995
2914,45,34,1.7170864650798094
2915,45,35,1.7123795309598755
2916,45,36,1.7049835503796547
2917,45,37,1.6946354716116443
2918,45,38,1.681142357386359
2919,45,39,1.6643907924876682
2920,45,40,1.6443540559777117
2921,45,41,1.621096730457048
2922,45,42,1.5947765079128844
2923,45,43,1.5656430496696931
2924,45,44,3.123157320618626
2925,45,45,3.057020410702868
2926,45,46,2.9915392432966197
2927,45,47,2.9275755113551054
2928,45,48,2.865959634489416
2929,45,49,2.807473978946579
2930,45,50,2.7528375146610182
2931,45,51,2.702692321647668
2932,45,52,2.6575922905336364
2933,45,53,2.617994283645439
2934,45,54,2.5842519369315227
2935,45,55,2.5566121925144887
2936,45,56,2.5352145603602683
2937,45,57,2.5200930189186606
2938,45,58,2.5111803819538383
2939,45,59,2.508314885158888
2940,45,60,2.5112486841212607
2941,45,61,2.5196579068339
2942,45,62,2.5331538706824857
2943,45,64,2.57359943080461
2944,46,0,2.1551227644479067
2945,46,1,2.154790476053839
2946,46,2,2.1550150304288933
2947,46,3,2.155974118808206
2948,46,4,2.1578113923834064
2949,46,5,2.160635808700695
2950,46,6,2.1645228960378717
2951,46,7,2.1695176905434375
2952,46,8,2.1756390227029643
2953,46,9,2.1828847711053716
2954,46,10,2.191237664973654
2955,46,11,2.2006712038319423
2956,46,12,2.2111552731597772
2957,46,13,2.222661067926438
2958,46,14,2.2351649893946557
2959,46,15,2.2486512514426003
2960,46,16,2.26311301696367
2961,46,17,2.278551978132268
2962,46,18,2.294976391543793
2963,46,19,2.312397675371827
2964,46,20,2.330825765756627
2965,46,21,3.566540584133175
2966,46,22,3.5995903095537356
2967,46,23,3.630537808883893
2968,46,24,3.6588034315825704
2969,46,25,3.683800101494192
2970,46,26,3.704946405222097
2971,46,27,3.7216806863886074
2972,46,28,1.72795520278518
2973,46,29,1.7319859564594602
2974,46,30,1.7356115866791655
2975,46,31,1.738407925770683
2976,46,32,1.7399435566345414
2977,46,33,1.7397932720173372
2978,46,34,1.737552116919116
2979,46,35,1.7328495130930335
2980,46,36,1.7253629446726184
2981,46,37,1.7148306844231616
2982,46,38,1.7010630612578994
2983,46,39,1.6839518109429632
2984,46,40,1.6634771119655722
2985,46,41,1.6397119852087605
2986,46,42,1.612823826520325
2987,46,43,1.5830729420599088
2988,46,44,3.1358151116524815
2989,46,45,3.0664937831820347
2990,46,46,2.9978247200978907
2991,46,47,2.9307072926056925
2992,46,48,2.8660060439360953
2993,46,49,2.8045333982996965
2994,46,50,2.747033958282238
2995,46,51,2.6941708070643364
2996,46,52,2.6465141579983387
2997,46,53,2.6045326105616544
2998,46,54,2.5685871808577048
2999,46,55,2.5389281802199912
3000,46,56,2.515694920752492
3001,46,57,2.4989181354119827
3002,46,58,2.488524915901547
3003,46,59,2.4843458972522123
3004,46,60,2.486124356112234
3005,46,61,2.4935268424669053
3006,46,62,2.506154933166166
3007,46,64,2.545244334604405
3008,47,0,2.1466831784357487
3009,47,1,2.1469960835178425
3010,47,2,2.14792473009846
3011,47,3,2.1496310928510214
3012,47,4,2.1522435200817736
3013,47,5,2.1558563733654785
3014,47,6,2.1605315376509493
3015,47,7,2.16630155065888
3016,47,8,2.1731740248624023
3017,47,9,2.1811369795253754
3018,47,10,2.1901646664970067
3019,47,11,2.2002234629212705
3020,47,12,2.211277416747662
3021,47,13,2.2232930658085053
3022,47,14,2.2362432060608564
3023,47,15,2.2501093562236774
3024,47,16,2.2648827505267075
3025,47,17,2.2805637840885775
3026,47,18,2.297159931657073
3027,47,19,2.3146822550517387
3028,47,20,2.3331407027507534
3029,47,21,3.580676517498798
3030,47,22,3.616721299217916
3031,47,23,3.6506041834002545
3032,47,24,3.681690103391934
3033,47,25,3.7093382320367354
3034,47,26,3.7329163038556055
3035,47,27,3.751815867521361
3036,47,28,1.7465988165811055
3037,47,29,1.7511059190063911
3038,47,30,1.755138763194351
3039,47,31,1.7582668644606707
3040,47,32,1.7600532051663202
3041,47,33,1.760068015929664
3042,47,34,1.7579030986518003
3043,47,35,1.7531861768413362
3044,47,36,1.745594741490708
3045,47,37,1.7348688643723558
3046,47,38,1.7208224752412429
3047,47,39,1.7033526443446552
3048,47,40,1.6824464753117543
3049,47,41,1.6581852936099017
3050,47,42,1.6307459093138224
3051,47,43,1.6003988363741097
3052,47,44,3.1484853947177207
3053,47,45,3.0759604489426606
3054,47,46,3.0040802537920572
3055,47,47,2.9337815866185397
3056,47,48,2.8659628893604046
3057,47,49,2.801466471514052
3058,47,50,2.741062454033311
3059,47,51,2.6854348724533685
3060,47,52,2.635170279342419
3061,47,53,2.5907490975799274
3062,47,54,2.552539880448082
3063,47,55,2.520796535827013
3064,47,56,2.4956584736972838
3065,47,57,2.4771535423800675
3066,47,58,2.46520353295396
3067,47,59,2.459631956167866
3068,47,60,2.4601737345144654
3069,47,61,2.466486405932958
3070,47,62,2.4781624061978227
3071,47,64,2.5157263162510857
3072,48,0,2.1379587739614996
3073,48,1,2.1388920812873695
3074,48,2,2.1404994029219444
3075,48,3,2.1429275641965444
3076,48,4,2.1462901956355864
3077,48,5,2.150667650874564
3078,48,6,2.156108746788315
3079,48,7,2.162634069213831
3080,48,8,2.1702405148327206
3081,48,9,2.178906686744343
3082,48,10,2.1885987301968757
3083,48,11,2.199276186914482
3084,48,12,2.2108974613732153
3085,48,13,2.2234245290126102
3086,48,14,2.236826572443
3087,48,15,2.2510823040071095
3088,48,16,2.266180817601868
3089,48,17,2.282120904924889
3090,48,18,2.2989088664089987
3091,48,19,2.316554940084433
3092,48,20,2.335068557649568
3093,48,21,3.5948488597833226
3094,48,22,3.633871884960445
3095,48,23,3.6706749538473122
3096,48,24,3.7045677043240355
3097,48,25,3.734855662234747
3098,48,26,3.7608557936001974
3099,48,27,3.781912911107991
3100,48,28,1.7652427722694384
3101,48,29,1.770194459924491
3102,48,30,1.7746027500741994
3103,48,31,1.7780317505817214
3104,48,32,1.7800397385328566
3105,48,33,1.7801932370990121
3106,48,34,1.778081593360728
3107,48,35,1.7733315300326742
3108,48,36,1.765621129458454
3109,48,37,1.7546927149520102
3110,48,38,1.7403641225565782
3111,48,39,1.72253790470787
3112,48,40,1.701208074423844
3113,48,41,1.6764640820257959
3114,48,42,1.648491812877383
3115,48,43,1.6175715005148699
3116,48,44,3.1611570455080065
3117,48,45,3.0854214725122056
3118,48,46,3.010319173838922
3119,48,47,2.936823918726364
3120,48,48,2.8658676847877733
3121,48,49,2.7983223653260776
3122,48,50,2.73498336786111
3123,48,51,2.6765555248450283
3124,48,52,2.6236416540509686
3125,48,53,2.576734012478413
3126,48,54,2.5362087875007657
3127,48,55,2.5023236662651627
3128,48,56,2.4752184229634597
3129,48,57,2.454918367333115
3130,48,58,2.441340410153641
3131,48,59,2.434301425704192
3132,48,60,2.4335285297334655
3133,48,61,2.438670846425742
3134,48,62,2.449312310385471
3135,48,64,2.4851828296730476
3136,49,0,2.128995409912088
3137,49,1,2.1305223951417256
3138,49,2,2.132780809981117
3139,49,3,2.1359029382509234
3140,49,4,2.1399883179934225
3141,49,5,2.1451039220455526
3142,49,6,2.151286111881843
3143,49,7,2.158544103209808
3144,49,8,2.1668646117175334
3145,49,9,2.176217297120778
3146,49,10,2.1865605952830003
3147,49,11,2.1978475226179075
3148,49,12,2.2100310540187103
3149,49,13,2.2230687138636456
3150,49,14,2.236926076861503
3151,49,15,2.251578948355862
3152,49,16,2.267014078200468
3153,49,17,2.2832283539180738
3154,49,18,2.3002265127256623
3155,49,19,2.318017503251176
3156,49,20,2.336609711657717
3157,49,21,3.6090143137827484
3158,49,22,3.6509898450927407
3159,49,23,3.690689244078984
3160,49,24,3.7273671372357553
3161,49,25,3.7602756669675292
3162,49,26,3.7886812666720244
3163,49,27,3.811882213795346
3164,49,28,1.783837228230226
3165,49,29,1.789199624943726
3166,49,30,1.7939498150339157
3167,49,31,1.7976474242761826
3168,49,32,1.7998469300264905
3169,49,33,1.800112006671596
3170,49,34,1.7980303318585609
3171,49,35,1.7932283148564945
3172,49,36,1.7853851964564615
3173,49,37,1.7742459795424268
3174,49,38,1.759632680726651
3175,49,39,1.7414534452184949
3176,49,40,1.719709137527465
3177,49,41,1.6944971070635315
3178,49,42,1.666011926902033
3179,49,43,1.6345430121086333
3180,49,44,3.173820768707412
3181,49,45,3.094880041452884
3182,49,46,3.016557223984206
3183,49,47,2.9398625157359537
3184,49,48,2.8657609278154172
3185,49,49,2.7951535062806863
3186,49,50,2.728860595389234
3187,49,51,2.66760756420021
3188,49,52,2.612013331185323
3189,49,53,2.562581922889593
3190,49,54,2.5196971980299914
3191,49,55,2.4836207617568515
3192,49,56,2.454492990179236
3193,49,57,2.432336986575691
3194,49,58,2.417065201578816
3195,49,59,2.408488373194327
3196,49,60,2.406326381384381
3197,49,61,2.4102205680366255
3198,49,62,2.4197470476475886
3199,49,64,2.453758167070753
3200,50,0,2.119837698306364
3201,50,1,2.121929925801576
3202,50,2,2.1248099195741017
3203,50,3,2.1285960663552617
3204,50,4,2.1333744731001842
3205,50,5,2.139199393992962
3206,50,6,2.1460953811711914
3207,50,7,2.1540608932995826
3208,50,8,2.163073028795674
3209,50,9,2.173093003036616
3210,50,10,2.1840719631649392
3211,50,11,2.1959567309633887
3212,50,12,2.208695083353414
3213,50,13,2.222240219960655
3214,50,14,2.2365541254440666
3215,50,15,2.251609607585159
3216,50,16,2.2673908764572515
3217,50,17,2.283892620819238
3218,50,18,2.3011176304088523
3219,50,19,2.319073102216444
3220,50,20,2.337765850472506
3221,50,21,3.623127680173207
3222,50,22,3.6680210861775833
3223,50,23,3.710584347730106
3224,50,24,3.7500175283438404
3225,50,25,3.7855198109019996
3226,50,26,3.816307485024886
3227,50,27,3.841632635957372
3228,50,28,3.860801990211381
3229,50,29,1.808069154429713
3230,50,30,1.8131261732371469
3231,50,31,1.817058920135981
3232,50,32,1.8194189844023472
3233,50,33,1.8197680502946012
3234,50,34,1.8176929048238784
3235,50,35,1.81282031774507
3236,50,36,1.8048312351519815
3237,50,37,1.7934737407211343
3238,50,38,1.7785742730547578
3239,50,39,1.7600466425562886
3240,50,40,1.7378984648212263
3241,50,41,1.7122347168707779
3242,50,42,1.6832582242739818
3243,50,43,1.651266997362752
3244,50,44,3.1864690607848902
3245,50,45,3.104341370764592
3246,50,46,3.0228124082698247
3247,50,47,2.94292809427913
3248,50,48,2.865685831741998
3249,50,49,2.7920152587399114
3250,50,50,2.7227611885147
3251,50,51,2.658669161849706
3252,50,52,2.6003739433932345
3253,50,53,2.548391190005552
3254,50,54,2.503112410103931
3255,50,55,2.464803222453002
3256,50,56,2.433604815073057
3257,50,57,2.4095384039167507
3258,50,58,2.392512400361351
3259,50,59,2.382331919567881
3260,50,60,2.378710200958451
3261,50,61,2.381281469347778
3262,50,62,2.389614741759355
3263,50,64,2.4216028120408266
3264,51,0,2.110528794046589
3265,51,1,2.113156344789599
3266,51,2,2.116626710297929
3267,51,3,2.121045057064455
3268,51,4,2.1264847542140966
3269,51,5,2.132988030200483
3270,51,6,2.140568303132901
3271,51,7,2.149213915069609
3272,51,8,2.1588929360595928
3273,51,9,2.169558659011836
3274,51,10,2.1811553833922974
3275,51,11,2.1936240849637074
3276,51,12,2.206907589844246
3277,51,13,2.220954912542336
3278,51,14,2.2357244768129294
3279,51,15,2.251186011811836
3280,51,16,2.267321000060056
3281,51,17,2.284121643662363
3282,51,18,2.301588406303501
3283,51,19,2.3197262760142463
3284,51,20,2.338539973026834
3285,51,21,3.6371420345241092
3286,51,22,3.6849098598161225
3287,51,23,3.7302959830664877
3288,51,24,3.7724465177178077
3289,51,25,3.810508271519064
3290,51,26,3.843647932145681
3291,51,27,3.871071877888287
3292,51,28,3.892046037251077
3293,51,29,1.8267507775641418
3294,51,30,1.8320782896200487
3295,51,31,1.8362117750977138
3296,51,32,1.838700848816519
3297,51,33,1.8391060596570377
3298,51,34,1.8370140726341497
3299,51,35,1.832052675358825
3300,51,36,1.8239050432059698
3301,51,37,1.8123227130048536
3302,51,38,1.7971367524885695
3303,51,39,1.7782666707656745
3304,51,40,1.7557266915558296
3305,51,41,1.7296291029519288
3306,51,42,1.7001845014877375
3307,51,43,1.6676988602630916
3308,51,44,3.1990961521298247
3309,51,45,3.113812585092601
3310,51,46,3.0291048134172205
3311,51,47,2.9460536242151343
3312,51,48,2.8656880315397806
3313,51,49,2.7889655756380023
3314,51,50,2.7167549537653746
3315,51,51,2.6498214098136605
3316,51,52,2.588815211016477
3317,51,53,2.5342634316859995
3318,51,54,2.486565150467042
3319,51,55,2.4459900532983427
3320,51,56,2.412680323437775
3321,51,57,2.386655596630062
3322,51,58,2.36782066749963
3323,51,59,2.355975555753531
3324,51,60,2.350827480362343
3325,51,61,2.3520042484012658
3326,51,62,2.359068543735633
3327,51,64,2.388872756285323
3328,52,0,2.1011102100003494
3329,52,1,2.104241913325394
3330,52,2,2.108269994716567
3331,52,3,2.1132871054456466
3332,52,4,2.119354597596723
3333,52,5,2.1265033932755357
3334,52,6,2.1347364768932393
3335,52,7,2.144032737635262
3336,52,8,2.1543518274572024
3337,52,9,2.165639658006914
3338,52,10,2.177834139390644
3339,52,11,2.1908707652219905
3340,52,12,2.2046876713529384
3341,52,13,2.2192298384661884
3342,52,14,2.2344521687243253
3343,52,15,2.2503212405188653
3344,52,16,2.266815628991139
3345,52,17,2.283924768919892
3346,52,18,2.3016464260877507
3347,52,19,2.319982928671016
3348,52,20,2.338936387115434
3349,52,21,3.6510089156046557
3350,52,22,3.7015989902812665
3351,52,23,3.7497585580982626
3352,52,24,3.7945805593178212
3353,52,25,3.835160170833591
3354,52,26,3.870615172562995
3355,52,27,3.900106862604692
3356,52,28,3.9228609141044606
3357,52,29,1.8451925115810486
3358,52,30,1.8507531841675597
3359,52,31,1.8550523372435685
3360,52,32,1.8576385227098284
3361,52,33,1.858072001129294
3362,52,34,1.8559400705890903
3363,52,35,1.8508721744148735
3364,52,36,1.8425542159567678
3365,52,37,1.8307415268980125
3366,52,38,1.815269975829013
3367,52,39,1.7960647647266539
3368,52,40,1.7731465401885929
3369,52,41,1.746634540754524
3370,52,42,1.7167466077389488
3371,52,43,1.6837960005662378
3372,52,44,3.2116979294245986
3373,52,45,3.1233025799556557
3374,52,46,3.035456409115546
3375,52,47,2.9492740689244252
3376,52,48,2.865815265805728
3377,52,49,2.7860646244002405
3378,52,50,2.7109140250972885
3379,52,51,2.6411478439204603
3380,52,52,2.577431419430718
3381,52,53,2.520302958292986
3382,52,54,2.4701689734319383
3383,52,55,2.427303230743208
3384,52,56,2.3918490665375316
3385,52,57,2.3638248324573983
3386,52,58,2.343132131302726
3387,52,59,2.3295664292750513
3388,52,60,2.3228295701725266
3389,52,61,2.3225436768514776
3390,52,62,2.328265905800784
3391,52,64,2.3557287834853446
3392,53,0,2.0916216585020138
3393,53,1,2.095225325371816
3394,53,2,2.0997772647515904
3395,53,3,2.1053583415454473
3396,53,4,2.1120186347292083
3397,53,5,2.119778501535421
3398,53,6,2.1286312137622203
3399,53,7,2.1385468906663605
3400,53,8,2.1494773939265754
3401,53,9,2.1613618109660804
3402,53,10,2.174132135001209
3403,53,11,2.1877187539496625
3404,53,12,2.2020553851120397
3405,53,13,2.2170831366226547
3406,53,14,2.232753437401634
3407,53,15,2.2490296512878447
3408,53,16,2.2658872741355656
3409,53,17,2.2833127004548013
3410,53,18,2.301300634021042
3411,53,19,2.3198503001785764
3412,53,20,2.3389606919888144
3413,53,21,2.358625144091267
3414,53,22,3.7180301122260633
3415,53,23,3.768905444980149
3416,53,24,3.816345229412663
3417,53,25,3.859393914474953
3418,53,26,3.8971212175911027
3419,53,27,3.9286441236607508
3420,53,28,3.9531487194496853
3421,53,29,1.8633429637406873
3422,53,30,1.8690987377879393
3423,53,31,1.873528073139892
3424,53,32,1.876179364275248
3425,53,33,1.8766134191650439
3426,53,34,1.8744189072314041
3427,53,35,1.869227543125017
3428,53,36,1.8607284294197006
3429,53,37,1.84868100217162
3430,53,38,1.8329260663015257
3431,53,39,1.8133944713430268
3432,53,40,1.7901130598340909
3433,53,41,1.7632076173510838
3434,53,42,1.7329026611247624
3435,53,43,1.6995180191123573
3436,53,44,3.224271839342739
3437,53,45,3.1328218634094274
3438,53,46,3.0418908279512564
3439,53,47,2.952626104543238
3440,53,48,2.8661170370407225
3441,53,49,2.7833743906580466
3442,53,50,2.705312414027931
3443,53,51,2.6327339438618313
3444,53,52,2.5663188729699478
3445,53,53,2.506616184792983
3446,53,54,2.454039635741394
3447,53,55,2.4088670451330154
3448,53,56,2.371243035889266
3449,53,57,2.341184961657575
3450,53,58,2.31859166151131
3451,53,59,2.303254605100858
3452,53,60,2.294870931653426
3453,53,61,2.293057847314121
3454,53,62,2.2973678279015237
3455,53,64,2.322335724126528
3456,54,0,2.0821009200496152
3457,54,1,2.0861435756602935
3458,54,2,2.091184559668655
3459,54,3,2.0972936989384547
3460,54,4,2.1045105620000504
3461,54,5,2.1128457003962753
3462,54,6,2.1222834108785413
3463,54,7,2.132785740843494
3464,54,8,2.1442974032265396
3465,54,9,2.1567512305983216
3466,54,10,2.1700737828060093
3467,54,11,2.184190728449774
3468,54,12,2.19903164700178
3469,54,13,2.2145339436611113
3470,54,14,2.230645630383381
3471,54,15,2.2473268004541715
3472,54,16,2.264549706434149
3473,54,17,2.282297437858669
3474,54,18,2.3005612811413125
3475,54,19,2.3193369251996248
3476,54,20,2.3386197481790196
3477,54,21,2.3583994795848042
3478,54,22,3.7341439176487046
3479,54,23,3.787669262681982
3480,54,24,3.8376655421806016
3481,54,25,3.8831275367714264
3482,54,26,3.923077895817683
3483,54,27,3.9565901963773755
3484,54,28,3.982811732347336
3485,54,29,1.8811516336716938
3486,54,30,1.887063996399207
3487,54,31,1.8915878713307648
3488,54,32,1.8942723911496935
3489,54,33,1.8946797321477482
3490,54,34,1.8924006535050395
3491,54,35,1.8870697320555425
3492,54,36,1.8783797114992622
3493,54,37,1.866094408363191
3494,54,38,1.8500596625815044
3495,54,39,1.8302118866452257
3496,54,40,1.8065838513154417
3497,54,41,1.7793074446270905
3498,54,42,1.7486132504649607
3499,54,43,1.7148269090682775
3500,54,44,3.236816774842658
3501,54,45,3.142382379746423
3502,54,46,3.0484331269055938
3503,54,47,2.9561478203807807
3504,54,48,2.866644252800439
3505,54,49,2.7809582625880527
3506,54,50,2.7000255401967053
3507,54,51,2.624666613515457
3508,54,52,2.555575328981198
3509,54,53,2.4933110228589443
3510,54,54,2.4382944512910134
3511,54,55,2.3908074227943445
3512,54,56,2.350995957536475
3513,54,57,2.318876688288225
3514,54,58,2.2943461223228705
3515,54,59,2.2771923049881075
3516,54,60,2.267108366768308
3517,54,61,2.2637073981053426
3518,54,62,2.266538080899937
3519,54,64,2.288861685249044
3520,55,0,2.0725837396531133
3521,55,1,2.077031853225328
3522,55,2,2.0825263572603108
3523,55,3,2.0891268040234126
3524,55,4,2.0968630285914527
3525,55,5,2.1057365493467213
3526,55,6,2.115723437795654
3527,55,7,2.1267783786163537
3528,55,8,2.1388395874672606
3529,55,9,2.1518342203241385
3530,55,10,2.165683895180683
3531,55,11,2.1803099550117917
3532,55,12,2.1956381290666203
3533,55,13,2.2116022959476602
3534,55,14,2.2281471137749946
3535,55,15,2.2452293565302908
3536,55,16,2.26281787737009
3537,55,17,2.28089220489591
3538,55,18,2.299439862549754
3539,55,19,2.31845258005008
3540,55,20,2.337921634995454
3541,55,21,2.357832618859259
3542,55,22,3.749880411249571
3543,55,23,3.805982166874501
3544,55,24,3.8584662712662747
3545,55,25,3.906279050461939
3546,55,26,3.948397226834402
3547,55,27,3.9838520108882243
3548,55,28,4.011752819396061
3549,55,29,1.8985692136819918
3550,55,30,1.9045994708296758
3551,55,31,1.9091823396103678
3552,55,32,1.9118685729940703
3553,55,33,1.9122225184025239
