,x,z,IC
294,4,38,2.0902792385278555
295,4,39,2.0832881564520482
296,4,40,2.076630656959808
297,4,41,2.070336677480977
298,4,42,2.064467609845193
299,4,43,2.0591170311020557
300,4,44,2.054409610494283
301,4,45,2.050498224633425
302,4,46,2.047559394349015
303,4,47,2.0457872324996726
304,4,48,2.0453861588545506
305,4,49,2.0465626930289162
306,4,50,2.049516677023248
307,4,51,2.0544323034913354
308,4,52,2.061469333527541
309,4,53,1.8313768391525729
310,4,54,1.8110326673010668
311,4,55,1.7915961238781781
312,4,56,1.773049708574247
313,4,57,1.7553464319968672
314,4,58,1.7384117624487512
315,4,59,1.72214628708144
316,4,60,1.7064290133546833
317,4,61,1.6911212210192323
318,4,62,1.676070762186003
319,4,64,1.6460941519451824
320,5,0,3.0192148990442305
321,5,1,3.0311706455882783
322,5,2,3.039552472182573
323,5,3,3.0441981338548976
324,5,4,3.0450348343698312
325,5,5,3.042077917044787
326,5,6,1.7893943259784486
327,5,7,1.8258905445478617
328,5,8,1.8613896739258449
329,5,9,1.8957596331080857
330,5,10,1.9288933079759725
331,5,11,1.9607058199496779
332,5,12,1.9911312911705297
333,5,13,2.0201192770582237
334,5,14,2.047631041529662
335,5,15,2.0736358479681227
336,5,16,2.0981074304644554
337,5,17,2.1210207954081453
338,5,18,2.142349483877496
339,5,19,2.16206340132654
340,5,20,2.1801272937886047
341,5,21,2.196499920306033
342,5,22,2.2111339406996784
343,5,23,2.2239765072699833
344,5,24,2.234970519702407
345,5,25,2.2440564753917953
346,5,26,2.2511748235538307
347,5,27,2.2562687116682048
348,5,28,2.259286997643387
349,5,29,2.2601873910673667
350,5,30,2.258939582275245
351,5,31,2.2555282187835983
352,5,32,2.249955594773224
353,5,33,2.2422439304166737
354,5,34,2.2324371334412945
355,5,35,2.22060195473794
356,5,36,2.119537218445546
357,5,37,2.110862592876151
358,5,38,2.1025700985437874
359,5,39,2.094637515601309
360,5,40,2.087065750614465
361,5,41,2.079883166218456
362,5,42,2.0731483238670187
363,5,43,2.0669509965535178
364,5,44,2.061411388382414
365,5,45,2.0566775802510056
366,5,46,2.05292130188795
367,5,47,2.0503322064066745
368,5,48,2.049110890957232
369,5,49,2.049460963015039
370,5,50,2.0515804939068634
371,5,51,2.05565322759166
372,5,52,2.061839922479298
373,5,53,1.838044251256434
374,5,54,1.81825152095622
375,5,55,1.7993042814705358
376,5,56,1.7811759281170771
377,5,57,1.7638124704375087
378,5,58,1.7471346290839185
379,5,59,1.7310405714788093
380,5,60,1.7154092113483144
381,5,61,1.7001039841473042
382,5,62,1.6849770002682642
383,5,64,1.6546362975281912
384,6,0,3.011709059317827
385,6,1,3.0238575358877817
386,6,2,3.0324096718013354
387,6,3,3.037209700676082
388,6,4,3.038191109437922
389,6,5,3.035375124259803
390,6,6,1.7877340816754803
391,6,7,1.8242552271685073
392,6,8,1.859860373114648
393,6,9,1.8944128258618875
394,6,10,1.9277983075966802
395,6,11,1.9599224736037413
396,6,12,1.9907080043775596
397,6,13,2.0200914321944268
398,6,14,2.048019863947913
399,6,15,2.07444775806887
400,6,16,2.0993339035228473
401,6,17,2.1226387337369195
402,6,18,2.144322088568141
403,6,19,2.1643415139508897
404,6,20,2.182651162629084
405,6,21,2.1992013314472265
406,6,22,2.2139386421332423
407,6,23,2.226806844443935
408,6,24,2.237748194003926
409,6,25,2.2467053331137237
410,6,26,2.253623582079511
411,6,27,2.258453531931245
412,6,28,2.2611538172854564
413,6,29,2.2616939409324215
414,6,30,2.26005701965097
415,6,31,2.2562423237531823
416,6,32,2.25026749072391
417,6,33,2.2421703056602604
418,6,34,2.2320099574920635
419,6,35,2.2198676995014295
420,6,36,2.1335889418529272
421,6,37,2.123959687354153
422,6,38,2.114739539681741
423,6,39,2.105907448382957
424,6,40,2.0974637540041887
425,6,41,2.0894347107268123
426,6,42,2.081875476944468
427,6,43,2.074871420121402
428,6,44,2.0685376607489223
429,6,45,2.0630168615781233
430,6,46,2.058475348804904
431,6,47,2.055097727845535
432,6,48,2.0530802243415005
433,6,49,2.052623038050116
434,6,50,2.0539220408344754
435,6,51,2.057160178238483
436,6,52,2.062498946028284
437,6,53,1.8439704470354779
438,6,54,1.8247628014517288
439,6,55,1.8063382893458888
440,6,56,1.788660791170324
441,6,57,1.771668947503225
442,6,58,1.7552784144306566
443,6,59,1.739384680603949
444,6,60,1.7238663700896866
445,6,61,1.7085889447228229
446,6,62,1.6934087121194912
447,6,64,1.662744682617013
448,7,0,3.0054821343885263
449,7,1,3.017808368579429
450,7,2,3.0265127532753544
451,7,3,3.0314463550071897
452,7,4,3.0325493529751872
453,7,5,3.0298493092884415
454,7,6,1.7853846260291686
455,7,7,1.8219140646206133
456,7,8,1.8576131466480041
457,7,9,1.8923401592651237
458,7,10,1.925973176795253
459,7,11,1.9584078412350636
460,7,12,1.9895547972735725
461,7,13,2.019336929752666
462,7,14,2.0476865514245848
463,7,15,2.074542683091356
464,7,16,2.0998485571302976
465,7,17,2.1235494595929754
466,7,18,2.145591006247235
467,7,19,2.165917924977719
468,7,20,2.184473391828653
469,7,21,2.201198941679948
470,7,22,2.216034948128269
471,7,23,2.228921641612371
472,7,24,2.239800611133173
473,7,25,2.2486167139379543
474,7,26,2.255320300007419
475,7,27,2.2598696447001725
476,7,28,2.262233473901919
477,7,29,2.2623934617494346
478,7,30,2.260346581521827
479,7,31,2.2561071955028345
480,7,32,2.2497087792329094
481,7,33,2.2412051891468154
482,7,34,2.2306713995498186
483,7,35,2.2182036545303085
484,7,36,2.147403292329683
485,7,37,2.1368621962570717
486,7,38,2.1267583386362543
487,7,39,2.1170713999472235
488,7,40,2.1078006652703616
489,7,41,2.098969746193532
490,7,42,2.090629827383332
491,7,43,2.0828612734692022
492,7,44,2.0757735087783575
493,7,45,2.0695031627389553
494,7,46,2.0642105537248554
495,7,47,2.0600746600851987
496,7,48,2.0572867956467777
497,7,49,2.0560432650408127
498,7,50,2.056537319255433
499,7,51,2.058950761955039
500,7,52,2.0634455711607353
501,7,53,1.8491271569295091
502,7,54,1.8305335815063968
503,7,55,1.8126606569437624
504,7,56,1.7954623909988832
505,7,57,1.7788697363121642
506,7,58,1.762793011789795
507,7,59,1.7471248072005727
508,7,60,1.731743293984058
509,7,61,1.7165158575734336
510,7,62,1.701302961595522
511,7,64,1.670352110290694
512,8,0,3.00056849010651
513,8,1,3.0130533237631485
514,8,2,3.0218879782961947
515,8,3,3.026930716444128
516,8,4,3.02812882126679
517,8,5,3.0255166400142897
518,8,6,1.782344861759202
519,8,7,1.818865318318342
520,8,8,1.8546456167566918
521,8,9,1.8895386272317578
522,8,10,1.9234143047617742
523,8,11,1.956157747143356
524,8,12,1.9876669882286586
525,8,13,2.017850662381997
526,8,14,2.0466256735862904
527,8,15,2.0739149951099107
528,8,16,2.0996457133224764
529,8,17,2.123747412778633
530,8,18,2.1461509798271106
531,8,19,2.166787879612378
532,8,20,2.185589937355913
533,8,21,2.2024896302089063
534,8,22,2.217420871733114
535,8,23,2.230320248129841
536,8,24,2.2411286445656278
537,8,25,2.2497931821017985
538,8,26,2.2562693714592257
539,8,27,2.2605233796253277
540,8,28,2.262534299457793
541,8,29,2.2622963111063052
542,8,30,2.259820627231086
543,8,31,2.255137121447193
544,8,32,2.2482955508087192
545,8,33,2.2393662979677296
546,8,34,2.228440576280027
547,8,35,2.2156300608704775
548,8,36,2.160946402584045
549,8,37,2.1495389165129297
550,8,38,2.138597854424424
551,8,39,2.1281031852827743
552,8,40,2.118052648275537
553,8,41,2.1084666800282412
554,8,42,2.0993919250111146
555,8,43,2.0909031539552903
556,8,44,2.0831034903321215
557,8,45,2.076122924087184
558,8,46,2.0701151711820875
559,8,47,2.065253013432185
560,8,48,2.0617223221863297
561,8,49,2.0597150284866395
562,8,50,2.059421348885059
563,8,51,2.061021608112109
564,8,52,2.0646780160293323
565,8,53,1.8534898006467024
566,8,54,1.8355345673652526
567,8,55,1.818237472533811
568,8,56,1.8015423482928332
569,8,57,1.7853721913202338
570,8,58,1.7696317567808055
571,8,59,1.7542105558065821
572,8,60,1.7389861782634606
573,8,61,1.7238278576123411
574,8,62,1.7086001923803469
575,8,64,1.677394793336396
576,9,0,2.996996654323291
577,9,1,3.0096167756091123
578,9,2,3.018555849180248
579,9,3,3.023679705686714
580,9,4,3.0249431452530002
581,9,5,3.0223877444854264
582,9,6,1.7786171481857305
583,9,7,1.8151106045317849
584,9,8,1.8509586363130928
585,9,9,1.886008311199164
586,9,10,1.9201210100716979
587,9,11,1.9531707759726213
588,9,12,1.9850424802729023
589,9,13,2.015629929374629
590,9,14,2.0448340306224906
591,9,15,2.072561126754838
592,9,16,2.0987215946756628
593,9,17,2.123228787231524
594,9,18,2.1459983768062347
595,9,19,2.1669481377632187
596,9,20,2.1859981819863568
597,9,21,2.2030716389276037
598,9,22,2.218095749577703
599,9,23,2.231003323495759
600,9,24,2.241734490240357
601,9,25,2.2502386619021584
602,9,26,2.256476612472944
603,9,27,2.2604225728725793
604,9,28,2.262066237802941
605,9,29,2.2614145822465037
606,9,30,2.2584933912501217
607,9,31,2.2533484163453883
608,9,32,2.246046085124911
609,9,33,2.2366737065627187
610,9,34,2.225339132979321
611,9,35,2.21216985937589
612,9,36,2.1741854832301586
613,9,37,2.161959488753723
614,9,38,2.150230060292811
615,9,39,2.138977011171903
616,9,40,2.1281960455719107
617,9,41,2.1179038968015726
618,9,42,2.1081421090240577
619,9,43,2.0989792762960255
620,9,44,2.0905116262964523
621,9,45,2.082861914060402
622,9,46,2.076176669748541
623,9,47,2.070621920340951
624,9,48,2.066377574684092
625,9,49,2.0636307214213394
626,9,50,2.062568137360797
627,9,51,2.063368337740966
628,9,52,2.066193518297634
629,9,53,1.8570376627605578
630,9,54,1.8397403046014091
631,9,55,1.823038639858617
632,9,56,1.8068660789828495
633,9,57,1.7911374473352932
634,9,58,1.7757517572797514
635,9,59,1.7605953030493664
636,9,60,1.7455449987965457
637,9,61,1.730471878063274
638,9,62,1.7152446732943654
639,9,64,1.6838128489420867
640,10,0,2.994789120158239
641,10,1,3.0075171187502425
642,10,2,3.0165309573691133
643,10,3,3.0217044140675404
644,10,4,3.0230002199773645
645,10,5,3.02046761917385
646,10,6,1.774207404079064
647,10,7,1.810655001951741
648,10,8,1.8465564005476924
649,10,9,1.8817524954361176
650,10,10,1.916095659013827
651,10,11,1.9494483934627396
652,10,12,1.9816818836381391
653,10,13,2.0126745603172207
654,10,14,2.042310777310957
655,10,15,2.070479694817457
656,10,16,2.0970744466364835
657,10,17,2.1219916511664163
658,10,18,2.145131306259089
659,10,19,2.1663970868741904
660,10,20,2.18569704294474
661,10,21,2.202944673827145
662,10,22,2.218060336015053
663,10,23,2.2309729232272275
664,10,24,2.241621743219588
665,10,25,2.2499585042800874
666,10,26,2.2559493167598523
667,10,27,2.2595766114354783
668,10,28,2.260840877083118
669,10,29,2.259762124306918
670,10,30,2.256380991176568
671,10,31,2.2507594182163086
672,10,32,2.2429808352469838
673,10,33,2.2331498199001594
674,10,34,2.2213912066036823
675,10,35,2.2078486447314893
676,10,36,2.187088873369431
677,10,37,2.1740944374003135
678,10,38,2.1616275741936986
679,10,39,2.149667497950717
680,10,40,2.138207392330286
681,10,41,2.1272597652084926
682,10,42,2.1168605088205874
683,10,43,2.107071468065895
684,10,44,2.0979813914985153
685,10,45,2.089705216207341
686,10,46,2.0823817158079017
687,10,47,2.07616961650713
688,10,48,2.0712423561933724
689,10,49,2.0677817225961723
690,10,50,2.0659706560621434
691,10,51,2.0659855382962475
692,10,52,2.0679883090888698
693,10,53,1.859754046122293
694,10,54,1.8431293609746429
695,10,55,1.8270380910303516
696,10,56,1.8114030374547083
697,10,57,1.7961306930176022
698,10,58,1.7811141968685755
699,10,59,1.7662365304136398
700,10,60,1.7513738732689235
701,10,61,1.7363990388938633
702,10,62,1.7211849125946308
703,10,64,1.6895507598205826
704,11,0,2.9939621782831125
705,11,1,3.0067666235077337
706,11,2,3.0158218605357985
707,11,3,3.021010001417021
708,11,4,3.022302122059636
709,11,5,3.0197555649079755
710,11,6,1.7691251830023118
711,11,7,1.8055071332200114
712,11,8,1.8414465343433553
713,11,9,1.8767777596539839
714,11,10,1.9113437630319023
715,11,11,1.9449950481807954
716,11,12,1.9775886211715403
717,11,13,2.0089870235023604
718,11,14,2.039057533659065
719,11,15,2.0676716122660843
720,11,16,2.0947046499710744
721,11,17,2.120036058934391
722,11,18,2.1435497290095267
723,11,19,2.1651348492569307
724,11,20,2.1846870751977843
725,11,21,2.202110003029267
726,11,22,2.217316894675921
727,11,23,2.2302325827443377
728,11,24,2.2407954727695727
729,11,25,2.2489595520472476
730,11,26,2.254696310141413
731,11,27,2.257996475991493
732,11,28,2.2588714803962553
733,11,29,2.257354560352746
734,11,30,2.2535014329469165
735,11,31,2.247390480768036
736,11,32,2.2391224075727507
737,11,33,2.228819341487781
738,11,34,2.2166233826790966
739,11,35,2.2026946123631888
740,11,36,2.199626087246378
741,11,37,2.1859152082272932
742,11,38,2.1727636880835783
743,11,39,2.160149701357771
744,11,40,2.14806343153563
745,11,41,2.136512647377114
746,11,42,2.125527048149795
747,11,43,2.115161169363897
748,11,44,2.1054957105139205
749,11,45,2.096637221699345
750,11,46,2.0887161632695337
751,11,47,2.081883428215669
752,11,48,2.076305487443207
753,11,49,2.072158380121201
754,11,50,2.069620822277974
755,11,51,2.0688667445178295
756,11,52,2.0700575926522373
757,11,53,1.8616264014714008
758,11,54,1.8456844845195375
759,11,55,1.8302139736339005
760,11,56,1.8151269328867026
761,11,57,1.8003214163552226
762,11,58,1.7856846090449747
763,11,59,1.771096126489466
764,11,60,1.7564313904999793
765,11,61,1.7415650019836497
766,11,62,1.7263740375573593
767,11,64,1.6945577976018555
768,12,0,2.9945257793579403
769,12,1,3.0073713209606945
770,12,2,3.016430989188301
771,12,3,3.021595623039703
772,12,4,3.0228450558553464
773,12,5,3.0202451510302892
774,12,6,1.7633837198782394
775,12,7,1.7996792190799216
776,12,8,1.8356401536907558
777,12,9,1.871094047438389
778,12,10,1.9058740537363417
779,12,11,1.9398182526335144
780,12,12,1.972769014973088
781,12,13,2.0045725174092883
782,12,14,2.0350784804335964
783,12,15,2.0641401869164198
784,12,16,2.0916148215555745
785,12,17,2.11736415280798
786,12,18,2.141255559191568
787,12,19,2.163163382130667
788,12,20,2.1829705686192478
789,12,21,2.2005705496890653
790,12,22,2.2158692857151703
791,12,23,2.2287873975893238
792,12,24,2.2392622942363136
793,12,25,2.2472502021891527
794,12,26,2.252728002170814
795,12,27,2.2556947808843457
796,12,28,2.2561730133602445
797,12,29,2.254209301965227
798,12,30,2.2498746121132838
799,12,31,2.243263961287682
800,12,32,2.2344955365300576
801,12,33,2.223709235354418
802,12,34,2.2110646453296603
803,12,35,2.196738497559742
804,12,36,2.211767857161722
805,12,37,2.197394203627776
806,12,38,2.183612396293365
807,12,39,2.170399134742705
808,12,40,2.1577411307355567
809,12,41,2.145640910817184
810,12,42,2.134121452870388
811,12,43,2.1232294369367524
812,12,44,2.1130369586457887
813,12,45,2.1036416275907213
814,12,46,2.095165049466957
815,12,47,2.0877497661648357
816,12,48,2.081554798806471
817,12,49,2.0767500017293026
818,12,50,2.0735094878548845
819,12,51,2.072004425493065
820,12,52,2.072395531815391
821,12,53,1.862646431812217
822,12,54,1.8473927352359512
823,12,55,1.8325488102042915
824,12,56,1.8180159166651622
825,12,57,1.8036836198510828
826,12,58,1.7894331197074833
827,12,59,1.7751406559913767
828,12,60,1.7606809049637708
829,12,61,1.7459302898733777
830,12,62,1.7307701359725949
831,12,64,1.6987884047086124
832,13,0,2.9964834275949004
833,13,1,3.009330918715719
834,13,2,3.0183545835083447
835,13,3,3.023454386424649
836,13,4,3.024619328813238
837,13,5,3.0219242081831954
838,13,6,1.7569999478021712
839,13,7,1.7931871040760259
840,13,8,1.8291519001452732
841,13,9,1.8647147092574825
842,13,10,1.899698534162807
843,13,11,1.9339286423632829
844,13,12,1.9672323527909805
845,13,13,1.9994390437257197
846,13,14,2.0303804379958033
847,13,15,2.0598912051256617
848,13,16,2.0878099018382645
849,13,17,2.1139802529925236
850,13,18,2.138252755477541
851,13,19,2.1604865686397954
852,13,20,2.1805516372977967
853,13,21,2.1983309780493814
854,13,22,2.2137230470545264
855,13,23,2.2266440983181024
856,13,24,2.237030436099537
857,13,25,2.244840463683955
858,13,26,2.2500564334431243
859,13,27,2.2526858098108646
860,13,28,2.2527621672529845
861,13,29,2.2503455591323718
862,13,30,2.2455223100291324
863,13,31,2.2384042029349054
864,13,32,2.229127053075695
865,13,33,2.2178486811474416
866,13,34,2.2047463196667842
867,13,35,2.239118834059792
868,13,36,2.2234861728372044
869,13,37,2.208504815800076
870,13,38,2.1941484232126998
871,13,39,2.1803917918907985
872,13,40,2.167217700604656
873,13,41,2.1546229432719883
874,13,42,2.1426232625790163
875,13,43,2.1312569530077936
876,13,44,2.120586968309529
877,13,45,2.1107014410433838
878,13,46,2.101712597434131
879,13,47,2.0937541259344017
880,13,48,2.0869771290309758
881,13,49,2.0815448517756527
882,13,50,2.0776264344099546
883,13,51,2.0753899779733516
884,13,52,2.0749952392480964
885,13,53,1.862810170327203
886,13,54,1.8482455889736982
887,13,55,1.834029628482502
888,13,56,1.820052739087234
889,13,57,1.806196003431032
890,13,58,1.792334655722193
891,13,59,1.778341593151151
892,13,60,1.7640907939136605
893,13,61,1.7494605652950752
894,13,62,1.7343365565547861
895,13,64,1.7022025313467664
896,14,0,2.999832106264002
897,14,1,3.0126387480714665
898,14,2,3.0215826610043686
899,14,3,3.0265733381562683
900,14,4,3.0276093563875515
901,14,5,3.0247748499742526
902,14,6,1.7499944844248423
903,14,7,1.786050253018947
904,14,8,1.8219999473964954
905,14,9,1.8576565190567451
906,14,10,1.892832505190537
907,14,11,1.9273400118484514
908,14,12,1.9609909329089446
909,14,13,1.9935974605644768
910,14,14,2.0249729270223438
911,14,15,2.054932999025981
912,14,16,2.083297227432941
913,14,17,2.109890934277262
914,14,18,2.1345474003515297
915,14,19,2.1571102982027783
916,14,20,2.1774362993289924
917,14,21,2.1953977709880306
918,14,22,2.210885467975261
919,14,23,2.2238111184426037
920,14,24,2.234109800620442
921,14,25,2.2417420093013587
922,14,26,2.2466953171191157
923,14,27,2.2489855458081798
924,14,28,2.2486573764007294
925,14,29,2.245784344206823
926,14,30,2.2404681838028857
927,14,31,2.2328375103976503
928,14,32,2.2230458460567077
929,14,33,2.211269021510874
930,14,34,2.1977020058074586
931,14,35,2.2509722706149207
932,14,36,2.2347543174345144
933,14,37,2.219221458076424
934,14,38,2.2043472505197985
935,14,39,2.19010417070001
936,14,40,2.1764706155606417
937,14,41,2.1634371707037663
938,14,42,2.1510118463273646
939,14,43,2.1392240390159936
940,14,44,2.1281270410091926
941,14,45,2.117798989680059
942,14,46,2.1083422246998085
943,14,47,2.0998810952125573
944,14,48,2.092558330821334
945,14,49,2.0865301550332065
946,14,50,2.081960375141446
947,14,51,2.079013725952292
948,14,52,2.0778487745194565
949,14,53,1.8621180308162721
950,14,54,1.8482390123395476
951,14,55,1.834648061108412
952,14,56,1.821224873834216
953,14,57,1.8078421133763771
954,14,58,1.79436911769264
955,14,59,1.7806755174234787
