,x,z,IC
430,6,46,2.1621850031997103
431,6,47,2.174567208673904
432,6,48,2.186729404363039
433,6,49,2.19872335488571
434,6,50,2.2105770380749448
435,6,51,2.2222954033781623
436,6,52,2.2338619405020816
437,6,53,2.2452409389053076
438,6,54,2.2563803002101808
439,6,55,2.2672147533832514
440,6,56,2.277669316835247
441,6,57,2.2876628523652154
442,6,58,2.2971115628108483
443,6,59,2.305932297820975
444,6,60,2.3140455495800993
445,6,61,2.3213780416585785
446,6,62,2.3278648383744645
447,6,64,2.3380922595412303
448,7,0,3.5627167154732247
449,7,1,3.554840276446998
450,7,2,3.543337233110295
451,7,3,3.5283176411797363
452,7,4,3.5098981730230117
453,7,5,1.7842191898803441
454,7,6,1.7735921323187556
455,7,7,1.7600702744365189
456,7,8,1.7437550479406676
457,7,9,1.7248111081368829
458,7,10,1.7034640090487467
459,7,11,1.6799962110313245
460,7,12,1.6547415456505552
461,7,13,1.6280783074730003
462,7,14,1.6004211811576938
463,7,15,1.5722122437220998
464,7,16,1.5439113051867084
465,7,17,1.5159858653921883
466,7,18,1.488900970334989
467,7,19,1.463109247893482
468,7,20,1.439041390629464
469,7,21,1.4170973330462304
470,7,22,1.3976383431217079
471,7,23,1.3809802141964937
472,7,24,1.3673877046509775
473,7,25,1.3570703306603926
474,7,26,1.3501795731671549
475,7,27,1.346807515586649
476,7,28,1.346986885177623
477,7,29,1.3506924299030092
478,7,30,1.3578435253033658
479,7,31,1.3683078735620888
480,7,32,1.38190613051703
481,7,33,1.3984172765943763
482,7,34,1.41758453498244
483,7,35,1.4391216350357792
484,7,36,1.4627192208469728
485,7,37,1.4880512138272113
486,7,38,1.5147809534359342
487,7,39,1.5425669611126547
488,7,40,1.571068198021334
489,7,41,2.086132252132877
490,7,42,2.100299571742822
491,7,43,2.1137859467782616
492,7,44,2.12674782772579
493,7,45,2.139326933172275
494,7,46,2.151646044420029
495,7,47,2.1638057875796486
496,7,48,2.1758824491710094
497,7,49,2.1879268320670633
498,7,50,2.199964120988456
499,7,51,2.211994692048879
500,7,52,2.2239957702577766
501,7,53,2.235923813409071
502,7,54,2.24771748119293
503,7,55,2.2593010351796092
504,7,56,2.2705880087893084
505,7,57,2.281484986459057
506,7,58,2.2918953376627633
507,7,59,2.301722763705684
508,7,60,2.3108745325542555
509,7,61,2.319264298450177
510,7,62,2.326814427628604
511,7,64,2.3391389075405584
512,8,0,3.534062494531415
513,8,1,3.5282664847780953
514,8,2,3.518927179316056
515,8,3,3.5061316955814585
516,8,4,3.4899747132626318
517,8,5,1.7795754961786328
518,8,6,1.7687345177275895
519,8,7,1.7549289477673415
520,8,8,1.7382744279890687
521,8,9,1.7189506507518808
522,8,10,1.697198635089836
523,8,11,1.6733163356013128
524,8,12,1.6476527195291373
525,8,13,1.6206004916695396
526,8,14,1.592587684682464
527,8,15,1.5640683628023486
528,8,16,1.5355127090214022
529,8,17,1.507396778981866
530,8,18,1.48019220882007
531,8,19,1.4543561591125207
532,8,20,1.4303217632437901
533,8,21,1.4084893265935143
534,8,22,1.3892184938294052
535,8,23,1.3728215664221675
536,8,24,1.359558112574929
537,8,25,1.3496309685258898
538,8,26,1.3431836851615608
539,8,27,1.3402994286201788
540,8,28,1.3410012995955418
541,8,29,1.3452539948169155
542,8,30,1.3529666969998935
543,8,31,1.3639970475843415
544,8,32,1.3781560307386478
545,8,33,1.395213578117237
546,8,34,1.4149046921552126
547,8,35,1.436935881445758
548,8,36,1.4609917048774284
549,8,37,1.4867412313522346
550,8,38,1.5138442384586357
551,8,39,1.5419569956142236
552,8,40,1.5707375039128741
553,8,41,2.078827908710156
554,8,42,2.0920702151433317
555,8,43,2.1047442563006147
556,8,44,2.117014698549421
557,8,45,2.1290300092333756
558,8,46,2.1409181098080494
559,8,47,2.152783047176367
560,8,48,2.164702732739071
561,8,49,2.1767277585490876
562,8,50,2.188881261299399
563,8,51,2.2011597690654923
564,8,52,2.21353493399908
565,8,53,2.2259560275690204
566,8,54,2.2383530542783037
567,8,55,2.2506403256078364
568,8,56,2.262720328533266
569,8,57,2.2744877223406594
570,8,58,2.2858333033727853
571,8,59,2.296647789261806
572,8,60,2.306825291413995
573,8,61,2.3162663660867895
574,8,62,2.324880559270342
575,8,64,2.3393227253456685
576,9,0,3.504853255395668
577,9,1,3.50109275898056
578,9,2,3.4938779785882295
579,9,3,3.483273493385947
580,9,4,3.4693523133289856
581,9,5,1.7743656715548084
582,9,6,1.7633051501699468
583,9,7,1.7492190191268415
584,9,8,1.732237348831363
585,9,9,1.7125549347532956
586,9,10,1.6904281703747146
587,9,11,1.6661702567283905
588,9,12,1.6401448943604076
589,9,13,1.6127586472584976
590,9,14,1.5844522053342824
591,9,15,1.5556908013516118
592,9,16,1.5269540589452093
593,9,17,1.4987255600611398
594,9,18,1.4714824225693395
595,9,19,1.445685172056052
596,9,20,1.4217681763108403
597,9,21,1.4001308874734624
598,9,22,1.3811301061511774
599,9,23,1.3650734452277349
600,9,24,1.3522141299084751
601,9,25,1.3427472262564548
602,9,26,1.336807344621832
603,9,27,1.3344678185211178
604,9,28,1.3357413152204074
605,9,29,1.3405817929671089
606,9,30,1.3488876828123484
607,9,31,1.360506141406988
608,9,32,1.3752381959585418
609,9,33,1.3928445843809303
610,9,34,1.4130520829673054
611,9,35,1.4355601108079006
612,9,36,1.4600474045260274
613,9,37,1.4861785683175726
614,9,38,1.5136103221085775
615,9,39,1.541997294028965
616,9,40,1.570997231291837
617,9,41,2.0717070117909895
618,9,42,2.083958410599075
619,9,43,2.0957513482052406
620,9,44,2.1072592936989345
621,9,45,2.1186381106692624
622,9,46,2.1300215584701676
623,9,47,2.141517841031365
624,9,48,2.15320725648623
625,9,49,2.1651409598640776
626,9,50,2.177340811427366
627,9,51,2.189800246341267
628,9,52,2.2024860685137493
629,9,53,2.2153410437168937
630,9,54,2.2282871453440314
631,9,55,2.2412292909657894
632,9,56,2.25405939954219
633,9,57,2.2666605977700747
634,9,58,2.2789114093651803
635,9,59,2.290689772609132
636,9,60,2.3018767485157956
637,9,61,2.3123598035748976
638,9,62,2.322035576145312
639,9,64,2.3386101912422466
640,10,0,3.4752166445818053
641,10,1,3.473441695828114
642,10,2,3.468306851570772
643,10,3,3.459854618064778
644,10,4,3.4481367218308367
645,10,5,1.7686041140964406
646,10,6,1.7573180904341672
647,10,7,1.742954390972656
648,10,8,1.7256577035505158
649,10,9,1.7056379604861118
650,10,10,1.6831668054641526
651,10,11,1.6585724040459398
652,10,12,1.632232754127887
653,10,13,1.6045676956797774
654,10,14,1.5760298551799063
655,10,15,1.5470947882787647
656,10,16,1.5182506035954062
657,10,17,1.489987360711581
658,10,18,1.4627865362210897
659,10,19,1.4371108432720914
660,10,20,1.4133946728681814
661,10,21,1.3920354000133257
662,10,22,1.3733857655934822
663,10,23,1.3577475068974696
664,10,24,1.3453663672764187
665,10,25,1.3364285701315683
666,10,26,1.3310587957790148
667,10,27,1.3293196533549856
668,10,28,1.331212595342239
669,10,29,1.3366801809685638
670,10,30,1.3456095579603566
671,10,31,1.3578370010496321
672,10,32,1.3731533211313147
673,10,33,1.3913099416986339
674,10,34,1.4120254295288537
675,10,35,1.4349922646523925
676,10,36,1.4598836402421702
677,10,37,1.4863600957669796
678,10,38,1.5140758058772488
679,10,39,1.5426843721305419
680,10,40,1.571843993732804
681,10,41,2.0647918618446006
682,10,42,2.0759872067805154
683,10,43,2.086830628162015
684,10,44,2.0975049839500017
685,10,45,2.1081741848994278
686,10,46,2.118978533604819
687,10,47,2.1300311389992994
688,10,48,2.1414154636032627
689,10,49,2.1531840189324982
690,10,50,2.1653581838275904
691,10,51,2.1779290825060578
692,10,52,2.190859425172063
693,10,53,2.2040861851621
694,10,54,2.2175239637473863
695,10,55,2.2310688774868526
696,10,56,2.244602793786063
697,10,57,2.257997738142946
698,10,58,2.2711203012491454
699,10,59,2.2838358852019387
700,10,60,2.296012644864333
701,10,61,2.3075250019850313
702,10,62,2.318256634988245
703,10,64,2.3369724692823843
704,11,0,3.4452799417382542
705,11,1,3.4454355616589694
706,11,2,3.44233071267122
707,11,3,3.4359863591240836
708,11,4,3.4264333943602265
709,11,5,1.762306486575708
710,11,6,1.7507887604264911
711,11,7,1.7361503875011988
712,11,8,1.7185508302596422
713,11,9,1.698215158377446
714,11,10,1.6754301075343954
715,11,11,1.6505384921803898
716,11,12,1.6239321390341437
717,11,13,1.5960435502994041
718,11,14,1.567336540636665
719,11,15,1.5382961187889284
720,11,16,1.509417902697171
721,11,17,1.4811973655296973
722,11,18,1.4541192091803272
723,11,19,1.4286471516693793
724,11,20,1.4052143960184489
725,11,21,1.384215021357109
726,11,22,1.3659965033001527
727,11,23,1.3508535312635146
728,11,24,1.339023246787403
729,11,25,1.3306819806438543
730,11,26,1.325943519121255
731,11,27,1.324858883004208
732,11,28,1.3274175579574152
733,11,29,1.3335500737284027
734,11,30,1.3431317931061928
735,11,31,1.3559877410178904
736,11,32,1.3718982803897493
737,11,33,1.3906054250647497
738,11,34,1.4118195715022097
739,11,35,1.4352264302521087
740,11,36,1.4604939450837342
741,11,37,1.487279001673777
742,11,38,1.515233748195662
743,11,39,1.5440113760562648
744,11,40,1.5732712392755848
745,11,41,2.058104738616898
746,11,42,2.06817995143975
747,11,43,2.078006131059387
748,11,44,2.08777610697399
749,11,45,2.0976624884792243
750,11,46,2.1078128312269317
751,11,47,2.1183459056479275
752,11,48,2.1293491288262936
753,11,49,2.14087717869984
754,11,50,2.1529517678601584
755,11,51,2.1655625152168723
756,11,52,2.178668818715819
757,11,53,2.1922026023144343
758,11,54,2.206071786447376
759,11,55,2.220164313932348
760,11,56,2.2343525530649573
761,11,57,2.2484978966419416
762,11,58,2.262455379662484
763,11,59,2.276078149047197
764,11,60,2.2892216351999006
765,11,61,2.3017472967236516
766,11,62,2.31352583502534
767,11,64,2.334385567370799
768,12,0,3.415169140433707
769,12,1,3.417195396438998
770,12,2,3.4160653000249024
771,12,3,3.4117788702718634
772,12,4,3.404346681837969
773,12,5,1.7554896422471309
774,12,6,1.743733868490647
775,12,7,1.7288236787030016
776,12,8,1.7109334342744433
777,12,9,1.6903033087845654
778,12,10,1.6672349376415332
779,12,11,1.6420854353555034
780,12,12,1.6152599575473452
781,12,13,1.587203026171054
782,12,14,1.5583888703795286
783,12,15,1.52931106100825
784,12,16,1.5004717331002744
785,12,17,1.472370697869423
786,12,18,1.4454947429360514
787,12,19,1.4203074078273616
788,12,20,1.3972395011717178
789,12,21,1.3766805975743126
790,12,22,1.3589717169287117
791,12,23,1.344399348192057
792,12,24,1.3331909348888475
793,12,25,1.3255118923759548
794,12,26,1.321464178820505
795,12,27,1.3210863945307856
796,12,28,1.3243553392987968
797,12,29,1.331188916211248
798,12,30,1.3414502342544201
799,12,31,1.3549527320668058
800,12,32,1.371466122235256
801,12,33,1.3907229401768615
802,12,34,1.4124254742125577
803,12,35,1.4362528539468222
804,12,36,1.461868082266119
805,12,37,1.4889248116338298
806,12,38,1.5170736871222077
807,12,39,1.54596810579872
808,12,40,1.5752692735149156
809,12,41,2.0516677426007495
810,12,42,2.060560131015718
811,12,43,2.069302360762093
812,12,44,2.078097809243193
813,12,45,2.0871284331055078
814,12,46,2.0965497521655494
815,12,47,2.106486960059125
816,12,48,2.1170322277545033
817,12,49,2.128243222569152
818,12,50,2.140142822804504
819,12,51,2.152719968076123
820,12,52,2.165931549244026
821,12,53,2.1797052107318926
822,12,54,2.1939429129313766
823,12,55,2.20852508402887
824,12,56,2.223315179399404
825,12,57,2.2381644628305466
826,12,58,2.2529168271270423
827,12,59,2.2674134816897986
828,12,60,2.2814973507957457
829,12,61,2.2950170476454685
830,12,62,2.307830314733399
831,12,64,2.3308304646817097
832,13,0,3.385008052897002
833,13,1,3.3888401423366825
834,13,2,3.3896243305303275
835,13,3,3.3873403532048383
836,13,4,3.38197904500411
837,13,5,1.7481715510691762
838,13,6,1.7361713345477663
839,13,7,1.7209922038255838
840,13,8,1.702823509478828
841,13,9,1.6819204610245693
842,13,10,1.6585993673597508
843,13,11,1.6332312617638858
844,13,12,1.606234098803409
845,13,13,1.5780637509271274
846,13,14,1.5492040653245511
847,13,15,1.52015626578906
848,13,16,1.491427999238912
849,13,17,1.4635223318684407
850,13,18,1.4369269956181276
851,13,19,1.4121041720721172
852,13,20,1.3894810786250724
853,13,21,1.3694415916956695
854,13,22,1.3523191050353465
855,13,23,1.3383907791252867
856,13,24,1.3278732917644864
857,13,25,1.320920151821947
858,13,26,1.3176205893977715
859,13,27,1.3179999879425304
860,13,28,1.322021778786716
861,13,29,1.3295906774789559
862,13,30,1.3405571056024408
863,13,31,1.3547226124046567
864,13,32,1.3718460884643484
865,13,33,1.3916505492920714
866,13,34,1.4138302604938497
867,13,35,1.4380579779095233
868,13,36,1.4639920856725221
869,13,37,1.4912834318607069
870,13,38,1.5195816845079015
871,13,39,1.5485410591991546
872,13,40,1.5778253020826807
873,13,41,2.0455026310949957
874,13,42,2.053151202833812
875,13,43,2.0607441204421173
876,13,44,2.068495876477118
877,13,45,2.076598418136527
878,13,46,2.0852159385709914
879,13,47,2.0944808181738512
880,13,48,2.104490786802241
881,13,49,2.1153073336312187
882,13,50,2.126955347923942
883,13,51,2.139423932957169
884,13,52,2.152668298082947
885,13,53,2.166612601663614
886,13,54,2.181153591394163
887,13,55,2.196164869073134
888,13,56,2.2115015946712386
889,13,57,2.227005439756429
890,13,58,2.2425096028555958
891,13,59,2.257843708778681
892,13,60,2.2728384296563338
893,13,61,2.2873296865784436
894,13,62,2.301162316214329
895,13,64,2.326293207657214
896,14,0,3.3549174461692552
897,14,1,3.3604858041172663
898,14,2,3.3631186870879883
899,14,3,3.362776273951363
900,14,4,3.3594303017756206
901,14,5,1.7403712268457998
902,14,6,1.7281202155785693
903,14,7,1.7126750947959606
904,14,8,1.6942402594690134
905,14,9,1.6730858522058605
906,14,10,1.6495425954486236
907,14,11,1.6239950283947964
908,14,12,1.5968733460842965
909,14,13,1.5686440775476815
910,14,14,1.5397998714599341
911,14,15,1.5108486804837573
912,14,16,1.4823026488134343
913,14,17,1.454667011060127
914,14,18,1.4284293045907115
915,14,19,1.4040491821021757
916,14,20,1.381949087242092
917,14,21,1.3625060244091955
918,14,22,1.3460446156646495
919,14,23,1.3328315943306939
920,14,24,1.3230718378749189
921,14,25,1.31690599369679
922,14,26,1.3144097021087444
923,14,27,1.315594372779425
924,14,28,1.3204094257497525
925,14,29,1.328745867284903
926,14,30,1.3404410355536598
927,14,31,1.3552843224820101
928,14,32,1.373023656912076
929,14,33,1.3933725209388963
930,14,34,1.4160172662369328
931,14,35,1.440624500273887
932,14,36,1.4668483232040517
933,14,37,1.4943372143294305
934,14,38,1.522740391461967
935,14,39,1.551713496251339
936,14,40,1.5809234923265205
937,14,41,2.039630650314245
938,14,42,2.0459764213708653
939,14,43,2.0523563349494314
940,14,44,2.058996554078767
941,14,45,2.0660996510444862
942,14,46,2.0738391963070355
943,14,47,2.0823555190016116
944,14,48,2.0917527150398527
945,14,49,2.1020969338699174
946,14,50,2.1134159306712554
947,14,51,2.1256998287328868
948,14,52,2.1389029984331613
949,14,53,2.152946925870841
950,14,54,2.167723916836837
