,x,z,IC
4532,70,52,2.1247884144644185
4533,70,53,2.0920988013879214
4534,70,54,2.0575330952784148
4535,70,55,2.02106041368944
4536,70,56,1.9826700959168961
4537,70,57,1.9423794288513732
4538,70,58,1.900240782629562
4539,70,59,3.574430842071889
4540,70,60,3.6089359735498774
4541,70,61,3.647020236883723
4542,70,62,3.6877100764573902
4543,70,64,3.77256958544042
4544,71,0,3.334239468196686
4545,71,1,3.3240965352307077
4546,71,2,3.3111371168612083
4547,71,3,3.29537795394702
4548,71,4,3.276952022822223
4549,71,5,3.2561113580559113
4550,71,6,3.2332253909606896
4551,71,7,3.2087747314610184
4552,71,8,3.183340489570305
4553,71,9,3.1575894007082357
4554,71,10,3.1322551802287064
4555,71,11,3.1081166808122935
4556,71,12,3.0859735561935597
4557,71,13,3.0666202410401997
4558,71,14,3.050819135474593
4559,71,15,3.0392739304860075
4560,71,16,3.0326040251693627
4561,71,17,3.0313209673677792
4562,71,18,3.0358077961393417
4563,71,19,3.046302078988837
4564,71,20,3.0628833216625284
4565,71,21,3.085465287256733
4566,71,22,3.1137935991698
4567,71,23,3.14744882457156
4568,71,24,3.185855047730059
4569,71,25,3.228293752275931
4570,71,26,3.2739226450194203
4571,71,27,3.3217988779073697
4572,71,28,3.3709059654465285
4573,71,29,3.420183558210008
4574,71,30,3.4685591239148823
4575,71,31,3.5149805100999476
4576,71,32,3.558448319639741
4577,71,33,3.598047023994889
4578,71,34,3.632973769733386
4579,71,35,1.757113997025613
4580,71,36,1.7308610165775138
4581,71,37,2.3867595162899335
4582,71,38,2.384838481621424
4583,71,39,2.379893215548326
4584,71,40,2.372147027995905
4585,71,41,2.361816074362821
4586,71,42,2.349102051015425
4587,71,43,2.334186020228647
4588,71,44,2.3172235491653526
4589,71,45,2.298341302829896
4590,71,46,2.2776351822743766
4591,71,47,2.2551700481706067
4592,71,48,2.2309810177503153
4593,71,49,2.2050762716480286
4594,71,50,2.1774412579184226
4595,71,51,2.1480441349347066
4596,71,52,2.116842254382311
4597,71,53,2.0837894513611865
4598,71,54,2.0488438817248293
4599,71,55,2.0119761280148025
4600,71,56,1.973177285248348
4601,71,57,1.9324667366722017
4602,71,58,1.8898993374246047
4603,71,59,3.5998351548224163
4604,71,60,3.632446456380558
4605,71,61,3.6683662580637533
4606,71,62,3.7066456453555734
4607,71,64,3.786066601626275
4608,72,0,3.3319185041413126
4609,72,1,3.3207522821553934
4610,72,2,3.306787769489195
4611,72,3,3.290051412623154
4612,72,4,3.2706850526790863
4613,72,5,3.248948687431272
4614,72,6,3.2252187713821048
4615,72,7,3.199981982766626
4616,72,8,3.1738245544412513
4617,72,9,3.1474174329492346
4618,72,10,3.121497690466129
4619,72,11,3.0968467618229765
4620,72,12,3.074266207798606
4621,72,13,3.0545518113945316
4622,72,14,3.038466891688121
4623,72,15,3.026715766896086
4624,72,16,3.0199183123538487
4625,72,17,3.0185865392862157
4626,72,18,3.0231040667917983
4627,72,19,3.0337092738901785
4628,72,20,3.050482803468178
4629,72,21,3.0733399492810682
4630,72,22,3.1020282955515572
4631,72,23,3.1361308016979925
4632,72,24,3.1750743384539906
4633,72,25,3.2181434926430272
4634,72,26,3.2644992728280338
4635,72,27,3.3132021735681527
4636,72,28,3.3632388983611
4637,72,29,3.413551906258221
4638,72,30,3.4630708395800056
4639,72,31,3.510744814159608
4640,72,32,3.5555745120365163
4641,72,33,3.596643011244633
4642,72,34,3.633144318750605
4643,72,35,1.754761603621276
4644,72,36,1.7284224966833044
4645,72,37,2.3811943693421678
4646,72,38,2.379165768475782
4647,72,39,2.3740969398220395
4648,72,40,2.3662109271114717
4649,72,41,2.355723866354334
4650,72,42,2.3428376391248436
4651,72,43,2.3277336537849336
4652,72,44,2.310567941630474
4653,72,45,2.2914677102117653
4654,72,46,2.270529447255541
4655,72,47,2.2478186171951897
4656,72,48,2.2233709398713692
4657,72,49,2.197195189095096
4658,72,50,2.1692773990466305
4659,72,51,2.139586320423973
4660,72,52,2.1080799272477218
4661,72,53,2.074712740511512
4662,72,54,2.0394437074827545
4663,72,55,2.002244356226043
4664,72,56,1.9631069344118632
4665,72,57,1.9220522399911357
4666,72,58,1.8791368588930752
4667,72,59,3.624378047446548
4668,72,60,3.6550439391840093
4669,72,61,3.6887488471503076
4670,72,62,3.7245690330302192
4671,72,64,3.798461398430619
4672,73,0,3.3297440292781033
4673,73,1,3.3175976022787474
4674,73,2,3.302678034751384
4675,73,3,3.2850209176473335
4676,73,4,3.264776270159462
4677,73,5,3.2422112481124916
4678,73,6,3.2177084158115288
4679,73,7,3.191759511342338
4680,73,8,3.1649548027671166
4681,73,9,3.137968299261504
4682,73,10,3.1115392408380558
4683,73,11,3.086450436933824
4684,73,12,3.0635041522499677
4685,73,13,3.0434963428831487
4686,73,14,3.027190122849991
4687,73,15,3.0152893874096227
4688,73,16,3.0084135330558035
4689,73,17,3.0070741937745074
4690,73,18,3.011654859457457
4691,73,19,3.0223941567561114
4692,73,20,3.039373457854199
4693,73,21,3.062509342412812
4694,73,22,3.091551277037089
4695,73,23,3.126084700553759
4696,73,24,3.1655395182961037
4697,73,25,3.209203820967205
4698,73,26,3.256242460140005
4699,73,27,3.3057199396076475
4700,73,28,3.3566269258442603
4701,73,29,3.407909547444121
4702,73,30,3.458500547482572
4703,73,31,3.507351278248855
4704,73,32,3.5534634876122593
4705,73,33,3.5959198420727323
4706,73,34,3.633912163724539
4707,73,35,1.7516129355614045
4708,73,36,1.7252487560089316
4709,73,37,2.3750974058267933
4710,73,38,2.372896597761205
4711,73,39,2.367644422564173
4712,73,40,2.359564337901187
4713,73,41,2.3488730903513986
4714,73,42,2.335773319515137
4715,73,43,2.32044728901077
4716,73,44,2.3030519337898605
4717,73,45,2.2837153683938327
4718,73,46,2.2625349517834787
4719,73,47,2.2395769526971203
4720,73,48,2.214877806714064
4721,73,49,2.1884469039265246
4722,73,50,2.160270795946108
4723,73,51,2.1303186644136565
4724,73,52,2.09854885165472
4725,73,53,2.064916218882464
4726,73,54,2.029380069458259
4727,73,55,1.9919123550154956
4728,73,56,1.9525058713228047
4729,73,57,1.9111821489309024
4730,73,58,1.8679987509584792
4731,73,59,3.648021228355078
4732,73,60,3.676702241987196
4733,73,61,3.708154560122571
4734,73,62,3.741480059735598
4735,73,64,3.8097814977816378
4736,74,0,3.3277635044944014
4737,74,1,3.3146888489495963
4738,74,2,3.2988725057930206
4739,74,3,3.280358593868061
4740,74,4,3.2593045765404236
4741,74,5,3.2359839235282135
4742,74,6,3.210784364565171
4743,74,7,3.18420166590846
4744,74,8,3.156829027419027
4745,74,9,3.1293423637196396
4746,74,10,3.1024818916414754
4747,74,11,3.077030591866979
4748,74,12,3.0537902398427725
4749,74,13,3.0335558047711375
4750,74,14,3.017089091699252
4751,74,15,3.0050925472835557
4752,74,16,2.998184162671736
4753,74,17,2.9968743862476375
4754,74,18,3.0015459050687636
4755,74,19,3.012437068246471
4756,74,20,3.029629610993142
4757,74,21,3.0530411983805212
4758,74,22,3.0824231477544815
4759,74,23,3.1173635137490416
4760,74,24,3.1572955360362025
4761,74,25,3.201511263806257
4762,74,26,3.249179989100303
4763,74,27,3.2993709500164488
4764,74,28,3.351079610651357
4765,74,29,3.4032566930258823
4766,74,30,3.454839032019643
4767,74,31,3.504781251401623
4768,74,32,3.5520872202018543
4769,74,33,3.5958402455369147
4770,74,34,3.635230990935886
4771,74,35,1.7477127456171202
4772,74,36,1.7213856282250013
4773,74,37,2.3684987480399258
4774,74,38,2.3660634550144133
4775,74,39,2.3605704256516415
4776,74,40,2.3522441977334996
4777,74,41,2.3413027447955956
4778,74,42,2.327950024190111
4779,74,43,2.312369651444556
4780,74,44,2.2947198928450954
4781,74,45,2.2751301232929593
4782,74,46,2.253698847323472
4783,74,47,2.230493329246728
4784,74,48,2.205550825254614
4785,74,49,2.1788813576608934
4786,74,50,2.1504719208034966
4787,74,51,2.1202919610798974
4788,74,52,2.0882999315357598
4789,74,53,2.054450685657728
4790,74,54,2.0187034466149587
4791,74,55,1.9810300680077189
4792,74,56,1.9414232908217754
4793,74,57,1.8999046990930972
4794,74,58,1.8565320838194381
4795,74,59,3.670729979604911
4796,74,60,3.6973989760946653
4797,74,61,3.726573912373372
4798,74,62,3.7573826226808906
4799,74,64,3.8200585790180277
4800,75,0,3.3260166915824403
4801,75,1,3.312074482069516
4802,75,2,3.2954276506364515
4803,75,3,3.2761281746398776
4804,75,4,3.2543401836884267
4805,75,5,3.230342581877407
4806,75,6,3.204527293107689
4807,75,7,3.177393061419895
4808,75,8,3.1495349041660408
4809,75,9,3.1216294807045353
4810,75,10,3.0944167970337455
4811,75,11,3.0686788114676466
4812,75,12,3.0452156326172317
4813,75,13,3.0248201037117717
4814,75,14,3.008251642622242
4815,75,15,2.996210251747854
4816,75,16,2.9893116241942232
4817,75,17,2.9880642515751874
4818,75,18,2.9928493846845172
4819,75,19,3.0039046127874234
4820,75,20,3.0213117131089517
4821,75,21,3.0449892830453837
4822,75,22,3.0746905084281164
4823,75,23,3.110006247327946
4824,75,24,3.1503734264760492
4825,75,25,3.1950885628291097
4826,75,26,3.243326042679311
4827,75,27,3.29416062145574
4828,75,28,3.346593455089218
4829,75,29,3.399580844059499
4830,75,30,3.4520647687857395
4831,75,31,3.5030042236881584
4832,75,32,3.5514063197838635
4833,75,33,3.596356123637112
4834,75,34,1.7685521794446357
4835,75,35,1.7431101833964988
4836,75,36,2.360876579835658
4837,75,37,2.361430926479447
4838,75,38,2.358701501638239
4839,75,39,2.35291263172684
4840,75,40,2.344290583808582
4841,75,41,2.3330551584078205
4842,75,42,2.319412174796511
4843,75,43,2.3035470824355637
4844,75,44,2.2856198930513316
4845,75,45,2.265761582873208
4846,75,46,2.244072065232603
4847,75,47,2.220619781538122
4848,75,48,2.1954429051919915
4849,75,49,2.168552099929344
4850,75,50,2.139934722961947
4851,75,51,2.109560315745806
4852,75,52,2.0773871826128874
4853,75,53,2.0433698212032567
4854,75,54,2.007466939705671
4855,75,55,1.9696497752379276
4856,75,56,1.9299104158978906
4857,75,57,1.888269826447769
4858,75,58,1.8447852843336894
4859,75,59,3.692472964281289
4860,75,60,3.7171152245549006
4861,75,61,3.7440009276360553
4862,75,62,3.77228410967006
4863,75,64,3.8293276143764796
4864,76,0,3.3245351460964074
4865,76,1,3.3097944485018993
4866,76,2,3.2923910880473466
4867,76,3,3.272384181716345
4868,76,4,3.2499437071258663
4869,76,5,3.2253530920041835
4870,76,6,3.1990074607673535
4871,76,7,3.1714074709602627
4872,76,8,3.14314883730321
4873,76,9,3.1149078049476
4874,76,10,3.087422990215403
4875,76,11,3.0614741507035235
4876,76,12,3.0378585717268223
4877,76,13,3.0173658578315528
4878,76,14,3.0007519925243633
4879,76,15,2.9887135733855423
4880,76,16,2.981863141407597
4881,76,17,2.9807065019247747
4882,76,18,2.9856228802812326
4883,76,19,2.9968486700272483
4884,76,20,3.014465417682898
4885,76,21,3.038392549770047
4886,76,22,3.068385189612777
4887,76,23,3.1040372388272646
4888,76,24,3.1447897175113786
4889,76,25,3.1899441742958143
4890,76,26,3.238680799143508
4891,76,27,3.2900807044756926
4892,76,28,3.343151689905081
4893,76,29,3.3968566780428056
4894,76,30,3.450143908219247
4895,76,31,3.5019779052794817
4896,76,32,3.5513702045578355
4897,76,33,3.5974088131950723
4898,76,34,1.7631060804355014
4899,76,35,1.737858415986675
4900,76,36,2.3537257675582923
4901,76,37,2.3539286346862123
4902,76,38,2.3508483086070986
4903,76,39,2.3447113577113203
4904,76,40,2.335746407605784
4905,76,41,2.324175666869841
4906,76,42,2.3102073430061147
4907,76,43,2.2940291848487098
4908,76,44,2.275803348510565
4909,76,45,2.2556627389235793
4910,76,46,2.233708929533066
4911,76,47,2.2100117102680947
4912,76,48,2.1846102601239625
4913,76,49,2.1575158872034623
4914,76,50,2.128716227499611
4915,76,51,2.098180745633745
4916,76,52,2.0658673376513157
4917,76,53,2.031729799133701
4918,76,54,1.9957258924271921
4919,76,55,1.957825725614497
4920,76,56,1.9180201436028352
4921,76,57,1.8763288287484299
4922,76,58,1.8328078148710265
4923,76,59,3.713222075179761
4924,76,60,3.735835263914624
4925,76,61,3.760432728824038
4926,76,62,3.786194855907338
4927,76,64,3.8376260519739516
4928,77,0,3.3233418769822802
4929,77,1,3.3078797325951492
4930,77,2,3.289801037075151
4931,77,3,3.2691712825640074
4932,77,4,3.2461654404167373
4933,77,5,3.2210705246030376
4934,77,6,3.1942838488653544
4935,77,7,3.166306911163425
4936,77,8,3.1377350029049604
4937,77,9,3.109242803236854
4938,77,10,3.0815663742030175
4939,77,11,3.055482115026706
4940,77,12,3.0317833577383526
4941,77,13,3.011255387066992
4942,77,14,2.994649740978522
4943,77,15,2.982658691475732
4944,77,16,2.975890816353011
4945,77,17,2.9748485507626485
4946,77,18,2.979908553135536
4947,77,19,2.991305634831367
4948,77,20,3.009120889633792
4949,77,21,3.0332745216605623
4950,77,22,3.0635237131452056
4951,77,23,3.099465702329404
4952,77,24,3.1405460623992756
4953,77,25,3.18607199135627
4954,77,26,3.2352302463934444
4955,77,27,3.287109191083841
4956,77,28,3.340724275456452
4957,77,29,3.395046143239543
4958,77,30,3.4490304618211187
4959,77,31,3.5016485024998465
4960,77,32,3.5519174639837434
4961,77,33,3.5989295322681585
4962,77,34,1.7570037270248429
4963,77,35,1.7320142076443532
4964,77,36,2.346234481574139
4965,77,37,2.3460284712112514
4966,77,38,2.342543575743675
4967,77,39,2.336009252462238
4968,77,40,2.3266570921879857
4969,77,41,2.314712271234124
4970,77,42,2.300385891667681
4971,77,43,2.283868448762054
4972,77,44,2.2653246253708805
4973,77,45,2.2448895678522267
4974,77,46,2.2226667485143965
4975,77,47,2.198727466860689
4976,77,48,2.1731119877898832
4977,77,49,2.145832261013153
4978,77,50,2.116876113919014
4979,77,51,2.086212761540283
4980,77,52,2.053799433629532
4981,77,53,2.0195888814605354
4982,77,54,1.983537496980499
4983,77,55,1.9456137552549158
4984,77,56,1.9058066784348209
4985,77,57,1.8641340161247253
4986,77,58,1.8206498431447615
4987,77,59,3.7329523319274207
4988,77,60,3.7535463359967274
4989,77,61,3.775869181159755
4990,77,62,3.799127656020299
4991,77,64,3.844993061746509
4992,78,0,3.3224511760133755
4993,78,1,3.3063520813573417
4994,78,2,3.287685946214062
4995,78,3,3.2665238323486903
4996,78,4,3.243044819316411
4997,78,5,3.217538548275306
4998,78,6,3.190403498732589
4999,78,7,3.1621409324605625
5000,78,8,3.133344601695982
5001,78,9,3.1046864803380516
5002,78,10,3.076898931172148
5003,78,11,3.050753863371007
5004,78,12,3.0270395572969067
5005,78,13,3.0065359332154564
5006,78,14,2.9899891130143392
5007,78,15,2.9780861664422127
5008,78,16,2.971430943865646
5009,78,17,2.970521875362113
5010,78,18,2.975732561590545
5011,78,19,2.9872958969539285
5012,78,20,3.005292352864386
5013,78,21,3.029642912246918
5014,78,22,3.06010699048061
5015,78,23,3.096285508217231
5016,78,24,3.137629103917485
5017,78,25,3.183451294812013
5018,78,26,3.232946220731059
5019,78,27,3.2852104421237955
5020,78,28,3.3392681175124626
5021,78,29,3.39409876192687
5022,78,30,3.4486666910958905
5023,78,31,3.5019511899481355
5024,78,32,3.5529764108303086
5025,78,33,3.600840008155078
5026,78,34,1.7503050980344304
5027,78,35,1.725637462637558
5028,78,36,2.3384375100529793
5029,78,37,2.3377686707826486
5030,78,38,2.3338288388134925
5031,78,39,2.3268509809836417
5032,78,40,2.3170702349310774
5033,78,41,2.304715280775626
5034,78,42,2.290000599575727
5035,78,43,2.2731198601237628
5036,78,44,2.254240636503306
5037,78,45,2.233500613657699
5038,78,46,2.211005388397069
5039,78,47,2.1868279203239003
5040,78,48,2.1610096327021813
5041,78,49,2.133563108992698
5042,78,50,2.1044762782821422
5043,78,51,2.073717933745475
5044,78,52,2.0412443840945778
5045,78,53,2.0070070000276936
5046,78,54,1.9709603871599695
5047,78,55,1.9330708947175168
5048,78,56,1.8933251560951667
5049,78,57,1.8517383536183185
5050,78,58,1.8083619056334705
5051,78,59,3.7516418318012374
5052,78,60,3.7702384765357015
5053,78,61,3.790312596039655
5054,78,62,3.8110973413864815
5055,78,64,3.851468857746961
5056,79,0,3.321868616764789
5057,79,1,3.3052239054479577
5058,79,2,3.286064304686294
5059,79,3,3.2644656043278384
5060,79,4,3.2406100805400593
5061,79,5,3.2147890262951786
5062,79,6,3.1874010563542146
5063,79,7,3.158946121649476
5064,79,8,3.1300153296643956
5065,79,9,3.101276827753952
5066,79,10,3.0734581593616266
5067,79,11,3.047325643014371
5068,79,12,3.023661445495782
5069,79,13,3.0032391190253462
5070,79,14,2.986798443736975
5071,79,15,2.9750204583429434
5072,79,16,2.968503571754281
5073,79,17,2.96774162591967
5074,79,18,2.97310472573766
5075,79,19,2.984823567258426
5076,79,20,3.0029778833054093
5077,79,21,3.027489489919539
5078,79,22,3.0581202623537482
5079,79,23,3.0944752011389043
5080,79,24,3.1360105729483827
5081,79,25,3.1820469338652138
5082,79,26,3.2317866705491234
5083,79,27,3.2843355339137226
5084,79,28,3.3387274960912454
5085,79,29,3.3939521399351977
5086,79,30,3.4489836955677236
5087,79,31,3.5028107740546046
5088,79,32,3.554465816652
5089,79,33,3.603053280515985
5090,79,34,1.743073121976199
5091,79,35,1.7187907358062349
5092,79,36,2.330370809558574
5093,79,37,2.3291888268164245
5094,79,38,2.324747166765717
5095,79,39,2.3172828976966136
5096,79,40,2.3070352583482965
5097,79,41,2.294236943109284
5098,79,42,2.279106272820695
5099,79,43,2.2618404954592433
5100,79,44,2.2426104218571945
5101,79,45,2.221556556371186
5102,79,46,2.1987868324262836
5103,79,47,2.174376009663052
5104,79,48,2.148366734626898
5105,79,49,2.120772212230796
5106,79,50,2.09158038226165
5107,79,51,2.0607594456005134
5108,79,52,2.0282645400990935
5109,79,53,1.9940453275630206
5110,79,54,1.9580542222111024
5111,79,55,1.920254968259716
5112,79,56,1.8806312606201945
5113,79,57,1.8391950985182777
5114,79,58,1.795994567285658
5115,79,59,3.7692717574802
5116,79,60,3.7859044054414213
5117,79,61,3.803767501968509
5118,79,62,3.822120430677791
5119,79,64,3.8570941078930585
5120,80,0,3.3215912196165545
5121,80,1,3.3044983538169537
5122,80,2,3.2849446349223554
5123,80,3,3.263009708864886
5124,80,4,3.2388781163975104
5125,80,5,3.212841816250148
5126,80,6,3.185298526605058
5127,80,7,3.156745820425476
5128,80,8,3.127771070608843
5129,80,9,3.099037499940716
5130,80,10,3.0712667424606765
5131,80,11,3.045218461406823
5132,80,12,3.0216676891093877
5133,80,13,3.001380651422797
5134,80,14,2.985089909697736
5135,80,15,2.9734696940384255
5136,80,16,2.9671123108736612
5137,80,17,2.9665064850448415
5138,80,18,2.9720184422056866
5139,80,19,2.9838764530235857
5140,80,20,3.002159449264596
5141,80,21,3.0267901871359912
5142,80,22,3.0575332799307313
5143,80,23,3.0939982554554994
5144,80,24,3.1356476198318832
5145,80,25,3.1818097342454656
5146,80,26,3.231696141364667
5147,80,27,3.2844228195929563
5148,80,28,3.3390347018136537
5149,80,29,3.3945326760080414
5150,80,30,3.4499021924718614
5151,80,31,3.5041425397808394
5152,80,32,3.5562958215541887
5153,80,33,3.6054746696708184
5154,80,34,1.7353731637725116
5155,80,35,1.7115387158192616
5156,80,36,2.322071248529164
5157,80,37,2.3203296074686417
5158,80,38,2.315342851511085
5159,80,39,2.307352711343805
5160,80,40,2.2966030517587463
5161,80,41,2.283331064483881
5162,80,42,2.2677593457784293
5163,80,43,2.250089105818044
5164,80,44,2.2304947177984036
5165,80,45,2.2091197693704836
5166,80,46,2.1860747288738063
5167,80,47,2.1614362853856557
5168,80,48,2.1352483664840833
5169,80,49,2.1075247825098393
5170,80,50,2.0782533926860567
5171,80,51,2.047401638342107
5172,80,52,2.014923243217011
5173,80,53,1.9807658417691438
5174,80,54,1.9448792647856603
5175,80,55,1.9072241883361862
5176,80,56,1.8677808379664316
5177,80,57,1.8265574354195138
5178,80,58,3.772742108440306
5179,80,59,3.7858264428559814
5180,80,60,3.800539481287056
5181,80,61,3.8162404866494257
5182,80,62,3.832214859209899
5183,80,64,3.8619094397488727
5184,81,0,3.321607776150883
5185,81,1,3.304169556586293
5186,81,2,3.2843256619688095
5187,81,3,3.2621586978305155
5188,81,4,3.2378545229872935
5189,81,5,3.211704771065589
5190,81,6,3.184105236288118
5191,81,7,3.155550059671773
5192,81,8,3.1266218108849597
5193,81,9,3.097977718595961
5194,81,10,3.0703324523247346
5195,81,11,3.0444379959250765
5196,81,12,3.0210612716520955
5197,81,13,3.000960269730053
5198,81,14,2.9848595076585305
5199,81,15,2.973425683367913
5200,81,16,2.9672443950115763
5201,81,17,2.966798777051448
5202,81,18,2.9724508479111273
5203,81,19,2.9844262805425488
5204,81,20,3.002803196579555
5205,81,21,3.0275054511328623
5206,81,22,3.0583007233773736
5207,81,23,3.0948035632520927
5208,81,24,3.1364833726962966
5209,81,25,3.182677127034952
5210,81,26,3.232606474621707
5211,81,27,3.285398696709365
5212,81,28,3.3401108704255567
5213,81,29,3.395756460775276
5214,81,30,3.4513334770866924
5215,81,31,3.5058532686393824
5216,81,32,3.5583690056818744
5217,81,33,3.6080028968260818
5218,81,34,1.72727248717694
5219,81,35,2.3124573829480197
5220,81,36,2.313576347414997
5221,81,37,2.3112324674608686
5222,81,38,2.30566109267079
5223,81,39,2.2971091441543425
5224,81,40,2.285825606606774
5225,81,41,2.272052623226391
5226,81,42,2.256017474865589
5227,81,43,2.237925693223177
5228,81,44,2.2179555188111006
5229,81,45,2.1962538690455786
5230,81,46,2.1729339315065883
5231,81,47,2.148074443714145
5232,81,48,2.1217206653202263
5233,81,49,2.093886993099968
5234,81,50,2.06456111523502
5235,81,51,2.0337095507573655
5236,81,52,2.001284374206462
5237,81,53,1.9672308859445222
5238,81,54,1.9314959563851342
5239,81,55,1.8940367486065801
5240,81,56,1.8548295091768603
5241,81,57,1.813878111970624
5242,81,58,3.7898157156015335
5243,81,59,3.8012934958750364
5244,81,60,3.8141417203815955
5245,81,61,3.8277401119881507
5246,81,62,3.841399790255248
5247,81,64,3.865955048269625
5248,82,0,3.3218993233626013
5249,82,1,3.304223027695197
5250,82,2,3.2841966523551185
5251,82,3,3.2619048478352908
5252,82,4,3.2375338362051305
5253,82,5,3.2113739363736387
5254,82,6,3.1838180015326794
5255,82,7,3.1553557055520485
5256,82,8,3.126563772769139
5257,82,9,3.0980924017010856
5258,82,10,3.0706482818580105
5259,82,11,3.044974738440305
5260,82,12,3.0218296570941896
5261,82,13,3.001961935551413
5262,82,14,2.9860872771757934
5263,82,15,2.974864180419386
5264,82,16,2.9688709862536413
5265,82,17,2.9685848222140208
5266,82,18,2.974363227365038
5267,82,19,2.9864291589814567
5268,82,20,3.0048599718584077
5269,82,21,3.0295808287005572
5270,82,22,3.0603628496401303
5271,82,23,3.0968261459203634
5272,82,24,3.1384477129701485
5273,82,25,3.184573987581989
5274,82,26,3.234437708841155
5275,82,27,3.287178568823559
5276,82,28,3.3418670024816852
5277,82,29,3.3975303515771076
5278,82,30,3.4531805492237826
5279,82,31,3.5078424128738956
5280,82,32,3.560581606647391
5281,82,33,1.7403348285651603
5282,82,34,1.7188396984560903
5283,82,35,2.30446062252089
5284,82,36,2.304924017505152
5285,82,37,2.3019393579277083
5286,82,38,2.2957476797534118
5287,82,39,2.2866015879242796
5288,82,40,2.2747556482734206
5289,82,41,2.2604573793501714
5290,82,42,2.2439391282309007
5291,82,43,2.2254110829321636
5292,82,44,2.205055634993274
5293,82,45,2.1830232603467534
5294,82,46,2.159430036132905
5295,82,47,2.1343568571751192
5296,82,48,2.1078503600565877
5297,82,49,2.0799255068238134
5298,82,50,2.0505697259891495
5299,82,51,2.0197484573685838
5300,82,52,1.9874119009307603
5301,82,53,1.9535027296638512
5302,82,54,1.917964493717323
5303,82,55,1.880750418751372
5304,82,56,1.8418322862795893
5305,82,57,1.8012090782954786
5306,82,58,3.8057334019675944
5307,82,59,3.8156639752454033
5308,82,60,3.826711878545021
5309,82,61,3.8382769014157225
5310,82,62,3.8496955090033977
5311,82,64,3.8692704087033727
5312,83,0,3.3224397553891634
5313,83,1,3.304636215974879
5314,83,2,3.284537911956773
5315,83,3,3.262230612609572
5316,83,4,3.2378999465648532
5317,83,5,3.211833935806966
5318,83,6,3.1844214916139038
5319,83,7,3.156146809846057
5320,83,8,3.1275797591572414
5321,83,9,3.0993625102110385
5322,83,10,3.072192801032135
5323,83,11,3.0468043676479732
5324,83,12,3.023945185070336
5325,83,13,3.0043542569600663
5326,83,14,2.988737759351525
5327,83,15,2.9777453818773942
5328,83,16,2.97194771737491
5329,83,17,2.9718155270388946
5330,83,18,2.9777016540292136
5331,83,19,2.9898262753838165
5332,83,20,3.0082660730468107
5333,83,21,3.0329477735784773
5334,83,22,3.0636463572913337
5335,83,23,3.099988076442473
5336,83,24,3.1414582544749385
5337,83,25,3.1874136701739597
5338,83,26,3.2370991680693124
5339,83,27,3.289667985378754
5340,83,28,3.344205151762815
5341,83,29,3.3997532060664617
5342,83,30,3.4553393881995467
5343,83,31,3.5100034075666824
5344,83,32,3.5628248641604303
5345,83,33,1.7309844642930727
5346,83,34,1.7101441771338657
5347,83,35,2.296381061320421
5348,83,36,2.296152300468933
5349,83,37,2.292492436533533
5350,83,38,2.2856486742201474
5351,83,39,2.2758797596754503
5352,83,40,2.2634462672327555
5353,83,41,2.2486014833553267
5354,83,42,2.2315831745699266
5355,83,43,2.2126064948390067
5356,83,44,2.191858248797414
5357,83,45,2.169492681768469
5358,83,46,2.1456289168593923
5359,83,47,2.120350105256084
5360,83,48,2.09370429973874
5361,83,49,2.0657070051278024
5362,83,50,2.036345304556786
5363,83,51,2.005583408822785
5364,83,52,1.9733694291607908
5365,83,53,1.9396431330560475
5366,83,54,1.904344409396227
5367,83,55,1.8674221443957049
5368,83,56,1.828843194067365
5369,83,57,1.7886011330654918
5370,83,58,3.8204810743026503
5371,83,59,3.8289326157659564
5372,83,60,3.8382535915076788
5373,83,61,3.847863396607169
5374,83,62,3.8571233973878343
5375,83,64,3.8718940950810334
5376,84,0,3.3231965580373224
5377,84,1,3.3053791907335897
5378,84,2,3.2853214296561397
5379,84,3,3.2631092319657684
5380,84,4,3.238926680810604
5381,84,5,3.213058532648291
5382,84,6,3.18588877798384
5383,84,7,3.1578951535842537
5384,84,8,3.1296396988279334
5385,84,9,3.101755601704204
5386,84,10,3.074930725348311
5387,84,11,3.049888338376822
5388,84,12,3.0273656866262804
5389,84,13,3.0080911357837605
5390,84,14,2.992760680230544
5391,84,15,2.982014650543874
5392,84,16,2.976415458910595
5393,84,17,2.976427197707455
5394,84,18,2.9823978523395094
5395,84,19,2.9945448068615246
5396,84,20,3.012944212755569
5397,84,21,3.037524661276481
5398,84,22,3.068065452602312
5399,84,23,3.1041995958914343
5400,84,24,3.1454215089677264
5401,84,25,3.191099220701746
5402,84,26,3.2404907192373127
5403,84,27,3.29276394085368
5404,84,28,3.347019762879842
5405,84,29,3.402317254517532
5406,84,30,3.4577003557348718
5407,84,31,3.5122250996882927
5408,84,32,3.5649864704988263
5409,84,33,1.7213849585128558
5410,84,34,1.7012554997689806
5411,84,35,2.2882522687267755
5412,84,36,2.287299110613749
5413,84,37,2.2829337800856933
5414,84,38,2.2754100938820705
5415,84,39,2.2649933595417724
5416,84,40,2.2519505523944887
5417,84,41,2.2365410872400813
5418,84,42,2.219008474242984
5419,84,43,2.199573117339258
5420,84,44,2.178426474461377
5421,84,45,2.155726753315839
5422,84,46,2.1315962656855327
5423,84,47,2.106120508812932
5424,84,48,2.079348986003638
5425,84,49,2.0512977218852715
5426,84,50,2.021953372487483
5427,84,51,1.9912787781558539
5428,84,52,1.9592197598645302
