,x,z,IC
260,4,4,2.6632641055710313
261,4,5,2.642698053317731
262,4,6,2.620922014756098
263,4,7,2.597935461664563
264,4,8,2.573785080014199
265,4,9,2.548566855578978
266,4,10,2.522426684916579
267,4,11,2.495559454078956
268,4,12,2.4682065741425365
269,4,13,2.440652010659517
270,4,14,1.926255172987594
271,4,15,1.9238930878037843
272,4,16,1.92184434546053
273,4,17,1.9204240876852334
274,4,18,1.9199403963820387
275,4,19,1.9206698080501208
276,4,20,1.922834868635765
277,4,21,1.9265852219398072
278,4,22,1.9319834874417607
279,4,23,1.9389968657389305
280,4,24,1.9474950326041225
281,4,25,1.9572544705983423
282,4,26,1.967968967072855
283,4,27,1.9792656065274383
284,4,28,1.9907252295878772
285,4,29,2.0019060432349525
286,4,30,2.0123688657683707
287,4,31,2.021702388047946
288,4,32,2.311211655723072
289,4,33,2.3367917983217517
290,4,34,2.3648064965677524
291,4,35,2.3948703205556896
292,4,36,2.426576774872917
293,4,37,2.459508380166133
294,4,38,2.493246872012359
295,4,39,2.5273832068066815
296,4,40,2.5615270713383747
297,4,41,2.595315609623838
298,4,42,2.628421106896041
299,4,43,2.660557405593597
300,4,44,2.691484870630241
301,4,45,2.721013769780132
302,4,46,2.7490059880927316
303,4,47,1.5015005625080515
304,4,48,1.499315307877405
305,4,49,1.4973770808163258
306,4,50,1.4955152727270729
307,4,51,1.4935668885043103
308,4,52,1.971667522381472
309,4,53,1.9723336890293124
310,4,54,1.9730492961662756
311,4,55,1.9735295084256883
312,4,56,1.9735166351785167
313,4,57,1.9727996339349145
314,4,58,1.971230197396791
315,4,59,1.9687343662872594
316,4,60,1.965318918210416
317,4,61,1.9610721392922792
318,4,62,1.956158966244126
319,4,64,1.9453111752435674
320,5,0,2.733016854398535
321,5,1,2.7166077046114308
322,5,2,2.699332087091095
323,5,3,2.6810408995549944
324,5,4,2.6616128920220787
325,5,5,2.6409613544677497
326,5,6,2.6190399268245756
327,5,7,2.59584732611905
328,5,8,2.5714308145780698
329,5,9,2.545888267816189
330,5,10,2.5193687427203555
331,5,11,2.4920714891829454
332,5,12,2.4642433970387616
333,5,13,2.436174917963902
334,5,14,1.9267714095239359
335,5,15,1.923121530393225
336,5,16,1.9198282013505301
337,5,17,1.917220446586628
338,5,18,1.9156171252063863
339,5,19,1.9153023812144923
340,5,20,1.9165033210378288
341,5,21,1.919371394525991
342,5,22,1.9239687077139385
343,5,23,1.9302601695634365
344,5,24,1.9381119918171819
345,5,25,1.9472966460141463
346,5,26,1.9575039616266643
347,5,27,1.9683576514195933
348,5,28,1.9794362001928212
349,5,29,1.9902967735432462
350,5,30,2.0005006120118707
351,5,31,2.009638285009707
352,5,32,2.3009031455739875
353,5,33,2.3268797758801716
354,5,34,2.3553830238793942
355,5,35,2.3860250727297547
356,5,36,2.418395965168966
357,5,37,2.4520737041635186
358,5,38,2.4866344781549907
359,5,39,2.5216627005657375
360,5,40,2.556760560362302
361,5,41,2.591556797532917
362,5,42,2.6257144438006628
363,5,43,2.658937303932695
364,5,44,2.6909749954916538
365,5,45,2.7216264134231807
366,5,46,2.7507415388851246
367,5,47,1.4979517525649388
368,5,48,1.4957832350431488
369,5,49,1.4938997407974346
370,5,50,1.492129012595818
371,5,51,1.4903054708079195
372,5,52,1.97139077740025
373,5,53,1.972863023353523
374,5,54,1.974346874238244
375,5,55,1.9755587214225794
376,5,56,1.9762442870903392
377,5,57,1.9761976920487179
378,5,58,1.975276990029292
379,5,59,1.9734151468201946
380,5,60,1.9706257565432388
381,5,61,1.9670031469855418
382,5,62,1.9627169069056059
383,5,64,1.9531399384725108
384,6,0,2.731625048638567
385,6,1,2.7153516173739005
386,6,2,2.698166446960109
387,6,3,2.679915150473299
388,6,4,2.6604723295429857
389,6,5,2.639748344404003
390,6,6,2.61769517951914
391,6,7,2.594311199035423
392,6,8,2.5696446160514133
393,6,9,2.5437955355913893
394,6,10,2.516916472282124
395,6,11,2.48921128879401
396,6,12,2.460932548770266
397,6,13,2.432377326742243
398,6,14,1.9274414800486341
399,6,15,1.9224933553612502
400,6,16,1.917941227545095
401,6,17,1.9141278405510365
402,6,18,1.9113827756343538
403,6,19,1.9099978556533745
404,6,20,1.9102049588489476
405,6,21,1.912157699707965
406,6,22,1.9159181767861693
407,6,23,1.9214496532817298
408,6,24,1.9286156476067093
409,6,25,1.9371854935397887
410,6,26,1.946846009896214
411,6,27,1.9572185251853256
412,6,28,1.9678801588757153
413,6,29,1.9783879897087515
414,6,30,1.9883045602499916
415,6,31,1.9972230868972112
416,6,32,2.292034917989966
417,6,33,2.318431290535769
418,6,34,2.347441169044108
419,6,35,2.3786739666323715
420,6,36,2.411715935916148
421,6,37,2.4461402943356614
422,6,38,2.4815174806257225
423,6,39,2.5174252319767403
424,6,40,2.553458178755788
425,6,41,2.589236670885252
426,6,42,2.624414576584994
427,6,43,2.658685829328243
428,6,44,2.6917895414053294
429,6,45,2.7235135510410258
430,6,46,2.7536963229673455
431,6,47,1.4938408797853207
432,6,48,1.4916724789972096
433,6,49,1.4898291638730168
434,6,50,1.4881373403163096
435,6,51,1.4864291193296202
436,6,52,1.971137812368306
437,6,53,1.9734254041927137
438,6,54,1.9756838490190414
439,6,55,1.9776311538471723
440,6,56,1.9790168984837537
441,6,57,1.979640840729729
442,6,58,1.979367872076312
443,6,59,1.9781383398295862
444,6,60,1.9759730711713894
445,6,61,1.9729727970625086
446,6,62,1.9693120546903264
447,6,64,1.9610050695341117
448,7,0,2.730760752306349
449,7,1,2.7146390774395464
450,7,2,2.697559098127342
451,7,3,2.6793615726000897
452,7,4,2.6599173935669933
453,7,5,2.639134431322476
454,7,6,2.6169634457059847
455,7,7,2.5934028608258832
456,7,8,2.5685022268357067
457,7,9,2.5423642295993947
458,7,10,2.5151451507623257
459,7,11,2.487053726326679
460,7,12,2.4583483999305433
461,7,13,2.4293330161569227
462,7,14,1.928257308057148
463,7,15,1.9220030163539168
464,7,16,1.9161805281890805
465,7,17,1.9111461224163229
466,7,18,1.9072400260020979
467,7,19,1.9047617914657442
468,7,20,1.9039482604474498
469,7,21,1.9049555515296195
470,7,22,1.907846242974073
471,7,23,1.9125825793318
472,7,24,1.919026137306631
473,7,25,1.9269439664533399
474,7,26,1.9360208015091265
475,7,27,1.9458765524698254
476,7,28,1.9560879410781002
477,7,29,1.966212889789397
478,7,30,1.9758160981805266
479,7,31,1.9844941728174623
480,7,32,2.2846603570350332
481,7,33,2.3114983799091724
482,7,34,2.341031619500714
483,7,35,2.3728663421634524
484,7,36,2.4065846891690783
485,7,37,2.4417548322275135
486,7,38,2.4779412659273823
487,7,39,2.51471492646806
488,7,40,2.551662833570831
489,7,41,2.588396969865126
490,7,42,2.6245621388071543
491,7,43,2.6598425774480057
492,7,44,2.693967142980565
493,7,45,2.7267129405606605
494,7,46,2.757907312809122
495,7,47,1.4892057204331104
496,7,48,1.4870205351445884
497,7,49,1.4852025194103387
498,7,50,1.4835770657195309
499,7,51,1.4819742636631823
500,7,52,1.9709232895422981
501,7,53,1.9740323811936729
502,7,54,1.9770686838050695
503,7,55,1.9797522329805173
504,7,56,1.9818369318599907
505,7,57,1.9831286666670895
506,7,58,1.983499658092041
507,7,59,1.9828981033569537
508,7,60,1.981352488766682
509,7,61,1.9789703174500652
510,7,62,1.9759313772427296
511,7,64,1.9688894481813763
512,8,0,2.730494350274841
513,8,1,2.714541553993291
514,8,2,2.6975823981529645
515,8,3,2.6794532191125184
516,8,4,2.6600216451361143
517,8,5,2.639193502945383
518,8,6,2.616918766452882
519,8,7,2.593196341418823
520,8,8,2.568077510804981
521,8,9,2.5416679027666547
522,8,10,2.514127885469253
523,8,11,2.4856713389966076
524,8,12,2.4565628031385978
525,8,13,2.4271130493042685
526,8,14,1.9292115917489252
527,8,15,1.9216459080899075
528,8,16,1.914544322283016
529,8,17,1.9082764388039355
530,8,18,1.9031930300191369
531,8,19,1.8996014057038415
532,8,20,1.8977435399075802
533,8,21,1.8977783726949806
534,8,22,1.8997694274345351
535,8,23,1.9036785353809869
536,8,24,1.9093660611249126
537,8,25,1.9165976009874315
538,8,26,1.925056708945858
539,8,27,1.9343628181454766
540,8,28,1.9440931953258416
541,8,29,1.9538075116895925
542,8,30,1.963073452912563
543,8,31,1.971491733079012
544,8,32,2.2788243344937458
545,8,33,2.3061243099477062
546,8,34,2.336196056174473
547,8,35,2.3686423249936297
548,8,36,2.4030408344926415
549,8,37,2.4389544601433704
550,8,38,2.47594156782536
551,8,39,2.5135661778935265
552,8,40,2.5514076571484914
553,8,41,2.5890696531657174
554,8,42,2.6261880123641754
555,8,43,2.662437458580177
556,8,44,2.6975368516032345
557,8,45,2.731252893721215
558,8,46,2.7634022051992537
559,8,47,1.48408567463964
560,8,48,1.4818666148113404
561,8,49,1.4800587761862205
562,8,50,1.4784868716649726
563,8,51,1.4769792689953993
564,8,52,1.9707615712533086
565,8,53,1.9746951976587157
566,8,54,1.9785095548251037
567,8,55,1.9819271426660758
568,8,56,1.9847066724204365
569,8,57,1.986660665602293
570,8,58,1.9876691755713507
571,8,59,1.9876887268135528
572,8,60,1.9867558970990027
573,8,61,1.9849853347853892
574,8,62,1.9825623828955596
575,8,64,1.9767767777321492
576,9,0,2.7308944748567177
577,9,1,2.715128644471099
578,9,2,2.6983067188963314
579,9,3,2.6802610466272174
580,9,4,2.660856438761023
581,9,5,2.639997129160345
582,9,6,2.6176327501591854
583,9,7,2.5937631175754667
584,9,8,2.5684416504718692
585,9,9,2.5417772888799046
586,9,10,2.5139348154985677
587,9,11,2.4851335339400897
588,9,12,2.4556443050156114
589,9,13,2.425784992322195
590,9,14,1.930297893598678
591,9,15,1.921418450596518
592,9,16,1.9130320201563382
593,9,17,1.9055212964911994
594,9,18,1.8992474708237923
595,9,19,1.8945256120497702
596,9,20,1.891602970419192
597,9,21,1.8906416000648172
598,9,22,1.8917064103104961
599,9,23,1.8947593999504477
600,9,24,1.899660426359056
601,9,25,1.9061744385431643
602,9,26,1.913984687467702
603,9,27,1.9227110449862088
604,9,28,1.931932239002446
605,9,29,1.9412105677047249
606,9,30,1.9501175052684812
607,9,31,1.9582585645416093
608,9,32,2.2745626383846176
609,9,33,2.3023430104077347
610,9,34,2.3329665950192617
611,9,35,2.3660322732453625
612,9,36,2.401113039861545
613,9,37,2.4377662353568885
614,9,38,2.4755439239844215
615,9,39,2.5140031067480875
616,9,40,2.5527154661119154
617,9,41,2.5912763570147996
618,9,42,2.629312785871797
619,9,43,2.6664901547634794
620,9,44,2.7025175907946313
621,9,45,2.737151729228794
622,9,46,2.770198871857941
623,9,47,1.4785214498548684
624,9,48,1.4762513296996354
625,9,49,1.4744383881361616
626,9,50,1.472907001296917
627,9,51,1.4714841250014183
628,9,52,1.9706666508010657
629,9,53,1.9754247468222546
630,9,54,1.980014332756505
631,9,55,1.9841608296249147
632,9,56,1.987628258456693
633,9,57,1.9902362958052646
634,9,58,1.991873340280803
635,9,59,1.9925047267187912
636,9,60,1.992175559546779
637,9,61,1.9910080059061834
638,9,62,1.989193267223232
639,9,64,1.9846517556713876
640,10,0,2.732027263335186
641,10,1,2.7164673214490778
642,10,2,2.699799684312369
643,10,3,2.6818531455244674
644,10,4,2.66249014694641
645,10,5,2.6416137824547548
646,10,6,2.619173790622565
647,10,7,2.595171330309703
648,10,8,2.5696623654605917
649,10,9,2.542759523774595
650,10,10,2.514632337245281
651,10,11,2.4855058195882904
652,10,12,2.455657384876612
653,10,13,2.4254121617581497
654,10,14,1.931510714976338
655,10,15,1.9213181564625037
656,10,16,1.9116442809586571
657,10,17,1.902884607864211
658,10,18,1.8954105922711397
659,10,19,1.8895450359930308
660,10,20,1.885540581619211
661,10,21,1.8835626626424895
662,10,22,1.8836779881311572
663,10,23,1.885849278269491
664,10,24,1.8899365610408878
665,10,25,1.8957049167711473
666,10,26,1.902838143598215
667,10,27,1.910957439836225
668,10,28,1.9196438828147364
669,10,29,1.9284632482113615
670,10,30,1.936991573934677
671,10,31,1.9448398367574917
672,10,32,2.271901471770641
673,10,33,2.3001785827379857
674,10,34,2.3313653029413772
675,10,35,2.3650563003972014
676,10,36,2.400819560470801
677,10,37,2.438206663752748
678,10,38,2.476763213379093
679,10,39,2.516039100310102
680,10,40,2.5555983032422964
681,10,41,2.595027937836727
682,10,42,2.633946297227213
683,10,43,2.6720096614384485
684,10,44,2.7089176962221955
685,10,45,2.7444173104894407
686,10,46,2.778304894354312
687,10,47,1.4725547414869977
688,10,48,1.4702163732696767
689,10,49,1.468382976806818
690,10,50,1.4668789418252575
691,10,51,1.4655301311367444
692,10,52,1.970652085678221
693,10,53,1.9762315303828721
694,10,54,1.9815905661908688
695,10,55,1.9864580111947192
696,10,56,1.9906037124353355
697,10,57,1.9938550313323646
698,10,58,1.9961092302984615
699,10,59,1.997340939940263
700,10,60,1.997604225796685
701,10,61,1.9970291441433892
702,10,62,1.9958130529689226
703,10,64,1.992500234777065
704,11,0,2.733955635728685
705,11,1,2.7186212010552158
706,11,2,2.702125431008382
707,11,3,2.684293994231516
708,11,4,2.664987409847873
709,11,5,2.6441080846403517
710,11,6,2.621606312554092
711,11,7,2.5974850309265376
712,11,8,2.571803160793554
713,11,9,2.5446773975684818
714,11,10,2.516282362240223
715,11,11,2.486849070703198
716,11,12,2.456661728487941
717,11,13,2.4260529084814166
718,11,14,1.9328455550825285
719,11,15,1.9213436803830104
720,11,16,1.9103830504783714
721,11,17,1.9003717148194825
722,11,18,1.8916912069039924
723,11,19,1.8846720050637482
724,11,20,1.8795722305137659
725,11,21,1.8765609318696157
726,11,22,1.8757070024448819
727,11,23,1.876974408505955
728,11,24,1.8802239973348798
729,11,25,1.8852217300280396
730,11,26,1.8916527728532961
731,11,27,1.8991405091546734
732,11,28,1.9072692250149281
733,11,29,1.915608995742594
734,11,30,1.9237411708655376
735,11,31,1.9312828304607004
736,11,32,2.2708570282053993
737,11,33,2.299644886631762
738,11,34,2.33140379430975
739,11,35,2.3657238805606076
740,11,36,2.4021678515587306
741,11,37,2.440281318961145
742,11,38,2.4796032805055104
743,11,39,2.519676440711742
744,11,40,2.5600570682187787
745,11,41,2.6003241045169925
746,11,42,2.6400872663111743
747,11,43,2.6789939195708055
748,11,44,2.716734546310747
749,11,45,2.7530466738689037
750,11,46,2.7877171892795207
751,11,47,1.4662279139308152
752,11,48,1.4638042022484135
753,11,49,1.4619350137085039
754,11,50,1.46044510802186
755,11,51,1.4591595815092708
756,11,52,1.9707309328135305
757,11,53,1.9771256187329334
758,11,54,1.9832454662496601
759,11,55,1.988823183460015
760,11,56,1.9936349715228499
761,11,57,1.9975164136037813
762,11,58,2.000374157108224
763,11,59,2.0021926126078093
764,11,60,2.003035236751828
765,11,61,2.003040338304178
766,11,62,2.0024117211245036
767,11,64,2.000309372402154
768,12,0,2.736738600812488
769,12,1,2.7216498409877117
770,12,2,2.705343899695798
771,12,3,2.68764374563918
772,12,4,2.668408418262252
773,12,5,2.647540088085745
774,12,6,2.6249900527626275
775,12,7,2.60076346389081
776,12,8,2.5749226131811938
777,12,9,2.5475886460955013
778,12,10,2.5189416154192243
779,12,11,2.489218835124589
780,12,12,2.458711544869428
781,12,13,2.4277599460374413
782,12,14,1.9342989536602215
783,12,15,1.9214948504884852
784,12,16,1.909251578836615
785,12,17,1.8979893907421026
786,12,18,1.8880996803365317
787,12,19,1.8799205139732538
788,12,20,1.8737155459826158
789,12,21,1.869657644378651
790,12,22,1.8678182399999983
791,12,23,1.8681630388656492
792,12,24,1.8705543253674326
793,12,25,1.8747596600737593
794,12,26,1.8804663677728541
795,12,27,1.8873008451737023
796,12,28,1.8948514167945338
797,12,29,1.902693251032168
798,12,30,1.9104137296798283
799,12,31,1.9176366502834787
800,12,32,2.271435149419659
801,12,33,2.3007452107641138
802,12,34,2.3330829134882807
803,12,35,2.3680335414929385
804,12,36,2.405154270542521
805,12,37,2.443984552229989
806,12,38,2.4840566515925433
807,12,39,2.52490602609593
808,12,40,2.5660812423490413
809,12,41,2.6071531453711225
810,12,42,2.6477230229124653
811,12,43,2.6874295433164552
812,12,44,2.7259542885149846
813,12,45,2.763025752534991
814,12,46,2.7984217287288744
815,12,47,1.4595836851371742
816,12,48,1.4570577214132536
817,12,49,1.455137505708723
818,12,50,1.4536485285636405
819,12,51,1.452415452450515
820,12,52,1.970915685523906
821,12,53,1.978116612330276
822,12,54,1.9849858915564773
823,12,55,1.9912606287528358
824,12,56,1.9967239163156245
825,12,57,2.0012200998663845
826,12,58,2.0046657321336747
827,12,59,2.00705548292505
828,12,60,2.008462621731479
829,12,61,2.009034062310086
830,12,62,2.0089803310329613
831,12,64,2.0080677656622297
832,13,0,2.7404305981184596
833,13,1,2.7256080759073225
834,13,2,2.7095101653405997
835,13,3,2.691957553481095
836,13,4,2.6728082377951194
837,13,5,2.6519645993030654
838,13,6,2.6293793848450115
839,13,7,2.6050603943404784
840,13,8,2.5790737030944753
841,13,9,2.551545289271831
842,13,10,2.5226609814968937
843,13,11,2.4926646898278357
844,13,12,2.4618549336572646
845,13,13,2.430579730865165
846,13,14,1.9358685171411012
847,13,15,1.9217726811701838
848,13,16,1.9082544178470149
849,13,17,1.8957458204510316
850,13,18,1.8846478920618268
851,13,19,1.875306164812175
852,13,20,1.8679898471708278
853,13,21,1.8628757976752193
854,13,22,1.8600383051244722
855,13,23,1.8594452763970915
856,13,24,1.8609610185125083
857,13,25,1.8643553782245188
858,13,26,1.8693185976563473
859,13,27,1.8754808842533035
860,13,28,1.8824354006054316
861,13,29,1.8897631729424953
862,13,30,1.8970583091091602
863,13,31,1.9039519138862144
864,13,32,2.273631070049878
865,13,33,2.303472032409723
866,13,34,2.336392507988986
867,13,35,2.371972649857555
868,13,36,2.409763872898709
869,13,37,2.4492992973977987
870,13,38,2.490104347115101
871,13,39,2.5317071891116343
872,13,40,2.5736487114995428
873,13,41,2.615491753992152
874,13,42,2.65682933402165
875,13,43,2.6972916473544544
876,13,44,2.73655166536487
877,13,45,2.7743291999843436
878,13,46,2.8103933601891464
879,13,47,1.4526648177893182
880,13,48,1.4500199747086486
881,13,49,1.448033686513644
882,13,50,1.446532538255558
883,13,51,1.4453410958031259
884,13,52,1.9712182118769765
885,13,53,1.9792136036722112
886,13,54,1.9868183327943811
887,13,55,1.9937744215327393
888,13,56,1.9998723965792702
889,13,57,2.004965907158704
890,13,58,2.0089819271594562
891,13,59,2.0119258561782876
892,13,60,2.0138811861358072
893,13,61,2.015003773559904
894,13,62,2.0155111275021422
895,13,64,2.0157655704247164
896,14,0,2.74508088324249
897,14,1,2.730545397564366
898,14,2,2.714673813394983
899,14,3,2.697284946069928
900,14,4,2.678236181600779
901,14,5,2.6574305522735986
902,14,6,2.6348226947444364
903,14,7,2.610423487572006
904,14,8,2.5843031999003876
905,14,9,2.556593023614587
906,14,10,2.5274849065932283
907,14,11,2.497229653356083
908,14,12,2.466133309994582
909,14,13,2.434551901236498
910,14,14,1.9375529280847648
911,14,15,1.9221793673370673
912,14,16,1.90739739807517
913,14,17,1.8936505582652783
914,14,18,1.881349172975443
915,14,19,1.87084608275294
916,14,20,1.8624160363828697
917,14,21,1.8562400195443676
918,14,22,1.8523954652852768
919,14,23,1.8508529086734786
920,14,24,1.8514792314978754
921,14,25,1.8540472205161769
922,14,26,1.858250761741461
923,14,27,1.8637246393484193
924,14,28,1.8700676234881017
925,14,29,1.8768673345063691
926,14,30,1.883725273860897
927,14,31,1.890280419976022
928,14,32,2.2774292533461398
929,14,33,2.3078068697570275
930,14,34,2.3413112959491076
931,14,35,2.3775172923314805
932,14,36,2.4159703052964927
933,14,37,2.456196974392817
934,14,38,2.4977157939627195
935,14,39,2.540047616038031
936,14,40,2.582725690463132
937,14,41,2.6253049571706164
938,14,42,2.667370333652893
939,14,43,2.708543777019445
940,14,44,2.7484899433952377
941,14,45,2.786920316351094
942,14,46,2.823595728919925
943,14,47,1.4455138200278328
944,14,48,1.4427338456260916
945,14,49,1.4406667171535876
946,14,50,1.4391404790322309
947,14,51,1.4379799408035125
948,14,52,1.9716496941878454
949,14,53,1.9804251393604588
950,14,54,1.9887488961134998
951,14,55,1.9963684317021442
952,14,56,2.003082252860346
953,14,57,2.0087538504665883
