,x,z,IC
188,2,60,1.814620978928669
189,2,61,1.807067758520041
190,2,62,1.7962368625714213
191,2,64,1.7648957459021575
192,3,0,3.4478884747051906
193,3,1,3.4164918995895945
194,3,2,3.3843990694510837
195,3,3,3.351399691154522
196,3,4,3.317347987501297
197,3,5,3.2821811202833695
198,3,6,3.245932954904783
199,3,7,3.2087422283791027
200,3,8,3.1708545077045764
201,3,9,3.1326176905162635
202,3,10,3.0944711829941522
203,3,11,3.0569292685524916
204,3,12,3.0205595322816214
205,3,13,2.9859575093811523
206,3,14,2.9537189625780083
207,3,15,2.924411349271146
208,3,16,2.8985461041093665
209,3,17,2.87655333242662
210,3,18,2.8587603855707693
211,3,19,2.8453755773676623
212,3,20,2.8364780136552588
213,3,21,1.862854497172425
214,3,22,1.8319695397551317
215,3,23,1.8024502115345917
216,3,24,1.7746296343033334
217,3,25,1.7488016832256257
218,3,26,1.7252161539123876
219,3,27,1.7040749390540504
220,3,28,1.6855292694786894
221,3,29,1.6696780519636
222,3,30,1.6565673138774677
223,3,31,1.6461907431362126
224,3,32,1.638491291333015
225,3,33,1.6333637885145358
226,3,34,1.6306585001350675
227,3,35,1.6301855404007148
228,3,36,1.631720041655011
229,3,37,1.6350079667679356
230,3,38,1.639772440766663
231,3,39,1.6457204692724412
232,3,40,1.4864205413103053
233,3,41,1.5187894869976162
234,3,42,1.5500165675507867
235,3,43,1.5800105150551726
236,3,44,1.6087006465147906
237,3,45,1.6360297073462209
238,3,46,1.66194653747899
239,3,47,1.6863989771443424
240,3,48,1.709327415767946
241,3,49,1.7306593551885225
242,3,50,1.7503053091104495
243,3,51,1.768156296426732
244,3,52,1.7840831096439809
245,3,53,1.7979374544658326
246,3,54,1.8095549663994686
247,3,55,1.8187600190222977
248,3,56,1.8253721503160023
249,3,57,1.8292138521532353
250,3,58,1.8301193972241638
251,3,59,1.8279443205799848
252,3,60,1.8225751321227464
253,3,61,1.8139388136583876
254,3,62,1.802011650643067
255,3,64,1.7684813483141464
256,4,0,3.432664573530888
257,4,1,3.402964618173151
258,4,2,3.3727102625243948
259,4,3,3.341663450505174
260,4,4,3.3096449772566903
261,4,5,3.276554061955565
262,4,6,3.24238351155323
263,4,7,3.207229473213156
264,4,8,3.1712950878810267
265,4,9,3.1348877156602817
266,4,10,3.098409784342208
267,4,11,3.06234369299076
268,4,12,3.027231560248275
269,4,13,2.993650920598986
270,4,14,2.9621877223162545
271,4,15,2.9334081529919787
272,4,16,2.9078309017362995
273,4,17,2.8859014558934044
274,4,18,2.867969924556354
275,4,19,2.8542736869689858
276,4,20,2.8449258920282383
277,4,21,1.8555894333632699
278,4,22,1.8253268267801221
279,4,23,1.7964586997612146
280,4,24,1.7693110341965825
281,4,25,1.7441705086308972
282,4,26,1.7212798010499648
283,4,27,1.700833899533009
284,4,28,1.6829774728589975
285,4,29,1.667803330581345
286,4,30,1.6553519798682617
287,4,31,1.6456122649195228
288,4,32,1.6385230543331346
289,4,33,1.633975922669802
290,4,34,1.6318187548618814
291,4,35,1.6318601862039515
292,4,36,1.6338747765747408
293,4,37,1.6376088053767694
294,4,38,1.6427865635220074
295,4,39,1.6491170107078583
296,4,40,1.5021594958408153
297,4,41,1.5348025986743152
298,4,42,1.5662626400897866
299,4,43,1.5964395662824609
300,4,44,1.6252544416412407
301,4,45,1.6526424613316646
302,4,46,1.6785457784116642
303,4,47,1.702906558466182
304,4,48,1.7256606611727565
305,4,49,1.7467323162431294
306,4,50,1.7660301122339401
307,4,51,1.7834445529409124
308,4,52,1.7988473602999158
309,4,53,1.8120926182617318
310,4,54,1.8230197627177667
311,4,55,1.8314583321862976
312,4,56,1.8372343066270576
313,4,57,1.8401777813141427
314,4,58,1.8401316527459972
315,4,59,1.8369609372376217
316,4,60,1.8305623026671798
317,4,61,1.8208733716816772
318,4,62,1.8078813515710204
319,4,64,1.7722284686524135
320,5,0,3.417500660015848
321,5,1,3.38963462623847
322,5,2,3.3613530690994313
323,5,3,3.3323889947636394
324,5,4,3.3025286431315566
325,5,5,3.2716322087653595
326,5,6,3.2396504042756
327,5,7,3.2066358009682423
328,5,8,3.1727481853370563
329,5,9,3.138253521155932
330,5,10,3.10351648475853
331,5,11,3.0689869232059652
332,5,12,3.03518094871622
333,5,13,3.0026577062498045
334,5,14,2.9719931151024763
335,5,15,2.943752073792385
336,5,16,2.918460718904672
337,5,17,2.8965803364422777
338,5,18,2.878484437708842
339,5,19,2.864440335483999
340,5,20,2.854596300237679
341,5,21,1.84910957039336
342,5,22,1.8195177273335197
343,5,23,1.7913452595867285
344,5,24,1.7649105898517914
345,5,25,1.7404928396091452
346,5,26,1.7183272731888177
347,5,27,1.698601747226748
348,5,28,1.6814542147303493
349,5,29,1.6669713103740333
350,5,30,1.6551880214717756
351,5,31,1.6460884277067775
352,5,32,1.6396074724587146
353,5,33,1.6356337097211213
354,5,34,1.6340129533548295
355,5,35,1.6345527399407414
356,5,36,1.637027502899059
357,5,37,1.641184343923219
358,5,38,1.6467492782033968
359,5,39,1.6534338224395733
360,5,40,1.517336540667822
361,5,41,1.5502571387796384
362,5,42,1.5819592459808915
363,5,43,1.6123335433122392
364,5,44,1.6412922830847798
365,5,45,1.6687624943008057
366,5,46,1.6946789956998851
367,5,47,1.718977624334863
368,5,48,1.741589074102478
369,5,49,1.7624337069531448
370,5,50,1.7814176509917736
371,5,51,1.7984304365069663
372,5,52,1.8133443459292269
373,5,53,1.8260155701450538
374,5,54,1.8362871751877887
375,5,55,1.8439937940095965
376,5,56,1.8489678717787439
377,5,57,1.8510472137808072
378,5,58,1.8500835160733387
379,5,59,1.8459515036420129
380,5,60,1.838558261437905
381,5,61,1.8278523221519065
382,5,62,1.8138320719427332
383,5,64,1.7761337672166042
384,6,0,3.4024020656130407
385,6,1,3.3764983673816005
386,6,2,3.3503143397597173
387,6,3,3.323553005876973
388,6,4,3.29596507337921
389,6,5,3.2673707974175836
390,6,6,3.237677939133237
391,6,7,3.2068946927117428
392,6,8,3.1751367466674356
393,6,9,3.142627988726166
394,6,10,3.109694738227725
395,6,11,3.0767537731967645
396,6,12,3.044294788383254
397,6,13,3.01285825366728
398,6,14,2.9830099193474684
399,6,15,2.9553134193342565
400,6,16,2.930302542748737
401,6,17,2.9084547714841946
402,6,18,2.8901676139725603
403,6,19,2.875739107347156
404,6,20,2.8653536204276646
405,6,21,1.843423921994011
406,6,22,1.814548458351874
407,6,23,1.787113314185891
408,6,24,1.761428962075245
409,6,25,1.7377666330257573
410,6,26,1.7163539069255902
411,6,27,1.6973713051701471
412,6,28,1.6809499317298502
413,6,29,1.6671701863147894
414,6,30,1.6560615511689627
415,6,31,1.6476034317887809
416,6,32,1.6417270118304732
417,6,33,1.638318063913125
418,6,34,1.6372206411462844
419,6,35,1.6382415591705897
420,6,36,1.6411555654110699
421,6,37,1.6457110811856528
422,6,38,1.651636393340346
423,6,39,1.658646165234786
424,6,40,1.531899779589856
425,6,41,1.5650988584881569
426,6,42,1.5970500282743612
427,6,43,1.627634274569406
428,6,44,1.6567545226638574
429,6,45,1.6843290586753046
430,6,46,1.7102847527178031
431,6,47,1.734550485938357
432,6,48,1.757051169886545
433,6,49,1.7777027152855058
434,6,50,1.7964082592711288
435,6,51,1.8130558977018898
436,6,52,1.8275180949948397
437,6,53,1.8396528614119254
438,6,54,1.849306700475671
439,6,55,1.8563192411157985
440,6,56,1.8605293841607897
441,6,57,1.86178271468153
442,6,58,1.8599398639619038
443,6,59,1.854885450557553
444,6,60,1.846537191471148
445,6,61,1.8348547536936164
446,6,62,1.819847914243943
447,6,64,1.7801915222903313
448,7,0,3.3873753573389225
449,7,1,3.363552737264116
450,7,2,3.3395806375467676
451,7,3,3.315131193890276
452,7,4,3.289918765083664
453,7,5,3.2637229274155457
454,7,6,3.2364078184829586
455,7,7,3.2079366431789014
456,7,8,3.178380435728896
457,7,9,3.147920507513858
458,7,10,3.116844381256634
459,7,11,3.0855353960372587
460,7,12,3.054456541789778
461,7,13,3.0241294241982453
462,7,14,2.9951095508703363
463,7,15,2.9679593499966312
464,7,16,2.943220470160909
465,7,17,2.921386956190193
466,7,18,2.9028808479473844
467,7,19,2.8880316093733205
468,7,20,2.8770605719137414
469,7,21,1.8385378271096924
470,7,22,1.810421257871696
471,7,23,1.783762031127185
472,7,24,1.7588623094863165
473,7,25,1.7359851294004747
474,7,26,1.7153501426130044
475,7,27,1.697130355867748
476,7,28,1.681449912130539
477,7,29,1.668382933945703
478,7,30,1.6579534274874796
479,7,31,1.6501362247659275
480,7,32,1.644858921635787
481,7,33,1.642004751000174
482,7,34,1.6414163141042
483,7,35,1.642900078228756
484,7,36,1.646231536527983
485,7,37,1.651160915273941
486,7,38,1.6574193054195536
487,7,39,1.6647250891869863
488,7,40,1.545801332817531
489,7,41,1.5792773755878085
490,7,42,1.611482317288528
491,7,43,1.6422870691770184
492,7,44,1.6715847617784039
493,7,45,1.6992844037488366
494,7,46,1.7253043385541433
495,7,47,1.7495658938217962
496,7,48,1.771987604918619
497,7,49,1.7924803632409545
498,7,50,1.8109437922807172
499,7,51,1.8272640928768022
500,7,52,1.841313525934253
501,7,53,1.85295161955922
502,7,54,1.862028101646147
503,7,55,1.8683874722991742
504,7,56,1.871875046942621
505,7,57,1.872344224311564
506,7,58,1.8696646671512915
507,7,59,1.8637310303841488
508,7,60,1.8544718341364712
509,7,61,1.841858059086516
510,7,62,1.8259110400695162
511,7,64,1.7843936086435874
512,8,0,3.3724284857386833
513,8,1,3.3507953061520297
514,8,2,3.329138540200149
515,8,3,3.307098682941344
516,8,4,3.284353096755802
517,8,5,3.2606401217997227
518,8,6,3.235779790030299
519,8,7,3.2096898969191563
520,8,8,3.1823964542794454
521,8,9,3.154037875289318
522,8,10,3.124862609492087
523,8,11,3.0952203296401124
524,8,12,3.065547151012634
525,8,13,3.0363457148460133
526,8,14,3.008161269947066
527,8,15,2.981555122439904
528,8,16,2.957076978861586
529,8,17,2.9352377731617683
530,8,18,2.916484539578363
531,8,19,2.9011787724148186
532,8,20,2.8895795074712556
533,8,21,1.8344528403115792
534,8,22,1.8071343026789766
535,8,23,1.781286268010768
536,8,24,1.7572022625867056
537,8,25,1.735136855537135
538,8,26,1.7153015553663247
539,8,27,1.6978617001850098
540,8,28,1.6829343818268534
541,8,29,1.6705874213815024
542,8,30,1.660839391679607
543,8,31,1.6536606613091078
544,8,32,1.6489754151581002
545,8,33,1.6466645885333637
546,8,34,1.6465696357983668
547,8,35,1.648497040357048
548,8,36,1.6522234607776878
549,8,37,1.6575013979622228
550,8,38,1.6640652605471484
551,8,39,1.6716377001773453
552,8,40,1.5589976984051386
553,8,41,1.5927465575279345
554,8,42,1.6252075328321314
555,8,43,1.656241135596108
556,8,44,1.6857302834286563
557,8,45,1.7135742178024806
558,8,46,1.7396822167393893
559,8,47,1.763967489584331
560,8,48,1.7863416275708168
561,8,49,1.8067099531718611
562,8,50,1.8249680644461577
563,8,51,1.8409998098403886
564,8,52,1.8546768569256655
565,8,53,1.8658599385575874
566,8,54,1.8744017755389817
567,8,55,1.8801515898124104
568,8,56,1.8829610403269723
569,8,57,1.8826913386844628
570,8,58,1.8792212368492351
571,8,59,1.8724555275338768
572,8,60,1.8623336617056792
573,8,61,1.8488380686778676
574,8,62,1.832001763388154
575,8,64,1.7887295089628847
576,9,0,3.35757089062525
577,9,1,3.3382245044245065
578,9,2,3.318974910137119
579,9,3,3.2994303692507136
580,9,4,3.2792307765956874
581,9,5,3.258072866585564
582,9,6,3.235732276943928
583,9,7,3.212081167181848
584,9,8,3.1871003463587755
585,9,9,3.1608851837512377
586,9,10,3.1336449381808023
587,9,11,3.1056955255697396
588,9,12,3.077446127153911
589,9,13,3.049380400080844
590,9,14,3.0220333666256045
591,9,15,2.9959653093695895
592,9,16,2.9717341725450734
593,9,17,2.949868054107188
594,9,18,2.930839363941037
595,9,19,2.9150421214639404
596,9,20,2.9027736767697294
597,9,21,1.8311666510953701
598,9,22,1.8046816578015958
599,9,23,1.7796765525791016
600,9,24,1.7564359345757985
601,9,25,1.7352056657943389
602,9,26,1.7161889262099248
603,9,27,1.699543257472122
604,9,28,1.6853786322328337
605,9,29,1.6737565634945804
606,9,30,1.6646902464448983
607,9,31,1.6581457044359276
608,9,32,1.6540438914174367
609,9,33,1.6522636855030013
610,9,34,1.6526456926437778
611,9,35,1.6549967657438316
612,9,36,1.6590951330646115
613,9,37,1.6646960204802341
614,9,38,1.6715376450721906
615,9,39,1.679347452680286
616,9,40,1.5714500806968854
617,9,41,1.605464873468985
618,9,42,1.638181557644613
619,9,43,1.669449973911474
620,9,44,1.6991424604998457
621,9,45,1.727148049275924
622,9,46,1.7533664559655424
623,9,47,1.7777022426275046
624,9,48,1.800059517315344
625,9,49,1.820337505534592
626,9,50,1.8384272820125642
627,9,51,1.8542098915423955
628,9,52,1.8675560169424756
629,9,53,1.878327273672852
630,9,54,1.8863791279027635
631,9,55,1.891565351548445
632,9,56,1.893743847742121
633,9,57,1.892783606956029
634,9,58,1.8885724908950596
635,9,59,1.881025491150719
636,9,60,1.87009307477205
637,9,61,1.8557692109832908
638,9,62,1.8380986731531437
639,9,64,1.793186358361524
640,10,0,3.342813562779275
641,10,1,3.3258397684818295
642,10,2,3.309077128802893
643,10,3,3.2921012469094824
644,10,4,3.274514261375852
645,10,5,3.2559711230008594
646,10,6,3.2362029822829226
647,10,7,3.2150363299623277
648,10,8,3.192406778030305
649,10,9,3.168366678782745
650,10,10,3.143086136626366
651,10,11,3.116847350414998
652,10,12,3.090032610557656
653,10,13,3.0631066422488833
654,10,14,3.036594312316138
655,10,15,3.01105498316676
656,10,16,2.9870549875082997
657,10,17,2.9651398007493155
658,10,18,2.9458074982422744
659,10,19,2.929485001284828
660,10,20,2.9165084440639815
661,10,21,1.828673033861637
662,10,22,1.8030532592884094
663,10,23,1.7789190983734906
664,10,24,1.7565459696033097
665,10,25,1.7361708222992231
666,10,26,1.717988353275071
667,10,27,1.7021482064429752
668,10,28,1.6887531892347292
669,10,29,1.6778585170540645
670,10,30,1.6694720751179803
671,10,31,1.663555666391182
672,10,32,1.6600271952042593
673,10,33,1.6587637188406519
674,10,34,1.6596052840786342
675,10,35,1.6623594525187346
676,10,36,1.6668064075951523
677,10,37,1.6727045274968866
678,10,38,1.6797963018086008
679,10,39,1.6878144654945835
680,10,40,1.5831246822743854
681,10,41,1.6173957115724702
682,10,42,1.650365078072902
683,10,43,1.6818717375924905
684,10,44,1.7117771359851752
685,10,45,1.7399597025452391
686,10,46,1.7663091382639289
687,10,47,1.7907208673732025
688,10,48,1.8130910074627353
689,10,49,1.8333121835157724
690,10,50,1.8512704658629329
691,10,51,1.866843653373633
692,10,52,1.8799010538582839
693,10,53,1.8903048367802153
694,10,54,1.8979129524478995
695,10,55,1.9025835305286911
696,10,56,1.9041805926663813
697,10,57,1.9025808427241468
698,10,58,1.8976812369407012
699,10,59,1.8894069878692281
700,10,60,1.877719622592431
701,10,61,1.8626246989409687
702,10,62,1.8441787841288688
703,10,64,1.7977490216716805
704,11,0,3.3281690605814784
705,11,1,3.3136416452283797
706,11,2,3.2994332927348697
707,11,3,3.285086697949962
708,11,4,3.270166141558438
709,11,5,3.254284807261913
710,11,6,3.2371294616135446
711,11,7,3.2184810862459337
712,11,8,3.1982302847184854
713,11,9,3.1763865871387336
714,11,10,3.1530811274181754
715,11,11,3.1285625498597454
716,11,12,3.103186391327811
717,11,13,3.077398559664383
718,11,14,3.051713866332468
719,11,15,3.0266908517327864
720,11,16,3.0029043488613567
721,11,17,2.9809173528920967
722,11,18,2.9612537938639227
723,11,19,2.9443737453677703
724,11,20,2.930652447958355
725,11,21,1.8269618300237838
726,11,22,1.802234931333541
727,11,23,1.7789958565971027
728,11,24,1.7575106287152407
729,11,25,1.7380071139541708
730,11,26,1.7206714024959515
731,11,27,1.7056451658617535
732,11,28,1.693024021868779
733,11,29,1.6828569151256456
734,11,30,1.6751464992859764
735,11,31,1.6698504867797421
736,11,32,1.6668839128681343
737,11,33,1.6661222438883119
738,11,34,1.6674052446663838
739,11,35,1.6705415074112437
740,11,36,1.675313534031455
741,11,37,1.6814832557655839
742,11,38,1.6887978682673772
743,11,39,1.6969958567961694
744,11,40,1.5939929562561563
745,11,41,1.628507658107337
746,11,42,1.6617238883115566
747,11,43,1.6934695608346353
748,11,44,1.7235949710623644
749,11,45,1.7519676040649703
750,11,46,1.7784667402762342
751,11,47,1.802978216500043
752,11,48,1.825389687016827
753,11,49,1.8455867000221249
754,11,50,1.8634498600700864
755,11,51,1.8788532896668775
756,11,52,1.8916645352914372
757,11,53,1.9017459880020613
758,11,54,1.9089578098271982
759,11,55,1.9131622779178812
760,11,56,1.9142293825491477
761,11,57,1.9120434459427915
762,11,58,1.9065104696890074
763,11,59,1.897565871977858
764,11,60,1.885182244065494
765,11,61,1.8693767398985366
766,11,62,1.8502177143934198
767,11,64,1.8024002027722639
768,12,0,3.313651481347072
769,12,1,3.3016318540753447
770,12,2,3.290032369427751
771,12,3,3.2783627439072984
772,12,4,3.2661494889666782
773,12,5,3.252964233325072
774,12,6,3.238449658384544
775,12,7,3.222341586179943
776,12,8,3.2044859790726745
777,12,9,3.1848499017475596
778,12,10,3.163525841927112
779,12,11,3.1407291663251664
780,12,12,3.1167888804738264
781,12,13,3.092132242241629
782,12,14,3.067264126850302
783,12,15,3.0427423357030183
784,12,16,3.01915026524081
785,12,17,2.9970684924064996
786,12,18,2.9770468821177936
787,12,19,2.959578776842757
788,12,20,2.945078691901335
789,12,21,1.8260189633099893
790,12,22,1.8022084383984547
791,12,23,1.7798846044168841
792,12,24,1.7593039133041264
793,12,25,1.7406850136298246
794,12,26,1.7242052967883439
795,12,27,1.7099984136262563
796,12,28,1.6981527889364012
797,12,29,1.6887111385902818
798,12,30,1.6816709723665275
799,12,31,1.676986045186374
800,12,32,1.6745687008332237
801,12,33,1.6742930355810886
802,12,34,1.675998794681659
803,12,35,1.6794959024875196
804,12,36,1.6845695171845474
805,12,37,1.690985493681757
806,12,38,1.6984961331320547
807,12,39,1.7068460947704642
808,12,40,1.6040318162025018
809,12,41,1.638774735328388
810,12,42,1.67222915488645
811,12,43,1.7042118479118253
812,12,44,1.7345617572318588
813,12,45,1.763135134891291
814,12,46,1.7898004834768384
815,12,47,1.8144336459322845
816,12,48,1.8369133772924848
817,12,49,1.8571177026288495
818,12,50,1.874921321763823
819,12,51,1.8901942650048347
820,12,52,1.902801937857558
821,12,53,1.9126066194372742
822,12,54,1.919470402447629
823,12,55,1.9232594856396954
824,12,56,1.9238496561065048
825,12,57,1.9211327319633327
826,12,58,1.9150236789665274
827,12,59,1.9054680700547162
828,12,60,1.8924495267281982
829,12,61,1.8759967670497348
830,12,62,1.8561898875870706
831,12,64,1.8071205847679244
832,13,0,3.2992763879324354
833,13,1,3.289813306187548
834,13,2,3.2808643118499177
835,13,3,3.2719062568320862
836,13,4,3.262428164076778
837,13,5,3.2519605147947894
838,13,6,3.2401023973787644
839,13,7,3.226545009661346
840,13,8,3.211090213060015
841,13,9,3.193663118598579
842,13,10,3.1743180243712956
843,13,11,3.153237401888733
844,13,12,3.1307240228649484
845,13,13,3.107186705401258
846,13,14,3.083120516649402
847,13,15,3.059082577106143
848,13,16,3.0356648518867297
849,13,17,3.013465472850785
850,13,18,2.9930602033438714
851,13,19,2.974975630956357
852,13,20,2.9596655550327786
853,13,21,1.8258264889259561
854,13,22,1.802951572563254
855,13,23,1.7815590694991703
856,13,24,1.7618957254256498
857,13,25,1.744170872482859
858,13,26,1.7285531422400457
859,13,27,1.7151681423867269
860,13,28,1.7040971213287999
861,13,29,1.6953766222148552
862,13,30,1.688999106272133
863,13,31,1.6849145051358612
864,13,32,1.683032643459611
865,13,33,1.6832264567682966
866,13,34,1.6853359154530843
867,13,35,1.6891725541298441
868,13,36,1.6945244963466415
869,13,37,1.7011618578319283
870,13,38,1.7088424070796429
871,13,39,1.717317359991764
872,13,40,1.6132238013154205
873,13,41,1.6481765954991783
874,13,42,1.6818576384562733
875,13,43,1.714072521337925
876,13,44,1.744648689064325
877,13,45,1.773430925910953
878,13,46,1.8002766494786018
879,13,47,1.8250513475530454
880,13,48,1.8476244791415843
881,13,49,1.8678661322411176
882,13,50,1.8856446880131637
883,13,51,1.9008256860172899
884,13,52,1.9132720205313931
885,13,53,1.9228455267393723
886,13,54,1.9294099409627294
887,13,55,1.932835144569963
888,13,56,1.933002530129323
889,13,57,1.9298112640343927
890,13,58,1.9231851651856104
891,13,59,1.9130798768821085
892,13,60,1.8994899808539047
893,13,61,1.8824556897042466
894,13,62,1.8620687576101362
895,13,64,1.8118889994110536
896,14,0,3.285060691974449
897,14,1,3.2781900814771645
898,14,2,3.271920131232549
899,14,3,3.2656951284830398
900,14,4,3.258967080768328
901,14,5,3.2512259229496
902,14,6,3.2420278323521843
903,14,7,3.2310200986393234
904,14,8,3.217961188822485
905,14,9,3.2027349190446817
906,14,10,3.185357977640378
907,14,11,3.1659804190987417
908,14,12,3.144879144117672
909,14,13,3.122444773958059
910,14,14,3.0991626950062074
911,14,15,3.0755893705701687
912,14,16,3.0523252729896724
913,14,17,3.0299859655016097
914,14,18,3.0091729500563695
915,14,19,2.9904458897938215
916,14,20,2.974297714082414
917,14,21,1.8263626768306973
918,14,22,1.8044382759080473
919,14,23,1.7839890901323883
920,14,24,1.7652520638969385
921,14,25,1.748427149890199
922,14,26,1.7336741894005478
923,14,27,1.7211107494076363
924,14,28,1.710810937416889
925,14,29,1.702805192311543
926,14,30,1.6970810279144772
927,14,31,1.693584685902956
928,14,32,1.6922236365571495
929,14,33,1.6928698498201455
930,14,34,1.6953637454950976
931,14,35,1.6995187202209125
932,14,36,1.7051261402001705
933,14,37,1.7119606824917408
934,14,38,1.7197859039677947
935,14,39,1.7283599156752985
936,14,40,1.6215571950877445
937,14,41,1.6566986688809946
938,14,42,1.6905918704363674
939,14,43,1.7230312260436442
940,14,44,1.7538325944873066
941,14,45,1.7828291124543498
942,14,46,1.809866856876204
943,14,47,1.8348006459014474
944,14,48,1.857490286883949
945,14,49,1.877797551435709
946,14,50,1.8955841155955562
947,14,51,1.9107106494794386
948,14,52,1.9230371779059476
949,14,53,1.932424764343326
950,14,54,1.9387384982930114
