,x,z,IC
4072,63,40,2.941269943621303
4073,63,41,2.950796658975266
4074,63,42,2.697087703038049
4075,63,43,2.7227342371188663
4076,63,44,1.2084292258275893
4077,63,45,1.2375421152105526
4078,63,46,1.2645366510224998
4079,63,47,1.2890511173124084
4080,63,48,1.3107697283130215
4081,63,49,1.3294277688079754
4082,63,50,1.344815717251844
4083,63,51,1.3567822545304542
4084,63,52,2.9986252177077137
4085,63,53,2.999016222983749
4086,63,54,2.9992077029569995
4087,63,55,2.9992956903484145
4088,63,56,2.9993511176543874
4089,63,57,2.9994138181049848
4090,63,58,2.9994878718788107
4091,63,59,2.9995385574580555
4092,63,60,2.999491104196261
4093,63,61,2.9992313682837564
4094,63,62,2.9986084732993232
4095,63,64,2.9955151989450535
4096,64,0,1.4451296023862523
4097,64,1,1.4411626085125526
4098,64,2,1.4334883785669321
4099,64,3,1.4221035761367178
4100,64,4,1.407067740672433
4101,64,5,1.3885014610718374
4102,64,6,1.3665836766849064
4103,64,7,1.3415481834852616
4104,64,8,1.3136794285764943
4105,64,9,1.2833076793360605
4106,64,10,1.2508036546601542
4107,64,11,1.2165727053261892
4108,64,12,1.181048628830018
4109,64,13,1.144687201584014
4110,64,14,1.1079595084654636
4111,64,15,1.0713451467325017
4112,64,16,1.0353253785734258
4113,64,17,1.00037630425245
4114,64,18,0.966962126109587
4115,64,19,0.9355285726264673
4116,64,20,0.9064965513580594
4117,64,21,0.8802560996409835
4118,64,22,0.8571607024327118
4119,64,23,0.8375220471552313
4120,64,24,0.8216052857024657
4121,64,25,0.8096248734790691
4122,64,26,0.8017410541110882
4123,64,27,0.7980570559554817
4124,64,28,0.7986170624131909
4125,64,29,0.8034050120466674
4126,64,30,0.8123442764133899
4127,64,31,0.8252982532330166
4128,64,32,0.8420718999869656
4129,64,33,0.862414218391704
4130,64,34,2.8845411279915125
4131,64,35,2.8944947572825463
4132,64,36,2.904784929489389
4133,64,37,2.9152122583028426
4134,64,38,2.9255769666827502
4135,64,39,2.935685819760586
4136,64,40,2.9453588834601185
4137,64,41,2.954435785172139
4138,64,42,2.7101565559975196
4139,64,43,1.1763047509933544
4140,64,44,1.208408444399184
4141,64,45,1.2387269963582699
4142,64,46,1.2668466812219823
4143,64,47,1.2923951612304028
4144,64,48,1.315047650514819
4145,64,49,1.3345321410286943
4146,64,50,1.3506335701149315
4147,64,51,1.363196833318635
4148,64,52,2.9986112468344577
4149,64,53,2.9986475440565674
4150,64,54,2.998443987779552
4151,64,55,2.998085423724678
4152,64,56,2.9976312512137318
4153,64,57,2.997109703705965
4154,64,58,2.9965135173553517
4155,64,59,2.995797239054569
4156,64,60,2.994876359472221
4157,64,61,2.993628380899068
4158,64,62,2.991895847353935
4159,64,64,2.986203865581275
4160,65,0,1.4421784594162608
4161,65,1,1.4377634615673407
4162,65,2,1.4295757648404699
4163,65,3,1.4176143112600619
4164,65,4,1.4019417221591712
4165,65,5,1.3826824875433215
4166,65,6,1.360020281447023
4167,65,7,1.3341944783213928
4168,65,8,1.3054959506334811
4169,65,9,1.2742622308698364
4170,65,10,1.240872122344372
4171,65,11,1.20573984298286
4172,65,12,1.1693087849837038
4173,65,13,1.1320449713263785
4174,65,14,1.0944302878817291
4175,65,15,1.0569555676971139
4176,65,16,1.0201136021495751
4177,65,17,0.9843921522750079
4178,65,18,0.9502670328014636
4179,65,19,0.9181953412638653
4180,65,20,0.8886089049911237
4181,65,21,0.8619080195872999
4182,65,22,0.8384555535527011
4183,65,23,0.8185714946234928
4184,65,24,0.8025280139177672
4185,65,25,0.7905451237029718
4186,65,26,0.7827870031786481
4187,65,27,0.7793590637491029
4188,65,28,0.7803058205295432
4189,65,29,0.785609630030376
4190,65,30,0.7951903449181398
4191,65,31,0.8089059253700059
4192,65,32,0.8265540328377587
4193,65,33,0.8478746161440237
4194,65,34,2.8928798891501275
4195,65,35,2.902152082827927
4196,65,36,2.9117910759112955
4197,65,37,2.9215994820618203
4198,65,38,2.931379082544165
4199,65,39,2.9409377768166576
4200,65,40,2.950096331079072
4201,65,41,2.9586946012595075
4202,65,42,2.72319502685081
4203,65,43,1.1743855949976116
4204,65,44,1.2077091074449056
4205,65,45,1.239183145256329
4206,65,46,1.2683827260137601
4207,65,47,1.2949256896859989
4208,65,48,1.3184789726775388
4209,65,49,1.3387639043488617
4210,65,50,1.3555604055440291
4211,65,51,1.3687099938388947
4212,65,52,2.9993130478650154
4213,65,53,2.9990320597100872
4214,65,54,2.9984710203020843
4215,65,55,2.997702206702996
4216,65,56,2.996772171096796
4217,65,57,2.995696351917426
4218,65,58,2.9944551104688593
4219,65,59,2.9929914343204294
4220,65,60,2.99121048093136
4221,65,61,2.988981057802891
4222,65,62,2.986139052106849
4223,65,64,2.977829793763265
4224,66,0,1.4383624844579666
4225,66,1,1.4335146792469675
4226,66,2,1.424834964112295
4227,66,3,1.4123242360674297
4228,66,4,1.396047800443218
4229,66,5,1.3761335843403018
4230,66,6,1.3527694750066444
4231,66,7,1.3261998552457763
4232,66,8,1.2967214128501896
4233,66,9,1.264678303977139
4234,66,10,1.2304567516756943
4235,66,11,1.1944791608046283
4236,66,12,1.1571978297344816
4237,66,13,1.1190883378794942
4238,66,14,1.080642686601782
4239,66,15,1.0423622696692059
4240,66,16,1.0047507484629896
4241,66,17,0.9683069066789041
4242,66,18,0.9335175594188043
4243,66,19,0.9008505923123226
4244,66,20,0.8707482075386047
4245,66,21,0.8436204551512624
4246,66,22,0.8198391296909132
4247,66,23,0.7997321133862044
4248,66,24,0.7835782479435631
4249,66,25,0.7716028166355915
4250,66,26,0.7639737167466019
4251,66,27,0.7607983990735768
4252,66,28,0.762121645808978
4253,66,29,0.7679242505112136
4254,66,30,0.7781226538454217
4255,66,31,0.7925695762959416
4256,66,32,0.8110556741659368
4257,66,33,0.8333122280576075
4258,66,34,2.9020007303183775
4259,66,35,2.9105694462706624
4260,66,36,2.919530627896999
4261,66,37,2.9286905989024863
4262,66,38,2.9378544211556954
4263,66,39,2.9468328066612246
4264,66,40,2.955448801269837
4265,66,41,2.9635439187877637
4266,66,42,2.7361966471797925
4267,66,43,1.1718452757158249
4268,66,44,1.206330154258311
4269,66,45,1.2389052828614935
4270,66,46,1.2691353247922534
4271,66,47,1.2966291374288272
4272,66,48,1.3210461398394762
4273,66,49,1.3421016645351997
4274,66,50,1.359571173172163
4275,66,51,1.3732932424037305
4276,66,52,3.000732965205132
4277,66,53,3.0001735588581835
4278,66,54,2.9992939115646613
4279,66,55,2.998152403650197
4280,66,56,2.99678148548206
4281,66,57,2.995182668691925
4282,66,58,2.9933229748126866
4283,66,59,2.99113307071361
4284,66,60,2.9885072508095765
4285,66,61,2.9853053477469484
4286,66,62,2.981356569324852
4287,66,64,2.970417806949229
4288,67,0,1.433679513477312
4289,67,1,1.4284131475782922
4290,67,2,1.4192621956861555
4291,67,3,1.406229194763653
4292,67,4,1.389381741800749
4293,67,5,1.368850739457141
4294,67,6,1.3448277659275554
4295,67,7,1.3175616379868067
4296,67,8,1.2873542408352014
4297,67,9,1.2545557012322306
4298,67,10,1.2195589818192398
4299,67,11,1.1827939748597331
4300,67,12,1.14472117324464
4301,67,13,1.1058249958790487
4302,67,14,1.0666068438098528
4303,67,15,1.0275779629398962
4304,67,16,0.9892521891035341
4305,67,17,0.9521386517716564
4306,67,18,0.9167345137445498
4307,67,19,0.883517825823878
4308,67,20,0.852940577489518
4309,67,21,0.8254220268236181
4310,67,22,0.8013423950363855
4311,67,23,0.7810370126174779
4312,67,24,0.764791004991665
4313,67,25,0.7528346052132688
4314,67,26,0.7453391793157891
4315,67,27,0.7424140460974569
4316,67,28,0.7441041670805032
4317,67,29,0.7503887739145602
4318,67,30,0.7611809894768564
4319,67,31,0.77632848533171
4320,67,32,0.795615202141141
4321,67,33,0.8187641412778508
4322,67,34,2.9118388199311953
4323,67,35,2.9196867840490577
4324,67,36,2.927948291891498
4325,67,37,2.9364350536856128
4326,67,38,2.9449570997443373
4327,67,39,2.953329597886253
4328,67,40,2.9613794181097726
4329,67,41,2.9689511273829052
4330,67,42,2.749153899578711
4331,67,43,1.1686909930060512
4332,67,44,1.2042748005118034
4333,67,45,1.2378926120661773
4334,67,46,1.2690996776998675
4335,67,47,1.2974967491189726
4336,67,48,1.3227365238876967
4337,67,49,1.3445290367233644
4338,67,50,1.3626458783332962
4339,67,51,1.3769231498615446
4340,67,52,3.0028681912820367
4341,67,53,3.0020704583497837
4342,67,54,3.000912194089324
4343,67,55,2.999436614217503
4344,67,56,2.9976608780821303
4345,67,57,2.9955715077405474
4346,67,58,2.9931212905928994
4347,67,59,2.990227881398059
4348,67,60,2.9867742488117512
4349,67,61,2.982611032549688
4350,67,62,2.977560793135094
4351,67,64,2.963986923680543
4352,68,0,1.4281299500982403
4353,68,1,1.42245822069315
4354,68,2,1.4128560288495904
4355,68,3,1.3993272465960334
4356,68,4,1.3819413777500957
4357,68,5,1.3608318436150908
4358,68,6,1.3361933925660512
4359,68,7,1.308278699128166
4360,68,8,1.277394222617989
4361,68,9,1.2438953982634955
4362,68,10,1.208181235289886
4363,68,11,1.1706883971212108
4364,68,12,1.1318848389686724
4365,68,13,1.092263077996984
4366,68,14,1.0523331712795114
4367,68,15,1.0126154771106028
4368,68,16,0.9736332761049222
4369,68,17,0.935905329961916
4370,68,18,0.8999384578026914
4371,68,19,0.8662202125026873
4372,68,20,0.8352117422678176
4373,68,21,0.8073409255799113
4374,68,22,0.78299587025269
4375,68,23,0.7625188693291999
4376,68,24,0.7462009075263298
4377,68,25,0.7342768114974046
4378,68,26,0.7269211349627643
4379,68,27,0.7242448654139064
4380,68,28,0.7262930323533997
4381,68,29,0.7330432876959176
4382,68,30,0.7444055169281202
4383,68,31,0.7602225249196147
4384,68,32,0.7802718230252039
4385,68,33,2.9158144211508517
4386,68,34,2.9223264408644782
4387,68,35,2.9294410772655652
4388,68,36,2.936985770789974
4389,68,37,2.944779253629556
4390,68,38,2.9526381705335423
4391,68,39,2.960383746364903
4392,68,40,2.967848178349377
4393,68,41,2.736524668094134
4394,68,42,2.762057984404306
4395,68,43,1.1649339249650503
4396,68,44,1.2015504874542553
4397,68,45,1.2361487861210931
4398,68,46,1.2682756340994334
4399,68,47,1.2975245884874211
4400,68,48,1.3235424538540723
4401,68,49,1.3460346971041193
4402,68,50,1.3647696551994206
4403,68,51,1.3795814460525293
4404,68,52,3.005710893904303
4405,68,53,3.0047159240055024
4406,68,54,3.0033199367809917
4407,68,55,3.0015497820504082
4408,68,56,2.9994062103440595
4409,68,57,2.9968597656287157
4410,68,58,2.993848181743348
4411,68,59,2.990275483224738
4412,68,60,2.986012919542212
4413,68,61,2.9809017823199113
4414,68,62,2.974758071179033
4415,68,64,2.9585503644000317
4416,69,0,1.4217168307113943
4417,69,1,1.415651798335517
4418,69,2,1.4056174710741767
4419,69,3,1.3916187629489802
4420,69,4,1.373726709166547
4421,69,5,1.3520767994664356
4422,69,6,1.3268664353969601
4423,69,7,1.2983515735734947
4424,69,8,1.266842621274777
4425,69,9,1.2326996535908104
4426,69,10,1.1963270231014786
4427,69,11,1.1581674341004549
4428,69,12,1.1186955540377062
4429,69,13,1.0784112354584408
4430,69,14,1.0378324225401157
4431,69,15,0.9974878175800735
4432,69,16,0.9579093845947289
4433,69,17,0.919624769601413
4434,69,18,0.8831497201206524
4435,69,19,0.8489805898265396
4436,69,20,0.8175870178696911
4437,69,21,0.7894048759131757
4438,69,22,0.7648295790107006
4439,69,23,0.7442098587325844
4440,69,24,0.7278420980034113
4441,69,25,0.7159653265530016
4442,69,26,0.7087569733227678
4443,69,27,0.7063294672837926
4444,69,28,0.7087277706517486
4445,69,29,0.7159279182566246
4446,69,30,0.727836623774804
4447,69,31,0.7442919977068623
4448,69,32,0.7650654035572996
4449,69,33,2.927625806647306
4450,69,34,2.933393370080183
4451,69,35,2.939766714623351
4452,69,36,2.946582110138717
4453,69,37,2.9536668978846814
4454,69,38,2.9608459339382325
4455,69,39,2.967948052452483
4456,69,40,2.97481223314059
4457,69,41,2.7497863981835864
4458,69,42,2.774898590435029
4459,69,43,1.1605891351158975
4460,69,44,1.1981688059075357
4461,69,45,1.2336818505941114
4462,69,46,1.2666676534851775
4463,69,47,1.2967135190176422
4464,69,48,1.3234612170086422
4465,69,49,1.346612404887859
4466,69,50,1.365932809890878
4467,69,51,3.0099264042000318
4468,69,52,3.009248382185519
4469,69,53,3.008098031984651
4470,69,54,3.0065059017907645
4471,69,55,3.004481346921071
4472,69,56,3.002007668325417
4473,69,57,2.9990385225627323
4474,69,58,2.9954958494813666
4475,69,59,2.99126950161679
4476,69,60,2.9862186870012697
4477,69,61,2.980175257598391
4478,69,62,2.9729487922246274
4479,69,64,2.954115602901688
4480,70,0,1.4144458787819465
4481,70,1,1.4079983932484326
4482,70,2,1.3975500468763689
4483,70,3,1.3831065159695217
4484,70,4,1.3647400028757848
4485,70,5,1.3425876242894743
4486,70,6,1.316848923893255
4487,70,7,1.287782567663304
4488,70,8,1.2557022843259797
4489,70,9,1.2209721163589304
4490,70,10,1.1840010489258201
4491,70,11,1.1452370855778353
4492,70,12,1.1051608407860978
4493,70,13,1.0642787206885005
4494,70,14,1.0231157650882565
4495,70,15,0.982208225905018
4496,70,16,0.9420959600465885
4497,70,17,0.9033147180451677
4498,70,18,0.8663884137021917
4499,70,19,0.8318214642370392
4500,70,20,0.8000912947848275
4501,70,21,0.7716411052157545
4502,70,22,0.7468730007796726
4503,70,23,0.7261415906072038
4504,70,24,0.7097481592036576
4505,70,25,0.6979355153451239
4506,70,26,0.6908836198527448
4507,70,27,0.6887060882625325
4508,70,28,0.6914476561832106
4509,70,29,0.6990826839980934
4510,70,30,0.7115147634839005
4511,70,31,0.7285774719754098
4512,70,32,0.7500363001124039
4513,70,33,2.9399416920367467
4514,70,34,2.9449672669621108
4515,70,35,2.950595865394848
4516,70,36,2.9566740556068773
4517,70,37,2.963039319551936
4518,70,38,2.969526265347884
4519,70,39,2.9759728329238837
4520,70,40,2.9822261856851258
4521,70,41,2.7629797459824834
4522,70,42,2.7876636737700724
4523,70,43,1.1556754565403544
4524,70,44,1.194145395701276
4525,70,45,1.230504159398834
4526,70,46,1.2642847392507524
4527,70,47,1.295069156443725
4528,70,48,1.322495030915699
4529,70,49,1.3462609945771948
4530,70,50,1.3661308334494686
4531,70,51,3.0142313621002943
4532,70,52,3.0134633087258487
4533,70,53,3.0121999682072134
4534,70,54,3.01045374110417
4535,70,55,3.008215438092298
4536,70,56,3.005449952111421
4537,70,57,3.0020932267992575
4538,70,58,2.998050750314854
4539,70,59,2.993197740460593
4540,70,60,2.987381114353722
4541,70,61,2.980423256741039
4542,70,62,2.9721275186917535
4543,70,64,2.9506844611702885
4544,71,0,1.4063255477461039
4545,71,1,1.3995051877270204
4546,71,2,1.3886598665329826
4547,71,3,1.3737957578371767
4548,71,4,1.3549858797713024
4549,71,5,1.3323685451645788
4550,71,6,1.306144936907831
4551,71,7,1.2765758628647728
4552,71,8,1.2439777488118682
4553,71,9,1.2087179308735156
4554,71,10,1.171209311181851
4555,71,11,1.1319044423781015
4556,71,12,1.0912891084083918
4557,71,13,1.0498754711298788
4558,71,14,1.0081948547502382
4559,71,15,0.9667902432162849
4560,71,16,0.9262085694024595
4561,71,17,0.8869928792928182
4562,71,18,0.8496744591763692
4563,71,19,0.8147650189734091
4564,71,20,0.7827490298912432
4565,71,21,0.7540763193182662
4566,71,22,0.7291550298055759
4567,71,23,0.7083450517282763
4568,71,24,0.691952040332435
4569,71,25,0.6802221269450245
4570,71,26,0.6733374307822833
4571,71,27,0.6714124717300377
4572,71,28,0.6744915754666951
4573,71,29,0.6825473502372824
4574,71,30,0.6954802994630963
4575,71,31,0.7131196163102097
4576,71,32,0.7352251855943959
4577,71,33,2.9526837679021907
4578,71,34,2.9569740678561516
4579,71,35,2.9618588599343996
4580,71,36,2.9671964192384905
4581,71,37,2.9728358376513135
4582,71,38,2.9786229529984842
4583,71,39,2.984406245142061
4584,71,40,2.990042402289699
4585,71,41,2.7760869023209973
4586,71,42,2.8003392493361337
4587,71,43,1.150215353833199
4588,71,44,1.189499821337531
4589,71,45,1.2266322655879465
4590,71,46,1.261140345902584
4591,71,47,1.2926017935373397
4592,71,48,1.3206509868007363
4593,71,49,1.3449843387645963
4594,71,50,1.3653643847544739
4595,71,51,3.019149921883933
4596,71,52,3.018333905448465
4597,71,53,3.0170002632423407
4598,71,54,3.0151422302890953
4599,71,55,3.012731106381056
4600,71,56,3.0097125052855356
4601,71,57,3.006003920247174
4602,71,58,3.0014938161409037
4603,71,59,2.99604239472823
4604,71,60,2.9894841067956244
4605,71,61,2.9816319064866508
4606,71,62,2.9722831621668093
4607,71,64,2.948253246000724
4608,72,0,1.3973670519534294
4609,72,1,1.3901820786867145
4610,72,2,1.3789556839025767
4611,72,3,1.3636942898426812
4612,72,4,1.3444713935454027
4613,72,5,1.3214260856585487
4614,72,6,1.2947606955353483
4615,72,7,1.2647376129765429
4616,72,8,1.2316753409665384
4617,72,9,1.195943836851681
4618,72,10,1.1579592019725742
4619,72,11,1.1181777821275185
4620,72,12,1.0770897437163127
4621,72,13,1.0352121932469465
4622,72,14,0.9930819112690064
4623,72,15,0.9512477758335798
4624,72,16,0.9102629552883411
4625,72,17,0.8706769555245415
4626,72,18,0.8330276125349392
4627,72,19,0.7978331270685067
4628,72,20,0.7655842439547957
4629,72,21,0.7367366839343532
4630,72,22,0.711703940146267
4631,72,23,0.690850554344884
4632,72,24,0.674485989002232
4633,72,25,0.6628592102852646
4634,72,26,0.6561540931125479
4635,72,27,0.6544857528007733
4636,72,28,0.6578978980080246
4637,72,29,0.6663612866781363
4638,72,30,0.6797733505208086
4639,72,31,0.6979590343882479
4640,72,32,0.7206728750258764
4641,72,33,2.965772555968955
4642,72,34,2.9693383843445256
4643,72,35,2.9734845752481927
4644,72,36,2.978082451981421
4645,72,37,2.98299411651948
4646,72,38,2.9880780443940735
4647,72,39,2.993194620898226
4648,72,40,2.9982113342471552
4649,72,41,2.7890880612237714
4650,72,42,1.1025448038929813
4651,72,43,1.1442347638910615
4652,72,44,1.1842554248230877
4653,72,45,1.222086787762363
4654,72,46,1.2572522604717213
4655,72,47,1.2893262978285764
4656,72,48,1.317940964755886
4657,72,49,1.3427912818570762
4658,72,50,1.3636392436508755
4659,72,51,3.024655972765541
4660,72,52,3.0238342502207978
4661,72,53,3.0224730597917775
4662,72,54,3.0205455365399967
4663,72,55,3.0180025920775173
4664,72,56,3.014769781641764
4665,72,57,3.0107455024965493
4666,72,58,3.00580071373276
4667,72,59,2.9997803032069603
4668,72,60,2.9925061549913283
4669,72,61,2.983781893295878
4670,72,62,2.9733991996262747
4671,72,64,2.9468129254380426
4672,73,0,1.3875843851847776
4673,73,1,1.380041710664434
4674,73,2,1.3684489426678328
4675,73,3,1.3528125204983574
4676,73,4,1.3332060991754804
4677,73,5,1.309769143089848
4678,73,6,1.282704647470226
4679,73,7,1.2522760338211594
4680,73,8,1.2188032694328519
4681,73,9,1.1826582643135153
4682,73,10,1.1442596017937605
4683,73,11,1.1040666619280584
4684,73,12,1.0625731999560153
4685,73,13,1.0203004457143794
4686,73,14,0.9777897941645524
4687,73,15,0.9355951621906692
4688,73,16,0.8942750925095828
4689,73,17,0.8543846918024107
4690,73,18,0.8164674968230443
4691,73,19,0.7810473689744973
4692,73,20,0.7486205243104798
4693,73,21,0.719647811703785
4694,73,22,0.6945473565761942
4695,73,23,0.673687690645128
4696,73,24,0.6573814891590273
4697,73,25,0.6458800356502303
4698,73,26,0.6393685299738475
4699,73,27,0.6379623480464747
4700,73,28,0.6417043510739449
4701,73,29,0.6505633281020395
4702,73,30,0.6644336385059783
4703,73,31,0.6831361007556884
4704,73,32,0.7064201507914282
4705,73,33,2.979127819369277
4706,73,34,2.98198390281811
4707,73,35,2.985400823155921
4708,73,36,2.989264219998026
4709,73,37,2.9934505301112195
4710,73,38,2.9978321987212797
4711,73,39,3.0022828073343497
4712,73,40,3.0066818479193937
4713,73,41,2.801961283011867
4714,73,42,1.0953875943890594
4715,73,43,1.137762916676177
4716,73,44,1.1784391567461268
4717,73,45,1.216892253096602
4718,73,46,1.252642459036302
4719,73,47,1.2852619830732552
4720,73,48,1.3143815214865513
4721,73,49,1.3396955453113542
4722,73,50,1.3609662347455909
4723,73,51,3.0307197833163366
4724,73,52,3.029934561155651
4725,73,53,3.0285884096457734
4726,73,54,3.0266335178889587
4727,73,55,3.023999625595619
4728,73,56,3.0205915460341997
4729,73,57,3.0162880302056783
4730,73,58,3.010942140598846
4731,73,59,3.004383238390769
4732,73,60,2.9964206162268536
4733,73,61,2.986848732718791
4734,73,62,2.975453927758656
4735,73,64,2.946349342753215
4736,74,0,1.3769943263528055
4737,74,1,1.369099496244442
4738,74,2,1.3571538103839702
4739,74,3,1.341163511968055
4740,74,4,1.3212021103668663
4741,74,5,1.2974090555006728
4742,74,6,1.269987541923427
4743,74,7,1.2392014844371255
4744,74,8,1.2053717109927837
4745,74,9,1.168871422064863
4746,74,10,1.1301209689542107
4747,74,11,1.0895820068916695
4748,74,12,1.0477510826454026
4749,74,13,1.0051527207804283
4750,74,14,0.9623320779010498
4751,74,15,0.919847240160005
4752,74,16,0.8782612459822448
4753,74,17,0.8381339231722025
4754,74,18,0.8000136371070706
4755,74,19,0.7644290542398818
4756,74,20,0.7318810322531215
4757,74,21,0.7028347544743689
4758,74,22,0.6777122311194425
4759,74,23,0.6568852930895959
4760,74,24,0.640669204959322
4761,74,25,0.6293170220358498
4762,74,26,0.6230148116026116
4763,74,27,0.6218778504177244
4764,74,28,0.6259478990734637
4765,74,29,0.6351916389047774
4766,74,30,0.6495003388683238
4767,74,31,0.6686907984401366
4768,74,32,0.6925075884796748
4769,74,33,2.992668970433449
4770,74,34,2.994833782963972
4771,74,35,2.997534738619109
4772,74,36,3.00067298229092
4773,74,37,3.004140528696249
4774,74,38,3.0078250427055764
4775,74,39,3.011614512352244
4776,74,40,3.0154015603796367
4777,74,41,2.8146823805120946
4778,74,42,1.0878561366338744
4779,74,43,1.1308321372148926
4780,74,44,1.1720813868049682
4781,74,45,1.2110769181227008
4782,74,46,1.2473369394188027
4783,74,47,1.2804324554405864
4784,74,48,1.3099937514714732
4785,74,49,1.3357156051396026
4786,74,50,1.3573611225102378
4787,74,51,3.0373083156648137
4788,74,52,3.0366015152867134
4789,74,53,3.035312596772592
4790,74,54,3.0333720502226376
4791,74,55,3.030687757485475
4792,74,56,3.0271432060008294
4793,74,57,3.0225970485070546
4794,74,58,3.016884153917454
4795,74,59,3.009818230300745
4796,74,60,3.0011960301309637
4797,74,61,2.990803073749347
4798,74,62,2.978420752472715
4799,74,64,2.9468434653694557
4800,75,0,1.3656164320731237
4801,75,1,1.3573736234794322
4802,75,2,1.3450871997938636
4803,75,3,1.3287630141761078
4804,75,4,1.3084741452201758
4805,75,5,1.284359657522846
4806,75,6,1.256622494215449
4807,75,7,1.225526538830486
4808,75,8,1.1913928878281832
4809,75,9,1.1545953787545757
4810,75,10,1.1155554226723687
4811,75,11,1.0747361934944855
4812,75,12,1.032636231400088
4813,75,13,0.9897825227955438
4814,75,14,0.9467231253867665
4815,75,15,0.9040194138509299
4816,75,16,0.8622380292350714
4817,75,17,0.8219426233722231
4818,75,18,0.7836854980089086
4819,75,19,0.7479992466197556
4820,75,20,0.7153885146208762
4821,75,21,0.6863220004152487
4822,75,22,0.6612248249194203
4823,75,23,0.6404714004424088
4824,75,24,0.6243789305520789
4825,75,25,0.6132016704601225
4826,75,26,0.6071260721479828
4827,75,27,0.6062669297030567
4828,75,28,0.6106646280119031
4829,75,29,0.6202835820690796
4830,75,30,0.6350119348472453
4831,75,31,0.6546625592197378
4832,75,32,0.6789753842523945
4833,75,33,3.0063154737504822
4834,75,34,3.007811052855514
4835,75,35,3.009813165870058
4836,75,36,3.0122395672254854
4837,75,37,3.014999005480782
4838,75,38,3.0179955273854446
4839,75,39,3.0211326519303943
4840,75,40,3.024317177977755
4841,75,41,2.8272248319166615
4842,75,42,1.0799870823486826
4843,75,43,1.1234776302010951
4844,75,44,1.165215695118783
4845,75,45,1.2046725685484396
4846,75,46,1.241365531266309
4847,75,47,1.2748654355489837
4848,75,48,1.3048031225713153
4849,75,49,1.3308745426166606
4850,75,50,1.3528444785064957
4851,75,51,3.0443855588444433
4852,75,52,3.0437985881481318
4853,75,53,3.0426084830223585
4854,75,54,3.0407233785488192
4855,75,55,3.038028714228545
4856,75,56,3.0343861705760418
4857,75,57,3.029633950858744
4858,75,58,3.023588529005914
4859,75,59,3.0160479207472672
4860,75,60,3.0067964655542876
4861,75,61,2.995611034858529
4862,75,62,2.982268510409749
4863,75,64,2.9482716658820647
4864,76,0,1.353473015878551
4865,76,1,1.344885049960409
4866,76,2,1.3322687769511596
4867,76,3,1.3156294860321363
4868,76,4,1.2950395594642778
4869,76,5,1.2706373243927331
4870,76,6,1.2426250392254485
4871,76,7,1.2112660474019816
4872,76,8,1.1768811353761905
4873,76,9,1.1398441355312552
4874,76,10,1.1005768188480924
4875,76,11,1.0595431267369306
4876,76,12,1.0172427967344673
4877,76,13,0.9742044429067596
4878,76,14,0.9309781588343947
4879,76,15,0.8881277189493659
4880,76,16,0.8462224626028063
4881,76,17,0.8058289543346787
4882,76,18,0.7675025230683606
4883,76,19,0.7317787919677413
4884,76,20,0.6991653190161324
4885,76,21,0.6701334755110031
4886,76,22,0.6451106951068424
4887,76,23,0.6244732292800159
4888,76,24,0.608539545669035
4889,76,25,0.5975645032550223
4890,76,26,0.5917344324679521
4891,76,27,0.5911632388156141
4892,76,28,0.5958896354373315
4893,76,29,0.6058755931201505
4894,76,30,0.6210060759613238
4895,76,31,0.641090107340834
4896,76,32,3.019659852170604
4897,76,33,3.0199872423385323
4898,76,34,3.0208389984190775
4899,76,35,3.0221630400519177
4900,76,36,3.0238947455978695
4901,76,37,3.025960660741176
4902,76,38,3.028282283329509
4903,76,39,3.0307796968094554
4904,76,40,2.81535059927713
4905,76,41,2.83955972356554
4906,76,42,1.0718193900961657
4907,76,43,1.1157372486752872
4908,76,44,1.1578786457627035
4909,76,45,1.197714299509839
4910,76,46,1.234761684857273
4911,76,47,1.2685925576233918
4912,76,48,1.2988392872759775
4913,76,49,1.3251998692833513
4914,76,50,1.3474415217214912
4915,76,51,3.0519128777641655
4916,76,52,3.051486410660018
4917,76,53,3.0504358727831224
4918,76,54,3.048646488798874
4919,76,55,3.045980776065057
4920,76,56,3.0422782325217965
4921,76,57,3.03735636357103
4922,76,58,3.031013143575491
4923,76,59,3.023030944329938
4924,76,60,3.0131818949717206
4925,76,61,3.0012345681662933
4926,76,62,2.9869618190411282
4927,76,64,2.9506060320734764
4928,77,0,1.3405891139360329
4929,77,1,1.3316574832755288
4930,77,2,1.3187209557778294
4931,77,3,1.301784103291145
4932,77,4,1.2809183666752473
4933,77,5,1.2562610034453194
4934,77,6,1.2280131729462231
4935,77,7,1.1964371872297617
4936,77,8,1.1618529599009677
4937,77,9,1.1246336893748814
4938,77,10,1.0852008175512875
4939,77,11,1.044018310130597
4940,77,12,1.0015863108511893
4941,77,13,0.9584342289368647
4942,77,14,0.9151133270198455
4943,77,15,0.8721888856691302
4944,77,16,0.8302320302258441
4945,77,17,0.7898113156518651
4946,77,18,0.7514841751749387
4947,77,19,0.7157883482308945
4948,77,20,0.6832334120755611
4949,77,21,0.6542925489479177
4950,77,22,0.6293946862852673
4951,77,23,0.6089171507120057
4952,77,24,0.5931789768787832
4953,77,25,0.5824350093208644
4954,77,26,0.5768709290250457
4955,77,27,0.5765993261484903
4956,77,28,0.581656926252118
4957,77,29,0.5920030595677577
4958,77,30,0.6075194414305956
4959,77,31,0.6280113074415079
4960,77,32,3.0338364775762634
