,x,z,IC
2989,46,45,1.3989282871325326
2990,46,46,1.3910884325248838
2991,46,47,1.3809834345318353
2992,46,48,1.36877297892219
2993,46,49,1.3546524821032053
2994,46,50,1.3388439425045224
2995,46,51,1.3215860210735872
2996,46,52,1.303123803430637
2997,46,53,1.2836987174849221
2998,46,54,1.2635390793603836
2999,46,55,1.2428517168037483
3000,46,56,1.2218150734608404
3001,46,57,1.2005741312369613
3002,46,58,1.1792374041900624
3003,46,59,1.157876159763767
3004,46,60,1.1365259161422712
3005,46,61,1.1151901531484492
3006,46,62,1.0938460637707892
3007,46,64,1.0509567304119367
3008,47,0,1.9640656272703876
3009,47,1,1.92293553255529
3010,47,2,1.8817034646908686
3011,47,3,1.8408947937866642
3012,47,4,1.8010544039236998
3013,47,5,1.435904928516775
3014,47,6,1.4304845300401146
3015,47,7,1.4229496744432555
3016,47,8,1.4135465963091867
3017,47,9,1.4025459700575669
3018,47,10,2.5015973131044333
3019,47,11,2.5308381801228435
3020,47,12,2.564429844295846
3021,47,13,2.601597606986804
3022,47,14,2.641455351462813
3023,47,15,2.683027879575821
3024,47,16,2.725276240537198
3025,47,17,2.7671252842505916
3026,47,18,2.8074925896248693
3027,47,19,2.845317864833047
3028,47,20,2.8795918938119067
3029,47,21,2.909384112494521
3030,47,22,2.933867939252229
3031,47,23,2.952343055539097
3032,47,24,2.964253932391059
3033,47,25,2.969204022791497
3034,47,26,2.9669651846034517
3035,47,27,2.9574820586448434
3036,47,28,2.9408712958273573
3037,47,29,2.917415700007399
3038,47,30,2.8875535230886538
3039,47,31,2.8518633098496924
3040,47,32,2.8110448361579343
3041,47,33,2.765896810436449
3042,47,34,2.71729210998656
3043,47,35,2.666151397473064
3044,47,36,2.613416006042238
3045,47,37,2.5600209928085222
3046,47,38,2.5068692396566252
3047,47,39,2.4548074285067663
3048,47,40,2.4046046375856727
3049,47,41,2.3569341991073385
3050,47,42,2.312359331306927
3051,47,43,1.3974241438035182
3052,47,44,1.3944147041548014
3053,47,45,1.3889839880406214
3054,47,46,1.3811893233307304
3055,47,47,1.3711388270114426
3056,47,48,1.3589853409101376
3057,47,49,1.3449187843710204
3058,47,50,1.3291572582117437
3059,47,51,1.3119372972387224
3060,47,52,1.2935037142089494
3061,47,53,1.2740995036681009
3062,47,54,1.253956277775713
3063,47,55,1.2332856873075895
3064,47,56,1.2122722398777304
3065,47,57,1.1910678655429805
3066,47,58,1.1697884999096995
3067,47,59,1.148512860182049
3068,47,60,1.127283484608792
3069,47,61,1.1061099954331337
3070,47,62,1.0849744350243558
3071,47,64,1.0426517617696152
3072,48,0,1.9507994809172007
3073,48,1,1.9095048197614715
3074,48,2,1.8681466878363782
3075,48,3,1.8272500562206808
3076,48,4,1.787359210849448
3077,48,5,1.4452990162819588
3078,48,6,1.439801700251681
3079,48,7,1.4321533521900915
3080,48,8,1.4226000833232109
3081,48,9,1.4114120971326207
3082,48,10,2.5161934498341934
3083,48,11,2.5470383750421934
3084,48,12,2.582039153397799
3085,48,13,2.620405285054854
3086,48,14,2.6612406866515617
3087,48,15,2.703565996099722
3088,48,16,2.746343688387452
3089,48,17,2.788505249054474
3090,48,18,2.8289795754221867
3091,48,19,2.866721726797506
3092,48,20,2.9007411257633167
3093,48,21,2.9301283242912675
3094,48,22,2.954079490617598
3095,48,23,2.97191784433815
3096,48,24,2.9831113656464403
3097,48,25,2.9872862266938673
3098,48,26,2.9842355344418783
3099,48,27,2.973923130117546
3100,48,28,2.9564823549427817
3101,48,29,2.9322098593067762
3102,48,30,2.9015546969916457
3103,48,31,2.865103101546725
3104,48,32,2.8235594828677186
3105,48,33,2.7777243034409747
3106,48,34,2.728469591257197
3107,48,35,2.6767129166717702
3108,48,36,2.623390701100744
3109,48,37,2.5694317351138913
3110,48,38,2.515731762098474
3111,48,39,2.4631299322590827
3112,48,40,2.4123878524465674
3113,48,41,2.364171853359806
3114,48,42,2.319038971129049
3115,48,43,1.38781025207765
3116,48,44,1.3848151132916884
3117,48,45,1.379428740431524
3118,48,46,1.3716996228301945
3119,48,47,1.361727601047842
3120,48,48,1.3496581859383792
3121,48,49,1.33567524693286
3122,48,50,1.3199923868569792
3123,48,51,1.3028433864348243
3124,48,52,1.284472150884593
3125,48,53,1.2651226207855892
3126,48,54,1.2450291176952046
3127,48,55,1.2244075808550456
3128,48,56,1.2034481148853255
3129,48,57,1.1823092108867568
3130,48,58,1.1611139271920445
3131,48,59,1.139948224463824
3132,48,60,1.1188615470890053
3133,48,61,1.0978696336807927
3134,48,62,1.0769594291912394
3135,48,64,1.035230177025726
3136,49,0,1.9376801017178042
3137,49,1,1.8961902751550013
3138,49,2,1.8546748751919504
3139,49,3,1.8136588907760427
3140,49,4,1.7736863741449738
3141,49,5,1.4550818559719076
3142,49,6,1.449544946413278
3143,49,7,1.4418192125431886
3144,49,8,1.4321502944550057
3145,49,9,1.420807603357222
3146,49,10,2.5317528048507296
3147,49,11,2.5641430014731483
3148,49,12,2.600487712037971
3149,49,13,2.6399826589955806
3150,49,14,2.6817239539159465
3151,49,15,2.724730309793306
3152,49,16,2.767967881156298
3153,49,17,2.8103769948195114
3154,49,18,2.8508999629938523
3155,49,19,2.888509126127225
3156,49,20,2.9222342571655537
3157,49,21,2.951188472772783
3158,49,22,2.974591840222603
3159,49,23,2.9917919398949975
3160,49,24,3.0022807402615945
3161,49,25,3.0057072616494387
3162,49,26,3.0018856428140106
3163,49,27,2.9907983756130347
3164,49,28,2.9725946325180526
3165,49,29,2.9475837736735335
3166,49,30,2.91622427894505
3167,49,31,2.879108500226137
3168,49,32,2.836943764853845
3169,49,33,2.790530477493155
3170,49,34,2.7407379611718072
3171,49,35,2.688478845021219
3172,49,36,2.634682844431955
3173,49,37,2.580270787558678
3174,49,38,2.5261297203193527
3175,49,39,2.473089871251932
3176,49,40,2.4219041799184833
3177,49,41,2.3732309910720586
3178,49,42,2.3276203954857104
3179,49,43,1.3785497940404086
3180,49,44,1.3755821575194611
3181,49,45,1.3702576698477535
3182,49,46,1.3626156737169004
3183,49,47,1.3527473282278335
3184,49,48,1.3407903237981198
3185,49,49,1.3269219216791903
3186,49,50,1.311350617806595
3187,49,51,1.2943067992967787
3188,49,52,1.2760328147004698
3189,49,53,1.2567729130636194
3190,49,54,1.236763519740581
3191,49,55,1.216224307564026
3192,49,56,1.1953504903049723
3193,49,57,1.1743067123770818
3194,49,58,1.1532228365670618
3195,49,59,1.1321918433305551
3196,49,60,1.1112699548730405
3197,49,61,1.0904789895152835
3198,49,62,1.069810841860848
3199,49,64,1.0287009315647704
3200,50,0,1.924755630814711
3201,50,1,1.883041572310362
3202,50,2,1.84133881851026
3203,50,3,1.8001727907443996
3204,50,4,1.7600876740761329
3205,50,5,1.4651993234842628
3206,50,6,1.4596599809226982
3207,50,7,1.4518929552319084
3208,50,8,1.4421430607131724
3209,50,9,1.4306785877148118
3210,50,10,2.5482250991780253
3211,50,11,2.582094377355939
3212,50,12,2.6197109597987724
3213,50,13,2.6602588947347368
3214,50,14,2.702828711417608
3215,50,15,2.7464394787075315
3216,50,16,2.7900633067583276
3217,50,17,2.83265157278473
3218,50,18,2.873162086194332
3219,50,19,2.9105863684460442
3220,50,20,2.9439762105836267
3221,50,21,2.9724686872545565
3222,50,22,2.9953088499067575
3223,50,23,3.011869392481724
3224,50,24,3.0216666780294354
3225,50,25,3.024372631084325
3226,50,26,3.019822134387379
3227,50,27,3.0080157149830926
3228,50,28,2.9891174587370664
3229,50,29,2.9634482484834166
3230,50,30,2.931474573793764
3231,50,31,2.893793304339463
3232,50,32,2.8511129488843423
3233,50,33,2.8042320334869144
3234,50,34,2.7540153215766567
3235,50,35,2.701368662092287
3236,50,36,2.6472132876690218
3237,50,37,2.5924603918004463
3238,50,38,2.5379867919114876
3239,50,39,2.484612435364249
3240,50,40,2.4330804296110315
3241,50,41,2.3840401789916403
3242,50,42,2.338034092862568
3243,50,43,1.369633431449028
3244,50,44,1.3667077688309286
3245,50,45,1.3614639809468252
3246,50,46,1.353931958728367
3247,50,47,1.3441937755348823
3248,50,48,1.3323788100052187
3249,50,49,1.3186571521520414
3250,50,50,1.3032315742676217
3251,50,51,1.286328419419671
3252,50,52,1.2681878165480491
3253,50,53,1.2490536692093654
3254,50,54,1.229163882472351
3255,50,55,1.2087412879364146
3256,50,56,1.18798569999676
3257,50,57,1.1670674880954581
3258,50,58,1.1461229816624443
3259,50,59,1.125251939674805
3260,50,60,1.104517219058364
3261,50,61,1.0839466700585123
3262,50,62,1.0635371772619515
3263,50,64,1.023071725360491
3264,51,0,1.9120732044545077
3265,51,1,1.8701079012408708
3266,51,2,1.8281893577053312
3267,51,3,1.786843832710188
3268,51,4,1.746616005892312
3269,51,5,1.4755948134576005
3270,51,6,1.4700898288299458
3271,51,7,1.4623174008139594
3272,51,8,1.4525211570965662
3273,51,9,1.4409679318930275
3274,51,10,2.5655581259924287
3275,51,11,2.600833030874349
3276,51,12,2.6396426947140768
3277,51,13,2.681161667146922
3278,51,14,2.7244771709855624
3279,51,15,2.768610945433383
3280,51,16,2.8125433468508296
3281,51,17,2.8552390081168237
3282,51,18,2.8956732973194996
3283,51,19,2.9328587808979893
3284,51,20,2.965870887040062
3285,51,21,2.9938719827906075
3286,51,22,3.01613312264732
3287,51,23,3.0320527961479375
3288,51,24,3.0411720948893337
3289,51,25,3.0431858325021883
3290,51,26,3.0379492805175583
3291,51,27,3.0254803243631265
3292,51,28,3.00595699201443
3293,51,29,2.979710457914182
3294,51,30,2.947213771383237
3295,51,31,2.9090666967068817
3296,51,32,2.8659771765152673
3297,51,33,2.8187400365938555
3298,51,34,2.768213635113839
3299,51,35,2.715295219507726
3300,51,36,2.6608957877788675
3301,51,37,2.605915256852167
3302,51,38,2.5512187185948174
3303,51,39,2.4976145153312084
3304,51,40,2.4458347930007776
3305,51,41,2.3965190944267376
3306,51,42,2.3502014411409613
3307,51,43,1.3610498949883059
3308,51,44,1.3581820137440712
3309,51,45,1.3530390720978918
3310,51,46,1.3456412074395763
3311,51,47,1.336061004341591
3312,51,48,1.3244190370394637
3313,51,49,1.3108776571335203
3314,51,50,1.2956332893905316
3315,51,51,1.2789075722106293
3316,51,52,1.2609377388788594
3317,51,53,1.2419666777727916
3318,51,54,1.2222331316754116
3319,51,55,1.2019624966238618
3320,51,56,1.1813586587430327
3321,51,57,1.1605972638114999
3322,51,58,1.1398207505348128
3323,51,59,1.1191353973515579
3324,51,60,1.098610537694285
3325,51,61,1.078279994356265
3326,51,62,1.0581456749176972
3327,51,64,1.0183490329275735
3328,52,0,1.8996785693039957
3329,52,1,1.8574375660021916
3330,52,2,1.8152769668651147
3331,52,3,1.7737242571918816
3332,52,4,1.733324961334818
3333,52,5,1.4862095993557016
3334,52,6,1.4807751904180895
3335,52,7,1.473032854805683
3336,52,8,1.4632246673737979
3337,52,9,1.4516156648632659
3338,52,10,2.5836981216961137
3339,52,11,2.6202981059738555
3340,52,12,2.660215511261459
3341,52,13,2.7026176282117267
3342,52,14,2.7465906938597704
3343,52,15,2.7911614576662527
3344,52,16,2.8353208193389094
3345,52,17,2.878048861437036
3346,52,18,2.9183405447677178
3347,52,19,2.955231303150269
3348,52,20,2.987821767718513
3349,52,21,3.0153008701335673
3350,52,22,3.036966618564341
3351,52,23,3.0522439088162967
3352,52,24,3.0606988234284587
3353,52,25,3.062048980978276
3354,52,26,3.056169622584502
3355,52,27,3.043095258444591
3356,52,28,3.0230168395152877
3357,52,29,2.996274563208034
3358,52,30,2.963346562205126
3359,52,31,2.924833857290333
3360,52,32,2.8814420737960185
3361,52,33,2.833960522723555
3362,52,34,2.783239328237029
3363,52,35,2.7301653402551573
3364,52,36,2.675637602324349
3365,52,37,2.620543149830707
3366,52,38,2.5657338918564894
3367,52,39,2.5120052825368053
3368,52,40,2.460077416493969
3369,52,41,2.4105790905563533
3370,52,42,1.3533959612396749
3371,52,43,1.3527861264525751
3372,52,44,1.349993226420215
3373,52,45,1.3449726593811868
3374,52,46,1.3377345111213566
3375,52,47,1.3283414761457446
3376,52,48,1.3169048310267302
3377,52,49,1.3035786184007556
3378,52,50,1.288552285289924
3379,52,51,1.2720420954417393
3380,52,52,1.2542816981356761
3381,52,53,1.2355122818862427
3382,52,54,1.215972767923854
3383,52,55,1.195890503421834
3384,52,56,1.1754728973610642
3385,52,57,1.1549004029846806
3386,52,58,1.1343211914051619
3387,52,59,1.113847783556822
3388,52,60,1.0935558157663339
3389,52,61,1.0734850119703172
3390,52,62,1.0536423278711355
3391,52,64,1.014538123900047
3392,53,0,1.8876157101777709
3393,53,1,1.845077587889664
3394,53,2,1.8026513388779213
3395,53,3,1.760866040845377
3396,53,4,1.7202683946746533
3397,53,5,1.4969832126674125
3398,53,6,1.49165482459269
3399,53,7,1.4839774942062585
3400,53,8,1.4741913727294864
3401,53,9,1.4625593526832776
3402,53,10,2.602590133996285
3403,53,11,2.6404277648149024
3404,53,12,2.681361235247199
3405,53,13,2.7245528720806877
3406,53,14,2.769090283456088
3407,53,15,2.814007586026004
3408,53,16,2.8583085185235246
3409,53,17,2.9009907885575004
3410,53,18,2.9410709496787444
3411,53,19,2.9776090783622924
3412,53,20,3.009732516854234
3413,53,21,3.036657968342261
3414,53,22,3.057711275274836
3415,53,23,3.072344278664732
3416,53,24,3.0801482438323124
3417,53,25,3.0808634434731434
3418,53,26,3.0743846087044635
3419,53,27,3.0607620888368126
3420,53,28,3.0401986966041834
3421,53,29,3.013042352792994
3422,53,30,2.9797747778835264
3423,53,31,2.9409966038001008
3424,53,32,2.897409391770875
3425,53,33,2.849795138670987
3426,53,34,2.7989939306926352
3427,53,35,2.745880457091914
3428,53,36,2.691340126256021
3429,53,37,2.6362455304503074
3430,53,38,2.581433984298293
3431,53,39,2.5276868161989863
3432,53,40,2.4757110232667023
3433,53,41,2.4261238115864536
3434,53,42,1.3454053027912312
3435,53,43,1.3448274323729328
3436,53,44,1.342128151929714
3437,53,45,1.337252909443618
3438,53,46,1.33020144517365
3439,53,47,1.3210261646136279
3440,53,48,1.3098285534778378
3441,53,49,1.2967537723073899
3442,53,50,1.2819836546854004
3443,53,51,1.2657284112439682
3444,53,52,1.2482174074761763
3445,53,53,1.2296894331821313
3446,53,54,1.2103829122474017
3447,53,55,1.1905265113305714
3448,53,56,1.170330593893678
3449,53,57,1.1499799319049195
3450,53,58,1.129628032648173
3451,53,59,1.1093933646335934
3452,53,60,1.0893576778442602
3453,53,61,1.0695665135374286
3454,53,62,1.0500318922519636
3455,53,64,1.0116430739276223
3456,54,0,1.875926495171909
3457,54,1,1.833073319491726
3458,54,2,1.7903609741145854
3459,54,3,1.7483204657608926
3460,54,4,1.7074999788097946
3461,54,5,1.5078538381012783
3462,54,6,1.502665949935838
3463,54,7,1.4950877732576187
3464,54,8,1.4853571611134262
3465,54,9,1.4737345103616568
3466,54,10,2.62217838367729
3467,54,11,2.6611595836689785
3468,54,12,2.7030113519215737
3469,54,13,2.746893393233072
3470,54,14,2.7918970711829973
3471,54,15,2.837066235028315
3472,54,16,2.881419748666684
3473,54,17,2.9239750940935703
3474,54,18,2.963772377122941
3475,54,19,2.999898039612459
3476,54,20,3.0315075812352883
3477,54,21,3.057846615404834
3478,54,22,3.0782696279194965
3479,54,23,3.0922558720845044
3480,54,24,3.0994219185485834
3481,54,25,3.099530479213313
3482,54,26,3.0924952390551206
3483,54,27,3.078381553752386
3484,54,28,3.0574030004592516
3485,54,29,3.02991389950635
3486,54,30,2.9963980517560027
3487,54,31,2.9574540554041495
3488,54,32,2.913777673064693
3489,54,33,2.866141811261438
3490,54,34,2.815374746802985
3491,54,35,2.762337285408709
3492,54,36,2.707899565635436
3493,54,37,2.6529182247029905
3494,54,38,2.5982146221796825
3495,54,39,2.5445547734869547
3496,54,40,2.492631579481062
3497,54,41,2.4430498534169773
3498,54,42,1.337687907230834
3499,54,43,1.3371576483333034
3500,54,44,1.3345720989874124
3501,54,45,1.3298665806089869
3502,54,46,1.3230301986054736
3503,54,47,1.314104673472475
3504,54,48,1.3031812076924332
3505,54,49,1.2903955048624098
3506,54,50,1.2759211448914465
3507,54,51,1.2599615993240676
3508,54,52,1.242741239618907
3509,54,53,1.224495744760804
3510,54,54,1.205462349807715
3511,54,55,1.1858703916209041
3512,54,56,1.1659326008386777
3513,54,57,1.145837559948777
3514,54,58,1.125743697020766
3515,54,59,1.1057751152916198
3516,54,60,1.086019473373541
3517,54,61,1.0665280332608709
3518,54,62,1.0473178881282372
3519,54,64,1.0096667657673748
3520,55,0,1.8646503429571217
3521,55,1,1.8214680747138619
3522,55,2,1.7784527785568902
3523,55,3,1.7361376914318587
3524,55,4,1.695072757097965
3525,55,5,1.5187587214911702
3526,55,6,1.5137446601015216
3527,55,7,1.5062988450870356
3528,55,8,1.4966564539193832
3529,55,9,1.485075032399901
3530,55,10,2.6424066168735827
3531,55,11,2.6824309388822805
3532,55,12,2.7250974237745176
3533,55,13,2.769565534005906
3534,55,14,2.814932791442048
3535,55,15,2.8602551431975822
3536,55,16,2.904568846834759
3537,55,17,2.9469132746963087
3538,55,18,2.986353997480579
3539,55,19,3.0220054873302864
3540,55,20,3.053052781781326
3541,55,21,3.0787714722745143
3542,55,22,3.0985454241993504
3543,55,23,3.1118816985008984
3544,55,24,3.1184222259087337
3545,55,25,3.117951881348277
3546,55,26,3.1104027149947773
3547,55,27,3.095854214174281
3548,55,28,3.074529592992182
3549,55,29,3.0467882300475884
3550,55,30,3.0131144946681454
3551,55,31,2.9741033146543927
3552,55,32,2.9304429396667544
3553,55,33,2.8828954406111436
3554,55,34,2.8322755536788446
3555,55,35,2.779428525693921
3556,55,36,2.725207643452246
3557,55,37,2.6704521329153366
3558,55,38,2.6159660943803544
3559,55,39,2.5624990978374376
3560,55,40,2.51072900019573
3561,55,41,2.461247465199576
3562,55,42,1.3302247822144
3563,55,43,1.3297593131312675
3564,55,44,1.3273091014085077
3565,55,45,1.3227991715856764
3566,55,46,1.3162077099938034
3567,55,47,1.3075653597704242
3568,55,48,1.2969525494286656
3569,55,49,1.2844949499852767
3570,55,50,1.2703572439088153
3571,55,51,1.2547354712253762
3572,55,52,1.2378482896953051
3573,55,53,1.2199275431490504
3574,55,54,1.2012085715752263
3575,55,55,1.1819207159388507
3576,55,56,1.1622784684869625
3577,55,57,1.1424736950493535
3578,55,58,1.1226693102481937
3579,55,59,1.1029947213713105
3580,55,60,1.0835432747443552
3581,55,61,1.0643718434635763
3582,55,62,1.045502591758747
3583,55,64,1.0086108806344685
3584,56,0,1.8538239166694894
3585,56,1,1.810302779661117
3586,56,2,1.7669716766295858
3587,56,3,1.7243663349372946
3588,56,4,1.6830386966622342
3589,56,5,1.5296345869969241
3590,56,6,1.5248263500806987
3591,56,7,1.5175449957155571
3592,56,8,1.5080226464418192
3593,56,9,1.4965136384355784
3594,56,10,2.663218444801089
3595,56,11,2.7041793796785156
3596,56,12,2.747551494605245
3597,56,13,2.7924964179231084
3598,56,14,2.8381202420782063
3599,56,15,2.883493368439837
3600,56,16,2.927671691001832
3601,56,17,2.969718547761834
3602,56,18,3.0087268337539363
3603,56,19,3.043840653373352
3604,56,20,3.074275892746533
3605,56,21,3.099339115781187
3606,56,22,3.1184442298109234
3607,56,23,3.1311264273785704
3608,56,24,3.13705298796995
3609,56,25,3.1360306150934507
3610,56,26,3.1280090871379578
3611,56,27,3.1130811116247847
3612,56,28,3.091478388156646
3613,56,29,3.0635640017105144
3614,56,30,3.0298213810027637
3615,56,31,2.9908401626269128
3616,56,32,2.9472993968903927
3617,56,33,2.899948612467121
3618,56,34,2.8495873213164424
3619,56,35,2.7970435905518958
3620,56,36,2.7431523324940374
3621,56,37,2.6887339671543424
3622,56,38,2.6345740927781716
3623,56,39,2.5814047604987302
3624,56,40,2.529887890043874
3625,56,41,2.4806012869145713
3626,56,42,1.3229958065199456
3627,56,43,1.3226138518532844
3628,56,44,1.3203220874642292
3629,56,45,1.3160350770587517
3630,56,46,1.3097198093130589
3631,56,47,1.3013954619971195
3632,56,48,1.2911312014295262
3633,56,49,1.2790420906216737
3634,56,50,1.2652832683903588
3635,56,51,1.25004264548875
3636,56,52,1.2335324380413846
3637,56,53,1.2159799192538636
3638,56,54,1.197617814075203
3639,56,55,1.1786747855743869
3640,56,56,1.1593664645435375
3641,56,57,1.1398874545947164
3642,56,58,1.1204047042145722
3643,56,59,1.1010525764218024
3644,56,60,1.0819298684221228
3645,56,61,1.063098941491833
3646,56,62,1.0445870195305318
3647,56,64,1.0084758800598186
3648,57,0,1.8434808484525034
3649,57,1,1.7996156489657138
3650,57,2,1.755960243780292
3651,57,3,1.713053064759028
3652,57,4,1.6714482488825446
3653,57,5,1.54041806008391
3654,57,6,1.535846149748544
3655,57,7,1.5287600867844733
3656,57,8,1.5193885584134128
3657,57,9,1.5079823302509974
3658,57,10,2.684557668081247
3659,57,11,2.726342984747549
3660,57,12,2.770306476632234
3661,57,13,2.8156143654181736
3662,57,14,2.861383726711922
3663,57,15,2.9067017549545446
3664,57,16,2.9506461895490883
3665,57,17,2.9923063616207566
3666,57,18,3.0308042906924477
3667,57,19,3.0653152475157746
3668,57,20,3.095087204208766
3669,57,21,3.1194586159844135
3670,57,22,3.137874019756657
3671,57,23,3.1498969928060783
3672,57,24,3.1552200878958465
3673,57,25,3.15367144760677
3674,57,26,3.1452178975692093
3675,57,27,3.1299644226567613
3676,57,28,3.108150038708574
3677,57,29,3.080140181405115
3678,57,30,3.0464158399057553
3679,57,31,3.0075597621943944
3680,57,32,2.964240148388133
3681,57,33,2.917192324473289
3682,57,34,2.8671989494001435
3683,57,35,2.815069351078112
3684,57,36,2.761618610062219
3685,57,37,2.7076470127759196
3686,57,38,2.653920478846892
3687,57,39,2.6011525301298377
3688,57,40,2.5499883135413035
3689,57,41,2.50099111787945
3690,57,42,1.3159799355457122
3691,57,43,1.3157017668497861
3692,57,44,1.3135930562467835
3693,57,45,1.3095577493977355
3694,57,46,1.3035513649856592
3695,57,47,1.2955812325314657
3696,57,48,1.2857047713846124
3697,57,49,1.2740258624065908
3698,57,50,1.260689453271091
3699,57,51,1.2458746236009393
3700,57,52,1.2297864129078941
3701,57,53,1.2126467783750638
3702,57,54,1.1946850973442376
3703,57,55,1.1761286581054229
3704,57,56,1.1571935903040704
3705,57,57,1.1380766720803985
3706,57,58,1.1189484151271607
3707,57,59,1.0999477724968894
3708,57,60,1.0811787395679522
3709,57,61,1.0627090294126709
3710,57,62,1.0445709040294566
3711,57,64,1.0092609786822722
3712,58,0,1.8336514982565484
3713,58,1,1.789441891774548
3714,58,2,1.7454583635621912
3715,58,3,1.7022422134536852
3716,58,4,1.660349922677351
3717,58,5,1.5510460926984653
3718,58,6,1.5467393610241817
3719,58,7,1.539878003255096
3720,58,8,1.5306868908152707
3721,58,9,1.519412856287329
3722,58,10,2.706368582994004
3723,58,11,2.748860699768158
3724,58,12,2.793296517610345
3725,58,13,2.8388492887432406
3726,58,14,2.8846494755799963
3727,58,15,2.9298033781553263
3728,58,16,2.973412748481995
3729,58,17,3.014594883389861
3730,58,18,3.052502661781956
3731,58,19,3.086343982276206
3732,58,20,3.115400063657244
3733,58,21,3.1390420936713865
3734,58,22,3.1567457511313033
3735,58,23,3.168103181163091
3736,58,24,3.1728320722870413
3737,58,25,3.1707815649220197
3738,58,26,3.161934811434263
3739,58,27,3.1464081052261608
3740,58,28,3.1244465975008024
3741,58,29,3.096416721979167
3742,58,30,3.062795546650512
3743,58,31,3.0241573643093314
3744,58,32,2.981157917043213
3745,58,33,2.9345167211325918
3746,58,34,2.8849980155369446
3747,58,35,2.833390897282554
3748,58,36,2.7804892292003376
3749,58,37,2.727071908768571
3750,58,38,2.6738840711249225
3751,58,39,2.621619765118134
3752,58,40,2.5709065897151193
3753,58,41,2.52229271092156
3754,58,42,1.3091554143597364
3755,58,43,1.3090028355145529
3756,58,44,1.3071032600849173
3757,58,45,1.30334986565649
3758,58,46,1.297686435462673
3759,58,47,1.290108073855091
3760,58,48,1.2806599728917731
3761,58,49,1.2694342595607777
3762,58,50,1.2565650428651538
3763,58,51,1.2422218666441995
3764,58,52,1.2266018531076077
3765,58,53,1.2099208893934974
3766,58,54,1.1924042613044885
3767,58,55,1.1742771717068847
3768,58,56,1.1557555937508879
3769,58,57,1.1370378999447777
3770,58,58,1.1182976771385889
3771,58,59,1.099678085698503
3772,58,60,1.081288050713979
3773,58,61,1.06320048709473
3774,58,62,1.0454526628479215
3775,58,64,1.0109641085760364
3776,59,0,1.8243627499980801
3777,59,1,1.7798134511749
3778,59,2,1.7355029136131948
3779,59,3,1.6919754141200356
3780,59,4,1.6497898759876866
3781,59,5,1.5614563870230438
3782,59,6,1.5574418949255744
3783,59,7,1.550833102275456
3784,59,8,1.541850685076372
3785,59,9,1.5307371797157265
3786,59,10,2.7285962672212833
3787,59,11,2.771672653239107
3788,59,12,2.816457345147809
3789,59,13,2.862133063082437
3790,59,14,2.9078460417354544
3791,59,15,2.9527239642895355
3792,59,16,2.995894712902535
3793,59,17,3.0365054608779767
3794,59,18,3.073741610351674
3795,59,19,3.1068450722071357
3796,59,20,3.135131392674728
3797,59,21,3.158005253875265
3798,59,22,3.1749739131440027
3799,59,23,3.1856581975183347
3800,59,24,3.1898007340016603
3801,59,25,3.1872711713742454
3802,59,26,3.1780682332421923
3803,59,27,3.162318532180847
3804,59,28,3.1402721684518085
3805,59,29,3.11229523088759
3806,59,30,3.078859409101318
3807,59,31,3.0405290121759023
3808,59,32,2.997945766538796
3809,59,33,2.9518118321969617
3810,59,34,2.9028715295934386
3811,59,35,2.851892307180467
3812,59,36,2.7996455010136567
3813,59,37,2.7468874414432607
3814,59,38,2.6943414480921093
3815,59,39,2.6426812231536845
3816,59,40,2.5925161056085746
3817,59,41,2.5443785868056055
3818,59,42,1.3024999969785387
3819,59,43,1.3024963136957428
3820,59,44,1.3008333919861093
3821,59,45,1.2973934989882248
3822,59,46,1.2921084246023649
3823,59,47,1.284960677941214
3824,59,48,1.2759827489666908
3825,59,49,1.265254442702793
3826,59,50,1.2528983832412177
3827,59,51,1.2390738725823658
3828,59,52,1.223969370652435
3829,59,53,1.2077939332980359
3830,59,54,1.1907680008218242
3831,59,55,1.173113967485781
3832,59,56,1.1550469800151792
3833,59,57,1.136766409110681
3834,59,58,1.1184484120171092
3835,59,59,1.1002399571142152
3836,59,60,1.0822546151858659
3837,59,61,1.0645703393997754
3838,59,62,1.0472293608806396
3839,59,64,1.013581875878328
3840,60,0,1.8156378476283888
3841,60,1,1.7707587803425828
3842,60,2,1.726127484497937
3843,60,3,1.6822912652495021
3844,60,4,1.6398115306044727
3845,60,5,1.5715878141960673
3846,60,6,1.5678907047897637
3847,60,7,1.5615606593816471
3848,60,8,1.5528137807400073
3849,60,9,1.5418879460655945
3850,60,10,2.751186842888581
3851,60,11,2.794720448240899
3852,60,12,2.8397265856651375
3853,60,13,2.8853998711369266
3854,60,14,2.930904669705368
3855,60,15,2.9753922816934555
3856,60,16,3.0180187795171736
3857,60,17,3.05796305517662
3858,60,18,3.094444621284906
3859,60,19,3.126740703991999
3860,60,20,3.154202174925572
3861,60,21,3.1762678914939846
3862,60,22,3.1924770503280535
3863,60,23,3.202479206585002
3864,60,24,3.206041671169611
3865,60,25,3.2030540671003385
3866,60,26,3.193529903343099
3867,60,27,3.1776051072139153
3868,60,28,3.1555335424229582
3869,60,29,3.1276796263334825
3870,60,30,3.094508244293202
3871,60,31,3.0565722382266083
3872,60,32,3.0144978184258275
3873,60,33,2.968968309218463
3874,60,34,2.9207066887900694
3875,60,35,2.8704574191373644
3876,60,36,2.818968082611056
3877,60,37,2.7669713459584866
3878,60,38,2.715167760916776
3879,60,39,2.664209882512395
3880,60,40,2.6146881431221125
3881,60,41,2.567118863402807
