,x,z,IC
471,7,23,2.9798193602053664
472,7,24,3.0386856581018025
473,7,25,3.095712605674837
474,7,26,3.1504686271748423
475,7,27,3.2026668845176594
476,7,28,3.252165825305724
477,7,29,3.298963397959065
478,7,30,3.3431853193895495
479,7,31,3.3850680501712813
480,7,32,3.4249373694099705
481,7,33,3.4631836353218657
482,7,34,3.5002349588274217
483,7,35,3.536529599713314
484,7,36,3.572488914436193
485,7,37,3.608492140775923
486,7,38,3.644854199690982
487,7,39,3.6818075342129823
488,7,40,3.7194887970395802
489,7,41,3.757930952921715
490,7,42,3.797061091044245
491,7,43,3.836703959607686
492,7,44,3.876590953514657
493,7,45,3.916374020100851
494,7,46,3.9556437100881863
495,7,47,1.636149227610082
496,7,48,1.6498652543032448
497,7,49,1.6648320689386826
498,7,50,1.6807736878636803
499,7,51,1.697410949453337
500,7,52,1.714464446980131
501,7,53,1.7316578172327346
502,7,54,1.7487214151518058
503,7,55,1.7653963661068448
504,7,56,1.78143894401989
505,7,57,1.7966251783723972
506,7,58,1.8107555495186758
507,7,59,1.8236595930525608
508,7,60,1.8352002034641703
509,7,61,1.845277407841083
510,7,62,1.853831374201052
511,7,64,1.8663418724215843
512,8,0,1.1649359105783792
513,8,1,1.1650304427401579
514,8,2,1.167454577154345
515,8,3,1.1722585599115514
516,8,4,1.179426812030167
517,8,5,1.1888771125530277
518,8,6,1.2004621994919622
519,8,7,1.2139737402656836
520,8,8,1.229148536685166
521,8,9,1.2456767482046156
522,8,10,1.2632118440434579
523,8,11,1.2813819325367042
524,8,12,1.2998020669068489
525,8,13,1.3180870922864854
526,8,14,1.335864580411503
527,8,15,1.3527873965039074
528,8,16,1.3685454574090758
529,8,17,1.3828762703756659
530,8,18,1.395573886721925
531,8,19,1.4064959622508952
532,8,20,1.415568684437918
533,8,21,2.8340845147814733
534,8,22,2.894833542290819
535,8,23,2.9549927870541404
536,8,24,3.0138638486189837
537,8,25,3.0708738826697886
538,8,26,3.125589026819359
539,8,27,3.177721567540525
540,8,28,3.2271306374641897
541,8,29,3.2738165282108103
542,8,30,3.317908994670212
543,8,31,3.359650198453141
544,8,32,3.399373178278269
545,8,33,3.437476932036552
546,8,34,3.474399339975852
547,8,35,3.5105892441793465
548,8,36,3.5464790224204172
549,8,37,3.5824589537386187
550,8,38,3.6188545709314397
551,8,39,3.655908036778936
552,8,40,3.6937643740908177
553,8,41,3.7324631347734014
554,8,42,3.7719358220532118
555,8,43,3.812009095986057
556,8,44,3.8524135092290126
557,8,45,3.8927972514725524
558,8,46,3.9327441398810574
559,8,47,1.6463169628908003
560,8,48,1.6613044158569286
561,8,49,1.6775410695025628
562,8,50,1.694745239089115
563,8,51,1.7126312427651285
564,8,52,1.730912282342578
565,8,53,1.7493037030135294
566,8,54,1.7675266679564565
567,8,55,1.7853122447869767
568,8,56,1.8024058567014574
569,8,57,1.8185720049622576
570,8,58,1.8335991244016252
571,8,59,1.847304393291344
572,8,60,1.859538286520856
573,8,61,1.8701886394797675
574,8,62,1.8791839817255958
575,8,64,1.8921402609352955
576,9,0,1.1605779623953207
577,9,1,1.1608606390649403
578,9,2,1.163387024967283
579,9,3,1.1682021527010928
580,9,4,1.1752861492772966
581,9,5,1.1845536000575458
582,9,6,1.1958553232713878
583,9,7,1.2089824996963954
584,9,8,1.2236730155857112
585,9,9,1.239619795962056
586,9,10,1.256480832925786
587,9,11,1.2738905522693529
588,9,12,1.2914721136412821
589,9,13,1.3088502064375716
590,9,14,1.325663886625752
591,9,15,1.3415789993286449
592,9,16,1.3562997480938035
593,9,17,1.3695790036242346
594,9,18,1.381226991044174
595,9,19,1.3911180536974004
596,9,20,1.3991952607545826
597,9,21,2.8103067130363
598,9,22,2.871049172445632
599,9,23,2.931185721114925
600,9,24,2.9900139240773393
601,9,25,3.0469578478708637
602,9,26,3.101581697947704
603,9,27,3.1535971714236983
604,9,28,3.2028643021839382
605,9,29,3.2493858722661426
606,9,30,3.2932957558122435
607,9,31,3.3348418359072314
608,9,32,3.3743643773933085
609,9,33,3.412270938843989
610,9,34,3.4490090549496766
611,9,35,3.4850380097510945
612,9,36,3.520801047441182
613,9,37,3.556699329844971
614,9,38,3.5930688502549715
615,9,39,3.6301613570854387
616,9,40,3.6681301355678366
617,9,41,3.707021251534638
618,9,42,3.7467705901667934
619,9,43,3.787206737613145
620,9,44,3.828059468450933
621,9,45,3.868973330818961
622,9,46,3.909525576775443
623,9,47,1.6564041132417209
624,9,48,1.6726343208907477
625,9,49,1.6901124882583463
626,9,50,1.70855156186776
627,9,51,1.7276596775805522
628,9,52,1.747142989505367
629,9,53,1.7667089002458347
630,9,54,1.7860697339840144
631,9,55,1.8049468545975191
632,9,56,1.8230751862668237
633,9,57,1.84020804685487
634,9,58,1.8561221580666545
635,9,59,1.8706226544672453
636,9,60,1.8835478791872018
637,9,61,1.8947737305755852
638,9,62,1.9042173136314677
639,9,64,1.917647256431486
640,10,0,1.1572097942020767
641,10,1,1.1576695122419494
642,10,2,1.1602835703094367
643,10,3,1.1650918961790162
644,10,4,1.1720704624067593
645,10,5,1.1811308308715271
646,10,6,1.1921220994952795
647,10,7,1.2048351886518553
648,10,8,1.2190093184154693
649,10,9,1.2343404472551027
650,10,10,1.2504913709980439
651,10,11,1.267103120466219
652,10,12,1.2838072492910972
653,10,13,1.3002385716751914
654,10,14,1.3160478943515463
655,10,15,1.3309142881464606
656,10,16,1.3445564622014907
657,10,17,1.3567428372746253
658,10,18,1.3672999622588269
659,10,19,1.3761189782525163
660,10,20,1.3831599048727294
661,10,21,2.7876562137804983
662,10,22,2.8483464453403036
663,10,23,2.908412480781236
664,10,24,2.967148342837015
665,10,25,3.0239754377114507
666,10,26,3.078456397849652
667,10,27,3.130302616652768
668,10,28,3.1793752399883117
669,10,29,3.225679677140014
670,10,30,3.269353987755211
671,10,31,3.3106517775252917
672,10,32,3.3499204807688026
673,10,33,3.387576111247873
674,10,34,3.424075713938787
675,10,35,3.4598888430873873
676,10,36,3.495469421523347
677,10,37,3.5312293017216687
678,10,38,3.5675147523977264
679,10,39,3.6045869403962447
680,10,40,3.6426072739165467
681,10,41,3.681628229703958
682,10,42,3.7215900156079487
683,10,43,3.76232313403977
684,10,44,3.8035566251965047
685,10,45,3.844931495284269
686,10,46,3.8860185875213613
687,10,47,1.6663649933731985
688,10,48,1.6838053216752116
689,10,49,1.7024928394388779
690,10,50,1.7221354934713748
691,10,51,1.7424356136048123
692,10,52,1.763092689488034
693,10,53,1.783806570241297
694,10,54,1.8042811338888078
695,10,55,1.8242284339317412
696,10,56,1.8433732851024494
697,10,57,1.8614582022494306
698,10,58,1.8782485587838367
699,10,59,1.8935377876457227
700,10,60,1.9071524117047598
701,10,61,1.9189566649632526
702,10,62,1.928856453420146
703,10,64,1.9427917906568586
704,11,0,1.1548433099021058
705,11,1,1.1554697174556847
706,11,2,1.1581579001498246
707,11,3,1.1629427979610873
708,11,4,1.169796372722985
709,11,5,1.178627332771543
710,11,6,1.1892832502987125
711,11,7,1.2015550018426926
712,11,8,1.2151833761771753
713,11,9,1.2298676137854476
714,11,10,1.2452755710566792
715,11,11,1.2610551428987002
716,11,12,1.2768465317497202
717,11,13,1.2922949205875427
718,11,14,1.3070630934915126
719,11,15,1.3208435500054536
720,11,16,1.3333696787490625
721,11,17,1.3444255905891276
722,11,18,1.3538542607959656
723,11,19,1.3615636910455422
724,11,20,1.3675308735186706
725,11,21,2.7661498490694973
726,11,22,2.8267398237706796
727,11,23,2.886685467445956
728,11,24,2.9452777661128033
729,11,25,3.0019359031626647
730,11,26,3.056221301127114
731,11,27,3.107845334482873
732,11,28,3.156670466231364
733,11,29,3.202704859587056
734,11,30,3.2460908114902045
735,11,31,3.2870876329129914
736,11,32,3.326049848961616
737,11,33,3.3634017979465307
738,11,34,3.3996098632624614
739,11,35,3.435153667923472
740,11,36,3.470497594583983
741,11,37,3.5060639625134824
742,11,38,3.542209099031961
743,11,39,3.579203391099889
744,11,40,3.61721620059768
745,11,41,3.6563062842263383
746,11,42,3.696418087728124
747,11,43,3.7373839974171656
748,11,44,3.778932343679493
749,11,45,3.8207006750338186
750,11,46,3.8622535707799845
751,11,47,1.6761554286267002
752,11,48,1.6947695639540052
753,11,49,1.7146307139809993
754,11,50,1.735442228756296
755,11,51,1.756901043819831
756,11,52,1.7787004041648315
757,11,53,1.8005330316332575
758,11,54,1.8220947879559206
759,11,55,1.8430888458940533
760,11,56,1.8632303350941446
761,11,57,1.8822513803201213
762,11,58,1.8999064010241606
763,11,59,1.9159774962593166
764,11,60,1.930279701152371
765,11,61,1.942665873675338
766,11,62,1.9530309559003514
767,11,64,1.9675071992195126
768,12,0,1.153484945845549
769,12,1,1.1542684405066783
770,12,2,1.1570182418909434
771,12,3,1.1617644277087986
772,12,4,1.1684750971640065
773,12,5,1.1770562749397662
774,12,6,1.1873541974072896
775,12,7,1.1991599044088856
776,12,8,1.2122159740401244
777,12,9,1.2262251582959096
778,12,10,1.2408606071752413
779,12,11,1.255777310412396
780,12,12,1.270624341508825
781,12,13,1.2850574597345106
782,12,14,1.2987516132124748
783,12,15,1.3114128904372373
784,12,16,1.3227894883199
785,12,17,1.3326813012003045
786,12,18,1.3409477857500567
787,12,19,1.3475138193283347
788,12,20,1.3523733417343422
789,12,21,2.745802334715001
790,12,22,2.8062418041199466
791,12,23,2.8660152583030554
792,12,24,2.924411164058475
793,12,25,2.9808469270654765
794,12,26,3.0348831261871347
795,12,27,3.086231400475989
796,12,28,3.1347557295556574
797,12,29,3.1804671473709756
798,12,30,3.2235122260681988
799,12,31,3.2641559470212482
800,12,32,3.3027598265855556
801,12,33,3.3397563732816895
802,12,34,3.3756211110139427
803,12,35,3.4108435022939125
804,12,36,3.4458981417487355
805,12,37,3.481217561949355
806,12,38,3.517167902385236
807,12,39,3.5540285428356695
808,12,40,3.591976601824286
809,12,41,3.6310769590959584
810,12,42,3.671278189873596
811,12,43,3.7124145111628457
812,12,44,3.7542135504411855
813,12,45,3.7963094686297776
814,12,46,3.838260715631397
815,12,47,1.6857332450582563
816,12,48,1.7054814894700931
817,12,49,1.7264772921439349
818,12,50,1.748419840379035
819,12,51,1.771001119666341
820,12,52,1.7939085836590158
821,12,53,1.8168282871203743
822,12,54,1.8394485392409419
823,12,55,1.8614640948137378
824,12,56,1.8825808544482792
825,12,57,1.90252099526157
826,12,58,1.9210284036597314
827,12,59,1.9378742354398324
828,12,60,1.9528623889694352
829,12,61,1.9658346478344744
830,12,62,1.9766752327837596
831,12,64,1.991731545414673
832,13,0,1.153135542651497
833,13,1,1.1540672531123173
834,13,2,1.1568672006871759
835,13,3,1.1615607350076003
836,13,4,1.1681122453065886
837,13,5,1.17642524271004
838,13,6,1.1863448133074712
839,13,7,1.1976623582892285
840,13,8,1.210122451796996
841,13,9,1.2234315681371424
842,13,10,1.2372683605577794
843,13,11,1.251295116416668
844,13,12,1.2651699703228707
845,13,13,1.2785594292299123
846,13,14,1.2911507524043069
847,13,15,1.3026637349770847
848,13,16,1.312861466062572
849,13,17,1.3215596702420398
850,13,18,1.3286342930341872
851,13,19,1.3340270547782573
852,13,20,1.3377487706834503
853,13,21,2.7266263156619637
854,13,22,2.786862977706273
855,13,23,2.8464106819079404
856,13,24,2.9045559036927817
857,13,25,2.9607147225059043
858,13,26,3.014447242100589
859,13,27,3.0654656478487965
860,13,28,3.113635629726858
861,13,29,3.1589711995955243
862,13,30,3.2016232294686984
863,13,31,3.2418623196441407
864,13,32,3.280056858597855
865,13,33,3.316647348556407
866,13,34,3.3521182317504934
867,13,35,3.386968555045426
868,13,36,3.421682850258286
869,13,37,3.4567035823413574
870,13,38,3.4924064291642782
871,13,39,3.529079509311563
872,13,40,3.5669074753802783
873,13,41,3.605961149417747
874,13,42,3.6461931060642274
875,13,43,3.687439320756533
876,13,44,3.729426708881021
877,13,45,3.771786101021513
878,13,46,3.8140699428457174
879,13,47,1.6950587383025009
880,13,48,1.715898313727185
881,13,49,1.7379868278415564
882,13,50,1.7610197672593608
883,13,51,1.7846846410940183
884,13,52,1.8086635953445036
885,13,53,1.8326365087074268
886,13,54,1.8562846322784103
887,13,55,1.8792947956110406
888,13,56,1.9013641548905293
889,13,57,1.9222054085064535
890,13,58,1.9415523544263407
891,13,59,1.9591656160227566
892,13,60,1.9748383219025327
893,13,61,1.9884014940800376
894,13,62,1.9997288803019564
895,13,64,2.015407886217263
896,14,0,1.1537902657141856
897,14,1,1.1548620170679047
898,14,2,1.1577016456881482
899,14,3,1.1623299161210872
900,14,4,1.1687076650823764
901,14,5,1.1767360607417898
902,14,6,1.1862592204411069
903,14,7,1.1970690960886765
904,14,8,1.2089124511674838
905,14,9,1.221499674903624
906,14,10,1.2345151105559808
907,14,11,1.247628518503325
908,14,12,1.260507252838482
909,14,13,1.2728287039946502
910,14,14,1.2842925503867602
911,14,15,1.2946323693815065
912,14,16,1.3036261817110535
913,14,17,1.311105542703825
914,14,18,1.3169628468410175
915,14,19,1.321156577078057
916,14,20,1.3237143045974729
917,14,21,2.708632394850147
918,14,22,2.768612074429093
919,14,23,2.8278788749696466
920,14,24,2.885717817116817
921,14,25,2.9415441106725213
922,14,26,2.99491775426886
923,14,27,3.0455517590900523
924,14,28,3.093313713334368
925,14,29,3.1382207046302284
926,14,30,3.1804279169193417
927,14,31,3.2202115023448727
928,14,32,3.257946584103471
929,14,33,3.2940814610635196
930,14,34,3.3291092491784955
931,14,35,3.363538300708976
932,14,36,3.397862785164741
933,14,37,3.4325347938569255
934,14,38,3.4679392442739534
935,14,39,3.5043727154631137
936,14,40,3.5420271483354755
937,14,41,3.580979104916619
938,14,42,3.6211850096532823
939,14,43,3.662482507019944
940,14,44,3.704597776731557
941,14,45,3.7471583648880005
942,14,46,3.7897108298519804
943,14,47,1.7040951150811336
944,14,48,1.7259804728582864
945,14,49,1.7491170985982618
946,14,50,1.7731972652690398
947,14,51,1.797904505556478
948,14,52,1.8229161686603805
949,14,53,1.8479064758068682
950,14,54,1.8725501419092907
951,14,55,1.8965265907804196
