,x,z,IC
141,2,13,1.2660244974982888
142,2,14,1.2333996179114748
143,2,15,1.1991685521360829
144,2,16,1.1638008258293142
145,2,17,1.1277956108626856
146,2,18,1.091669625690324
147,2,19,1.0559442679622766
148,2,20,1.021132372543361
149,2,21,0.9877250087424349
150,2,22,0.956178737249057
151,2,23,0.9269037395655003
152,2,24,0.9002532106698597
153,2,25,0.8765143698197595
154,2,26,0.8559013958699979
155,2,27,0.8385505337582763
156,2,28,0.8245175498508027
157,2,29,0.813777637921012
158,2,30,0.8062277972167876
159,2,31,0.8016916220924633
160,2,32,0.7999263618647395
161,2,33,0.8006320327068317
162,2,34,0.803462293219007
163,2,35,0.8080367342936878
164,2,36,0.8139541842179004
165,2,37,0.8208065934351645
166,2,38,0.8281930413884654
167,2,39,0.8357334012552629
168,2,40,0.8430812075044075
169,2,41,0.8499352958481793
170,2,42,0.8560498245839648
171,2,43,0.861242339255098
172,2,44,0.8653996072676798
173,2,45,0.8684810234207344
174,2,46,0.870519468736559
175,2,47,0.8716195907539397
176,2,48,0.8719535606427439
177,2,49,0.8717544481263156
178,2,50,0.8713074363122507
179,2,51,0.8709391723319203
180,2,52,0.8710056136172557
181,2,53,2.639888373509338
182,2,54,2.602956320550925
183,2,55,3.4526557465828236
184,2,56,3.413935476841999
185,2,57,3.3781330999329304
186,2,58,3.3456607136024235
187,2,59,3.316851109680896
188,2,60,3.2919580948561915
189,2,61,3.271158566757597
190,2,62,3.254556075634087
191,2,64,3.2340190068428893
192,3,0,1.4350094877720516
193,3,1,1.4394341184499384
194,3,2,1.441337727136449
195,3,3,1.4404662664034922
196,3,4,1.4366013879153248
197,3,5,1.4295690148507056
198,3,6,1.4192471053668119
199,3,7,1.4055722957849675
200,3,8,1.3885451406364016
201,3,9,1.368233706362358
202,3,10,1.3447753251019203
203,3,11,1.3183763730181435
204,3,12,1.2893100020678137
205,3,13,1.2579118228026762
206,3,14,1.2245736062985069
207,3,15,1.1897351431351266
208,3,16,1.153874463970992
209,3,17,1.1174966872217444
210,3,18,1.0811218123802553
211,3,19,1.045271820573778
212,3,20,1.010457475337432
213,3,21,0.9771652349807578
214,3,22,0.9458446924695769
215,3,23,0.9168969490549299
216,3,24,0.8906643040718721
217,3,25,0.8674216060240759
218,3,26,0.847369560372587
219,3,27,0.8306302289182792
220,3,28,0.8172448862687378
221,3,29,0.8071743229082206
222,3,30,0.8003016043988469
223,3,31,0.7964372149561667
224,3,32,0.7953264338610807
225,3,33,0.796658717667227
226,3,34,0.8000787925903019
227,3,35,0.8051991022580498
228,3,36,0.8116132082866707
229,3,37,0.8189097066783642
230,3,38,0.8266862031058457
231,3,39,0.8345628855669898
232,3,40,0.8421952439322533
233,3,41,0.8492855123039623
234,3,42,0.8555924510589838
235,3,43,0.8609391396429625
236,3,44,0.8652185168453435
237,3,45,0.8683964802217707
238,3,46,0.8705124380218269
239,3,47,0.8716772926559575
240,3,48,0.8720689214740341
241,3,49,0.871925305457326
242,3,50,0.8715355364264619
243,3,51,0.8712290057764057
244,3,52,0.8713631400535113
245,3,53,2.6335817703410114
246,3,54,2.5982450551339347
247,3,55,3.465366726759156
248,3,56,3.425707799121816
249,3,57,3.3889401556314698
250,3,58,3.3555141907234853
251,3,59,3.3257985993685955
252,3,60,3.3000795620420154
253,3,61,3.2785618476789375
254,3,62,3.2613715970296844
255,3,64,3.2401111233470523
256,4,0,1.4395478581248624
257,4,1,1.4432497768169081
258,4,2,1.4443413045701912
259,4,3,1.4425794486793264
260,4,4,1.4377591006308257
261,4,5,1.4297212749347725
262,4,6,1.4183604862280588
263,4,7,1.4036309651133878
264,4,8,1.385551442789367
265,4,9,1.3642082749081959
266,4,10,1.339756725035527
267,4,11,1.312420285972717
268,4,12,1.282487981103072
269,4,13,1.2503096556527837
270,4,14,1.2162893369465373
271,4,15,1.1808768109241456
272,4,16,1.144557626898235
273,4,17,1.1078418013875477
274,4,18,1.071251542640455
275,4,19,1.0353083582079647
276,4,20,1.0005199370024382
277,4,21,0.9673672134474732
278,4,22,0.9362920237880729
279,4,23,0.9076857530670802
280,4,24,0.8818793458572611
281,4,25,0.8591350152353048
282,4,26,0.839639933838601
283,4,27,0.8235021297423899
284,4,28,0.8107487403083993
285,4,29,0.8013267013846909
286,4,30,0.795105869823675
287,4,31,0.7918844969326915
288,4,32,0.7913968919441965
289,4,33,0.7933230406217023
290,4,34,0.7972998773037323
291,4,35,0.8029338514080995
292,4,36,0.8098143837394784
293,4,37,0.8175277755467434
294,4,38,0.8256711153963812
295,4,39,0.8338657263039059
296,4,40,0.8417697084110649
297,4,41,0.8490891604910297
298,4,42,0.8555877058567234
299,4,43,0.8610940034860527
300,4,44,0.8655069915513403
301,4,45,0.8687986858397615
302,4,46,0.8710144372456851
303,4,47,0.8722706378366955
304,4,48,0.8727499510346923
305,4,49,0.8726942252636684
306,4,50,0.8723953291120189
307,4,51,0.8721842169185907
308,4,52,0.8724185942574328
309,4,53,2.6270020200880477
310,4,54,2.593293158707243
311,4,55,3.4781422577667835
312,4,56,3.4374842131663903
313,4,57,3.3996777058203995
314,4,58,3.3652132820244476
315,4,59,3.3344977297746494
316,4,60,3.3078520536076033
317,4,61,3.2855115216347053
318,4,62,3.2676275823660172
319,4,64,3.245438727227073
320,5,0,1.4445283322382971
321,5,1,1.4474958503841693
322,5,2,1.447764037144388
323,5,3,1.4451019996468075
324,5,4,1.439318820414235
325,5,5,1.4302714299735055
326,5,6,1.4178715696095696
327,5,7,1.4020915574512103
328,5,8,1.3829686016079639
329,5,9,1.3606074449674055
330,5,10,1.3351811762643455
331,5,11,1.3069300995426052
332,5,12,1.2761586172312467
333,5,13,1.2432301485926849
334,5,14,1.208560172944575
335,5,15,1.1726075534004434
336,5,16,1.1358643595073636
337,5,17,1.098844463764034
338,5,18,1.0620712354367785
339,5,19,1.0260646934678461
340,5,20,0.991328507031968
341,5,21,0.9583372462753091
342,5,22,0.9275242862346084
343,5,23,0.8992707536226628
344,5,24,0.8738958793035905
345,5,25,0.8516490795764943
346,5,26,0.8327040380126253
347,5,27,0.8171549981516923
348,5,28,0.8050154078373901
349,5,29,0.7962189806513071
350,5,30,0.7906231613124814
351,5,31,0.7880149027174881
352,5,32,0.7881185852268104
353,5,33,0.7906058365385352
354,5,34,0.7951069455731988
355,5,35,0.8012235085378142
356,5,36,0.8085419017436761
357,5,37,0.8166471454356816
358,5,38,0.825136707018138
359,5,39,0.8336337913088419
360,5,40,0.8417996799755563
361,5,41,0.8493447117332812
362,5,42,0.8560375383131679
363,5,43,0.861712347267769
364,5,44,0.8662738095181598
365,5,45,0.8696995849553969
366,5,46,0.8720403008495067
367,5,47,0.8734170025369803
368,5,48,0.87401616096625
369,5,49,0.8740824042641796
370,5,50,0.8739092177020171
371,5,51,0.8738279256151378
372,5,52,0.8741953275623994
373,5,53,2.620210753878451
374,5,54,2.588157806917303
375,5,55,3.4909651184051893
376,5,56,3.4492542783003493
377,5,57,3.410341929148606
378,5,58,3.3747604175810575
379,5,59,3.3429566259045136
380,5,60,3.315288668594761
381,5,61,3.292024805754517
382,5,62,3.273344409190908
383,5,64,3.2500254186055515
384,6,0,1.4499229411691583
385,6,1,1.4521465159972782
386,6,2,1.4515826818358577
387,6,3,1.448013620691944
388,6,4,1.4412634752905222
389,6,5,1.4312058254185531
390,6,6,1.4177702112524035
391,6,7,1.4009474304198846
392,6,8,1.3807933668242076
393,6,9,1.3574311504345102
394,6,10,1.3310514970790155
395,6,11,1.3019111341676732
396,6,12,1.2703292803320103
397,6,13,1.2366822120814862
398,6,14,1.2013960164627044
399,6,15,1.1649376930198854
400,6,16,1.1278048287517322
401,6,17,1.0905141239960376
402,6,18,1.0535890931832634
403,6,19,1.0175473003746591
404,6,20,0.9828875139572687
405,6,21,0.9500771767103295
406,6,22,0.9195405860196765
407,6,23,0.8916481640943296
408,6,24,0.8667071699040387
409,6,25,0.8449541639520725
410,6,26,0.8265494851208925
411,6,27,0.8115739372922007
412,6,28,0.8000278142241576
413,6,29,0.7918323165424688
414,6,30,0.7868333371649309
415,6,31,0.7848075136624071
416,6,32,0.7854703706382311
417,6,33,0.7884863048068453
418,6,34,0.7934801025515243
419,6,35,0.800049626586839
420,6,36,0.8077792668763321
421,6,37,0.8162537227050823
422,6,38,0.8250716688817082
423,6,39,0.8338588600588522
424,6,40,0.8422802432157996
425,6,41,0.8500506790210616
426,6,42,0.856943917155069
427,6,43,0.8627995273098509
428,6,44,0.8675275546438399
429,6,45,0.8711107437309238
430,6,46,0.8736042559794319
431,6,47,0.875132889371475
432,6,48,0.8758858933299964
433,6,49,0.8761095526840472
434,6,50,0.8760977902775408
435,6,51,0.8761811051365044
436,6,52,0.8767142199299924
437,6,53,2.6132691844321028
438,6,54,2.582895853767492
439,6,55,3.5038150149700664
440,6,56,3.4610047527425203
441,6,57,3.4209265615833493
442,6,58,3.3841560199414777
443,6,59,3.351181904666614
444,6,60,3.3224015474518476
445,6,61,3.2981185426606077
446,6,62,3.278542682938209
447,6,64,3.253896219319947
448,7,0,1.4557017429929315
449,7,1,1.4571740130644981
450,7,2,1.4557720808198549
451,7,3,1.451292102411965
452,7,4,1.4435740631904832
453,7,5,1.4325088305033837
454,7,6,1.4180442155629174
455,7,7,1.400189785433315
456,7,8,1.379020198012334
457,7,9,1.3546768741208142
458,7,10,1.3273678702408918
459,7,11,1.2973658714790162
460,7,12,1.2650042851184868
461,7,13,1.2306714785949224
462,7,14,1.1948032696590727
463,7,15,1.1578738386012497
464,7,16,1.1203852904335603
465,7,17,1.0828561466934317
466,7,18,1.0458090900587778
467,7,19,1.009758318521993
468,7,20,0.9751968880509341
469,7,21,0.9425844324439058
470,7,22,0.9123356458594917
471,7,23,0.8848098971197603
472,7,24,0.8603023156600109
473,7,25,0.839036647703118
474,7,26,0.8211601290844621
475,7,27,0.8067405597596393
476,7,28,0.7957656963573212
477,7,29,0.7881450054451042
478,7,30,0.7837137439171109
479,7,31,0.7822392566735448
480,7,32,0.7834293081634669
481,7,33,0.7869421959644156
482,7,34,0.7923983337882982
483,7,35,0.799392940308463
484,7,36,0.8075094308589378
485,7,37,0.8163330828396227
486,7,38,0.8254645336067831
487,7,39,0.8345326722912189
488,7,40,0.8432065044160385
489,7,41,0.8512055999199368
490,7,42,0.8583087802671765
491,7,43,0.864360757309268
492,7,44,0.8692765035977954
493,7,45,0.8730432087130481
494,7,46,0.875719756361391
495,7,47,0.8774337397961743
496,7,48,0.878376115714523
497,7,49,0.8787936763468762
498,7,50,0.8789795932472402
499,7,51,0.8792623517537899
500,7,52,0.8799934499403311
501,7,53,2.6062374416782346
502,7,54,2.5775631797505927
503,7,55,3.516668437379554
504,7,56,3.4727194006875775
505,7,57,3.431422655990185
506,7,58,3.393398219053602
507,7,59,3.3591783491916583
508,7,60,3.3292015108377093
509,7,61,3.3038088097184986
510,7,62,3.283242823253745
511,7,64,3.257077134841442
512,8,0,1.4618330110931494
513,8,1,1.4625488212141964
514,8,2,1.460305325255111
515,8,3,1.454913471848283
516,8,4,1.4462297805985254
517,8,5,1.4341629469835262
518,8,6,1.418679423873927
519,8,7,1.3998077356739558
520,8,8,1.3776413132281229
521,8,9,1.3523396787226736
522,8,10,1.3241278586011413
523,8,11,1.2932939574631643
524,8,12,1.2601848852099478
525,8,13,1.2252002913193882
526,8,14,1.1887848219257005
527,8,15,1.1514188751321242
528,8,16,1.1136080855131079
529,8,17,1.075871817980227
530,8,18,1.0387309921910235
531,8,19,1.0026955898235745
532,8,20,0.9682522169919677
533,8,21,0.9358521018823518
534,8,22,0.9058999028023959
535,8,23,0.8787436841568634
536,8,24,0.854666387737788
537,8,25,0.8338790849457784
538,8,26,0.8165162433605475
539,8,27,0.802633180064039
540,8,28,0.7922058062347881
541,8,29,0.7851326949967065
542,8,30,0.7812394297357568
543,8,31,0.7802851156247971
544,8,32,0.7819708654774004
545,8,33,0.7859500047786396
546,8,34,0.7918396821549767
547,8,35,0.7992335227488806
548,8,36,0.8077149247450682
549,8,37,0.8168705750610264
550,8,38,0.8263037499372279
551,8,39,0.8356469703404316
552,8,40,0.844573600729119
553,8,41,0.8528080123247166
554,8,42,0.8601339775987047
555,8,43,0.866401019778474
556,8,44,0.8715285079371736
557,8,45,0.8755073624573466
558,8,46,0.878399314862645
559,8,47,0.8803337475224595
560,8,48,0.8815022197789242
561,8,49,0.8821508648494696
562,8,50,0.8825709137408898
563,8,51,0.8830876658810296
564,8,52,0.8840482790174765
565,8,53,2.5991739373022984
566,8,54,2.572214066770273
567,8,55,3.529498539867357
568,8,56,3.4843788236566473
569,8,57,3.4418183650489764
570,8,58,3.4024825890087453
571,8,59,3.366948602925619
572,8,60,3.335697715710919
573,8,61,3.3091105427270757
574,8,62,3.287464661653476
575,8,64,3.2595947209337894
576,9,0,1.4682834355793133
577,9,1,1.4682398507592267
578,9,2,1.4651539317083637
579,9,3,1.4588521523844598
580,9,4,1.4492081641136223
581,9,5,1.4361489312800453
582,9,6,1.4196598168491101
583,9,7,1.3997883891985443
584,9,8,1.3766467539955953
585,9,9,1.3504122555600735
586,9,10,1.3213264400818747
587,9,11,1.289692226703522
588,9,12,1.255869290067516
589,9,13,1.2202677175068546
590,9,14,1.1833400635430742
591,9,15,1.145571981617994
592,9,16,1.1074716659192858
593,9,17,1.0695583827675845
594,9,18,1.0323504094967912
595,9,19,0.9963527275125125
596,9,20,0.9620448340022592
597,9,21,0.9298690427052483
598,9,22,0.9002196377426804
599,9,23,0.8734332257033957
600,9,24,0.849780600354423
601,9,25,0.8294603923139358
602,9,26,0.812594724008043
603,9,27,0.7992270298296614
604,9,28,0.7893221345468454
605,9,29,0.7827686118485466
606,9,30,0.7793833718329816
607,9,31,0.7789183537077148
608,9,32,0.781069130469989
609,9,33,0.7854851682905208
610,9,34,0.7917814269982599
611,9,35,0.7995509414841743
612,9,36,0.8083779887235449
613,9,37,0.8178514227971168
614,9,38,0.8275777516821692
615,9,39,0.8371935351309899
616,9,40,0.8463767026166693
617,9,41,0.8548564235754849
618,9,42,0.8624212080068646
619,9,43,0.8689249724558691
620,9,44,0.8742908726512775
621,9,45,0.8785127774185845
622,9,46,0.8816543364822574
623,9,47,0.8838456747854763
624,9,48,0.8852778252689492
625,9,49,0.8861950879486012
626,9,50,0.8868855729999355
627,9,51,0.8876702469717387
628,9,52,0.8888908520681482
629,9,53,2.5921347662251724
630,9,54,2.5669006078941305
631,9,55,3.5422750484356467
632,9,56,3.4959603186719983
633,9,57,3.452098750416597
634,9,58,3.4114019098521746
635,9,59,3.3744928870627287
636,9,60,3.341897332554976
637,9,61,3.3140371781451536
638,9,62,3.291227054814153
639,9,64,3.2614756596150083
640,10,0,1.4750183364750635
641,10,1,1.4742146446721944
642,10,2,1.4702880300092123
643,10,3,1.463081135207121
644,10,4,1.4524852439435167
645,10,5,1.438445929177834
646,10,6,1.4209676303172465
647,10,7,1.4001169465927303
648,10,8,1.376024466184904
649,10,9,1.3488849907404539
650,10,10,1.3189560617671856
651,10,11,1.2865547475174863
652,10,12,1.252052704656416
653,10,13,1.2158695863716007
654,10,14,1.1784649256129547
655,10,15,1.140328676803517
656,10,16,1.1019706496223751
657,10,17,1.0639091124174158
658,10,18,1.0266588787286253
659,10,19,0.990719216807071
660,10,20,0.9565619377209023
661,10,21,0.9246200218220754
662,10,22,0.895277135572519
663,10,23,0.8688583709766684
664,10,24,0.8456225085436365
665,10,25,0.8257560626282051
666,10,26,0.8093693163925262
667,10,27,0.7964944940655687
668,10,28,0.7870861525399011
669,10,29,0.7810238047667638
670,10,30,0.778116716197532
671,10,31,0.7781107450754117
672,10,32,0.7806970301206426
673,10,33,0.7855222674179292
674,10,34,0.7922002642915403
675,10,35,0.8003244135907328
676,10,36,0.8094806987468061
677,10,37,0.8192608194742731
678,10,38,0.8292750209238714
679,10,39,0.839164215851676
680,10,40,0.8486110098697734
681,10,41,0.8573492735367552
682,10,42,0.8651719509156472
683,10,43,0.8719368508258781
684,10,44,0.8775702325129777
685,10,45,0.882068069698332
686,10,46,0.8854949535429685
687,10,47,0.8879806733853454
688,10,48,0.8897145915334437
689,10,49,0.8909380022572426
690,10,50,0.8919347328938066
691,10,51,0.8930203042920936
692,10,52,0.8945300166140554
693,10,53,2.585173152357591
694,10,54,2.561672159348315
695,10,55,3.5549641971143613
696,10,56,3.5074377656559066
697,10,57,3.462245620887831
698,10,58,3.42014595755226
699,10,59,3.381808744730693
700,10,60,3.347805247444428
701,10,61,3.3186003178174897
702,10,62,3.2945475176769543
703,10,64,3.262746348899167
704,11,0,1.482001887216782
705,11,1,1.4804395906775731
706,11,2,1.4756765612303633
707,11,3,1.4675721611324377
708,11,4,1.456035708255372
709,11,5,1.4410316221298498
710,11,6,1.4225834837168112
711,11,7,1.400776812480128
712,11,8,1.375760396202057
713,11,9,1.347746048268512
714,11,10,1.3170067127054186
715,11,11,1.2838728876480507
716,11,12,1.2487273915251662
717,11,13,1.2119985512230553
718,11,14,1.1741519459393484
719,11,15,1.1356808923837556
720,11,16,1.0970959045082165
721,11,17,1.0589134022337736
722,11,18,1.0216439770428618
723,11,19,0.9857805464201101
724,11,20,0.9517867428450603
725,11,21,0.9200858856025739
726,11,22,0.8910508746952172
727,11,23,0.864995325631622
728,11,24,0.8421662322484886
729,11,25,0.8227384028256333
730,11,26,0.8068108637771293
731,11,27,0.7944053666945247
732,11,28,0.7854670703228442
733,11,29,0.7798674012435569
734,11,30,0.7774090278627369
735,11,31,0.777832814087193
736,11,32,0.7808265541529632
737,11,33,0.7860352307103051
738,11,34,0.7930724865712571
739,11,35,0.8015329583605257
740,11,36,0.8110050892456956
741,11,37,0.8210840191640129
742,11,38,0.8313841453061362
743,11,39,0.8415509534151847
744,11,40,0.8512717416043699
745,11,41,0.8602848923178326
746,11,42,0.8683873937385572
747,11,43,0.8754403679486362
748,11,44,0.8813724276633607
749,11,45,0.8861807542725012
750,11,46,0.8899298648695564
751,11,47,0.8927481124120634
752,11,48,0.8948220385388934
753,11,49,0.8963887702957335
754,11,50,0.8977267176162452
755,11,51,0.8991448855963219
756,11,52,0.9009711623800574
757,11,53,2.5783389452124057
758,11,54,2.556574841429098
759,11,55,3.567528694900675
760,11,56,3.5187815462696275
761,11,57,3.4722374021152014
762,11,58,3.4287013250270286
763,11,59,3.3888908151494657
764,11,60,3.3534237924719705
765,11,61,3.3228094199878666
766,11,62,3.297441880381715
767,11,64,3.263432510664227
768,12,0,1.4891973469113506
769,12,1,1.4868801419784559
770,12,2,1.4812874844017379
771,12,3,1.472295911513873
772,12,4,1.459833077216834
773,12,5,1.4438823841247173
774,12,6,1.4244865202311678
775,12,7,1.401749720082548
776,12,8,1.375838601792057
777,12,9,1.3469814694919218
778,12,10,1.3154660148803918
779,12,11,1.2816354000115577
780,12,12,1.2458827548211846
781,12,13,1.2086441753447705
782,12,14,1.1703903603306454
783,12,15,1.1316170731148685
784,12,16,1.0928346603753345
785,12,17,1.0545568979940927
786,12,18,1.0172894651742328
787,12,19,0.9815183698576607
788,12,20,0.9476986603358195
789,12,21,0.9162437590305963
790,12,22,0.8875157444053557
791,12,23,0.8618168858891505
792,12,24,0.8393827049953724
793,12,25,0.820376794309313
794,12,26,0.80488757589015
795,12,27,0.7929271233938234
796,12,28,0.7844321096668905
797,12,29,0.7792668757034669
798,12,30,0.7772285498683784
799,12,31,0.7780540804215407
800,12,32,0.7814289818850466
801,12,33,0.7869975388523965
802,12,34,0.7943741614698056
803,12,35,0.8031555468142025
804,12,36,0.8129332712470677
805,12,37,0.8233064216798359
806,12,38,0.83389386928908
807,12,39,0.844345797881802
808,12,40,0.8543541206992887
809,12,41,0.8636614533810998
810,12,42,0.8720683560740212
811,12,43,0.8794386128471753
812,12,44,0.8857023798886027
813,12,45,0.8908571033363715
814,12,46,0.8949661807338771
815,12,47,0.8981554145383769
816,12,48,0.9006073793308947
817,12,49,0.9025538938713541
818,12,50,0.904266852520978
819,12,51,0.9060477256129926
820,12,52,0.9082160831627497
821,12,53,2.571678173109262
822,12,54,2.551651094182051
823,12,55,3.579927725053791
824,12,56,3.5299584961959125
825,12,57,3.482049040226579
826,12,58,3.4370512769003914
827,12,59,3.395730640758071
828,12,60,3.3587525078335525
829,12,61,3.3266715201712875
830,12,62,3.2999239728445273
831,12,64,3.2635588208158977
832,13,0,1.496567299721269
833,13,1,1.4935010450580173
834,13,2,1.4870879904902123
835,13,3,1.4772222068691925
836,13,4,1.4638498854805762
837,13,5,1.4469734479889205
838,13,6,1.4266545576010006
839,13,7,1.4030158679252116
840,13,8,1.3762413766430768
841,13,9,1.3465752881465871
842,13,10,1.314319331669655
843,13,11,1.2798285278498278
844,13,12,1.2435054455950787
845,13,13,1.2057930409489086
846,13,14,1.1671662186030358
847,13,15,1.1281223030300163
848,13,16,1.089170648163933
849,13,17,1.0508216505133323
850,13,18,1.0135754590793373
851,13,19,0.9779106952286238
852,13,20,0.9442735057664118
853,13,21,0.9130672722159513
854,13,22,0.8846432884351074
855,13,23,0.8592926972524174
856,13,24,0.8372399452249017
857,13,25,0.8186379737158785
858,13,26,0.8035653154188606
859,13,27,0.792025209681963
860,13,28,0.7839467892529939
861,13,29,0.7791883273164429
862,13,30,0.7775424690239277
863,13,31,0.7787433082982121
864,13,32,0.7824751106852756
865,13,33,0.7883824285292733
866,13,34,0.796081307688708
867,13,35,0.8051712471116791
868,13,36,0.8152475452688439
869,13,37,0.8259136517866345
870,13,38,0.8367931393263617
871,13,39,0.8475409200963584
872,13,40,0.8578533532117872
873,13,41,0.8674769228445736
874,13,42,0.87621521173092
875,13,43,0.8839339487346355
876,13,44,0.8905639710657561
877,13,45,0.8961020094030548
878,13,46,0.900609275323905
879,13,47,0.904207902719725
880,13,48,0.9070753658229345
881,13,49,0.9094370636681893
882,13,50,0.9115573219418625
883,13,51,0.9137291161149037
884,13,52,0.9162628626478393
885,13,53,2.5652326577841484
886,13,54,2.5469392927982075
887,13,55,3.5921169781968034
888,13,56,3.540931892628866
889,13,57,3.4916519414282265
890,13,58,3.445175640401932
891,13,59,3.402316510042891
892,13,60,3.3637879386089153
893,13,61,3.33019098520311
894,13,62,3.3020053405460725
895,13,64,3.263148565697933
896,14,0,1.504073899676473
897,14,1,1.5002665729292946
898,14,2,1.4930447221106875
899,14,3,1.482320211796887
900,14,4,1.4680578717936075
901,14,5,1.4502790799168237
902,14,6,1.4290642485144178
903,14,7,1.4045540676844326
904,14,8,1.3769493878712864
905,14,9,1.34650966014413
906,14,10,1.3135498929732623
907,14,11,1.278436128486275
908,14,12,1.2415794875833996
909,14,13,1.2034288803600977
910,14,14,1.1644625243777855
911,14,15,1.1251784567685337
912,14,16,1.0860842653198444
913,14,17,1.0476862970225793
914,14,18,1.0104786286972878
915,14,19,0.9749321020737831
916,14,20,0.941483734179946
917,14,21,0.9105268124952661
918,14,22,0.8824019727725211
919,14,23,0.8573895358084525
920,14,24,0.8357033481906051
921,14,25,0.8174863319523811
922,14,26,0.802807900252768
923,14,27,0.7916633420805439
924,14,28,0.7839752202389444
925,14,29,0.7795967653703697
926,14,30,0.7783171865441475
927,14,31,0.7798687580354581
928,14,32,0.7839354844489737
929,14,33,0.7901630942883231
930,14,34,0.7981700672948262
931,14,35,0.807559365011516
932,14,36,0.8179305084277292
933,14,37,0.8288916322509866
934,14,38,0.8400711429886711
935,14,39,0.8511286178531913
936,14,40,0.8617646033649573
937,14,41,0.8717290058349966
938,14,42,0.8808278096786011
939,14,43,0.8889279123849202
940,14,44,0.8959599252564197
941,14,45,0.9019188547729147
942,14,46,0.9068626484534998
943,14,47,0.9109086590764996
