,x,z,IC
90,1,26,1.3272263536103874
91,1,27,1.3226631839220295
92,1,28,2.082726407718668
93,1,29,2.101518133720622
94,1,30,2.122129668055178
95,1,31,2.1444514292297177
96,1,32,2.168374916766947
97,1,33,2.1937909835201976
98,1,34,2.2205873964481113
99,1,35,2.2486458674169896
100,1,36,2.2778387637966837
101,1,37,2.3080257272032525
102,1,38,2.3390504369487317
103,1,39,2.370737752244843
104,1,40,2.402891454074366
105,1,41,2.435292784428988
106,1,42,2.4676999482671857
107,1,43,2.4998487033962262
108,1,44,2.531454117175401
109,1,45,2.562213518373713
110,1,46,2.591810619772038
111,1,47,2.619920734348272
112,1,48,2.6462169573012146
113,1,49,3.717884893523423
114,1,50,3.7245277065423332
115,1,51,3.72916354717084
116,1,52,3.7315860431969576
117,1,53,3.7316435054652564
118,1,54,2.7491646508949854
119,1,55,2.754980014940363
120,1,56,2.757178887598889
121,1,57,2.755742204060307
122,1,58,2.7507126768922996
123,1,59,2.7421959174246484
124,1,60,2.7303598879609448
125,1,61,2.715432654830368
126,1,62,2.6976984703635996
127,1,64,2.655192721466605
128,2,0,3.8204647403080214
129,2,1,3.815029104501665
130,2,2,3.8115744309402295
131,2,3,3.8101100625703106
132,2,4,3.8105649301651696
133,2,5,3.812790394611085
134,2,6,3.8165658296379394
135,2,7,3.821606762035625
136,2,8,3.827575291848216
137,2,9,3.8340924304009523
138,2,10,1.3991670187833323
139,2,11,1.3973152628832026
140,2,12,1.3949619778511222
141,2,13,1.392096405579811
142,2,14,1.3887209129480924
143,2,15,1.384852766225741
144,2,16,1.380525410337178
145,2,17,1.3757891591326212
146,2,18,1.3707112284005076
147,2,19,1.3653750728489786
148,2,20,1.3598790203273614
149,2,21,1.3543342296581704
150,2,22,1.3488620310489399
151,2,23,1.3435907386008752
152,2,24,1.338652051456666
153,2,25,1.3341771823089408
154,2,26,1.3302928682098059
155,2,27,1.327117428029393
156,2,28,2.090234191973577
157,2,29,2.108464046678199
158,2,30,2.128463845165358
159,2,31,2.150141866427414
160,2,32,2.1734069459868706
161,2,33,2.198166320321344
162,2,34,2.224322810950052
163,2,35,2.2517715383541055
164,2,36,2.2803963819036284
165,2,37,2.3100664182379345
166,2,38,2.3406325764004605
167,2,39,2.3719247432055264
168,2,40,2.403749536984952
169,2,41,2.4358889426346706
170,2,42,2.4680999667656556
171,2,43,2.5001154301348762
172,2,44,2.5316459670745877
173,2,45,2.5623832502772728
174,2,46,2.5920044061180656
175,2,47,2.620177532876109
176,2,48,2.646568183913763
177,2,49,3.7053687171144962
178,2,50,3.7121654698785296
179,2,51,3.7170760077431715
180,2,52,3.7198799261258837
181,2,53,3.720410774550012
182,2,54,2.750346995900339
183,2,55,2.756292835324291
184,2,56,2.7586107284380166
185,2,57,2.75728067127035
186,2,58,2.7523455470737845
187,2,59,2.743912179687921
188,2,60,2.7321506872135526
189,2,61,2.7172921113724846
190,2,62,2.6996243564648745
191,2,64,2.657261829276223
192,3,0,3.8280783752347296
193,3,1,3.8217338378996795
194,3,2,3.8175190383554956
195,3,3,3.8154513232432
196,3,4,3.815464746383397
197,3,5,3.817412655215618
198,3,6,3.8210730824156176
199,3,7,3.826156770085676
200,3,8,3.8323175573944757
201,3,9,3.839164775534728
202,3,10,1.3908567104180654
203,3,11,1.388866514611234
204,3,12,1.386490815995405
205,3,13,1.3837222269542655
206,3,14,1.380565415254146
207,3,15,1.3770387824585535
208,3,16,1.373175649536677
209,3,17,1.3690248594197612
210,3,18,1.3646507322817034
211,3,19,1.3601323390818112
212,3,20,1.3555620910261268
213,3,21,1.3510436755718598
214,3,22,1.3466894018547622
215,3,23,1.3426170484154896
216,3,24,1.3389463323806288
217,3,25,1.3357951405158148
218,3,26,1.3332756777293548
219,3,27,1.3314906968516516
220,3,28,2.0980023103731087
221,3,29,2.1156548639742017
222,3,30,2.1350207030784167
223,3,31,2.1560262237829475
224,3,32,2.1785979643945823
225,3,33,2.20266001681151
226,3,34,2.228130826856335
227,3,35,2.254919582464458
228,3,36,2.282922412466912
229,3,37,2.312018632693744
230,3,38,2.3420672796519897
231,3,39,2.372904164917009
232,3,40,2.4043396658671106
233,3,41,2.4361574411624236
234,3,42,2.4681142234900304
235,3,43,2.4999407989926006
236,3,44,2.5313442341884658
237,3,45,2.562011359027101
238,3,46,2.5916134611062183
239,3,47,2.619812093173158
240,3,48,2.646265845993218
241,3,49,3.692151520917988
242,3,50,3.6990869759822824
243,3,51,3.704258211454251
244,3,52,3.7074310702090125
245,3,53,3.708424571614464
246,3,54,2.750836568332953
247,3,55,2.756931836683788
248,3,56,2.759394463403432
249,3,57,2.758203048794093
250,3,58,2.753400086303553
251,3,59,2.745092957239563
252,3,60,2.7334531969249425
253,3,61,2.718714012848452
254,3,62,2.701166094341376
255,3,64,2.6590579546511437
256,4,0,3.834569873048687
257,4,1,3.8272893680909217
258,4,2,3.8222863754035385
259,4,3,3.8195864762446883
260,4,4,3.819129179047232
261,4,5,3.820770242137992
262,4,6,3.824286862496755
263,4,7,3.829385568701033
264,4,8,3.8357125578496163
265,4,9,3.842866126992011
266,4,10,1.3824920251491954
267,4,11,1.3803594522511191
268,4,12,1.3779572852634585
269,4,13,1.3752816033664588
270,4,14,1.3723394633436226
271,4,15,1.3691504792106395
272,4,16,1.3657479118309976
273,4,17,1.3621791819252227
274,4,18,1.3585057463203818
275,4,19,1.3548023072954956
276,4,20,1.3511553570524926
277,4,21,1.3476610921607028
278,4,22,1.3444227647182325
279,4,23,1.3415475664046803
280,4,24,1.3391431671229053
281,4,25,1.3373140502650358
282,4,26,1.3361578007375283
283,4,27,1.335761508966938
284,4,28,2.1059933658426737
285,4,29,2.1230577248690734
286,4,30,2.1417722065603564
287,4,31,2.1620814710032303
288,4,32,2.1839300162308635
289,4,33,2.2072591537108566
290,4,34,2.2320034200644767
291,4,35,2.258086632734872
292,4,36,2.285417819026155
293,4,37,2.313887259668676
294,4,38,2.343362889296187
295,4,39,2.3736872868412022
296,4,40,2.4046754691891588
297,4,41,2.4361136722207486
298,4,42,2.467759265744356
299,4,43,2.499341904249615
300,4,44,2.5305659656573694
301,4,45,2.5611142772750664
302,4,46,2.5906530741025464
303,4,47,2.6188380816379313
304,4,48,2.6453215655424507
305,4,49,3.6782492255017023
306,4,50,3.685308676565198
307,4,51,3.6907266130585143
308,4,52,3.694255495179955
309,4,53,3.695700134840656
310,4,54,2.7506278621482285
311,4,55,2.7568885572982396
312,4,56,2.7595188397525363
313,4,57,2.7584955190179272
314,4,58,2.753860191905559
315,4,59,2.7457201868439007
316,4,60,2.7342477526333635
317,4,61,2.7196774772104275
318,4,62,2.702301981369848
319,4,64,2.66055894295999
320,5,0,3.839923668040903
321,5,1,3.831682389332735
322,5,2,3.8258645864770657
323,5,3,3.8225042306601598
324,5,4,3.821546558444849
325,5,5,3.8228501256229785
326,5,6,3.8261917835950765
327,5,7,3.8312744274751704
328,5,8,3.837737265083657
329,5,9,3.8451682646035423
330,5,10,1.3741008369021686
331,5,11,1.3718218639375646
332,5,12,1.3693886254320824
333,5,13,1.3668007635800414
334,5,14,1.3640678181710282
335,5,15,1.3612107046420063
336,5,16,1.3582627052818257
337,5,17,1.3552698906958176
338,5,18,1.3522909154763736
339,5,19,1.349396162262732
340,5,20,1.3466662405843417
341,5,21,1.3441898795335059
342,5,22,1.3420612848333744
343,5,23,1.3403770597207356
344,5,24,1.3392328138206222
345,5,25,1.338719603596836
346,5,26,1.338920360998495
347,5,27,1.339906472850739
348,5,28,2.114168346948819
349,5,29,2.130638201666262
350,5,30,2.1486888465603373
351,5,31,2.1682832417089877
352,5,32,2.1893839899167307
353,5,33,2.2119498757861553
354,5,34,2.2359318862125463
355,5,35,2.2612689288676604
356,5,36,2.28788348485065
357,5,37,2.315677441201245
358,5,38,2.3445283479382106
359,5,39,2.374286332675154
360,5,40,2.404771884072472
361,5,41,2.435774684216482
362,5,42,2.4670536306623227
363,5,43,2.4983381428573033
364,5,44,2.529330796771429
365,5,45,2.559711277800705
366,5,46,2.589141587500481
367,5,47,2.6172723866160847
368,5,48,2.643750307328045
369,5,49,3.663679712959868
370,5,50,3.6708491380596997
371,5,51,3.676499943112235
372,5,52,3.6803716630868144
373,5,53,3.6822553144702126
374,5,54,2.7497183146486672
375,5,55,2.756157226982734
376,5,56,2.7589749982580836
377,5,57,2.7581463182788366
378,5,58,2.753711439528872
379,5,59,2.7457770781080266
380,5,60,2.734515534191045
381,5,61,2.72016202244048
382,5,62,2.703010262553689
383,5,64,2.6617416894406514
384,6,0,3.844126584973491
385,6,1,3.8349022809111126
386,6,2,3.8282448265116646
387,6,3,3.8241966598239485
388,6,4,3.8227089571795707
389,6,5,3.8236434158283297
390,6,6,3.82677701074615
391,6,7,3.831809586066446
392,6,8,3.838374040038968
393,6,9,3.846048769067206
394,6,10,1.3657100555709873
395,6,11,1.363280481530674
396,6,12,1.3608109344223904
397,6,13,1.358304715377668
398,6,14,1.355773946820783
399,6,15,1.3532409461739932
400,6,16,1.3507391161684406
401,6,17,1.3483132726164462
402,6,18,1.3460193577201012
403,6,19,1.343923517439033
404,6,20,1.3421005536712862
405,6,21,1.3406317944698092
406,6,22,1.3396024566484566
407,6,23,1.3390986033958883
408,6,24,1.3392038234992993
409,6,25,1.3399957772517483
410,6,26,1.3415427660878199
411,6,27,1.343900487763642
412,6,28,2.122487000477668
413,6,29,2.1383606248945575
414,6,30,2.1557399150903995
415,6,31,2.1746060561261333
416,6,32,2.1949397877045813
417,6,33,2.2167175086366466
418,6,34,2.23990690577477
419,6,35,2.2644623328153752
420,6,36,2.2903201819336316
421,6,37,2.317394498555907
422,6,38,2.3455730863208695
423,6,39,2.3747143354757703
424,6,40,2.4046449840691397
425,6,41,2.4351589882090297
426,6,42,2.466017636602821
427,6,43,2.496950997149661
428,6,44,2.527660731351521
429,6,45,2.557824257766663
430,6,46,2.5871001907850597
431,6,47,2.615134927823156
432,6,48,2.641570208723005
433,6,49,3.6484627995343537
434,6,50,3.6557290065188175
435,6,51,3.6615991689904615
436,6,52,3.665800438681448
437,6,53,3.668110535218557
438,6,54,2.7481083281525507
439,6,55,2.7547348251718367
440,6,56,2.757756566880915
441,6,57,2.7571458645662195
442,6,58,2.7529412426402025
443,6,59,2.7452483019171754
444,6,60,2.7342387797663292
445,6,61,2.7201478023066965
446,6,62,2.7032693838833337
447,6,64,2.662582414504571
448,7,0,3.8471678391571213
449,7,1,3.836941105639655
450,7,2,3.8294212634734768
451,7,3,3.8246592137669833
452,7,4,3.8226122188420644
453,7,5,3.8231454141518646
454,7,6,3.8260363407435776
455,7,7,3.8309823700694006
456,7,8,3.837610790076127
457,7,9,3.845491226361521
458,7,10,1.3573455586227534
459,7,11,1.3547609195327603
460,7,12,1.35224911634014
461,7,13,1.3498172045135914
462,7,14,1.3474799941150424
463,7,15,1.3452613164263578
464,7,16,1.3431948108365261
465,7,17,1.3413241566396035
466,7,18,1.3397027019775913
467,7,19,1.3383924728045993
468,7,20,1.3374625769838924
469,7,21,1.3369870509005777
470,7,22,1.3370422267027775
471,7,23,1.3377037259495983
472,7,24,1.3390432086468054
473,7,25,1.341125024183875
474,7,26,1.3440029215916847
475,7,27,1.3477169801575455
476,7,28,2.1309082138096342
477,7,29,2.1461884185700772
478,7,30,2.162893790067913
479,7,31,2.1810235532247773
480,7,32,2.200576503874526
481,7,33,2.221546682754672
482,7,34,2.2439186148211565
483,7,35,2.267662348064004
484,7,36,2.2927285415571954
485,7,37,2.3190438576881047
486,7,38,2.346506908079697
487,7,39,2.3749849867641983
488,7,40,2.404311798230923
489,7,41,2.4342863529929684
490,7,42,2.46467316060062
491,7,43,2.495203801189868
492,7,44,2.525579903559992
493,7,45,2.5554775024711605
494,7,46,2.5845526924873985
495,7,47,2.612448442424128
496,7,48,2.6388023853868328
497,7,49,3.6326202018418075
498,7,50,3.6399709643069382
499,7,51,3.6460474457766616
500,7,52,3.650565037689407
501,7,53,3.6532887445309488
502,7,54,2.7458012724753527
503,7,55,2.752621122295104
504,7,56,2.7558597406267347
505,7,57,2.7554868746707575
506,7,58,2.7515390050464505
507,7,59,2.744120175745122
508,7,60,2.7334010007638363
509,7,61,2.7196158472093885
510,7,62,2.703058255015266
511,7,64,2.6630569566860323
512,8,0,3.8490390365188825
513,8,1,3.837793605453654
514,8,2,3.8293910747040747
515,8,3,3.8238907219706055
516,8,4,3.8212559731645084
517,8,5,3.8213556469923096
518,8,6,3.8239682607945435
519,8,7,3.828789280789775
520,8,8,3.8354410958773446
521,8,9,3.843485397414663
522,8,10,1.3490321446757734
523,8,11,1.34628763742665
524,8,12,1.3437268542992886
525,8,13,1.341360699721645
526,8,14,1.3392067814564506
527,8,15,1.337290567473382
528,8,16,1.3356460668519292
529,8,17,1.3343159632050874
530,8,18,1.3333511570477337
531,8,19,1.3328097043548586
532,8,20,1.3327551707797916
533,8,21,1.3332544530633135
534,8,22,1.3343751494820828
535,8,23,1.3361825882427174
536,8,24,1.33873664514371
537,8,25,1.342088498418532
538,8,26,1.3462774785140963
539,8,27,1.3513281730262794
540,8,28,2.139390403212483
541,8,29,2.1540844421345606
542,8,30,2.1701182272244743
543,8,31,2.1875087299391724
544,8,32,2.2062726096511054
545,8,33,2.2264214635802198
546,8,34,2.2479566806962383
547,8,35,2.270864142437835
548,8,36,2.295109026692203
549,8,37,2.320630974608796
550,8,38,2.347339872259884
551,8,39,2.375112481104268
552,8,40,2.4037901232704817
553,8,41,2.4331775908564115
554,8,42,2.4630434041026845
555,8,43,2.493121493100303
556,8,44,2.523114323541343
557,8,45,2.5526974309843387
558,8,46,2.581525272339521
559,8,47,2.609238249943033
560,8,48,2.635470714763266
561,8,49,3.6161754968801114
562,8,50,3.623599678849246
563,8,51,3.6298700573565372
564,8,52,3.6346909633287727
565,8,53,3.6378153470625296
566,8,54,2.7428034682178084
567,8,55,2.749818704039181
568,8,56,2.753283346784852
569,8,57,2.7531644695913533
570,8,58,2.749496264888886
571,8,59,2.742380843936303
572,8,60,2.731987195445148
573,8,61,2.7185483076217793
574,8,62,2.7023565185365435
575,8,64,2.66314108016313
576,9,0,3.849734173907753
577,9,1,3.8374571943218165
578,9,2,3.828154437278974
579,9,3,3.821893386473282
580,9,4,3.8186436375482558
581,9,5,3.818277881634141
582,9,6,3.820575984837707
583,9,7,3.8252320580743646
584,9,8,3.831864306724255
585,9,9,3.8400273514724343
586,9,10,1.3407935091390342
587,9,11,1.3378839253873633
588,9,12,1.335266607834744
589,9,13,1.3329564034291268
590,9,14,1.3309738323918279
591,9,15,1.3293461327320715
592,9,16,1.3281078325918596
593,9,17,1.327300782794915
594,9,18,1.326973610243384
595,9,19,1.3271805837928048
596,9,20,1.3279799164375121
597,9,21,1.3294315594773267
598,9,22,1.3315945742317108
599,9,23,1.3345241933106298
600,9,24,1.338268705076094
601,9,25,1.3428663105765586
602,9,26,1.3483421110141782
603,9,27,1.3547053851273951
604,9,28,2.1478919041274938
605,9,29,2.162011335611767
606,9,30,2.1773806561262874
607,9,31,2.194034185043128
608,9,32,2.2120061429604223
609,9,33,2.2313254862205762
610,9,34,2.2520103818346104
611,9,35,2.2740625741755127
612,9,36,2.297461906490252
613,9,37,2.3221612613798714
614,9,38,2.348082174759342
615,9,39,2.375111357703412
616,9,40,2.403098330692547
617,9,41,2.431854336162074
618,9,42,2.461152649342447
619,9,43,2.4907303558673317
620,9,44,2.5202916094556382
621,9,45,2.549512326235071
622,9,46,2.5780462161338717
623,9,47,2.605531998381073
624,9,48,2.6316015995886026
625,9,49,3.599154075994552
626,9,50,3.606641743732655
627,9,51,3.613094348091594
628,9,52,3.618205931510278
629,9,53,3.62171812584932
630,9,54,2.7391241510195825
631,9,55,2.746332978232692
632,9,56,2.750028894860466
633,9,57,2.750176267093496
634,9,58,2.7468068285985314
635,9,59,2.7400204510672665
636,9,60,2.7299840590043676
637,9,61,2.716928697561059
638,9,62,2.7011448229722594
639,9,64,2.662810793586759
640,10,0,3.8492496398242295
641,10,1,3.835931948665221
642,10,2,3.8257145125341614
643,10,3,3.8186727654084014
644,10,4,3.814782404924089
645,10,5,3.8139201240523892
646,10,6,3.815867467111959
647,10,7,3.8203177155328594
648,10,8,3.8268856031937775
649,10,9,3.8351195618759966
650,10,10,1.3326522416579887
651,10,11,1.3295719129578785
652,10,12,1.326889634331992
653,10,13,1.3246242874329106
654,10,14,1.3227994239740277
655,10,15,1.3214441953734997
656,10,16,1.320593813972079
657,10,17,1.3202894821240696
658,10,18,1.3205777540544736
659,10,19,1.3215093265154587
660,10,20,1.3231372864421118
661,10,21,1.3255148754138573
662,10,22,1.3286928601927999
663,10,23,1.3327166244326814
664,10,24,1.3376231174827138
665,10,25,1.34343781091571
666,10,26,1.3501718211277365
667,10,27,1.3578193565396948
668,10,28,1.36635564037698
669,10,29,2.1699318645045387
670,10,30,2.1846484773229218
671,10,31,2.2005723652218294
672,10,32,2.217754901112238
673,10,33,2.236242093472413
674,10,34,2.2560686909021808
675,10,35,2.277252221006321
676,10,36,2.2997872331155915
677,10,37,2.323640013476584
678,10,38,2.3487440298830626
679,10,39,2.3749963406233876
680,10,40,2.4022551708308195
681,10,41,2.4303388189759962
682,10,42,2.4590260088025406
683,10,43,2.4880577492301033
684,10,44,2.517140708603899
685,10,45,2.5459520522684773
686,10,46,2.574145635960364
687,10,47,2.6013593941025848
688,10,48,2.6272237137935592
689,10,49,3.581583092989601
690,10,50,3.589125612473281
691,10,51,3.5957496454886346
692,10,52,3.6011397852111173
693,10,53,3.6050271507173934
694,10,54,2.7347754170998773
695,10,55,2.7421721642331582
696,10,56,2.746100610631773
697,10,57,2.7465224604051164
698,10,58,2.7434668933646744
699,10,59,2.7370313065243317
700,10,60,2.7273801878468107
701,10,61,2.7147421354825645
702,10,62,2.6994050966121934
703,10,64,2.662042676796565
704,11,0,3.84758421569693
705,11,1,3.8332205954371026
706,11,2,3.8220774249102276
707,11,3,3.814237747081056
708,11,4,3.809683217971438
709,11,5,3.808294598540392
710,11,6,3.8098553927129712
711,11,7,3.8140585476802062
712,11,8,3.8205160265505214
713,11,9,3.828770963238161
714,11,10,3.838312018814842
715,11,11,1.3213725999219141
716,11,12,1.3186160335286636
717,11,13,1.3163831524079301
718,11,14,1.3147006626007947
719,11,15,1.3135997817391494
720,11,16,1.3131165865900711
721,11,17,1.3132918360412482
722,11,18,1.3141702386985366
723,11,19,1.3157991655491341
724,11,20,1.318226840265821
725,11,21,1.3215000710931597
726,11,22,1.3256616172842475
727,11,23,1.3307473082540946
728,11,24,1.3367830536504623
729,11,25,1.3437818963064043
730,11,26,1.3517412667006186
731,11,27,1.3606405966024804
732,11,28,1.3704394408572875
733,11,29,2.177809260971417
734,11,30,2.1918893576438316
735,11,31,2.2070958108728203
736,11,32,2.223496634476023
737,11,33,2.241154475764138
738,11,34,2.2601203604319697
739,11,35,2.2804274119384824
740,11,36,2.3020848211536062
741,11,37,2.3250723392507946
742,11,38,2.3493355532032245
743,11,39,2.374782179211173
744,11,40,2.4012795757650918
745,11,41,2.428653636024622
746,11,42,2.4566891702899447
747,11,43,2.4851318353539797
748,11,44,2.5136916104538605
749,11,45,2.542047761520188
750,11,46,2.569855178634959
751,11,47,2.596751918202614
752,11,48,2.6223677333468793
753,11,49,3.563491406576331
754,11,50,3.571081525285264
755,11,51,3.5778671743183814
756,11,52,3.583524398570481
757,11,53,3.587774674552615
758,11,54,2.7297721505647203
759,11,55,2.73734726483865
760,11,56,2.7415054538878394
761,11,57,2.7422058821382
762,11,58,2.739475156744822
763,11,59,2.73340803848185
764,11,60,2.724166275835261
765,11,61,2.7119755799727674
766,11,62,2.6971208191811606
767,11,64,2.6608142118801195
768,12,0,3.8447390777627692
769,12,1,3.8293284979786497
770,12,2,3.8172522352568956
771,12,3,3.8086005147200783
772,12,4,3.8033607297891083
773,12,5,3.801417709170594
774,12,6,3.8025571450248385
775,12,7,3.806472108722829
776,12,8,3.812772474354622
777,12,9,3.820996969293284
778,12,10,3.8306274793502846
779,12,11,1.3133059082573404
780,12,12,1.310464813781405
781,12,13,1.3082507097455134
782,12,14,1.306693582627174
783,12,15,1.305826877853637
784,12,16,1.3056877311670447
785,12,17,1.3063166828114476
786,12,18,1.3077568480179902
787,12,19,1.3100525486799979
788,12,20,1.3132474431780925
789,12,21,1.31738222243286
790,12,22,1.3224919688478485
791,12,23,1.3286032993754082
792,12,24,1.3357314331766352
793,12,25,1.3438773371709307
794,12,26,1.3530251083820257
795,12,27,1.3631397499135258
796,12,28,1.3741654875087925
797,12,29,2.1856075578734826
798,12,30,2.199071520695081
799,12,31,2.2135773991860503
800,12,32,2.2292092392242955
801,12,33,2.2460458116311157
802,12,34,2.264154010111988
803,12,35,2.283582261457201
804,12,36,2.304354229819085
805,12,37,2.3264630922192957
806,12,38,2.3498666469167597
807,12,39,2.374483490367275
808,12,40,2.4001904631117994
809,12,41,2.4268215212933377
810,12,42,2.4541681401951227
811,12,43,2.4819813010529788
812,12,44,2.509975054454658
813,12,45,2.5378315950499077
814,12,46,2.5652077252458168
815,12,47,2.5917425321961565
816,12,48,2.6170660547276703
817,12,49,3.544909517348535
818,12,50,3.552541429202945
819,12,51,3.5594799626696965
820,12,52,3.565393571305729
821,12,53,3.5699950181230737
822,12,54,2.7241319331132727
823,12,55,2.731872020889287
824,12,56,2.7362531195316047
825,12,57,2.7372320526351803
826,12,58,2.734832912134102
827,12,59,2.729147735531032
828,12,60,2.7203353003069006
829,12,61,2.708618057626105
830,12,62,2.6942772883559485
831,12,64,2.6591041149451553
832,13,0,3.8407177995396498
833,13,1,3.82426363972565
834,13,2,3.811250908731642
835,13,3,3.8017765020674417
836,13,4,3.7958332511749986
837,13,5,3.7933099832050075
838,13,6,3.7939947500647575
839,13,7,3.7975811629091156
840,13,8,3.8036776620482806
841,13,9,3.8118194509880903
842,13,10,3.8214827307075376
843,13,11,1.305390753718222
844,13,12,1.302453978446107
845,13,13,1.3002436838653604
846,13,14,1.2987932656874812
847,13,15,1.2981385667592384
848,13,16,1.298317989801669
849,13,17,1.2993721000798002
850,13,18,1.3013426958101744
851,13,19,1.304271355653654
852,13,20,1.308197504648812
853,13,21,1.3131560708048338
854,13,22,1.319174832712109
855,13,23,1.3262715824692424
856,13,24,1.334451246669376
857,13,25,1.3437031200777017
858,13,26,1.3539983711995132
859,13,27,1.3652879757488572
860,13,28,1.3775012230037365
861,13,29,2.193291912368518
862,13,30,2.2061640296717737
863,13,31,2.2199905820950065
864,13,32,2.2348709472405686
865,13,33,2.2508994073454023
866,13,34,2.268158214880014
867,13,35,2.2867107058192966
868,13,36,2.3065947481718454
869,13,37,2.3278168068845546
870,13,38,2.3503468888772714
871,13,39,2.3741146042589722
872,13,40,2.3990065426794973
873,13,41,2.4248651185883485
874,13,42,2.4514889875279957
875,13,43,2.4786350793609517
876,13,44,2.5060222355794917
877,13,45,2.533336378742985
878,13,46,2.560237084824833
879,13,47,2.586365375966001
880,13,48,2.611352503824263
881,13,49,3.5258694994828215
882,13,50,3.5335388919232544
883,13,51,3.540622740455503
884,13,52,3.546782914094258
885,13,53,3.5517244442102327
886,13,54,2.7178749369210626
887,13,55,2.725762848863864
888,13,56,2.7303560218634697
889,13,57,2.7316092120575997
890,13,58,2.7295441289144717
891,13,59,2.7242500742922937
892,13,60,2.7158826957246696
893,13,61,2.7046608805266428
894,13,62,2.6908618781407245
895,13,64,2.656892664925552
896,14,0,3.835526354811932
897,14,1,3.8180366057988007
898,14,2,3.804088277415228
899,14,3,3.793784339991628
900,14,4,3.7871226847352015
901,14,5,3.7839959966771772
902,14,6,3.78419479792898
903,14,7,3.7874136065618185
904,14,8,3.793260050530397
905,14,9,3.801266674676433
906,14,10,3.8109050856722275
907,14,11,1.2976451352764968
908,14,12,1.2946006303955964
909,14,13,1.2923779328155345
910,14,14,1.2910139783293015
911,14,15,1.2905471840614724
912,14,16,1.291017440211124
913,14,17,1.2924655984791151
914,14,18,1.2949324393409825
915,14,19,1.2984571319855935
916,14,20,1.303075232681273
917,14,21,1.3088162979369637
918,14,22,1.3157012165170217
919,14,23,1.3237393876800083
920,14,24,1.3329258906640102
921,14,25,1.3432388014003267
922,14,26,1.3546368159687785
923,14,27,1.3670573360133118
924,14,28,1.3804151591786704
925,14,29,2.200828915849784
926,14,30,2.2131370596940307
927,14,31,2.2263096167575167
928,14,32,2.240460511332526
929,14,33,2.2556988343445123
930,14,34,2.272121592985897
931,14,35,2.2898065411233612
932,14,36,2.3088053835293643
933,14,37,2.3291376387708995
934,14,38,2.35078542645105
935,14,39,2.3736894150596655
936,14,40,2.3977461279584222
937,14,41,2.422806758368496
938,14,42,2.4486775913179923
939,14,43,2.475122073257501
940,14,44,2.501864510555276
941,14,45,2.528595318523539
942,14,46,2.554977685202883
943,14,47,2.580655460972344
944,14,48,2.605262038138986
945,14,49,3.506404927359634
946,14,50,3.5141090097477914
947,14,51,3.5213318309123984
948,14,52,3.527729725607163
949,14,53,3.533001021862535
950,14,54,2.7110238016150596
951,14,55,2.7190387619132763
952,14,56,2.7238292619934144
953,14,57,2.7253483356595787
954,14,58,2.723615516218259
