,x,z,IC
2795,43,43,2.055478750532321
2796,43,44,2.0439525302479025
2797,43,45,2.0310513135951513
2798,43,46,2.0171029321474307
2799,43,47,2.002439694693064
2800,43,48,1.9873903669235917
2801,43,49,1.9722725595649315
2802,43,50,2.989021509995445
2803,43,51,3.0398726591477083
2804,43,52,3.0922874608766353
2805,43,53,1.9167045840038544
2806,43,54,1.9051676508607005
2807,43,55,1.894894342701473
2808,43,56,3.30007065990821
2809,43,57,3.3472306088222856
2810,43,58,3.3908927406530034
2811,43,59,3.4303916203489666
2812,43,60,3.465160715719555
2813,43,61,3.4947453138187137
2814,43,62,3.5188124123242015
2815,43,64,3.5497071063987478
2816,44,0,2.0314694580164803
2817,44,1,2.021989419985963
2818,44,2,2.0120062053249352
2819,44,3,2.001499836637573
2820,44,4,1.9904690327010108
2821,44,5,1.9789311947036623
2822,44,6,1.9669219103050462
2823,44,7,1.954493982130218
2824,44,8,1.941715998672893
2825,44,9,1.9286704773680357
2826,44,10,1.9154516215661737
2827,44,11,1.902162744993348
2828,44,12,1.8889134286485143
2829,44,13,1.8758164855609731
2830,44,14,1.8629848179548474
2831,44,15,1.8505282586803071
2832,44,16,1.8385504938122446
2833,44,17,1.827146165657839
2834,44,18,1.8163982546838215
2835,44,19,1.8063758347853454
2836,44,20,1.7971322886935384
2837,44,21,1.7887040591114987
2838,44,22,1.7811099964798656
2839,44,23,1.774351346364269
2840,44,24,1.7684123987515317
2841,44,25,1.7632617986228591
2842,44,26,1.7588544927704897
2843,44,27,1.7551342627955222
2844,44,28,1.7520367695228933
2845,44,29,1.7494930107102156
2846,44,30,1.7474330729464818
2847,44,31,1.7457900410454839
2848,44,32,1.7445039149752832
2849,44,33,1.7435253762476222
2850,44,34,1.7428192433728684
2851,44,35,1.742367459915033
2852,44,36,1.7421714690677024
2853,44,37,1.7422538454629297
2854,44,38,1.7426590777934745
2855,44,39,1.7434534241693527
2856,44,40,1.7447237950716854
2857,44,41,1.7465756551973302
2858,44,42,1.7491299740881052
2859,44,43,2.057772004627222
2860,44,44,2.046623833018037
2861,44,45,2.0341317119848075
2862,44,46,2.020614631281784
2863,44,47,2.0063961847039415
2864,44,48,1.9917967497729199
2865,44,49,1.977126052472849
2866,44,50,2.9892937854420842
2867,44,51,3.039951457084352
2868,44,52,3.092144365477156
2869,44,53,1.9231860155734741
2870,44,54,1.911990179306005
2871,44,55,1.9020244426966633
2872,44,56,3.298842087585536
2873,44,57,3.345691587412281
2874,44,58,3.3890274225042574
2875,44,59,3.428182163599058
2876,44,60,3.4625865043082547
2877,44,61,3.4917824248665927
2878,44,62,3.5154333569504432
2879,44,64,3.545399421385723
2880,45,0,2.029133683267557
2881,45,1,2.019574078964824
2882,45,2,2.0095445232980658
2883,45,3,1.9990234434846852
2884,45,4,1.9880067104263162
2885,45,5,1.976507631234726
2886,45,6,1.9645565113716006
2887,45,7,1.9521997934385125
2888,45,8,1.939498788956205
2889,45,9,1.9265280291870925
2890,45,10,1.9133732710222813
2891,45,11,1.900129203950812
2892,45,12,1.8868969138691043
2893,45,13,1.8737811686305146
2894,45,14,1.8608875983920754
2895,45,15,1.8483198505719136
2896,45,16,1.8361768041615865
2897,45,17,1.8245499308324833
2898,45,18,1.8135208903634044
2899,45,19,1.8031594450926092
2900,45,20,1.7935217721478873
2901,45,21,1.7846492430320904
2902,45,22,1.7765677277715841
2903,45,23,1.7692874654494515
2904,45,24,1.7628035248757492
2905,45,25,1.7570968588780136
2906,45,26,1.7521359338549602
2907,45,27,1.747878893580941
2908,45,28,1.7442761936374556
2909,45,29,1.7412736212106565
2910,45,30,1.7388155952943436
2911,45,31,1.7368486255306546
2912,45,32,1.735324794906334
2913,45,33,1.7342051231019053
2914,45,34,1.7334626641217483
2915,45,35,1.7330851943887153
2916,45,36,1.7330773560238613
2917,45,37,1.7334621345632544
2918,45,38,1.734281570643927
2919,45,39,1.7355966307103619
2920,45,40,1.7374861917859417
2921,45,41,1.7400451288182444
2922,45,42,1.7433815288361036
2923,45,43,2.059409734769376
2924,45,44,2.048686205887815
2925,45,45,2.0366521217053504
2926,45,46,2.0236169146173344
2927,45,47,2.009894743440852
2928,45,48,1.995796885141558
2929,45,49,1.9816244876401126
2930,45,50,2.9891473986376185
2931,45,51,3.0395724843977114
2932,45,52,3.091506513543807
2933,45,53,1.929499592193241
2934,45,54,1.9186845528315486
2935,45,55,1.9090623846603543
2936,45,56,3.2970067997334014
2937,45,57,3.343530481013116
2938,45,58,3.38653098549392
2939,45,59,3.4253393882975818
2940,45,60,3.459383992478453
2941,45,61,3.488203724293962
2942,45,62,3.5114585590959573
2943,45,64,3.5405585488879927
2944,46,0,2.027095285504017
2945,46,1,2.017457805352253
2946,46,2,2.0073852081838637
2947,46,3,1.9968542824823174
2948,46,4,1.9858579755450663
2949,46,5,1.9744053995742623
2950,46,6,1.9625214591258284
2951,46,7,1.9502461070963626
2952,46,8,1.9376332437049946
2953,46,9,1.924749280611043
2954,46,10,1.9116714003175361
2955,46,11,1.8984855492016228
2956,46,12,1.8852842106758656
2957,46,13,1.8721640128475912
2958,46,14,1.8592232322800804
2959,46,15,1.8465592617020177
2960,46,16,1.8342661143687788
2961,46,17,1.822432040857638
2962,46,18,1.8111373350076825
2963,46,19,1.8004524041704948
2964,46,20,1.790436174669077
2965,46,21,1.7811348962163533
2966,46,22,1.7725813989847556
2967,46,23,1.764794844141691
2968,46,24,1.757780993212822
2969,46,25,1.7515330039921388
2970,46,26,1.7460327414134524
2971,46,27,1.7412525714886458
2972,46,28,1.7371575858695354
2973,46,29,1.7337081846480633
2974,46,30,1.7308629265657454
2975,46,31,1.7285815397568647
2976,46,32,1.726827973364054
2977,46,33,1.7255733616237112
2978,46,34,1.724798767983789
2979,46,35,1.7244975779871963
2980,46,36,1.7246774163329721
2981,46,37,1.725361475792823
2982,46,38,1.7265891633485784
2983,46,39,1.7284159916123032
2984,46,40,1.7309126706345976
2985,46,41,1.7341633857061922
2986,46,42,1.7382632796180109
2987,46,43,2.060407447718952
2988,46,44,2.0501549407303585
2989,46,45,2.0386270571132687
2990,46,46,2.0261229595878887
2991,46,47,2.0129466660184776
2992,46,48,1.9993996649001688
2993,46,49,1.9857738671963023
2994,46,50,2.9885759449507807
2995,46,51,3.038732254227011
2996,46,52,3.0903734080365233
2997,46,53,1.9356358873294857
2998,46,54,1.9252368325167697
2999,46,55,1.9159895991885645
3000,46,56,3.2945758394921443
3001,46,57,3.3407608632269934
3002,46,58,3.3834193120637597
3003,46,59,3.4218812365427502
3004,46,60,3.4555729130887993
3005,46,61,3.4840304551360957
3006,46,62,3.5069104876901034
3007,46,64,3.535208580293061
3008,47,0,2.0253423424571504
3009,47,1,2.015627996658098
3010,47,2,2.005515033599834
3011,47,3,1.9949785729968166
3012,47,4,1.984008577130306
3013,47,5,1.972609877483595
3014,47,6,1.9608018743597906
3015,47,7,1.9486179165311635
3016,47,8,1.9361043732578591
3017,47,9,1.9233194167098686
3018,47,10,1.9103315389262718
3019,47,11,1.8972178338827819
3020,47,12,1.884062081877019
3021,47,13,1.8709526800760736
3022,47,14,1.8579804694346442
3023,47,15,1.8452365139630427
3024,47,16,1.8328098931434278
3025,47,17,1.8207855717827965
3026,47,18,1.8092424133800045
3027,47,19,1.7982514028294596
3028,47,20,1.7878741416989818
3029,47,21,1.7781616741974478
3030,47,22,1.769153694185109
3031,47,23,1.7608781731925462
3032,47,24,1.7533514365534848
3033,47,25,1.7465786997121455
3034,47,26,1.7405550599667612
3035,47,27,1.7352669209164746
3036,47,28,1.7306938083621866
3037,47,29,1.7268105181352358
3038,47,30,1.7235895191127524
3039,47,31,1.7210035193687374
3040,47,32,1.7190280908324111
3041,47,33,1.7176442387472663
3042,47,34,1.7168407973115407
3043,47,35,1.7166165326585405
3044,47,36,1.7169818391516651
3045,47,37,1.7179599249674868
3046,47,38,1.7195873980378045
3047,47,39,1.7219141832989884
3048,47,40,1.725002726297457
3049,47,41,1.728926465742457
3050,47,42,1.7337675875969158
3051,47,43,2.0607812518534816
3052,47,44,2.0510454760864736
3053,47,45,2.0400707110508636
3054,47,46,2.0281451504607624
3055,47,47,2.0155619890720073
3056,47,48,2.002612273113882
3057,47,49,1.9895780614067595
3058,47,50,2.987575669154742
3059,47,51,3.037429967903242
3060,47,52,3.0887472964152005
3061,47,53,1.9415820611606849
3062,47,54,1.9316294818408417
3063,47,55,1.922783798278556
3064,47,56,3.2915633486186633
3065,47,57,3.3373995095478586
3066,47,58,3.379711586961622
3067,47,59,3.4178290453773665
3068,47,60,3.45117647380461
3069,47,61,3.4792873973776715
3070,47,62,3.5018151882918946
3071,47,64,3.529377178433536
3072,48,0,2.023860734791876
3073,48,1,2.0140699525094363
3074,48,2,2.003918774876953
3075,48,3,1.9933806351593581
3076,48,4,1.982442462589414
3077,48,5,1.9711047362231149
3078,48,6,1.959381263210838
3079,48,7,1.947298688136321
3080,48,8,1.93489574341451
3081,48,9,1.9222222544943475
3082,48,10,1.9093379178547412
3083,48,11,1.8963108745191006
3084,48,12,1.883216106981622
3085,48,13,1.8701336928976626
3086,48,14,1.8571469544292514
3087,48,15,1.8443405474779928
3088,48,16,1.8317985398532575
3089,48,17,1.8196025313512396
3090,48,18,1.8078298713864511
3091,48,19,1.796552030860116
3092,48,20,1.785833184046954
3093,48,21,1.7757290531740983
3094,48,22,1.7662860628827204
3095,48,23,1.7575408438416429
3096,48,24,1.7495201144844739
3097,48,25,1.7422409573628923
3098,48,26,1.7357114922802073
3099,48,27,1.7299319326545683
3100,48,28,1.7248959950419467
3101,48,29,1.720592615105915
3102,48,30,1.7170079073059203
3103,48,31,1.7141272909782423
3104,48,32,1.7119376930946255
3105,48,33,1.7104297285537675
3106,48,34,1.7095997530607328
3107,48,35,1.7094516820293122
3108,48,36,1.709998471896304
3109,48,37,1.7112631679721924
3110,48,38,1.7132794354676215
3111,48,39,1.7160915074037184
3112,48,40,1.7197535042842684
3113,48,41,1.7243281050064558
3114,48,42,1.7298845756408392
3115,48,43,2.0605476514011865
3116,48,44,2.0513731942533457
3117,48,45,2.040996762537691
3118,48,46,2.029694904401855
3119,48,47,2.0177493428144992
3120,48,48,2.0054400713853324
3121,48,49,1.9930387341027704
3122,48,50,2.986145245593235
3123,48,51,3.0356672605043435
3124,48,52,3.086632882809706
3125,48,53,1.947321999355792
3126,48,54,1.9378415672300202
3127,48,55,1.9294192387790594
3128,48,56,3.287986171679395
3129,48,57,3.333465983841813
3130,48,58,3.3754298706294628
3131,48,59,3.4132071120034664
3132,48,60,3.446220919255688
3133,48,61,3.4740024322619445
3134,48,62,3.4962018547421363
3135,48,64,3.5230951788963947
3136,49,0,2.0226342107598403
3137,49,1,2.0127669450308443
3138,49,2,2.002579284545745
3139,49,3,1.9920429697687774
3140,49,4,1.9811418612294474
3141,49,5,1.9698720269649663
3142,49,6,1.9582416055518481
3143,49,7,1.9462704507228232
3144,49,8,1.9339895649964822
3145,49,9,1.9214403316099105
3146,49,10,1.9086735564826216
3147,49,11,1.8957483350331406
3148,49,12,1.8827307624224014
3149,49,13,1.8696925101342474
3150,49,14,1.8567092965650107
3151,49,15,1.8438592842472086
3152,49,16,1.8312214411777439
3153,49,17,1.8188739081106102
3154,49,18,1.8068924172315213
3155,49,19,1.79534880997697
3156,49,20,1.7843097025339651
3157,49,21,1.7738353464491012
3158,49,22,1.7639787285496675
3159,49,23,1.7547849488951026
3160,49,24,1.746290907708493
3161,49,25,1.7385253222870836
3162,49,26,1.7315090829940034
3163,49,27,1.7252559439590511
3164,49,28,1.7197735295573222
3165,49,29,1.715064622690289
3166,49,30,1.7111286860483217
3167,49,31,1.707963553623055
3168,49,32,1.705567217517935
3169,49,33,1.7039396253104386
3170,49,34,1.7030843965248672
3171,49,35,1.7030103637556213
3172,49,36,1.7037328450767064
3173,49,37,1.705274559854861
3174,49,38,1.7076661100290993
3175,49,39,1.7109459631959012
3176,49,40,1.7151598920971651
3177,49,41,1.720359846783289
3178,49,42,1.7266022600526132
3179,49,43,2.059723360602724
3180,49,44,2.051153244046575
3181,49,45,2.0414182159360625
3182,49,46,2.0307825347331003
3183,49,47,2.019515845785346
3184,49,48,2.007886532034676
3185,49,49,1.996155320615566
3186,49,50,2.984285550855552
3187,49,51,3.033447938587353
3188,49,52,3.084037031662032
3189,49,53,1.9528365161140013
3190,49,54,1.9438490236824824
3191,49,55,1.9358670507903128
3192,49,56,3.283863445564291
3193,49,57,3.3289822079589304
3194,49,58,3.3705986533725913
3195,49,59,3.4080422373280346
3196,49,60,3.440735069039467
3197,49,61,3.468206079990547
3198,49,62,3.490102371849818
3199,49,64,3.5163961582109087
3200,50,0,2.0216444623188794
3201,50,1,2.011700299775021
3202,50,2,2.001477577433271
3203,50,3,1.9909463468503752
3204,50,4,1.9800873755161812
3205,50,5,1.9688922739383103
3206,50,6,1.957363449162724
3207,50,7,1.9455138898195408
3208,50,8,1.9333667873516864
3209,50,9,1.9209549981061709
3210,50,10,1.9083203516575302
3211,50,11,1.8955128122396876
3212,50,12,1.8825895025571109
3213,50,13,1.8696136025129697
3214,50,14,1.8566531394248722
3215,50,15,1.8437796909045847
3216,50,16,1.8310670264854174
3217,50,17,1.8185897189545712
3218,50,18,1.806421760808622
3219,50,19,1.7946352248986295
3220,50,20,1.7832990107730777
3221,50,21,1.772477719100875
3222,50,22,1.762230695561464
3223,50,23,1.7526112825080589
3224,50,24,1.7436663114321203
3225,50,25,1.7354358617929935
3226,50,26,1.7279533022682028
3227,50,27,1.7212456192036658
3228,50,28,1.7153340244034987
3229,50,29,1.710234820917429
3230,50,30,1.7059604917761486
3231,50,31,1.7025209633759757
3232,50,32,1.6999249831443777
3233,50,33,1.6981815409464833
3234,50,34,1.6973012560991325
3235,50,35,1.697297647443504
3236,50,36,1.6981882031736797
3237,50,37,1.6999951703606615
3238,50,38,1.7027459915058751
3239,50,39,1.7064733269649877
3240,50,40,1.7112146174532716
3241,50,41,1.7170111596218092
3242,50,42,1.7239066892241044
3243,50,43,2.0583251400026157
3244,50,44,2.0504003913597244
3245,50,45,2.041347273532058
3246,50,46,2.031417153036264
3247,50,47,2.020867043554619
3248,50,48,2.0099532198961603
3249,50,49,1.9989250584205143
3250,50,50,2.981999432997729
3251,50,51,3.030777714525289
3252,50,52,3.080968467644003
3253,50,53,1.9581036187271872
3254,50,54,1.9496249819031934
3255,50,55,1.942095626612705
3256,50,56,3.279216180332231
3257,50,57,3.3239720206821026
3258,50,58,3.3652443966578103
3259,50,59,3.4023632542727027
3260,50,60,3.434749838028355
3261,50,61,3.461931017238051
3262,50,62,3.4835508354412035
3263,50,64,3.509315974874818
3264,51,0,2.020871212531753
3265,51,1,2.0108494869741396
3266,51,2,2.0005929251032035
3267,51,3,1.9900699025692632
3268,51,4,1.9792580796967854
3269,51,5,1.9681445739536905
3270,51,6,1.9567260093117933
3271,51,7,1.9450084464385176
3272,51,8,1.933007195412468
3273,51,9,1.920746510890816
3274,51,10,1.9082591686559376
3275,51,11,1.8955859224483
3276,51,12,1.8827748410872438
3277,51,13,1.8698805281329587
3278,51,14,1.8569632296953982
3279,51,15,1.8440878402946486
3280,51,16,1.8313228216773156
3281,51,17,1.8187390548714548
3282,51,18,1.806408651135987
3283,51,19,1.794403752410282
3284,51,20,1.7827953559666219
3285,51,21,1.7716522008014572
3286,51,22,1.761039754506048
3287,51,23,1.7510193386415802
3288,51,24,1.7416474278137313
3289,51,25,1.7329751526178372
3290,51,26,1.7250480294590524
3291,51,27,1.7179059311273233
3292,51,28,1.7115833012439607
3293,51,29,1.7061096037386514
3294,51,30,1.7015099859132958
3295,51,31,1.6978061210359645
3296,51,32,1.6950171844706774
3297,51,33,1.6931609067908444
3298,51,34,1.6922546388297848
3299,51,35,1.692316357815692
3300,51,36,1.693365541148263
3301,51,37,1.695423835396089
3302,51,38,1.69851545296209
3303,51,39,1.7026672376293286
3304,51,40,1.7079083527136931
3305,51,41,1.7142695614626648
3306,51,42,1.721782088103273
3307,51,43,2.056369656675428
3308,51,44,2.049128899173715
3309,51,45,2.0407952429265412
3310,51,46,2.0316066111372457
3311,51,47,2.0218068919599164
3312,51,48,2.0116398227604693
3313,51,49,2.0013430698929864
3314,51,50,2.9792914812466287
3315,51,51,3.027663941780244
3316,51,52,3.077437476566905
3317,51,53,1.9630988300066685
3318,51,54,1.9551401524635768
3319,51,55,1.9480710649400843
3320,51,56,3.274066837393574
3321,51,57,3.3184607322439246
3322,51,58,3.359395067946391
3323,51,59,3.3962005473737036
3324,51,60,3.4282977455699672
3325,51,61,3.4552115810723594
3326,51,62,3.476583056304061
3327,51,64,3.501892289452923
3328,52,0,2.0202923140042763
3329,52,1,2.010192222836436
3330,52,2,1.999902959332355
3331,52,3,1.9893912441653214
3332,52,4,1.978631625431924
3333,52,5,1.9676067019362422
3334,52,6,1.9563072733661522
3335,52,7,1.9447324199191776
3336,52,8,1.932889509921447
3337,52,9,1.9207941304880212
3338,52,10,1.908469933641804
3339,52,11,1.8959483888214788
3340,52,12,1.883268432562637
3341,52,13,1.870476007427547
3342,52,14,1.8576234849790807
3343,52,15,1.8447689716256894
3344,52,16,1.8319755012864583
3345,52,17,1.8193101247259507
3346,52,18,1.8068429117010454
3347,52,19,1.7946458883081655
3348,52,20,1.7827919376552837
3349,52,21,1.771353696749265
3350,52,22,1.7604024858583327
3351,52,23,1.7500073082174454
3352,52,24,1.7402339575147014
3353,52,25,1.7311442679635702
3354,52,26,1.7227955368896148
3355,52,27,1.7152401427383546
3356,52,28,1.7085253724786016
3357,52,29,1.7026934619006626
3358,52,30,1.697781840777992
3359,52,31,1.6938235628576006
3360,52,32,1.6908478888221783
3361,52,33,1.6888809794142414
3362,52,34,1.687946646518462
3363,52,35,1.6880671028110743
3364,52,36,1.6892636461762165
3365,52,37,1.691557213914747
3366,52,38,1.6949687441428276
3367,52,39,1.6995192878350094
3368,52,40,1.7052298246609865
3369,52,41,1.712120748850627
3370,52,42,1.7202110073571675
3371,52,43,2.053873369777145
3372,52,44,2.0473524381795714
3373,52,45,2.039772480069786
3374,52,46,2.031357483376094
3375,52,47,2.0223377847607713
3376,52,48,2.0129442297451763
3377,52,49,2.003402495784006
3378,52,50,2.9761677999706673
3379,52,51,3.024115355291133
3380,52,52,3.0734556118512697
3381,52,53,1.9677955640481535
3382,52,54,1.9603632616456723
3383,52,55,1.9537576641642853
3384,52,56,3.2684389109550342
3385,52,57,3.312474680589625
3386,52,58,3.35307967544569
3387,52,59,3.3895855702097446
3388,52,60,3.421412420215888
3389,52,61,3.448083265955826
3390,52,62,3.469236054680734
3391,52,64,3.4941640701769816
3392,53,0,2.01988385806932
3393,53,1,2.009704580566171
3394,53,2,1.9993837842781341
3395,53,3,1.9888865625453693
3396,53,4,1.9781843540591078
3397,53,5,1.967255222081051
3398,53,6,1.9560841100411106
3399,53,7,1.9446630744637523
3400,53,8,1.9329914904449486
3401,53,9,1.921076219733846
3402,53,10,1.9089317272731003
3403,53,11,1.8965801291610251
3404,53,12,1.8840511536712592
3405,53,13,1.871381997351781
3406,53,14,1.858617060360671
3407,53,15,1.8458075489987087
3408,53,16,1.833010938671148
3409,53,17,1.8202902969506654
3410,53,18,1.8077134736290943
3411,53,19,1.7953521721799381
3412,53,20,1.7832809244090861
3413,53,21,1.7715759967397788
3414,53,22,1.7603142620727157
3415,53,23,1.7495720750471409
3416,53,24,1.7394241904484329
3417,53,25,1.729942764210738
3418,53,26,1.7211964738234902
3419,53,27,1.7132497899788601
3420,53,28,1.7061624241470772
3421,53,29,1.6999889677327233
3422,53,30,1.6947787279709003
3423,53,31,1.6905757543031108
3424,53,32,1.687419037249092
3425,53,33,1.6853428504373529
3426,53,34,1.684377196166663
3427,53,35,1.6845483063156081
3428,53,36,1.6858791442108458
3429,53,37,1.688389849723554
3430,53,38,1.6920980697739454
3431,53,39,1.6970191198132698
3432,53,40,1.7031659287699383
3433,53,41,1.7105487302481717
3434,53,42,1.7191744761172036
3435,53,43,2.050852442384987
3436,53,44,2.0450840286794856
3437,53,45,2.038288368206618
3438,53,46,2.0306750889382794
3439,53,47,2.022460624910115
3440,53,48,2.0138626561425954
3441,53,49,2.005094677253136
3442,53,50,2.972635790498649
3443,53,51,3.0201418209476527
3444,53,52,3.0690354109185756
3445,53,53,1.9721655500047226
3446,53,54,1.9652615328500234
3447,53,55,1.9591184579134049
3448,53,56,3.262356518497539
3449,53,57,3.306040795434079
3450,53,58,3.346327809061593
3451,53,59,3.382550367125433
3452,53,60,3.414128106578871
3453,53,61,3.4405822205024728
3454,53,62,3.461547552001608
3455,53,64,3.4861710905888814
3456,54,0,2.019620294368924
3457,54,1,2.009361110738373
3458,54,2,1.9990100969522406
3459,54,3,1.988530752136813
3460,54,4,1.9778914150855709
3461,54,5,1.9670656042281152
3462,54,6,1.9560323828905348
3463,54,7,1.944776748975294
3464,54,8,1.933290040800052
3465,54,9,1.921570344054226
3466,54,10,1.9096228791260041
3467,54,11,1.897460343820847
3468,54,12,1.885103184044702
3469,54,13,1.872579764561338
3470,54,14,1.8599264135319271
3471,54,15,1.847187318156755
3472,54,16,1.8344142541879838
3473,54,17,1.8216661390750566
3474,54,18,1.8090084066446919
3475,54,19,1.7965122100287483
3476,54,20,1.7842534685048237
3477,54,21,1.7723117824517889
3478,54,22,1.7607692481995243
3479,54,23,1.7497092106639807
3480,54,24,1.7392149958722227
3481,54,25,1.7293686674640787
3482,54,26,1.7202498507958677
3483,54,27,1.7119346652948804
3484,54,28,1.704494800295046
3485,54,29,1.697996761947342
3486,54,30,1.692501309305805
3487,54,31,1.688063086829118
3488,54,32,1.6847304488977772
3489,54,33,1.682545460188064
3490,54,34,1.681544044563564
3491,54,35,1.6817562452385926
3492,54,36,1.683206550989926
3493,54,37,1.6859142377192498
3494,54,38,1.6898936721581337
3495,54,39,1.6951545252742761
3496,54,40,1.70170184712578
3497,54,41,1.7095359624773503
3498,54,42,1.7186521572046276
3499,54,43,2.0473226801553945
3500,54,44,2.042336013929674
3501,54,45,2.036351332434512
3502,54,46,2.0295635534017307
3503,54,47,2.022174937972622
3504,54,48,2.0143898125855513
3505,54,49,2.0064093835587937
3506,54,50,2.968703944120028
3507,54,51,3.0157540978647956
3508,54,52,3.064190125605366
3509,54,53,1.9761792978088684
3510,54,54,1.969801206751736
3511,54,55,1.9641157852977582
3512,54,56,3.25584400583211
3513,54,57,3.2991861759565038
3514,54,58,3.3391691936550227
3515,54,59,3.3751271055683034
3516,54,60,3.406479180801242
3517,54,61,3.4327447505845705
3518,54,62,3.4535554665052985
3519,54,64,3.477953425800053
3520,55,0,2.0194745604321116
3521,55,1,2.009134970612921
3522,55,2,1.9987553155770008
3523,55,3,1.9882975375759118
3524,55,4,1.977726890485654
3525,55,5,1.9670123450388188
3526,55,6,1.9561270676320446
3527,55,7,1.9450489698092541
3528,55,8,1.9337613165280192
3529,55,9,1.922253372984721
3530,55,10,1.91052106262658
3531,55,11,1.8985676034704875
3532,55,12,1.8864040863414773
3533,55,13,1.874049957385492
3534,55,14,1.861533368320003
3535,55,15,1.8488913613438271
3536,55,16,1.8361698612782191
3537,55,17,1.823423455069352
3538,55,18,1.8107149478461704
3539,55,19,1.798114694801788
3540,55,20,1.7856997186878854
3541,55,21,1.7735526330799847
3542,55,22,1.7617604011838925
3543,55,23,1.750412968238174
3544,55,24,1.7396018120161951
3545,55,25,1.7294184601306553
3546,55,26,1.7199530245004082
3547,55,27,1.7112928022994573
3548,55,28,1.7035209889690766
3549,55,29,1.696715542588897
3550,55,30,1.6909482303754402
3551,55,31,1.6862838777484628
3552,55,32,1.6827798288348097
3553,55,33,1.6804856151129361
3554,55,34,1.6794428168399962
3555,55,35,1.6796850906657868
3556,55,36,1.6812383271186204
3557,55,37,1.6841208940799133
3558,55,38,1.6883439174784196
3559,55,39,1.6939115486298197
3560,55,40,1.70082116915962
3561,55,41,1.7090634893343082
3562,55,42,1.7186225037537648
3563,55,43,2.04329949689593
3564,55,44,2.0391200645912364
3565,55,45,2.0339688890224075
3566,55,46,2.028025908049798
3567,55,47,2.021479025574963
3568,55,48,2.0145191156966775
3569,55,49,2.007335081812577
3570,55,50,2.964381649310156
3571,55,51,3.010963616868935
3572,55,52,3.0589334703883977
3573,55,53,1.9798065991410598
3574,55,54,1.97394809278962
3575,55,55,1.968711887793807
3576,55,56,3.2489255719854886
3577,55,57,3.291937687700803
3578,55,58,3.3316332604524814
3579,55,59,3.36734762513076
3580,55,60,3.3984996809209203
3581,55,61,3.4246068352189343
3582,55,62,3.4452974192648522
3583,55,64,3.4695509538891276
3584,56,0,2.0194182207913545
3585,56,1,2.0089980619257437
3586,56,2,1.9985917153618789
3587,56,3,1.9881596067729954
3588,56,4,1.977663924354806
3589,56,5,1.967069093540802
3590,56,6,1.9563423728935962
3591,56,7,1.9454545660495384
3592,56,8,1.9343808340539888
3593,56,9,1.923101582604999
3594,56,10,1.911603390199898
3595,56,11,1.8998799364596732
3596,56,12,1.8879328854015611
3597,56,13,1.875772676432882
3598,56,14,1.8634191765050676
3599,56,15,1.85090215020638
3600,56,16,1.8382615104478233
3601,56,17,1.8255473205302069
3602,56,18,1.812819528364272
3603,56,19,1.8001474249357157
3604,56,20,1.7876088311682692
3605,56,21,1.7752890294963397
3606,56,22,1.763279468056199
3607,56,23,1.751676275804107
3608,56,24,1.7405786354910546
3609,56,25,1.7300870677763376
3610,56,26,1.7203016834730476
3611,56,27,1.7113204617553082
3612,56,28,1.7032376100427857
3613,56,29,1.6961420562983174
3614,56,30,1.6901161168758794
3615,56,31,1.6852343732354527
3616,56,32,1.6815627793270413
3617,56,33,1.6791580088710931
3618,56,34,1.6780670388325845
3619,56,35,1.6783269528405838
3620,56,36,1.6799649368789806
3621,56,37,1.6829984299547038
3622,56,38,1.687435385239211
3623,56,39,1.6932745928572912
3624,56,40,1.7005060143925397
3625,56,41,1.709111081444954
3626,56,42,1.7190629161780486
3627,56,43,2.0387979067185933
3628,56,44,2.0354472134689403
3629,56,45,2.031147728101077
3630,56,46,2.0260642249214627
3631,56,47,2.0203701561622296
3632,56,48,2.0142429367552723
3633,56,49,2.0078592445637966
3634,56,50,2.959679015897085
3635,56,51,3.005782278261738
3636,56,52,3.053279391851654
3637,56,53,1.983017056392997
3638,56,54,1.9776681440775497
3639,56,55,1.9728695242649872
3640,56,56,3.2416249188108215
3641,56,57,3.284321583906887
3642,56,58,3.3237487421368304
3643,56,59,3.3592430090880936
3644,56,60,3.390222858149061
3645,56,61,3.4162036614223465
3646,56,62,3.43681025693278
3647,56,64,3.4610028688285586
3648,57,0,2.0194216151260878
3649,57,1,2.0089211766484327
3650,57,2,1.9984905711993108
3651,57,3,1.988088749866571
3652,57,4,1.9776748574498766
3653,57,5,1.96720878059347
3654,57,6,1.9566518639609471
3655,57,7,1.945967786920276
3656,57,8,1.9351235811800378
3657,57,9,1.924090758574967
3658,57,10,1.9128465083666106
3659,57,11,1.9013749155599111
3660,57,12,1.8896681462964982
3661,57,13,1.8777275437043284
3662,57,14,1.8655645778521235
3663,57,15,1.8532015967133006
3664,57,16,1.840672331167148
3665,57,17,1.8280221157822172
3666,57,18,1.815307798024742
3667,57,19,1.802597321080944
3668,57,20,1.789968979050422
3669,57,21,1.777510357171967
3670,57,22,1.765316983271625
3671,57,23,1.7534907290759136
3672,57,24,1.7421380107613573
3673,57,25,1.7313678465494096
3674,57,26,1.7212898348542771
3675,57,27,1.7120121191418356
3676,57,28,1.7036394051119284
3677,57,29,1.6962710920944088
3678,57,30,1.6899995738426645
3679,57,31,1.6849087545701973
3680,57,32,1.6810728146059368
3681,57,33,1.678555247062119
3682,57,34,1.677408173124125
3683,57,35,1.6776719297456832
3684,57,36,1.6793749104377274
3685,57,37,1.6825336282166496
