,x,z,IC
2586,40,26,2.1449574857721863
2587,40,27,2.141265766137217
2588,40,28,2.1391505865796674
2589,40,29,2.1387002089751714
2590,40,30,2.139958288406894
2591,40,31,2.1429178150190125
2592,40,32,2.147517062236285
2593,40,33,2.153637784247733
2594,40,34,2.1611057972362344
2595,40,35,2.169693965683952
2596,40,36,2.179127503022801
2597,40,37,2.1890913904827083
2598,40,38,2.1992396242087304
2599,40,39,2.209205922755017
2600,40,40,3.5156259416665576
2601,40,41,3.442966604771621
2602,40,42,3.3677746853970785
2603,40,43,3.2913037073712035
2604,40,44,3.2148323062656323
2605,40,45,3.1396375905764757
2606,40,46,3.066968609957529
2607,40,47,2.998020561224597
2608,40,48,2.933910343167372
2609,40,49,2.8756540358442666
2610,40,50,2.824146829958595
2611,40,51,2.7801458684793454
2612,40,52,2.7442563875915127
2613,40,53,2.716921459364445
2614,40,54,2.6984155464890733
2615,40,55,2.6888419825233876
2616,40,56,2.688134391888074
2617,40,57,1.4579926554534146
2618,40,58,1.4590560916073927
2619,40,59,1.458123251594793
2620,40,60,1.4550482306901686
2621,40,61,1.449776368324445
2622,40,62,1.4423454030142195
2623,40,64,1.4215947133396436
2624,41,0,1.4555253369835732
2625,41,1,1.4388066790771226
2626,41,2,1.4257428286867833
2627,41,3,1.416237663399877
2628,41,4,1.4101297692970818
2629,41,5,1.4072036732558022
2630,41,6,1.4072018099236014
2631,41,7,1.4098365508822321
2632,41,8,1.4148016716935716
2633,41,9,1.4217827154573033
2634,41,10,1.4304658231463778
2635,41,11,3.135073190172383
2636,41,12,3.1584360468779207
2637,41,13,3.1874569577932843
2638,41,14,3.2218626876738883
2639,41,15,3.2612451752959237
2640,41,16,3.3050655828210918
2641,41,17,3.3526616799104
2642,41,18,3.4032584728490094
2643,41,19,3.455981901093162
2644,41,20,3.5098753388563626
2645,41,21,3.563918560019357
2646,41,22,3.6170487530576496
2647,41,23,3.6681831109216554
2648,41,24,3.716242470716947
2649,41,25,2.149544456871904
2650,41,26,2.1444447489345766
2651,41,27,2.1407301118889874
2652,41,28,2.1385229072984138
2653,41,29,2.1379102023444436
2654,41,30,2.13893612770802
2655,41,31,2.1415958476329475
2656,41,32,2.145831481128197
2657,41,33,2.151530217772152
2658,41,34,2.158524765522428
2659,41,35,2.16659615697867
2660,41,36,2.1754788304153654
2661,41,37,2.184867798061467
2662,41,38,2.194427621475096
2663,41,39,3.595538060352538
2664,41,40,3.5284445041914787
2665,41,41,3.4575421205857686
2666,41,42,3.3840187271282627
2667,41,43,3.309114790729732
2668,41,44,3.234097499274753
2669,41,45,3.160234277651639
2670,41,46,3.088766379516949
2671,41,47,3.020883183270813
2672,41,48,2.95769780166248
2673,41,49,2.9002245797430137
2674,41,50,2.849359006483261
2675,41,51,2.805860502624441
2676,41,52,2.7703384729278957
2677,41,53,2.7432419269509456
2678,41,54,2.724852881062673
2679,41,55,2.715283658081521
2680,41,56,2.714478102243501
2681,41,57,1.4714123107796382
2682,41,58,1.4724117697805157
2683,41,59,1.4713927173218933
2684,41,60,1.4682070877670594
2685,41,61,1.4627970938912
2686,41,62,1.45519660208032
2687,41,64,1.4339951092247833
2688,42,0,1.4420015260535735
2689,42,1,1.4260834005412995
2690,42,2,1.4139312862664608
2691,42,3,1.4054387395399774
2692,42,4,1.4004307101923843
2693,42,5,1.3986751483477624
2694,42,6,1.3998954828304513
2695,42,7,1.4037832788712215
2696,42,8,1.41001042488345
2697,42,9,1.4182402761528439
2698,42,10,1.4281372915215804
2699,42,11,3.120861470094649
2700,42,12,3.143509057120374
2701,42,13,3.1718884125600115
2702,42,14,3.2057403352566016
2703,42,15,3.244670087135422
2704,42,16,3.288151234910091
2705,42,17,3.3355328341606065
2706,42,18,3.3860498694982106
2707,42,19,3.438836776660173
2708,42,20,3.492943787488995
2709,42,21,3.547355759247122
2710,42,22,3.6010130778808
2711,42,23,3.652834162767517
2712,42,24,3.70173905000393
2713,42,25,2.148466046658841
2714,42,26,2.1434132843134606
2715,42,27,2.1396823968065806
2716,42,28,2.1373927791107845
2717,42,29,2.1366300742833073
2718,42,30,2.1374386304944353
2719,42,31,2.1398155184947747
2720,42,32,2.1437064455006016
2721,42,33,2.149003808338138
2722,42,34,2.1555470250010376
2723,42,35,2.163125175095212
2724,42,36,2.171481871586066
2725,42,37,2.180322184194087
2726,42,38,2.1893213435489067
2727,42,39,3.6065749728771515
2728,42,40,3.541362036318401
2729,42,41,3.47226527700873
2730,42,42,3.4004575032993456
2731,42,43,3.327165587841496
2732,42,44,3.253644733735594
2733,42,45,3.1811521569601124
2734,42,46,3.110920813334409
2735,42,47,3.044133795958558
2736,42,48,2.9819000106420877
2737,42,49,2.9252317027971992
2738,42,50,2.875024360566198
2739,42,51,2.8320394569084004
2740,42,52,2.7968904196766355
2741,42,53,2.770032135365134
2742,42,54,2.7517542014608276
2743,42,55,2.742178046621047
2744,42,56,2.741257939797926
2745,42,57,1.484669968216583
2746,42,58,1.4855967164274706
2747,42,59,1.4844871071162962
2748,42,60,1.4811906626517513
2749,42,61,1.4756461386321078
2750,42,62,1.4678831285600178
2751,42,64,1.4462531878728788
2752,43,0,1.4289489248914553
2753,43,1,1.4138261295934957
2754,43,2,1.4025776436339117
2755,43,3,1.3950876144939353
2756,43,4,1.3911683002821205
2757,43,5,1.3905720176727427
2758,43,6,1.393004099073984
2759,43,7,1.3981361480300418
2760,43,8,1.4056189178068015
2761,43,9,1.4150942111813396
2762,43,10,1.4262053041187999
2763,43,11,3.105805198745689
2764,43,12,3.1277611423292115
2765,43,13,3.1555233559711824
2766,43,14,3.188846457496543
2767,43,15,3.227348860035426
2768,43,16,3.270516408611934
2769,43,17,3.3177093652198364
2770,43,18,3.368172659533238
2771,43,19,3.421049234549307
2772,43,20,3.4753962315178617
2773,43,21,3.530203678878141
2774,43,22,3.584415277875916
2775,43,23,3.6369508151680066
2776,43,24,3.686729681882686
2777,43,25,2.146874791943858
2778,43,26,2.1418675930191986
2779,43,27,2.1381224208070075
2780,43,28,2.1357555831783435
2781,43,29,2.1348511262835754
2782,43,30,2.1354534065748645
2783,43,31,2.137561173450966
2784,43,32,2.1411234944498694
2785,43,33,2.1460377640672776
2786,43,34,2.15214993596343
2787,43,35,2.1592570119774246
2788,43,36,2.167111715501415
2789,43,37,2.175429176644788
2790,43,38,2.183895366996873
2791,43,39,3.6176773946971488
2792,43,40,3.5543886125520254
2793,43,41,3.4871399320671372
2794,43,42,3.417088665781255
2795,43,43,3.345447593700156
2796,43,44,3.273459434689325
2797,43,45,3.202370706482937
2798,43,46,3.1334055991780705
2799,43,47,3.0677404853369366
2800,43,48,3.0064796720140228
2801,43,49,2.9506329666614604
2802,43,50,2.9010955808671914
2803,43,51,2.858630834563548
2804,43,52,2.8238560503817696
2805,43,53,2.7972319452045817
2806,43,54,2.7790557359208607
2807,43,55,2.769458081342857
2808,43,56,2.768403884759528
2809,43,57,1.497712479947314
2810,43,58,1.4985583595024508
2811,43,59,1.4973545737793688
2812,43,60,1.4939479697389209
2813,43,61,1.4882735025829534
2814,43,62,1.4803560795330974
2815,43,64,1.4583225266312814
2816,44,0,1.4163703001850747
2817,44,1,1.4020363852176914
2818,44,2,1.3916820272543078
2819,44,3,1.385182880830547
2820,44,4,1.382339466601151
2821,44,5,1.3828894267087914
2822,44,6,1.3865209273871955
2823,44,7,1.3928864803578753
2824,44,8,1.4016164842835337
2825,44,9,1.4123318554794075
2826,44,10,1.424655218002704
2827,44,11,3.0899777234770585
2828,44,12,3.1112675849668223
2829,44,13,3.1384389059661375
2830,44,14,3.171259864050017
2831,44,15,3.209361808881634
2832,44,16,3.252242696796457
2833,44,17,3.2992738784451356
2834,44,18,3.349710160050016
2835,44,19,3.4027029710422565
2836,44,20,3.45731638589254
2837,44,21,3.512545668223159
2838,44,22,3.5673379330704327
2839,44,23,3.620614460547719
2840,44,24,3.671294142989673
2841,44,25,2.1447863269950735
2842,44,26,2.1398183677732074
2843,44,27,2.136056109905488
2844,44,28,2.133612717693368
2845,44,29,2.1325705261002903
2846,44,30,2.132973741837211
2847,44,31,2.134822607448881
2848,44,32,2.138069355263655
2849,44,33,2.142616189433578
2850,44,34,2.1483154353269387
2851,44,35,2.154971891569993
2852,44,36,2.1623473164607727
2853,44,37,2.170166882458072
2854,44,38,2.178127344644609
2855,44,39,3.6288567668635157
2856,44,40,3.5675294098017556
2857,44,41,3.5021649960717474
2858,44,42,3.433904895575019
2859,44,43,3.3639473358719356
2860,44,44,3.2935220891734396
2861,44,45,3.223864520749907
2862,44,46,3.156189619965834
2863,44,47,3.0916666339594605
2864,44,48,3.031394906804178
2865,44,49,2.9763814943039213
2866,44,50,2.9275210772964484
2867,44,51,2.8855786357690727
2868,44,52,2.8511752738896345
2869,44,53,2.8247775041891776
2870,44,54,2.8066902098246187
2871,44,55,2.797053409513072
2872,44,56,2.7958428529035246
2873,44,57,1.510488329719901
2874,44,58,1.5112458228003494
2875,44,59,1.5099450139286474
2876,44,60,1.5064297997365215
2877,44,61,1.5006309800485396
2878,44,62,1.4925683507821446
2879,44,64,1.4701584741549085
2880,45,0,1.4042651436697846
2881,45,1,1.3907124156309565
2882,45,2,1.3812413137207324
2883,45,3,1.3757199156450368
2884,45,4,1.3739379652242014
2885,45,5,1.3756194011397933
2886,45,6,1.3804361711004773
2887,45,7,1.3880225867822507
2888,45,8,1.3979894982853596
2889,45,9,1.4099376295327763
2890,45,10,1.423469513044742
2891,45,11,3.073454468934351
2892,45,12,3.094105574761517
2893,45,13,3.1207138911970382
2894,45,14,3.1530608535507407
2895,45,15,3.1907904922327712
2896,45,16,3.2334126689975364
2897,45,17,3.280309669237411
2898,45,18,3.330746074255232
2899,45,19,3.383881749762726
2900,45,20,3.4387877019289985
2901,45,21,3.4944644725286365
2902,45,22,3.5498626723871634
2903,45,23,3.6039051894856957
2904,45,24,3.655510556616857
2905,45,25,2.1422223250557595
2906,45,26,2.137282378861607
2907,45,27,2.1334954607152747
2908,45,28,2.1309715997354086
2909,45,29,2.129791365260541
2910,45,30,2.129998709221771
2911,45,31,2.1315952263433386
2912,45,32,2.1345361530341505
2913,45,33,2.1387283393141576
2914,45,34,2.144030331467984
2915,45,35,2.1502546015518758
2916,45,36,2.1571718586792885
2917,45,37,2.164517281228215
2918,45,38,2.171998423310383
2919,45,39,3.6401192888348017
2920,45,40,3.5807843211621093
2921,45,41,3.51733408258354
2922,45,42,3.450893592890809
2923,45,43,3.3826461053165113
2924,45,44,3.3138080190939663
2925,45,45,3.2456031267354635
2926,45,46,3.1792368133066886
2927,45,47,3.115870824332361
2928,45,48,3.0565992024076833
2929,45,49,3.0024259605894543
2930,45,50,2.9542450140955756
2931,45,51,2.912822832039431
2932,45,52,2.878784199510028
2933,45,53,2.852601399231819
2934,45,54,2.8345870335064403
2935,45,55,2.8248906135504757
2936,45,56,2.823498947222214
2937,45,57,1.522947934595715
2938,45,58,1.5236102301589114
2939,45,59,1.5222103738528316
2940,45,60,1.518589026382378
2941,45,61,1.5126724664064366
2942,45,62,1.5044749429310322
2943,45,64,1.4817184530596441
2944,46,0,1.392629845336974
2945,46,1,1.3798493748409943
2946,46,2,1.3712493092971085
2947,46,3,1.3666910628136817
2948,46,4,1.3659545660289143
2949,46,5,1.3687510339740898
2950,46,6,1.3747371574937348
2951,46,7,1.3835299586348861
2952,46,8,1.394721567421106
2953,46,9,1.407893234737926
2954,46,10,1.4226279889974567
2955,46,11,3.0563125163380285
2956,46,12,3.0763537796946228
2957,46,13,3.1024284122481056
2958,46,14,3.1343307638248006
2959,46,15,3.1717172505530438
2960,46,16,3.2141093969601178
2961,46,17,3.260900235488914
2962,46,18,3.3113639906987515
2963,46,19,3.364668887882695
2964,46,20,3.4198928409851113
2965,46,21,3.4760416949213506
2966,46,22,3.5320696249563834
2967,46,23,3.586901232782194
2968,46,24,3.639454827195655
2969,46,25,2.1392102500168892
2970,46,26,2.1342822847981107
2971,46,27,2.1304584099846693
2972,46,28,2.1278455930216276
2973,46,29,2.1265226438389826
2974,46,30,2.126533208833704
2975,46,31,2.127880140194184
2976,46,32,2.130521554569403
2977,46,33,2.1343688105737493
2978,46,34,2.139286540224515
2979,46,35,2.145094770243607
2980,46,36,2.1515730703864318
2981,46,37,2.15846657253051
2982,46,38,2.1654936206181024
2983,46,39,3.651465550523182
2984,46,40,3.5941476228874407
2985,46,41,3.5326352123040152
2986,46,42,3.46803661967406
2987,46,43,3.401519738980207
2988,46,44,3.33428720500872
2989,46,45,3.267550849631213
2990,46,46,3.202506079725788
2991,46,47,3.1403067897115995
2992,46,48,3.0820414057290817
2993,46,49,3.028710627185976
2994,46,50,2.9812073855887236
2995,46,51,2.9402994815625405
2996,46,52,2.9066152903591975
2997,46,53,2.8806328458950037
2998,46,54,2.8626725256426844
2999,46,55,2.85289346590141
3000,46,56,2.851293741596802
3001,46,57,1.5350439302791425
3002,46,58,1.5356049928812692
3003,46,59,1.5341049383341405
3004,46,60,1.5303808959787466
3005,46,61,1.5243542476780239
3006,46,62,1.5160332503933631
3007,46,64,1.492962245728056
3008,47,0,1.3814578858522537
3009,47,1,1.3694395193813644
3010,47,2,1.3616969505037024
3011,47,3,1.3580858370575868
3012,47,4,1.3583772599424815
3013,47,5,1.362270695736234
3014,47,6,1.3694085507342448
3015,47,7,1.3793914831570477
3016,47,8,1.3917937508345126
3017,47,9,1.406177873505908
3018,47,10,1.4221079875941707
3019,47,11,3.038630191434464
3020,47,12,3.058091926758003
3021,47,13,3.0836634139483525
3022,47,14,3.115151534735107
3023,47,15,3.152224758810193
3024,47,16,3.194415996473525
3025,47,17,3.2411288084042384
3026,47,18,3.2916469031130022
3027,47,19,3.3451467652930695
3028,47,20,3.4007131735578437
3029,47,21,3.457357286306472
3030,47,22,3.514036901961231
3031,47,23,3.5696784366594523
3032,47,24,3.6232001105089173
3033,47,25,2.1357830355433802
3034,47,26,2.1308463695157847
3035,47,27,2.1269686302733963
3036,47,28,2.1242538619399953
3037,47,29,2.1227791821856354
3038,47,30,2.122587936191725
3039,47,31,2.123684186383031
3040,47,32,2.126028844286694
3041,47,33,2.129537668251857
3042,47,34,2.134081258554585
3043,47,35,2.1394870846301868
3044,47,36,2.1455434828769384
3045,47,37,2.152005472489378
3046,47,38,2.1586021554487016
3047,47,39,3.6628902222554407
3048,47,40,3.6076076989790145
3049,47,41,3.548050574035241
3050,47,42,3.485310098428312
3051,47,43,3.4205384576944486
3052,47,44,3.3549241640204563
3053,47,45,3.2896667313454624
3054,47,46,3.2259512420647023
3055,47,47,3.1649234143741634
3056,47,48,3.1076657639682885
3057,47,49,3.0551754231828094
3058,47,50,3.008344135629798
3059,47,51,2.9679408861594605
3060,47,52,2.9345975562145985
3061,47,53,2.908797915237891
3062,47,54,2.890870171921547
3063,47,55,2.880983217118087
3064,47,56,2.879146595649927
3065,47,57,1.546731437915228
3066,47,58,1.5471860782131024
3067,47,59,1.5455856002264958
3068,47,60,1.5417632974944007
3069,47,61,1.5356352705845708
3070,47,62,1.5272033308241166
3071,47,64,1.5038522609341183
3072,48,0,1.3707400459107948
3073,48,1,1.3594724229184576
3074,48,2,1.3525725234173902
3075,48,3,1.3498911474766044
3076,48,4,1.3511914863316157
3077,48,5,1.3561622653995649
3078,48,6,1.364432586084233
3079,48,7,1.3755876807423948
3080,48,8,1.3891847992535225
3081,48,9,1.4047684918848224
3082,48,10,1.4218846374937881
3083,48,11,3.020486663679263
3084,48,12,3.039400395096159
3085,48,13,3.0645002714668457
3086,48,14,3.09560528644036
3087,48,15,3.1323955963392556
3088,48,16,3.174415188523031
3089,48,17,3.221077904872868
3090,48,18,3.271676754194792
3091,48,19,3.325396360239923
3092,48,20,3.381328307474332
3093,48,21,3.438489067064229
3094,48,22,3.4958401130330383
3095,48,23,3.5523097752798805
3096,48,24,3.606816323973079
3097,48,25,2.131978695134498
3098,48,26,2.1270082088620863
3099,48,27,2.123055253828977
3100,48,28,2.1202211532098896
3101,48,29,2.118581460237551
3102,48,30,2.118179278540038
3103,48,31,2.1190198817851877
3104,48,32,2.121066930651446
3105,48,33,2.1242405042666914
3106,48,34,2.1284170731433925
3107,48,35,2.133431446201663
3108,48,36,2.1390806306613532
3109,48,37,2.1451294551142466
3110,48,38,2.1513177271860884
3111,48,39,3.6743818067278013
3112,48,40,3.6211468272215814
3113,48,41,3.563556346280793
3114,48,42,3.5026842706179027
3115,48,43,3.43966676235542
3116,48,44,3.3756778844322564
3117,48,45,3.3119045040455735
3118,48,46,3.2495210580263034
3119,48,47,3.18966478498079
3120,48,48,3.133412014314662
3121,48,49,3.0817560723298842
3122,48,50,3.0355873213062115
3123,48,51,2.9956757900864335
3124,48,52,2.962656785775312
3125,48,53,2.937019797636481
3126,48,54,2.9191009182839602
3127,48,55,2.9090789161614765
3128,48,56,2.906974999555611
3129,48,57,1.5579683104002164
3130,48,58,1.5583122568673182
3131,48,59,1.556612108735974
3132,48,60,1.5526970111402247
3133,48,61,1.5464773909602092
3134,48,62,1.5379481529188073
3135,48,64,1.5143537790966435
3136,49,0,1.3604646301537038
3137,49,1,1.349935206305431
3138,49,2,1.3438618992254103
3139,49,3,1.3420915380670804
3140,49,4,1.3443803780351542
3141,49,5,1.3504073795544362
3142,49,6,1.3597893228777984
3143,49,7,1.3720969614303509
3144,49,8,1.386871414725469
3145,49,9,1.4036400422640976
3146,49,10,1.4219311196694806
3147,49,11,3.001961558949654
3148,49,12,3.020359823872516
3149,49,13,3.0450203925937505
3150,49,14,3.075773915554643
3151,49,15,3.112311836558366
3152,49,16,3.1541888824614444
3153,49,17,3.2008289042232616
3154,49,18,3.251534006298035
3155,49,19,3.305496814540703
3156,49,20,3.361815648441572
3157,49,21,3.419512283961792
3158,49,22,3.4775519207634957
3159,49,23,3.534864904294085
3160,49,24,3.5903697008406885
3161,49,25,2.1278398675053602
3162,49,26,2.122806270097282
3163,49,27,2.1187525276621306
3164,49,28,2.1157775074591894
3165,49,29,2.1139553859900237
3166,49,30,2.1133291400876217
3167,49,31,2.1139053041564146
3168,49,32,2.1156502826290593
3169,49,33,2.1184884274280336
3170,49,34,2.1223020020973284
3171,49,35,2.126933062122293
3172,49,36,2.132187189629323
3173,49,37,2.137838934752119
3174,49,38,2.1436387395792003
3175,49,39,3.685922456401254
3176,49,40,3.634741029881198
3177,49,41,3.5791225824418746
3178,49,42,3.5201234173272438
3179,49,43,3.4588633907663797
3180,49,44,3.3965018192365797
3181,49,45,3.3342126204925773
3182,49,46,3.2731592872832973
3183,49,47,3.2144702941133083
3184,49,48,3.1592155232948773
3185,49,49,3.1083842673077564
3186,49,50,3.0628653209786907
3187,49,51,3.023429620437183
3188,49,52,2.990715817776442
3189,49,53,2.9652191027313752
3190,49,54,2.9472834976146634
3191,49,55,2.9370977615540546
3192,49,56,2.934694947202238
3193,49,57,1.5687153564256964
3194,49,58,1.5689453277657524
3195,49,59,1.567147294526457
3196,49,60,1.563145933499729
3197,49,61,1.556845598567149
3198,49,62,1.5482338205752102
3199,49,64,1.5244351741342703
3200,50,0,1.3506177031903417
3201,50,1,1.3408127805646597
3202,50,2,1.3355487834633757
3203,50,3,1.334669442615352
3204,50,4,1.3379250214036416
3205,50,5,1.3449856971594878
3206,50,6,1.3554569136076209
3207,50,7,1.368895897992799
3208,50,8,1.3848285273921217
3209,50,9,1.402765763533944
3210,50,10,1.4222189506417142
3211,50,11,2.983134587801846
3212,50,12,3.0010507369090282
3213,50,13,3.0253048383080388
3214,50,14,3.0557387113774532
3215,50,15,3.092054658790706
3216,50,16,3.1338177835525673
3217,50,17,3.18046165181933
3218,50,18,3.2312972416160535
3219,50,19,3.28552503108331
3220,50,20,3.3422499957855827
3221,50,21,3.4004992052400564
3222,50,22,3.4592416364203675
3223,50,23,3.5174097586279256
3224,50,24,3.573922391647542
3225,50,25,2.1234133025328914
3226,50,26,2.118283448980729
3227,50,27,2.1140994037262195
3228,50,28,2.1109579039280795
3229,50,29,2.1089319956327235
3230,50,30,2.1080646979707547
3231,50,31,2.1083639038215036
3232,50,32,2.109798796533462
3233,50,33,2.1122979844503575
3234,50,34,2.115749468739367
3235,50,35,2.1200024700855744
3236,50,36,2.1248710509500484
3237,50,37,2.1301393867764853
3238,50,38,2.135568465766702
3239,50,39,3.6974878591122193
3240,50,40,3.648359991612606
3241,50,41,3.5947131619103287
3242,50,42,3.5375858442134946
3243,50,43,3.4780813368988164
3244,50,44,3.4173439399002223
3245,50,45,3.356534342326093
3246,50,46,3.2968048139966513
3247,50,47,3.239274796516908
3248,50,48,3.185007475987786
3249,50,49,3.134987890926683
3250,50,50,3.0901030862458656
3251,50,51,3.051124768433361
3252,50,52,3.0186948499565647
3253,50,53,2.9933141942281
3254,50,54,2.975334788352263
3255,50,55,2.9649554816155237
3256,50,56,1.5770665523494263
3257,50,57,1.578936540668537
3258,50,58,1.5790503183604185
3259,50,59,1.5771572699669207
3260,50,60,1.5730772774889221
3261,50,61,1.5667082165500512
3262,50,62,1.5580297716219353
3263,50,64,1.5340681100769074
3264,51,0,1.3411833352177394
3265,51,1,1.3320881002123226
3266,51,2,1.3276149762865548
3267,51,3,1.3276054512636835
3268,51,4,1.3318047286020014
3269,51,5,1.3398751771026236
3270,51,6,1.351411886329181
3271,51,7,1.3659595128129425
3272,51,8,1.3830295865040065
3273,51,9,1.4021174759089348
3274,51,10,1.422718280782666
3275,51,11,2.964085190997216
3276,51,12,2.9815531858463014
3277,51,13,3.0054339634185485
3278,51,14,3.0355799940350137
3279,51,15,3.0717039841008784
3280,51,16,3.113381026873678
3281,51,17,3.1600540915748794
3282,51,18,3.2110427940249107
3283,51,19,3.265555305880458
3284,51,20,3.3227031757562218
3285,51,21,3.381518756355717
3286,51,22,3.4409748594492764
3287,51,23,3.500006197188599
3288,51,24,3.5575321156749187
3289,51,25,2.118749293804656
3290,51,26,2.113486549860874
3291,51,27,2.109139068967336
3292,51,28,2.1058018423953144
3293,51,29,2.1035470887592687
3294,51,30,2.1024180916488873
3295,51,31,2.1024242476704402
3296,51,32,2.103537594573064
3297,51,33,2.10569101256607
3298,51,34,2.1087782074139585
3299,51,35,2.1126554960853956
3300,51,36,2.1171453292803895
3301,51,37,2.12204140444556
3302,51,38,2.1271151517859206
3303,51,39,3.709047193969427
3304,51,40,3.6619670464309757
3305,51,41,3.610285808679239
3306,51,42,3.555023932123444
3307,51,43,3.497267933679503
3308,51,44,3.4381468512771773
3309,51,45,3.3788078868474827
3310,51,46,3.320391825001796
3311,51,47,3.2640088180117
3312,51,48,3.2107151147768684
3313,51,49,3.161491283634146
3314,51,50,3.1172224369274555
3315,51,51,3.0786809104199437
3316,51,52,3.0465117844293537
3317,51,53,3.0212215578497625
3318,51,54,3.0031702030834655
3319,51,55,2.9925667416314146
3320,51,56,1.5868758466580561
3321,51,57,1.588599158744466
3322,51,58,1.5885956591047137
3323,51,59,1.5866116030458084
3324,51,60,1.5824617456290158
3325,51,61,1.576037073974559
3326,51,62,1.5673089495242793
3327,51,64,1.543227710788227
3328,52,0,1.33214385469979
3329,52,1,1.3237424242970086
3330,52,2,1.3200406410684715
3331,52,3,1.320878585977413
3332,52,4,1.3259973193507584
3333,52,5,1.3350523657053366
3334,52,6,1.3476294374853506
3335,52,7,1.3632615756388842
3336,52,8,1.3814468627462755
3337,52,9,1.4016658874873087
3338,52,10,1.4233982047720544
3339,52,11,2.944892203722385
3340,52,12,2.9619464132626514
3341,52,13,2.9854870787434744
3342,52,14,3.015376776036915
3343,52,15,3.051338136699539
3344,52,16,3.0929558391900116
3345,52,17,3.139681929065732
3346,52,18,3.190844414340024
3347,52,19,3.2456589965080003
3348,52,20,3.3032437143046263
3349,52,21,3.3626361983636026
3350,52,22,3.4228131628220604
3351,52,23,3.482711696621381
3352,52,24,3.54125186462303
3353,52,25,2.1139010645320324
3354,52,26,2.1084657149520822
3355,52,27,2.1039184208173736
3356,52,28,2.100352867260897
3357,52,29,2.097840802923227
3358,52,30,2.0964260493284192
3359,52,31,2.0961196983659622
3360,52,32,2.0968967572999406
3361,52,33,2.0986944252445356
3362,52,34,2.101412102109634
3363,52,35,2.104913145221448
3364,52,36,2.109028304720647
3365,52,37,2.113560690707962
3366,52,38,2.1182920567024417
3367,52,39,3.7205631588797137
3368,52,40,3.6755192348863823
3369,52,41,3.625792178390115
3370,52,42,3.572384254060575
3371,52,43,3.516364999744909
3372,52,44,3.458847967836788
3373,52,45,3.4009666322275036
3374,52,46,3.3438500433229033
3375,52,47,3.2885988164658464
3376,52,48,3.236262026764755
3377,52,49,3.187815556190663
3378,52,50,3.1441423976668874
3379,52,51,3.1060153669157438
3380,52,52,3.074082607569807
3381,52,53,3.048856200326069
3382,52,54,3.030704104794825
3383,52,55,3.019845575435121
3384,52,56,1.5961025528293642
3385,52,57,1.597673985761059
3386,52,58,1.5975533308658325
3387,52,59,1.5954834637005684
3388,52,60,1.5912736753387637
3389,52,61,1.5848076501179047
3390,52,62,1.5760479466992843
3391,52,64,1.5518927013695576
3392,53,0,1.323480105565758
3393,53,1,1.3157555825087068
3394,53,2,1.312804578593006
3395,53,3,1.3144665821018033
3396,53,4,1.3204794092287928
3397,53,5,1.330492691239576
3398,53,6,1.3440837321779893
3399,53,7,1.3607749092068615
3400,53,8,1.3800517588498322
3401,53,9,1.4013809095085186
3402,53,10,1.4242270811654616
3403,53,11,2.925633539627163
3404,53,12,2.9423085368793256
3405,53,13,2.9655421359692724
3406,53,14,2.9952064484122776
3407,53,15,3.031033532112037
3408,53,16,3.0726172300355614
3409,53,17,3.1194183265180673
3410,53,18,3.1707729703128593
3411,53,19,3.2259042283047865
3412,53,20,3.2839365507622715
3413,53,21,3.3439128504187767
3414,53,22,3.4048138257590987
3415,53,23,3.4655790956877457
3416,53,24,3.525129660103598
3417,53,25,2.108924114230499
3418,53,26,2.10327380967426
3419,53,27,2.098487494441445
3420,53,28,2.0946580394987593
3421,53,29,2.09185713262789
3422,53,30,2.090129455851933
3423,53,31,2.089488032531694
3424,53,32,2.0899109930495046
3425,53,33,2.09133993341361
3426,53,34,2.0936799596017743
3427,53,35,2.096801426548118
3428,53,36,2.100543298839555
3429,53,37,2.104717984599644
3430,53,38,2.1091174283405647
3431,53,39,3.731992070300998
3432,53,40,3.688967431848475
3433,53,41,3.641178014020784
3434,53,42,3.5896077584923325
3435,53,43,3.535309049929632
3436,53,44,3.479379750743221
3437,53,45,3.4229393804384403
3438,53,46,3.3671050160759393
3439,53,47,3.3129674936505062
3440,53,48,3.261568478430971
3441,53,49,3.2138789458593084
3442,53,50,3.1707795742689124
3443,53,51,3.133043497612773
3444,53,52,3.101321802097286
3445,53,53,3.076132076901795
3446,53,54,3.057850248080494
3447,53,55,3.0467058385335557
3448,53,56,1.6047197410246485
3449,53,57,1.6061353975342385
3450,53,58,1.6058989843016305
3451,53,59,1.603749741544881
3452,53,60,1.5994911551889661
3453,53,61,1.5929991894154205
3454,53,62,1.584227118306933
3455,53,64,1.560045520045669
3456,54,0,1.3151717064094866
3457,54,1,1.3081062437251822
3458,54,2,1.3058845041053042
3459,54,3,1.3083461731847312
3460,54,4,1.3152267016366612
3461,54,5,1.3261707624908368
3462,54,6,1.340748208866315
3463,54,7,1.3584716996710382
3464,54,8,1.3788151253924334
3465,54,9,1.401231977191965
3466,54,10,1.4251728579463827
3467,54,11,2.9063858955053985
3468,54,12,2.9227162556701107
3469,54,13,2.9456754360078596
3470,54,14,2.975144492251547
3471,54,15,3.0108643929500687
3472,54,16,3.052437712856714
3473,54,17,3.099333630550421
3474,54,18,3.1508961822683688
3475,54,19,3.2063556392587804
3476,54,20,3.2648427933702466
3477,54,21,3.3254058573690504
3478,54,22,3.3870296148151984
3479,54,23,3.448656391269076
3480,54,24,3.5092083659646125
