,x,z,IC
93,1,29,1.2879818812654051
94,1,30,1.2939919198160341
95,1,31,1.3021706742122885
96,1,32,1.312345532207875
97,1,33,1.3243090281678136
98,1,34,1.3378217648295772
99,1,35,1.3526162965649435
100,1,36,1.3684019478256597
101,1,37,1.3848704984258322
102,1,38,1.4017026252152245
103,1,39,1.4185749496055016
104,1,40,1.435167504370587
105,1,41,1.4511714030685372
106,1,42,1.4662964730175887
107,1,43,1.4802785993866687
108,1,44,1.4928865246333642
109,1,45,1.5039278548072426
110,1,46,1.513254042229346
111,1,47,1.5207641423702085
112,1,48,2.1478025305232165
113,1,49,2.1288744287719887
114,1,50,1.5321415936316167
115,1,51,2.9512230578108354
116,1,52,2.9423618982990023
117,1,53,2.931457549423575
118,1,54,2.918550620854813
119,1,55,2.9037257237702545
120,1,56,2.8871091283946932
121,1,57,2.8688650781479814
122,1,58,2.8491908807817614
123,1,59,2.8283109482295568
124,1,60,2.806470001471284
125,1,61,2.7839256925411906
126,1,62,2.760940921279127
127,1,64,2.7146819280064443
128,2,0,3.736880525864601
129,2,1,3.7177409997737105
130,2,2,3.6941538605362405
131,2,3,3.666601989960061
132,2,4,3.6356093437481567
133,2,5,3.6017264319398077
134,2,6,3.565516100897911
135,2,7,3.527540052923105
136,2,8,3.4883464889238236
137,2,9,3.4484591965620686
138,2,10,3.4083683338407367
139,2,11,3.368523079410318
140,2,12,3.3293262393220444
141,2,13,3.2911308189322357
142,2,14,3.2542384914403626
143,2,15,3.2188998241422886
144,2,16,3.185316062551022
145,2,17,3.1536422232599044
146,2,18,3.1239912104255403
147,2,19,3.0964386490511977
148,2,20,3.0710281212405226
149,2,21,3.04777649901265
150,2,22,3.02667908825565
151,2,23,3.0077143315150043
152,2,24,2.9908478606463405
153,2,25,2.9760357415885
154,2,26,2.96322681002646
155,2,27,1.2808049488028008
156,2,28,1.2817616318714968
157,2,29,1.2851016404414024
158,2,30,1.2907394962908934
159,2,31,1.2985531825248096
160,2,32,1.3083847064763827
161,2,33,1.3200414961789866
162,2,34,1.3332987044810054
163,2,35,1.3479024612040886
164,2,36,1.363574074997422
165,2,37,1.3800151444912545
166,2,38,1.3969134949923743
167,2,39,1.413949814406883
168,2,40,1.4308048224590424
169,2,41,1.447166772657031
170,2,42,1.4627390587153049
171,2,43,1.4772476778843275
172,2,44,1.4904482941134871
173,2,45,1.5021326450142913
174,2,46,1.512134048564477
175,2,47,1.5203317882731295
176,2,48,2.141672799895157
177,2,49,2.123478392358154
178,2,50,1.5336396343798007
179,2,51,2.9460395174501626
180,2,52,2.935864973255919
181,2,53,2.9236240635835005
182,2,54,2.909374071064804
183,2,55,2.8932167863336673
184,2,56,2.875295832415569
185,2,57,2.855792639413338
186,2,58,2.83492119853411
187,2,59,2.812921775809212
188,2,60,2.790053810136405
189,2,61,2.766588255549557
190,2,62,2.7427996523030114
191,2,64,2.695322301032293
192,3,0,3.735352752806275
193,3,1,3.71668146665966
194,3,2,3.6935264246807376
195,3,3,3.6663679979887585
196,3,4,3.6357285623081497
197,3,5,3.602157973683889
198,3,6,3.5662193316017974
199,3,7,3.5284754655547017
200,3,8,3.4894765304779036
201,3,9,3.449749033539652
202,3,10,3.409786542436304
203,3,11,3.370042246823981
204,3,12,3.3309234631925424
205,3,13,3.2927880927432316
206,3,14,3.2559429649350125
207,3,15,3.2206439293280225
208,3,16,3.187097497814028
209,3,17,3.1554637904469534
210,3,18,3.125860502481332
211,3,19,3.0983675888939373
212,3,20,3.073032355967791
213,3,21,3.04987465718381
214,3,22,3.0288919118066886
215,3,23,3.0100636977201205
216,3,24,2.9933557133270035
217,3,25,2.9787229543543363
218,3,26,2.966112007577025
219,3,27,1.2790552419358765
220,3,28,1.2796876276700841
221,3,29,1.282679080265005
222,3,30,1.2879554700712366
223,3,31,1.2954076695364183
224,3,32,1.3048916440480376
225,3,33,1.3162293040137214
226,3,34,1.3292102151256011
227,3,35,1.3435942328225337
228,3,36,1.3591150898493873
229,3,37,1.3754849242033707
230,3,38,1.392399690609286
231,3,39,1.4095453541125076
232,3,40,1.4266047216302817
233,3,41,1.443264728539763
234,3,42,1.4592239646518481
235,3,43,1.4742001990362488
236,3,44,1.4879376476145723
237,3,45,1.5002137223140315
238,3,46,1.5108450065071604
239,3,47,1.519692218590042
240,3,48,2.135085030566274
241,3,49,2.1176441915173356
242,3,50,1.5348673170558387
243,3,51,2.9408539443917183
244,3,52,2.929423196670514
245,3,53,2.9159060163837416
246,3,54,2.9003756580322944
247,3,55,2.882950386195031
248,3,56,2.86379047620139
249,3,57,2.843093858485748
250,3,58,2.821090544205911
251,3,59,2.7980360209804087
252,3,60,2.774203851582775
253,3,61,2.749877743161167
254,3,62,2.725343378454502
255,3,64,2.676754237245426
256,4,0,3.7340661470564736
257,4,1,3.71595909801966
258,4,2,3.6933306984269523
259,4,3,3.666657739432803
260,4,4,3.636459962534765
261,4,5,3.6032855473823937
262,4,6,3.5676968725063456
263,4,7,3.53025698464326
264,4,8,3.491517161762347
265,4,9,3.45200589205479
266,4,10,3.412219518957178
267,4,11,3.3726147239667172
268,4,12,3.3336029379439394
269,4,13,3.295546691175274
270,4,14,3.2587578359432023
271,4,15,3.223497505726916
272,4,16,3.18997761505587
273,4,17,3.1583636556087447
274,4,18,3.1287785089815805
275,4,19,3.1013069756210143
276,4,20,3.0760007130738067
277,4,21,3.052883284646237
278,4,22,3.031955040889666
279,4,23,3.013197589565739
280,4,24,2.9965776529470065
281,4,25,2.982050162137548
282,4,26,2.9695604939353655
283,4,27,1.2777109722483762
284,4,28,1.278042993297214
285,4,29,1.2807050399653146
286,4,30,1.2856332137969644
287,4,31,1.2927303199565132
288,4,32,1.3018655294480401
289,4,33,1.3128747231230888
290,4,34,1.3255616356451334
291,4,35,1.3396998897369476
292,4,36,1.3550359759651243
293,4,37,1.3712931925980307
294,4,38,1.3881765156119454
295,4,39,1.405378322847751
296,4,40,1.4225848508995218
297,4,41,1.4394832208310244
298,4,42,1.455768831463964
299,4,43,1.4711528887673038
300,4,44,1.485369818513714
301,4,45,1.498184298195043
302,4,46,1.509397644096797
303,4,47,1.5188533008221994
304,4,48,2.1280565490203003
305,4,49,2.1113867554606705
306,4,50,1.5358226877800634
307,4,51,2.9357196980951272
308,4,52,2.9230940753822114
309,4,53,2.908364959387235
310,4,54,2.8916208238264556
311,4,55,2.872995649818433
312,4,56,2.852665613012302
313,4,57,2.830844407492222
314,4,58,2.8077773524373395
315,4,59,2.783734478757234
316,4,60,2.7590028366169923
317,4,61,2.7338782989580186
318,4,62,2.7086571592541597
319,4,64,2.6590629685301654
320,5,0,3.7330289321351753
321,5,1,3.715582275465275
322,5,2,3.6935751797867296
323,5,3,3.667479792574414
324,5,4,3.6378121712764595
325,5,5,3.60511780005816
326,5,6,3.5699573646732703
327,5,7,3.5328932204456334
328,5,8,3.494476937835395
329,5,9,3.455238247332881
330,5,10,3.41567563340698
331,5,11,3.3762487491594655
332,5,12,3.3373727425773767
333,5,13,3.2994145052160544
334,5,14,3.2626907780378973
335,5,15,3.227467979966002
336,5,16,3.1939635650964537
337,5,17,3.1623486665764693
338,5,18,3.13275175046734
339,5,19,3.1052629824290583
340,5,20,3.0799390041068055
341,5,21,3.0568078243502046
342,5,22,3.035873551926775
343,5,23,3.0171207297174867
344,5,24,3.0005180735409662
345,5,25,2.9860214693949385
346,5,26,2.97357613840591
347,5,27,1.2767568878066309
348,5,28,1.2768140406317987
349,5,29,1.2791678326123048
350,5,30,1.2837634248118068
351,5,31,1.2905145277016696
352,5,32,1.2993026805895542
353,5,33,1.3099771269141993
354,5,34,1.322355423023928
355,5,35,1.3362248936309276
356,5,36,1.3513450144959591
357,5,37,1.3674507635120574
358,5,38,1.384256937051639
359,5,39,1.4014633813307338
360,5,40,1.4187610409206917
361,5,41,1.4358386807692212
362,5,42,1.4523900965080427
363,5,43,1.4681215926028066
364,5,44,1.4827594809663835
365,5,45,1.496057335584189
366,5,46,1.507802732637112
367,5,47,1.5178232112140664
368,5,48,2.1206059816950855
369,5,49,2.1047222523487714
370,5,50,1.536504681962672
371,5,51,2.930690482272522
372,5,52,2.9169351655391007
373,5,53,2.9010621980575513
374,5,54,2.883174472051974
375,5,55,2.863420879222009
376,5,56,2.84199269519365
377,5,57,2.8191185935649385
378,5,58,2.7950584437699284
379,5,59,2.7700960981957254
380,5,60,2.744531417397024
381,5,61,2.7186718159140995
382,5,62,2.6928236335748923
383,5,64,2.6423310346627993
384,6,0,3.7322468823190023
385,6,1,3.7155566213167446
386,6,2,3.6942653186762504
387,6,3,3.6688394234630683
388,6,4,3.6397902668821134
389,6,5,3.607659624768196
390,6,6,3.5730055231416986
391,6,7,3.5363887207916633
392,6,8,3.4983602524132467
393,6,9,3.459450353228818
394,6,10,3.4201590142063525
395,6,11,3.3809483391843136
396,6,12,3.342236794793767
397,6,13,3.3043953644148774
398,6,14,3.2677455417595636
399,6,15,3.232559031011568
400,6,16,3.1990589613719633
401,6,17,3.167422376460807
402,6,18,3.137783724862057
403,6,19,3.1102390581034225
404,6,20,3.084850636831236
405,6,21,3.061651654531715
406,6,22,3.0406508099152583
407,6,23,3.0218364925174805
408,6,24,3.005180389200932
409,6,25,2.990640369706127
410,6,26,2.9781625645717664
411,6,27,1.2761757863247767
412,6,28,1.275984926248318
413,6,29,1.2780534261203158
414,6,30,1.2823342887760687
415,6,31,1.2887510393291404
416,6,32,1.2971966697425181
417,6,33,1.3075330875521516
418,6,34,1.3195912239250782
419,6,35,1.3331719355270355
420,6,36,1.3480478048435167
421,6,37,1.3639659059716054
422,6,38,1.3806515592179431
423,6,39,1.3978130501717028
424,6,40,1.4151472395753912
425,6,41,1.4323459417207884
426,6,42,1.4491029036933913
427,6,43,1.4651211779121436
428,6,44,1.48012064818113
429,6,45,1.4938454466864892
430,6,46,1.5060709874279823
431,6,47,1.5166103413861998
432,6,48,2.1127532977342813
433,6,49,2.097668147304319
434,6,50,1.5369130621948703
435,6,51,2.925820032624394
436,6,52,2.911003746165852
437,6,53,2.894058451776283
438,6,54,2.8751006151322014
439,6,55,2.854293187545433
440,6,56,2.8318416992491846
441,6,57,2.807988974841867
442,6,58,2.7830086331912347
443,6,59,2.7571975852856
444,6,60,2.7308677866489655
445,6,61,2.7043375340757887
446,6,62,2.6779226180681914
447,6,64,2.6266378905500716
448,7,0,3.7317234699474113
449,7,1,3.715885136117188
450,7,2,3.695403644625432
451,7,3,3.670738703788772
452,7,4,3.6423958871957156
453,7,5,3.6109122586735363
454,7,6,3.5768422250304246
455,7,7,3.54074404918649
456,7,8,3.5031674059568965
457,7,9,3.4646423003053477
458,7,10,3.4256695962971864
459,7,11,3.3867133274800745
460,7,12,3.3481948793799763
461,7,13,3.3104890555939788
462,7,14,3.273921963822556
463,7,15,3.2387705900748767
464,7,16,3.2052638707760575
465,7,17,3.1735850256930185
466,7,18,3.1438748810004165
467,7,19,3.1162358923402476
468,7,20,3.090736572659312
469,7,21,3.0674160385730453
470,7,22,3.046288411031595
471,7,23,3.027346839633436
472,7,24,3.010566963049664
473,7,25,2.995909668319664
474,7,26,2.9833230666234414
475,7,27,1.2759487368618092
476,7,28,1.2755378638556427
477,7,29,1.2773456428620875
478,7,30,1.281331663132265
479,7,31,1.2874281183872927
480,7,32,1.2955384662615312
481,7,33,1.3055364951047903
482,7,34,1.3172659689066313
483,7,35,1.3305410043905375
484,7,36,1.345147307651354
485,7,37,1.360844362254011
486,7,38,1.3773686181079432
487,7,39,1.3944376826906568
488,7,40,1.4117554656110418
489,7,41,1.4290181765501997
490,7,42,1.4459210278276091
491,7,43,1.4621654486870834
492,7,44,1.4774665811780605
493,7,45,1.4915607992350128
494,7,46,1.504212974860076
495,7,47,2.1207911439996585
496,7,48,2.1045198406719954
497,7,49,1.531728863325342
498,7,50,1.537048355430308
499,7,51,2.921161802523066
500,7,52,2.9053564925831474
501,7,53,2.8874135155728786
502,7,54,2.8674620251027276
503,7,55,2.845678139844163
504,7,56,2.8222807577586604
505,7,57,2.7975259848155893
506,7,58,2.7717003484044382
507,7,59,2.7451130168056714
508,7,60,2.718087288939654
509,7,61,2.690951651237442
510,7,62,2.6640307193682404
511,7,64,2.6120595283379306
512,8,0,3.731460020436715
513,8,1,3.7165683450352134
514,8,2,3.6969899044311423
515,8,3,3.673176639615128
516,8,4,3.6456273491742675
517,8,5,3.6148733933316546
518,8,6,3.581464610288234
519,8,7,3.545955875804818
520,8,8,3.508894686707562
521,8,9,3.4708100867260328
522,8,10,3.432203181735862
523,8,11,3.393539414311209
524,8,12,3.3552426878667054
525,8,13,3.3176913519504225
526,8,14,3.281215985660576
527,8,15,3.246098848646454
528,8,16,3.2125748112739094
529,8,17,3.1808335293537637
530,8,18,3.151022595848219
531,8,19,3.1232513830707713
532,8,20,3.0975952843248993
533,8,21,3.074100073296796
534,8,22,3.052786121834477
535,8,23,3.0336522504695993
536,8,24,3.0166790291604264
537,8,25,3.00183139587577
538,8,26,2.9890605151631457
539,8,27,1.2760553150451484
540,8,28,1.2754533517738365
541,8,29,1.2770263757822413
542,8,30,1.2807392784275964
543,8,31,1.2865317288250302
544,8,32,1.294316599373319
545,8,33,1.3039786975062628
546,8,34,1.3153739879423896
547,8,35,1.3283294772272058
548,8,36,1.3426439091704758
549,8,37,1.3580893868905948
550,8,38,1.3744139960978243
551,8,39,1.391345456909957
552,8,40,1.408595780163677
553,8,41,1.4258668513552575
554,8,42,1.4428568136193085
555,8,43,1.4592670731263655
556,8,44,1.4748097084081013
557,8,45,1.4892150316117043
558,8,46,1.5022390263957526
559,8,47,2.1113781212349467
560,8,48,2.0959283476152364
561,8,49,1.5311103815687457
562,8,50,1.5369117900420093
563,8,51,2.9167686490667015
564,8,52,2.900049152122467
565,8,53,2.8811859260279156
566,8,54,2.860319890388928
567,8,55,2.837639401591234
568,8,56,2.8133758006217846
569,8,57,2.787797567506433
570,8,58,2.7612032602855257
571,8,59,2.7339134675836534
572,8,60,2.706262046414593
573,8,61,2.6785869489804086
574,8,62,2.651220962390338
575,8,64,2.5986681165694203
576,9,0,3.73145587296866
577,9,1,3.7176044512417743
578,9,2,3.699021207963137
579,9,3,3.6761493093079602
580,9,4,3.649479778595332
581,9,5,3.6195372958122025
582,9,6,3.5868661938308235
583,9,7,3.5520170802565216
584,9,8,3.5155344636936374
585,9,9,3.477945701131588
586,9,10,3.439751512091944
587,9,11,3.4014182283754875
588,9,12,3.3633718690729975
589,9,13,3.3259940523131153
590,9,14,3.2896196812246923
591,9,15,3.2545362747201647
592,9,16,3.220984756496071
593,9,17,3.1891614701398088
594,9,18,3.1592211559034036
595,9,19,3.1312806064141503
596,9,20,3.1054227145578355
597,9,21,3.0817006365784887
598,9,22,3.0601418160732683
599,9,23,3.0407516484621855
600,9,24,3.0235166086559593
601,9,25,3.0084067146421885
602,9,26,2.995377253918601
603,9,27,1.2764738494422918
604,9,28,1.2757104131232853
605,9,29,1.2770758187642455
606,9,30,1.2805389553528042
607,9,31,1.2860457354493355
608,9,32,1.2935173391641417
609,9,33,1.302848659649456
610,9,34,1.3139071457421154
611,9,35,1.3265322293656372
612,9,36,1.3405355058915758
613,9,37,1.3557018057080552
614,9,38,1.3717912561172896
615,9,39,1.388542386219088
616,9,40,1.4056762758493948
617,9,41,1.4229016954251423
618,9,42,1.4399211293529088
619,9,43,1.4564375241801242
620,9,44,1.4721615565054529
621,9,45,1.4868191772095272
622,9,46,1.50015915988361
623,9,47,2.101624491242906
624,9,48,2.087002954653484
625,9,49,1.530251543346118
626,9,50,1.5365052333199403
627,9,51,2.9126925219219744
628,9,52,2.8951362245615817
629,9,53,2.8754326337789173
630,9,54,2.8537334809963535
631,9,55,2.8302383973105747
632,9,56,2.805190208042199
633,9,57,2.778868825857351
634,9,58,2.751583927902395
635,9,59,2.7236666535040905
636,9,60,2.6954606013061855
637,9,61,2.667312436332864
638,9,62,2.6395624369238884
639,9,64,2.586531658447078
640,10,0,3.7317085448593548
641,10,1,3.7189894943805033
642,10,2,3.7014921803597858
643,10,3,3.6796500090189594
644,10,4,3.6539452483406256
645,10,5,3.6248949392537755
646,10,6,3.593036987817543
647,10,7,3.558916865016356
648,10,8,3.5230752907451404
649,10,9,3.4860372166819795
650,10,10,3.4483023519838154
651,10,11,3.4103373993331085
652,10,12,3.3725700901729407
653,10,13,3.3353850303441934
654,10,14,3.2991212939770924
655,10,15,3.2640716373035916
656,10,16,3.230483147560771
657,10,17,3.198559097367329
658,10,18,3.1684617433242908
659,10,19,3.140315789948829
660,10,20,3.114212236588555
661,10,21,3.090212335242713
662,10,22,3.068351410196795
663,10,23,3.0486423244782186
664,10,24,3.0310784213233744
665,10,25,3.015635818711126
666,10,26,3.002274988918716
667,10,27,1.277181676610792
668,10,28,1.276286846298456
669,10,29,1.2774727088921656
670,10,30,1.2807108352339687
671,10,31,1.2859521192876195
672,10,32,1.2931248937666253
673,10,33,1.3021331397695528
674,10,34,1.312854995212701
675,10,35,1.3251417634577467
676,10,36,1.3388176081784757
677,10,37,1.3536800938481337
678,10,38,1.3695016944718434
679,10,39,1.3860323480578827
680,10,40,1.4030030829639804
681,10,41,1.420130687142414
682,10,42,1.4371233351237562
683,10,43,1.4536870330923604
684,10,44,1.469532692342428
685,10,45,1.4843835983160631
686,10,46,1.4979830085772496
687,10,47,2.091558181495567
688,10,48,2.0777691874089355
689,10,49,1.5291570931489424
690,10,50,1.5358311299509273
691,10,51,2.9089841573475232
692,10,52,2.8906706496666117
693,10,53,2.8702086850053665
694,10,54,2.84775982447794
695,10,55,2.8235339816891685
696,10,56,2.7977844775776703
697,10,57,2.770801685650373
698,10,58,2.742905460363605
699,10,59,2.7144365924936213
700,10,60,2.6857475773958077
701,10,61,2.657193013180617
702,10,62,2.629119964588464
703,10,64,2.5757136711177906
704,11,0,3.7322138976725734
705,11,1,3.720717512301963
706,11,2,3.7043951188954507
707,11,3,3.6836694041227895
708,11,4,3.6590129237758
709,11,5,3.6309341415087855
710,11,6,3.5999636328470213
711,11,7,3.5666408784335735
712,11,8,3.5315020205726886
713,11,9,3.4950688954666482
714,11,10,3.4578395831026163
715,11,11,3.420280640760709
716,11,12,3.3828211079424424
717,11,13,3.345848293498887
718,11,14,3.3097052830518714
719,11,15,3.274690039343462
720,11,16,3.2410559124102583
721,11,17,3.209013332452885
722,11,18,3.1787324273794044
723,11,19,3.150346290047045
724,11,20,3.1239546173740758
725,11,21,3.099627454275819
726,11,22,3.077408798732194
727,11,23,3.057319858618386
728,11,24,3.0393617941700475
729,11,25,3.0235178296999385
730,11,26,3.009754671784072
731,11,27,1.278155402289271
732,11,28,1.2771594832199973
733,11,29,1.2781945781587027
734,11,30,1.2812336216130915
735,11,31,1.2862312056004457
736,11,32,1.2931216206249845
737,11,33,1.3018168811521713
738,11,34,1.3122049472663273
739,11,35,1.3241483555905744
740,11,36,1.3374834614935305
741,11,37,1.3520204715603958
742,11,38,1.3675444113139454
743,11,39,1.3838171298233353
744,11,40,1.4005803921939144
745,11,41,1.4175600554204628
746,11,42,1.434471265400352
747,11,43,1.4510245558678176
748,11,44,1.466932676454907
749,11,45,1.4819179297094864
750,11,46,1.4957197581519928
751,11,47,2.081208451318088
752,11,48,2.0682539358425975
753,11,49,1.52783208970299
754,11,50,1.5348924419960486
755,11,51,2.905692779743292
756,11,52,2.8867035041665314
757,11,53,2.865566914197031
758,11,54,2.8424533949575714
759,11,55,2.817582125419759
760,11,56,2.7912159074766536
761,11,57,2.7636545771290297
762,11,58,2.7352271976406435
763,11,59,2.70628328558154
764,11,60,2.677183362475912
765,11,61,2.648289155416732
766,11,62,2.619953788075277
767,11,64,2.566272887747956
768,12,0,3.7329663032175064
769,12,1,3.7227807043002445
770,12,2,3.70772015286177
771,12,3,3.688195685059365
772,12,4,3.6646692137934447
773,12,5,3.6376397105645637
774,12,6,3.607629536886659
775,12,7,3.5751713462689443
776,12,8,3.540795927996337
777,12,9,3.5050213025110164
778,12,10,3.4683433080998904
779,12,11,3.431227843056865
780,12,12,3.3941048498672224
781,12,13,3.357364051582114
782,12,14,3.3213523785800314
783,12,15,3.286372959223225
784,12,16,3.2526854929783218
785,12,17,3.2205077813484904
786,12,18,3.1900181618528873
787,12,19,3.161358574061563
788,12,20,3.1346379844860723
789,12,21,3.109935908443253
790,12,22,3.087305790764182
791,12,23,3.0667780417907125
792,12,24,3.0483625684172484
793,12,25,3.0320506895751156
794,12,26,1.2824308296317646
795,12,27,1.2793711661489953
796,12,28,1.2783044528044303
797,12,29,1.2792180121050167
798,12,30,1.2820848304756953
799,12,31,1.286861902201447
800,12,32,1.2934882496183395
801,12,33,1.301882817090936
802,12,34,1.3119424550650094
803,12,35,1.3235402167793757
804,12,36,1.3365241836779578
805,12,37,1.3507170164323077
806,12,38,1.3659163976326265
807,12,39,1.3818964910748854
808,12,40,1.398410493114783
809,12,41,1.4151942961456858
810,12,42,1.431971225564932
811,12,43,1.448457752482314
812,12,44,1.4643700278087273
813,12,45,1.479431032070355
814,12,46,1.4933780919370057
815,12,47,2.070605835181926
816,12,48,2.0584854126477126
817,12,49,1.5262818448247586
818,12,50,1.533692590851186
819,12,51,2.9028658130034146
820,12,52,2.8832837104060647
821,12,53,2.8615576504178413
822,12,54,2.8378658173863016
823,12,55,2.8124356179120142
824,12,56,2.7855382983978343
825,12,57,2.7574821363788478
826,12,58,2.728604412367542
827,12,59,2.6992624199870026
828,12,60,2.66982381370621
829,12,61,2.640656623661434
830,12,62,2.6121192844370817
831,12,64,2.5582629839953794
832,13,0,3.7339588076641186
833,13,1,3.72516959417412
834,13,2,3.7114554048799904
835,13,3,3.6932147260995696
836,13,4,3.6708979261450767
837,13,5,3.644993595480471
838,13,6,3.6160150207962265
839,13,7,3.584487210746217
840,13,8,3.5509348414442545
841,13,9,3.5158714286379222
842,13,10,3.479789963741684
843,13,11,3.4431551758506975
844,13,12,3.4063975048165953
845,13,13,3.369908794762773
846,13,14,3.3340396461987205
847,13,15,3.299098301013563
848,13,16,3.2653508805314218
849,13,17,3.2330227544347165
850,13,18,3.202300789069911
851,13,19,3.1733362081874366
852,13,20,3.146247797639193
853,13,21,3.121125197441036
854,13,22,3.0980320487907402
855,13,23,3.0770087984717804
856,13,24,3.058075006482416
857,13,25,3.041231052277379
858,13,26,1.283857422622647
859,13,27,1.2808049075069177
860,13,28,1.2796974470606846
861,13,29,1.2805189128358736
862,13,30,1.2832410466296154
863,13,31,1.2878219456752658
864,13,32,1.2942041157445516
865,13,33,1.3023122869315094
866,13,34,1.3120512106937716
867,13,35,1.3233036680070236
868,13,36,1.335928916638835
869,13,37,1.3497617906052481
870,13,38,1.3646126375130763
871,13,39,1.3802682409945017
872,13,40,1.3964938276360601
873,13,41,1.4130362029799342
874,13,42,1.4296280019749519
875,13,43,1.4459929785534473
876,13,44,1.4618521997831884
877,13,45,1.4769309552276446
878,13,46,2.0730828976826805
879,13,47,2.0597820695427203
880,13,48,2.0484930947902527
881,13,49,1.5245118661104657
882,13,50,1.5322354016443112
883,13,51,2.900548603863126
884,13,52,2.88045775882394
885,13,53,2.858228439167295
886,13,54,2.83404558908663
887,13,55,2.8081437888791747
888,13,56,2.780801675469414
889,13,57,2.7523349283700536
890,13,58,2.7230880344667394
891,13,59,2.693425096023445
892,13,60,2.663719987592613
893,13,61,2.634346197214999
894,13,62,2.6056667040186454
895,13,64,2.5517323303128525
896,14,0,3.735183292117597
897,14,1,3.7278731915330434
898,14,2,3.715587152149654
899,14,3,3.6987102456313883
900,14,4,3.677680425757591
901,14,5,3.6529750416420446
902,14,6,3.625097469359323
903,14,7,3.5945642761515035
904,14,8,3.561893281881301
905,14,9,3.5275928214772554
906,14,10,3.492152442761626
907,14,11,3.4560351994910055
908,14,12,3.4196716230104047
909,14,13,3.3834553809272583
910,14,14,3.347740560783759
911,14,15,3.3128404536750216
912,14,16,3.279027659544262
913,14,17,3.246535294394889
914,14,18,3.2155590512268866
915,14,19,3.186259851843784
916,14,20,3.1587668258622372
917,14,21,3.1331803657380344
918,14,22,3.1095750312612083
919,14,23,3.088002112105236
920,14,24,3.0684917005370584
921,14,25,3.051054175864766
922,14,26,1.2854494707624595
923,14,27,1.2824326294072472
924,14,28,1.2813139872174057
925,14,29,1.2820727638361138
926,14,30,1.2846781837091026
927,14,31,1.2890881530417047
928,14,32,1.2952473990120867
929,14,33,1.3030852609727372
930,14,34,1.3125133521778438
931,14,35,1.3234233268886528
932,14,36,1.3356849907007955
933,14,37,1.349144981425421
934,14,38,1.3636262243140218
935,14,39,1.3789283299519868
936,14,40,1.3948290574450475
937,14,41,1.4110869117742246
938,14,42,1.4274448849868837
939,14,43,1.4436352890925161
940,14,44,1.4593855671582205
941,14,45,1.47442491117543
942,14,46,2.0612383138746306
943,14,47,2.0487700031599454
944,14,48,1.5127486569636335
945,14,49,1.52252780381529
946,14,50,1.5305250504885954
947,14,51,2.898784159324153
948,14,52,2.8782694462863523
949,14,53,2.8556237818136196
950,14,54,2.8310378205025444
951,14,55,2.8047522506604547
952,14,56,2.77705203248983
