,x,z,IC
4491,70,11,1.5349068180742609
4492,70,12,1.5345914678441148
4493,70,13,1.5365917934800757
4494,70,14,1.5406715086598368
4495,70,15,1.5465454462615176
4496,70,16,1.5538893259064237
4497,70,17,1.5623509338696153
4498,70,18,1.5715623626107251
4499,70,19,1.5811529076506456
4500,70,20,1.5907621833901635
4501,70,21,1.8650015986458521
4502,70,22,1.9103148546478677
4503,70,23,1.9548701267440098
4504,70,24,1.9980433182210104
4505,70,25,2.039247682366987
4506,70,26,2.0779443328967067
4507,70,27,2.113651545593342
4508,70,28,2.1459526586853284
4509,70,29,2.174502417000536
4510,70,30,2.199031645865013
4511,70,31,2.2193501838634484
4512,70,32,2.2353480477312258
4513,70,33,2.246994846573342
4514,70,34,2.2543375051028995
4515,70,35,2.2574963955260725
4516,70,36,2.2566600140348343
4517,70,37,2.2520783696949085
4518,70,38,2.2440552800794515
4519,70,39,2.232939788716452
4520,70,40,2.219116933893921
4521,70,41,2.6877453142599546
4522,70,42,2.6835087957305257
4523,70,43,2.679222441077374
4524,70,44,2.674980705396536
4525,70,45,2.6708463081552325
4526,70,46,2.6668475377406793
4527,70,47,2.662977274798679
4528,70,48,2.659193780970152
4529,70,49,2.655423232098224
4530,70,50,2.6515639072921857
4531,70,51,2.0061309122111832
4532,70,52,1.9903510992927969
4533,70,53,1.9761441758335636
4534,70,54,1.9635745298704015
4535,70,55,1.9526597338063965
4536,70,56,1.9433731220833927
4537,70,57,1.9356472420190878
4538,70,58,1.9807917845199239
4539,70,59,1.982235608964019
4540,70,60,1.9799126819718673
4541,70,61,1.9738828273576308
4542,70,62,1.9642970229579013
4543,70,64,1.9354775010159588
4544,71,0,1.6674763189937019
4545,71,1,1.6431995607522796
4546,71,2,1.6198811310994503
4547,71,3,1.597916996626902
4548,71,4,1.5776706966684286
4549,71,5,1.5594639938452637
4550,71,6,1.5435684268929155
4551,71,7,1.5301980715292742
4552,71,8,1.519503789754075
4553,71,9,1.5115692105616947
4554,71,10,1.506408636446503
4555,71,11,1.5039670116385044
4556,71,12,1.5041220215586388
4557,71,13,1.5066883207774653
4558,71,14,1.511423811386258
4559,71,15,1.518037817976697
4560,71,16,1.5262009323376777
4561,71,17,1.5355562334913557
4562,71,18,1.5457315296704093
4563,71,19,1.5563522209148046
4564,71,20,1.5670543464173194
4565,71,21,1.865261913674358
4566,71,22,1.9097299325081134
4567,71,23,1.9533496134293105
4568,71,24,1.9955013055564272
4569,71,25,2.035604501829809
4570,71,26,2.0731282187378146
4571,71,27,2.1076001348666877
4572,71,28,2.138614301470654
4573,71,29,2.1658372762188005
4574,71,30,2.1890125724110403
4575,71,31,2.2079633590927608
4576,71,32,2.22259339142519
4577,71,33,2.232886194174302
4578,71,34,2.2389025630900576
4579,71,35,2.240776488155776
4580,71,36,2.238709638193364
4581,71,37,2.2329645772443345
4582,71,38,2.2238569087936475
4583,71,39,2.2117465637206983
4584,71,40,2.1970284614909676
4585,71,41,2.682267105877493
4586,71,42,2.6770163956787565
4587,71,43,2.67167755417957
4588,71,44,2.666353577668416
4589,71,45,2.6611167668453852
4590,71,46,2.6560059197561166
4591,71,47,2.6510252247919057
4592,71,48,2.646144901023198
4593,71,49,2.6413035658474584
4594,71,50,2.6364122425513825
4595,71,51,1.9824122689122972
4596,71,52,1.9672670251351565
4597,71,53,1.9538121187924022
4598,71,54,1.9421046936578137
4599,71,55,1.9321539382915653
4600,71,56,1.923923704663618
4601,71,57,1.917336010910193
4602,71,58,1.9882356501894198
4603,71,59,1.9894896265935023
4604,71,60,1.9870176393846632
4605,71,61,1.98088874358127
4606,71,62,1.9712609757348252
4607,71,64,1.9425449027810606
4608,72,0,1.6382970088552204
4609,72,1,1.6131808404526962
4610,72,2,1.5891564175547985
4611,72,3,1.566621300633998
4612,72,4,1.5459390946881078
4613,72,5,1.5274302191491622
4614,72,6,1.5113636102931456
4615,72,7,1.4979496557265137
4616,72,8,1.4873346343905964
4617,72,9,1.4795968976032274
4618,72,10,1.4747449778138464
4619,72,11,1.4727177533520077
4620,72,12,1.4733867313332942
4621,72,13,1.476560439291509
4622,72,14,1.4819908416004302
4623,72,15,1.4893816221333671
4624,72,16,1.4983981028087165
4625,72,17,1.5086785016139372
4626,72,18,1.5198461762006643
4627,72,19,1.53152245277286
4628,72,20,1.543339606966355
4629,72,21,1.865960961947937
4630,72,22,1.909525999660062
4631,72,23,1.952153625510562
4632,72,24,1.993229640435962
4633,72,25,2.0321807348336813
4634,72,26,2.068484718950659
4635,72,27,2.101679481635928
4636,72,28,2.1313704966955904
4637,72,29,2.157236734410622
4638,72,30,2.179034877043372
4639,72,31,2.1966017801983058
4640,72,32,2.20985516551855
4641,72,33,2.218792573201839
4642,72,34,2.2234886440601542
4643,72,35,2.2240908392564314
4644,72,36,2.220813740465706
4645,72,37,2.213932103197735
4646,72,38,2.203772860709257
4647,72,39,2.1907062948244076
4648,72,40,2.1751366027509325
4649,72,41,2.677133709759574
4650,72,42,2.6709338668581424
4651,72,43,2.6646123113403783
4652,72,44,2.6582793372090956
4653,72,45,2.652015508608216
4654,72,46,2.6458687703198316
4655,72,47,2.639853240316905
4656,72,48,2.6339497315808305
4657,72,49,2.62810798337295
4658,72,50,2.6222505151080675
4659,72,51,1.9595020783477466
4660,72,52,1.9450414030682155
4661,72,53,1.9323851224577775
4662,72,54,1.921582731579657
4663,72,55,1.9126346825139087
4664,72,56,1.9054950436004854
4665,72,57,1.9000750533846131
4666,72,58,1.9949562450357565
4667,72,59,1.9960343670649892
4668,72,60,1.9934285907499731
4669,72,61,1.9872166197122965
4670,72,62,1.9775629872884917
4671,72,64,1.9489809262105064
4672,73,0,1.6083313793201612
4673,73,1,1.5824332972521558
4674,73,2,1.5577601909804482
4675,73,3,1.5347108382927221
4676,73,4,1.5136485786558285
4677,73,5,1.4948922014071797
4678,73,6,1.4787077952727365
4679,73,7,1.4653018527523218
4680,73,8,1.45481589605626
4681,73,9,1.4473228528790254
4682,73,10,1.4428253612418558
4683,73,11,1.4412561243060595
4684,73,12,1.4424803702864935
4685,73,13,1.4463004016110277
4686,73,14,1.4524621438256708
4687,73,15,1.4606635312076104
4688,73,16,1.4705644955058008
4689,73,17,1.4817982595641217
4690,73,18,1.4939835815554576
4691,73,19,1.5067375506831289
4692,73,20,1.5196885036493784
4693,73,21,1.8670856500814135
4694,73,22,1.9096909484393731
4695,73,23,1.9512714053211822
4696,73,24,1.99121927559005
4697,73,25,2.0289693931032424
4698,73,26,2.064009233476346
4699,73,27,2.09588767685535
4700,73,28,2.1242222963234436
4701,73,29,2.1487050361752567
4702,73,30,2.1691061856022738
4703,73,31,2.185276596188059
4704,73,32,2.197148134829172
4705,73,33,2.204732406111134
4706,73,34,2.2081178186619383
4707,73,35,2.207465107544179
4708,73,36,2.2030014584073565
4709,73,37,2.195013408117182
4710,73,38,2.183838720276864
4711,73,39,2.1698574519956293
4712,73,40,2.153482440159633
4713,73,41,2.67232004911546
4714,73,42,2.665237987253259
4715,73,43,2.6580056526969393
4716,73,44,2.6507393741314917
4717,73,45,2.643526635101738
4718,73,46,2.6364231318124958
4719,73,47,2.6294514958260677
4720,73,48,2.6226017280771625
4721,73,49,2.615833323885228
4722,73,50,2.6090790019753385
4723,73,51,1.9374476262840394
4724,73,52,1.9237200986009606
4725,73,53,1.9119073780170825
4726,73,54,1.9020509347205807
4727,73,55,1.8941421615019918
4728,73,56,1.8881250728155212
4729,73,57,1.8838999087420571
4730,73,58,2.0009201374652292
4731,73,59,2.001835794821212
4732,73,60,1.9991109192854706
4733,73,61,1.9928312667174617
4734,73,62,1.9831672939239553
4735,73,64,1.954748619712707
4736,74,0,1.5776832714861546
4737,74,1,1.551062075557509
4738,74,2,1.525798465140667
4739,74,3,1.502292063403683
4740,74,4,1.4809056225742745
4741,74,5,1.4619560289253974
4742,74,6,1.4457062964281082
4743,74,7,1.4323588367433921
4744,74,8,1.42205026569102
4745,74,9,1.4148479674970547
4746,74,10,1.4107485888873852
4747,74,11,1.4096785768513749
4748,74,12,1.4114968084814277
4749,74,13,1.415999290921632
4750,74,14,1.4229258366600732
4751,74,15,1.4319685469169146
4752,74,16,1.4427818665618355
4753,74,17,1.4549939106782317
4754,74,18,1.468218708286952
4755,74,19,1.4820689653117727
4756,74,20,1.4961689187167115
4757,74,21,1.868621487961132
4758,74,22,1.9102114806054724
4759,74,23,1.950691207291141
4760,74,24,1.9894603709438674
4761,74,25,2.025962879104385
4762,74,26,2.0596967212118873
4763,74,27,2.090222519808429
4764,74,28,2.1171705880069154
4765,74,29,2.140246364373502
4766,74,30,2.1592341376450044
4767,74,31,2.1739990162828784
4768,74,32,2.1844871405954622
4769,74,33,2.1907241769001624
4770,74,34,2.192812172864176
4771,74,35,2.190924889760331
4772,74,36,2.185301760022336
4773,74,37,2.176240646437375
4774,74,38,2.1640896019858196
4775,74,39,2.149237846308368
4776,74,40,2.132106185806609
4777,74,41,2.6677974628791636
4778,74,42,2.65990163676404
4779,74,43,2.6518322976444444
4780,74,44,2.643710531575413
4781,74,45,2.6356293769032133
4782,74,46,2.627650859544455
4783,74,47,2.6198046769873966
4784,74,48,2.612088575904215
4785,74,49,2.6044704018141185
4786,74,50,1.9311753479507265
4787,74,51,1.9162924426567545
4788,74,52,1.9033449970720595
4789,74,53,1.8924188918524962
4790,74,54,1.883547226816244
4791,74,55,1.8767120446003578
4792,74,56,1.8718470682570771
4793,74,57,1.8688413536142074
4794,74,58,2.006097538076531
4795,74,59,2.0068636545029155
4796,74,60,2.004033913596398
4797,74,61,1.9977015136134713
4798,74,62,1.9880422504023907
4799,74,64,1.9598153150294126
4800,75,0,1.5464584394679988
4801,75,1,1.5191739847508086
4802,75,2,1.4933786624828564
4803,75,3,1.4694725752444129
4804,75,4,1.4478175771629456
4805,75,5,1.4287283938022213
4806,75,6,1.4124647564828656
4807,75,7,1.3992248330201138
4808,75,8,1.3891402087010074
4809,75,9,1.3822726320882985
4810,75,10,1.3786126908543395
4811,75,11,1.3780805247124925
4812,75,12,1.3805286174589186
4813,75,13,1.385746640373897
4814,75,14,1.3934682472671227
4815,75,15,1.4033796499984934
4816,75,16,1.4151297351753274
4817,75,17,1.4283414207131713
4818,75,18,1.4426238977103303
4819,75,19,1.4575853610360063
4820,75,20,1.4728458032187675
4821,75,21,1.870552669084139
4822,75,22,1.9110731851568457
4823,75,23,1.9504003716684524
4824,75,24,1.9879423616873633
4825,75,25,2.0231530469539565
4826,75,26,2.055541752334582
4827,75,27,2.0846815605385713
4828,75,28,2.110216126463309
4829,75,29,2.1318648594580956
4830,75,30,2.149426392936722
4831,75,31,2.162780302985144
4832,75,32,2.171887079764365
4833,75,33,2.176786396490451
4834,75,34,2.1775937595365806
4835,75,35,2.1744956587911974
4836,75,36,2.1677433689842784
4837,75,37,2.157645579561969
4838,75,38,2.1445600523051644
4839,75,39,2.1288845218730477
4840,75,40,2.1110470646029076
4841,75,41,2.663533844317371
4842,75,42,2.654893951983092
4843,75,43,2.646062915040429
4844,75,44,2.637165290490131
4845,75,45,2.628298291934349
4846,75,46,2.6195288328203246
4847,75,47,2.6108922033363013
4848,75,48,2.6023924235671414
4849,75,49,2.59400424936804
4850,75,50,1.91024410888396
4851,75,51,1.896076191453994
4852,75,52,1.8839539026188008
4853,75,53,1.8739553945448284
4854,75,54,1.8661050840853146
4855,75,55,1.8603754067612805
4856,75,56,1.8566895911190127
4857,75,57,1.8549253574129585
4858,75,58,2.010462411173771
4859,75,59,2.011091592024582
4860,75,60,2.008170898392188
4861,75,61,2.0018003478929343
4862,75,62,1.9921604801292596
4863,75,64,1.9641527970118928
4864,76,0,1.5147640425439013
4865,76,1,1.4868769937144033
4866,76,2,1.460609112861106
4867,76,3,1.4363606232337853
4868,76,4,1.414492182111937
4869,76,5,1.3953161133110925
4870,76,6,1.3790886782168936
4871,76,7,1.3660036618464
4872,76,8,1.356187521691617
4873,76,9,1.3496963075075679
4874,76,10,1.3465145107048582
4875,76,11,1.3465559439990002
4876,76,12,1.3496666872865903
4877,76,13,1.3556300665602623
4878,76,14,1.3641735615277764
4879,76,15,1.3749774671494512
4880,76,16,1.3876850673265042
4881,76,17,1.4019140182122733
4882,76,18,1.4172685866911647
4883,76,19,1.4333523488357083
4884,76,20,1.4497809256089431
4885,76,21,1.8728621593599433
4886,76,22,1.9122606234589918
4887,76,23,1.950385404423247
4888,76,24,1.9866540314408887
4889,76,25,2.0205312674037894
4890,76,26,2.0515385637666355
4891,76,27,2.079262144593185
4892,76,28,2.1033595664615747
4893,76,29,2.1235646398557875
4894,76,30,2.1396906385877164
4895,76,31,2.151631765554013
4896,76,32,2.1593628846197874
4897,76,33,2.162937568560478
4898,76,34,2.162484550775886
4899,76,35,2.1582027030044983
4900,76,36,2.1503546917202936
4901,76,37,2.139259491636365
4902,76,38,2.1252839552722995
4903,76,39,2.108833652531137
4904,76,40,2.090343203509745
4905,76,41,2.659493856598971
4906,76,42,2.650180559486171
4907,76,43,2.640664373280975
4908,76,44,2.6310720354314006
4909,76,45,2.6215035458027964
4910,76,46,2.6120292485556527
4911,76,47,2.6026885338236765
4912,76,48,2.593490198763586
4913,76,49,2.5844144417052015
4914,76,50,1.8902405536841054
4915,76,51,1.87683458329215
4916,76,52,1.8655804610729425
4917,76,53,1.8565482749069822
4918,76,54,1.8497534810466483
4919,76,55,1.8451586866165681
4920,76,56,1.8426764584620214
4921,76,57,1.8421730656219308
4922,76,58,2.0139925617811456
4923,76,59,2.014497249619934
4924,76,60,2.011499337750335
4925,76,61,2.0051050271895132
4926,76,62,1.995498995392912
4927,76,64,1.9677374414453004
4928,77,0,1.4827081345150541
4929,77,1,1.4542797237248666
4930,77,2,1.4275985518552288
4931,77,3,1.4030646124839203
4932,77,4,1.381037080574238
4933,77,5,1.3618256549247827
4934,77,6,1.3456829614845425
4935,77,7,1.332798288762251
4936,77,8,1.3232928972842153
4937,77,9,1.3172171051465427
4938,77,10,1.3145493021189945
4939,77,11,1.3151969868985074
4940,77,12,1.3189998578089683
4941,77,13,1.3257349186864815
4942,77,14,1.3351234913433867
4943,77,15,1.3468399565248015
4944,77,16,1.3605219793969687
4945,77,17,1.3757819160470794
4946,77,18,1.3922190467959887
4947,77,19,1.4094322426388717
4948,77,20,1.4270326447833273
4949,77,21,1.8755317936523137
4950,77,22,1.913757420977165
4951,77,23,1.9506320626490319
4952,77,24,1.985583589861117
4953,77,25,2.018088496281028
4954,77,26,2.0476811172059777
4955,77,27,2.0739614595570726
4956,77,28,2.096601496952208
4957,77,29,2.115349822991269
4958,77,30,2.13003459648932
4959,77,31,2.140564753603578
4960,77,32,2.146929502532212
4961,77,33,2.1491961556762207
4962,77,34,2.147506390883173
4963,77,35,2.142071066766853
4964,77,36,2.133163746375895
4965,77,37,2.1211131080634273
4966,77,38,2.1062944418373153
4967,77,39,2.0891204434556143
4968,77,40,2.0700315269450638
4969,77,41,2.655639222949284
4970,77,42,2.645723884862988
4971,77,43,2.6356000670851394
4972,77,44,2.6253953978260096
4973,77,45,2.6152112701394543
4974,77,46,2.6051199931635565
4975,77,47,2.595163550630722
4976,77,48,2.585354002426339
4977,77,49,2.575675499442867
4978,77,50,1.8711984269960091
4979,77,51,1.8585993105061416
4980,77,52,1.848254106525701
4981,77,53,1.84022453870465
4982,77,54,1.834516861890981
4983,77,55,1.8310836708079818
4984,77,56,1.829826740623984
4985,77,57,1.8306008102253168
4986,77,58,2.016669697940053
4987,77,59,2.01706233455535
4988,77,60,2.014000910539505
4989,77,61,2.007597161705419
4990,77,62,1.9980392870856338
4991,77,64,1.9705503201657564
4992,78,0,1.4503991530193523
4993,78,1,1.4214909423931623
4994,78,2,1.3944556212903034
4995,78,3,1.3696926127641142
4996,78,4,1.347559338333335
4997,78,5,1.328362667323944
4998,78,6,1.3123514475650002
4999,78,7,1.2997103836281896
5000,78,8,1.2905554990482515
5001,78,9,1.2849313787810877
5002,78,10,1.2828103385137966
5003,78,11,1.2840936097508189
5004,78,12,1.2886145656871277
5005,78,13,1.2961439449169838
5006,78,14,1.3063969604620402
5007,78,15,1.3190421130624057
5008,78,16,1.333711462862519
5009,78,17,1.3500120552099109
5010,78,18,1.3675381467914938
5011,78,19,1.385883840022709
5012,78,20,1.4046557083816247
5013,78,21,1.878542379259565
5014,78,22,1.915546364834553
5015,78,23,1.951125444711617
5016,78,24,1.984718753974898
5017,78,25,2.0158153457164056
5018,78,26,2.043963159105055
5019,78,27,2.068776582812232
5020,78,28,2.089942475836806
5021,78,29,2.1072245465126
5022,78,30,2.1204660306729815
5023,78,31,2.129590650513997
5024,78,32,2.1346018755845715
5025,78,33,2.135580545537022
5026,78,34,2.1326809498706094
5027,78,35,2.1261254920759836
5028,78,36,2.1161980936445106
5029,78,37,2.1032365167888076
5030,78,38,2.087623803025127
5031,78,39,2.0697790377463767
5032,78,40,2.050147658474802
5033,78,41,2.65192908776282
5034,78,42,2.6414835334639717
5035,78,43,2.630830316574241
5036,78,44,2.620096671913008
5037,78,45,2.6093839937772847
5038,78,46,2.598765087209899
5039,78,47,2.5882830154204166
5040,78,48,2.577951574591136
5041,78,49,2.5677573620807355
5042,78,50,1.8531476141072591
5043,78,51,1.8413980044161178
5044,78,52,1.8320000311371076
5045,78,53,1.8250067915488917
5046,78,54,1.8204151367986143
5047,78,55,1.8181675038731715
5048,78,56,1.8181547846215516
5049,78,57,1.8202201463825574
5050,78,58,2.0184794682462988
5051,78,59,2.018772661398784
5052,78,60,2.015661557815785
5053,78,61,2.0092627671376073
5054,78,62,1.9997673835625596
5055,78,64,1.972577272955505
5056,79,0,1.4179454115350922
5057,79,1,1.3886190613179596
5058,79,2,1.361288374545221
5059,79,3,1.3363518733781452
5060,79,4,1.314164970052445
5061,79,5,1.2950315196943516
5062,79,6,1.2791964730415761
5063,79,7,1.2668398904656812
5064,79,8,1.2580725485165147
5065,79,9,1.252933329801556
5066,79,10,1.2513885373499178
5067,79,11,1.2533332171103202
5068,79,12,1.2585945087143224
5069,79,13,1.2669369772615662
5070,79,14,1.2780698100792516
5071,79,15,1.2916556947727507
5072,79,16,1.3073211310882902
5073,79,17,1.3246678717827474
5074,79,18,1.3432851393199206
5075,79,19,1.3627622280063607
5076,79,20,1.3827010770004582
5077,79,21,1.881873805461521
5078,79,22,1.9176095063537428
5079,79,23,1.9518500843406772
5080,79,24,1.9840468324800988
5081,79,25,2.013702157449921
5082,79,26,2.0403782819429415
5083,79,27,2.0637045299299324
5084,79,28,2.083383064847041
5085,79,29,2.0991929892541106
5086,79,30,2.110992754195676
5087,79,31,2.118720866325644
5088,79,32,2.1223949198096452
5089,79,33,2.1221090171342647
5090,79,34,2.1180296773529923
5091,79,35,2.1103903612154356
5092,79,36,2.099484769415111
5093,79,37,2.0856590923474054
5094,79,38,2.069303406936348
5095,79,39,2.0508424280615265
5096,79,40,2.658876942033706
5097,79,41,2.6483204438527634
5098,79,42,2.637416737646971
5099,79,43,2.6263128330489613
5100,79,44,2.6151342973991545
5101,79,45,2.603981140461765
5102,79,46,2.592925196199967
5103,79,47,2.5820090910839877
5104,79,48,2.571246824867811
5105,79,49,2.5606259248633307
5106,79,50,1.8361141069903972
5107,79,51,1.8252542142810688
5108,79,52,1.8168391776072346
5109,79,53,1.810913245282316
5110,79,54,1.8074637024274713
5111,79,55,1.806422722813901
5112,79,56,1.807670262573133
5113,79,57,2.0158079892653515
5114,79,58,2.0194114747596026
5115,79,59,2.019618167920424
5116,79,60,2.0164715022071347
5117,79,61,2.0100922880521246
5118,79,62,2.0006738785180818
5119,79,64,1.973808945944761
5120,80,0,1.385454596789799
5121,80,1,1.3557716400935749
5122,80,2,1.3282037892079048
5123,80,3,1.3031483464195686
5124,80,4,1.2809584749686422
5125,80,5,1.26193485156735
5126,80,6,1.2463184353492853
5127,80,7,1.234284610112656
5128,80,8,1.2259389261782265
5129,80,9,1.2213146275933524
5130,80,10,1.2203721007637582
5131,80,11,1.223000323304633
5132,80,12,1.2290203287861663
5133,80,13,1.238190636254026
5134,80,14,1.250214525338225
5135,80,15,1.2647489709969408
5136,80,16,1.2814149891122777
5137,80,17,1.2998090878564423
5138,80,18,1.3195154724187952
5139,80,19,1.3401186145042203
5140,80,20,1.3612157747962483
5141,80,21,1.8855051582006621
5142,80,22,1.9199282676859055
5143,80,23,1.9527900478125202
5144,80,24,1.9835548122127507
5145,80,25,2.011739077469805
5146,80,26,2.036919986108113
5147,80,27,2.058742303077634
5148,80,28,2.076923863983507
5149,80,29,2.091259391456426
5150,80,30,2.1016226351405014
5151,80,31,2.107966829772955
5152,80,32,2.1103235037607595
5153,80,33,2.1087997066056516
5154,80,34,2.1035737566625348
5155,80,35,2.0948896403193027
5156,80,36,2.0830502191668057
5157,80,37,2.068409422632525
5158,80,38,2.0513636195716587
5159,80,39,2.0323423732823542
5160,80,40,2.655728434662901
5161,80,41,2.6447686198915075
5162,80,42,2.6334788641943403
5163,80,43,2.6220032447675816
5164,80,44,2.610464401784218
5165,80,45,2.598959585722625
5166,80,46,2.5875581998244472
5167,80,47,2.5763009210344734
5168,80,48,2.5652004193196567
5169,80,49,2.554243630669014
5170,80,50,1.820119990391258
5171,80,51,1.8101874073080455
5172,80,52,1.8027882535795914
5173,80,53,1.7979577470288883
5174,80,54,1.7956734856407763
5175,80,55,1.7958573153159285
5176,80,56,1.7983782440149785
5177,80,57,2.0159755522746035
5178,80,58,2.019459261589481
5179,80,59,2.0195929048869337
5180,80,60,2.0164252395003675
5181,80,61,2.010080591867934
5182,80,62,2.0007539279829296
5183,80,64,1.9742407964929196
5184,81,0,1.3530332742530422
5185,81,1,1.3230548992736375
5186,81,2,1.2953072895899649
5187,81,3,1.2701862208196628
5188,81,4,1.248042384339597
5189,81,5,1.229173135396505
5190,81,6,1.2138153720622982
5191,81,7,1.2021397976385528
5192,81,8,1.1942467882628243
5193,81,9,1.190164046745758
5194,81,10,1.1898461740662243
5195,81,11,1.1931762328928017
5196,81,12,1.1999693147910842
5197,81,13,1.2099780565523777
5198,81,14,1.2228999837258494
5199,81,15,1.2383864934992115
5200,81,16,1.2560532271583225
5201,81,17,1.275491527021709
5202,81,18,1.2962806263931606
5203,81,19,1.3180001858419332
5204,81,20,1.340242766781446
5205,81,21,1.8894148389146401
5206,81,22,1.9224835515888654
5207,81,23,1.9539290333361545
5208,81,24,1.9832294459497122
5209,81,25,2.0099161312163742
5210,81,26,2.033581741690113
5211,81,27,2.0538869388086334
5212,81,28,2.0705655449537077
5213,81,29,2.083428073754688
5214,81,30,2.092363601314353
5215,81,31,2.097339979108299
5216,81,32,2.098402426130731
5217,81,33,2.095670572559505
5218,81,34,2.089334059014385
5219,81,35,2.0796468237199286
5220,81,36,2.0669202340202046
5221,81,37,2.051515238324823
5222,81,38,2.03383372943376
5223,81,39,2.014309320172233
5224,81,40,2.652527165634443
5225,81,41,2.641227821061613
5226,81,42,2.6296239745519863
5227,81,43,2.617855675029637
5228,81,44,2.6060413943357816
5229,81,45,2.5942742645871473
5230,81,46,2.5826198110729903
5231,81,47,2.571115257213358
5232,81,48,2.5597704147061857
5233,81,49,1.816686106709
5234,81,50,1.8051834473020267
5235,81,51,1.7962129889547938
5236,81,52,1.7898597671113778
5237,81,53,1.786149829938092
5238,81,54,1.7850510094016683
5239,81,55,1.7864748004464022
5240,81,56,1.7902792908381384
5241,81,57,2.0152439748653768
5242,81,58,2.01862027962862
5243,81,59,2.018695000193118
5244,81,60,2.015521502840699
5245,81,61,2.0092269338203677
5246,81,62,2.000007216766149
5247,81,64,1.9738730647646734
5248,82,0,1.3207864043401834
5249,82,1,1.2905732448363991
5250,82,2,1.262702281554621
5251,82,3,1.2375674695395917
5252,82,4,1.2155168228829596
5253,82,5,1.1968442539907256
5254,82,6,1.1817825559145891
5255,82,7,1.1704977763793334
5256,82,8,1.1630852010371746
5257,82,9,1.1595671226704751
5258,82,10,1.159892523545898
5259,82,11,1.163938741316096
5260,82,12,1.1715151265695458
5261,82,13,1.1823686344659217
5262,82,14,1.1961912262289587
5263,82,15,1.2126288911214815
5264,82,16,1.231292038473754
5265,82,17,1.2517669549004953
5266,82,18,1.2736279763890017
5267,82,19,1.296449990571276
5268,82,20,1.319820862946013
5269,82,21,1.8935806864978075
5270,82,22,1.9252558533824884
5271,82,23,1.955250471728501
5272,82,24,1.983057340695841
5273,82,25,2.0082232985676365
5274,82,26,2.030357049468342
5275,82,27,2.0491355545963144
5276,82,28,2.0643088830456304
5277,82,29,2.0757034544454545
5278,82,30,2.083223643225208
5279,82,31,2.0868517513670244
5280,82,32,2.086646392134038
5281,82,33,2.0827393606417424
5282,82,34,2.0753310975457713
5283,82,35,2.0646848789431673
5284,82,36,2.0511198883422965
5285,82,37,2.0350033448995437
5286,82,38,2.0167418758361477
5287,82,39,1.996772329957892
5288,82,40,2.6492272711159277
5289,82,41,2.6376517150061645
5290,82,42,2.625805429633392
5291,82,43,2.61382336398551
5292,82,44,2.6018186028376773
5293,82,45,2.589878820990898
5294,82,46,2.578064235833428
5295,82,47,2.5664071272231146
5296,82,48,2.5549129303313163
5297,82,49,1.8019150900721812
5298,82,50,1.791318783043363
5299,82,51,1.7833423426444877
5300,82,52,1.778062082222268
5301,82,53,1.7754947845281572
5302,82,54,1.7755984796341429
5303,82,55,1.7782743305259463
5304,82,56,1.7833695734457888
5305,82,57,2.013613643019931
5306,82,58,2.0168958280666214
5307,82,59,2.016926597951277
5308,82,60,2.0137632001447265
5309,82,61,2.0075348934786934
5310,82,62,1.9984378948833779
5311,82,64,1.9727107124565624
5312,83,0,1.2888168718868929
5313,83,1,1.2584288066279168
5314,83,2,1.2304897020390948
5315,83,3,1.205391412182378
5316,83,4,1.1834790863688007
5317,83,5,1.1650430948404162
5318,83,6,1.1503121074590301
5319,83,7,1.13944757036006
5320,83,8,1.132539794240977
5321,83,9,1.1296058271079454
5322,83,10,1.1305892349054243
5323,83,11,1.1353618569195905
5324,83,12,1.1437275409695848
5325,83,13,1.1554277982872732
5326,83,14,1.170149251982035
5327,83,15,1.1875326885877537
5328,83,16,1.20718346194097
5329,83,17,1.2286829450343002
5330,83,18,1.2516006808585087
5331,83,19,1.2755068496563922
5332,83,20,1.2999846491669735
5333,83,21,1.8979801013412774
5334,83,22,1.9282253740881685
5335,83,23,1.9567376274490533
5336,83,24,1.9830250455947824
5337,83,25,2.0066505878186502
5338,83,26,2.027239500385735
5339,83,27,2.044485393478005
5340,83,28,2.058154786879141
5341,83,29,2.068090064550287
5342,83,30,2.0742108149299057
5343,83,31,2.0765135697330535
5344,83,32,2.0750699883742523
5345,83,33,2.0700235671230764
5346,83,34,2.0615849810534947
5347,83,35,2.050026192213653
5348,83,36,2.035673478794616
5349,83,37,2.018899557118051
5350,83,38,2.0001149808292253
5351,83,39,1.9797590097360414
5352,83,40,2.6457830928644395
5353,83,41,2.63399405435587
5354,83,42,2.6219765301470424
5355,83,43,2.609859324837859
5356,83,44,2.5977489435139076
5357,83,45,2.5857262890546955
5358,83,46,2.5738448629454824
5359,83,47,2.5621305303893473
5360,83,48,2.5505828471725227
5361,83,49,1.7881927555840984
5362,83,50,1.7785364670774126
5363,83,51,1.771582887904694
5364,83,52,1.767399493423634
5365,83,53,1.765993749421208
5366,83,54,1.7673138917367477
5367,83,55,1.7712508127596172
5368,83,56,1.77764100661847
5369,83,57,2.0110885374134373
5370,83,58,2.0142909734718333
5371,83,59,2.0142937733285526
5372,83,60,2.0111573255121393
5373,83,61,2.0050122835906214
5374,83,62,1.9960544847242119
5375,83,64,1.9707633293647893
5376,84,0,1.2572250313721285
5377,84,1,1.2267209931754315
5378,84,2,1.1987675855666882
5379,84,3,1.1737542952118984
5380,84,4,1.1520232374342694
5381,84,5,1.133861163278973
5382,84,6,1.1194926271724999
