,x,z,IC
2089,32,41,2.41833606080209
2090,32,42,2.460236310801031
2091,32,43,2.5069095456358688
2092,32,44,2.5578332787508873
2093,32,45,2.6124560425976306
2094,32,46,2.6702127177726127
2095,32,47,2.7305390853543132
2096,32,48,2.792885090255037
2097,32,49,2.856726370648394
2098,32,50,2.921573692375794
2099,32,51,2.986980024022135
2100,32,52,3.0525450939442544
2101,32,53,3.117917380489483
2102,32,54,3.182793596388637
2103,32,55,3.246915833348775
2104,32,56,3.3100666289606275
2105,32,57,3.372062301353206
2106,32,58,3.4327449643313352
2107,32,59,3.491973684481804
2108,32,60,3.549615270191735
2109,32,61,1.5417557562010218
2110,32,62,1.5193306441727639
2111,32,64,1.4789532483922907
2112,33,0,2.1033577337837093
2113,33,1,2.078199763063027
2114,33,2,2.054093626416327
2115,33,3,2.0313320971300417
2116,33,4,2.010203716981207
2117,33,5,1.9909869716824369
2118,33,6,1.9739441860627605
2119,33,7,1.9593153100536336
2120,33,8,1.9473117825640758
2121,33,9,1.9381106699194168
2122,33,10,1.931849278064143
2123,33,11,1.928620432818449
2124,33,12,1.9284686100479125
2125,33,13,1.9313870778733058
2126,33,14,1.9373161865280926
2127,33,15,1.946142908962963
2128,33,16,1.9577016978557855
2129,33,17,1.9717766835879382
2130,33,18,1.9881051944444115
2131,33,19,2.006382536355227
2132,33,20,2.0262679265492136
2133,33,21,2.047391435163724
2134,33,22,2.069361752703374
2135,33,23,2.0917745706949034
2136,33,24,2.1142213391826545
2137,33,25,2.1362981488491464
2138,33,26,2.1576144782440836
2139,33,27,2.1778015482647364
2140,33,28,2.1965200367181863
2141,33,29,2.2134669252370376
2142,33,30,2.2283812784053474
2143,33,31,2.241048789755579
2144,33,32,2.2513049701119567
2145,33,33,1.2266439817442392
2146,33,34,1.2604744357841746
2147,33,35,1.2972904471842432
2148,33,36,1.3364349415976846
2149,33,37,1.3771891435047214
2150,33,38,1.418791650329282
2151,33,39,1.460458690184714
2152,33,40,1.501404938300673
2153,33,41,2.386377564552145
2154,33,42,2.4277944640993465
2155,33,43,2.474143508174128
2156,33,44,2.5249032416135004
2157,33,45,2.579521778633208
2158,33,46,2.6374324295800635
2159,33,47,2.698068567400467
2160,33,48,2.760877204339676
2161,33,49,2.8253308167558555
2162,33,50,2.8909370407400377
2163,33,51,2.9572459597838368
2164,33,52,3.023854813815145
2165,33,53,3.090410071968912
2166,33,54,3.156606924764955
2167,33,55,3.2221863602634553
2168,33,56,3.2869300888341018
2169,33,57,3.350653668398713
2170,33,58,3.413198252960635
2171,33,59,3.4744214392027994
2172,33,60,3.534187717023954
2173,33,61,1.5512381559385813
2174,33,62,1.5284402884837638
2175,33,64,1.4871073643860162
2176,34,0,2.115789985080102
2177,34,1,2.0909747190699264
2178,34,2,2.0672170251477726
2179,34,3,2.044799994941115
2180,34,4,2.024002391821206
2181,34,5,2.005093043279396
2182,34,6,1.9883249476503346
2183,34,7,1.9739292607423866
2184,34,8,1.962109344283613
2185,34,9,1.953035068165466
2186,34,10,1.9468375616110862
2187,34,11,1.9436046042198356
2188,34,12,1.943376836239859
2189,34,13,1.9461449485880797
2190,34,14,1.9518479875600867
2191,34,15,1.960372877620654
2192,34,16,1.971555229166261
2193,34,17,1.985181457951836
2194,34,18,2.0009922003982754
2195,34,19,2.0186869657900894
2196,34,20,2.0379299240415554
2197,34,21,2.0583566878623816
2198,34,22,2.079581912334096
2199,34,23,2.1012075045340937
2200,34,24,2.122831212150146
2201,34,25,2.1440553440136827
2202,34,26,2.164495367867383
2203,34,27,2.1837881318837544
2204,34,28,2.2015994665486627
2205,34,29,2.217630942261731
2206,34,30,2.231625584797236
2207,34,31,2.243372384714453
2208,34,32,2.252709476724304
2209,34,33,1.2411686900781191
2210,34,34,1.274327761312986
2211,34,35,1.310496043613818
2212,34,36,1.349025304908023
2213,34,37,1.389204678218376
2214,34,38,1.4302796046511295
2215,34,39,1.4714719732901924
2216,34,40,1.512000834879613
2217,34,41,2.355831392686256
2218,34,42,2.396760502985691
2219,34,43,2.442768142379017
2220,34,44,2.493334788471849
2221,34,45,2.547909069550423
2222,34,46,2.6059236564893604
2223,34,47,2.6668104167326394
2224,34,48,2.7300142843616872
2225,34,49,2.7950053673873687
2226,34,50,2.861288898795334
2227,34,51,2.9284127378203615
2228,34,52,2.9959722381475484
2229,34,53,3.063612415579088
2230,34,54,3.1310274643255727
2231,34,55,3.197957783660126
2232,34,56,3.2641847806116084
2233,34,57,3.3295238054768252
2234,34,58,3.393815651586035
2235,34,59,3.4569171060670967
2236,34,60,3.5186910722611886
2237,34,61,1.5603342638723916
2238,34,62,1.5371669762134366
2239,34,64,1.4948837518759126
2240,35,0,2.127866842673708
2241,35,1,2.1034076144071956
2242,35,2,2.0800101278475385
2243,35,3,2.057947734150126
2244,35,4,2.0374894423861507
2245,35,5,2.0188945271419234
2246,35,6,2.0024068425593176
2247,35,7,1.9882490029989839
2248,35,8,1.976616607259609
2249,35,9,1.9676726939080418
2250,35,10,1.9615426190952554
2251,35,11,1.958309544840877
2252,35,12,1.9580107150360404
2253,35,13,1.9606346785066746
2254,35,14,1.9661195938569211
2255,35,15,1.9743527202162707
2256,35,16,1.9851711624423307
2257,35,17,1.9983639000038136
2258,35,18,2.013675087082262
2259,35,19,2.0308085689075184
2260,35,20,2.049433517568211
2261,35,21,2.0691910511054195
2262,35,22,2.0897016641370603
2263,35,23,2.110573267982964
2264,35,24,2.1314096144984696
2265,35,25,2.1518188615799274
2266,35,26,2.1714220303086247
2267,35,27,2.1898611043751663
2268,35,28,2.206806531873312
2269,35,29,2.221963907536162
2270,35,30,2.235079639445192
2271,35,31,2.2459454373004477
2272,35,32,2.2544014983450404
2273,35,33,1.2556669816509511
2274,35,34,1.2881408506905958
2275,35,35,1.3236447104341629
2276,35,36,1.3615394844828843
2277,35,37,1.4011225837251369
2278,35,38,1.441646707309618
2279,35,39,1.482339852676838
2280,35,40,1.5224259137414595
2281,35,41,2.326777358832244
2282,35,42,2.3672090974195332
2283,35,43,2.4128524688505397
2284,35,44,2.4631908772895423
2285,35,45,2.5176744937568603
2286,35,46,2.5757363770443256
2287,35,47,2.636807884928368
2288,35,48,2.7003328141505016
2289,35,49,2.765779774133532
2290,35,50,2.8326523849885104
2291,35,51,2.900496991321442
2292,35,52,2.968907695348615
2293,35,53,3.037528631137014
2294,35,54,3.106053521446677
2295,35,55,3.174222674701675
2296,35,56,3.241817687289618
2297,35,57,3.308654211314246
2298,35,58,3.3745732263015618
2299,35,59,3.439431312111584
2300,35,60,3.503090457204882
2301,35,61,1.5690338553820764
2302,35,62,1.54550014301258
2303,35,64,1.5022710352034447
2304,36,0,2.1395563430706135
2305,36,1,2.1154675800369755
2306,36,2,2.0924431376187584
2307,36,3,2.070746583244622
2308,36,4,2.0506372123361913
2309,36,5,2.0323648688583975
2310,36,6,2.016164461876871
2311,36,7,2.002250333073053
2312,36,8,1.9908106473930112
2313,36,9,1.982001990238856
2314,36,10,1.9759443591628
2315,36,11,1.972716735460192
2316,36,12,1.9723534112262522
2317,36,13,1.9748412304805119
2318,36,14,1.980117879304434
2319,36,15,1.9880713302933684
2320,36,16,1.9985405119631439
2321,36,17,2.0113172352666377
2322,36,18,2.0261493684380265
2323,36,19,2.042745209490909
2324,36,20,2.0607789644192724
2325,36,21,2.0798972000635136
2326,36,22,2.0997261052290592
2327,36,23,2.119879363387988
2328,36,24,2.139966416386724
2329,36,25,2.1596008820327297
2330,36,26,2.178408879979994
2331,36,27,2.196037020416574
2332,36,28,2.2121598187954086
2333,36,29,2.2264863170300546
2334,36,30,2.2387657166620833
2335,36,31,2.2487918616506635
2336,36,32,2.256406446512867
2337,36,33,1.2700985659795787
2338,36,34,1.3018754542934186
2339,36,35,1.3367002761360967
2340,36,36,1.373943403342455
2341,36,37,1.4129108735340152
2342,36,38,1.4528630384952435
2343,36,39,1.4930344326181781
2344,36,40,1.5326542430935939
2345,36,41,2.299291837769899
2346,36,42,2.3392113930192684
2347,36,43,2.3844619413906654
2348,36,44,2.434530895029302
2349,36,45,2.488871088163327
2350,36,46,2.5469170873854825
2351,36,47,2.6081008263082044
2352,36,48,2.671865988625087
2353,36,49,2.737680629104749
2354,36,50,2.8050476074213653
2355,36,51,2.8735125112834474
2356,36,52,2.942668858711933
2357,36,53,3.0121604897382412
2358,36,54,3.0816811801883612
2359,36,55,3.150971629496469
2360,36,56,3.219814085729683
2361,36,57,3.2880249696597614
2362,36,58,3.3554459418055913
2363,36,59,3.4219339186339166
2364,36,60,3.48735058414005
2365,36,61,1.5773264001118594
2366,36,62,1.5534289709530489
2367,36,64,1.5092576953177215
2368,37,0,2.1508272677680833
2369,37,1,2.1271245622420194
2370,37,2,2.104487155634242
2371,37,3,2.0831688023757873
2372,37,4,2.0634191394646826
2373,37,5,2.0454787171731232
2374,37,6,2.029573712798601
2375,37,7,2.015910477342557
2376,37,8,2.0046700827686403
2377,37,9,1.9960030493996965
2378,37,10,1.9900244383486765
2379,37,11,1.9868094921873358
2380,37,12,1.9863899981585451
2381,37,13,1.9887515322439402
2382,37,14,1.9938317197107092
2383,37,15,2.0015196190621296
2384,37,16,2.011656302546723
2385,37,17,2.024036668706102
2386,37,18,2.038412482208571
2387,37,19,2.0544965949019276
2388,37,20,2.071968261175442
2389,37,21,2.0904794219108718
2390,37,22,2.109661796039164
2391,37,23,2.1291345884056576
2392,37,24,2.148512598516529
2393,37,25,2.1674144978077026
2394,37,26,2.1854710340965577
2395,37,27,2.2023329213028067
2396,37,28,2.2176781804966272
2397,37,29,2.2312187146616833
2398,37,30,2.2427059237369473
2399,37,31,2.251935197706981
2400,37,32,2.25874916265039
2401,37,33,1.2844243609041053
2402,37,34,1.3154943642582158
2403,37,35,1.3496274470824774
2404,37,36,1.3862037024736367
2405,37,37,1.424538124405937
2406,37,38,1.4638990932243423
2407,37,39,1.5035280910588815
2408,37,40,1.5426600317943182
2409,37,41,2.2734474337881174
2410,37,42,2.3128347239171605
2411,37,43,2.3576582060919224
2412,37,44,2.4074104640816016
2413,37,45,2.461548202422143
2414,37,46,2.519508703146024
2415,37,47,2.5807256467529656
2416,37,48,2.644643708270089
2417,37,49,2.710731403354877
2418,37,50,2.77849174415395
2419,37,51,2.8474703663726806
2420,37,52,2.917260903381625
2421,37,53,2.987507505338083
2422,37,54,3.0579045260978797
2423,37,55,3.1281935229234277
2424,37,56,3.19815782859457
2425,37,57,3.2676150577890857
2426,37,58,3.3364079953600396
2427,37,59,3.404394379957128
2428,37,60,3.4714361397353297
2429,37,61,1.5852009860105443
2430,37,62,1.5609423224531596
2431,37,64,1.5158320280230508
2432,38,0,2.1616492945684445
2433,38,1,2.1383494552933118
2434,38,2,2.116114295182377
2435,38,3,2.095187738855706
2436,38,4,2.07580983276154
2437,38,5,2.0582119827662053
2438,38,6,2.0426118593061946
2439,38,7,2.0292081150975685
2440,38,8,2.0181750787782966
2441,38,9,2.0096576005017504
2442,38,10,2.0037662316729814
2443,38,11,2.0005729202422278
2444,38,12,2.0001073950355517
2445,38,13,2.0023543975923017
2446,38,14,2.0072518982657837
2447,38,15,2.014690405580115
2448,38,16,2.0245134449353452
2449,38,17,2.0365192458534103
2450,38,18,2.0504636373830767
2451,38,19,2.066064110490078
2452,38,20,2.083004965784379
2453,38,21,2.100943426332073
2454,38,22,2.1195165600721744
2455,38,23,2.138348825910459
2456,38,24,2.1570600331321614
2457,38,25,2.1752734863873067
2458,38,26,2.1926240789231604
2459,38,27,2.208766095442958
2460,38,28,2.223380493120052
2461,38,29,2.236181444729894
2462,38,30,2.2469219510958616
2463,38,31,2.255398360291053
2464,38,32,2.2614536672318892
2465,38,33,1.2986066962461105
2466,38,34,1.3289616013441603
2467,38,35,1.3623919771516955
2468,38,36,1.3982878929471696
2469,38,37,1.4359736107564047
2470,38,38,1.4747258979629616
2471,38,39,1.5137935785221879
2472,38,40,1.5524177107346178
2473,38,41,2.2493126501182474
2474,38,42,2.288142327322358
2475,38,43,2.3324988625922276
2476,38,44,2.381881251173729
2477,38,45,2.435751355843235
2478,38,46,2.4935504641295636
2479,38,47,2.5547152553324026
2480,38,48,2.6186925763920863
2481,38,49,2.6849524880003752
2482,38,50,2.7529991260676763
2483,38,51,2.8223790251584377
2484,38,52,2.8926866654337253
2485,38,53,2.9635671281233753
2486,38,54,3.034715871387905
2487,38,55,3.105875763311638
2488,38,56,3.1768316264974357
2489,38,57,3.247402654445191
2490,38,58,3.3174331492589517
2491,38,59,3.3867820996201843
2492,38,60,3.455312164623851
2493,38,61,1.5926462674703905
2494,38,62,1.5680286984154843
2495,38,64,1.5219821264120317
2496,39,0,2.171993154294362
2497,39,1,2.149114238956639
2498,39,2,2.127297799879692
2499,39,3,2.10677792605147
2500,39,4,2.087785152020436
2501,39,5,2.070541898657159
2502,39,6,2.055257563499088
2503,39,7,2.0421234009773643
2504,39,8,2.031307351884583
2505,39,9,2.022948994880562
2506,39,10,2.017154799894492
2507,39,11,2.01399386345845
2508,39,12,2.013494299063794
2509,39,13,2.015640441620405
2510,39,14,2.0203710043614334
2511,39,15,2.027578299696798
2512,39,16,2.0371086034616988
2513,39,17,2.0487637058452153
2514,39,18,2.062303653319936
2515,39,19,2.0774506455654587
2516,39,20,2.093894011207577
2517,39,21,2.111296147724189
2518,39,22,2.1292992756018343
2519,39,23,2.1475328261666076
2520,39,24,2.165621257705542
2521,39,25,2.1831920765756356
2522,39,26,2.199883829750738
2523,39,27,2.215353833177457
2524,39,28,2.2292854065860523
2525,39,29,2.241394399896181
2526,39,30,2.251434818616793
2527,39,31,2.259203384907075
2528,39,32,2.2645429062068296
2529,39,33,1.3126094966647273
2530,39,34,1.3422425834792528
2531,39,35,1.3749608216024418
2532,39,36,1.4101644948254604
2533,39,37,1.4471874284332011
2534,39,38,1.4853151192077403
2535,39,39,1.5238041115371979
2536,39,40,1.5619020112674782
2537,39,41,2.2269515617264064
2538,39,42,2.2651930617245393
2539,39,43,2.3090372290708525
2540,39,44,2.357990779972711
2541,39,45,2.411522097840259
2542,39,46,2.4690778422649133
2543,39,47,2.5300990188909473
2544,39,48,2.594035898962662
2545,39,49,2.6603612375162986
2546,39,50,2.7285813214596044
2547,39,51,2.7982444795939907
2548,39,52,2.868946801677411
2549,39,53,2.940334938019312
2550,39,54,3.012105979593107
2551,39,55,3.0840045458522454
2552,39,56,3.1558173280297583
2553,39,57,3.227365444679112
2554,39,58,3.298495059079205
2555,39,59,3.3690667810803747
2556,39,60,3.438944426066531
2557,39,61,1.5996504387371502
2558,39,62,1.5746762215858146
2559,39,64,1.5276958881175227
2560,40,0,2.1818307918535274
2561,40,1,2.15939211998252
2562,40,2,2.1380121653919155
2563,40,3,2.1179151852153857
2564,40,4,2.09932228972555
2565,40,5,2.082447082162537
2566,40,6,2.0674909277022633
2567,40,7,2.054637987371093
2568,40,8,2.0440501725195115
2569,40,9,2.035862189759373
2570,40,10,2.0301768542670424
2571,40,11,2.027060850522551
2572,40,12,2.0265411136276668
2573,40,13,2.028601991345124
2574,40,14,2.033183327238847
2575,40,15,2.0401795793653488
2576,40,16,2.0494400577261778
2577,40,17,2.060770328229402
2578,40,18,2.073934792504245
2579,40,19,2.088660412989393
2580,40,20,2.1046415127808347
2581,40,21,2.1215455413153292
2582,40,22,2.139019661582521
2583,40,23,2.156697983609204
2584,40,24,2.174209243697892
2585,40,25,2.1911847103789786
2586,40,26,2.2072660870534433
2587,40,27,2.222113178379888
2588,40,28,2.2354110928081337
2589,40,29,2.2468767671754355
2590,40,30,2.2562646205378294
2591,40,31,2.2633711726819286
2592,40,32,2.2680384970485337
2593,40,33,1.3263984429746392
2594,40,34,1.355304275437465
2595,40,35,1.3873022747876496
2596,40,36,1.4218031626687981
2597,40,37,1.458150607853663
2598,40,38,1.4956391641811337
2599,40,39,1.5335334609110003
2600,40,40,1.5710880411710686
2601,40,41,2.206423493901637
2602,40,42,2.244041130820545
2603,40,43,2.2873221127062036
2604,40,44,2.335782248737978
2605,40,45,2.3888978728983252
2606,40,46,2.446122453469169
2607,40,47,2.5069027198691938
2608,40,48,2.57069368698514
2609,40,49,2.6369720148172133
2610,40,50,2.705247221662592
2611,40,51,2.7750703687436644
2612,40,52,2.846039948895283
2613,40,53,2.917804836789334
2614,40,54,2.9900642879190458
2615,40,55,3.06256510272854
2616,40,56,3.1350961954402052
2617,40,57,3.2074809191615437
2618,40,58,3.2795675950912027
2619,40,59,3.3512187701195226
2620,40,60,3.42229978070734
2621,40,61,1.6062012333676337
2622,40,62,1.580872645738581
2623,40,64,1.5329610476030888
2624,41,0,2.1911355304975833
2625,41,1,2.1691576766223664
2626,41,2,2.1482332639065276
2627,41,3,2.1285767296954208
2628,41,4,2.1103998548630796
2629,41,5,2.093907598252773
2630,41,6,2.079293537393279
2631,41,7,2.066735047020053
2632,41,8,2.0563883675469525
2633,41,9,2.0483837308362225
2634,41,10,2.0428207195949364
2635,41,11,2.0397640389201177
2636,41,12,2.039239873626479
2637,41,13,2.041232993010628
2638,41,14,2.045684745914686
2639,41,15,2.0524920639155546
2640,41,16,2.061507560013436
2641,41,17,2.07254077538948
2642,41,18,2.0853605889075264
2643,41,19,2.0996987644553498
2644,41,20,2.1152545714549076
2645,41,21,2.131700375449639
2646,41,22,2.148688060101989
2647,41,23,2.1658561106188454
2648,41,24,2.1828371628323966
2649,41,25,2.199265802965596
2650,41,26,2.2147863913278876
2651,41,27,2.2290606793615657
2652,41,28,2.2417749938323355
2653,41,29,2.2526467744535372
2654,41,30,2.261430271460732
2655,41,31,2.2679212369178487
2656,41,32,2.2719604768661097
2657,41,33,1.3399411115034352
2658,41,34,1.3681153193751014
2659,41,35,1.3993860915953673
2660,41,36,1.433174797664246
2661,41,37,1.4688352166688043
2662,41,38,1.5056712739467524
2663,41,39,1.542956035284472
2664,41,40,1.5799513587113023
2665,41,41,2.1877827092067705
2666,41,42,2.2247358153747374
2667,41,43,2.267397587443792
2668,41,44,2.315294354506884
2669,41,45,2.3679118911818557
2670,41,46,2.4247119741774124
2671,41,47,2.4851485177667
2672,41,48,2.548682661448111
2673,41,49,2.6147962378570444
2674,41,50,2.683003127111322
2675,41,51,2.7528581018786613
2676,41,52,2.8239628813655813
2677,41,53,2.895969237308995
2678,41,54,2.9685791256196756
2679,41,55,3.041541948072355
2680,41,56,3.1146491738590054
2681,41,57,3.187726665659053
2682,41,58,3.2606251543327733
2683,41,59,3.333209386274061
2684,41,60,3.4053465245620274
2685,41,61,1.612285950101641
2686,41,62,1.5866053908794826
2687,41,64,1.5377652332923435
2688,42,0,2.199882238026348
2689,42,1,2.1783870051197356
2690,42,2,2.157938470506586
2691,42,3,2.1387412708785534
2692,42,4,2.120997958213927
2693,42,5,2.1049050240681377
2694,42,6,2.0906485049106065
2695,42,7,2.078399295983452
2696,42,8,2.0683083226472507
2697,42,9,2.0605017343452725
2698,42,10,2.0550762963248217
2699,42,11,2.052095157507007
2700,42,12,2.051584169067118
2701,42,13,2.053528917335468
2702,42,14,2.0578726168032246
2703,42,15,2.0645149848552844
2704,42,16,2.073312190156066
2705,42,17,2.0840779324260996
2706,42,18,2.0965856739086624
2707,42,19,2.1105720035290982
2708,42,20,2.125741075084397
2709,42,21,2.1417700222948928
2710,42,22,2.1583152177081533
2711,42,23,2.175019210688188
2712,42,24,2.191518153330469
2713,42,25,2.2074495031999524
2714,42,26,2.2224597791410265
2715,42,27,2.236212141625347
2716,42,28,2.248393572455474
2717,42,29,2.258721440084926
2718,42,30,2.2669492559900544
2719,42,31,2.272871453774504
2720,42,32,2.2763270550630232
2721,42,33,1.3532070913710086
2722,42,34,1.380646146226786
2723,42,35,1.4111835927318555
2724,42,36,1.4442516466039688
2725,42,37,1.4792144522883452
2726,42,38,1.5153856093813332
2727,42,39,1.5520469605051381
2728,42,40,1.5884680454276985
2729,42,41,2.171078105462433
2730,42,42,2.2073212153289834
2731,42,43,2.2493027810299386
2732,42,44,2.2965611254058405
2733,42,45,2.348593006013691
2734,42,46,2.404870063412627
2735,42,47,2.464854914769617
2736,42,48,2.5280162610497805
2737,42,49,2.59384242760497
2738,42,50,2.661852833399386
2739,42,51,2.7316069801913034
2740,42,52,2.802710665637962
2741,42,53,2.874819248725106
2742,42,54,2.9476379268719852
2743,42,55,3.02091911598905
2744,42,56,3.094457152099205
2745,42,57,3.1680806505085592
2746,42,58,3.241642960993234
2747,42,59,3.315011240757595
2748,42,60,3.3880547275362085
2749,42,61,1.6178915050974108
2750,42,62,1.591861604236096
2751,42,64,1.5420960489187563
2752,43,0,2.208047493605232
2753,43,1,2.1870578670402305
2754,43,2,2.167106790509173
2755,43,3,2.148389125133099
2756,43,4,2.1310982985981
2757,43,5,2.1154225142693974
2758,43,6,2.101540513823313
2759,43,7,2.089617017050459
2760,43,8,2.0797979849068033
2761,43,9,2.0722058690713427
2762,43,10,2.06693502234438
2763,43,11,2.0640474485616847
2764,43,12,2.0635690679473147
2765,43,13,2.065486663908072
2766,43,14,2.0697456604046143
2767,43,15,2.076248855725183
2768,43,16,2.0848562095153285
2769,43,17,2.0953857463009693
2770,43,18,2.1076156017062644
2771,43,19,2.1212871984925328
2772,43,20,2.136109499912507
2773,43,21,2.1517642492122055
2774,43,22,2.167912067929901
2775,43,23,2.1841992533693877
2776,43,24,2.200265088557905
2777,43,25,2.215749457243566
2778,43,26,2.2303005429132283
2779,43,27,2.243582385018347
2780,43,28,2.255282067883913
2781,43,29,2.2651163281329927
2782,43,30,2.272837384561273
2783,43,31,2.278237819614293
2784,43,32,2.281154373046599
2785,43,33,1.3661680798667455
2786,43,34,1.392869068219393
2787,43,35,1.4226677541841628
2788,43,36,1.4550073881250394
2789,43,37,1.4892627247489139
2790,43,38,1.524757330550739
2791,43,39,1.5607821554240282
2792,43,40,1.5966147783028994
2793,43,41,2.1563529275095794
2794,43,42,2.191836004557139
2795,43,43,2.2330716733507723
2796,43,44,2.27961176276956
2797,43,45,2.3309655995519316
2798,43,46,2.386616291370803
2799,43,47,2.44603672617398
2800,43,48,2.5087046529896253
2801,43,49,2.5741162573723155
2802,43,50,2.641797716995329
2803,43,51,2.7113143165047675
2804,43,52,2.7822768116661276
2805,43,53,2.8543448563473555
2806,43,54,2.9272274367563433
2807,43,55,3.0006803900379273
2808,43,56,3.0745012132153207
2809,43,57,3.1485214880781855
2810,43,58,3.2225973529149434
2811,43,59,3.2965985385117738
2812,43,60,3.370396549943701
2813,43,61,1.6230045100596697
2814,43,62,1.5966282463876469
2815,43,64,1.5459411780649686
2816,44,0,2.215609753792192
2817,44,1,2.195149836228103
2818,44,2,2.175718986753299
2819,44,3,2.157502320935492
2820,44,4,2.1406842494595675
2821,44,5,2.125444866816563
2822,44,6,2.111955863760317
2823,44,7,2.1003760836005685
2824,44,8,2.0908468658162427
2825,44,9,2.0834873387195705
2826,44,10,2.0783898350836507
2827,44,11,2.0756156101030374
2828,44,12,2.0751910393960054
2829,44,13,2.0771044658720945
2830,44,14,2.0813038483675657
2831,44,15,2.0876953424730007
2832,44,16,2.0961429156939975
2833,44,17,2.1064690659969116
2834,44,18,2.1184566761044636
2835,44,19,2.1318519969905254
2836,44,20,2.1463687143572354
2837,44,21,2.1616930129882572
2838,44,22,2.1774895172756223
2839,44,23,2.193407953357806
2840,44,24,2.2090903504964374
2841,44,25,2.224178577686552
2842,44,26,2.238321996937867
2843,44,27,2.251185007810928
2844,44,28,2.262454258975336
2845,44,29,2.271845311800246
2846,44,30,2.279108557999057
2847,44,31,2.2840342175362625
2848,44,32,2.2864562734886498
2849,44,33,1.3787979563769637
2850,44,34,1.4047583530026155
2851,44,35,1.4338132814026148
2852,44,36,1.4654172067882465
2853,44,37,1.4989557305351087
2854,44,38,1.5337626701266718
2855,44,39,1.5691384047747425
2856,44,40,1.6043689019897969
2857,44,41,2.143644495540072
2858,44,42,2.178313200710466
2859,44,43,2.218732908175683
2860,44,44,2.26447049481883
2861,44,45,2.315049478067871
2862,44,46,2.369966075581881
2863,44,47,2.428705056329712
2864,44,48,2.4907547472268865
2865,44,49,2.5556206035763656
2866,44,50,2.622836820404198
2867,44,51,2.6919755524811237
2868,44,52,2.762653419533355
2869,44,53,2.834535095259024
2870,44,54,2.907333909097152
2871,44,55,2.9808095227074727
2872,44,56,3.054762873159529
2873,44,57,3.129028696369582
2874,44,58,3.2034660521947718
2875,44,59,3.2779473622052446
2876,44,60,3.352346538689802
2877,44,61,1.6276113753726251
2878,44,62,1.600892201471701
2879,44,64,1.5492885104601517
2880,45,0,2.2225495163116777
2881,45,1,2.2026444441129427
2882,45,2,2.183757705752566
2883,45,3,2.1660647052934925
2884,45,4,2.1497409451036797
2885,45,5,2.134958588690174
2886,45,6,2.1218825154169094
2887,45,7,2.1106659838328907
2888,45,8,2.1014460447991445
2889,45,9,2.094338864960686
2890,45,10,2.089435134434106
2891,45,11,2.0867957391783403
2892,45,12,2.0864478779590288
2893,45,13,2.0883817959663764
2894,45,14,2.0925482921598615
2895,45,15,2.098857135740953
2896,45,16,2.1071764995253757
2897,45,17,2.117333485378793
2898,45,18,2.1291157804870684
2899,45,19,2.1422744444151154
2900,45,20,2.156527787141459
2901,45,21,2.171566259069285
2902,45,22,2.187058236933983
2903,45,23,2.2026565560102194
2904,45,24,2.218005610401119
2905,45,25,2.2327488206211177
2906,45,26,2.2465362520882404
2907,45,27,2.259032160181419
2908,45,28,2.2699222375609964
2909,45,29,2.2789203475534405
2910,45,30,2.285774543308682
2911,45,31,2.290272195589974
2912,45,32,2.292244081607826
2913,45,33,1.3910728355719708
2914,45,34,1.4162902801144777
2915,45,35,1.4445966689253633
2916,45,36,1.4754578557168045
2917,45,37,1.5082705180679756
2918,45,38,1.5423790015471606
2919,45,39,1.5770934298210824
2920,45,40,1.6117085017606123
2921,45,41,2.132983952796774
2922,45,42,2.166779952622308
2923,45,43,2.2063096204371
2924,45,44,2.2511564436915923
2925,45,45,2.3008597782844613
2926,45,46,2.3549306257750517
2927,45,47,2.4128672809100955
2928,45,48,2.4741702146961764
2929,45,49,2.5383555981287795
2930,45,50,2.604966936673347
2931,45,51,2.673584372952784
2932,45,52,2.7438313211386762
2933,45,53,2.815378216774315
2934,45,54,2.8879432950683612
2935,45,55,2.961290443583886
2936,45,56,3.03522430604367
2937,45,57,3.1095829370944927
2938,45,58,3.184228418055647
2939,45,59,3.2590359361990524
2940,45,60,3.3338819009945175
2941,45,61,1.6316984369425716
2942,45,62,1.604640410004045
2943,45,64,1.5521262882212665
2944,46,0,2.228849480067542
2945,46,1,2.209525322036888
2946,46,2,2.191207601568343
2947,46,3,2.1740620485124267
2948,46,4,2.1582553658289183
2949,46,5,2.14395196099501
2950,46,6,2.1313101353781954
2951,46,7,2.1204778452041024
2952,46,8,2.111588173310145
2953,46,9,2.1047546713876777
2954,46,10,2.100066746914697
2955,46,11,2.0975852767394527
2956,46,12,2.0973386298313756
2957,46,13,2.0993192748971676
2958,46,14,2.103481134493154
2959,46,15,2.109737826372886
2960,46,16,2.1179619057963395
2961,46,17,2.1279851903544467
2962,46,18,2.139600212710086
2963,46,19,2.152562807877118
2964,46,20,2.1665958017260567
2965,46,21,2.1813937278536737
2966,46,22,2.1966284623200787
2967,46,23,2.211955631515555
2968,46,24,2.227021618925134
2969,46,25,2.2414709729909967
2970,46,26,2.254954001587349
2971,46,27,2.267134329512972
2972,46,28,2.277696194275434
2973,46,29,2.286351262381416
2974,46,30,2.2928447631396756
2975,46,31,2.2969607591008097
2976,46,32,2.2985264008891204
2977,46,33,1.4029711007958625
2978,46,34,1.4274431806961705
2979,46,35,1.4549962463250325
2980,46,36,1.4851077086352653
2981,46,37,1.5171855456563115
2982,46,38,1.550584902666383
2983,46,39,1.5846259574641555
2984,46,40,1.6186124778095212
2985,46,41,2.124396035423297
