,x,z,IC
5043,78,51,2.8892424801648278
5044,78,52,2.9229074870222043
5045,78,53,1.8731492942381043
5046,78,54,1.888738951083704
5047,78,55,1.9044430874035876
5048,78,56,1.9199915866157882
5049,78,57,1.9351335197583726
5050,78,58,1.949644372693827
5051,78,59,1.9633315117579426
5052,78,60,1.976037735969597
5053,78,61,1.9876428719940127
5054,78,62,1.9980634751459712
5055,78,64,2.0159626186833925
5056,79,0,1.687310486415939
5057,79,1,1.6717545924484873
5058,79,2,1.6573935312630503
5059,79,3,1.6442643857742507
5060,79,4,1.6324234123399004
5061,79,5,1.6219455076266378
5062,79,6,1.6129215096132268
5063,79,7,1.6054535217318655
5064,79,8,1.5996485646293068
5065,79,9,1.5956109580442823
5066,79,10,1.593433910788869
5067,79,11,1.593190845930475
5068,79,12,1.594927008528025
5069,79,13,1.5986518937181258
5070,79,14,1.6043329941601916
5071,79,15,1.6118912999302208
5072,79,16,1.6211988943931779
5073,79,17,1.632078881086527
5074,79,18,1.6443077548790774
5075,79,19,1.6576202019668325
5076,79,20,1.6717161843106394
5077,79,21,1.686270041588437
5078,79,22,1.7009412339652683
5079,79,23,1.7153862576496126
5080,79,24,1.7292711970253605
5081,79,25,1.7422843356551456
5082,79,26,1.754148235806593
5083,79,27,1.7646307130501349
5084,79,28,1.7735541781042086
5085,79,29,1.7808028901937987
5086,79,30,1.7863277611378403
5087,79,31,1.7901484624383355
5088,79,32,1.7923527131548518
5089,79,33,1.7930927580456488
5090,79,34,1.7925791767829353
5091,79,35,1.791072289488337
5092,79,36,1.7888715352421347
5093,79,37,1.7863032931347416
5094,79,38,1.783707685345936
5095,79,39,1.7814249453307536
5096,79,40,1.7797819494765876
5097,79,41,1.779079497025219
5098,79,42,2.7454400278681037
5099,79,43,2.747025369762885
5100,79,44,2.7532856282941918
5101,79,45,2.764024194887568
5102,79,46,2.77899130502767
5103,79,47,2.797889804872638
5104,79,48,2.8203818710733115
5105,79,49,2.8460964983820354
5106,79,50,2.8746375467557987
5107,79,51,2.905592123404836
5108,79,52,2.9385390662215363
5109,79,53,1.8851092695302993
5110,79,54,1.9008569825136066
5111,79,55,1.91661299268879
5112,79,56,1.93211692504523
5113,79,57,1.9471292810710572
5114,79,58,1.9614381848939513
5115,79,59,1.9748643337520617
5116,79,60,1.9872640230086442
5117,79,61,1.9985302242958058
5118,79,62,2.008591801736678
5119,79,64,2.025914491353229
5120,80,0,1.685460621294885
5121,80,1,1.6690780939040484
5122,80,2,1.6538767995103818
5123,80,3,1.6399054382897895
5124,80,4,1.6272315191875806
5125,80,5,1.6159405102127393
5126,80,6,1.6061328603456675
5127,80,7,1.5979190952303028
5128,80,8,1.5914133017253638
5129,80,9,1.586725411257727
5130,80,10,1.5839527638570896
5131,80,11,1.5831714800791714
5132,80,12,1.5844281844702182
5133,80,13,1.587732611024262
5134,80,14,1.5930515790133646
5135,80,15,1.6003047589002168
5136,80,16,1.6093625564118514
5137,80,17,1.620046333079162
5138,80,18,1.6321310593698424
5139,80,19,1.6453503683287505
5140,80,20,1.659403850052728
5141,80,21,1.6739663069844315
5142,80,22,1.6886985831447618
5143,80,23,1.7032594925670435
5144,80,24,1.7173183078960992
5145,80,25,1.7305672327077115
5146,80,26,1.7427332725456335
5147,80,27,1.7535889404473992
5148,80,28,1.762961281825385
5149,80,29,1.7707387785372937
5150,80,30,1.7768757890634732
5151,80,31,1.781394296038291
5152,80,32,1.7843828582291712
5153,80,33,1.7859927951243437
5154,80,34,1.7864317620391321
5155,80,35,1.7859549956308012
5156,80,36,1.784854617890569
5157,80,37,1.783447475746529
5158,80,38,1.782062059039622
5159,80,39,1.7810250787051631
5160,80,40,1.7806482977392828
5161,80,41,1.7812161896244234
5162,80,42,2.763083115276624
5163,80,43,2.7650433152526928
5164,80,44,2.771619059955019
5165,80,45,2.7825949904766163
5166,80,46,2.7977023121577567
5167,80,47,2.816625247815997
5168,80,48,2.8390084411025085
5169,80,49,2.86446510046484
5170,80,50,2.8925856523755247
5171,80,51,2.9229466580962895
5172,80,52,2.9551197418296575
5173,80,53,1.8972985884769915
5174,80,54,1.9131843370560042
5175,80,55,1.928973508362012
5176,80,56,1.9444156797906293
5177,80,57,1.9592829215397134
5178,80,58,1.9733760562948932
5179,80,59,1.9865290921243188
5180,80,60,1.9986117209988334
5181,80,61,2.009529883885637
5182,80,62,2.019224508864209
5183,80,64,2.0361132620634175
5184,81,0,1.6830779244065655
5185,81,1,1.6658971329962697
5186,81,2,1.6498866237064607
5187,81,3,1.6351065070093784
5188,81,4,1.6216352917213064
5189,81,5,1.609568723824248
5190,81,6,1.599016536247018
5191,81,7,1.5900973246426504
5192,81,8,1.5829318744421577
5193,81,9,1.5776353561227157
5194,81,10,1.574308873968642
5195,81,11,1.5730308951347831
5196,81,12,1.573849098466155
5197,81,13,1.5767731657186714
5198,81,14,1.5817689925298284
5199,81,15,1.588754725146611
5200,81,16,1.5975989353141646
5201,81,17,1.6081211347879938
5202,81,18,1.6200947084632362
5203,81,19,1.6332522175068729
5204,81,20,1.647292897773635
5205,81,21,1.661892060734079
5206,81,22,1.6767120002674698
5207,81,23,1.6914139243575697
5208,81,24,1.7056703703482206
5209,81,25,1.7191775291071258
5210,81,26,1.7316668989598412
5211,81,27,1.7429157148662893
5212,81,28,1.752755650809913
5213,81,29,1.761079371127439
5214,81,30,1.7678446056194723
5215,81,31,1.7730755387670305
5216,81,32,1.7768614294374898
5217,81,33,1.7793525077762697
5218,81,34,1.7807533240337117
5219,81,35,1.7813138434916536
5220,81,36,1.7813186865145654
5221,81,37,1.7810749978980116
5222,81,38,1.780899490984684
5223,81,39,1.7811052465513217
5224,81,40,1.7819888526920564
5225,81,41,1.78381844972664
5226,81,42,2.7819032455176216
5227,81,43,2.7842424027671133
5228,81,44,2.7911281052144417
5229,81,45,2.8023268990594636
5230,81,46,2.817551752183933
5231,81,47,2.8364691739265
5232,81,48,2.8587072788493026
5233,81,49,2.88386456148829
5234,81,50,2.911519128401416
5235,81,51,2.941238121365614
5236,81,52,2.972587061792869
5237,81,53,1.9097065310402812
5238,81,54,1.9257085137493184
5239,81,55,1.9415105476607017
5240,81,56,1.9568723751979875
5241,81,57,1.9715777724570653
5242,81,58,1.9854403173325739
5243,81,59,1.9983073027735887
5244,81,60,2.010061709876104
5245,81,61,2.020622264075849
5246,81,62,2.0299417022092268
5247,81,64,2.046515075144049
5248,82,0,1.680169722059733
5249,82,1,1.6622211208976936
5250,82,2,1.645434499150097
5251,82,3,1.629881159419951
5252,82,4,1.6156503468567565
5253,82,5,1.6028477817874909
5254,82,6,1.591592144493683
5255,82,7,1.582009739723606
5256,82,8,1.5742276760300393
5257,82,9,1.5683659834107924
5258,82,10,1.564529157435487
5259,82,11,1.5627976557637229
5260,82,12,1.5632198818158374
5261,82,13,1.565805169979392
5262,82,14,1.570518238276063
5263,82,15,1.577275500484119
5264,82,16,1.5859435342340753
5265,82,17,1.5963398895983776
5266,82,18,1.608236300051103
5267,82,19,1.6213642307884404
5268,82,20,1.6354225748877953
5269,82,21,1.6500871921199134
5270,82,22,1.6650218844235083
5271,82,23,1.6798903213396787
5272,82,24,1.6943683722772276
5273,82,25,1.7081562732802469
5274,82,26,1.720990055537351
5275,82,27,1.7326516912745669
5276,82,28,1.7429774685055919
5277,82,29,1.7518641865716578
5278,82,30,1.7592728654377212
5279,82,31,1.7652297782336708
5280,82,32,1.7698247426754663
5281,82,33,1.7732067364361281
5282,82,34,1.7755770277768308
5283,82,35,1.7771801294941953
5284,82,36,1.7782929856954721
5285,82,37,1.7792128820799558
5286,82,38,1.7802446273333419
5287,82,39,1.7816875832271133
5288,82,40,1.7838231227309456
5289,82,41,1.786903069003692
5290,82,42,2.8017932737133746
5291,82,43,2.804517266275976
5292,82,44,2.8117095610094274
5293,82,45,2.8231192725833454
5294,82,46,2.8384419331116497
5295,82,47,2.857327257653394
5296,82,48,2.879387844482821
5297,82,49,2.904208554278971
5298,82,50,2.9313562929322865
5299,82,51,2.9603899121893984
5300,82,52,2.9908699412502684
5301,82,53,1.9223194121823464
5302,82,54,1.9384141071699523
5303,82,55,1.9542071696441958
5304,82,56,1.9694687217660487
5305,82,57,1.983994382243699
5306,82,58,1.9976105380755214
5307,82,59,2.010177736424607
5308,82,60,2.0215921336957234
5309,82,61,2.031785047329579
5310,82,62,2.040720759204816
5311,82,64,2.0570748458242827
5312,83,0,1.6767452155610048
5313,83,1,1.6580612201365714
5314,83,2,1.6405335278543312
5315,83,3,1.6242444044353697
5316,83,4,1.609293557625753
5317,83,5,1.5957963690977095
5318,83,6,1.583880121489842
5319,83,7,1.573678460404657
5320,83,8,1.5653244358626515
5321,83,9,1.558942552769129
5322,83,10,1.5546403209872528
5323,83,11,1.5524998295130505
5324,83,12,1.5525698743322953
5325,83,13,1.5548591456335261
5326,83,14,1.5593309284953316
5327,83,15,1.5658996947334614
5328,83,16,1.5744298663425602
5329,83,17,1.584736918026053
5330,83,18,1.5965908636037178
5331,83,19,1.6097220450393241
5332,83,20,1.6238290200188905
5333,83,21,1.638588230831897
5334,83,22,1.6536650396527028
5335,83,23,1.6687256382670062
5336,83,24,1.6834492878494836
5337,83,25,1.697540319313922
5338,83,26,1.7107393283583574
5339,83,27,1.7228330314753524
5340,83,28,1.7336623082918357
5341,83,29,1.7431280386698464
5342,83,30,1.7511944458481978
5343,83,31,1.7578897743448274
5344,83,32,1.7633042574498679
5345,83,33,1.7675854575736578
5346,83,34,1.770931187026361
5347,83,35,1.773580330780407
5348,83,36,1.7758019907343663
5349,83,37,1.7778834481218824
5350,83,38,1.7801174932339152
5351,83,39,1.78278969705414
5352,83,40,1.7861661966391893
5353,83,41,1.7904825354378908
5354,83,42,2.8226396623327834
5355,83,43,2.8257558251459627
5356,83,44,2.833253227281114
5357,83,45,2.8448642212406376
5358,83,46,2.8602677118635165
5359,83,47,2.8790975460628667
5360,83,48,2.9009518249934145
5361,83,49,2.9254028606310367
5362,83,50,2.9520074806002277
5363,83,51,2.9803173766545603
5364,83,52,3.0098891938153574
5365,83,53,1.935120658621591
5366,83,54,1.9512828956024297
5367,83,55,1.9670436780859646
5368,83,56,1.9821837249684222
5369,83,57,1.9965106343172851
5370,83,58,2.0098636541792056
5371,83,59,2.0221165516385233
5372,83,60,2.0331785396163955
5373,83,61,2.0429933290961584
5374,83,62,2.051536476575644
5375,83,64,2.0677465622381717
5376,84,0,1.6728154213179594
5377,84,1,1.6534302819052593
5378,84,2,1.6351983535615888
5379,84,3,1.6182126255750318
5380,84,4,1.6025829849243198
5381,84,5,1.588434153087186
5382,84,6,1.5759016627475904
5383,84,7,1.5651261261176703
5384,84,8,1.5562461483743772
5385,84,9,1.5493903213822608
5386,84,10,1.544668790210156
5387,84,11,1.5421649150257875
5388,84,12,1.5419275522839826
5389,84,13,1.5439644517353013
5390,84,14,1.5482372111954064
5391,84,15,1.5546581521666532
5392,84,16,1.5630893804815404
5393,84,17,1.573344182363867
5394,84,18,1.58519078365677
5395,84,19,1.598358374872483
5396,84,20,1.6125451837151186
5397,84,21,1.6274282661289354
5398,84,22,1.6426745924954085
5399,84,23,1.6579529322637474
5400,84,24,1.6729459918774325
5401,84,25,1.6873622398916202
5402,84,26,1.700946860786098
5403,84,27,1.7134913148203377
5404,84,28,1.724841043559651
5405,84,29,1.7349009462824767
5406,84,30,1.743638357031593
5407,84,31,1.7510833703098068
5408,84,32,1.7573264893706964
5409,84,33,1.762513698366553
5410,84,34,1.7668391818865103
5411,84,35,1.7705360265213776
5412,84,36,1.773865333490673
5413,84,37,1.7771042443934375
5414,84,38,1.7805334302349625
5415,84,39,1.7844246147569007
5416,84,40,1.789028695872449
5417,84,41,1.7945649942295547
5418,84,42,2.8443234695076764
5419,84,43,2.8478402521856965
5420,84,44,2.8556428509040135
5421,84,45,2.867447529529027
5422,84,46,2.882917378803758
5423,84,47,2.901671308242548
5424,84,48,2.923293944972813
5425,84,49,2.947346140036796
5426,84,50,2.9733757659069666
5427,84,51,3.000928482640155
5428,84,52,3.0295581544335874
5429,84,53,1.948090905735438
5430,84,54,1.9642939488082036
5431,84,55,1.9799977395041068
5432,84,56,1.9949938128377362
5433,84,57,2.0091018834266836
5434,84,58,2.0221741110798135
5435,84,59,2.0340974458999677
5436,84,60,2.0447940348497298
5437,84,61,2.0542197795399235
5438,84,62,2.0623612357242402
5439,84,64,2.078483599265163
5440,85,0,1.6683931068757065
5441,85,1,1.6483427800282433
5442,85,2,1.629445094278374
5443,85,3,1.6118035126564347
5444,85,4,1.595537808902405
5445,85,5,1.5807817149929038
5446,85,6,1.5676786550495452
5447,85,7,1.5563758289018257
5448,85,8,1.5470170073911136
5449,85,9,1.5397344797355694
5450,85,10,1.5346406468822358
5451,85,11,1.5318197810194967
5452,85,12,1.5313204690247206
5453,85,13,1.533149226797146
5454,85,14,1.5372657138789305
5455,85,15,1.5435798965910599
5456,85,16,1.551951407421159
5457,85,17,1.5621912339066466
5458,85,18,1.5740657477834643
5459,85,19,1.58730296114296
5460,85,20,1.601600777249725
5461,85,21,1.616636895745496
5462,85,22,1.6320799408341702
5463,85,23,1.6476013114687866
5464,85,24,1.6628872081811548
5465,85,25,1.6776502743430384
5466,85,26,1.6916403012377272
5467,85,27,1.7046534858030722
5468,85,28,1.7165397953003725
5469,85,29,1.727208081161804
5470,85,30,1.7366286904145416
5471,85,31,1.7448334419944893
5472,85,32,1.7519129609283786
5473,85,33,1.7580114894308068
5474,85,34,1.7633194140798223
5475,85,35,1.7680638563702367
5476,85,36,1.772497764696653
5477,85,37,1.7768880146919956
5478,85,38,1.7815030684770463
5479,85,39,1.786600759697063
5480,85,40,1.7924167595685991
5481,85,41,1.7991542402971683
5482,85,42,2.8667213835251752
5483,85,43,2.8706479930345212
5484,85,44,2.8787571258639097
5485,85,45,2.8907496331980926
5486,85,46,2.906273607516076
5487,85,47,2.9249339540532158
5488,85,48,2.9463028505603317
5489,85,49,2.969930775125749
5490,85,50,2.9953577665332687
5491,85,51,3.0221245774574665
5492,85,52,3.049783387902086
5493,85,53,1.9612081133627397
5494,85,54,1.9774237540666917
5495,85,55,1.993044518928525
5496,85,56,2.0078729808407276
5497,85,57,2.021741108916628
5498,85,58,2.034514024837316
5499,85,59,2.046091823142846
5500,85,60,2.0564094598983647
5501,85,61,2.065434821456342
5502,85,62,2.0731651842386265
5503,85,64,2.089239041765904
5504,86,0,1.663492723666542
5505,86,1,1.6428147423359083
5506,86,2,1.6232912730352356
5507,86,3,1.6050359926608642
5508,86,4,1.5881782606025405
5509,86,5,1.572860482974594
5510,86,6,1.5592336113846805
5511,86,7,1.5474510507219417
5512,86,8,1.5376613462179172
5513,86,9,1.5300000947787085
5514,86,10,1.5245815754378231
5515,86,11,1.521490616196704
5516,86,12,1.5207752084171866
5517,86,13,1.5224403457196856
5518,86,14,1.5264435039054145
5519,86,15,1.5326920950080245
5520,86,16,1.5410431266272278
5521,86,17,1.5513051825966813
5522,86,18,1.563242718854658
5523,86,19,1.5765825455377462
5524,86,20,1.5910222492455954
5525,86,21,1.6062402042574606
5526,86,22,1.6219067337204929
5527,86,23,1.6376959160672317
5528,86,24,1.6532974916033878
5529,86,25,1.668428311465824
5530,86,26,1.6828427866890427
5531,86,27,1.6963418381834643
5532,86,28,1.708779916852945
5533,86,29,1.7200697533955347
5534,86,30,1.7301846049563185
5535,86,31,1.7391578852715965
5536,86,32,1.7470801902010715
5537,86,33,1.7540938552485716
5538,86,34,1.7603852995248377
5539,86,35,1.7661755156783816
5540,86,36,1.7717091523529636
5541,86,37,1.777242700401434
5542,86,38,1.7830323332316385
5543,86,39,1.7893219634315387
5544,86,40,1.7963320617744392
5545,86,41,1.8042497418204333
5546,86,42,2.889706793188195
5547,86,43,2.8940528267515844
5548,86,44,2.9024707397486815
5549,86,45,2.914646647396255
5550,86,46,2.930214460439816
5551,86,47,2.9487660131637985
5552,86,48,2.9698620578615054
5553,86,49,2.993043785526798
5554,86,50,3.0178445187812706
5555,86,51,3.0438012210889642
5556,86,52,1.9577724363326452
5557,86,53,1.9744476991343658
5558,86,54,1.9906463590437913
5559,86,55,2.0061568318906113
5560,86,56,2.0207929524653565
5561,86,57,2.034399083285131
5562,86,58,2.04685335793766
5563,86,59,2.0580689759798583
5564,86,60,2.0679935763112116
5565,86,61,2.076606822576345
5566,86,62,2.0845089022513794
5567,86,64,2.0999660146455716
5568,87,0,1.6581303372106166
5569,87,1,1.6368636801431593
5570,87,2,1.6167557475246368
5571,87,3,1.597930160371446
5572,87,4,1.58052555438708
5573,87,5,1.564692667057894
5574,87,6,1.5505896090628246
5575,87,7,1.538375605330857
5576,87,8,1.5282035837409693
5577,87,9,1.5202120606697438
5578,87,10,1.5145168186648392
5579,87,11,1.511202890114065
5580,87,12,1.5103173510015073
5581,87,13,1.5118633912991366
5582,87,14,1.5157960652932574
5583,87,15,1.5220200395881236
5584,87,16,1.5303895532188754
5585,87,17,1.540710688712639
5586,87,18,1.5527459311578784
5587,87,19,1.5662208707848766
5588,87,20,1.5808327896074048
5589,87,21,1.5962607703555625
5590,87,22,1.6121768816053947
5591,87,23,1.6282579311038823
5592,87,24,1.6441972430533758
5593,87,25,1.6597159064802278
5594,87,26,1.6745729612635354
5595,87,27,1.6885740349870777
5596,87,28,1.7015780151494337
5597,87,29,1.7135014338007777
5598,87,30,1.7243203506644653
5599,87,31,1.7340696407050833
5600,87,32,1.7428397168298222
5601,87,33,1.7507708416304808
5602,87,34,1.7580452975537184
5603,87,35,1.7648777868042713
5604,87,36,1.771504515526431
5605,87,37,1.7781714772313348
5606,87,38,1.7851224850803846
5607,87,39,1.7925875098668556
5608,87,40,1.800771860136067
5609,87,41,1.8098466940420643
5610,87,42,2.9131508833996413
5611,87,43,2.9179259570622
5612,87,44,2.9266554561554035
5613,87,45,2.9390114358121386
5614,87,46,2.954614440392624
5615,87,47,2.973044164674584
5616,87,48,2.993850956462546
5617,87,49,3.0165678011362083
5618,87,50,3.0407224165312075
5619,87,51,3.065849086845078
5620,87,52,1.9710544114522075
5621,87,53,1.987782687852552
5622,87,54,2.003933529942306
5623,87,55,2.0193053110265207
5624,87,56,2.0337233538516664
5625,87,57,2.0470445543109435
5626,87,58,2.059160108282895
5627,87,59,2.069996280822931
5628,87,60,2.0795132671091334
5629,87,61,2.087702300386746
5630,87,62,2.093796090303455
5631,87,64,2.1106180170709017
5632,88,0,1.6523235554537417
5633,88,1,1.630508516475531
5634,88,2,1.6098586392075551
5635,88,3,1.590507209314833
5636,88,4,1.5726018216188313
5637,88,5,1.5563011963949065
5638,88,6,1.5417702313224506
5639,88,7,1.5291735849086798
5640,88,8,1.518668176691719
5641,88,9,1.5103950571608118
5642,88,10,1.5044711426076436
5643,88,11,1.5009813248948947
5644,88,12,1.499971452706493
5645,88,13,1.5014426400244754
5646,88,14,1.5053472915918817
5647,88,15,1.5115871475144844
5648,88,16,1.5200135445936032
5649,88,17,1.5304299760098885
5650,88,18,1.5425969097194898
5651,88,19,1.556238705768268
5652,88,20,1.57105235999628
5653,88,21,1.5867177022161285
5654,88,22,1.6029085961247422
5655,88,23,1.6193046301970442
5656,88,24,1.6356027566715727
5657,88,25,1.6515283311880513
5658,88,26,1.6668450289617474
5659,88,27,1.6813631634246968
5660,88,28,1.6949460074977702
5661,88,29,1.70751381230443
5662,88,30,1.7190453283753098
5663,88,31,1.7295767546063412
5664,88,32,1.739198164302299
5665,88,33,1.7480475792562993
5666,88,34,1.7563029758165232
5667,88,35,1.7641726055629945
5668,88,36,1.7718840925976729
5669,88,37,1.7796728255810481
5670,88,38,1.7877701927725356
5671,88,39,1.7963922110371877
5672,88,40,1.8057290750655217
5673,88,41,1.815936102321443
5674,88,42,2.9369237450994756
5675,88,43,2.9421371234277345
5676,88,44,2.9511812222635307
5677,88,45,2.96371471018956
5678,88,46,2.979345577533533
5679,88,47,2.997642307101906
5680,88,48,3.0181458580770486
5681,88,49,3.0403820851339463
5682,88,50,3.0638742044034806
5683,88,51,3.088154920519156
5684,88,52,1.9844368027772439
5685,88,53,2.001183875349258
5686,88,54,2.017254923305643
5687,88,55,2.0324585856087274
5688,88,56,2.0466319007274842
5689,88,57,2.0596444389626187
5690,88,58,2.071400509536566
5691,88,59,2.0818394040236794
5692,88,60,2.090933747978953
5693,88,61,2.0986861375413324
5694,88,62,2.1029331339416957
5695,88,64,2.121149258084919
5696,89,0,1.6460914558676578
5697,89,1,1.6237695136206034
5698,89,2,1.6026212624100997
5699,89,3,1.5827893634629928
5700,89,4,1.5644300459791098
5701,89,5,1.5477096591469999
5702,89,6,1.532799512651542
5703,89,7,1.5198693116088162
5704,89,8,1.5090795781094462
5705,89,9,1.5005735155651934
5706,89,10,1.4944688105173847
5707,89,11,1.4908498775285697
5708,89,12,1.489761035749186
5709,89,13,1.4912010617138851
5710,89,14,1.4951194942799295
5711,89,15,1.5014149780601551
5712,89,16,1.5099358260001436
5713,89,17,1.5204828655122204
5714,89,18,1.5328145119554022
5715,89,19,1.5466538946053792
5716,89,20,1.561697749842498
5717,89,21,1.5776266999101096
5718,89,22,1.594116458332847
5719,89,23,1.6108494490059584
5720,89,24,1.6275262979351568
5721,89,25,1.6438766561293794
5722,89,26,1.6596688393044112
5723,89,27,1.6747178234915316
5724,89,28,1.6888912126525182
5725,89,29,1.7021128910568546
5726,89,30,1.714364184546413
5727,89,31,1.725682475212705
5728,89,32,1.7361573373013264
5729,89,33,1.7459243820576733
5730,89,34,1.7551571096440202
5731,89,35,1.7640571615965497
5732,89,36,1.7728434427457131
5733,89,37,1.7817406333211747
5734,89,38,1.7909676375561696
5735,89,39,1.8007265133015864
5736,89,40,1.8111923981755313
5737,89,41,1.8225048932242083
5738,89,42,2.9608954885697654
5739,89,43,2.966555720926435
5740,89,44,2.9759172905812896
5741,89,45,2.988626149290087
5742,89,46,3.004278540953804
5743,89,47,3.0224326580711365
5744,89,48,3.042621079876774
5745,89,49,3.0643635965500744
5746,89,50,3.087180015221686
5747,89,51,3.1106025484734476
5748,89,52,1.997889463804829
5749,89,53,2.014620005181074
5750,89,54,2.0305782697813965
5751,89,55,2.0455834722626816
5752,89,56,2.059484595858291
5753,89,57,2.0721640272544377
5754,89,58,2.0835392409496434
5755,89,59,2.093562517124656
5756,89,60,2.1022187872983205
5757,89,61,2.1095218059040874
5758,89,62,2.111878555623956
5759,89,64,2.131514990806251
5760,90,0,1.639454511869281
5761,90,1,1.6166682005103818
5762,90,2,1.5950660538554782
5763,90,3,1.574799810071141
5764,90,4,1.5560340007217381
5765,90,5,1.5389422452034405
5766,90,6,1.5237018879437512
5767,90,7,1.510487294036134
5768,90,8,1.4994622019263606
5769,90,9,1.4907715921253697
5770,90,10,1.4845335655627492
5771,90,11,1.4808317323620934
5772,90,12,1.4797085912205594
5773,90,13,1.4811603323821765
5774,90,14,1.4851334259775126
5775,90,15,1.491523266087217
5776,90,16,1.5001750341509414
5777,90,17,1.5108868289561255
5778,90,18,1.5234149905668046
5779,90,19,1.5374814285261844
5780,90,20,1.5527826566638343
5781,90,21,1.5690001435546905
5782,90,22,1.5858115140331592
5783,90,23,1.6029020870530337
5784,90,24,1.619976211265953
5785,90,25,1.6367678632668243
5786,90,26,1.6530500043947058
5787,90,27,1.6686422487341275
5788,90,28,1.6834164746509768
5789,90,29,1.6973001107514656
5790,90,30,1.7102769395340895
5791,90,31,1.7223853824664843
5792,90,32,1.7337143526053418
5793,90,33,1.7443968789416575
5794,90,34,1.7546018143813593
5795,90,35,1.7645240311918053
5796,90,36,1.7743735792113038
5797,90,37,1.7843643295483063
5798,90,38,1.7947026475516057
5799,90,39,1.8055766325391864
5800,90,40,1.817146428568537
5801,90,41,1.8295360522378137
5802,90,42,2.9849373491221143
5803,90,43,2.991051917867399
5804,90,44,3.0007333437431893
5805,90,45,3.013615526184447
5806,90,46,3.029283763827672
5807,90,47,3.0472868727480558
5808,90,48,3.067150051681233
5809,90,49,3.0883880817467464
5810,90,50,3.110518441378609
5811,90,51,3.133073924539547
5812,90,52,2.0113802387588624
5813,90,53,2.0280579564637824
5814,90,54,2.043869568105084
5815,90,55,2.05864517508645
5816,90,56,2.0722459351881106
5817,90,57,2.0845671941873
5818,90,58,2.095539644769933
5819,90,59,2.1051285192934963
5820,90,60,2.113330933038231
5821,90,61,2.1201715972524977
5822,90,62,2.1205924415526725
5823,90,64,2.141671842368814
5824,91,0,1.63243451903986
5825,91,1,1.6092273003621436
5826,91,2,1.5872165029953873
5827,91,3,1.566562633943018
5828,91,4,1.5474381880725914
5829,91,5,1.5300236918558778
5830,91,6,1.5145021455132148
5831,91,7,1.5010521885778965
5832,91,8,1.4898403934881443
5833,91,9,1.4810131484834308
5834,91,10,1.4746886218882838
5835,91,11,1.4709493032553285
5836,91,12,1.4698355927130182
5837,91,13,1.4713408595799535
5838,91,14,1.4754083176005257
5839,91,15,1.4819299709861653
5840,91,16,1.4907477777875697
5841,91,17,1.5016570607010291
5842,91,18,1.5144120764005666
5843,91,19,1.5287335391862096
5844,91,20,1.544317789242983
5845,91,21,1.5608472056895975
5846,91,22,1.578001394625245
5847,91,23,1.595468636265871
5848,91,24,1.612957055460122
5849,91,25,1.6302049874797113
5850,91,26,1.6469900456536344
5851,91,27,1.6631364574186938
5852,91,28,1.6785203176358088
5853,91,29,1.6930725083659772
5854,91,30,1.7067791475728642
5855,91,31,1.7196795496181854
5856,91,32,1.731861801776092
5857,91,33,1.7434561771061543
5858,91,34,1.7546267089626024
5859,91,35,1.7655613408372102
5860,91,36,1.7764611326523951
5861,91,37,1.7875290476491013
5862,91,38,1.798958860525185
5863,91,39,1.810924716721178
5864,91,40,1.8235718353772365
5865,91,41,3.0060943522087746
5866,91,42,3.0089227742945224
5867,91,43,3.0154977601089885
5868,91,44,3.025500611222052
5869,91,45,3.0385538326761834
5870,91,46,3.0542325709141056
5871,91,47,3.072077169835104
5872,91,48,3.0916064359152764
5873,91,49,3.1123311838548027
5874,91,50,3.133767629320616
5875,91,51,3.155450205171291
5876,91,52,2.0248751548130506
5877,91,53,2.0414629411133043
5878,91,54,2.057093287536442
5879,91,55,2.0716074933708573
5880,91,56,2.084879120834466
5881,91,57,2.096816617904647
5882,91,58,2.107363949334563
5883,91,59,2.116499265012748
5884,91,60,2.1242317445937395
5885,91,61,2.130596858674941
5886,91,62,2.1290367499253136
5887,91,64,2.1515781367533307
5888,92,0,1.625054521543931
5889,92,1,1.6014706589223184
5890,92,2,1.5790970834197464
5891,92,3,1.558102753326958
5892,92,4,1.538667780893359
5893,92,5,1.5209792324541342
5894,92,6,1.5052253838926397
5895,92,7,1.491588765404657
5896,92,8,1.480238405714186
5897,92,9,1.4713217388407398
5898,92,10,1.4649566634866864
5899,92,11,1.461224244743891
5900,92,12,1.4601625202106063
5901,92,13,1.4617618193029602
5902,92,14,1.4659619284348417
5903,92,15,1.472651339915819
5904,92,16,1.4816687139459874
5905,92,17,1.4928065667442778
5906,92,18,1.505817079811186
5907,92,19,1.520419811855684
5908,92,20,1.5363109920190905
5909,92,21,1.5531739861545721
5910,92,22,1.570690461674869
5911,92,23,1.588551734385425
5912,92,24,1.606469765035054
5913,92,25,1.6241872849221708
5914,92,26,1.6414865682503443
5915,92,27,1.65819643209968
5916,92,28,1.6741971296486944
5917,92,29,1.689422904303815
5918,92,30,1.703862086436926
5919,92,31,1.7175547346424864
5920,92,32,1.7305879436367522
5921,92,33,1.7430890549702183
5922,92,34,1.7552171087731196
5923,92,35,1.7671529595926374
5924,92,36,1.779088542695777
5925,92,37,1.7912158158087137
5926,92,38,1.8037159132297498
5927,92,39,1.8167490340566301
5928,92,40,1.8304455447829648
5929,92,41,3.0293040389535806
5930,92,42,3.0327284819092633
5931,92,43,3.039768251215677
5932,92,44,3.050092966919301
