,x,z,IC
3542,55,22,3.4389387621179845
3543,55,23,3.4007822517086383
3544,55,24,3.362365924199937
3545,55,25,3.324812657819843
3546,55,26,3.289169915489818
3547,55,27,3.2563780992256977
3548,55,28,3.2272442832271446
3549,55,29,3.202422116815388
3550,55,30,3.182398409754596
3551,55,31,3.167486622680898
3552,55,32,3.1578271971740635
3553,55,33,1.9750529825060306
3554,55,34,1.9837001739004243
3555,55,35,1.9924024451217925
3556,55,36,2.0007392828110424
3557,55,37,2.0083455350006667
3558,55,38,2.014923793953694
3559,55,39,2.0202538239787375
3560,55,40,2.024198721956607
3561,55,41,2.0267076298385662
3562,55,42,2.0278149549844464
3563,55,43,0.6204724277454616
3564,55,44,0.6010712712017625
3565,55,45,0.5837770333997416
3566,55,46,0.568477119028588
3567,55,47,0.5550430231811753
3568,55,48,0.5433396756149117
3569,55,49,0.533234920721183
3570,55,50,0.5246087415404408
3571,55,51,0.5173618452022786
3572,55,52,0.5114232510403943
3573,55,53,0.506756560347116
3574,55,54,2.022011114511642
3575,55,55,2.029002325154494
3576,55,56,2.0379885170405267
3577,55,57,2.048906514693434
3578,55,58,2.0616155827448917
3579,55,59,2.0759017714536543
3580,55,60,2.091485059123
3581,55,61,2.1080289930863816
3582,55,62,2.1251524430263524
3583,55,64,2.1594715725767526
3584,56,0,1.589247227004227
3585,56,1,1.5789191133545049
3586,56,2,1.5688467011774738
3587,56,3,1.5590780823485284
3588,56,4,1.54964413881318
3589,56,5,1.540553122030637
3590,56,6,1.5317861320678976
3591,56,7,3.415079873245992
3592,56,8,3.4575474686484076
3593,56,9,3.496555560160486
3594,56,10,3.5309265789343867
3595,56,11,3.5596498430886663
3596,56,12,3.581913243786618
3597,56,13,3.5971274200622316
3598,56,14,3.604941600323871
3599,56,15,3.6052506333596672
3600,56,16,3.5981930914685583
3601,56,17,3.584140687291131
3602,56,18,3.563679588550605
3603,56,19,3.5375845267642867
3604,56,20,3.506786864212675
3605,56,21,3.472337997409569
3606,56,22,3.435369626984804
3607,56,23,3.3970525081943386
3608,56,24,3.358555311236606
3609,56,25,3.321005167325816
3610,56,26,3.2854513591873062
3611,56,27,3.2528334401539314
3612,56,28,3.2239548435461662
3613,56,29,3.1994627845500054
3614,56,30,3.179834972692286
3615,56,31,3.165373357265811
3616,56,32,3.1562048337607265
3617,56,33,1.9823257028993495
3618,56,34,1.9904354288327342
3619,56,35,1.9986414314665446
3620,56,36,2.0065245380539705
3621,56,37,2.013718882550863
3622,56,38,2.019924416919922
3623,56,39,2.024916522263081
3624,56,40,2.0285524001923028
3625,56,41,2.030774055162684
3626,56,42,2.031607814184071
3627,56,43,0.6281471271839155
3628,56,44,0.6086479953146336
3629,56,45,0.5912226769807045
3630,56,46,0.5757723450666996
3631,56,47,0.562182610004575
3632,56,48,0.5503325407394163
3633,56,49,0.5401038252763121
3634,56,50,0.5313896862123226
3635,56,51,0.5241031752149228
3636,56,52,0.5181844936598139
3637,56,53,0.5136070236271997
3638,56,54,2.02071666797615
3639,56,55,2.0269933860333653
3640,56,56,2.0352227323548746
3641,56,57,2.045347486893502
3642,56,58,2.057234005046692
3643,56,59,2.0706763610565453
3644,56,60,2.0854032675841507
3645,56,61,2.1010874807801723
3646,56,62,2.1173573124254204
3647,56,64,2.150025025033984
3648,57,0,1.578311332078437
3649,57,1,1.5677082586419717
3650,57,2,1.5573391064606588
3651,57,3,1.5472613005545912
3652,57,4,1.5375161320572308
3653,57,5,1.528123092676626
3654,57,6,1.5190750796991426
3655,57,7,3.4174149478202613
3656,57,8,3.4593996167951904
3657,57,9,3.4979131188326913
3658,57,10,3.531777106878295
3659,57,11,3.5599813066871144
3660,57,12,3.581715404584443
3661,57,13,3.596393352389834
3662,57,14,3.603669256958763
3663,57,15,3.6034443705034107
3664,57,16,3.595865061947817
3665,57,17,3.581312013099026
3666,57,18,3.5603812306916973
3667,57,19,3.5338577816868604
3668,57,20,3.5026834315094355
3669,57,21,3.4679195823287854
3670,57,22,3.4307070628105985
3671,57,23,3.39222440675912
3672,57,24,3.353646273635623
3673,57,25,3.316103610161406
3674,57,26,3.280647033215217
3675,57,27,3.248214736917997
3676,57,28,3.219606000455214
3677,57,29,3.195461109011913
3678,57,30,3.1762482107169303
3679,57,31,3.162257330963775
3680,57,32,3.1536014652482036
3681,57,33,1.9892796092235208
3682,57,34,1.9968367183811784
3683,57,35,2.0045281646060142
3684,57,36,2.011936882073885
3685,57,37,2.0186970496337215
3686,57,38,2.0245067073220238
3687,57,39,2.029137530543501
3688,57,40,2.0324414355771703
3689,57,41,2.0343538190020856
3690,57,42,2.034893368236403
3691,57,43,0.6361832079792523
3692,57,44,0.6166254067967836
3693,57,45,0.5991077985028068
3694,57,46,0.5835453263465848
3695,57,47,0.5698377032648207
3696,57,48,0.5578781043326512
3697,57,49,0.5475620029487618
3698,57,50,0.538795773421314
3699,57,51,0.531504690691724
3700,57,52,0.525639980556882
3701,57,53,0.5211846099918376
3702,57,54,2.018823002976588
3703,57,55,2.0243887349634964
3704,57,56,2.031865966567581
3705,57,57,2.041203407327721
3706,57,58,2.052274514876999
3707,57,59,2.064881433830741
3708,57,60,2.0787616875916535
3709,57,61,2.0935973403637833
3710,57,62,2.109026259169958
3711,57,64,2.140073060844813
3712,58,0,1.5667077936594453
3713,58,1,1.5558105040809722
3714,58,2,1.5451270158841242
3715,58,3,1.5347243953216965
3716,58,4,1.5246546096714038
3717,58,5,1.5149486165400523
3718,58,6,1.5056112954237155
3719,58,7,3.4192597435286523
3720,58,8,3.460713373944951
3721,58,9,3.498681194426323
3722,58,10,3.5319852246096763
3723,58,11,3.5596167470460798
3724,58,12,3.580768361427629
3725,58,13,3.5948583870622373
3726,58,14,3.6015467716641667
3727,58,15,3.6007420168687183
3728,58,16,3.5925989990549385
3729,58,17,3.577507931928772
3730,58,18,3.5560750689885174
3731,58,19,3.529096064543289
3732,58,20,3.497523188097304
3733,58,21,3.4624278075753026
3734,58,22,3.424959713650403
3735,58,23,3.3863049449546825
3736,58,24,3.3476437900026106
3737,58,25,3.310110587254893
3738,58,26,3.274756824008929
3739,58,27,3.242518854670106
3740,58,28,3.2141913288286963
3741,58,29,3.190407150785275
3742,58,30,3.171624497459239
3743,58,31,3.158121114467354
3744,58,32,3.14999580418384
3745,58,33,1.9959145771448488
3746,58,34,2.0029061170754776
3747,58,35,2.0100665500273114
3748,58,36,2.016981642008355
3749,58,37,2.023286345829129
3750,58,38,2.0286775000195485
3751,58,39,2.0329237459282634
3752,58,40,2.035872330491493
3753,58,41,2.037452589554865
3754,58,42,2.037676039968599
3755,58,43,0.6445678376625015
3756,58,44,0.6249885946755454
3757,58,45,0.6074153246983478
3758,58,46,0.5917767284104386
3759,58,47,0.5779865946002493
3760,58,48,0.5659521592152943
3761,58,49,0.5555826125470338
3762,58,50,0.5467973846705367
3763,58,51,0.5395338468413039
3764,58,52,0.5337540885390959
3765,58,53,0.5294504653304591
3766,58,54,2.0163069969534417
3767,58,55,2.0211637471072463
3768,58,56,2.0278924511414003
3769,58,57,2.0364477492475346
3770,58,58,2.046710231227352
3771,58,59,2.058490168387397
3772,58,60,2.0715339727559794
3773,58,61,2.0855331091865503
3774,58,62,2.1001350987563887
3775,58,64,2.1295951428888515
3776,59,0,1.5544933147083042
3777,59,1,1.54328308725896
3778,59,2,1.5322681249909575
3779,59,3,1.5215254257453612
3780,59,4,1.5111178827011063
3781,59,5,1.5010881287687832
3782,59,6,1.4914531957477453
3783,59,7,3.420612730745579
3784,59,8,3.4614889475613344
3785,59,9,3.498861748190271
3786,59,10,3.5315546370955775
3787,59,11,3.558561572807864
3788,59,12,3.5790791538273714
3789,59,13,3.5925310866787084
3790,59,14,3.598584085880821
3791,59,15,3.5971547113818385
3792,59,16,3.588407021047377
3793,59,17,3.5727412877619487
3794,59,18,3.5507743865153314
3795,59,19,3.5233127813687752
3796,59,20,3.491319321934783
3797,59,21,3.4558752826876837
3798,59,22,3.41813923747685
3799,59,23,3.3793044505039527
3800,59,24,3.3405564814423876
3801,59,25,3.303032647278386
3802,59,26,3.2677848609451994
3803,59,27,3.2357471838977068
3804,59,28,3.207709195926073
3805,59,29,3.1842960122268984
3806,59,30,3.1659554779556918
3807,59,31,3.1529527578897354
3808,59,32,3.1453722272989184
3809,59,33,2.0022315638063306
3810,59,34,2.008646907566853
3811,59,35,2.0152618625754983
3812,59,36,2.0216657061541725
3813,59,37,2.0274948597024745
3814,59,38,2.032445647770629
3815,59,39,2.0362843382052302
3816,59,40,2.038854125262871
3817,59,41,2.0400788432930352
3818,59,42,2.039963330503822
3819,59,43,0.6532868187463823
3820,59,44,0.6337210902498944
3821,59,45,0.6161264439900699
3822,59,46,0.6004453117051048
3823,59,47,0.5866055190637829
3824,59,48,0.5745283067443941
3825,59,49,0.5641365042681385
3826,59,50,0.5553624943463903
3827,59,51,0.5481556125950618
3828,59,52,0.5424886488137173
3829,59,53,0.5383631507352866
3830,59,54,2.0131503261283052
3831,59,55,2.0172985450749694
3832,59,56,2.0232810828843397
3833,59,57,2.031058540109364
3834,59,58,2.040518689238247
3835,59,59,2.0514799969739843
3836,59,60,2.06369784609641
3837,59,61,2.0768731910324996
3838,59,62,2.0906632945331927
3839,59,64,2.1185739109720854
3840,60,0,1.541726109916942
3841,60,1,1.5301848057033016
3842,60,2,1.518821738358799
3843,60,3,1.5077241095433087
3844,60,4,1.4969659705397684
3845,60,5,1.4866018223877757
3846,60,6,1.4766610040532515
3847,60,7,3.4214724977881286
3848,60,8,3.461726624454241
3849,60,9,3.49845682360362
3850,60,10,3.5304891753721943
3851,60,11,3.556821402349373
3852,60,12,3.5766551528427812
3853,60,13,3.589420503178536
3854,60,14,3.5947918215654275
3855,60,15,3.592694495091007
3856,60,16,3.583302397095905
3857,60,17,3.5670263480010256
3858,60,18,3.54449418236176
3859,60,19,3.516523363165618
3860,60,20,3.484087367481578
3861,60,21,3.448277294051235
3862,60,22,3.4102603045423536
3863,60,23,3.3712366002901066
3864,60,24,3.3323966530223723
3865,60,25,3.2948803522048733
3866,60,26,3.25973960734954
3867,60,27,3.2279057579434727
3868,60,28,3.2001629061638432
3869,60,29,3.177128009882258
3870,60,30,3.159238268733542
3871,60,31,3.146746018162146
3872,60,32,3.139721029471826
3873,60,33,2.0082325703638193
3874,60,34,2.014063520936299
3875,60,35,2.0201206672441208
3876,60,36,2.0259974284128335
3877,60,37,2.03133235046547
3878,60,38,2.035821903973718
3879,60,39,2.0392306277472665
3880,60,40,2.0413982754433873
3881,60,41,2.042243745851537
3882,60,42,2.0417657079410967
3883,60,43,0.6623245845840222
3884,60,44,0.6428048826967677
3885,60,45,0.6252206430780839
3886,60,46,0.6095279903096651
3887,60,47,0.5956687370606503
3888,60,48,0.5835780629245637
3889,60,49,0.5731923508263365
3890,60,50,0.5644568265790363
3891,60,51,0.5573326537759438
3892,60,52,0.5518031568986498
3893,60,53,0.5478788794433204
3894,60,54,2.009339648339124
3895,60,55,2.0127782073410607
3896,60,56,2.0180156555392417
3897,60,57,2.025018613484679
3898,60,58,2.0336821091914485
3899,60,59,2.0438328879931134
3900,60,60,2.0552353922864497
3901,60,61,2.06760015412558
3902,60,62,2.0805942574121716
3903,60,64,2.106995472842926
3904,61,0,1.5284655420721882
3905,61,1,1.516575654414784
3906,61,2,1.5048484092857959
3907,61,3,1.4933814658719808
3908,61,4,1.4822602478318854
3909,61,5,1.4715513002053757
3910,61,6,1.461296408368868
3911,61,7,3.4218377257087482
3912,61,8,3.461426737112265
3913,61,9,3.4974685052645964
3914,61,10,3.528792749147836
3915,61,11,3.554402011395372
3916,61,12,3.57350400513469
3917,61,13,3.5855361198921307
3918,61,14,3.5901812229115277
3919,61,15,3.587374254331372
3920,61,16,3.5772994937524834
3921,61,17,3.5603787551632204
3922,61,18,3.5372511305162164
3923,61,19,3.5087452339539302
3924,61,20,3.475845184879404
3925,61,21,3.4396517971256566
3926,61,22,3.401340604491632
3927,61,23,3.3621184440795293
3928,61,24,3.323180335685082
3929,61,25,3.2856683388093524
3930,61,26,3.2506339427725743
3931,61,27,3.219005357000608
3932,61,28,3.191560827502918
3933,61,29,3.1689088236432172
3934,61,30,3.1514756298022326
3935,61,31,3.139500553592078
3936,61,32,2.009358181963251
3937,61,33,2.0139206023060474
3938,61,34,2.0191614734955157
3939,61,35,2.024650734825246
3940,61,36,2.0299865256540937
3941,61,37,2.034810130345141
3942,61,38,2.038818793684377
3943,61,39,2.041775949085849
3944,61,40,2.043518512027254
3945,61,41,2.0439610130640578
3946,61,42,2.04309647337837
3947,61,43,0.6716642067583796
3948,61,44,0.6522204472244691
3949,61,45,0.6346757569695004
3950,61,46,0.6189999048662138
3951,61,47,0.6051486311024026
3952,61,48,0.5930709797913893
3953,61,49,0.5827167941455181
3954,61,50,0.5740440277887862
3955,61,51,0.5670255319041179
3956,61,52,0.5616549979505805
3957,61,53,2.003863091536619
3958,61,54,2.004866745942152
3959,61,55,2.0075929375091506
3960,61,56,2.0120850533635966
3961,61,57,2.0183158244377437
3962,61,58,2.0261876307555897
3963,61,59,2.035535595834901
3964,61,60,2.0461333195096576
3965,61,61,2.057701001237105
3966,61,62,2.0699156203240845
3967,61,64,2.0948496755017385
3968,62,0,1.5147717579273012
3969,62,1,1.5025164631134225
3970,62,2,1.4904095793469052
3971,62,3,1.478559458119485
3972,62,4,1.4670630914021314
3973,62,5,1.4559992267354143
3974,62,6,1.445422219083818
3975,62,7,3.4217071804130232
3976,62,8,3.4605896504443274
3977,62,9,3.495898900793938
3978,62,10,3.526469324516805
3979,62,11,3.5513093073068083
3980,62,12,3.569633604709578
3981,62,13,3.580887821737959
3982,62,14,3.5847641261091843
3983,62,15,3.581207691262228
3984,62,16,3.5704137475741367
3985,62,17,3.552815502980191
3986,62,18,3.529063560893107
3987,62,19,3.499997798219654
3988,62,20,3.4666129553319855
3989,62,21,3.430019421259703
3990,62,22,3.3914008620767944
3991,62,23,3.351970432536235
3992,62,24,3.3129273278632225
3993,62,25,3.275415375057326
3994,62,26,3.240485235165875
3995,62,27,3.209061596902126
3996,62,28,3.1819164974628027
3997,62,29,3.1596496203599576
3998,62,30,3.1426761059769235
3999,62,31,3.1312220827370485
4000,62,32,2.015340886139304
4001,62,33,2.0192996279928455
4002,62,34,2.0239473007519133
4003,62,35,2.028860953305665
4004,62,36,2.0336439690727444
4005,62,37,2.037940938893674
4006,62,38,2.041450474262716
4007,62,39,2.043935501593986
4008,62,40,2.045230686096075
4009,62,41,2.045246753638205
4010,62,42,2.043971605735733
4011,62,43,0.6812874143859395
4012,62,44,0.6619467859989445
4013,62,45,0.6444680325082507
4014,62,46,0.6288345095934996
4015,62,47,0.6150158170709649
4016,62,48,0.6029747815681092
4017,62,49,0.592674606918241
4018,62,50,0.584085854019547
4019,62,51,0.5771929175366589
4020,62,52,0.5719996862026365
4021,62,53,1.999406508365057
4022,62,54,1.9997286275481478
4023,62,55,2.0017381929209694
4024,62,56,2.005483404939013
4025,62,57,2.010943226378198
4026,62,58,2.0180275102871486
4027,62,59,2.026579875650983
4028,62,60,2.036383188414276
4029,62,61,2.047167409280777
4030,62,62,2.058619484739465
4031,62,64,2.0821303541135157
4032,63,0,1.5007053260660346
4033,63,1,1.488068535658136
4034,63,2,1.4755672202499426
4035,63,3,1.4633206390640572
4036,63,4,1.4514375295518602
4037,63,5,1.4400089824219324
4038,63,6,1.4291020288318235
4039,63,7,3.421079723480891
4040,63,8,3.459215770317298
4041,63,9,3.4937501471275745
4042,63,10,3.5235229281261886
4043,63,11,3.547549331332439
4044,63,12,3.5650520935670746
4045,63,13,3.5754858946834074
4046,63,14,3.578552958146022
4047,63,15,3.5742093226439406
4048,63,16,3.5626616646163427
4049,63,17,3.544354937445604
4050,63,18,3.5199514628579607
4051,63,19,3.490302447911368
4052,63,20,3.4564131926199493
4053,63,21,3.4194034868015812
4054,63,22,3.380464860947687
4055,63,23,3.34081644875772
4056,63,24,3.301661235780267
4057,63,25,3.264144410114992
4058,63,26,3.229315401444093
4059,63,27,3.1980950009473696
4060,63,28,3.1712487067691897
4061,63,29,3.1493671496869355
4062,63,30,3.1328541350999823
4063,63,31,3.1219225049615194
4064,63,32,2.021014822198866
4065,63,33,2.0243745358137986
4066,63,34,2.028428489188788
4067,63,35,2.0327612358908125
4068,63,36,2.036981870627081
4069,63,37,2.0407388105063187
4070,63,38,2.0437325870652194
4071,63,39,2.0457261888032092
4072,63,40,2.046552599489414
4073,63,41,2.046119295100827
4074,63,42,2.0444095870020265
4075,63,43,0.6911746256097601
4076,63,44,0.671961481954813
4077,63,45,0.6545722053441116
4078,63,46,0.6390036731413606
4079,63,47,0.6252392695625776
4080,63,48,0.6132555149717275
4081,63,49,0.6030288682100552
4082,63,50,0.5945423720380139
4083,63,51,0.5877918169190477
4084,63,52,0.5827911170891492
4085,63,53,1.994295473976092
4086,63,54,1.9939275877022933
4087,63,55,1.9952147714371975
4088,63,56,1.9982101957715617
4089,63,57,2.0028992077018017
4090,63,58,2.009199279276229
4091,63,59,2.016962660963855
4092,63,60,2.025981605896343
4093,63,61,2.035995935995626
4094,63,62,2.046702636762454
4095,63,64,2.0688355559619582
4096,64,0,1.4863268791970992
4097,64,1,1.4732932940501156
4098,64,2,1.4603834803650795
4099,64,3,1.4477278007280556
4100,64,4,1.4354468960024738
4101,64,5,1.4236443223895805
4102,64,6,1.4123998767065822
4103,64,7,3.4199543427178627
4104,64,8,3.4573055748718304
4105,64,9,3.49102444212195
4106,64,10,3.519957678646086
4107,64,11,3.5431282895875857
4108,64,12,3.559767891914882
4109,64,13,3.569341055020514
4110,64,14,3.5715607650754437
4111,64,15,3.5663945071438015
4112,64,16,3.554060846937987
4113,64,17,3.5350167827957786
4114,64,18,3.5099365110703897
4115,64,19,3.479682588633139
4116,64,20,3.445270770219415
4117,64,21,3.4078300337910132
4118,64,22,3.368559474617815
4119,64,23,3.3286838422458738
4120,64,24,3.289409511164395
4121,64,25,3.2518826165258896
4122,64,26,3.2171509547998665
4123,64,27,3.186131052960857
4124,64,28,3.1595815586676683
4125,64,29,3.1380838100443116
4126,64,30,3.1220301209038777
4127,64,31,3.111619980297769
4128,64,32,2.0263830889521945
4129,64,33,2.0291510903328875
4130,64,34,2.0326134064843306
4131,64,35,2.0363624265234654
4132,64,36,2.0400133656493997
4133,64,37,2.043218936435826
4134,64,38,2.0456821016380666
4135,64,39,2.0471664479470784
4136,64,40,2.047503823192166
4137,64,41,2.0465989947654446
4138,64,42,0.7221249183752443
4139,64,43,0.7013049914443855
4140,64,44,0.6822407654860381
4141,64,45,0.6649615901598701
4142,64,46,0.6494777929217479
4143,64,47,0.6357864607585805
4144,64,48,0.6238777129226848
4145,64,49,0.6137411521676168
4146,64,50,0.6053721730604594
4147,64,51,0.5987778106142214
4148,64,52,0.5939818305291011
4149,64,53,1.9885391111398227
4150,64,54,1.9874712239668142
4151,64,55,1.9880288555626144
4152,64,56,1.9902703385788425
4153,64,57,1.9941875868542414
4154,64,58,1.9997058623315267
4155,64,59,2.0066862022903336
4156,64,60,2.0149303817034117
4157,64,61,2.024188191554616
4158,64,62,2.034166730515892
4159,64,64,2.054967737035796
4160,65,0,1.4716967632520512
4161,65,1,1.4582519293606355
4162,65,2,1.4449203382287172
4163,65,3,1.4318436311817144
4164,65,4,1.4191544906870974
4165,65,5,1.4069690418631688
4166,65,6,1.3953799188902136
4167,65,7,3.4183302030836487
4168,65,8,3.4548596691675972
4169,65,9,3.4877241019192686
4170,65,10,3.515777845879372
4171,65,11,3.5380526129786993
4172,65,12,3.553789758046742
4173,65,13,3.562464508424397
4174,65,14,3.563801269587992
4175,65,15,3.557779500871785
4176,65,16,3.544630045681462
4177,65,17,3.524822191848142
4178,65,18,3.499042112930169
4179,65,19,3.468163684179751
4180,65,20,3.4332129630328803
4181,65,21,3.3953278611063027
4182,65,22,3.355714703347422
4183,65,23,3.315603463927438
4184,65,24,3.2762034848689336
4185,65,25,3.2386614229329296
4186,65,26,3.204023037044501
4187,65,27,3.1732002297600856
4188,65,28,3.146944501994655
4189,65,29,3.125827682712576
4190,65,30,3.110230468473265
4191,65,31,3.100338966523231
4192,65,32,2.031449683313792
4193,65,33,2.0336358877441363
4194,65,34,2.0365112307592756
4195,65,35,2.0396762037408895
4196,65,36,2.0427524927094742
4197,65,37,2.045397522599933
4198,65,38,2.047317153897493
4199,65,39,2.048276071375091
4200,65,40,2.048105505206707
4201,65,41,2.0467080375768627
4202,65,42,0.7322566341743325
4203,65,43,0.7116564520192383
4204,65,44,0.6927595938922599
4205,65,45,0.6756081838547179
4206,65,46,0.6602259224307074
4207,65,47,0.6466235121494271
4208,65,48,0.6348045707935507
4209,65,49,0.6247717287740921
4210,65,50,0.616532597858937
4211,65,51,0.6101053026710771
4212,65,52,0.6055232837434461
4213,65,53,1.9821516739090383
4214,65,54,1.9803724112191439
4215,65,55,1.9801920134391955
4216,65,56,1.9816742005043588
4217,65,57,1.9848176647870852
4218,65,58,1.9895556534188024
4219,65,59,1.9957581652602514
4220,65,60,2.0032366461325695
4221,65,61,2.0117509731946694
4222,65,62,2.0210184367681734
4223,65,64,2.0405339290139195
4224,66,0,1.4568746955779532
4225,66,1,1.4430050618383534
4226,66,2,1.4292392652336383
4227,66,3,1.4157303804592678
4228,66,4,1.4026232494985984
4229,66,5,1.3900466503054523
4230,66,6,1.378106107681515
4231,66,7,3.4162067182448475
4232,66,8,3.451878863258663
4233,66,9,3.4838516440262772
4234,66,10,3.510987937317723
4235,66,11,3.5323290457347687
4236,66,12,3.547126877401193
4237,66,13,3.5548680381721636
4238,66,14,3.555288957128066
4239,66,15,3.548381540257905
4240,66,16,3.5343892397151584
4241,66,17,3.5137938195669483
4242,66,18,3.487293476385466
4243,66,19,3.4557733180708143
4244,66,20,3.4202695022951173
4245,66,21,3.3819285745444194
4246,66,22,3.341963715346666
4247,66,23,3.3016097005620635
4248,66,24,3.2620783946831566
4249,66,25,3.2245165355865373
4250,66,26,3.1899674341836213
4251,66,27,3.159338011222008
4252,66,28,3.1333723361882737
4253,66,29,3.112632532249018
4254,66,30,3.0974875805140805
4255,66,31,3.0881102116949144
4256,66,32,2.036219481370778
4257,66,33,2.037836310919673
4258,66,34,2.0401318794033676
4259,66,35,2.0427149836823535
4260,66,36,2.045214071791954
4261,66,37,2.047291644473564
4262,66,38,2.0486568797963214
4263,66,39,2.049076021515754
4264,66,40,2.0483801697364985
4265,66,41,2.046470222772555
4266,66,42,0.7425701418729965
4267,66,43,0.7222058051490631
4268,66,44,0.7034917433369662
4269,66,45,0.686482781261698
4270,66,46,0.6712159109562215
4271,66,47,0.6577153583209214
4272,66,48,0.6459981342185512
4273,66,49,0.6360797754865235
4274,66,50,0.6279799718961894
4275,66,51,0.6217277787995429
4276,66,52,0.6173661318957833
4277,66,53,1.975152453688831
4278,66,54,1.9726492333337173
4279,66,55,1.9717211565863448
4280,66,56,1.972437586851576
4281,66,57,1.9748042341190195
4282,66,58,1.978762549399618
4283,66,59,1.9841916870285772
4284,66,60,1.9909129273948256
4285,66,61,1.9986963612406154
4286,66,62,2.007269555004709
4287,66,64,2.0255458746135777
4288,67,0,1.441919434418283
4289,67,1,1.4276124123496654
4290,67,2,1.41340089961295
4291,67,3,1.399449537643543
4292,67,4,1.3859154249941212
4293,67,5,1.3729400562139373
4294,67,6,1.3606418808029508
4295,67,7,3.4135836425820343
4296,67,8,3.4483642733363493
4297,67,9,3.4794098955566968
4298,67,10,3.5055928114141106
4299,67,11,3.525964761644867
4300,67,12,3.5397889797398383
4301,67,13,3.5465641213120547
4302,67,14,3.546039189209337
4303,67,15,3.5382189508017063
4304,67,16,3.523359738260169
4305,67,17,3.501955918184215
4306,67,18,3.4747176963525095
4307,67,19,3.442541270269933
4308,67,20,3.4064726417926607
4309,67,21,3.3676666419407906
4310,67,22,3.3273428903893603
4311,67,23,3.286740506627648
4312,67,24,3.2470734054375674
4313,67,25,3.2094879467724855
4314,67,26,3.1750245734054396
4315,67,27,3.144584866184117
4316,67,28,3.118905186547194
4317,67,29,3.098537771619447
4318,67,30,3.083839812921317
4319,67,31,3.074970700743181
4320,67,32,2.040698218612695
4321,67,33,2.041760484285743
4322,67,34,2.0434859379862207
4323,67,35,2.0454918230196
4324,67,36,2.047413581818365
4325,67,37,2.0489191003400706
4326,67,38,2.049721245974785
4327,67,39,2.0495882410861017
4328,67,40,2.048351509548576
4329,67,41,2.045910741365713
4330,67,42,0.7530442760663427
4331,67,43,0.7329287870408553
4332,67,44,0.7144099129540188
4333,67,45,0.6975551028581073
4334,67,46,0.6824145549501595
4335,67,47,0.6690259218986578
4336,67,48,0.6574194973776013
4337,67,49,0.6476235984882224
4338,67,50,0.639669849044759
4339,67,51,0.6335980719345757
4340,67,52,0.6294605147713329
4341,67,53,1.9675656445234524
4342,67,54,1.9643248727690787
4343,67,55,1.9626384546242834
4344,67,56,1.9625816812859804
4345,67,57,1.9641675446664641
4346,67,58,1.9673459402590767
4347,67,59,1.9720053901083705
4348,67,60,1.977977187530781
4349,67,61,1.985041775188634
4350,67,62,1.9929370874173864
4351,67,64,2.0100201294841895
4352,68,0,1.426888461762599
4353,68,1,1.4121324871893932
4354,68,2,1.3974647337065733
4355,68,3,1.3830615210547028
4356,68,4,1.3690922799351564
4357,68,5,1.3557112643964158
4358,68,6,1.3430498627452239
4359,68,7,3.41046118305637
4360,68,8,3.4443174451080414
4361,68,9,3.4744021255816127
4362,68,10,3.4995978163066743
4363,68,11,3.5189675065439943
4364,68,12,3.5317864828127963
4365,68,13,3.537566070995651
4366,68,14,3.5360683420076904
4367,68,15,3.5273112796603474
4368,68,16,3.5115643053777066
4369,68,17,3.4893344516850173
4370,68,18,3.4613438575112903
4371,68,19,3.4284996068316578
4372,68,20,3.391857233140272
4373,68,21,3.352579453094767
4374,68,22,3.311891863647092
4375,68,23,3.271037431557132
4376,68,24,3.23123161936177
4377,68,25,3.193619928219917
4378,68,26,3.1592394996618793
4379,68,27,3.1289862124962298
4380,68,28,3.103588448204221
4381,68,29,3.0835883906761286
4382,68,30,3.0693313884526985
4383,68,31,3.060963555119029
4384,68,32,2.0448924692492083
4385,68,33,2.045417228714888
4386,68,34,2.0465845897093646
4387,68,35,2.0480203225366025
4388,68,36,2.049367038504691
4389,68,37,2.050298264146455
4390,68,38,2.0505308788784764
4391,68,39,2.049835460247083
4392,68,40,2.0480441734050294
4393,68,41,2.0450559465007148
4394,68,42,0.7636569117518545
4395,68,43,0.7438001648275501
4396,68,44,0.7254858406207741
4397,68,45,0.7087939338116894
4398,68,46,0.693787760229901
4399,68,47,0.6805182986389483
4400,68,48,0.669029010567323
4401,68,49,0.6593608621957519
4402,68,50,0.6515572623613731
4403,68,51,0.6456686334974444
4404,68,52,0.6417563476467589
4405,68,53,1.9594201687389827
4406,68,54,1.9554274589307699
4407,68,55,1.9529712075715349
4408,68,56,1.9521329428104637
4409,68,57,1.952933225362616
4410,68,58,1.955330655760112
4411,68,59,1.9592233530906424
4412,68,60,1.9644528160872103
4413,68,61,1.9708099888221182
4414,68,62,1.9780432735720619
4415,68,64,1.9939781290666378
4416,69,0,1.4118376815183111
4417,69,1,1.3966222781691513
4418,69,2,1.3814888163670658
4419,69,3,1.3666253833457562
4420,69,4,1.3522137954088138
4421,69,5,1.3384210874122318
4422,69,6,1.3253915797770932
4423,69,7,3.4068401299134212
4424,69,8,3.439740498113196
4425,69,9,3.468832200032061
4426,69,10,3.493008952203139
4427,69,11,3.51134576504541
4428,69,12,3.52313066032461
4429,69,13,3.5278882026291063
4430,69,14,3.525393967759108
4431,69,15,3.5156794495037507
4432,69,16,3.499027303676798
4433,69,17,3.475957226978141
4434,69,18,3.4472031507898473
4435,69,19,3.4136827798099856
