,x,z,IC
1723,26,59,1.1066906043780809
1724,26,60,1.1037168972865588
1725,26,61,1.10016008418206
1726,26,62,1.0958296572803468
1727,26,64,1.0842887681948472
1728,27,0,3.3404618472971124
1729,27,1,3.3973506438207557
1730,27,2,3.4568969514432695
1731,27,3,1.9087272117941527
1732,27,4,1.9212746156752147
1733,27,5,1.9341053092905682
1734,27,6,2.2269725543184182
1735,27,7,2.1997407976952603
1736,27,8,2.1744891263308785
1737,27,9,3.8771273986636166
1738,27,10,3.927748415275489
1739,27,11,3.9738349943233016
1740,27,12,4.0148213985603745
1741,27,13,4.050224748405142
1742,27,14,4.079649601683557
1743,27,15,4.10279060465304
1744,27,16,4.119433272150451
1745,27,17,4.129453001397248
1746,27,18,4.132812465262854
1747,27,19,4.129557565527548
1748,27,20,4.119812154041997
1749,27,21,4.103771749066521
1750,27,22,4.081696485189173
1751,27,23,4.053903538057273
1752,27,24,4.020759259984317
1753,27,25,3.9826712498531265
1754,27,26,3.940080561407971
1755,27,27,3.893454229003862
1756,27,28,3.843278260319419
1757,27,29,3.7900512127236503
1758,27,30,3.734278435274274
1759,27,31,3.6764670230976977
1760,27,32,3.617121496513845
1761,27,33,3.556740185002762
1762,27,34,3.4958122671243825
1763,27,35,3.434815392797647
1764,27,36,3.374213794726339
1765,27,37,3.314456781813557
1766,27,38,3.2559774994848762
1767,27,39,3.1991918400479467
1768,27,40,3.1444973904155686
1769,27,41,3.0922723143391084
1770,27,42,3.0428740811533292
1771,27,43,2.996637972147656
1772,27,44,2.953875318122614
1773,27,45,2.9148714464163428
1774,27,46,2.8798833415726355
1775,27,47,1.209289699464232
1776,27,48,1.1907864438183675
1777,27,49,1.1749576865973663
1778,27,50,1.1616467138707636
1779,27,51,1.1506521625268848
1780,27,52,1.141734401603445
1781,27,53,1.1346227116499805
1782,27,54,1.129023060454386
1783,27,55,1.1246262606769633
1784,27,56,1.1211162883635364
1785,27,57,1.1181785410582865
1786,27,58,1.1155078202227713
1787,27,59,1.1128158346221513
1788,27,60,1.1098380388217153
1789,27,61,1.106339643347472
1790,27,62,1.1021206596672213
1791,27,64,1.0909176690589895
1792,28,0,3.35404470050511
1793,28,1,3.4102119194938636
1794,28,2,3.4689701193582287
1795,28,3,1.9139083090851565
1796,28,4,1.9265240147019136
1797,28,5,1.9393592945617364
1798,28,6,2.231488399689709
1799,28,7,2.2032707926917543
1800,28,8,2.1769764412004995
1801,28,9,3.8833855693708332
1802,28,10,3.9333791542476786
1803,28,11,3.978948825376371
1804,28,12,4.019545553049004
1805,28,13,4.0547008673765035
1806,28,14,4.08403102369786
1807,28,15,4.107239284226793
1808,28,16,4.1241163840427575
1809,28,17,4.1345392954066265
1810,28,18,4.1384684445528395
1811,28,19,4.135943568487498
1812,28,20,4.127078425070145
1813,28,21,4.112054587220226
1814,28,22,4.091114561205345
1815,28,23,4.064554469671812
1816,28,24,4.032716532692694
1817,28,25,3.995981565230528
1818,28,26,3.9547616878827796
1819,28,27,3.9094934206500693
1820,28,28,3.860631297961427
1821,28,29,3.808642108650007
1822,28,30,3.753999828410574
1823,28,31,3.6971812759187435
1824,28,32,3.638662488649575
1825,28,33,3.578915781813528
1826,28,34,3.518407424914155
1827,28,35,3.4575958462355585
1828,28,36,3.396930256894039
1829,28,37,3.3368495735110515
1830,28,38,3.277781512408001
1831,28,39,3.220141728555026
1832,28,40,3.1643328791383927
1833,28,41,3.1107435041131932
1834,28,42,3.059746633825111
1835,28,43,3.0116980558667867
1836,28,44,2.9669341987708133
1837,28,45,2.9257696178024872
1838,28,46,2.8884940967966477
1839,28,47,1.2210789855813318
1840,28,48,1.2018239527029304
1841,28,49,1.1852551503192692
1842,28,50,1.1712308627479189
1843,28,51,1.1595635677492586
1844,28,52,1.1500259725596569
1845,28,53,1.1423578928135607
1846,28,54,1.1362737806224181
1847,28,55,1.1314706937890882
1848,28,56,1.1276364898973341
1849,28,57,1.1244580269774955
1850,28,58,1.1216291565762966
1851,28,59,1.1188583051341492
1852,28,60,1.1158754552067613
1853,28,61,1.112438358710541
1854,28,62,1.1083378393338665
1855,28,64,1.0974997402219973
1856,29,0,3.3682599197340144
1857,29,1,3.4236992076508295
1858,29,2,3.4816595179997867
1859,29,3,1.9191604121510901
1860,29,4,1.9318410379448823
1861,29,5,1.9446755023469509
1862,29,6,2.235558172155657
1863,29,7,2.2064277399892
1864,29,8,2.17916358569272
1865,29,9,3.8900635783757713
1866,29,10,3.9393799011242328
1867,29,11,3.984376949874135
1868,29,12,4.024522460972075
1869,29,13,4.05936253808019
1870,29,14,4.088525411912294
1871,29,15,4.111723359446808
1872,29,16,4.128752860583127
1873,29,17,4.139493115295912
1874,29,18,4.143903083463884
1875,29,19,4.142017241626043
1876,29,20,4.133940275133175
1877,29,21,4.119840939988407
1878,29,22,4.0999453358807525
1879,29,23,4.074529830586901
1880,29,24,4.043913866421603
1881,29,25,4.008452862404733
1882,29,26,3.9685314021822284
1883,29,27,3.9245568685988363
1884,29,28,3.8769536524530506
1885,29,29,3.8261580267681445
1886,29,30,3.7726137403550832
1887,29,31,3.7167683470035073
1888,29,32,3.659070250754989
1889,29,33,3.5999664147350376
1890,29,34,3.5399006521524976
1891,29,35,3.4793123943403383
1892,29,36,3.41863581291596
1893,29,37,3.3582991618437177
1894,29,38,3.298724200687942
1895,29,39,3.2403255626831156
1896,29,40,3.1835099401851976
1897,29,41,3.128674975116605
1898,29,42,3.076207762457491
1899,29,43,3.026482899746242
1900,29,44,2.979860043845706
1901,29,45,2.9366809667004965
1902,29,46,2.8972661331707794
1903,29,47,1.2328607578046806
1904,29,48,1.2128560238013923
1905,29,49,1.1955458598479856
1906,29,50,1.1808039151087741
1907,29,51,1.1684569770393949
1908,29,52,1.158290647810996
1909,29,53,1.1500559057315367
1910,29,54,1.1434763663546945
1911,29,55,1.1382560422472798
1912,29,56,1.1340873905338884
1913,29,57,1.1306594335476745
1914,29,58,1.1276657402018029
1915,29,59,1.124812063890351
1916,29,60,1.121823446491092
1917,29,61,1.1184506168770048
1918,29,62,1.1144755356079308
1919,29,64,1.1040289687775853
1920,30,0,3.3830334035331258
1921,30,1,3.4377385675648067
1922,30,2,3.4948918568696055
1923,30,3,1.924486808353665
1924,30,4,1.937229271449477
1925,30,5,1.950057965868246
1926,30,6,2.239159930730378
1927,30,7,2.2091915990222963
1928,30,8,2.181032623569502
1929,30,9,3.8971003809184657
1930,30,10,3.9456914251559425
1931,30,11,3.990061694975023
1932,30,12,4.029695666744086
1933,30,13,4.064154103732718
1934,30,14,4.093077420621379
1935,30,15,4.116187248868095
1936,30,16,4.133286290320454
1937,30,17,4.1442565907978794
1938,30,18,4.149056403491982
1939,30,19,4.147715842873005
1940,30,20,4.14033155255052
1941,30,21,4.127060624715328
1942,30,22,4.108114014192961
1943,30,23,4.083749686884213
1944,30,24,4.054265730872258
1945,30,25,4.019993639438361
1946,30,26,3.9812919496004193
1947,30,27,3.938540388736452
1948,30,28,3.8921346467133486
1949,30,29,3.842481853163578
1950,30,30,3.7899968006564846
1951,30,31,3.735098916022454
1952,30,32,3.6782099454859525
1953,30,33,3.6197522859251583
1954,30,34,3.5601478657293706
1955,30,35,3.499817455405869
1956,30,36,3.4391802711018298
1957,30,37,3.3786537241056545
1958,30,38,3.3186531664542347
1959,30,39,3.2595914869971723
1960,30,40,3.2018784233784654
1961,30,41,3.145919472850054
1962,30,42,3.0921143078492936
1963,30,43,3.040854629864906
1964,30,44,2.9925214261244895
1965,30,45,2.94748162677826
1966,30,46,2.9060841941697975
1967,30,47,1.2446098832060015
1968,30,48,1.223859975530954
1969,30,49,1.2058095712806076
1970,30,50,1.1903480013347265
1971,30,51,1.177316785829389
1972,30,52,1.1665149378301276
1973,30,53,1.157705191204941
1974,30,54,1.150620976269201
1975,30,55,1.1449739496999087
1976,30,56,1.1404618738113694
1977,30,57,1.1367766347860155
1978,30,58,1.1336121899227232
1979,30,59,1.1306722402830236
1980,30,60,1.1276774369947882
1981,30,61,1.1243719464653816
1982,30,62,1.1205292212707179
1983,30,64,1.1105003781244573
1984,31,0,3.3982901667903254
1985,31,1,3.452255273184261
1986,31,2,3.5085931721819312
1987,31,3,1.929889157070565
1988,31,4,1.942690736205805
1989,31,5,1.9555092267777814
1990,31,6,2.242276098556334
1991,31,7,2.2115463994677467
1992,31,8,2.1825693856058934
1993,31,9,3.9044356880711817
1994,31,10,3.95225556947273
1995,31,11,3.9959468086600967
1996,31,12,4.0350105096501485
1997,31,13,4.069022100960176
1998,31,14,4.097634317132512
1999,31,15,4.120578420510918
2000,31,16,4.137663759607594
2001,31,17,4.148775804021726
2002,31,18,4.153872833047344
2003,31,19,4.152981484780631
2004,31,20,4.146191393925207
2005,31,21,4.133649159119882
2006,31,22,4.115551884314714
2007,31,23,4.092140533650633
2008,31,24,4.063693325915612
2009,31,25,4.030519373701863
2010,31,26,3.9929527448749345
2011,31,27,3.9513470911041755
2012,31,28,3.906070951381527
2013,31,29,3.8575037991761
2014,31,30,3.806032861700939
2015,31,31,3.7520507002749675
2016,31,32,3.695953503463273
2017,31,33,3.6381400109803375
2018,31,34,3.5790109574930473
2019,31,35,3.5189689025101787
2020,31,36,3.458418296301014
2021,31,37,3.397765622789841
2022,31,38,3.3374194588843342
2023,31,39,3.2777902956828413
2024,31,40,3.2192899801507404
2025,31,41,3.1623306555694306
2026,31,42,3.1073231045058116
2027,31,43,3.054674428172543
2028,31,44,3.0047850296239176
2029,31,45,2.9580449039049785
2030,31,46,2.914829274613383
2031,31,47,1.2563009917903685
2032,31,48,1.2348129707277744
2033,31,49,1.216025982013078
2034,31,50,1.1998453026276465
2035,31,51,1.1861275593461749
2036,31,52,1.174685647771975
2037,31,53,1.1652946117242435
2038,31,54,1.1576983158592817
2039,31,55,1.1516167260583288
2040,31,56,1.146753599221807
2041,31,57,1.1428043769519534
2042,31,58,1.1394640762882136
2043,31,59,1.1364349751134588
2044,31,60,1.1334338998360054
2045,31,61,1.1301989380756658
2046,31,62,1.1264954188006142
2047,31,64,1.1169099388617283
2048,32,0,3.4139546269276524
2049,32,1,3.4671741171758925
2050,32,2,3.52268914670104
2051,32,3,1.9353674455186844
2052,32,4,1.9482258409740285
2053,32,5,1.9610302837023506
2054,32,6,2.2448935735979325
2055,32,7,2.213480353132808
2056,32,8,2.183763581947995
2057,32,9,3.9120103644274753
2058,32,10,3.9590156598889505
2059,32,11,4.001977880938563
2060,32,12,4.040414559143873
2061,32,13,4.073915711256609
2062,32,14,4.102146451786252
2063,32,15,4.124847883125405
2064,32,16,4.141836368012623
2065,32,17,4.153001332064629
2066,32,18,4.158301780395993
2067,32,19,4.157761740921053
2068,32,20,4.151464867035312
2069,32,21,4.139548443545993
2070,32,22,4.1221970418291365
2071,32,23,4.099636063420641
2072,32,24,4.072125396099438
2073,32,25,4.039953383781493
2074,32,26,4.003431282260228
2075,32,27,3.9628883382676996
2076,32,28,3.91866759092615
2077,32,29,3.871122453962839
2078,32,30,3.8206140956825445
2079,32,31,3.7675095932416376
2080,32,32,3.7121807997965948
2081,32,33,3.6550038290442948
2082,32,34,3.5963590328019004
2083,32,35,3.5366313246491523
2084,32,36,3.4762106870862364
2085,32,37,3.4154926916806883
2086,32,38,3.3548788615280762
2087,32,39,3.294776712974718
2088,32,40,3.2355993285916536
2089,32,41,3.1777643352122213
2090,32,42,3.121692188560384
2091,32,43,3.0678036984918755
2092,32,44,3.016516764855584
2093,32,45,2.9682423320386895
2094,32,46,2.9233796088898893
2095,32,47,1.267908532847397
2096,32,48,1.2456920606231054
2097,32,49,1.226174761795439
2098,32,50,1.2092780688564444
2099,32,51,1.1948740372131366
2100,32,52,1.182789869032758
2101,32,53,1.1728134304081652
2102,32,54,1.1646996044306177
2103,32,55,1.1581773032182574
2104,32,56,1.1529569476393058
2105,32,57,1.1487382147068592
2106,32,58,1.1452178495558192
2107,32,59,1.1420973415204096
2108,32,60,1.1390902719245681
2109,32,61,1.1359291544312984
2110,32,62,1.1323716066805116
2111,32,64,1.1232544700875524
2112,33,0,3.429950874562142
2113,33,1,3.482419696821611
2114,33,2,3.5371054088213985
2115,33,3,1.9409199568175708
2116,33,4,1.9538333466324684
2117,33,5,1.9666205515482238
2118,33,6,2.2470038098776817
2119,33,7,2.2149859375337777
2120,33,8,2.1846088873422937
2121,33,9,3.9197667857138603
2122,33,10,3.9659168706791643
2123,33,11,4.008102719045652
2124,33,12,4.045858001153212
2125,33,13,4.07878716048416
2126,33,14,4.1065676730996845
2127,33,15,4.128950619741666
2128,33,16,4.145759683296909
2129,33,17,4.156888726631173
2130,33,18,4.162298141254009
2131,33,19,4.162010184830582
2132,33,20,4.156103544463068
2133,33,21,4.144707372485469
2134,33,22,4.127995042143097
2135,33,23,4.106177862178793
2136,33,24,4.079498972556629
2137,33,25,4.048227619148084
2138,33,26,4.012653974275034
2139,33,27,3.9730846338571477
2140,33,28,3.9298388820282755
2141,33,29,3.8832457720622093
2142,33,30,3.8336420299342784
2143,33,31,3.7813707454901473
2144,33,32,3.726780777580909
2145,33,33,3.670226765117635
2146,33,34,3.6120696070891336
2147,33,35,3.5526772522441687
2148,33,36,3.4924256241774927
2149,33,37,3.4316995005061153
2150,33,38,3.3708931659036607
2151,33,39,3.310410667892745
2152,33,40,3.25066552108954
2153,33,41,3.192079729374142
2154,33,42,3.1350820252853695
2155,33,43,3.080105260643439
2156,33,44,3.027582920639541
2157,33,45,2.97794477391676
2158,33,46,2.931611711943472
2159,33,47,1.2794068346181697
2160,33,48,1.2564742312509916
2161,33,49,1.2362355852455829
2162,33,50,1.2186286368206583
2163,33,51,1.2035411373816047
2164,33,52,1.1908149690305936
2165,33,53,1.180251287060049
2166,33,54,1.171616538082125
2167,33,55,1.164649185807598
2168,33,56,1.159066960838285
2169,33,57,1.1545744405317082
2170,33,58,1.1508707602255706
2171,33,59,1.1476572578972406
2172,33,60,1.1446448605403958
2173,33,61,1.1415610318720986
2174,33,62,1.1381561169994134
2175,33,64,1.1295315324155653
2176,34,0,3.4462029287697353
2177,34,1,3.4979166816665805
2178,34,2,3.551767810545337
2179,34,3,1.9465432505323899
2180,34,4,1.9595103423084383
2181,34,5,1.9722778318593084
2182,34,6,2.2486028684717505
2183,34,7,2.2160599503152656
2184,34,8,2.185102998325746
2185,34,9,3.927649154164796
2186,34,10,3.9729065448716434
2187,34,11,4.014271673873268
2188,34,12,4.0512939723128545
2189,34,13,4.083592062995606
2190,34,14,4.110855684258281
2191,34,15,4.132845959357922
2192,34,16,4.14939413142131
2193,34,17,4.1603989257130145
2194,34,18,4.165822735660381
2195,34,19,4.1656868556844415
2196,34,20,4.160066001688308
2197,34,21,4.149082368630947
2198,34,22,4.132899473877878
2199,34,23,4.111716025216882
2200,34,24,4.085760034122285
2201,34,25,4.055283368909316
2202,34,26,4.020556909968232
2203,34,27,3.981866431655544
2204,34,28,3.9395092941671637
2205,34,29,3.8937919854609158
2206,34,30,3.8450285097237873
2207,34,31,3.793539576675945
2208,34,32,3.7396525067841146
2209,34,33,3.683701732710368
2210,34,34,3.6260297483577513
2211,34,35,3.5669883347734315
2212,34,36,3.506939877750531
2213,34,37,3.446258585754605
2214,34,38,3.3853314190019885
2215,34,39,3.324558551028584
2216,34,40,3.264353202490595
2217,34,41,3.2051407125178804
2218,34,42,3.1473567447120936
2219,34,43,3.091444561629261
2220,34,44,3.037851341906831
2221,34,45,2.9870235565505268
2222,34,46,2.9394014636699657
2223,34,47,1.2907701673583867
2224,34,48,1.267136452439636
2225,34,49,1.2461881660531822
2226,34,50,1.2278794492488219
2227,34,51,1.212113959800973
2228,34,52,1.198748579710631
2229,34,53,1.187598171940738
2230,34,54,1.1784412494257899
2231,34,55,1.171026397750347
2232,34,56,1.1650792759831805
2233,34,57,1.1603100083718725
2234,34,58,1.1564207731771385
2235,34,59,1.1531133939256968
2236,34,60,1.150096742693958
2237,34,61,1.147093774457076
2238,34,62,1.143848025660852
2239,34,64,1.1357393141045071
2240,35,0,3.462634977382841
2241,35,1,3.5135900631514314
2242,35,2,3.566602684391537
2243,35,3,1.9522321558471973
2244,35,4,1.9652522334704907
2245,35,5,1.9779982944477423
2246,35,6,2.2496914376647363
2247,35,7,2.216703533842579
2248,35,8,2.1852476616461693
2249,35,9,3.935603770148691
2250,35,10,3.979934467287198
2251,35,11,4.020437915585669
2252,35,12,4.056678839783257
2253,35,13,4.088289707728728
2254,35,14,4.114972337975576
2255,35,15,4.136497883435127
2256,35,16,4.152705317877174
2257,35,17,4.163498593232237
2258,35,18,4.168842669618005
2259,35,19,4.168758645757339
2260,35,20,4.1633182342489805
2261,35,21,4.152637833592164
2262,35,22,4.136872446886629
2263,35,23,4.116209686000201
2264,35,24,4.090864080311486
2265,35,25,4.061071881791159
2266,35,26,4.0270865243436145
2267,35,27,3.989174856377091
2268,35,28,3.947614223062135
2269,35,29,3.902690430346897
2270,35,30,3.854696578249123
2271,35,31,3.803932707953966
2272,35,32,3.750706167458153
2273,35,33,3.6953325654272136
2274,35,34,3.6381371539001375
2275,35,35,3.57945645857861
2276,35,36,3.519639961496854
2277,35,37,3.459051635402678
2278,35,38,3.3980711323908825
2279,35,39,3.337094441091053
2280,35,40,3.2765338465769083
2281,35,41,3.216817054384684
2282,35,42,3.158385373578784
2283,35,43,3.101690892422313
2284,35,44,3.0471926224453796
2285,35,45,2.9953516309647696
2286,35,46,2.946625226725139
2287,35,47,1.3019728098421133
2288,35,48,1.2776557295113258
2289,35,49,1.2560122930876896
2290,35,50,1.2370130748412655
2291,35,51,1.2205777902379054
2292,35,52,1.2065785852892492
2293,35,53,1.194844397877924
2294,35,54,1.1851662647704981
2295,35,55,1.177303425474764
2296,35,56,1.1709900560173006
2297,35,57,1.165942452531205
2298,35,58,1.1618664765203934
2299,35,59,1.1584650709174702
2300,35,60,1.1554456585324975
2301,35,61,1.1525272420045538
2302,35,62,1.1494470365799108
2303,35,64,1.1418765117628267
2304,36,0,3.479171603017296
2305,36,1,3.5293653867728
2306,36,2,3.581537079623871
2307,36,3,1.9579797774301246
2308,36,4,1.9710527420787263
2309,36,5,1.9837764704409802
2310,36,6,2.2502748218553656
2311,36,7,2.216922169490792
2312,36,8,2.1850486733731986
2313,36,9,3.9435792591824335
2314,36,10,3.9869530892382334
2315,36,11,4.026557657095801
2316,36,12,4.061972425073935
2317,36,13,4.092843284411949
2318,36,14,4.118883867559841
2319,36,15,4.13987526471403
2320,36,16,4.1556642775108426
2321,36,17,4.166160383445584
2322,36,18,4.17133161790388
2323,36,19,4.17119960565104
2324,36,20,4.165833989507018
2325,36,21,4.155346510349743
2326,36,22,4.139884989489621
2327,36,23,4.119627452134494
2328,36,24,4.09477660973668
2329,36,25,4.065554890405707
2330,36,26,4.032200171474329
2331,36,27,3.9949623281394477
2332,36,28,3.9541006684535085
2333,36,29,3.909882279520798
2334,36,30,3.862581264313532
2335,36,31,3.8124788048099703
2336,36,32,3.7598639468409676
2337,36,33,3.705034966647117
2338,36,34,3.6483011500395253
2339,36,35,3.5899847933276865
2340,36,36,3.5304232216534146
2341,36,37,3.469970615567286
2342,36,38,3.408999440794193
2343,36,39,3.3479012890146755
2344,36,40,3.287086958669
2345,36,41,3.2269856334916844
2346,36,42,3.1680430516447506
2347,36,43,3.1107185986351706
2348,36,44,3.0554813011783786
2349,36,45,3.0028047451672153
2350,36,46,2.9531609872059716
2351,36,47,1.3129891193118088
2352,36,48,1.2880091577855541
2353,36,49,1.2656878686028206
2354,36,50,1.2460122296545628
2355,36,51,1.2289181046517013
2356,36,52,1.21429310975737
2357,36,53,1.2019805713461744
2358,36,54,1.1917844595174438
2359,36,55,1.183475158624065
2360,36,56,1.1767959169154207
2361,36,57,1.1714698028803763
2362,36,58,1.167206986317382
2363,36,59,1.163712157706104
2364,36,60,1.1606919001096965
2365,36,61,1.1578618334522304
2366,36,62,1.1549533613058391
2367,36,64,1.1479422071415526
2368,37,0,3.4957379957586006
2369,37,1,3.54516896759822
2370,37,2,3.5964989785193424
2371,37,3,1.96377751396283
2372,37,4,1.9769039188073814
2373,37,5,1.989605256813744
2374,37,6,2.2503628990047253
2375,37,7,2.2167256413539684
2376,37,8,2.1845158483600984
2377,37,9,2.1542349420800906
2378,37,10,3.993917704488129
2379,37,11,4.032590324803221
2380,37,12,4.067138171052804
2381,37,13,4.097220048821532
2382,37,14,4.122561052862778
2383,37,15,4.142952036739017
2384,37,16,4.158247650908664
2385,37,17,4.168363127831718
2386,37,18,4.173270025398243
2387,37,19,4.172991164238542
2388,37,20,4.1675950095421745
2389,37,21,4.157189753516471
2390,37,22,4.141917350520725
2391,37,23,4.1219477435289456
2392,37,24,4.097473498543664
2393,37,25,4.068705033852997
2394,37,26,4.035866594812426
2395,37,27,3.999193083587275
2396,37,28,3.9589278086307456
2397,37,29,3.915321172329454
2398,37,30,3.8686302690085226
2399,37,31,3.8191193211230825
2400,37,32,3.767060840666081
2401,37,33,3.7127373671483723
2402,37,34,3.656443604315202
2403,37,35,3.598488756168616
2404,37,36,3.539198849697741
2405,37,37,3.4789188274944136
2406,37,38,3.4180141983324535
2407,37,39,3.3568720476585145
2408,37,40,3.295901232290059
2409,37,41,3.2355316136356707
2410,37,42,3.17621222035172
2411,37,43,3.1184082731879714
2412,37,44,3.0625970503151376
2413,37,45,3.0092626189892413
2414,37,46,2.9588895072284274
2415,37,47,1.3237936048394714
2416,37,48,1.2981739799469385
2417,37,49,1.275194948705017
2418,37,50,1.2548598001081595
2419,37,51,1.2371205745245004
2420,37,52,1.2218805046626466
2421,37,53,1.2089975631592664
2422,37,54,1.1982890125293202
2423,37,55,1.1895368291491906
2424,37,56,1.182493852791839
2425,37,57,1.1768904974765309
2426,37,58,1.172441848369819
2427,37,59,1.1688549633707872
2428,37,60,1.1658361968771838
2429,37,61,1.1630983669611252
2430,37,62,1.1603675955479533
2431,37,64,1.1539357415647653
2432,38,0,3.512260153637152
2433,38,1,3.560928090210316
2434,38,2,3.611417493691571
2435,38,3,1.9696150892178421
2436,38,4,1.9827961672718204
2437,38,5,1.995475932397378
2438,38,6,2.2499700466250663
2439,38,7,2.2161279693052824
2440,38,8,2.183662959924688
2441,38,9,2.1530682270621027
2442,38,10,4.000786576745387
2443,38,11,4.038498676712901
2444,38,12,4.07214325208413
2445,38,13,4.101391426832716
2446,38,14,4.125979320626724
2447,38,15,4.145707293351669
2448,38,16,4.160437786322965
2449,38,17,4.170091943129414
2450,38,18,4.1746452252569854
2451,38,19,4.174122261274656
2452,38,20,4.168591182718255
2453,38,21,4.158157704515094
2454,38,22,4.142959202830301
2455,38,23,4.123159028910113
2456,38,24,4.098941274506863
2457,38,25,4.070506173762902
2458,38,26,4.038066289248185
2459,38,27,4.001843587657978
2460,38,28,3.962067465127495
2461,38,29,3.9189737349678624
2462,38,30,3.872804543682265
2463,38,31,3.823809136176961
2464,38,32,3.7722453498539688
2465,38,33,3.7183816813330868
2466,38,34,3.6624997402742556
2467,38,35,3.604896883281728
2468,38,36,3.545888808004349
2469,38,37,3.4858118838166496
2470,38,38,3.4250250010499714
2471,38,39,3.363910735472945
2472,38,40,3.3028756480882357
2473,38,41,3.242349571488801
2474,38,42,3.182783771881319
2475,38,43,3.1246479190658354
2476,38,44,3.0684258435856013
2477,38,45,3.014610109211564
2478,38,46,2.9636954781002487
2479,38,47,1.3343610040211107
2480,38,48,1.3081276463040654
2481,38,49,1.2845137862252418
2482,38,50,1.2635388678730017
2483,38,51,1.2451710735315866
2484,38,52,1.2293293376839398
2485,38,53,1.2158864794168716
2486,38,54,1.2046733602421893
2487,38,55,1.1954839496754577
2488,38,56,1.1880811598727556
2489,38,57,1.1822032937124807
2490,38,58,1.177570938290366
2491,38,59,1.1738941280997923
2492,38,60,1.1708795992834549
2493,38,61,1.1682379582143874
2494,38,62,1.1656905941083395
2495,38,64,1.1598565895671977
2496,39,0,3.528665072185377
2497,39,1,3.5765711943680554
2498,39,2,3.626223047748814
2499,39,3,1.9754805954799357
2500,39,4,1.9887182801106633
2501,39,5,2.0013781852835226
2502,39,6,2.2491150365191275
2503,39,7,2.2151473115519535
2504,39,8,2.1825076498322127
2505,39,9,2.1516795256429937
2506,39,10,4.007521019622208
2507,39,11,4.0442488687563865
2508,39,12,4.076958627986135
2509,39,13,4.1053330578004745
2510,39,14,4.129118779583398
2511,39,15,4.148125318295343
2512,39,16,4.162222767037351
2513,39,17,4.171338260149426
2514,39,18,4.17545147324085
2515,39,19,4.174589391642772
2516,39,20,4.168820602513427
2517,39,21,4.158249369852248
2518,39,22,4.143009745979038
2519,39,23,4.123259957944954
2520,39,24,4.099177283536661
2521,39,25,4.070953599998134
2522,39,26,4.038791750585975
2523,39,27,4.002902831083501
2524,39,28,3.9635044520906533
2525,39,29,3.920819985061228
2526,39,30,3.875078752506232
2527,39,31,3.8265170773368924
2528,39,32,3.775380064716128
2529,39,33,3.7219239536115163
2530,39,34,3.6664188458827445
2531,39,35,3.6091515993258176
2532,39,36,3.550428658475793
2533,39,37,3.4905785936547122
2534,39,38,3.429954124914491
2535,39,39,3.3689334229875043
2536,39,40,3.3079205035986248
2537,39,41,3.2473445636631793
2538,39,42,3.187658146852284
2539,39,43,3.1293340703511814
2540,39,44,3.072861092764372
2541,39,45,3.018738353281942
2542,39,46,2.9674686625793227
2543,39,47,1.3446663628827946
2544,39,48,1.3178478779277896
2545,39,49,1.2936248761023819
2546,39,50,1.2720327368773323
2547,39,51,1.2530556859187247
2548,39,52,1.2366283824992828
2549,39,53,1.2226386333410775
2550,39,54,1.2109311512875247
2551,39,55,1.2013122520380723
2552,39,56,1.1935553603487927
2553,39,57,1.18740717912357
2554,39,58,1.1825943610880216
2555,39,59,1.1788305135144892
2556,39,60,1.1758233618791372
2557,39,61,1.1732818983744708
2558,39,62,1.170923345735556
2559,39,64,1.165704233312722
2560,40,0,3.544880924494108
2561,40,1,3.592028047847011
2562,40,2,3.640847536789576
2563,40,3,1.9813605490218145
2564,40,4,1.994657486693773
2565,40,5,2.0073001514642863
2566,40,6,2.0193639916297865
2567,40,7,2.2138058370466447
2568,40,8,2.181071308882369
2569,40,9,2.150089598321287
2570,40,10,4.014085430614632
2571,40,11,4.049810470814133
2572,40,12,4.081559043225668
2573,40,13,4.109024778580152
2574,40,14,4.131964191479112
2575,40,15,4.1501955459394155
2576,40,16,4.163596364980814
2577,40,17,4.17209977393557
2578,40,18,4.175689898506703
2579,40,19,4.174396561235764
2580,40,20,4.168289533267252
2581,40,21,4.157472601758108
2582,40,22,4.142077706972087
2583,40,23,4.122259387365987
2584,40,24,4.098189746501384
2585,40,25,4.070054123398962
2586,40,26,4.03804760926667
2587,40,27,4.002372509882835
2588,40,28,3.9632368059823073
2589,40,29,3.920853615574709
2590,40,30,3.875441614066484
2591,40,31,3.8272263221937504
2592,40,32,3.7764421298495914
2593,40,33,3.7233348875095498
2594,40,34,3.6681648675207894
2595,40,35,3.611209876166218
2596,40,36,3.552768284990226
2597,40,37,3.493161746895049
2598,40,38,3.4327373691554435
2599,40,39,3.3718691315699196
2600,40,40,3.3109583629355965
2601,40,41,3.250433122037759
2602,40,42,3.1907463692212197
2603,40,43,3.132372859937438
2604,40,44,3.075804740809557
2605,40,45,3.021545879948448
2606,40,46,2.970105014621098
2607,40,47,1.3546851188316482
2608,40,48,1.327312732618228
2609,40,49,1.3025090033527507
2610,40,50,1.280324962636561
2611,40,51,1.2607607169304988
2612,40,52,1.2437666104304625
2613,40,53,1.2292455186247226
2614,40,54,1.2170562023824298
2615,40,55,1.2070176268753936
2616,40,56,1.1989141271201134
2617,40,57,1.1925012829789838
2618,40,58,1.1875123514976815
2619,40,59,1.1836650937748874
2620,40,60,1.1806688273269006
2621,40,61,1.1782315331600226
2622,40,62,1.1760668494089763
