,x,z,IC
1598,24,62,1.7122376233200818
1599,24,64,1.7036131503994492
1600,25,0,1.8189119678816255
1601,25,1,1.7654256139880045
1602,25,2,1.7120205855381392
1603,25,3,1.6593941686948628
1604,25,4,1.6082045649453676
1605,25,5,1.5590578931514303
1606,25,6,1.5124970560231639
1607,25,7,1.4689926692114448
1608,25,8,1.4289361736090018
1609,25,9,1.3926351755732949
1610,25,10,1.3603109885654305
1611,25,11,1.3320982856630843
1612,25,12,1.3080467175750705
1613,25,13,1.2881243066147094
1614,25,14,1.2722223944260105
1615,25,15,1.2601619003361706
1616,25,16,1.2517006376786344
1617,25,17,1.2465414364084024
1618,25,18,1.2443408304768862
1619,25,19,1.2447180860533664
1620,25,20,1.247264369838026
1621,25,21,1.2515518833510075
1622,25,22,2.016788272403618
1623,25,23,2.023659908821142
1624,25,24,2.0294245377249847
1625,25,25,2.0338747741890764
1626,25,26,2.0368321680121695
1627,25,27,2.038153388591582
1628,25,28,2.037735077101637
1629,25,29,2.0355172168414026
1630,25,30,2.031484928546786
1631,25,31,2.0256686559060655
1632,25,32,2.0181427653232458
1633,25,33,2.00902264100093
1634,25,34,1.998460409615913
1635,25,35,3.007071800509128
1636,25,36,2.9905450427952314
1637,25,37,2.9724650610770245
1638,25,38,2.9528783919462263
1639,25,39,2.9318756007065634
1640,25,40,2.9095951951931043
1641,25,41,2.8862263408766857
1642,25,42,2.862010055566041
1643,25,43,2.8372386082581564
1644,25,44,1.1421275344805066
1645,25,45,1.1257010280006499
1646,25,46,1.1104095423811757
1647,25,47,1.096631896312946
1648,25,48,1.0847210617728071
1649,25,49,1.0749942946935465
1650,25,50,1.7983390382875757
1651,25,51,1.7908926017922024
1652,25,52,1.784102986859514
1653,25,53,1.777865766032613
1654,25,54,1.772069915644545
1655,25,55,1.7666044051185559
1656,25,56,1.7613647176777945
1657,25,57,1.756259055149384
1658,25,58,1.7512139946076621
1659,25,59,1.7461793879786671
1660,25,60,1.7411323264204093
1661,25,61,1.73608002804238
1662,25,62,1.7310615488695789
1663,25,64,1.7214430897582005
1664,26,0,1.8248854992292394
1665,26,1,1.772121325787039
1666,26,2,1.719413606356234
1667,26,3,1.6674452035116667
1668,26,4,1.6168612716505828
1669,26,5,1.5682567488030947
1670,26,6,1.5221656209442413
1671,26,7,1.4790521415987274
1672,26,8,1.439304116842484
1673,26,9,1.4032282952569117
1674,26,10,1.3710478366747112
1675,26,11,1.3429017749515555
1676,26,12,1.31884634028922
1677,26,13,1.2988579670521516
1678,26,14,1.2828377842080179
1679,26,15,1.2706173675520158
1680,26,16,1.2619655252670938
1681,26,17,1.256595890163664
1682,26,18,1.2541751017640985
1683,26,19,1.254331377576513
1684,26,20,1.2566632935738637
1685,26,21,1.2607486171192857
1686,26,22,2.031385357917266
1687,26,23,2.0380174696169826
1688,26,24,2.043567689912277
1689,26,25,2.047837821374715
1690,26,26,2.050658178774317
1691,26,27,2.0518934815187877
1692,26,28,2.0514474251964794
1693,26,29,2.049265793448312
1694,26,30,2.045338026701432
1695,26,31,2.039697221747729
1696,26,32,2.032418593625688
1697,26,33,2.0236164866727218
1698,26,34,2.013440072967861
1699,26,35,2.99172539325159
1700,26,36,2.976057465958613
1701,26,37,2.958910090424572
1702,26,38,2.9403334293109498
1703,26,39,2.9204203470477235
1704,26,40,2.899310018610867
1705,26,41,2.877190393216029
1706,26,42,2.8542992008155483
1707,26,43,2.830923233032518
1708,26,44,1.1444162932388007
1709,26,45,1.1275686746985718
1710,26,46,1.1119100082676119
1711,26,47,1.0978292824290468
1712,26,48,1.0856877746550966
1713,26,49,1.0758087960864002
1714,26,50,1.8213100959627735
1715,26,51,1.813961992608395
1716,26,52,1.8071885362395599
1717,26,53,1.8008872546448453
1718,26,54,1.7949507875739608
1719,26,55,1.7892732994337819
1720,26,56,1.7837567779164907
1721,26,57,1.7783169795666809
1722,26,58,1.7728887995790505
1723,26,59,1.7674308673673664
1724,26,60,1.7619292006266487
1725,26,61,1.756399787450037
1726,26,62,1.7508900070952547
1727,26,64,1.7402758912205059
1728,27,0,1.8308484020129314
1729,27,1,1.77883187454576
1730,27,2,1.7268468236525567
1731,27,3,1.675560966731204
1732,27,4,1.6256057164825606
1733,27,5,1.5775641836102483
1734,27,6,1.5319608583485675
1735,27,7,1.4892531376018086
1736,27,8,1.449824796805988
1737,27,9,1.4139814405154438
1738,27,10,1.3819479056228106
1739,27,11,1.3538675380741292
1740,27,12,1.3298032194805616
1741,27,13,1.3097399851538571
1742,27,14,1.2935890502470546
1743,27,15,1.2811930457628014
1744,27,16,1.2723322605925798
1745,27,17,1.266731688424805
1746,27,18,1.2640686879079965
1747,27,19,1.2639810792244377
1748,27,20,1.2660755184256935
1749,27,21,1.2699360106835238
1750,27,22,2.046523661852932
1751,27,23,2.0529017941629633
1752,27,24,2.058226097940772
1753,27,25,2.062307829984415
1754,27,26,2.0649862491291238
1755,27,27,2.066134213527016
1756,27,28,2.0656624717910854
1757,27,29,2.0635225195139153
1758,27,30,2.0597079472550224
1759,27,31,2.0542542624537052
1760,27,32,2.0472372237870973
1761,27,33,2.038769780214725
1762,27,34,2.028997756402815
1763,27,35,2.018094469658269
1764,27,36,2.9616252448125255
1765,27,37,2.9454039228365247
1766,27,38,2.9278309101636184
1767,27,39,2.909001557473468
1768,27,40,2.88905581625448
1769,27,41,2.8681804545413945
1770,27,42,2.8466098813208154
1771,27,43,2.824625318064207
1772,27,44,1.1469603384002187
1773,27,45,1.1297208097790037
1774,27,46,1.1137222341721877
1775,27,47,1.0993634437425817
1776,27,48,1.0870137512730804
1777,27,49,1.0770023119108632
1778,27,50,1.8451407824307924
1779,27,51,1.8378997842417943
1780,27,52,1.8311504354510917
1781,27,53,1.824792335397405
1782,27,54,1.818721885496182
1783,27,55,1.812838517847563
1784,27,56,1.807050765846999
1785,27,57,1.8012819463749643
1786,27,58,1.795475240571963
1787,27,59,1.7895979852396482
1788,27,60,1.783645018489907
1789,27,61,1.7776409601055194
1790,27,62,1.771641347717122
1791,27,64,1.7600307636463746
1792,28,0,1.836759991801087
1793,28,1,1.7855125491502806
1794,28,2,1.7342716532826237
1795,28,3,1.6836892067823148
1796,28,4,1.63438223158801
1797,28,5,1.5869214025421392
1798,28,6,1.541821164675491
1799,28,7,1.499531584425042
1800,28,8,1.4604320224065437
1801,28,9,1.4248266557898313
1802,28,10,1.3929418239595885
1803,28,11,1.3649251237672952
1804,28,12,1.340846141581949
1805,28,13,1.3206986792939555
1806,28,14,1.304404310652628
1807,28,15,1.291817092547137
1808,28,16,1.2827292523350025
1809,28,17,1.27687767595072
1810,28,18,1.2739510308566109
1811,28,19,1.2735973712950885
1812,28,20,1.2754320890427966
1813,28,21,1.2790460892504216
1814,28,22,2.062105921223214
1815,28,23,2.0682158033140565
1816,28,24,2.0733029594134402
1817,28,25,2.0771883437507723
1818,28,26,2.079720314521973
1819,28,27,2.0807799340307245
1820,28,28,2.0802849803955636
1821,28,29,2.07819255251681
1822,28,30,2.074500203757092
1823,28,31,2.0692455949739217
1824,28,32,2.0625047121141735
1825,28,33,2.054388745550493
1826,28,34,2.045039775843795
1827,28,35,2.0346254519791467
1828,28,36,2.9472346750582306
1829,28,37,2.9319292318629757
1830,28,38,2.915349882914045
1831,28,39,2.8975946523421663
1832,28,40,2.8788043784920125
1833,28,41,2.8591646859516655
1834,28,42,2.8389066346830747
1835,28,43,2.818305791253936
1836,28,44,1.1497559753374087
1837,28,45,1.132156969648637
1838,28,46,1.1158486705328277
1839,28,47,1.1012393833219045
1840,28,48,1.0887061493803394
1841,28,49,1.0785837292422389
1842,28,50,1.8697359555439688
1843,28,51,1.8626111743647882
1844,28,52,1.8558943033269852
1845,28,53,1.8494871220347915
1846,28,54,1.8432898818181909
1847,28,55,1.8372073432245657
1848,28,56,1.8311546132085552
1849,28,57,1.825062560391821
1850,28,58,1.8188826052573734
1851,28,59,1.8125907078758967
1852,28,60,1.8061904076531787
1853,28,61,1.7997148063442574
1854,28,62,1.7932274257466305
1855,28,64,1.780620612722972
1856,29,0,1.8425801000484252
1857,29,1,1.7921193321894895
1858,29,2,1.7416403750534633
1859,29,3,1.6917787008192025
1860,29,4,1.6431363393066372
1861,29,5,1.596270961064368
1862,29,6,1.551686448012296
1863,29,7,1.5098250847048336
1864,29,8,1.471061445865102
1865,29,9,1.4356980018812664
1866,29,10,1.403962415409463
1867,29,11,1.3760064606173181
1868,29,12,1.351906462966459
1869,29,13,1.33166513230066
1870,29,14,1.3152146454011562
1871,29,15,1.302420825639424
1872,29,16,1.293088266027307
1873,29,17,1.2869662466177958
1874,29,18,1.283755306378943
1875,29,19,1.283114341733087
1876,29,20,1.2846681172704362
1877,29,21,1.2880150871264844
1878,29,22,2.078031781703445
1879,29,23,2.0838594198030296
1880,29,24,2.088698550620824
1881,29,25,2.0923800435104933
1882,29,26,2.0947614859548236
1883,29,27,2.0957321853577886
1884,29,28,2.095216903013379
1885,29,29,2.093178212000687
1886,29,30,2.089617423593418
1887,29,31,2.0845740806906274
1888,29,32,2.0781240697802397
1889,29,33,2.070376453106046
1890,29,34,2.0614691682228674
1891,29,35,2.0515637813909557
1892,29,36,2.9328731348237467
1893,29,37,2.9184699276656225
1894,29,38,2.9028708022485445
1895,29,39,2.8861766399990705
1896,29,40,2.868529274026055
1897,29,41,2.8501132225112196
1898,29,42,2.8311561701051993
1899,29,43,2.811927948558541
1900,29,44,2.79273782141013
1901,29,45,1.1348773134422263
1902,29,46,1.1182921516624058
1903,29,47,1.1034622606805429
1904,29,48,1.0907720671438805
1905,29,49,1.0805616704837164
1906,29,50,1.894994639557172
1907,29,51,1.887995431633257
1908,29,52,1.8813197491682205
1909,29,53,1.8748716535709424
1910,29,54,1.8685553246076367
1911,29,55,1.8622809002170198
1912,29,56,1.8559700754200923
1913,29,57,1.8495612476947927
1914,29,58,1.843014015658147
1915,29,59,1.8363128642412903
1916,29,60,1.8294699016559026
1917,29,61,1.8225265500355348
1918,29,62,1.815554131247457
1919,29,64,1.8019525612179794
1920,30,0,1.848269181180725
1921,30,1,1.7986090303193678
1922,30,2,1.7489062856817126
1923,30,3,1.6997794293186943
1924,30,4,1.651814947217142
1925,30,5,1.605556979245454
1926,30,6,1.561498359716944
1927,30,7,1.5200731639912375
1928,30,8,1.4816508243300752
1929,30,9,1.4465318299419694
1930,30,10,1.4149449834955405
1931,30,11,1.3870461506188245
1932,30,12,1.3629184108150163
1933,30,13,1.34257349810304
1934,30,14,1.3259544073425509
1935,30,15,1.3129390369952172
1936,30,16,1.3033447399975335
1937,30,17,1.2969336601695074
1938,30,18,1.2934187406538915
1939,30,19,1.2924703016737735
1940,30,20,1.2937230958281631
1941,30,21,1.2967837587500755
1942,30,22,2.0941984508327547
1943,30,23,2.099730227936709
1944,30,24,2.1043108920203344
1945,30,25,2.107781417801531
1946,30,26,2.110008725085342
1947,30,27,2.1108903817846745
1948,30,28,2.1103580625951204
1949,30,29,2.108379664974638
1950,30,30,2.1049600359016223
1951,30,31,2.1001403154528835
1952,30,32,2.0939959546102425
1953,30,33,2.086633512997448
1954,30,34,2.078186385735978
1955,30,35,2.068809645759969
1956,30,36,2.9185294699564377
1957,30,37,2.905011574239545
1958,30,38,2.8903759763411805
1959,30,39,2.8747265918517746
1960,30,40,2.858206350552715
1961,30,41,2.8409986970858614
1962,30,42,2.8233279129006537
1963,30,43,2.805458016599209
1964,30,44,2.7876900504161353
1965,30,45,1.1378826240646538
1966,30,46,1.121055884300838
1967,30,47,1.1060373698493056
1968,30,48,1.093218512942228
1969,30,49,1.0829444572474085
1970,30,50,1.9208106829528324
1971,30,51,1.9139465475508743
1972,30,52,1.9073210183323461
1973,30,53,1.9008405333427447
1974,30,54,1.8944132699137621
1975,30,55,1.887954780720749
1976,30,56,1.8813933501065054
1977,30,57,1.8746748672206248
1978,30,58,1.8677670328898854
1979,30,59,1.8606627439990233
1980,30,60,1.8533825314070222
1981,30,61,1.8459759637523163
1982,30,62,1.8385219684799377
1983,30,64,1.8239285170206347
1984,31,0,1.8537884039844466
1985,31,1,1.8049393849611601
1986,31,2,1.7560238282378833
1987,31,3,1.7076427234371052
1988,31,4,1.660366512334015
1989,31,5,1.6147253215191093
1990,31,6,1.5712004883109911
1991,31,7,1.5302174772199901
1992,31,8,1.4921402373045614
1993,31,9,1.4572670082044044
1994,31,10,1.42582754592876
1995,31,11,1.3979817096291496
1996,31,12,1.373819328119362
1997,31,13,1.353361249868585
1998,31,14,1.3365614721782588
1999,31,15,1.3233102434455777
2000,31,16,1.3134380356678936
2001,31,17,1.3067202912568123
2002,31,18,1.3028828572659585
2003,31,19,1.3016080297093917
2004,31,20,1.302541139242283
2005,31,21,1.3052976157431415
2006,31,22,2.110501371125066
2007,31,23,2.1157241526091437
2008,31,24,2.1200364325419296
2009,31,25,2.1232894519128878
2010,31,26,2.1253595375338405
2011,31,27,2.1261525066730043
2012,31,28,2.125606853632742
2013,31,29,2.1236956296430036
2014,31,30,2.1204269781571226
2015,31,31,2.115843338773224
2016,31,32,2.11001938266735
2017,31,33,2.1030587888012797
2018,31,34,2.0950900115959024
2019,31,35,2.086261225785508
2020,31,36,2.9041943597909174
2021,31,37,2.8915417850485374
2022,31,38,2.8778499902545627
2023,31,39,2.8632260912916325
2024,31,40,2.8478142068477403
2025,31,41,2.831796733157231
2026,31,42,2.8153945155483466
2027,31,43,2.7988656794449427
2028,31,44,2.78250293105215
2029,31,45,1.1411742758797114
2030,31,46,1.1241434058692994
2031,31,47,1.1089700901874378
2032,31,48,1.0960523509209172
2033,31,49,1.0857400529952774
2034,31,50,1.9470734590191814
2035,31,51,1.940353932031065
2036,31,52,1.9337876823415159
2037,31,53,1.9272836132753386
2038,31,54,1.9207539598569852
2039,31,55,1.9141197155172875
2040,31,56,1.9073157420864395
2041,31,57,1.900295368958449
2042,31,58,1.8930343084855514
2043,31,59,1.8855337419565183
2044,31,60,1.8778224628028934
2045,31,61,1.8699579996651017
2046,31,62,1.862026680221861
2047,31,64,1.8464457849123908
2048,32,0,1.8590997284717017
2049,32,1,1.8110691643992056
2050,32,2,1.7629486990389325
2051,32,3,1.7153213859877103
2052,32,4,1.6687411752188488
2053,32,5,1.6237237427736744
2054,32,6,1.5807385162278171
2055,32,7,1.540201974680475
2056,32,8,1.5024722603201992
2057,32,9,1.4678451018166758
2058,32,10,1.4365510190719273
2059,32,11,1.4087537549776463
2060,32,12,1.3845498630357207
2061,32,13,1.3639693698094233
2062,32,14,1.3469774275569968
2063,32,15,1.3334768740602079
2064,32,16,1.3233116223087547
2065,32,17,1.3162708108492613
2066,32,18,1.312093654673063
2067,32,19,1.3104749449310478
2068,32,20,1.3110711520769642
2069,32,21,2.121224349059126
2070,32,22,2.126834908080221
2071,32,23,2.1317361525333323
2072,32,24,2.135770747537774
2073,32,25,2.138800330125071
2074,32,26,2.140710679060902
2075,32,27,2.1414158222998636
2076,32,28,2.1408609554207816
2077,32,29,2.1390240919300934
2078,32,30,2.1359164158384703
2079,32,31,2.1315813565440798
2080,32,32,2.126092453952383
2081,32,33,2.1195501261780945
2082,32,34,2.1120774915174825
2083,32,35,2.103815429269668
2084,32,36,2.8898606591540505
2085,32,37,2.8780505925439694
2086,32,38,2.86528010073712
2087,32,39,2.851659651436064
2088,32,40,2.8373346310555405
2089,32,41,2.822486401226325
2090,32,42,2.8073323297736565
2091,32,43,2.792124563956129
2092,32,44,2.7771473582473107
2093,32,45,1.1447541695123675
2094,32,46,1.1275585128766457
2095,32,47,1.1122658103528769
2096,32,48,1.0992802226811464
2097,32,49,1.088955984756378
2098,32,50,1.9736686036483557
2099,32,51,1.9671031471863651
2100,32,52,1.9606053681071869
2101,32,53,1.9540867180274155
2102,32,54,1.9474635412297343
2103,32,55,1.9406622869218244
2104,32,56,1.9336243697206954
2105,32,57,1.9263104937170343
2106,32,58,1.9187042773662035
2107,32,59,1.9108150440897658
2108,32,60,1.9026796757181317
2109,32,61,1.89436346147045
2110,32,62,1.8859599126580302
2111,32,64,1.8693977176192274
2112,33,0,1.8641659696283948
2113,33,1,1.8169582386430634
2114,33,2,1.7696379333100443
2115,33,3,1.7227697873168917
2116,33,4,1.676890865243609
2117,33,5,1.6325020019688163
2118,33,6,1.5900603405830975
2119,33,7,1.5499730286181688
2120,33,8,1.5125920959730315
2121,33,9,1.4782105068816984
2122,33,10,1.447059353563805
2123,33,11,1.419306141307796
2124,33,12,1.395054103664377
2125,33,13,1.3743424817339362
2126,33,14,1.3571477023698986
2127,33,15,1.3433853953088932
2128,33,16,1.3329131973469188
2129,33,17,1.3255343011274112
2130,33,18,1.3210017152689548
2131,33,19,1.319023209880914
2132,33,20,1.3192669256099991
2133,33,21,2.1378517529723857
2134,33,22,2.143093047952336
2135,33,23,2.147660922463797
2136,33,24,2.151409245067011
2137,33,25,2.1542101457548983
2138,33,26,2.15595886915557
2139,33,27,2.156577586851541
2140,33,28,2.1560180523876626
2141,33,29,2.1542630291400284
2142,33,30,2.1513264694531475
2143,33,31,2.1472524714997423
2144,33,32,2.1421130863905007
2145,33,33,2.1360050904759915
2146,33,34,2.129045875019385
2147,33,35,2.121368636173744
2148,33,36,2.8755237126112783
2149,33,37,2.8645307873057133
2150,33,38,2.852656597919991
2151,33,39,2.8400150969914866
2152,33,40,2.8267530003105343
2153,33,41,2.813050633799264
2154,33,42,2.7991218345466065
2155,33,43,2.785212678510875
2156,33,44,2.7715988487652665
2157,33,45,1.1486246349157827
2158,33,46,1.131305160570783
2159,33,47,1.1159298264517847
2160,33,48,1.1029084460342164
2161,33,49,1.092599244749601
2162,33,50,2.0004787844970573
2163,33,51,1.9940766735421573
2164,33,52,1.9876565205278367
2165,33,53,1.98113240333696
2166,33,54,1.9744248189973725
2167,33,55,1.9674656768979937
2168,33,56,1.9602029071577767
2169,33,57,1.95260450908092
2170,33,58,1.944661887153209
2171,33,59,1.936392349923456
2172,33,60,1.927840679230576
2173,33,61,1.9190797122996255
2174,33,62,1.910209915868586
2175,33,64,1.8926744013436818
2176,34,0,1.868950849655734
2177,34,1,1.82256763868197
2178,34,2,1.7760499712594888
2179,34,3,1.7299439377380124
2180,34,4,1.6847693786806541
2181,34,5,1.641011944971611
2182,34,6,1.5991161596793573
2183,34,7,1.5594795222061026
2184,34,8,1.5224476640819529
2185,34,9,1.4883105404902035
2186,34,10,1.4572996229261446
2187,34,11,1.4295860465108792
2188,34,12,1.4052796601523723
2189,34,13,1.3844289282813576
2190,34,14,1.3670216382243132
2191,34,15,1.352986376042501
2192,34,16,1.342194744291071
2193,34,17,1.3344643059598444
2194,34,18,1.3295622481819132
2195,34,19,1.3272097655920845
2196,34,20,1.3270871651631042
2197,34,21,2.1543121625688664
2198,34,22,2.1591701000426378
2199,34,23,2.163393599097068
2200,34,24,2.1668478751255287
2201,34,25,2.169415613540139
2202,34,26,2.1710015064979316
2203,34,27,2.1715357729754907
2204,34,28,2.1709765558254115
2205,34,29,2.1693111350161107
2206,34,30,2.1665559431269616
2207,34,31,2.1627554155684114
2208,34,32,2.157979752193921
2209,34,33,2.1523217073503917
2210,34,34,2.1458925605289276
2211,34,35,2.1388174484018956
2212,34,36,2.861181637242656
2213,34,37,2.8509782228567606
2214,34,38,2.839973129759649
2215,34,39,2.828283905909968
2216,34,40,2.8160586372242857
2217,34,41,2.803476594382373
2218,34,42,2.79074801535097
2219,34,43,2.778112800426849
2220,34,44,2.765837934790908
2221,34,45,1.1527883045224188
2222,34,46,1.1353873355559592
2223,34,47,1.1199672159752134
2224,34,48,1.1069428923006486
2225,34,49,1.0966761732455343
2226,34,50,2.027384495379762
2227,34,51,2.0211547025895946
2228,34,52,2.0148211924252646
2229,34,53,2.0083007425893777
2230,34,54,2.001518038782744
2231,34,55,1.994410444789471
2232,34,56,1.9869323566973192
2233,34,57,1.9790589758508346
2234,34,58,1.9707893581953597
2235,34,59,1.9621486257212135
2236,34,60,1.9531892576178798
2237,34,61,1.943991413229868
2238,34,62,1.9346622746248816
2239,34,64,1.9161633706601018
2240,35,0,1.8734190404796685
2241,35,1,1.8278596019837432
2242,35,2,1.7821447064928306
2243,35,3,1.7368015385213156
2244,35,4,1.6923324316888166
2245,35,5,1.6492075587522452
2246,35,6,1.6078585274564445
2247,35,7,1.56867290317
2248,35,8,1.53198965332869
2249,35,9,1.4980954891823917
2250,35,10,1.4672220676657384
2251,35,11,1.439544010341589
2252,35,12,1.4151776967884782
2253,35,13,1.3941807955871428
2254,35,14,1.3765525059216046
2255,35,15,1.3622344951946312
2256,35,16,1.3511125312484213
2257,35,17,1.3430188200079922
2258,35,18,1.337735068917584
2259,35,19,1.3349963018831892
2260,35,20,1.3344954513070495
2261,35,21,2.1704999672473155
2262,35,22,2.1749613982382647
2263,35,23,2.1788304652969472
2264,35,24,2.181983836395196
2265,35,25,2.184314778868056
2266,35,26,2.1857373807314904
2267,35,27,2.1861897822588396
2268,35,28,2.1856363213205507
2269,35,29,2.184068540438349
2270,35,30,2.181505048932955
2271,35,31,2.177990278229081
2272,35,32,2.1735922106559413
2273,35,33,2.1683992003976114
2274,35,34,2.162516038232081
2275,35,35,2.156059438201088
2276,35,36,2.8468355705600543
2277,35,37,2.837392082557386
2278,35,38,2.827226985458546
2279,35,39,2.816461506931045
2280,35,40,2.8052451192217367
2281,35,41,2.7937559963944256
2282,35,42,2.782200690588266
2283,35,43,2.77081280792903
2284,35,44,2.759850499708225
2285,35,45,1.1572479589389812
2286,35,46,1.1398089036996977
2287,35,47,1.1243826896952085
2288,35,48,1.11138884415879
2289,35,49,1.1011923244877426
2290,35,50,2.0542648695455394
2291,35,51,2.0482159493636067
2292,35,52,2.0419778555469055
2293,35,53,2.035470135383406
2294,35,54,2.028621692163883
2295,35,55,2.0213753285578226
2296,35,56,2.0136918452261336
2297,35,57,2.005553538993318
2298,35,58,1.9969669684104425
2299,35,59,1.9879648826640026
2300,35,60,1.9786072413857332
2301,35,61,1.968981286743096
2302,35,62,1.9592006639248722
2303,35,64,1.9397503473843376
2304,36,0,1.8775361984266017
2305,36,1,1.8327976062716496
2306,36,2,1.7878835189304498
2307,36,3,1.7433020137306878
2308,36,4,1.699537690610721
2309,36,5,1.6570449994772234
2310,36,6,1.6162423785475384
2311,36,7,1.577507204847881
2312,36,8,1.5411715372810575
2313,36,9,1.5075186188606378
2314,36,10,1.476780098014098
2315,36,11,1.449133928977507
2316,36,12,1.4247029174702204
2317,36,13,1.403553888874417
2318,36,14,1.3856974705467244
2319,36,15,1.371088495920013
2320,36,16,1.3596270538518633
2321,36,17,1.3511602203752793
2322,36,18,1.3454845198525585
2323,36,19,1.3423491669965495
2324,36,20,1.3414601391038872
2325,36,21,2.186311135843968
2326,36,22,2.190363996517146
2327,36,23,2.1938696472965775
2328,36,24,2.1967162750979234
2329,36,25,2.1988077183676236
2330,36,26,2.2000673750003017
2331,36,27,2.200441150024163
2332,36,28,2.199899356212973
2333,36,29,2.198437524022351
2334,36,30,2.196076121159703
2335,36,31,2.1928592250100833
2336,36,32,2.1888522314504937
2337,36,33,2.18413871981459
2338,36,34,2.178816624620077
2339,36,35,2.172993889069133
2340,36,36,2.832489880535747
2341,36,37,2.823775105376744
2342,36,38,2.8144193345216206
2343,36,39,2.8045475295589695
2344,36,40,2.794310537201406
2345,36,41,2.783885368426593
2346,36,42,2.773474781532784
2347,36,43,2.7633059530930297
2348,36,44,2.7536280525383305
2349,36,45,1.1620063482462877
2350,36,46,1.1445734362197386
2351,36,47,1.1291804242242605
2352,36,48,1.1162508365436845
2353,36,49,1.1061523179539798
2354,36,50,2.0809985053263453
2355,36,51,2.075138478558264
2356,36,52,2.0690042261782247
2357,36,53,2.062518131677926
2358,36,54,2.0556133384140183
2359,36,55,2.048238063208463
2360,36,56,2.0403594384677533
2361,36,57,2.0319667369054004
2362,36,58,2.0230738568174957
2363,36,59,2.013720973968293
2364,36,60,2.0039752973590628
2365,36,61,1.9939308992470435
2366,36,62,1.9837076234700264
2367,36,64,1.9633199978018514
2368,37,0,1.8812689930453634
2369,37,1,1.837346393748975
2370,37,2,1.7932292945819435
2371,37,3,1.7494065254397988
2372,37,4,1.7063447822888718
2373,37,5,1.6644825973794606
2374,37,6,1.6242250269893834
2375,37,7,1.585939037900066
2376,37,8,1.5499495581806522
2377,37,9,1.5165361496976908
2378,37,10,1.4859302590102184
2379,37,11,1.458313009386192
2380,37,12,1.4338135085615986
2381,37,13,1.4125076631408995
2382,37,14,1.3944175094845328
2383,37,15,1.3795110906240544
2384,37,16,1.3677029271842605
2385,37,17,1.3588551455110176
2386,37,18,1.3527793364036134
2387,37,19,1.3492392215089324
2388,37,20,1.3479542004082585
2389,37,21,2.2016439001384596
2390,37,22,2.2052773531822085
2391,37,23,2.2084117995798125
2392,37,24,2.210946970596941
2393,37,25,2.212797226447888
2394,37,26,2.2138951537732305
2395,37,27,2.214194234904235
2396,37,28,2.213670511483131
2397,37,29,2.2123232069575813
2398,37,30,2.2101743147937287
2399,37,31,2.2072672003398845
2400,37,32,2.203664302582891
2401,37,33,2.199444056164961
2402,37,34,2.1946971827471162
2403,37,35,2.1895225231198685
2404,37,36,2.8181523351036093
2405,37,37,2.8101337677655476
2406,37,38,2.8015554185670997
2407,37,39,2.7925460035204734
2408,37,40,2.783257700522242
2409,37,41,2.773866262840039
2410,37,42,2.764570522842395
2411,37,43,2.755591072809035
2412,37,44,2.747167938145562
2413,37,45,1.167065992516937
2414,37,46,1.1496840173617213
2415,37,47,1.1343638784307362
2416,37,48,1.1215324835540161
2417,37,49,1.1115596776628334
2418,37,50,1.1047458757087742
2419,37,51,2.1018005375750977
2420,37,52,2.095778098782459
2421,37,53,2.089322264966525
2422,37,54,2.0823704361680955
2423,37,55,2.0748762099338505
2424,37,56,2.066812966626742
2425,37,57,2.0581768226345467
2426,37,58,2.048988839465344
2427,37,59,2.0392964047208846
2428,37,60,2.0291737316898533
2429,37,61,2.01872145659409
2430,37,62,2.008065345104965
2431,37,64,1.9867567024580626
2432,38,0,1.884585132093748
2433,38,1,1.841471988030258
2434,38,2,1.7981464346699525
2435,38,3,1.7550779750476684
2436,38,4,1.7127152873428158
2437,38,5,1.6714808415652986
2438,38,6,1.6317661419605458
2439,38,7,1.5939275562534245
2440,38,8,1.558282682285447
2441,38,9,1.5251072000338235
2442,38,10,1.4946321621189902
2443,38,11,1.4670416878871493
2444,38,12,1.4424710437183408
2445,38,13,1.4210051137017
2446,38,14,1.4026772882998368
2447,38,15,1.3874688219890094
2448,38,16,1.3753087319645478
2449,38,17,1.3660743267826274
2450,38,18,1.3595924644235302
2451,38,19,1.355641642190604
2452,38,20,1.3539550150147743
2453,38,21,2.216399423145481
2454,38,22,2.2196039986752707
2455,38,23,2.2223607722397007
2456,38,24,2.2245810024903996
2457,38,25,2.2261894824741475
2458,38,26,2.227127830592339
2459,38,27,2.2273568877765295
2460,38,28,2.2268581525901605
2461,38,29,2.2256342265474025
2462,38,30,2.2237082826160597
2463,38,31,2.2211226090855725
2464,38,32,2.2179363172606648
2465,38,33,2.214222333452023
2466,38,34,2.2100638223300297
2467,38,35,2.2055502089655947
2468,38,36,2.8038342289132507
2469,38,37,2.7964784193087833
2470,38,38,2.7886446935009945
2471,38,39,2.7804655052738667
2472,38,40,2.7720942858788606
2473,38,41,2.7637054052812866
2474,38,42,2.7554936112489616
2475,38,43,2.7476727354561583
2476,38,44,2.7404734809868123
2477,38,45,1.1724289656561395
2478,38,46,1.1551430375432865
2479,38,47,1.1399355973401546
2480,38,48,1.1272362947344001
2481,38,49,1.1174166626131776
2482,38,50,1.1107775471077248
2483,38,51,2.128081389841232
2484,38,52,2.122178181015751
2485,38,53,2.1157608878476193
2486,38,54,2.1087711784118954
2487,38,55,2.1011679894065467
2488,38,56,2.092930854905012
