,x,z,IC
3317,51,53,1.9860200546318059
3318,51,54,2.0142898647773393
3319,51,55,2.754058563979764
3320,51,56,2.730449702624768
3321,51,57,2.7099833860774907
3322,51,58,2.692709313693712
3323,51,59,2.678594654455208
3324,51,60,2.667525012306443
3325,51,61,2.6593080100649766
3326,51,62,2.6536793806261474
3327,51,64,2.6488231741952024
3328,52,0,3.678757240843408
3329,52,1,3.697528027656813
3330,52,2,3.7147741090793964
3331,52,3,3.7301249457604087
3332,52,4,3.7432579239200114
3333,52,5,3.753906250451171
3334,52,6,3.761865236343563
3335,52,7,3.766996742420454
3336,52,8,3.769231619015149
3337,52,9,3.768570036189134
3338,52,10,3.7650796711719483
3339,52,11,3.7588917924121303
3340,52,12,3.750195352356921
3341,52,13,3.739229271167852
3342,52,14,3.7262731584261677
3343,52,15,3.711636777035786
3344,52,16,3.6956486007882616
3345,52,17,3.6786438525433036
3346,52,18,3.660952432235247
3347,52,19,3.642887151943108
3348,52,20,3.6247326885704045
3349,52,21,3.6067356433156523
3350,52,22,3.5890960616573726
3351,52,23,3.5719607191329894
3352,52,24,3.5554184183502158
3353,52,25,3.539497473456915
3354,52,26,3.5241654820987276
3355,52,27,3.509331404379349
3356,52,28,3.494849886356808
3357,52,29,3.480527685091453
3358,52,30,1.583959969389801
3359,52,31,1.5827339950262846
3360,52,32,1.5822892083808018
3361,52,33,1.5828682774787952
3362,52,34,1.5847145175888833
3363,52,35,1.5880651304892048
3364,52,36,1.5931440929726273
3365,52,37,1.60015488417821
3366,52,38,2.856769361526867
3367,52,39,2.9184315151707856
3368,52,40,2.9770904588844935
3369,52,41,3.0321141704334296
3370,52,42,3.0829309652398527
3371,52,43,3.1290407977393127
3372,52,44,3.170024700108719
3373,52,45,1.7381389309494675
3374,52,46,1.7651473686620853
3375,52,47,1.7937077092370144
3376,52,48,1.823482627385086
3377,52,49,1.8540878779922982
3378,52,50,1.8850991285705132
3379,52,51,1.9160601343843882
3380,52,52,1.9464920706905915
3381,52,53,1.9759037940479076
3382,52,54,2.003802768242251
3383,52,55,2.745223253448699
3384,52,56,2.72215203591215
3385,52,57,2.702220544495914
3386,52,58,2.6854751172936924
3387,52,59,2.6718798131470938
3388,52,60,2.661317392649913
3389,52,61,2.653592914724115
3390,52,62,2.6484398385223833
3391,52,64,2.6444762392401135
3392,53,0,3.6688814238826053
3393,53,1,3.6876051016152287
3394,53,2,3.7048382936607003
3395,53,3,3.720205622288673
3396,53,4,3.733379138891405
3397,53,5,3.7440863391871164
3398,53,6,3.7521165746646523
3399,53,7,3.7573256316602324
3400,53,8,3.7596383069031645
3401,53,9,3.759048873215753
3402,53,10,3.755619399071581
3403,53,11,3.7494759584408595
3404,53,12,3.7408028401719537
3405,53,13,3.729834936416878
3406,53,14,3.716848554700288
3407,53,15,3.702150955700715
3408,53,16,3.686068966449118
3409,53,17,3.668937054572684
3410,53,18,3.651085271945714
3411,53,19,3.6328274846435393
3412,53,20,3.6144502999263155
3413,53,21,3.5962030801370286
3414,53,22,3.5782893984482076
3415,53,23,3.5608602434240284
3416,53,24,3.5440092199549103
3417,53,25,3.5277699252817225
3418,53,26,3.512115602932147
3419,53,27,3.496961097099883
3420,53,28,3.482167048151566
3421,53,29,1.5917014944402696
3422,53,30,1.5895474881618095
3423,53,31,1.5879316526981877
3424,53,32,1.5870830968904799
3425,53,33,1.5872370787999375
3426,53,34,1.5886291922786535
3427,53,35,1.591489057101428
3428,53,36,1.596033662374257
3429,53,37,1.6024605355676231
3430,53,38,2.8669155788086877
3431,53,39,2.928426689923192
3432,53,40,2.9868620010662195
3433,53,41,3.0415925311439187
3434,53,42,3.0920504463656555
3435,53,43,3.137740292529987
3436,53,44,3.1782483825511463
3437,53,45,1.733889660116632
3438,53,46,1.759926819736446
3439,53,47,1.7875221677614295
3440,53,48,1.8163555910256775
3441,53,49,1.8460610626454221
3442,53,50,1.8762329668520428
3443,53,51,1.9064337307500958
3444,53,52,1.9362025950752273
3445,53,53,1.9650653143904344
3446,53,54,1.992544540959111
3447,53,55,2.7375618664693717
3448,53,56,2.7150278229526954
3449,53,57,2.69562620586085
3450,53,58,2.6794003182757553
3451,53,59,2.666311471442101
3452,53,60,2.656239974537889
3453,53,61,2.64898873650867
3454,53,62,2.6442893709142665
3455,53,64,2.6411687550653813
3456,54,0,3.658410196174502
3457,54,1,3.67705432596455
3458,54,2,3.6942444973436435
3459,54,3,3.709600652021695
3460,54,4,3.7227896616047746
3461,54,5,3.7335334628596755
3462,54,6,3.741615597026827
3463,54,7,3.746885921943349
3464,54,8,3.7492633229991617
3465,54,9,3.7487363136745913
3466,54,10,3.745361486373385
3467,54,11,3.7392598470105054
3468,54,12,3.7306111397323485
3469,54,13,3.719646338581646
3470,54,14,3.7066385482620636
3471,54,15,3.6918926139490953
3472,54,16,3.6757337881160863
3473,54,17,3.6584958387074313
3474,54,18,3.6405090062081276
3475,54,19,3.6220882262056753
3476,54,20,3.6035220283990648
3477,54,21,3.5850625026944236
3478,54,22,3.5669166885883516
3479,54,23,3.5492396965517528
3480,54,24,3.5321298111505617
3481,54,25,3.515625757172988
3482,54,26,3.4997062344398655
3483,54,27,3.484291746903078
3484,54,28,3.469248669923259
3485,54,29,1.5980089938828206
3486,54,30,1.595472463750471
3487,54,31,1.5934637213911003
3488,54,32,1.5922045859882732
3489,54,33,1.5919223503521311
3490,54,34,1.592844415094811
3491,54,35,1.595192445218397
3492,54,36,1.599176181394864
3493,54,37,1.6049870606327024
3494,54,38,2.8755626796768503
3495,54,39,2.9368945376188273
3496,54,40,2.99508334609776
3497,54,41,3.0495037028492993
3498,54,42,3.099592068152553
3499,54,43,3.14485792002103
3500,54,44,3.1848930845859535
3501,54,45,1.7294297866911998
3502,54,46,1.7544277802982249
3503,54,47,1.7809896804722967
3504,54,48,1.8088134610148792
3505,54,49,1.8375521790503038
3506,54,50,1.8668197704367244
3507,54,51,1.8961981173645195
3508,54,52,1.9252452384818595
3509,54,53,1.9535044110422726
3510,54,54,1.9805139985155602
3511,54,55,2.7310712493233864
3512,54,56,2.709070505057308
3513,54,57,2.6901904506770515
3514,54,58,2.6744716910744146
3515,54,59,2.661873163840683
3516,54,60,2.6522731308339553
3517,54,61,2.6454727777570928
3518,54,62,2.641202314048892
3519,54,64,2.6388694937261956
3520,55,0,3.6473973902215384
3521,55,1,3.665932945503941
3522,55,2,3.6830532713540123
3523,55,3,3.6983737734246973
3524,55,4,3.711556286011651
3525,55,5,3.7223173273034704
3526,55,6,3.7304347663794175
3527,55,7,3.735752668061233
3528,55,8,3.738184138805334
3529,55,9,3.7377120614286046
3530,55,10,3.7343876763777657
3531,55,11,3.7283270400236113
3532,55,12,3.7197054634833306
3533,55,13,3.708750106090071
3534,55,14,3.695730963229019
3535,55,15,3.6809505463791687
3536,55,16,3.6647326016143316
3537,55,17,3.6474102496268133
3538,55,18,3.629313954043421
3539,55,19,3.610759734368916
3540,55,20,3.592038034783965
3541,55,21,3.57340364024169
3542,55,22,3.5550669973838644
3543,55,23,3.5371872507924946
3544,55,24,3.519867246551624
3545,55,25,3.503150687001745
3546,55,26,3.4870215452775546
3547,55,27,3.47140576836681
3548,55,28,3.456175215843024
3549,55,29,1.6046345872270447
3550,55,30,1.6017164916868762
3551,55,31,1.5993126250996172
3552,55,32,1.5976369142778408
3553,55,33,1.5969081501308087
3554,55,34,1.5973450860798963
3555,55,35,1.599161075639744
3556,55,36,1.6025583635564844
3557,55,37,1.6077221671644328
3558,55,38,2.8827185976756122
3559,55,39,2.94384302182577
3560,55,40,3.001762625083966
3561,55,41,3.055856096551087
3562,55,42,3.105564606191016
3563,55,43,3.1504028753619373
3564,55,44,3.189968444583995
3565,55,45,1.7247567057621325
3566,55,46,1.7486487970071711
3567,55,47,1.7741098300024813
3568,55,48,1.8008567019565878
3569,55,49,1.8285623810092009
3570,55,50,1.8568611516109175
3571,55,51,1.8853550983817322
3572,55,52,1.9136216976416784
3573,55,53,1.9412223457043947
3574,55,54,1.967711617051471
3575,55,55,2.725743216141245
3576,55,56,2.704268505916692
3577,55,57,2.6858983804218557
3578,55,58,2.670671092896708
3579,55,59,2.65854359154979
3580,55,60,2.64939250590305
3581,55,61,2.643017736513436
3582,55,62,2.639148541887208
3583,55,64,2.6375430953914636
3584,56,0,3.63589941371653
3585,56,1,3.6543009276101914
3586,56,2,3.6713280184190094
3587,56,3,3.6865916867272954
3588,56,4,3.699748859366288
3589,56,5,3.7105107645272044
3590,56,6,3.7186497262157245
3591,56,7,3.724004141475918
3592,56,8,3.726481460712953
3593,56,9,3.7260590559360622
3594,56,10,3.7227829316152006
3595,56,11,3.716764305646706
3596,56,12,3.708174161053533
3597,56,13,3.697235939848281
3598,56,14,3.684216616350022
3599,56,15,3.669416445699858
3600,56,16,3.6531577321325077
3601,56,17,3.6357729988234464
3602,56,18,3.6175929653324554
3603,56,19,3.5989347487540058
3604,56,20,3.5800907001154583
3605,56,21,3.5613182683182245
3606,56,22,3.5428312505138453
3607,56,23,3.5247927412880626
3608,56,24,3.507310034923278
3609,56,25,3.4904316672932376
3610,56,26,3.4741467089538176
3611,56,27,3.4583863413583185
3612,56,28,3.4430276666669344
3613,56,29,1.6115560217665987
3614,56,30,1.6082581854030953
3615,56,31,1.6054578285518526
3616,56,32,1.6033604031405442
3617,56,33,1.6021756817254151
3618,56,34,1.6021133356413997
3619,56,35,1.603378067017713
3620,56,36,1.6061643907484344
3621,56,37,1.6106511847018967
3622,56,38,2.8883982231483434
3623,56,39,2.9492870259947503
3624,56,40,3.006914821006764
3625,56,41,3.060664874855208
3626,56,42,3.1099834544967377
3627,56,43,3.154390805962123
3628,56,44,3.19349035451579
3629,56,45,1.7198673164307607
3630,56,46,1.7425882016176073
3631,56,47,1.7668822652179852
3632,56,48,1.7924861226947573
3633,56,49,1.8190934383856339
3634,56,50,1.8463596015127768
3635,56,51,1.8739076080007355
3636,56,52,1.9013350366987531
3637,56,53,1.92822196919535
3638,56,54,1.9541396664563646
3639,56,55,2.7215646384944407
3640,56,56,2.700605342182763
3641,56,57,2.6827302482165276
3642,56,58,2.6679756135480748
3643,56,59,2.6562967904917154
3644,56,60,2.6475692007950213
3645,56,61,2.6415919078399432
3646,56,62,2.6380936824619123
3647,56,64,2.6371503113872485
3648,57,0,3.6239749227575104
3649,57,1,3.6422206056008095
3650,57,2,3.6591346069192694
3651,57,3,3.674323639642067
3652,57,4,3.6874398404219146
3653,57,5,3.6981892644285663
3654,57,6,3.706338806973373
3655,57,7,3.7117213126941278
3656,57,8,3.7142386897553386
3657,57,9,3.7138629108991905
3658,57,10,3.71063485301344
3659,57,11,3.7046609997186115
3660,57,12,3.6961081047198543
3661,57,13,3.685195984662641
3662,57,14,3.6721886763619107
3663,57,15,3.657384252067179
3664,57,16,3.6411036356418927
3665,57,17,3.6236788002552807
3666,57,18,3.6054407528867825
3667,57,19,3.5867077215623087
3668,57,20,3.5677739572158895
3669,57,21,3.548899543366523
3670,57,22,3.530301573921019
3671,57,23,3.512147013385084
3672,57,24,3.494547496103248
3673,57,25,3.4775562538096034
3674,57,26,3.461167286083743
3675,57,27,3.4453168088878465
3676,57,28,3.4298869350262278
3677,57,29,1.6187481747933057
3678,57,30,1.6150732905712668
3679,57,31,1.611875948653931
3680,57,32,1.6093525656047014
3681,57,33,1.6077034008786248
3682,57,34,1.6071286290131888
3683,57,35,1.60782397838505
3684,57,36,1.609976013946405
3685,57,37,1.6137571635394372
3686,57,38,2.892623252866224
3687,57,39,2.9532482011017396
3688,57,40,3.010561613983621
3689,57,41,3.0639517947189345
3690,57,42,3.1128704658966706
3691,57,43,3.1568436499466785
3692,57,44,3.195480797184082
3693,57,45,1.7147581125961509
3694,57,46,1.7362442023757971
3695,57,47,1.759306793936346
3696,57,48,1.7837029711882297
3697,57,49,1.8091478350969439
3698,57,50,1.8353185923250515
3699,57,51,1.8618598180530623
3700,57,52,1.8883898014856844
3701,57,53,1.9145078437892484
3702,57,54,2.7419215854918493
3703,57,55,2.7185175655572786
3704,57,56,2.6980597637884354
3705,57,57,2.6806616182522585
3706,57,58,2.666357752884015
3707,57,59,2.655102325673229
3708,57,60,2.6467699833961884
3709,57,61,2.6411594085896493
3710,57,62,2.637999356083734
3711,57,64,2.6376482656073286
3712,58,0,3.6116844795714407
3713,58,1,3.629756305966795
3714,58,2,3.6465409684233845
3715,58,3,3.661640996130172
3716,58,4,3.674703840488836
3717,58,5,3.6854304893334
3718,58,6,3.693582515365271
3719,58,7,3.69898731681781
3720,58,8,3.7015413649171958
3721,58,9,3.7012113369772677
3722,58,10,3.6980330837587334
3723,58,11,3.6921084525969845
3724,58,12,3.6836000611620108
3725,58,13,3.6727241879028028
3726,58,14,3.659742011630837
3727,58,15,3.6449494918338283
3728,58,16,3.628666230934619
3729,58,17,3.611223697892773
3730,58,18,3.592953217753875
3731,58,19,3.574174142905293
3732,58,20,3.555182618320274
3733,58,21,3.5362413349153115
3734,58,22,3.517570632795379
3735,58,23,3.499341270627124
3736,58,24,3.481669120162871
3737,58,25,3.4646119779796454
3738,58,26,3.448168612113537
3739,58,27,3.4322800820681176
3740,58,28,3.4168332894637
3741,58,29,1.62618319008161
3742,58,30,1.6221348182806945
3743,58,31,1.618540884650103
3744,58,32,1.6155882337205518
3745,58,33,1.613467140248202
3746,58,34,1.612367888519343
3747,58,35,1.6124769289856986
3748,58,36,1.6139726706350777
3749,58,37,1.6170209897399628
3750,58,38,2.895421992306765
3751,58,39,2.955754766636947
3752,58,40,3.0127311808342876
3753,58,41,3.0657450057341245
3754,58,42,3.114253749441889
3755,58,43,3.1577894333840164
3756,58,44,3.195967644215577
3757,58,45,1.7094252814023838
3758,58,46,1.729614981840979
3759,58,47,1.7513834808271698
3760,58,48,1.774509033334871
3761,58,49,1.7987288698433979
3762,58,50,1.8237426810220128
3763,58,51,1.849217246001483
3764,58,52,1.8747921331141884
3765,58,53,1.9000863638253187
3766,58,54,2.739472225382895
3767,58,55,2.7165793739644957
3768,58,56,2.6966059229913033
3769,58,57,2.679663552826771
3770,58,58,2.6657856246249976
3771,58,59,2.6549255105452656
3772,58,60,2.646957522083413
3773,58,61,2.6416804240892304
3774,58,62,2.63882343377368
3775,58,64,2.638990732557902
3776,59,0,3.5990901970298363
3777,59,1,3.616973962001144
3778,59,2,3.633616681369372
3779,59,3,3.648616791211171
3780,59,4,3.6616171505773445
3781,59,5,3.6723137747999393
3782,59,6,3.6804630102909712
3783,59,7,3.6858869061197677
3784,59,8,3.688476594036891
3785,59,9,3.6881935527765903
3786,59,10,3.685068702226513
3787,59,11,3.6791993459676964
3788,59,12,3.67074405416611
3789,59,13,3.6599156501844354
3790,59,14,3.6469725309602388
3791,59,15,3.6322086106806046
3792,59,16,3.615942227319195
3793,59,17,3.5985043902514557
3794,59,18,3.5802267728811366
3795,59,19,3.5614298659044747
3796,59,20,3.5424117039148455
3797,59,21,3.523437560445315
3798,59,22,3.504730974728955
3799,59,23,3.486466428420553
3800,59,24,3.46876393375345
3801,59,25,3.4516857280294415
3802,59,26,3.4352351952607463
3803,59,27,3.4193580567988384
3804,59,28,3.40394579169452
3805,59,29,1.6338306323837593
3806,59,30,1.6294131962022138
3807,59,31,1.6254239661634995
3808,59,32,1.622039703618951
3809,59,33,1.6194402515598056
3810,59,34,1.6178056328363803
3811,59,35,1.6173127346094316
3812,59,36,1.618131618138055
3813,59,37,1.6204215153583992
3814,59,38,2.896829111982
3815,59,39,2.9568412663631554
3816,59,40,3.0134579504020715
3817,59,41,3.0660788054139685
3818,59,42,3.1141674263307224
3819,59,43,3.1572620277778025
3820,59,44,3.1949844163037544
3821,59,45,1.7038648084505286
3822,59,46,1.7226988002033135
3823,59,47,1.7431127495334073
3824,59,48,1.7649067347435408
3825,59,49,1.7878407585263325
3826,59,50,1.8116376135706163
3827,59,51,1.8359868621908302
3828,59,52,1.860549879655678
3829,59,53,1.884965873290996
3830,59,54,2.7381206970492786
3831,59,55,2.7157229462895605
3832,59,56,2.696213570938249
3833,59,57,2.6797028256725515
3834,59,58,2.6662231851116722
3835,59,59,2.655727649838348
3836,59,60,2.6480906412861467
3837,59,61,2.6431114750700098
3838,59,62,2.6405203142037115
3839,59,64,2.6411284302438647
3840,60,0,3.5862553723499824
3841,60,1,3.603940716461703
3842,60,2,3.6204325437708444
3843,60,3,3.635325274926812
3844,60,4,3.6482572579591825
3845,60,5,3.6589196202367003
3846,60,6,3.6670635690815456
3847,60,7,3.672505893590956
3848,60,8,3.6751324764294404
3849,60,9,3.6748996884132787
3850,60,10,3.671833608431884
3851,60,11,3.6660270842071223
3852,60,12,3.657634722991454
3853,60,13,3.6468659728940374
3854,60,14,3.633976522479418
3855,60,15,3.6192583061179193
3856,60,16,3.6030284530182772
3857,60,17,3.585617556993527
3858,60,18,3.5673576702427487
3859,60,19,3.548570436667872
3860,60,20,3.5295557778790463
3861,60,21,3.510581527992334
3862,60,22,3.4918743820431195
3863,60,23,3.4736124783042457
3864,60,24,3.455919878479028
3865,60,25,3.4388631435487405
3866,60,26,3.4224501292823177
3867,60,27,3.406631046649711
3868,60,28,3.391301751411167
3869,60,29,1.6416576589566647
3870,60,30,1.63687643677942
3871,60,31,1.6324941181732397
3872,60,32,1.628676897323243
3873,60,33,1.625593764231637
3874,60,34,1.6234141323439968
3875,60,35,1.622305059527649
3876,60,36,1.6224280819573833
3877,60,37,1.6239357029805606
3878,60,38,2.8968853595863155
3879,60,39,2.9565482806297787
3880,60,40,3.012782316430262
3881,60,41,3.0649933532934854
3882,60,42,3.1126513461548067
3883,60,43,3.1553008696289733
3884,60,44,3.192570007490045
3885,60,45,1.6980725888142794
3886,60,46,1.715494103113548
3887,60,47,1.7344954879990797
3888,60,48,1.7548992444050058
3889,60,49,1.7764887372659153
3890,60,50,1.7990104284496595
3891,60,51,1.8221771951611676
3892,60,52,1.8456727046614911
3893,60,53,1.8691567790604333
3894,60,54,2.7378387830499316
3895,60,55,2.7159168768753967
3896,60,56,2.6968482803685028
3897,60,57,2.6807421600927452
3898,60,58,2.6676304854276958
3899,60,59,2.6574663042251863
3900,60,60,2.6501245972447576
3901,60,61,2.6454057030849536
3902,60,62,2.6430412173456093
3903,60,64,2.6440093260569677
3904,61,0,3.573244112468177
3905,61,1,3.5907245159997614
3906,61,2,3.6070601379169984
3907,61,3,3.621841448657473
3908,61,4,3.634702355566361
3909,61,5,3.645329172962642
3910,61,6,3.653468047905083
3911,61,7,3.6589305914726795
3912,61,8,3.66159752141652
3913,61,9,3.6614201859944084
3914,61,10,3.6584199084896705
3915,61,11,3.652685164915888
3916,61,12,3.644366681132036
3917,61,13,3.633670607383361
3918,61,14,3.6208499955190607
3919,61,15,3.6061948643250155
3920,61,16,3.590021189279534
3921,61,17,3.5726591926342994
3922,61,18,3.5544413364716796
3923,61,19,3.535690434173307
3924,61,20,3.5167082939306815
3925,61,21,3.4977652914385238
3926,61,22,3.4790912381722108
3927,61,23,3.4608678676219853
3928,61,24,3.4432232059920564
3929,61,25,3.426228028070397
3930,61,26,3.409894525512192
3931,61,27,3.394177236232752
3932,61,28,3.3789762027576926
3933,61,29,1.6496292070381615
3934,61,30,1.6444903213830486
3935,61,31,1.6397180418806458
3936,61,32,1.635467540281462
3937,61,33,1.631896559450569
3938,61,34,1.6291635795547066
3939,61,35,1.627425583029797
3940,61,36,1.6268354181295637
3941,61,37,2.833535486092266
3942,61,38,2.8956372300913866
3943,61,39,2.954922097379707
3944,61,40,3.010750310135754
3945,61,41,3.062534345983757
3946,61,42,3.1097507655968117
3947,61,43,3.1519506441737493
3948,61,44,3.1887683755530305
3949,61,45,1.692044542842041
3950,61,46,1.7079996329887475
3951,61,47,1.7255331559445108
3952,61,48,1.7444905791742236
3953,61,49,1.764679164896485
3954,61,50,1.7858695583240387
3955,61,51,1.8077984338128537
3956,61,52,1.8301721912577444
3957,61,53,1.8526716584616005
3958,61,54,2.7385941014256505
3959,61,55,2.7171257035656766
3960,61,56,2.6984716929034267
3961,61,57,2.6827404902666405
3962,61,58,2.669963945179287
3963,61,59,2.660095575040069
3964,61,60,2.6530113721485096
3965,61,61,2.6485131725617483
3966,61,62,2.6463344929576977
3967,61,64,2.6475789537915477
3968,62,0,3.560120953645411
3969,62,1,3.577393700157672
3970,62,2,3.5935713901041932
3971,62,3,3.6082405970539857
3972,62,4,3.621030847704696
3973,62,5,3.631623709389972
3974,62,6,3.6397603402038774
3975,62,7,3.645247248822255
3976,62,8,3.6479600669754757
3977,62,9,3.6478452013778906
3978,62,10,3.6449193015775747
3979,62,11,3.6392665532346937
3980,62,12,3.631033880183494
3981,62,13,3.620424210627305
3982,62,14,3.6076880303331134
3983,62,15,3.5931135062338093
3984,62,16,3.5770155151358782
3985,62,17,3.55972395230073
3986,62,18,3.541571721936639
3987,62,19,3.522882824972324
3988,62,20,3.503960958243707
3989,62,21,3.485079023298674
3990,62,22,3.466469912829843
3991,62,23,3.4483188992259213
3992,62,24,3.430757894325371
3993,62,25,3.4138617840448515
3994,62,26,3.3976469684034183
3995,62,27,3.3820721591368983
3996,62,28,1.663388812625606
3997,62,29,1.6577081960942859
3998,62,30,1.6522185992685186
3999,62,31,1.6470604103211715
4000,62,32,1.642377353490495
4001,62,33,1.6383155585849687
4002,62,34,1.6350222735197997
4003,62,35,1.6326441794688231
4004,62,36,1.6313252885163545
4005,62,37,2.831412930308317
4006,62,38,2.893136596257552
4007,62,39,2.952014344320776
4008,62,40,3.0074132349473706
4009,62,41,3.058752655633862
4010,62,42,3.105515992008746
4011,62,43,3.147260935688126
4012,62,44,3.1836282008423504
4013,62,45,1.6857767356801632
4014,62,46,1.7002145427164064
4015,62,47,1.7162278933943111
4016,62,48,1.7336857079469141
4017,62,49,1.7524196237942622
4018,62,50,1.7722249286945608
4019,62,51,1.792862525202935
4020,62,52,1.8140619405461953
4021,62,53,1.8355253598480838
4022,62,54,2.740350345913763
4023,62,55,2.7193101637118144
4024,62,56,2.701041789213468
4025,62,57,2.685653243944583
4026,62,58,2.673176646094689
4027,62,59,2.663566407175478
4028,62,60,2.6566999847444235
4029,62,61,2.65238118756735
4030,62,62,2.6503459419818127
4031,62,64,2.6517807398912714
4032,63,0,3.5469504779204923
4033,63,1,3.564016587789288
4034,63,2,3.580038128482196
4035,63,3,3.594597818886632
4036,63,4,3.6073208555908107
4037,63,5,3.617884117033009
4038,63,6,3.6260238370479616
4039,63,7,3.631541492163933
4040,63,8,3.6343077027113826
4041,63,9,3.634264011552057
4042,63,10,3.631422473864055
4043,63,11,3.6258630645077226
4044,63,12,3.617728983468012
4045,63,13,3.607220012067153
4046,63,14,3.594584140440397
4047,63,15,3.5801077476642202
4048,63,16,3.5641046676371153
4049,63,17,3.546904514360914
4050,63,18,3.5288406680612603
4051,63,19,3.5102383374722343
4052,63,20,3.491403112938212
4053,63,21,3.4726104096254
4054,63,22,3.4540961704885684
4055,63,23,3.4360491556315775
4056,63,24,3.418605089754253
4057,63,25,3.401842874360968
4058,63,26,3.3857829985685735
4059,63,27,3.3703882042470035
4060,63,28,1.6718525213666724
4061,63,29,1.665855743570788
4062,63,30,1.660023200087976
4063,63,31,1.6544840774901302
4064,63,32,1.6493702589958177
4065,63,33,1.6448159247323106
4066,63,34,1.6409568170234061
4067,63,35,1.6379291106404144
4068,63,36,1.6358678478673898
4069,63,37,2.82812913575505
4070,63,38,2.889440302354119
4071,63,39,2.9478815850498465
4072,63,40,3.0028272661831124
4073,63,41,3.053703934549638
4074,63,42,3.100001994581421
4075,63,43,3.1412858470154257
4076,63,44,3.1772025161430495
4077,63,45,1.6792654994125344
4078,63,46,1.6921385106460325
4079,63,47,1.7065826291366195
4080,63,48,1.7224906543932879
4081,63,49,1.7397190178790345
4082,63,50,1.7580880523374613
4083,63,51,1.7773832667529457
4084,63,52,1.7973576630501995
4085,63,53,1.8177350948664446
4086,63,54,2.7430675500394854
4087,63,55,2.7224274726697852
4088,63,56,2.7045131802072735
4089,63,57,2.6894326446227925
4090,63,58,2.677218643493966
4091,63,59,2.6678269081803654
4092,63,60,2.6611368154293813
4093,63,61,2.6569546212975945
4094,63,62,2.65501914887834
4095,63,64,2.656556337019897
4096,64,0,3.5337969290602387
4097,64,1,3.5506610637856024
4098,64,2,3.566531642119517
4099,64,3,3.580987560126137
4100,64,4,3.593649726225461
4101,64,5,3.6041903810404667
4102,64,6,3.6123408932727603
4103,64,7,3.617897773248307
4104,64,8,3.620726701315341
4105,64,9,3.6207644319218963
4106,64,10,3.618018503795099
4107,64,11,3.6125647597780643
4108,64,12,3.6045427539743087
4109,64,13,3.5941491962513563
4110,64,14,3.5816296522352524
4111,64,15,3.5672687781792862
4112,64,16,3.5513794222221335
4113,64,17,3.5342909645763765
4114,64,18,3.516337297501984
4115,64,19,3.497844860359421
4116,64,20,3.4791211449347754
4117,64,21,3.460444071437051
4118,64,22,3.4420526064715107
4119,64,23,3.4241389518014014
4120,64,24,3.40684257822824
4121,64,25,3.3902463143005055
4122,64,26,3.3743746270390695
4123,64,27,3.359194153987726
4124,64,28,1.6803335259153944
4125,64,29,1.674031392801938
4126,64,30,1.6678644586276163
4127,64,31,1.6619502996697482
4128,64,32,1.6564085974703124
4129,64,33,1.651361276120553
4130,64,34,1.6469323252986947
4131,64,35,1.643247229244913
4132,64,36,1.6404319414182646
4133,64,37,2.823745684737858
4134,64,38,2.8846097241828073
4135,64,39,2.942584882212062
4136,64,40,2.997053018726012
4137,64,41,3.0474481889924503
4138,64,42,3.0932679860763748
4139,64,43,3.1340835912193485
4140,64,44,3.1695483103853883
4141,64,45,1.6725075566811007
4142,64,46,1.6837718557332595
4143,64,47,1.6966011879749046
4144,64,48,1.7109125971015722
4145,64,49,1.7265876666283113
4146,64,50,1.743472118351971
4147,64,51,1.7613763916598109
4148,64,52,1.7800772619639242
4149,64,53,1.7993205211366596
4150,64,54,2.7467023732183904
4151,64,55,2.7264316228529046
4152,64,56,2.708837417255926
4153,64,57,2.694028031172832
4154,64,58,2.6820372935803403
4155,64,59,2.6728226815022382
4156,64,60,2.6662659437723426
4157,64,61,2.6621762562570073
4158,64,62,2.660295822895538
4159,64,64,2.6618459630505074
4160,65,0,3.5207238306706143
4161,65,1,3.5373941689942328
4162,65,2,3.5531222443896544
4163,65,3,3.5674831525591024
4164,65,4,3.5800935480926808
4165,65,5,3.590621078913542
4166,65,6,3.5987923032212064
4167,65,7,3.6043988278830454
4168,65,8,3.607301462598257
4169,65,9,3.6074322477010425
4170,65,10,3.6047942830318678
4171,65,11,3.599459358482677
4172,65,12,3.5915634610382585
4173,65,13,3.5813003057396022
4174,65,14,3.5689131063553616
4175,65,15,3.5546848631526338
4176,65,16,3.538927497710726
4177,65,17,3.5219702062248746
4178,65,18,3.5041474315833585
4179,65,19,3.485786869496223
4180,65,20,3.4671979244219986
4181,65,21,3.448661016817023
4182,65,22,3.4304181146882904
4183,65,23,3.412664820457229
4184,65,24,3.3955442901261708
4185,65,25,3.3791431975185673
4186,65,26,3.3634898841612335
4187,65,27,3.348554757723322
4188,65,28,1.6887893787365047
4189,65,29,1.6821933516582668
4190,65,30,1.675701350369142
4191,65,31,1.6694189675730426
4192,65,32,1.663453356504031
4193,65,33,1.6579139100114406
4194,65,34,1.6529126449308642
4195,65,35,1.6485641921133278
4196,65,36,1.6449853117226505
4197,65,37,2.8183282234117755
4198,65,38,2.8787102987762108
4199,65,39,2.936189331048465
4200,65,40,2.9901550860195454
4201,65,41,3.0400493254314234
4202,65,42,3.085376978329031
4203,65,43,3.125716058487953
4204,65,44,3.1607261092223062
4205,65,45,1.6655001446304893
4206,65,46,1.6751156516869163
4207,65,47,1.6862883956260029
4208,65,48,1.6989599659836512
4209,65,49,1.7130373939496162
4210,65,50,1.7283920746490882
