,x,z,IC
2967,46,23,2.019283925018659
2968,46,24,2.0230981536879162
2969,46,25,2.0054884728194553
2970,46,26,1.9872733235505038
2971,46,27,1.9684837201721932
2972,46,28,1.9491229249381918
2973,46,29,3.3266450282146875
2974,46,30,3.3136715836353545
2975,46,31,3.298354093890085
2976,46,32,3.2803402073238197
2977,46,33,3.2593061384656425
2978,46,34,3.234969480106833
2979,46,35,3.2071015043325097
2980,46,36,3.1755385548462627
2981,46,37,3.140192145916976
2982,46,38,3.101057408520548
2983,46,39,3.0582195613289698
2984,46,40,3.011858132312912
2985,46,41,2.9622487147003618
2986,46,42,2.9097621073608906
2987,46,43,2.8548607625494835
2988,46,44,2.798092541281303
2989,46,45,2.7400818561639366
2990,46,46,1.5048432141370662
2991,46,47,1.4836305503875717
2992,46,48,1.4647133155767442
2993,46,49,1.4483636558379192
2994,46,50,1.4347926512728038
2995,46,51,1.4241377789927279
2996,46,52,1.4164528370361174
2997,46,53,1.4117009169734276
2998,46,54,1.4097508884272103
2999,46,55,1.410377708031778
3000,46,56,1.4132666954934556
3001,46,57,1.4180217384311042
3002,46,58,1.4241772043029148
3003,46,59,2.203353754612789
3004,46,60,2.207359252525577
3005,46,61,2.2179779960407604
3006,46,62,2.234870689856689
3007,46,64,2.285520874694782
3008,47,0,2.2503177305052686
3009,47,1,2.254912004107369
3010,47,2,2.257702001223987
3011,47,3,2.2588166841987842
3012,47,4,2.2583899983192386
3013,47,5,2.2565527600164073
3014,47,6,2.2534250720806472
3015,47,7,2.2491096241014175
3016,47,8,2.243686198508634
3017,47,9,2.2372076502105194
3018,47,10,2.229697563022495
3019,47,11,2.2211497115622456
3020,47,12,2.211529376199458
3021,47,13,2.2007764744666436
3022,47,14,2.188810388703309
3023,47,15,2.17553629027787
3024,47,16,2.1608526890242117
3025,47,17,2.1446598757584585
3026,47,18,2.126868878681591
3027,47,19,2.107410523335009
3028,47,20,2.0862441721030094
3029,47,21,2.063365723853613
3030,47,22,2.0388144772020604
3031,47,23,2.0126785013065076
3032,47,24,2.0305946218686985
3033,47,25,2.013231448109445
3034,47,26,1.9952672762564305
3035,47,27,1.9767266078502517
3036,47,28,1.9576052090549851
3037,47,29,3.3300890510836467
3038,47,30,3.3162878489402368
3039,47,31,3.3000045313035637
3040,47,32,3.2808971536171647
3041,47,33,3.258655083562011
3042,47,34,3.2330114906141656
3043,47,35,3.203755278405447
3044,47,36,3.170742073496623
3045,47,37,3.1339038977062104
3046,47,38,3.093257176545807
3047,47,39,3.0489087731837894
3048,47,40,3.001059784909782
3049,47,41,2.9500068961609616
3050,47,42,2.89614114732597
3051,47,43,2.8399440499981075
3052,47,44,2.781981055097179
3053,47,45,2.722892458123373
3054,47,46,1.5087437407355533
3055,47,47,1.4867034788500029
3056,47,48,1.4669282963260384
3057,47,49,1.4496983711061306
3058,47,50,1.4352328418314453
3059,47,51,1.4236771554390024
3060,47,52,1.4150928981660322
3061,47,53,1.4094506976596022
3062,47,54,1.4066266577997102
3063,47,55,1.4064026358171917
3064,47,56,1.408470500356335
3065,47,57,1.4124403273965693
3066,47,58,1.417852307173749
3067,47,59,2.1874918021345824
3068,47,60,2.1927504871662595
3069,47,61,2.2047434812864237
3070,47,62,2.2231214973348945
3071,47,64,2.2770333201225887
3072,48,0,2.2493069076118655
3073,48,1,2.25394460229578
3074,48,2,2.2567075802999943
3075,48,3,2.2577295977515863
3076,48,4,2.257150415623894
3077,48,5,2.2551075257660695
3078,48,6,2.2517283918008406
3079,48,7,2.2471235675553807
3080,48,8,2.2413810179629503
3081,48,9,2.2345619149693783
3082,48,10,2.2266981160337824
3083,48,11,2.217791458031328
3084,48,12,2.2078149179077786
3085,48,13,2.1967156067844353
3086,48,14,2.1844194800259578
3087,48,15,2.1708375657375742
3088,48,16,2.1558734417850105
3089,48,17,2.139431629965854
3090,48,18,2.1214265282005385
3091,48,19,2.101791469785226
3092,48,20,2.080487484421308
3093,48,21,2.057511339730907
3094,48,22,2.0329024643263405
3095,48,23,2.006748393475643
3096,48,24,2.0372024191423694
3097,48,25,2.0200761906395477
3098,48,26,2.0023523501632425
3099,48,27,1.9840492408193824
3100,48,28,1.9651555560575833
3101,48,29,3.3334928782029465
3102,48,30,3.31887757041159
3103,48,31,3.3016440547585866
3104,48,32,3.281460981368885
3105,48,33,3.2580310896745495
3106,48,34,3.231103364625213
3107,48,35,3.200484587661296
3108,48,36,3.1660499077272477
3109,48,37,3.1277520717481253
3110,48,38,3.085628979619227
3111,48,39,3.039809265458582
3112,48,40,2.9905156538788127
3113,48,41,2.938065896236003
3114,48,42,2.882871155775827
3115,48,43,2.825431780605128
3116,48,44,2.766330477517194
3117,48,45,2.70622297575637
3118,48,46,1.511938547811762
3119,48,47,1.4891158765295132
3120,48,48,1.4685294450683173
3121,48,49,1.4504668628730322
3122,48,50,1.435154726631566
3123,48,51,1.4227458697967308
3124,48,52,1.413309117240989
3125,48,53,1.406822132084779
3126,48,54,1.4031678141957458
3127,48,55,1.4021345565755556
3128,48,56,1.4034204939357202
3129,48,57,1.406641695369431
3130,48,58,1.4113440689550911
3131,48,59,2.172777848467931
3132,48,60,2.1792821040794825
3133,48,61,2.192630744551673
3134,48,62,2.212464293806346
3135,48,64,2.2695447841686627
3136,49,0,2.248838810485146
3137,49,1,2.253508585449028
3138,49,2,2.2562349785926488
3139,49,3,2.257156687886119
3140,49,4,2.2564194029215416
3141,49,5,2.2541673697703453
3142,49,6,2.250535458828424
3143,49,7,2.2456421026830182
3144,49,8,2.2395834334197033
3145,49,9,2.232428896374287
3146,49,10,2.224218552259305
3147,49,11,2.2149622045666963
3148,49,12,2.204640407335415
3149,49,13,2.1932073232696507
3150,49,14,2.1805953174717216
3151,49,15,2.166721091404786
3152,49,16,2.1514930886748957
3153,49,17,2.1348198420744713
3154,49,18,2.1166188828754775
3155,49,19,2.0968258008509877
3156,49,20,2.0754030285217238
3157,49,21,2.052347926511945
3158,49,22,2.027699768715485
3159,49,23,2.0015452654842703
3160,49,24,2.042882339941111
3161,49,25,2.0259840945732135
3162,49,26,2.0084905305379115
3163,49,27,1.9904141962485244
3164,49,28,1.971737149036342
3165,49,29,3.3368281285239334
3166,49,30,3.321414255403184
3167,49,31,3.303248463428967
3168,49,32,3.2820101627225213
3169,49,33,3.2574156531854626
3170,49,34,3.229229937312531
3171,49,35,3.1972778779615134
3172,49,36,3.1614543383940226
3173,49,37,3.121732956726886
3174,49,38,3.0781732328331066
3175,49,39,3.030925642298858
3176,49,40,2.9802345385271174
3177,49,41,2.926438659394448
3178,49,42,2.8699691176213147
3179,49,43,2.8113448225406223
3180,49,44,2.7511653533473845
3181,49,45,2.690101378112389
3182,49,46,1.514424135277063
3183,49,47,1.4908677017771976
3184,49,48,1.4695202371086382
3185,49,49,1.4506761423617136
3186,49,50,1.434568829859748
3187,49,51,1.4213578928277053
3188,49,52,1.4111188011654316
3189,49,53,1.4038357091434313
3190,49,54,1.3993978318945333
3191,49,55,1.3975996931101582
3192,49,56,1.3981453735354723
3193,49,57,1.4006567069005005
3194,49,58,1.4046851856595006
3195,49,59,2.159246836021617
3196,49,60,2.1669863762505712
3197,49,61,2.1816690250392954
3198,49,62,2.202924944265245
3199,49,64,2.263073469043415
3200,50,0,2.2489468114435756
3201,50,1,2.25363843496527
3202,50,2,2.2563198799855666
3203,50,3,2.257134912955699
3204,50,4,2.2562352425262846
3205,50,5,2.253771924744747
3206,50,6,2.2498872596276
3207,50,7,2.2447075504114955
3208,50,8,2.2383370592912817
3209,50,9,2.230853441041628
3210,50,10,2.2223048707277897
3211,50,11,2.2127090064531685
3212,50,12,2.202053845941772
3213,50,13,2.1903004502171535
3214,50,14,2.1773874224004603
3215,50,15,2.163236948415379
3216,50,16,2.147762132724665
3217,50,17,2.130875299405081
3218,50,18,2.1124968797296306
3219,50,19,2.0925644742381877
3220,50,20,2.0710416616424725
3221,50,21,2.0479261296897233
3222,50,22,2.023256724376992
3223,50,23,1.997119052946573
3224,50,24,2.0475993936649797
3225,50,25,2.030920760113906
3226,50,26,2.0136480051365404
3227,50,27,1.9957882549403412
3228,50,28,1.9773173795839918
3229,50,29,1.9581843190701649
3230,50,30,3.323872465437049
3231,50,31,3.3047946031410325
3232,50,32,3.2825242035303877
3233,50,33,3.2567912848060336
3234,50,34,3.2273770312428764
3235,50,35,3.194124546883991
3236,50,36,3.1569485524408805
3237,50,37,3.1158436906607814
3238,50,38,3.070891131647546
3239,50,39,3.0222632060967185
3240,50,40,2.9702258403894257
3241,50,41,2.9151386219252675
3242,50,42,2.8574523846059767
3243,50,43,2.7977042713902156
3244,50,44,2.7365103014864376
3245,50,45,2.6745555420267983
3246,50,46,1.5162003042022933
3247,50,47,1.4919620546656969
3248,50,48,1.4699071209566978
3249,50,49,1.4503360179540636
3250,50,50,1.43348829093723
3251,50,51,1.419529624430284
3252,50,52,1.4085414974192005
3253,50,53,1.4005139689524848
3254,50,54,1.3953420478412224
3255,50,55,1.3928259445955775
3256,50,56,1.3926753301059882
3257,50,57,1.3945175421541562
3258,50,58,1.3979094964857177
3259,50,59,2.1469312825579463
3260,50,60,2.1558931145644067
3261,50,61,2.171885095577705
3262,50,62,2.1945268778212568
3263,50,64,2.257635309822582
3264,51,0,2.2496599588877104
3265,51,1,2.254364455365865
3266,51,2,2.2569939400057226
3267,51,3,2.257697351444841
3268,51,4,2.25663248396088
3269,51,5,2.253957235047443
3270,51,6,2.2498213330175116
3271,51,7,2.2443589200976417
3272,51,8,2.2376823291090533
3273,51,9,2.229877339434208
3274,51,10,2.221000132676115
3275,51,11,2.211076092947564
3276,51,12,2.2001005142606345
3277,51,13,2.18804119153681
3278,51,14,2.174842786021603
3279,51,15,2.1604327740855442
3280,51,16,2.144728714109754
3281,51,17,2.1276465026802303
3282,51,18,2.1091092415039965
3283,51,19,2.089056302601482
3284,51,20,2.067452163044594
3285,51,21,2.0442945826777934
3286,51,22,2.019621718973002
3287,51,23,1.993517811725345
3288,51,24,2.0513229896884515
3289,51,25,2.0348561714045355
3290,51,26,2.017795334932889
3291,51,27,2.0001425647960764
3292,51,28,1.9818680038625223
3293,51,29,1.9629144132746537
3294,51,30,3.326227987295116
3295,51,31,3.3062605289060576
3296,51,32,3.282983796060407
3297,51,33,3.2561416512901826
3298,51,34,3.2255315860508675
3299,51,35,3.1910150604509857
3300,51,36,3.1525267459337547
3301,51,37,3.1100823496648298
3302,51,38,3.063784725985304
3303,51,39,3.0138280167089797
3304,51,40,2.9604996075508954
3305,51,41,2.904179741536442
3306,51,42,2.8453386905391733
3307,51,43,2.7845314515602073
3308,51,44,2.7223900032114035
3309,51,45,2.65961322815486
3310,51,46,1.5172700996789812
3311,51,47,1.4924051036347126
3312,51,48,1.4696994288978207
3313,51,49,1.4494589900050452
3314,51,50,1.4319287440789394
3315,51,51,1.4172797586314418
3316,51,52,1.405598845356702
3317,51,53,1.396881341512378
3318,51,54,1.3910274888959617
3319,51,55,1.3878427037987076
3320,51,56,1.3870418569616378
3321,51,57,1.3882574987661978
3322,51,58,1.3910517805563996
3323,51,59,2.1358612281848144
3324,51,60,2.1460296237505423
3325,51,61,2.163303228768283
3326,51,62,2.187291065207612
3327,51,64,2.2532439777501923
3328,52,0,2.2510028598451597
3329,52,1,2.255712654683576
3330,52,2,2.2582846637387406
3331,52,3,2.2588730771964607
3332,52,4,2.2576418163783756
3333,52,5,2.2547556262701005
3334,52,6,2.2503716369916704
3335,52,7,2.2446317737105503
3336,52,8,2.2376563572678925
3337,52,9,2.2295391854183824
3338,52,10,2.22034431920837
3339,52,11,2.2101047233538793
3340,52,12,2.1988228267164103
3341,52,13,2.186472982632547
3342,52,14,2.1730057226409736
3343,52,15,2.158353614801764
3344,52,16,2.1424384629174167
3345,52,17,2.125179518850975
3346,52,18,2.1065023296654206
3347,52,19,2.086347806787909
3348,52,20,2.0646810874725783
3349,52,21,2.0414997603935254
3350,52,22,2.0168410473549576
3351,52,23,1.9907875711710135
3352,52,24,1.9634713942825663
3353,52,25,2.0377648483349464
3354,52,26,2.0209075990522956
3355,52,27,2.003452778769019
3356,52,28,1.9853652734294325
3357,52,29,1.9665822028105469
3358,52,30,3.3284579966778476
3359,52,31,3.307625659982696
3360,52,32,3.2833709642241136
3361,52,33,3.255451709692646
3362,52,34,3.223681780717523
3363,52,35,3.187941062563674
3364,52,36,3.148184219948825
3365,52,37,3.104448029765744
3366,52,38,3.0568569876313445
3367,52,39,3.005626944289883
3368,52,40,2.9510665729545367
3369,52,41,2.8935765213702025
3370,52,42,2.8336461614391326
3371,52,43,2.771847913147496
3372,52,44,2.7088291865420016
3373,52,45,2.64530205375346
3374,52,46,2.582030830570363
3375,52,47,1.4922059961425505
3376,52,48,1.4689092725202781
3377,52,49,1.448060131602945
3378,52,50,1.4299081848212787
3379,52,51,1.4146291365967563
3380,52,52,1.4023144165924728
3381,52,53,1.392963975534967
3382,52,54,1.3864826903348568
3383,52,55,1.3826806666341467
3384,52,56,1.381277551905548
3385,52,57,1.3819107881660833
3386,52,58,1.38414754915543
3387,52,59,2.1260641891488756
3388,52,60,2.1374206654083476
3389,52,61,2.1559451703709973
3390,52,62,2.1812360035579372
3391,52,64,2.249910890469372
3392,53,0,2.2529955956073873
3393,53,1,2.2577046569137704
3394,53,2,2.2602153147399426
3395,53,3,2.260687064534793
3396,53,4,2.259289969751517
3397,53,5,2.2561956024446896
3398,53,6,2.2515684419810698
3399,53,7,2.2455581152677357
3400,53,8,2.2382928248183256
3401,53,9,2.2298742586483873
3402,53,10,2.220374210548126
3403,53,11,2.209833063444466
3404,53,12,2.1982602055259046
3405,53,13,2.185636362092841
3406,53,14,2.171917739430762
3407,53,15,2.157041794130734
3408,53,16,2.1409343658149957
3409,53,17,2.1235178464894577
3410,53,18,2.104720008628333
3411,53,19,2.0844830789246522
3412,53,20,2.0627726270722424
3413,53,21,2.039585839894672
3414,53,22,2.0149587707313397
3415,53,23,1.988972191558517
3416,53,24,1.9617557294167056
3417,53,25,2.0396259714180363
3418,53,26,2.022964513129123
3419,53,27,2.0056991665831623
3420,53,28,1.9877900401593358
3421,53,29,1.969169161084333
3422,53,30,3.3305412131494343
3423,53,31,3.30887092622738
3424,53,32,3.283669200127075
3425,53,33,3.2547078330209254
3426,53,34,3.22181714735485
3427,53,35,3.1848954760999373
3428,53,36,3.143917468330189
3429,53,37,3.098940920845081
3430,53,38,3.050111870075143
3431,53,39,2.9976677149395563
3432,53,40,2.941938185957472
3433,53,41,2.8833440277611437
3434,53,42,2.8223933199734823
3435,53,43,2.7596754237205467
3436,53,44,2.695852606185616
3437,53,45,2.631649461764792
3438,53,46,2.5678403136485866
3439,53,47,1.4913767540730916
3440,53,48,1.4675514240238685
3441,53,49,1.4461569561722771
3442,53,50,1.4274468244825467
3443,53,51,1.4116005886840663
3444,53,52,1.3987135455546598
3445,53,53,1.3887895585687406
3446,53,54,1.381737506774841
3447,53,55,1.3773716352595171
3448,53,56,1.3754159139923834
3449,53,57,1.3755123276104662
3450,53,58,1.3772328347189413
3451,53,59,2.117565118108571
3452,53,60,2.130088427752045
3453,53,61,2.1498301195237923
3454,53,62,2.176377707997948
3455,53,64,2.2476452286150113
3456,54,0,2.255653670579895
3457,54,1,2.2603576466326265
3458,54,2,2.2628048550271687
3459,54,3,2.2631601233508936
3460,54,4,2.2615996448758495
3461,54,5,2.2583017708890973
3462,54,6,2.2534382505582546
3463,54,7,2.2471663054939848
3464,54,8,2.239621889244626
3465,54,9,2.2309144296830086
3466,54,10,2.2211232867536266
3467,54,11,2.2102960820597066
3468,54,12,2.198448973479742
3469,54,13,2.185568860947887
3470,54,14,2.171617422439315
3471,54,15,2.1565367958285298
3472,54,16,2.140256646263347
3473,54,17,2.1227022933593336
3474,54,18,2.1038035207742496
3475,54,19,2.083503654912438
3476,54,20,2.0617684813110366
3477,54,21,2.0385945676054
3478,54,22,2.014016581003882
3479,54,23,1.9881132252657705
3480,54,24,1.9610114758378987
3481,54,25,2.040423479082418
3482,54,26,2.0239505204901054
3483,54,27,2.006866699674656
3484,54,28,1.9891278347747225
3485,54,29,1.9706614191846075
3486,54,30,3.3324580451329173
3487,54,31,3.3099789045346926
3488,54,32,3.283863590787143
3489,54,33,3.2538979261741736
3490,54,34,3.2199286754412193
3491,54,35,3.1818725946751485
3492,54,36,3.139724256374296
3493,54,37,3.0935623718275633
3494,54,38,3.04355435997367
3495,54,39,2.9899589484075433
3496,54,40,2.9331266364366195
3497,54,41,2.8734979010979904
3498,54,42,2.811599083616483
3499,54,43,2.748035954486629
3500,54,44,2.683485018590952
3501,54,45,2.618682685779013
3502,54,46,2.5544124952941227
3503,54,47,1.48993215474245
3504,54,48,1.465643184222961
3505,54,49,1.4437692728975506
3506,54,50,1.4245669335944835
3507,54,51,1.4082187666341146
3508,54,52,1.3948231513483496
3509,54,53,1.3843871296050883
3510,54,54,1.376822916740535
3511,54,55,1.3719483159551713
3512,54,56,1.3694911361915874
3513,54,57,1.3690975291997947
3514,54,58,1.370343977852197
3515,54,59,2.1103863705422543
3516,54,60,2.124052501690709
3517,54,61,2.1449747153656746
3518,54,62,2.172729709572276
3519,54,64,2.246453958177595
3520,55,0,2.2589879942029074
3521,55,1,2.263684345627387
3522,55,2,2.2660679159880748
3523,55,3,2.266308863970277
3524,55,4,2.2645894719916355
3525,55,5,2.26109479448051
3526,55,6,2.2560037433532516
3527,55,7,2.2494810014536584
3528,55,8,2.2416701179575305
3529,55,9,2.232688087539277
3530,55,10,2.2226216495751725
3531,55,11,2.211525467539084
3532,55,12,2.199422265229477
3533,55,13,2.1863049090929687
3534,55,14,2.1721403384148497
3535,55,15,2.1568751612996953
3536,55,16,2.1404426578056017
3537,55,17,2.1227708656776776
3538,55,18,2.1037913717710968
3539,55,19,2.083448395820993
3540,55,20,2.0617077343984946
3541,55,21,2.038565132638663
3542,55,22,2.014053669796968
3543,55,23,1.9882497812457396
3544,55,24,1.9612775927421942
3545,55,25,2.0401461369205416
3546,55,26,2.0238548557532723
3547,55,27,2.0069451089974146
3548,55,28,1.989368918679871
3549,55,29,1.97104981152598
3550,55,30,3.334190723772379
3551,55,31,3.3109339442234473
3552,55,32,3.2839409339194994
3553,55,33,3.253011531115361
3554,55,34,3.21800890550497
3555,55,35,3.1788681641174352
3556,55,36,3.1356036895491934
3557,55,37,3.0883149462808586
3558,55,38,3.0371905194606
3559,55,39,2.9825101871365134
3560,55,40,2.9246448707878647
3561,55,41,2.8640543591908534
3562,55,42,2.801282755980536
3563,55,43,2.736951660355865
3564,55,44,2.6717511516705095
3565,55,45,2.6064287104815196
3566,55,46,2.5417762692334698
3567,55,47,1.4878895984380622
3568,55,48,1.4632042382387707
3569,55,49,1.4409190310205762
3570,55,50,1.4212926754106885
3571,55,51,1.4045099670514374
3572,55,52,1.3906715521233133
3573,55,53,1.3797868853946291
3574,55,54,1.3717708221291478
3575,55,55,1.3664441130635077
3576,55,56,1.3635378952371946
3577,55,57,1.3627020871664428
3578,55,58,1.3635174136544805
3579,55,59,2.1045476769288154
3580,55,60,2.119329862839217
3581,55,61,2.141393029613772
3582,55,62,2.17030305900699
3583,55,64,2.24634185802965
3584,56,0,2.2630048955381095
3585,56,1,2.2676930211277533
3586,56,2,2.270014799784783
3587,56,3,2.2701456913789624
3588,56,4,2.268273997593396
3589,56,5,2.2645913709167744
3590,56,6,2.2592837507315524
3591,56,7,2.252523120695216
3592,56,8,2.244460445027568
3593,56,9,2.235220089195369
3594,56,10,2.224895964952297
3595,56,11,2.2135495634663798
3596,56,12,2.201209956548733
3597,56,13,2.187875758332996
3598,56,14,2.173518951886598
3599,56,15,2.158090400941077
3600,56,16,2.1415267898611314
3601,56,17,2.123758668497897
3602,56,18,2.1047192256271594
3603,56,19,2.0843533776331546
3604,56,20,2.062626739672663
3605,56,21,2.0395340457082525
3606,56,22,2.015106601710129
3607,56,23,1.9894183923682736
3608,56,24,1.9625905144262992
3609,56,25,2.0387875786242975
3610,56,26,2.02267158062138
3611,56,27,2.005928915519401
3612,56,28,1.9885083089730051
3613,56,29,1.9703298951536279
3614,56,30,3.3357234245426213
3615,56,31,3.311722280287471
3616,56,32,3.2838898417503546
3617,56,33,3.2520399202853514
3618,56,34,3.216052011315
3619,56,35,3.175879452769192
3620,56,36,3.131556271415482
3621,56,37,3.0832024676503633
3622,56,38,3.031027518582631
3623,56,39,2.9753319159843437
3624,56,40,2.916506599213486
3625,56,41,2.8550301925936887
3626,56,42,2.791464010824397
3627,56,43,2.726444853454247
3628,56,44,2.660675668790108
3629,56,45,2.594914227224981
3630,56,46,2.529960002167792
3631,56,47,1.485268963504403
3632,56,48,1.4602564999498724
3633,56,49,1.4376301541308807
3634,56,50,1.4176499306571086
3635,56,51,1.4005019473807379
3636,56,52,1.3862882731851969
3637,56,53,1.3750199817396174
3638,56,54,1.3666138438591102
3639,56,55,1.360892920285488
3640,56,56,1.3575911399656408
3641,56,57,1.3563617647313033
3642,56,58,1.3567894586359635
3643,56,59,2.1000661203258337
3644,56,60,2.1159348590429263
3645,56,61,2.139096564630979
3646,56,62,2.1691063357950124
3647,56,64,2.247311551994984
3648,57,0,2.2677061698603223
3649,57,1,2.272387524976941
3650,57,2,2.2746515105946585
3651,57,3,2.2746788281470414
3652,57,4,2.2726636987662356
3653,57,5,2.268804238304304
3654,57,6,2.263293249571426
3655,57,7,2.2563098292432007
3656,57,8,2.2480121504915624
3657,57,9,2.2385317303721863
3658,57,10,2.227969425477178
3659,57,11,2.216393323052994
3660,57,12,2.2038386108909775
3661,57,13,2.1903094213713827
3662,57,14,2.175782556829748
3663,57,15,2.1602129187034684
3664,57,16,2.1435403853688255
3665,57,17,2.1256978165741223
3666,57,18,2.1066198088626003
3667,57,19,2.086251788750135
3668,57,20,2.064559010402389
3669,57,21,2.0415350231263596
3670,57,22,2.017209191344601
3671,57,23,1.9916528852475397
3672,57,24,1.9649840126306986
3673,57,25,2.0363463185340267
3674,57,26,2.0203995918381814
3675,57,27,2.003817433421216
3676,57,28,1.9865457766924797
3677,57,29,1.9685019428095047
3678,57,30,3.3370423755594945
3679,57,31,3.312332133502376
3680,57,32,3.2837008318928307
3681,57,33,3.2509761773383783
3682,57,34,3.21405386970692
3683,57,35,3.172905309795059
3684,57,36,3.127583949982722
3685,57,37,3.0782300534174034
3686,57,38,3.0250736572064754
3687,57,39,2.968435572022942
3688,57,40,2.908726293749946
3689,57,41,2.8464427513860593
3690,57,42,2.782162868291593
3691,57,43,2.7165379696853833
3692,57,44,2.650283126667645
3693,57,45,2.584165584406271
3694,57,46,2.5189914778750984
3695,57,47,1.4820924500634065
3696,57,48,1.4568239463363215
3697,57,49,1.4339283656275896
3698,57,50,1.4136661147409626
3699,57,51,1.3962237356274894
3700,57,52,1.381703850125112
3701,57,53,1.3701183310568525
3702,57,54,1.3613851150091314
3703,57,55,1.3553289106457602
3704,57,56,1.3516858794497955
3705,57,57,1.3501121818258317
3706,57,58,1.3501960995041622
3707,57,59,2.0969561189634334
3708,57,60,2.11387920299127
3709,57,61,2.1380942565131518
3710,57,62,2.1691456620844596
3711,57,64,2.249363544836906
3712,58,0,2.273089156343582
3713,58,1,2.277767362837869
3714,58,2,2.2799798147897783
3715,58,3,2.27991236516008
3716,58,4,2.277765024167245
3717,58,5,2.2737422061988655
3718,58,6,2.268043384274814
3719,58,7,2.2608545525797945
3720,58,8,2.252340861382394
3721,58,9,2.2426407367521044
3722,58,10,2.23186173199194
3723,58,11,2.2200782813374818
3724,58,12,2.207331442434467
3725,58,13,2.1936306259487717
3726,58,14,2.178957222138074
3727,58,15,2.1632699491174763
3728,58,16,2.1465116695536324
3729,58,17,2.1286173550143426
3730,58,18,2.109522823145807
3731,58,19,2.089173834652512
3732,58,20,2.06753511645544
3733,58,21,2.04459887540072
3734,58,22,2.0203923836913655
3735,58,23,1.9949842522254584
3736,58,24,1.9684890598703915
3737,58,25,2.032825735919944
3738,58,26,2.017042601464327
3739,58,27,2.000614746192271
3740,58,28,1.9834858185317294
3741,58,29,1.9655709100354175
3742,58,30,3.3381359516256968
3743,58,31,3.3127537964607465
3744,58,32,3.283366404398946
3745,58,33,3.249815264357666
3746,58,34,3.212012117251278
3747,58,35,3.169946210752831
3748,58,36,3.123690151809342
3749,58,37,3.073404137541402
3750,58,38,3.0193383758097396
3751,58,39,2.9618335438791363
3752,58,40,2.901319176552134
3753,58,41,2.8383099229789552
3754,58,42,2.7733996629897715
3755,58,43,2.7072535279941485
3756,58,44,2.6405979268726982
3757,58,45,2.5742087323738714
3758,58,46,2.5088978367946964
3759,58,47,1.4783844135233648
3760,58,48,1.4529324429108004
3761,58,49,1.4298410065814195
3762,58,50,1.40936998867698
3763,58,51,1.3917054351063276
3764,58,52,1.37694962826971
3765,58,53,1.3651143975251145
3766,58,54,1.3561180727666344
3767,58,55,1.3497863264428958
3768,58,56,1.3458569722356908
3769,58,57,1.3439886049682137
3770,58,58,1.3437727850830512
3771,58,59,2.095229413470957
3772,58,60,2.1131719694938456
3773,58,61,2.138392482723361
3774,58,62,2.1704247208491116
3775,58,64,2.252496261544026
3776,59,0,2.2791468456909594
3777,59,1,2.283827792296521
3778,59,2,2.285997328931481
3779,59,3,2.285846339050258
3780,59,4,2.283580460560267
3781,59,5,2.27941021102458
3782,59,6,2.2735415109548263
3783,59,7,2.266167008577304
3784,59,8,2.257458573462581
3785,59,9,2.2475612746357556
3786,59,10,2.2365890933426105
3787,59,11,2.2246225442480547
3788,59,12,2.211708294687685
3789,59,13,2.197860783234875
3790,59,14,2.1830657500414112
3791,59,15,2.167285505959459
3792,59,16,2.1504656890363747
3793,59,17,2.1325431889927176
3794,59,18,2.113454865722337
3795,59,19,2.0931466491096926
3796,59,20,2.071582586298384
3797,59,21,2.0487533999791903
3798,59,22,2.024684137519497
3799,59,23,1.9994405252503142
3800,59,24,1.9731336936022132
3801,59,25,2.028234031305888
3802,59,26,2.0126090898155957
3803,59,27,1.9963296560007795
3804,59,28,1.9793376024335492
3805,59,29,1.9615463767589176
3806,59,30,3.3389947531369244
3807,59,31,3.312979704697517
3808,59,32,3.2828811041899124
3809,59,33,3.2485540747970103
3810,59,34,3.2099261930557907
3811,59,35,3.1670042897673993
3812,59,36,3.11987980323562
3813,59,37,3.068732480625645
3814,59,38,3.0138322546452287
3815,59,39,2.9555391601562304
3816,59,40,2.894301198020125
3817,59,41,2.830650100575921
3818,59,42,2.765195003584359
3819,59,43,2.698614082044242
3820,59,44,2.6316442606733856
3821,59,45,2.56506916264179
3822,59,46,2.499705510894506
3823,59,47,1.4741711890871678
3824,59,48,1.44860956147944
3825,59,49,1.425396847266819
3826,59,50,1.40479146502339
3827,59,51,1.3869780255265238
3828,59,52,1.3720575597719327
3829,59,53,1.360040991141767
3830,59,54,1.3508462505078431
3831,59,55,1.344299270497575
3832,59,56,1.3401389179780308
3833,59,57,1.3380257405655853
3834,59,58,1.3375542226051822
3835,59,59,2.0948950583577663
3836,59,60,2.1138195969965397
3837,59,61,2.1399950738049087
3838,59,62,2.172944777825642
3839,59,64,2.256706089301609
3840,60,0,2.285868016328725
3841,60,1,2.2905599485028167
3842,60,2,2.2926976342422023
3843,60,3,2.292476835013076
3844,60,4,2.29010862361505
3845,60,5,2.2858093946086906
3846,60,6,2.2797912635652264
3847,60,7,2.27225326117623
3848,60,8,2.263373692487165
3849,60,9,2.253303979895104
3850,60,10,2.242164243183033
3851,60,11,2.2300407934591537
3852,60,12,2.216985633627545
3853,60,13,2.2030179694907606
3854,60,14,2.1881276465350235
3855,60,15,2.1722803416794907
3856,60,16,2.155424260469642
3857,60,17,2.1374980217712576
3858,60,18,2.1184393569612148
3859,60,19,2.098194211344883
3860,60,20,2.076725813825717
3861,60,21,2.0540232777381675
