,x,z,IC
4760,74,24,3.4915704374568612
4761,74,25,3.5188610550318713
4762,74,26,3.546091498798858
4763,74,27,3.573434135983323
4764,74,28,3.601041068753644
4765,74,29,3.6290466135644435
4766,74,30,3.6575705872594595
4767,74,31,1.6035259338687704
4768,74,32,1.638185551858563
4769,74,33,1.6750921837422466
4770,74,34,1.713661235792876
4771,74,35,1.7532879840594098
4772,74,36,1.7933612042026097
4773,74,37,1.833276683077068
4774,74,38,1.8724502627319128
4775,74,39,1.9103300848737683
4776,74,40,1.9464077305399035
4777,74,41,1.9802279849269806
4778,74,42,2.011396999915865
4779,74,43,2.0395886755088037
4780,74,44,2.0645491346551843
4781,74,45,2.0860992221562076
4782,74,46,2.1041350157955097
4783,74,47,2.118626394802202
4784,74,48,2.1296137655013894
4785,74,49,2.1372030949115786
4786,74,50,2.1415594486057756
4787,74,51,2.1428992680385184
4788,74,52,2.141481653647987
4789,74,53,2.137598942516077
4790,74,54,2.1315668826330882
4791,74,55,2.1237147095846205
4792,74,56,2.114375425774754
4793,74,57,2.1038765674382196
4794,74,58,2.0925317212777204
4795,74,59,2.0806330214580004
4796,74,60,2.0684448199973002
4797,74,61,2.0561986806184005
4798,74,62,2.0440897993080034
4799,74,64,2.020871649984434
4800,75,0,1.8710572400735481
4801,75,1,1.8712417212662134
4802,75,2,1.8680795686909837
4803,75,3,1.8614408550979713
4804,75,4,1.8512816793462539
4805,75,5,1.8376465624144789
4806,75,6,1.8206688242379214
4807,75,7,1.8005688907795927
4808,75,8,1.7776505319627243
4809,75,9,1.6685736354440055
4810,75,10,1.6593960427396173
4811,75,11,1.6513353234312396
4812,75,12,1.6442833055133608
4813,75,13,1.6380933386879877
4814,75,14,1.6325879180324439
4815,75,15,1.6275671632666322
4816,75,16,1.622817765886623
4817,75,17,1.6181220198827577
4818,75,18,1.6132665725159705
4819,75,19,1.6080505677350931
4820,75,20,1.6022929036558342
4821,75,21,1.5958383839502122
4822,75,22,1.5885626075425432
4823,75,23,3.466549382040128
4824,75,24,3.495242703974902
4825,75,25,3.5236780668499237
4826,75,26,3.552035811242659
4827,75,27,3.580475024245734
4828,75,28,3.609134968204657
4829,75,29,3.6381379231766426
4830,75,30,3.6675927829105417
4831,75,31,1.6005480826447116
4832,75,32,1.6363453955178762
4833,75,33,1.674336371618271
4834,75,34,1.713918749293665
4835,75,35,1.7544716483271663
4836,75,36,1.7953694568543632
4837,75,37,1.8359955603009641
4838,75,38,1.8757555599796403
4839,75,39,1.914089647314895
4840,75,40,1.9504838273306913
4841,75,41,1.9844797211759677
4842,75,42,2.0156827209633903
4843,75,43,2.043768319722673
4844,75,44,2.06848649330993
4845,75,45,2.0896640680267473
4846,75,46,2.1072050657656702
4847,75,47,2.1210890759658274
4848,75,48,2.13136775881583
4849,75,49,2.1381596353456542
4850,75,50,2.1416433658031675
4851,75,51,2.1420497566921006
4852,75,52,2.139652767954761
4853,75,53,2.134759814166391
4854,75,54,2.1277016666994673
4855,75,55,2.118822267341075
4856,75,56,2.1084687578320076
4857,75,57,2.09698201456855
4858,75,58,2.084687953878745
4859,75,59,2.0718898417306733
4860,75,60,2.0588618035610877
4861,75,61,2.0458436864356035
4862,75,62,2.0330373784264997
4863,75,64,2.00866645581553
4864,76,0,1.8727612739418782
4865,76,1,1.8720228254869713
4866,76,2,1.867848000861923
4867,76,3,1.8601234626478327
4868,76,4,1.8488236381505878
4869,76,5,1.8340127273797016
4870,76,6,1.8158446640788548
4871,76,7,1.7945609887115337
4872,76,8,1.7704866438330153
4873,76,9,1.6566827507137398
4874,76,10,1.6473876166126677
4875,76,11,1.6392370512767402
4876,76,12,1.632123723782542
4877,76,13,1.6259018053988707
4878,76,14,1.6203945211540967
4879,76,15,1.6154025549933217
4880,76,16,1.6107129257164352
4881,76,17,1.6061079542560963
4882,76,18,1.6013739632472535
4883,76,19,1.5963093853204842
4884,76,20,1.590732004524506
4885,76,21,1.584485112652765
4886,76,22,1.5774424255986097
4887,76,23,3.467264422567162
4888,76,24,3.4970009730232348
4889,76,25,3.526481674653282
4890,76,26,3.5558739505441315
4891,76,27,3.585323901780149
4892,76,28,3.6149581464760736
4893,76,29,3.6448870331862313
4894,76,30,3.6752085562611287
4895,76,31,1.597957522193123
4896,76,32,1.6348459565496658
4897,76,33,1.6738729938574055
4898,76,34,1.714419480406133
4899,76,35,1.7558491581628104
4900,76,36,1.7975227922696244
4901,76,37,1.838812101580657
4902,76,38,1.8791131372044547
4903,76,39,1.9178587732716563
4904,76,40,1.9545300027290138
4905,76,41,1.9886657679929176
4906,76,42,2.019871100644524
4907,76,43,2.0478233946652016
4908,76,44,2.072276692470632
4909,76,45,2.0930639205517347
4910,76,46,2.110097070141606
4911,76,47,2.1233653762477176
4912,76,48,2.1329316038973096
4913,76,49,2.1389266019057436
4914,76,50,2.1415423303924452
4915,76,51,2.1410236073185356
4916,76,52,2.1376588504077505
4917,76,53,2.131770113096101
4918,76,54,2.1237027260740824
4919,76,55,2.113814859271897
4920,76,56,2.1024673128288445
4921,76,57,2.0900138300172526
4922,76,58,2.076792200879184
4923,76,59,2.0631163933648726
4924,76,60,2.049269910152972
4925,76,61,2.0355005253978824
4926,76,62,2.022016507854649
4927,76,64,1.9965282659926102
4928,77,0,1.8746386703423275
4929,77,1,1.8729775324365059
4930,77,2,1.86779560018006
4931,77,3,1.8589960990820487
4932,77,4,1.846571629410564
4933,77,5,1.8306057888225762
4934,77,6,1.811272723237253
4935,77,7,1.7888345742333214
4936,77,8,1.7636368430158236
4937,77,9,1.6442516929439133
4938,77,10,1.6348307195116725
4939,77,11,1.626584356004427
4940,77,12,1.6194063920586832
4941,77,13,1.6131520987144679
4942,77,14,1.6076456975298978
4943,77,15,1.6026886810959193
4944,77,16,1.5980686075133788
4945,77,17,1.5935679946611572
4946,77,18,1.5889729600770504
4947,77,19,1.5840812870721397
4948,77,20,1.578709644740867
4949,77,21,1.5726997457631864
4950,77,22,1.5659232879639826
4951,77,23,3.466118426442994
4952,77,24,3.4967921781969022
4953,77,25,3.527218356045505
4954,77,26,3.5575518774232773
4955,77,27,3.5879261683991333
4956,77,28,3.6184554183447863
4957,77,29,3.64923817153815
4958,77,30,3.6803615707664674
4959,77,31,1.5957722657332094
4960,77,32,1.63370126539817
4961,77,33,1.6737123774584484
4962,77,34,1.715170387549997
4963,77,35,1.7574244864664665
4964,77,36,1.7998226209827886
4965,77,37,1.8417256096559993
4966,77,38,1.882520666269948
4967,77,39,1.9216339937226468
4968,77,40,1.9585421406040304
4969,77,41,1.9927818505794699
4970,77,42,2.023958179831887
4971,77,43,2.0517507088595694
4972,77,44,2.075917730341766
4973,77,45,2.0962983529084567
4974,77,46,2.1128125197490064
4975,77,47,2.1254589993110296
4976,77,48,2.134311461154001
4977,77,49,2.1395128016973572
4978,77,50,2.1412679306427553
4979,77,51,2.1398352679408488
4980,77,52,2.1355172322235827
4981,77,53,2.1286500237986665
4982,77,54,2.119593018049173
4983,77,55,2.108718088139633
4984,77,56,2.096399169344192
4985,77,57,2.0830023614242963
4986,77,58,2.0688768409206717
4987,77,59,2.0543468228774793
4988,77,60,2.0397047725094355
4989,77,61,2.0252060229740954
4990,77,62,2.0110649071919706
4991,77,64,1.984495704861288
4992,78,0,1.87669633366299
4993,78,1,1.8741174829592342
4994,78,2,1.8679388992756747
4995,78,3,1.8580802755746237
4996,78,4,1.8445521576184238
4997,78,5,1.8274571853432247
4998,78,6,1.8069892406899737
4999,78,7,1.7834304794000322
5000,78,8,1.7571462762123136
5001,78,9,1.6313241767483706
5002,78,10,1.6217699632467564
5003,78,11,1.6134224276235296
5004,78,12,1.606176750659746
5005,78,13,1.599889575931463
5006,78,14,1.594386386286822
5007,78,15,1.589469729293052
5008,78,16,1.5849279200282833
5009,78,17,1.580543852742094
5010,78,18,1.576103572467358
5011,78,19,1.5714042917323467
5012,78,20,1.5662615835672773
5013,78,21,1.5605155370235293
5014,78,22,1.55403572213069
5015,78,23,3.4630690232413452
5016,78,24,3.4945741741552867
5017,78,25,3.5258460772481977
5018,78,26,3.5570275650822696
5019,78,27,3.588239712718072
5020,78,28,3.6195845128515085
5021,78,29,3.651148852285508
5022,78,30,3.6830090920335294
5023,78,31,1.5940080061083752
5024,78,32,1.6329231922802807
5025,78,33,1.6738628662043114
5026,78,34,1.7161766362504574
5027,78,35,1.7592000131190115
5028,78,36,1.8022689660582536
5029,78,37,1.8447342070964865
5030,78,38,1.8859748440319475
5031,78,39,1.9254110638905626
5032,78,40,1.9625155388241688
5033,78,41,1.9968232850654861
5034,78,42,2.0279397514182755
5035,78,43,2.055546965466534
5036,78,44,2.0794076216898607
5037,78,45,2.0993670543050946
5038,78,46,2.115353097177098
5039,78,47,2.127373891796706
5040,78,48,2.1355137603896437
5041,78,49,2.139927313064396
5042,78,50,2.1408320040360804
5043,78,51,2.138499391068623
5044,78,52,2.133245383274365
5045,78,53,2.125419784470671
5046,78,54,2.11539545186998
5047,78,55,2.1035573927220446
5048,78,56,2.0902921146853473
5049,78,57,2.0759775295279073
5050,78,58,2.0609736848791944
5051,78,59,2.045614566070944
5052,78,60,2.0302011707435006
5053,78,61,2.0149960141786663
5054,78,62,2.0002191747234344
5055,78,64,1.972606045162468
5056,79,0,1.8789414320369422
5057,79,1,1.8754546393416134
5058,79,2,1.8682947764492688
5059,79,3,1.8573978394406259
5060,79,4,1.84279202048146
5061,79,5,1.8245985734376986
5062,79,6,1.803030567225796
5063,79,7,1.778389513450549
5064,79,8,1.7510599069044046
5065,79,9,1.6179469692432362
5066,79,10,1.6082530726945847
5067,79,11,1.5997996063464353
5068,79,12,1.5924834032085402
5069,79,13,1.5861627463294945
5070,79,14,1.580664642633052
5071,79,15,1.5757929429908701
5072,79,16,1.5713369431551654
5073,79,17,1.567080103192009
5074,79,18,1.562808542147687
5075,79,19,1.5583189979654204
5076,79,20,1.5534259876563723
5077,79,21,1.5479679564702795
5078,79,22,1.54181226407707
5079,79,23,3.4580845561549243
5080,79,24,3.490316116452751
5081,79,25,3.5223346535902063
5082,79,26,3.5542713407564452
5083,79,27,3.586235235295615
5084,79,28,3.6183163786671013
5085,79,29,3.6505901639115956
5086,79,30,3.68312225990696
5087,79,31,1.592678000703922
5088,79,32,1.6325213492968191
5089,79,33,1.6743307383151136
5090,79,34,1.717441530434562
5091,79,35,1.7611764678185127
5092,79,36,1.8048604152045262
5093,79,37,1.8478347953192789
5094,79,38,1.8894713558244098
5095,79,39,1.9291849287471607
5096,79,40,1.9664448743684089
5097,79,41,2.0007849408971774
5098,79,42,2.031811317779997
5099,79,43,2.059208712790402
5100,79,44,2.0827443395655805
5101,79,45,2.102269761330469
5102,79,46,2.117720596432305
5103,79,47,2.129114150242638
5104,79,48,2.136545094249523
5105,79,49,2.1401793651309355
5106,79,50,2.140246502782898
5107,79,51,2.137030685369623
5108,79,52,2.1308607503901507
5109,79,53,2.1220995126956037
5110,79,54,2.1111327028033107
5111,79,55,2.098357851494315
5112,79,56,2.084173439606389
5113,79,57,2.0689686155000624
5114,79,58,2.0531137575188354
5115,79,59,2.0369521257868235
5116,79,60,2.0207928080189674
5117,79,61,2.0049051189856786
5118,79,62,1.9895145643504137
5119,79,64,1.9608949929674433
5120,80,0,1.8813813594070543
5121,80,1,1.8770012205485271
5122,80,2,1.868880363548656
5123,80,3,1.8569708545110528
5124,80,4,1.8413181620475554
5125,80,5,1.8220616540235683
5126,80,6,1.7994329664097752
5127,80,7,1.773752239624184
5128,80,8,1.7454222697901731
5129,80,9,1.6041696487951098
5130,80,10,1.5943306402346968
5131,80,11,1.5857671352175526
5132,80,12,1.5783778699988413
5133,80,13,1.5720230278340093
5134,80,14,1.5665314003657231
5135,80,15,1.5617083921462178
5136,80,16,1.5573445095966651
5137,80,17,1.5532239785782411
5138,80,18,1.5491331533438488
5139,80,19,1.5448684120962146
5140,80,20,1.5402432782461546
5141,80,21,1.5350945588533569
5142,80,22,1.5292873494804173
5143,80,23,3.451144399925701
5144,80,24,3.483998756336017
5145,80,25,3.5166660217888155
5146,80,26,3.54926613626202
5147,80,27,3.581896478377334
5148,80,28,3.6146353940888454
5149,80,29,3.6475469607431674
5150,80,30,3.6806862625522956
5151,80,31,1.5917929729181792
5152,80,32,1.6325030081708984
5153,80,33,1.675120138678148
5154,80,34,1.7189664571536936
5155,80,35,1.7633528851165527
5156,80,36,1.8075940838127291
5157,80,37,1.8510230232335934
5158,80,38,1.8930048472780743
5159,80,39,1.9329496955881975
5160,80,40,1.9703241743010103
5161,80,41,2.0046612079622963
5162,80,42,2.0355680519530366
5163,80,43,2.062732297595339
5164,80,44,2.0859257590721523
5165,80,45,2.1050061907384423
5166,80,46,2.1199168435775912
5167,80,47,2.1306839287092005
5168,80,48,2.137412112266538
5169,80,49,2.140278218009528
5170,80,50,2.1395233602396084
5171,80,51,2.1354437686399588
5172,80,52,2.1283805975075656
5173,80,53,2.1187090336586234
5174,80,54,2.1068270295426283
5175,80,55,2.0931439905553635
5176,80,56,2.0780697382594666
5177,80,57,2.062004054562596
5178,80,58,2.04532708650951
5179,80,59,2.0283908581183976
5180,80,60,2.0115120957665806
5181,80,61,1.994966528331948
5182,80,62,1.9789847740991922
5183,80,64,1.9493964859089055
5184,81,0,1.8840236931633065
5185,81,1,1.8787696326142944
5186,81,2,1.8697129488163897
5187,81,3,1.8568214765290003
5188,81,4,1.8401575211359738
5189,81,5,1.8198779947809534
5190,81,6,1.7962324120887665
5191,81,7,1.7695587494451883
5192,81,8,1.740277223796709
5193,81,9,1.5900443441211825
5194,81,10,1.580055860043829
5195,81,11,1.5713788922796792
5196,81,12,1.5639143207535338
5197,81,13,1.5575244831003006
5198,81,14,1.5520402140013652
5199,81,15,1.547268724122257
5200,81,16,1.5430019670539894
5201,81,17,1.53902514537882
5202,81,18,1.5351250250498012
5203,81,19,1.5310977588579135
5204,81,20,1.526755962452548
5205,81,21,1.5219348373490948
5206,81,22,1.5164971915136845
5207,81,23,1.5103372662897394
5208,81,24,3.4756146477189755
5209,81,25,3.508834421536042
5210,81,26,3.5420076453536087
5211,81,27,3.5752203603508304
5212,81,28,3.608539480062707
5213,81,29,3.6420179561290986
5214,81,30,3.6757004114766825
5215,81,31,1.5913610308259751
5216,81,32,1.6328730341664477
5217,81,33,1.6762330261335683
5218,81,34,1.7207508451497773
5219,81,35,1.7657265720247488
5220,81,36,1.8104655892571393
5221,81,37,1.8542932658316158
5222,81,38,1.8965689047896934
5223,81,39,1.9366986140087592
5224,81,40,1.9741467929670868
5225,81,41,2.0084459688503515
5226,81,42,2.0392047629729992
5227,81,43,2.066113821746921
5228,81,44,2.0889496037685475
5229,81,45,2.107575974336527
5230,81,46,2.1219436191139582
5231,81,47,2.132087347958289
5232,81,48,2.138121416446747
5233,81,49,2.1402330447072315
5234,81,50,2.1386743593482853
5235,81,51,2.1337530232781163
5236,81,52,2.125821848948317
5237,81,53,2.115267712246229
5238,81,54,2.1025000963642086
5239,81,55,2.0879395972623223
5240,81,56,2.0720067148805366
5241,81,57,2.0551112374101144
5242,81,58,2.0376425003460827
5243,81,59,2.019960768617341
5244,81,60,2.0023899499611004
5245,81,61,1.9852118021988423
5246,81,62,1.968661747655035
5247,81,64,1.9381425060385076
5248,82,0,1.8868761474436586
5249,82,1,1.8807723944469485
5250,82,2,1.8708098751365625
5251,82,3,1.8569718241670363
5252,82,4,1.8393368758417474
5253,82,5,1.8180788492410276
5254,82,6,1.7934643835266497
5255,82,7,1.765848435710604
5256,82,8,1.735667705041014
5257,82,9,1.5756254553922413
5258,82,10,1.5654842439337258
5259,82,11,1.5566911039775357
5260,82,12,1.54914928846791
5261,82,13,1.542723536684559
5262,82,14,1.5372469821469488
5263,82,15,1.5325288960862256
5264,82,16,1.5283629224030333
5265,82,17,1.5245354625846743
5266,82,18,1.5208338865719366
5267,82,19,1.5170542762362236
5268,82,20,1.513008449588516
5269,82,21,1.508530063323929
5270,82,22,1.503479645797822
5271,82,23,1.4977484689481861
5272,82,24,3.4651682643079793
5273,82,25,3.498846484683594
5274,82,26,3.532504386499422
5275,82,27,3.5662170138255194
5276,82,28,3.6000401154386927
5277,82,29,3.634015716871599
5278,82,30,3.6681781172382335
5279,82,31,1.5913876035530428
5280,82,32,1.6336338366264958
5281,82,33,1.6776691361888363
5282,82,34,1.7227921375852204
5283,82,35,1.7682930884729104
5284,82,36,1.8134690367156256
5285,82,37,1.8576386129753666
5286,82,38,1.9001560448979262
5287,82,39,1.9404240635563683
5288,82,40,1.9779053957216135
5289,82,41,2.012132576608539
5290,82,42,2.0427158657992015
5291,82,43,2.0693491026692
5292,82,44,2.0918133952758784
5293,82,45,2.109978596631943
5294,82,46,2.1238025828466105
5295,82,47,2.1333284070201133
5296,82,48,2.1386794593208047
5297,82,49,2.1400528157462086
5298,82,50,2.1377110042022167
5299,82,51,2.131972455447313
5300,82,52,2.1232009370855183
5301,82,53,2.1117942903532
5302,82,54,2.0981728014105694
5303,82,55,2.082767540991612
5304,82,56,2.066008998657576
5305,82,57,2.0483163209040898
5306,82,58,2.030087436636013
5307,82,59,2.011690319950734
5308,82,60,1.9934555998913228
5309,82,61,1.9756706811677809
5310,82,62,1.9585754902676047
5311,82,64,1.9271629085268267
5312,83,0,1.8899465222230214
5313,83,1,1.883022059340341
5314,83,2,1.8721884341467805
5315,83,3,1.857443846301318
5316,83,4,1.8388826849151756
5317,83,5,1.8166949735830675
5318,83,6,1.7911636592810707
5319,83,7,1.76265976543307
5320,83,8,1.7316354811174726
5321,83,9,1.560969359131313
5322,83,10,1.5506733205640444
5323,83,11,1.5417620416473152
5324,83,12,1.5341413661823473
5325,83,13,1.527678675119577
5326,83,14,1.5222096538807965
5327,83,15,1.5175458906487478
5328,83,16,1.513482969465393
5329,83,17,1.5098087243655511
5330,83,18,1.5063113377138952
5331,83,19,1.5027869956302786
5332,83,20,1.4990468535657313
5333,83,21,1.494923113025442
5334,83,22,1.4902740631937315
5335,83,23,1.4849879958060965
5336,83,24,3.4526760256327202
5337,83,25,3.4867212311164297
5338,83,26,3.520777670488777
5339,83,27,3.554909727063563
5340,83,28,3.5891622544822104
5341,83,29,3.623566559211418
5342,83,30,3.6581467664039664
5343,83,31,1.5918753957567136
5344,83,32,1.6347853364547718
5345,83,33,1.6794259594268475
5346,83,34,1.7250857791570628
5347,83,35,1.7710462408096288
5348,83,36,1.8165970166862728
5349,83,37,1.8610508685564398
5350,83,38,1.903757712758301
5351,83,39,1.9441175492840201
5352,83,40,1.9815919494571241
5353,83,41,2.015713838313885
5354,83,42,2.0460953562094453
5355,83,43,2.072433638078852
5356,83,44,2.0945144066309873
5357,83,45,2.1122133358667714
5358,83,46,2.1254952019584756
5359,83,47,2.1344108979626624
5360,83,48,2.139092445367501
5361,83,49,2.1397461874934387
5362,83,50,2.1366443958152264
5363,83,51,2.1301155590807794
5364,83,52,2.1205336556205627
5365,83,53,2.108306730677656
5366,83,54,2.09386511242891
5367,83,55,2.0776496023889224
5368,83,56,2.0600999681651055
5369,83,57,2.0416440494300483
5370,83,58,2.0226877621418478
5371,83,59,2.0036062523756013
5372,83,60,1.984736410758007
5373,83,61,1.9663709127397622
5374,83,62,1.94875390026201
5375,83,64,1.9164852672987291
5376,84,0,1.8932426483488423
5377,84,1,1.8855311325238997
5378,84,2,1.8738657567159072
5379,84,3,1.8582591862108884
5380,84,4,1.8388209268470637
5381,84,5,1.815756442125
5382,84,6,1.7893641109507974
5383,84,7,1.7600300539995055
5384,84,8,1.7282209080903685
5385,84,9,1.5461340988301893
5386,84,10,1.5356823199953895
5387,84,11,1.526651703077457
5388,84,12,1.518950888666827
5389,84,13,1.512450131851864
5390,84,14,1.5069879200515803
5391,84,15,1.502378416581999
5392,84,16,1.4984194021188693
5393,84,17,1.4949003884305665
5394,84,18,1.4916105950992884
5395,84,19,1.4883465086754786
5396,84,20,1.4849187825546595
5397,84,21,1.4811582821917035
5398,84,22,1.4769211312260349
5399,84,23,1.4720926667822936
5400,84,24,3.438166231532263
5401,84,25,3.472489971209751
5402,84,26,3.5068614730980756
5403,84,27,3.54133478930273
5404,84,28,3.5759441474774736
5405,84,29,3.6107103474767035
5406,84,30,3.6456475011157607
5407,84,31,1.5928243604826582
5408,84,32,1.6363249507462163
5409,84,33,1.681498735763024
5410,84,34,1.727625217714881
5411,84,35,1.773978088444218
5412,84,36,1.8198406142936627
5413,84,37,1.8645205601317092
5414,84,38,1.9073642898445216
5415,84,39,1.9477697053683285
5416,84,40,1.9851977201458542
5417,84,41,2.0191820047393043
5418,84,42,2.0493367910148503
5419,84,43,2.075362575425561
5420,84,44,2.0970496199022572
5421,84,45,2.1142792090472966
5422,84,46,2.1270226829881933
5423,84,47,2.1353383246529263
5424,84,48,2.1393662366883266
5425,84,49,2.139321395164163
5426,84,50,2.1354851131389556
5427,84,51,2.1281951858458728
5428,84,52,2.11783501964876
5429,84,53,2.1048220682339553
5430,84,54,2.0895959112338547
5431,84,55,2.072606312404196
5432,84,56,2.0543015866746077
5433,84,57,2.0351175882272106
5434,84,58,2.015467605874101
5435,84,59,1.9957334182993929
5436,84,60,1.9762577213282682
5437,84,61,1.9573380935957714
5438,84,62,1.9392226172699365
5439,84,64,1.9061347385671812
5440,85,0,1.8967723287160514
5441,85,1,1.888311985114271
5442,85,2,1.8758587003211356
5443,85,3,1.8594390434002555
5444,85,4,1.8391769375153084
5445,85,5,1.8152924625110236
5446,85,6,1.7880984979336703
5447,85,7,1.7579952418085276
5448,85,8,1.7254626915619888
5449,85,9,1.5311790633221352
5450,85,10,1.5205718456671478
5451,85,11,1.511421481248203
5452,85,12,1.503639601123973
5453,85,13,1.4970995591221383
5454,85,14,1.4916428915290567
5455,85,15,1.487086596578851
5456,85,16,1.4832309146155143
5457,85,17,1.4798672918357731
5458,85,18,1.4767862262484956
5459,85,19,1.4737847221889862
5460,85,20,1.4706731171906666
5461,85,21,1.4672810896773931
5462,85,22,1.4634627050338918
5463,85,23,1.4591004083360746
5464,85,24,3.4216789054452557
5465,85,25,3.456196115570149
5466,85,26,3.490802213850052
5467,85,27,3.525541241319625
5468,85,28,3.5604370660620743
5469,85,29,3.5955001973000167
5470,85,30,3.630734903406839
5471,85,31,1.5942316905405471
5472,85,32,1.638247594653116
5473,85,33,1.683880464596279
5474,85,34,1.7304019204005365
5475,85,35,1.7770789636364914
5476,85,36,1.8231894303948966
5477,85,37,1.8680369590634975
5478,85,38,1.9109651109371364
5479,85,39,1.9513703068995294
5480,85,40,1.9887132775607217
5481,85,41,2.02252876634605
5482,85,42,2.0524332739041364
5483,85,43,2.0781306864318307
5484,85,44,2.099415688549583
5485,85,45,2.1161749215410706
5486,85,46,2.128385908378543
5487,85,47,2.1361138262669557
5488,85,48,2.139506263777865
5489,85,49,2.1387861514262028
5490,85,50,2.134243100330471
5491,85,51,2.126223422135778
5492,85,52,2.115119133638566
5493,85,53,2.1013562707528313
5494,85,54,2.0853828480959877
5495,85,55,2.0676568023320057
5496,85,56,2.0486342495665153
5497,85,57,2.02875836990794
5498,85,58,2.0084492064300266
5499,85,59,1.988094632087064
5500,85,60,1.9680426977600185
5501,85,61,1.9485955288533654
5502,85,62,1.9300048881679261
5503,85,64,1.8961339430924662
5504,86,0,1.9005432758084209
5505,86,1,1.8913767648664193
5506,86,2,1.8781837338885705
5507,86,3,1.861004033769762
5508,86,4,1.8399752472689284
5509,86,5,1.8153311916131674
5510,86,6,1.7873982643398203
5511,86,7,1.7565896746443899
5512,86,8,1.528459060854451
5513,86,9,1.5161646550507053
5514,86,10,1.5054035359895575
5515,86,11,1.4961338224647232
5516,86,12,1.4882703171263116
5517,86,13,1.4816896889813518
5518,86,14,1.4762367665508735
5519,86,15,1.4717316441257051
5520,86,16,1.4679772910852327
5521,86,17,1.4647673560998447
5522,86,18,1.4618938731327464
5523,86,19,1.4591546028035896
5524,86,20,1.4563597787162883
5525,86,21,1.4533380712949777
5526,86,22,1.4499416288408906
5527,86,23,1.446050104215397
5528,86,24,3.403265547650263
5529,86,25,3.437894893561052
5530,86,26,3.4726584426994713
5531,86,27,3.5075905333755824
5532,86,28,3.5427049357177007
5533,86,29,3.5780020860824493
5534,86,30,3.6134765871711383
5535,86,31,1.5960918284140502
5536,86,32,1.6405457004544153
5537,86,33,1.6865619307883402
5538,86,34,1.7334054042264173
5539,86,35,1.7803375043484913
5540,86,36,1.8266316144119865
5541,86,37,1.8715881111178134
5542,86,38,1.9145484903938115
5543,86,39,1.9549082898906736
5544,86,40,1.9921285072867003
5545,86,41,2.025745255787839
5546,86,42,2.055377447184023
5547,86,43,2.0807323470860855
5548,86,44,2.1016089049733067
5549,86,45,2.117898821779089
5550,86,46,2.1295853782247813
5551,86,47,2.136740106267749
5552,86,48,2.1395174421939704
5553,86,49,2.138147551487667
5554,86,50,2.132927561223009
5555,86,51,2.124211474102168
5556,86,52,2.1123990683872966
5557,86,53,2.097924109069024
5558,86,54,2.0812422071808423
5559,86,55,2.0628186659929484
5560,86,56,2.043116644976682
5561,86,57,2.022585955283534
5562,86,58,2.0016527746652337
5563,86,59,1.9807105361595143
5564,86,60,1.960112204587375
5565,86,61,1.9401641092460422
5566,86,62,1.9211214515760318
5567,86,64,1.8865028678525615
5568,87,0,1.904563045867497
5569,87,1,1.8947373041537525
5570,87,2,1.8808568206897636
5571,87,3,1.8629740488811233
5572,87,4,1.841239418341659
5573,87,5,1.8158995531713835
5574,87,6,1.787293339203107
5575,87,7,1.755845889032975
5576,87,8,1.5136274566247372
5577,87,9,1.50115195046085
5578,87,10,1.490239717828391
5579,87,11,1.4808518761897607
5580,87,12,1.4729065680963591
5581,87,13,1.4662839857285541
5582,87,14,1.4608324894047577
5583,87,15,1.456375531657113
5584,87,16,1.452719086298301
5585,87,17,1.4496592835840239
5586,87,18,1.4469899670230901
5587,87,19,1.4445099129490846
5588,87,20,1.4420294885421048
5589,87,21,1.4393765651602248
5590,87,22,1.4364015490256166
5591,87,23,1.4329814379085812
5592,87,24,3.382988800389171
5593,87,25,3.4176529828981805
5594,87,26,3.4525004372592805
5595,87,27,3.4875560934603023
5596,87,28,3.5228238786034995
5597,87,29,3.55829437413107
5598,87,30,3.593952701417913
5599,87,31,1.5983964945937137
5600,87,32,1.6432092536773184
5601,87,33,1.6895317462963602
5602,87,34,1.7366232809082498
5603,87,35,1.7837406999806393
5604,87,36,1.8301539087342893
5605,87,37,1.8751608773996158
5606,87,38,1.9181017576284702
5607,87,39,1.958371779493322
5608,87,40,1.9954326300801426
5609,87,41,2.0288220570629294
5610,87,42,2.0581614896373925
5611,87,43,2.08316152340062
5612,87,44,2.1036251736560825
5613,87,45,2.1194488615598566
5614,87,46,2.13062115781077
5615,87,47,2.1372193675261864
5616,87,48,2.1394040958845792
5617,87,49,2.1374119854989537
5618,87,50,2.1315468618957465
5619,87,51,2.122169561679116
5620,87,52,2.109686747946234
5621,87,53,2.094539038519278
5622,87,54,2.0771887840778933
5623,87,55,2.0581078350985975
5624,87,56,2.037765628709181
5625,87,57,2.0166179095040766
5626,87,58,1.9950963726688211
5627,87,59,1.973599484304974
5628,87,60,1.952484693728531
5629,87,61,1.9320622070171265
5630,87,62,1.9125904416306605
5631,87,64,1.8772587876652254
5632,88,0,1.9088389699839006
5633,88,1,1.8984050256372393
5634,88,2,1.883893299912163
5635,88,3,1.8653681150845889
5636,88,4,1.842991883498522
5637,88,5,1.8170230581989126
5638,88,6,1.787811941125577
5639,88,7,1.7557944038059956
5640,88,8,1.498852819854919
5641,88,9,1.4862023548085597
5642,88,10,1.4751430542329296
5643,88,11,1.4656391389559469
5644,88,12,1.457612246713965
5645,88,13,1.4509462921341147
5646,88,14,1.4454934027637194
5647,88,15,1.441080652239467
5648,88,16,1.4375172998400636
5649,88,17,1.4346022471728657
