,x,z,IC
2221,34,45,1.8624430660607545
2222,34,46,1.822276889719678
2223,34,47,1.7832159310619664
2224,34,48,1.7457747462301232
2225,34,49,1.7104336219391103
2226,34,50,1.6776271066261739
2227,34,51,1.6477341788602626
2228,34,52,1.621070384004973
2229,34,53,1.5978821901047682
2230,34,54,1.5783437235158195
2231,34,55,1.5625559478243534
2232,34,56,1.5505482502947534
2233,34,57,1.5422823028005048
2234,34,58,1.5376579731784403
2235,34,59,1.5365209822135664
2236,34,60,1.538671934566406
2237,34,61,1.5438763018470063
2238,34,62,1.5518749049242668
2239,34,64,1.5751575373215156
2240,35,0,2.467408503478441
2241,35,1,2.472224589496996
2242,35,2,2.4724296785721647
2243,35,3,2.4679106598210234
2244,35,4,2.458582482673335
2245,35,5,2.4443898136667515
2246,35,6,2.425308822193997
2247,35,7,2.4013491237744917
2248,35,8,2.3725558897402323
2249,35,9,2.3390121080331276
2250,35,10,2.300840952315121
2251,35,11,2.2582081873104287
2252,35,12,2.211324508983237
2253,35,13,2.1604476907012122
2254,35,14,2.105884382882218
2255,35,15,2.0479913956357976
2256,35,16,1.987176283277531
2257,35,17,1.9238970477110682
2258,35,18,1.8586607855540456
2259,35,19,1.792021122084913
2260,35,20,1.7245743036455377
2261,35,21,1.6569538585400687
2262,35,22,1.5898237836646885
2263,35,23,1.5238702685029655
2264,35,24,1.4597920276762242
2265,35,25,1.398289375509166
2266,35,26,2.7288751752397418
2267,35,27,2.6924968882630695
2268,35,28,2.6558575130062976
2269,35,29,2.6198271828966733
2270,35,30,2.5852301704247167
2271,35,31,2.5528250470601375
2272,35,32,2.5232868737794023
2273,35,33,2.2484210214824922
2274,35,34,2.229392716124432
2275,35,35,2.207203082813837
2276,35,36,2.1818971446345983
2277,35,37,2.153591731238063
2278,35,38,2.122475955272086
2279,35,39,2.0888093924207283
2280,35,40,2.0529179626390825
2281,35,41,2.0151876005945173
2282,35,42,1.9760558919718259
2283,35,43,1.936001935268492
2284,35,44,1.895534762290558
2285,35,45,1.855180711414081
2286,35,46,1.8154701929762551
2287,35,47,1.776924313732897
2288,35,48,1.7400418357566338
2289,35,49,1.7052869338793886
2290,35,50,1.6730781851019878
2291,35,51,1.6437791744684154
2292,35,52,1.6176910367224095
2293,35,53,1.5950471743615722
2294,35,54,1.5760103038366426
2295,35,55,1.5606718864477878
2296,35,56,1.5490539031122466
2297,35,57,1.5411128368886857
2298,35,58,1.5367456381454856
2299,35,59,1.5357973684950157
2300,35,60,1.5380701545858468
2301,35,61,1.5433330344489797
2302,35,62,1.5513322494936586
2303,35,64,1.574471899100912
2304,36,0,2.483751685787134
2305,36,1,2.4886501433645427
2306,36,2,2.488879323874149
2307,36,3,2.4843189338832694
2308,36,4,2.474878124107563
2309,36,5,2.4604974242174027
2310,36,6,2.4411507411135145
2311,36,7,2.4168474414646126
2312,36,8,2.387634522800111
2313,36,9,2.3535988565715327
2314,36,10,2.3148694623961785
2315,36,11,2.271619746549381
2316,36,12,2.224069611295966
2317,36,13,2.172487316627106
2318,36,14,2.117190954236082
2319,36,15,2.0585493769220364
2320,36,16,1.9969824166960664
2321,36,17,1.9329602230629614
2322,36,18,1.8670015602937218
2323,36,19,1.7996709195862501
2324,36,20,1.731574328939167
2325,36,21,1.6633537799163418
2326,36,22,1.595680235303295
2327,36,23,1.5292452334849338
2328,36,24,1.4647511622777336
2329,36,25,1.402900334611239
2330,36,26,2.7151626242316005
2331,36,27,2.6801416239225673
2332,36,28,2.644995031314851
2333,36,29,2.610576086474318
2334,36,30,2.5776874528672806
2335,36,31,2.5470618098486244
2336,36,32,2.5193446137780153
2337,36,33,2.2444695623233395
2338,36,34,2.2246418614355634
2339,36,35,2.2017355356923214
2340,36,36,2.1758097024084666
2341,36,37,2.1469923304887093
2342,36,38,2.1154805237561294
2343,36,39,2.081538598112122
2344,36,40,2.0454939507875705
2345,36,41,2.0077308077328064
2346,36,42,1.968682021318704
2347,36,43,1.928819171161707
2348,36,44,1.8886412924020095
2349,36,45,1.8486626148687058
2350,36,46,1.80939974047818
2351,36,47,1.7713587127941601
2352,36,48,1.735022440540028
2353,36,49,1.7008389254281207
2354,36,50,1.6692107142466077
2355,36,51,1.6404859468667694
2356,36,52,1.6149513076588546
2357,36,53,1.5928271104223402
2358,36,54,1.5742646596526078
2359,36,55,1.55934593755991
2360,36,56,1.5480855708128063
2361,36,57,1.5404349377037732
2362,36,58,1.5362881894678986
2363,36,59,1.5354898827079966
2364,36,60,1.5378438567356527
2365,36,61,1.543122942976059
2366,36,62,1.5510790655218811
2367,36,64,1.5739853399377797
2368,37,0,2.4993342743045464
2369,37,1,2.504337072406645
2370,37,2,2.5046141349482367
2371,37,3,2.5000380985801334
2372,37,4,2.49051244167307
2373,37,5,2.4759736941394954
2374,37,6,2.456393644209505
2375,37,7,2.431781555175509
2376,37,8,2.402186391851737
2377,37,9,2.3676990389803474
2378,37,10,2.32845447296533
2379,37,11,2.2846338253552365
2380,37,12,2.2364662529088744
2381,37,13,2.184230506523466
2382,37,14,2.1282560715244085
2383,37,15,2.0689237365321773
2384,37,16,2.0066654389318512
2385,37,17,1.9419632332419543
2386,37,18,1.8753472354560137
2387,37,19,1.8073924123518732
2388,37,20,1.7387141100043217
2389,37,21,1.669962249965772
2390,37,22,1.6018141639512424
2391,37,23,1.5349660870310085
2392,37,24,1.4701233834929164
2393,37,25,1.4079896364947362
2394,37,26,2.701296928464199
2395,37,27,2.6677037897290634
2396,37,28,2.6341269054217946
2397,37,29,2.6014008780828406
2398,37,30,2.5703050065932835
2399,37,31,2.5415443514371674
2400,37,32,2.515733104287018
2401,37,33,2.2411735468337413
2402,37,34,2.220566858225497
2403,37,35,2.196961761911257
2404,37,36,2.170431499950051
2405,37,37,2.1411152179637756
2406,37,38,2.10921805114549
2407,37,39,2.075009094714841
2408,37,40,2.038817257878209
2409,37,41,2.0010250854786507
2410,37,42,1.9620607151006577
2411,37,43,1.9223882156817567
2412,37,44,1.8824966231058748
2413,37,45,1.8428880455821604
2414,37,46,1.8040652541138993
2415,37,47,1.7665191989302815
2416,37,48,1.7307169000190903
2417,37,49,1.6970901482985805
2418,37,50,1.6660254237836667
2419,37,51,1.6378553894588053
2420,37,52,1.6128522563918124
2421,37,53,1.591223239555532
2422,37,54,1.573108238122693
2423,37,55,1.5585797823848941
2424,37,56,1.5476451959423663
2425,37,57,1.5402508305595086
2426,37,58,1.5362881461573306
2427,37,59,1.5356013336373715
2428,37,60,1.5379961169899108
2429,37,61,1.5432493262289326
2430,37,62,1.5511188061898715
2431,37,64,1.5737013141545462
2432,38,0,2.514076361418208
2433,38,1,2.5192046283249496
2434,38,2,2.5195528332696435
2435,38,3,2.5149866611554064
2436,38,4,2.505404046107123
2437,38,5,2.4907376530595413
2438,38,6,2.4709572888619
2439,38,7,2.446072248143987
2440,38,8,2.416133589194712
2441,38,9,2.3812363210025285
2442,38,10,2.341521465154974
2443,38,11,2.297177936570182
2444,38,12,2.2484441663796337
2445,38,13,2.195609370235492
2446,38,14,2.1390143475172043
2447,38,15,2.07905168300811
2448,38,16,2.016165214152366
2449,38,17,1.9508486253370967
2450,38,18,1.8836430368314077
2451,38,19,1.8151334707354312
2452,38,20,1.745944099791528
2453,38,21,1.6767322169482548
2454,38,22,1.6081809034090955
2455,38,23,1.5409904193178918
2456,38,24,1.4758683925561507
2457,38,25,1.4135189352912978
2458,38,26,2.687321378919957
2459,38,27,2.655221869694354
2460,38,28,2.6232869332821527
2461,38,29,2.5923308423845706
2462,38,30,2.5631078301559143
2463,38,31,2.536293667611501
2464,38,32,2.5124696785859055
2465,38,33,2.238509474329724
2466,38,34,2.2171464235127916
2467,38,35,2.192862633927393
2468,38,36,2.1657454661487905
2469,38,37,2.135945249924191
2470,38,38,2.1036751689993305
2471,38,39,2.069209121185193
2472,38,40,2.0328775536444237
2473,38,41,1.9950613558291745
2474,38,42,1.9561839735193924
2475,38,43,1.9167019833245447
2476,38,44,1.8770944343199332
2477,38,45,1.8378513190201446
2478,38,46,1.7994615769597166
2479,38,47,1.7624010586840562
2480,38,48,1.7271208846020119
2481,38,49,1.6940366213593059
2482,38,50,1.663518668433447
2483,38,51,1.6358842006289827
2484,38,52,1.6113909499589973
2485,38,53,1.590233035637719
2486,38,54,1.5725389667842156
2487,38,55,1.5583718526117405
2488,38,56,1.5477317633123495
2489,38,57,1.5405600956207213
2490,38,58,1.5367457141654133
2491,38,59,1.5361325669481616
2492,38,60,1.5385284139620907
2493,38,61,1.543714264812473
2494,38,62,1.5514540962666878
2495,38,64,1.5736232461938586
2496,39,0,2.5279011825384616
2497,39,1,2.5331749752904162
2498,39,2,2.5336168191497195
2499,39,3,2.529085571369105
2500,39,4,2.5194737520052177
2501,39,5,2.5047102937735453
2502,39,6,2.4847631531718988
2503,39,7,2.4596417803628583
2504,39,8,2.42939943862529
2505,39,9,2.3941353535386662
2506,39,10,2.3539966580550815
2507,39,11,2.309180083169211
2508,39,12,2.2599333262177366
2509,39,13,2.2065560113378466
2510,39,14,2.1494001408254437
2511,39,15,2.0888699236262354
2512,39,16,2.025420859467381
2513,39,17,1.959557955526343
2514,39,18,1.8918329581074749
2515,39,19,1.8228404952803263
2516,39,20,1.7532130481396808
2517,39,21,1.6836146981308882
2518,39,22,1.6147336351207886
2519,39,23,1.5472734544850537
2520,39,24,1.481943319883845
2521,39,25,1.4194471196795264
2522,39,26,2.6732836391090884
2523,39,27,2.6427385523478586
2524,39,28,2.612512905766356
2525,39,29,2.583399005882036
2526,39,30,2.556124378092126
2527,39,31,2.5313338946686286
2528,39,32,2.509574470910536
2529,39,33,2.2364497957016596
2530,39,34,2.2143550767525415
2531,39,35,2.1894146930596623
2532,39,36,2.161730080938634
2533,39,37,2.1314627317762707
2534,39,38,2.0988338721998403
2535,39,39,2.0641222102368633
2536,39,40,2.0276597484918852
2537,39,41,1.989825745134561
2538,39,42,1.951038981936235
2539,39,43,1.911748572118904
2540,39,44,1.8724236059578891
2541,39,45,1.8335419857959492
2542,39,46,1.7955788417425063
2543,39,47,1.7589949428106797
2544,39,48,1.7242255242577726
2545,39,49,1.6916699398922923
2546,39,50,1.661682518359692
2547,39,51,1.634564956002714
2548,39,52,1.6105605176704214
2549,39,53,1.5898502433835988
2550,39,54,1.5725512762058877
2551,39,55,1.5587173386261866
2552,39,56,1.5483412951270523
2553,39,57,1.5413596514111791
2554,39,58,1.5376587599300708
2555,39,59,1.537082430602289
2556,39,60,1.5394405881949527
2557,39,61,1.5445185764643838
2558,39,62,1.552086685792588
2559,39,64,1.573754488463584
2560,40,0,2.5407357023892345
2561,40,1,2.546173784082467
2562,40,2,2.546730771714767
2563,40,3,2.542258825316212
2564,40,4,2.532645183505263
2565,40,5,2.517815177863752
2566,40,6,2.4977350396359643
2567,40,7,2.472414488509755
2568,40,8,2.441909089904935
2569,40,9,2.4063223600410395
2570,40,10,2.365807587531219
2571,40,11,2.3205693271239003
2572,40,12,2.2708645065477446
2573,40,13,2.2170030724900953
2574,40,14,2.159348087985241
2575,40,15,2.0983151823938795
2576,40,16,2.0343712481689935
2577,40,17,1.9680322770387266
2578,40,18,1.8998602331759786
2579,40,19,1.8304588731344336
2580,40,20,1.7604684421949108
2581,40,21,1.6905592042338944
2582,40,22,1.6214237967872327
2583,40,23,1.5537684436646608
2584,40,24,1.4883031028668199
2585,40,25,1.4257306758722812
2586,40,26,2.659235052508384
2587,40,27,2.63030005309039
2588,40,28,2.6018459420174844
2589,40,29,2.574641483281233
2590,40,30,2.5493859162258787
2591,40,31,2.52669167154179
2592,40,32,2.5070697832446176
2593,40,33,2.2349633638989275
2594,40,34,2.2121635760382445
2595,40,35,2.1865905701065294
2596,40,36,2.158359779223058
2597,40,37,2.127643804374577
2598,40,38,2.094671886863862
2599,40,39,2.0597275372353594
2600,40,40,2.0231443228756527
2601,40,41,1.9852998935674768
2602,40,42,1.9466084001386617
2603,40,43,1.907511532478315
2604,40,44,1.8684684662282862
2605,40,45,1.8299450593464088
2606,40,46,1.7924026778875948
2607,40,47,1.7562870527580983
2608,40,48,1.722017574559017
2609,40,49,1.6899774214049763
2610,40,50,1.660504885043542
2611,40,51,1.6338862147731845
2612,40,52,1.610350238390859
2613,40,53,1.5900649472132207
2614,40,54,1.5731361512100468
2615,40,55,1.5596082240137394
2616,40,56,1.549466869861733
2617,40,57,1.542643759340284
2618,40,58,1.5390228020117172
2619,40,59,1.5384477552569404
2620,40,60,1.540730813165736
2621,40,61,1.5456617796995347
2622,40,62,1.55301740857302
2623,40,64,1.5740982767954126
2624,41,0,2.5525111746655806
2625,41,1,2.558130801463782
2626,41,2,2.558823226013775
2627,41,3,2.5544340482873507
2628,41,4,2.5448453609419226
2629,41,5,2.529979024224363
2630,41,6,2.509799663673583
2631,41,7,2.48431737267604
2632,41,8,2.4535901019724338
2633,41,9,2.4177257145873465
2634,41,10,2.376883677646776
2635,41,11,2.3312763527789535
2636,41,12,2.2811698351737695
2637,41,13,2.226884279057398
2638,41,14,2.168793635642841
2639,41,15,2.1073247199494256
2640,41,16,2.042955516641658
2641,41,17,1.9762126335120291
2642,41,18,1.9076678155163462
2643,41,19,1.837933443173484
2644,41,20,1.7676569571179963
2645,41,21,1.6975141756888679
2646,41,22,1.6282015042563307
2647,41,23,1.5604270726888865
2648,41,24,1.494900879674726
2649,41,25,1.43232406788139
2650,41,26,2.6452299111784803
2651,41,27,2.617955398204418
2652,41,28,2.5913297872279624
2653,41,29,2.566096787316918
2654,41,30,2.5429258417451406
2655,41,31,2.522395468264718
2656,41,32,2.50497942025006
2657,41,33,2.2340159073551495
2658,41,34,2.2105393789388255
2659,41,35,2.1843594322063744
2660,41,36,2.1556053825554784
2661,41,37,2.124460859488038
2662,41,38,2.0911630687120195
2663,41,39,2.056000300721165
2664,41,40,2.0193076893445068
2665,41,41,1.9814612981553252
2666,41,42,1.9428706859120906
2667,41,43,1.903970170936331
2668,41,44,1.8652090752207509
2669,41,45,1.8270412791129902
2670,41,46,1.7899144540928718
2671,41,47,1.7542593624873923
2672,41,48,1.7204796176615038
2673,41,49,1.6889422857489076
2674,41,50,1.6599696805997608
2675,41,51,1.6338326583651588
2676,41,52,1.610745658808222
2677,41,53,1.5908636695056686
2678,41,54,1.5742812096334489
2679,41,55,1.5610333455074716
2680,41,56,1.5510986642513642
2681,41,57,1.5444040487750295
2682,41,58,1.5408310204903355
2683,41,59,1.5402233494363822
2684,41,60,1.5423955778939744
2685,41,61,1.5471420657259085
2686,41,62,1.554246145479845
2687,41,64,1.5746576835060653
2688,42,0,2.5631636698039175
2689,42,1,2.5689803894455916
2690,42,2,2.56982712183362
2691,42,3,2.565543051188454
2692,42,4,2.5560052629412313
2693,42,5,2.5411322749337986
2694,42,6,2.5208872214280773
2695,42,7,2.4952806643105356
2696,42,8,2.464373009322987
2697,42,9,2.428276505079008
2698,42,10,2.3871567991678853
2699,42,11,2.341234019265129
2700,42,12,2.2907833386246543
2701,42,13,2.236134975642031
2702,42,14,2.17767356756135
2703,42,15,2.1158368501710187
2704,42,16,2.0511135698386584
2705,42,17,1.9840405527410423
2706,42,18,1.915198859755261
2707,42,19,1.8452089650428503
2708,42,20,1.7747249124045983
2709,42,21,1.7044274261518992
2710,42,22,1.6350159822532493
2711,42,23,1.5671998801620743
2712,42,24,1.5016883948852375
2713,42,25,1.4391801309988261
2714,42,26,2.6313246975373636
2715,42,27,2.605755682470852
2716,42,28,2.581010084775296
2717,42,29,2.5578051139855384
2718,42,30,2.5367789800198324
2719,42,31,2.5184748927784106
2720,42,32,2.503328004388714
2721,42,33,2.233570520232326
2722,42,34,2.209447121965083
2723,42,35,2.1826874500722675
2724,42,36,2.1534345528631893
2725,42,37,2.1218829788925344
2726,42,38,2.0882778265504705
2727,42,39,2.0529121294240174
2728,42,40,2.0161225823359996
2729,42,41,1.9782836846923437
2730,42,42,1.9398004484782159
2731,42,43,1.9010998845806089
2732,42,44,1.862621539855693
2733,42,45,1.8248074055714005
2734,42,46,1.7880915530441657
2735,42,47,1.7528898725225355
2736,42,48,1.719590295384624
2737,42,49,1.6885438669837358
2738,42,50,1.660057008245166
2739,42,51,1.6343852594118786
2740,42,52,1.611728740923201
2741,42,53,1.5922294967247406
2742,42,54,1.575970807351002
2743,42,55,1.562978477330319
2744,42,56,1.5532240175496406
2745,42,57,1.5466295620088117
2746,42,58,1.543074283647127
2747,42,59,1.5424020091511181
2748,42,60,1.544429680952153
2749,42,61,1.5489562785331317
2750,42,62,1.555771792534341
2751,42,64,1.5754355680958674
2752,43,0,2.5726345659025815
2753,43,1,2.5786620293738074
2754,43,2,2.5796803190594106
2755,43,3,2.5755223552789515
2756,43,4,2.566060358651388
2757,43,5,2.5512096331200897
2758,43,6,2.530931931451571
2759,43,7,2.505238369967425
2760,43,8,2.474191866135069
2761,43,9,2.4379090761490785
2762,43,10,2.39656180975246
2763,43,11,2.3503778965780375
2764,43,12,2.29964147284838
2765,43,13,2.2446926502434015
2766,43,14,2.1859265212255528
2767,43,15,2.1237914483376743
2768,43,16,2.058786580244303
2769,43,17,1.9914585358182335
2770,43,18,1.9223972004932715
2771,43,19,1.8522305873032803
2772,43,20,1.7816187291033785
2773,43,21,1.7112465886602983
2774,43,22,1.6418159994467434
2775,43,23,1.5740366815033437
2776,43,24,1.5086164126555122
2777,43,25,1.4462504743252123
2778,43,26,2.6175773115213437
2779,43,27,2.5937533125891874
2780,43,28,2.5709336348944727
2781,43,29,2.5498076153586506
2782,43,30,2.5309808703421215
2783,43,31,2.51495998828275
2784,43,32,2.5021402834697923
2785,43,33,2.2335881632606798
2786,43,34,2.2088491125379486
2787,43,35,2.1815382795908076
2788,43,36,2.1518122623422413
2789,43,37,2.1198763913742487
2790,43,38,2.085983565324284
2791,43,39,2.050431510418495
2792,43,40,2.0135584705787872
2793,43,41,1.9757374036082762
2794,43,42,1.9373688271092178
2795,43,43,1.898872521738418
2796,43,44,1.8606783560035167
2797,43,45,1.8232165431770353
2798,43,46,1.7869076746069517
2799,43,47,1.7521528928372858
2800,43,48,1.7193245712766183
2801,43,49,1.6887578541474395
2802,43,50,1.660743381357042
2803,43,51,1.6355214787574206
2804,43,52,1.6132780367427098
2805,43,53,1.5941422316627998
2806,43,54,1.5781861680635851
2807,43,55,1.5654264386771894
2808,43,56,1.5558275170344242
2809,43,57,1.5493068183187186
2810,43,58,1.5457411913201213
2811,43,59,1.5449745415316456
2812,43,60,1.5468262356023026
2813,43,61,1.5510999030084291
2814,43,62,1.5575922337326966
2815,43,64,1.5764345256731134
2816,44,0,2.5808709981726388
2817,44,1,2.5871207860937826
2818,44,2,2.588326074729723
2819,44,3,2.5843136802843896
2820,44,4,2.5749511050859013
2821,44,5,2.5601505677297745
2822,44,6,2.5398725451326247
2823,44,7,2.5141287856782935
2824,44,8,2.482984762939606
2825,44,9,2.446561546561478
2826,44,10,2.4050370706044513
2827,44,11,2.3586467801147464
2828,44,12,2.3076836343693867
2829,44,13,2.252497440892358
2830,44,14,2.1934934889323445
2831,44,15,2.131130445780782
2832,44,16,2.065917475318483
2833,44,17,1.9984105367295815
2834,44,18,1.9292078235337777
2835,44,19,1.8589443098945306
2836,44,20,1.788285383229669
2837,44,21,1.717919559818738
2838,44,22,1.6485503033292674
2839,44,23,1.5808869945323725
2840,44,24,1.5156351331061044
2841,44,25,1.4534858881151744
2842,44,26,2.604046295414235
2843,44,27,2.5820012486407067
2844,44,28,2.5611476520986356
2845,44,29,2.5421456721723663
2846,44,30,2.525567052779812
2847,44,31,2.511880533328953
2848,44,32,2.5014404428332813
2849,44,33,2.2340281689266064
2850,44,34,2.208705827285296
2851,44,35,2.1808735517080873
2852,44,36,2.150701273563537
2853,44,37,2.118404941821027
2854,44,38,2.0842451430752673
2855,44,39,2.0485242329267823
2856,44,40,2.0115819867973896
2857,44,41,1.9737898446931355
2858,44,42,1.9355438900355728
2859,44,43,1.8972567642622287
2860,44,44,1.8593487733640872
2861,44,45,1.8222384870691257
2862,44,46,1.7863331635980109
2863,44,47,1.7520193509506286
2864,44,48,1.7196540183092985
2865,44,49,1.6895565578549343
2866,44,50,1.662001968323103
2867,44,51,1.6372154879657448
2868,44,52,1.6153688879363108
2869,44,53,1.5965785698361636
2870,44,54,1.5809055361515867
2871,44,55,1.5683572228984741
2872,44,56,1.5588911035706943
2873,44,57,1.552419896159
2874,44,58,1.5488181342027754
2875,44,59,1.547929801949482
2876,44,60,1.5495766857148872
2877,44,61,1.5535670608978611
2878,44,62,1.5597043185689854
2879,44,64,1.5776568332528798
2880,45,0,2.587826262688413
2881,45,1,2.5943077278272693
2882,45,2,2.5957134772980837
2883,45,3,2.591864391286306
2884,45,4,2.5826234048870624
2885,45,5,2.5678997804270596
2886,45,6,2.5476528210253493
2887,45,7,2.5218949770524564
2888,45,8,2.490694310893752
2889,45,9,2.454176296134336
2890,45,10,2.4125249346084816
2891,45,11,2.3659831786771788
2892,45,12,2.3148526469224966
2893,45,13,2.2594926197883587
2894,45,14,2.2003182984197194
2895,45,15,2.1377983061123524
2896,45,16,2.0724514085515024
2897,45,17,2.0048424275824526
2898,45,18,1.9355773247471444
2899,45,19,1.86529743621149
2900,45,20,1.7946728507365397
2901,45,21,1.7243949374485963
2902,45,22,1.6551680504205954
2903,45,23,1.5877004621874389
2904,45,24,1.522694607588571
2905,45,25,1.4608367516951761
2906,45,26,2.5907900684718643
2907,45,27,2.5705522556741007
2908,45,28,2.5516990333903182
2909,45,29,2.5348601782079085
2910,45,30,2.520572368139331
2911,45,31,2.50926535663861
2912,45,32,2.5012514341512113
2913,45,33,2.2348487448135725
2914,45,34,2.208976410524505
2915,45,35,2.180653364534394
2916,45,36,2.1500626238172456
2917,45,37,2.1174305665444715
2918,45,38,2.083025336081744
2919,45,39,2.0471538421990165
2920,45,40,2.010157369319873
2921,45,41,1.9724058654647674
2922,45,42,1.934291048635533
2923,45,43,1.8962185266188132
2924,45,44,1.858599178538211
2925,45,45,1.8218400892054984
2926,45,46,1.7863353580595913
2927,45,47,1.752457121413262
2928,45,48,1.7205471286525322
2929,45,49,1.6909091994493102
2930,45,50,1.6638028601859833
2931,45,51,1.6394384146210064
2932,45,52,1.6179736480228473
2933,45,53,1.5995122978808864
2934,45,54,1.5841043507214354
2935,45,55,1.5717481467853067
2936,45,56,1.5623941958966898
2937,45,57,1.5559505324114802
2938,45,58,1.5522893682487582
2939,45,59,1.551254744015953
2940,45,60,1.552670832070084
2941,45,61,1.5563505144024852
2942,45,62,1.5621038442123738
2943,45,64,1.5791043941451135
2944,46,0,2.593460170640083
2945,46,1,2.6001802978157187
2946,46,2,2.6017978340196124
2947,46,3,2.598127900186241
2948,46,4,2.5890290201977386
2949,46,5,2.574407630215407
2950,46,6,2.5542219585892543
2951,46,7,2.528485220544604
2952,46,8,2.49726808904043
2953,46,9,2.4607004175228973
2954,46,10,2.418972201246249
2955,46,11,2.372333771220789
2956,46,12,2.3210952188295657
2957,46,13,2.2656250502033908
2958,46,14,2.206348068305503
2959,46,15,2.1437424783172165
2960,46,16,2.0783362094405824
2961,46,17,2.010702444808699
2962,46,18,1.941454351951656
2963,46,19,1.8712390102192904
2964,46,20,1.8007305395200173
2965,46,21,1.7306224472323972
2966,46,22,1.6616192273862627
2967,46,23,1.5944272680300668
2968,46,24,1.5297451485572222
2969,46,25,1.4682534377429313
2970,46,26,2.577866183115788
2971,46,27,2.559458177133422
2972,46,28,2.542633648937361
2973,46,29,2.5279908480987356
2974,46,30,2.5160302826416583
2975,46,31,2.5071416782259357
2976,46,32,2.501594332401166
2977,46,33,2.2360074690287646
2978,46,34,2.2096191668935603
2979,46,35,2.1808367716822166
2980,46,36,2.149856107782909
2981,46,37,2.116913769013172
2982,46,38,2.082285306473135
2983,46,39,2.046282097895204
2984,46,40,2.009246910161389
2985,46,41,1.9715482279181187
2986,46,42,1.9335734818273018
2987,46,43,1.8957213669003492
2988,46,44,1.8583934916215137
2989,46,45,1.8219856394835756
2990,46,46,1.78687895382941
2991,46,47,1.753431372727406
2992,46,48,1.721969641829674
2993,46,49,1.6927822192745345
2994,46,50,1.6661133579258234
2995,46,51,1.6421586075430552
2996,46,52,1.6210619244952278
2997,46,53,1.6029145116427022
2998,46,54,1.5877554388244897
2999,46,55,1.5755740182190134
3000,46,56,1.5663138321738588
3001,46,57,1.5598782375044205
3002,46,58,1.5561371032554487
3003,46,59,1.5549344817798096
3004,46,60,1.5560968685959713
3005,46,61,1.5594416771795876
3006,46,62,1.5647855423040102
3007,46,64,1.5807786807173427
3008,47,0,2.597739349762192
3009,47,1,2.604702634244754
3010,47,2,2.606541007831025
3011,47,3,2.603064017977776
3012,47,4,2.5941259387535416
3013,47,5,2.579630511784175
3014,47,6,2.5595349872455744
3015,47,7,2.5338534017106316
3016,47,8,2.5026590503016823
3017,47,9,2.4660861285486986
3018,47,10,2.4243305339313093
3019,47,11,2.37764982794585
3020,47,12,2.3263623666873756
3021,47,13,2.270845611702032
3022,47,14,2.21153363387529
3023,47,15,2.148913822247451
3024,47,16,2.083522807933237
3025,47,17,2.0159416119025018
3026,47,18,1.9467900253920352
3027,47,19,1.876720234215494
3028,47,20,1.8064097040995435
3029,47,21,1.7365533540324158
3030,47,22,1.6678550587922543
3031,47,23,1.6010185403039314
3032,47,24,1.5367377298622165
3033,47,25,1.4756867087979266
3034,47,26,2.565330613924825
3035,47,27,2.5487692412970415
3036,47,28,2.5339956663279257
3037,47,29,2.521575559629282
3038,47,30,2.5119722483304834
3039,47,31,2.5055344877998746
3040,47,32,2.502487731948385
3041,47,33,2.237461771849655
3042,47,34,2.210592042272252
3043,47,35,2.1813822610077818
3044,47,36,2.150040752744834
3045,47,37,2.1168140902861436
3046,47,38,2.081985066697401
3047,47,39,2.0458694314545864
3048,47,40,2.008811404195563
3049,47,41,1.9711780384119844
3050,47,42,1.933352565580509
3051,47,43,1.8957269048513334
3052,47,44,1.8586935716073478
3053,47,45,1.822637257342093
3054,47,46,1.7879263811228403
3055,47,47,1.754904927651284
3056,47,48,1.7238848874524915
3057,47,49,1.6951396005262138
3058,47,50,1.6688982761052564
3059,47,51,1.645341918918138
3060,47,52,1.6246008381656183
3061,47,53,1.6067538515302664
3062,47,54,1.5918292257069102
3063,47,55,1.579807320333296
3064,47,56,1.5706248272372147
3065,47,57,1.564180425120185
3066,47,58,1.5603416046232756
3067,47,59,1.5589523633879367
3068,47,60,1.5598414280626431
3069,47,61,1.5628306325076418
3070,47,62,1.5677430703539783
3071,47,64,1.5826806758911827
3072,48,0,2.6006374901174625
3073,48,1,2.6078458354610925
3074,48,2,2.6099117005785146
3075,48,3,2.6066392545360175
3076,48,4,2.597878688771448
3077,48,5,2.583531184034853
3078,48,6,2.5635531070944273
3079,48,7,2.537959366697632
3080,48,8,2.5068258823645864
3081,48,9,2.4702911411577237
3082,48,10,2.4285568357796454
3083,48,11,2.381887591693781
3084,48,12,2.3306098012840115
3085,48,13,2.275109589559319
3086,48,14,2.2158299390746765
3087,48,15,2.153267002355951
3088,48,16,2.0879656291641013
3089,48,17,2.020514134516562
3090,48,18,1.951538332642878
3091,48,19,1.8816948630766561
3092,48,20,1.8116638388265003
3093,48,21,1.7421408537568575
3094,48,22,1.6738283973944694
3095,48,23,1.6074267404756315
3096,48,24,1.5436243734241557
3097,48,25,1.4830881019987912
3098,48,26,2.553237089925895
3099,48,27,2.5385334111639697
3100,48,28,2.525826918778823
3101,48,29,2.5156497408394083
3102,48,30,2.5084271094680934
3103,48,31,2.5044659706434533
3104,48,32,2.5039471918757426
3105,48,33,2.2391693979962772
3106,48,34,2.2118530873841173
3107,48,35,2.1822482181521714
3108,48,36,2.1505752807743317
3109,48,37,2.1170905686132198
3110,48,38,2.082083935372547
3111,48,39,2.0458753970670274
