,x,z,IC
3603,56,19,3.7485890563064306
3604,56,20,3.779265372553585
3605,56,21,3.81206070019596
3606,56,22,3.846329922672184
3607,56,23,3.881389733263629
3608,56,24,3.9165341020376347
3609,56,25,3.951050288711965
3610,56,26,3.9842349653319595
3611,56,27,4.015410004542986
3612,56,28,4.043937495362902
3613,56,29,4.069233568754291
3614,56,30,2.2365022844451627
3615,56,31,2.2025509576561637
3616,56,32,2.1675711136504674
3617,56,33,2.132280570744927
3618,56,34,2.0973788607866464
3619,56,35,2.0635160858329837
3620,56,36,2.031262888732138
3621,56,37,2.0010834227208303
3622,56,38,1.9733130739431377
3623,56,39,1.9481424386341573
3624,56,40,1.9256086990673644
3625,56,41,1.9055951020996613
3626,56,42,1.8878387499916127
3627,56,43,1.871946397774987
3628,56,44,1.8574174491166127
3629,56,45,1.8436728870553725
3630,56,46,1.8305930842216556
3631,56,47,1.8369421634694119
3632,56,48,1.8404964808586328
3633,56,49,1.8411936065562278
3634,56,50,1.8390274333395253
3635,56,51,1.8340487332809325
3636,56,52,1.8263641680507052
3637,56,53,1.8161338198045704
3638,56,54,1.8035673524232847
3639,56,55,1.7889189503924245
3640,56,56,1.7724812138087005
3641,56,57,1.7545782120968707
3642,56,58,1.7355579155268157
3643,56,59,1.7157842323331822
3644,56,60,1.6956288802470776
3645,56,61,3.1852234425004764
3646,56,62,3.1455566937294135
3647,56,64,3.0675704304939235
3648,57,0,3.864589835752772
3649,57,1,3.8397391198669917
3650,57,2,3.813850821181098
3651,57,3,3.78759481541149
3652,57,4,3.761647798355531
3653,57,5,3.736680436877542
3654,57,6,3.71334403351061
3655,57,7,3.692257025206939
3656,57,8,3.673991660374465
3657,57,9,3.659061211758937
3658,57,10,3.6479080850213927
3659,57,11,3.6408931734477843
3660,57,12,3.638286787945999
3661,57,13,3.6402614585995474
3662,57,14,3.6468868602526254
3663,57,15,3.658127061013439
3664,57,16,3.67384023068711
3665,57,17,3.693780877837003
3666,57,18,3.717604611561339
3667,57,19,3.7448753495125864
3668,57,20,3.7750748196660737
3669,57,21,3.8076141323928203
3670,57,22,3.841847133993995
3671,57,23,3.8770851953562637
3672,57,24,3.912613041906209
3673,57,25,3.94770519538511
3674,57,26,3.9816425755576015
3675,57,27,4.013728801791628
3676,57,28,4.043305740999547
3677,57,29,4.069767869695387
3678,57,30,2.2437295762027647
3679,57,31,2.2094773690125633
3680,57,32,2.174319698491282
3681,57,33,2.1389711189430836
3682,57,34,2.104122656050909
3683,57,35,2.0704107347870586
3684,57,36,2.038387542510653
3685,57,37,2.008494699323053
3686,57,38,1.981041955177358
3687,57,39,1.9561923617703123
3688,57,40,1.9339549937056442
3689,57,41,1.9141858418002324
3690,57,42,1.8965970012566087
3691,57,43,1.8807737618436369
3692,57,44,1.8661987105969142
3693,57,45,1.8522815131904304
3694,57,46,1.8310838476202598
3695,57,47,1.837527410467617
3696,57,48,1.841193814260138
3697,57,49,1.8420170831917217
3698,57,50,1.8399866340732074
3699,57,51,1.83514793160012
3700,57,52,1.8276016339349233
3701,57,53,1.817501292347911
3702,57,54,1.805049710013151
3703,57,55,1.790494101262335
3704,57,56,1.774120222671582
3705,57,57,1.7562456705665959
3706,57,58,1.737212555429215
3707,57,59,1.7173797721039583
3708,57,60,1.6971150857432071
3709,57,61,3.2023582566087327
3710,57,62,3.162369481356432
3711,57,64,3.083764463385749
3712,58,0,3.8832566180760044
3713,58,1,3.8584565251233394
3714,58,2,3.832324025333788
3715,58,3,3.805542507599753
3716,58,4,3.7788082960039544
3717,58,5,3.7528171251147087
3718,58,6,3.7282500165499597
3719,58,7,3.7057589033141056
3720,58,8,3.6859523733386963
3721,58,9,3.6693819175057767
3722,58,10,3.6565290692814867
3723,58,11,3.6477938124202804
3724,58,12,3.64348460993352
3725,58,13,3.643810372016327
3726,58,14,3.6488746337084756
3727,58,15,3.658672155974334
3728,58,16,3.6730880982658705
3729,58,17,3.691899838470105
3730,58,18,3.714781439709152
3731,58,19,3.741310685234125
3732,58,20,3.770978525231535
3733,58,21,3.8032007053686847
3734,58,22,3.837331278904146
3735,58,23,3.872677644581184
3736,58,24,3.9085167034575967
3737,58,25,3.9441116911236156
3738,58,26,3.9787292188361025
3739,58,27,4.011656048906738
3740,58,28,4.042215136675519
3741,58,29,4.069780493504136
3742,58,30,2.2516692996822396
3743,58,31,2.2171484596689863
3744,58,32,2.181841829836269
3745,58,33,2.1464599515782172
3746,58,34,2.1116846174193085
3747,58,35,2.0781379217381653
3748,58,36,2.046353067030241
3749,58,37,2.0167487810450897
3750,58,38,1.9896090264449255
3751,58,39,1.9650693943494373
3752,58,40,1.9431111844036957
3753,58,41,1.9235637119052245
3754,58,42,1.9061148773616856
3755,58,43,1.8903295191049303
3756,58,44,1.8756745796300343
3757,58,45,1.8615496840604469
3758,58,46,1.8304573022256079
3759,58,47,1.8369960486419081
3760,58,48,1.840780570989394
3761,58,49,1.8417412010537095
3762,58,50,1.8398626909023765
3763,58,51,1.8351849704205219
3764,58,52,1.8278024324756625
3765,58,53,1.8178618060755976
3766,58,54,1.8055587177751682
3767,58,55,1.7911330764743423
3768,58,56,1.774863445699142
3769,58,57,1.757060589790006
3770,58,58,1.7380603957289447
3771,58,59,1.7182163804781436
3772,58,60,1.6978919948036595
3773,58,61,3.2187342883946757
3774,58,62,3.1784176217564415
3775,58,64,3.0991972429684647
3776,59,0,3.9015855319204955
3777,59,1,3.8768981099627133
3778,59,2,3.8505850961961556
3779,59,3,3.823342367450419
3780,59,4,3.795884761336927
3781,59,5,3.768931901412243
3782,59,6,3.7431933146576846
3783,59,7,3.7193532128989877
3784,59,8,3.69805533592677
3785,59,9,3.679888268271461
3786,59,10,3.6653716429466328
3787,59,11,3.654943633543506
3788,59,12,3.6489501108356848
3789,59,13,3.6476358020052286
3790,59,14,3.651137740661281
3791,59,15,3.659481235363964
3792,59,16,3.672578515164103
3793,59,17,3.690230134844758
3794,59,18,3.7121291425021243
3795,59,19,3.7378679304259927
3796,59,20,3.7669476096360532
3797,59,21,3.7987896716141307
3798,59,22,3.8327496303736495
3799,59,23,3.8681322764751895
3800,59,24,3.904208124109132
3801,59,25,3.940230594747975
3802,59,26,3.9754534575237366
3803,59,27,4.009148038332325
3804,59,28,4.040619717110992
3805,59,29,4.069223255642178
3806,59,30,2.2602567443690074
3807,59,31,2.2255006551557086
3808,59,32,2.1900750420739157
3809,59,33,2.154685681599974
3810,59,34,2.120004411801406
3811,59,35,2.0866383575485665
3812,59,36,2.0551012300416547
3813,59,37,2.025788535587274
3814,59,38,1.9989583340479087
3815,59,39,1.9747188788247512
3816,59,40,1.9530240670548678
3817,59,41,1.9336771570121962
3818,59,42,1.916342700506489
3819,59,43,1.900566125176517
3820,59,44,1.8857999192578698
3821,59,45,1.871434952087643
3822,59,46,1.82869277059062
3823,59,47,1.8353259251502674
3824,59,48,1.8392332263634248
3825,59,49,1.8403411712849846
3826,59,50,1.8386296624417962
3827,59,51,1.8341328713269334
3828,59,52,1.82693866742301
3829,59,53,1.8171866695825956
3830,59,54,1.8050650150141425
3831,59,55,1.790805974685456
3832,59,56,1.7746805717868117
3833,59,57,1.756992381362826
3834,59,58,1.7380707039558871
3835,59,59,1.7182633139944499
3836,59,60,1.6979289848493473
3837,59,61,3.2343267952559445
3838,59,62,3.1936792589370033
3839,59,64,3.1138527012836397
3840,60,0,3.9195771084137467
3841,60,1,3.8950615451296082
3842,60,2,3.868629100177747
3843,60,3,3.8409871136651885
3844,60,4,3.8128678146787784
3845,60,5,3.7850135227449386
3846,60,6,3.758161036187686
3847,60,7,3.733025603237882
3848,60,8,3.710284898981014
3849,60,9,3.6905634456886487
3850,60,10,3.6744179149056055
3851,60,11,3.662323736463073
3852,60,12,3.654663412439041
3853,60,13,3.651716893561831
3854,60,14,3.6536543226979283
3855,60,15,3.6605313863796445
3856,60,16,3.6722874427146945
3857,60,17,3.688746514726882
3858,60,18,3.709621154724529
3859,60,19,3.7345191003869207
3860,60,20,3.762952559698256
3861,60,21,3.794349882437821
3862,60,22,3.8280693033449946
3863,60,23,3.8634143788082866
3864,60,24,3.89965068717689
3865,60,25,3.9360233243866087
3866,60,26,3.971774702912127
3867,60,27,4.006162153991471
3868,60,28,4.038474840970862
3869,60,29,4.068049515293256
3870,60,30,2.2694208659284087
3871,60,31,2.2344638024401466
3872,60,32,2.1989500712506684
3873,60,33,2.163579930752999
3874,60,34,2.129014550783547
3875,60,35,2.0958454639854107
3876,60,36,2.0645664080485835
3877,60,37,2.035549369725001
3878,60,38,2.009026426519067
3879,60,39,1.9850786556810434
3880,60,40,1.9636329632680973
3881,60,41,1.9444672056686392
3882,60,42,1.9272234637550094
3883,60,43,1.9114288197891027
3884,60,44,1.8965225134843562
3885,60,45,1.881887948090734
3886,60,46,1.8257743022104003
3887,60,47,1.8324996638617965
3888,60,48,1.8365330605000572
3889,60,49,1.8377970165352941
3890,60,50,1.8362664045569397
3891,60,51,1.8319694184781077
3892,60,52,1.8249871506609012
3893,60,53,1.8154518261604071
3894,60,54,1.8035437841651913
3895,60,55,1.7894873289509994
3896,60,56,1.7735455993808777
3897,60,57,1.7560146265983592
3898,60,58,1.7372167637394482
3899,60,59,1.717493679152736
3900,60,60,1.6971991059236378
3901,60,61,3.2491161161626527
3902,60,62,3.208137686988215
3903,60,64,3.1277199721350373
3904,61,0,3.937231605934401
3905,61,1,3.9129439877902943
3906,61,2,3.886450365488563
3907,61,3,3.8584685202390094
3908,61,4,3.8297469451744495
3909,61,5,3.801049450366733
3910,61,6,3.7731388529906487
3911,61,7,3.7467601717901307
3912,61,8,3.7226237732199623
3913,61,9,3.701388931279249
3914,61,10,3.68364826330408
3915,61,11,3.6699134895104186
3916,61,12,3.660602935040316
3917,61,13,3.6560311503363443
3918,61,14,3.656400970011904
3919,61,15,3.661798263618106
3920,61,16,3.6721895558581754
3921,61,17,3.6874226112377664
3922,61,18,3.7072299914985476
3923,61,19,3.731235506272658
3924,61,20,3.758963391105657
3925,61,21,3.7898499651925395
3926,61,22,3.8232574465988676
3927,61,23,3.8584895379209265
3928,61,24,3.894808342486529
3929,61,25,3.9314521321309615
3930,61,26,3.967653463660321
3931,61,27,4.00265713318483
3932,61,28,4.03573746587075
3933,61,29,4.066214463064767
3934,61,30,2.279084930591568
3935,61,31,2.2439618006709177
3936,61,32,2.208391470608922
3937,61,33,2.1730679284133
3938,61,34,2.1386409713275647
3939,61,35,2.105685934895265
3940,61,36,2.074676126611502
3941,61,37,2.0459597474275064
3942,61,38,2.019742849268125
3943,61,39,1.9960795333464498
3944,61,40,1.9748701643112478
3945,61,41,1.955867887148095
3946,61,42,1.938693219492294
3947,61,43,1.9228559858335414
3948,61,44,1.9077833959032948
3949,61,45,1.8928526785852386
3950,61,46,1.8216908347731415
3951,61,47,1.8285048374625377
3952,61,48,1.8326663403448982
3953,61,49,1.8340937619443536
3954,61,50,1.8327567693136508
3955,61,51,1.8286773645162242
3956,61,52,1.8219296140585244
3957,61,53,1.8126380705675174
3958,61,54,1.800974971460954
3959,61,55,1.7871563302720048
3960,61,56,1.7714370618998785
3961,61,57,1.754105302831234
3962,61,58,1.735476101021151
3963,61,59,1.7158846575832256
3964,61,60,1.6956793038897886
3965,61,61,3.263087819753351
3966,61,62,3.2217814736754415
3967,61,64,3.1407934635681425
3968,62,0,3.9545488561202964
3969,62,1,3.9305419453767136
3970,62,2,3.904042363886983
3971,62,3,3.875777316074622
3972,62,4,3.846510428145386
3973,62,5,3.817025784711894
3974,62,6,3.788110952609859
3975,62,7,3.760539433398399
3976,62,8,3.7350530151269146
3977,62,9,3.7123445087011433
3978,62,10,3.6930413538157265
3979,62,11,3.6776905636692945
3980,62,12,3.6667454467908964
3981,62,13,3.6605544990551886
3982,62,14,3.659352800620908
3983,62,15,3.663256182829615
3984,62,16,3.6722583511955413
3985,62,17,3.686231064988393
3986,62,18,3.704927384301257
3987,62,19,3.7279879048117293
3988,62,20,3.75494981165605
3989,62,21,3.78525849987484
3990,62,22,3.818281432544752
3991,62,23,3.8533238415323683
3992,62,24,3.8896458220137955
3993,62,25,3.926480332303427
3994,62,26,3.9630515864595575
3995,62,27,3.9985933193889283
3996,62,28,4.032366413006091
3997,62,29,2.3233749212973076
3998,62,30,2.28916720872018
3999,62,31,2.2539132834691107
4000,62,32,2.218318279853003
4001,62,33,2.18306916613468
4002,62,34,2.1488036739527776
4003,62,35,2.116080356417466
4004,62,36,2.085351661020794
4005,62,37,2.056941769445652
4006,62,38,2.0310307015623126
4007,62,39,2.0076458210674524
4008,62,40,1.9866614384105816
4009,62,41,1.967806711741489
4010,62,42,1.9506815313258279
4011,62,43,1.9347795715584541
4012,62,44,1.9195172409666394
4013,62,45,1.9042668850073374
4014,62,46,1.8164363353533017
4015,62,47,1.8233341188176704
4016,62,48,1.8276244803801218
4017,62,49,1.8292216043434615
4018,62,50,1.8280897817940167
4019,62,51,1.8242446140997972
4020,62,52,1.8177528988102185
4021,62,53,1.8087312432589029
4022,62,54,1.7973434851309704
4023,62,55,1.783797028847013
4024,62,56,1.7683382311277205
4025,62,57,1.7512469880507635
4026,62,58,1.7328306890403535
4027,62,59,1.7134177105125261
4028,62,60,1.6933506235232125
4029,62,61,3.276232821402261
4030,62,62,3.2346045531602403
4031,62,64,3.1530729002992204
4032,63,0,3.971528116061666
4033,63,1,3.9478511469857134
4034,63,2,3.9213976011672234
4035,63,3,3.892903094330139
4036,63,4,3.8631452529780526
4037,63,5,3.832927211432944
4038,63,6,3.8030600020225505
4039,63,7,3.774344301249516
4040,63,8,3.7475520246237353
4041,63,9,3.723408277619271
4042,63,10,3.702574169197616
4043,63,11,3.685630977315284
4044,63,12,3.673066123141105
4045,63,13,3.6652613632178874
4046,63,14,3.662483547895937
4047,63,15,3.6648782218933436
4048,63,16,3.6724662610597667
4049,63,17,3.685143650932401
4050,63,18,3.7026844203180684
4051,63,19,3.724746649909253
4052,63,20,3.7508813848883378
4053,63,21,3.7805441945812515
4054,63,22,3.8131090443167954
4055,63,23,3.8478840772996117
4056,63,24,3.8841288497319733
4057,63,25,3.921072522413108
4058,63,26,3.957932487903348
4059,63,27,3.993932904824652
4060,63,28,4.028322620172819
4061,63,29,2.3339904239602287
4062,63,30,2.299581711232149
4063,63,31,2.2642323465914327
4064,63,32,2.228644742129627
4065,63,33,2.1934981020718567
4066,63,34,2.159417412765547
4067,63,35,2.1269438808148324
4068,63,36,2.096508692147725
4069,63,37,2.0684118094220985
4070,63,38,2.042807251153058
4071,63,39,2.019695920330188
4072,63,40,1.9989265972721537
4073,63,41,1.9802052107225785
4074,63,42,1.9631119858927462
4075,63,43,1.9471255726896497
4076,63,44,1.9316528149811365
4077,63,45,1.9160624622708284
4078,63,46,1.8100099200211655
4079,63,47,1.8169854099971936
4080,63,48,1.8214041803625327
4081,63,49,1.8231760579712217
4082,63,50,1.8222597930298587
4083,63,51,1.8186643832754368
4084,63,52,1.8124491204516129
4085,63,53,1.8037224002430279
4086,63,54,1.792639369290854
4087,63,55,1.7793985111835262
4088,63,56,1.7642372967399178
4089,63,57,1.74742704203995
4090,63,58,1.7292671302921234
4091,63,59,1.710078760756792
4092,63,60,1.6901983897683752
4093,63,61,3.2885474682864437
4094,63,62,3.2466062870708434
4095,63,64,3.1645633357238054
4096,64,0,3.988167928221542
4097,64,1,3.9648664237772357
4098,64,2,3.938507517729397
4099,64,3,3.909834232740609
4100,64,4,3.879637062683058
4101,64,5,3.8487369596100525
4102,64,6,3.8179671238582618
4103,64,7,3.788154080424743
4104,64,8,3.7600985552568114
4105,64,9,3.7345566798270537
4106,64,10,3.7122220506561665
4107,64,11,3.6937091521559693
4108,64,12,3.6795386167145487
4109,64,13,3.670124746303356
4110,64,14,3.6657656565408296
4111,64,15,3.6666363290589477
4112,64,16,3.6727847735577654
4113,64,17,3.6841314097968767
4114,64,18,3.700471684899835
4115,64,19,3.7214818458142753
4116,64,20,3.7467276936867213
4117,64,21,3.7756760593135206
4118,64,22,3.807708659575673
4119,64,23,3.842137926435842
4120,64,24,3.878224344883184
4121,64,25,3.915194795923931
4122,64,26,3.9522613765949233
4123,64,27,3.9886401617353853
4124,64,28,4.0235693820265865
4125,64,29,2.344811074005385
4126,64,30,2.3102389622115935
4127,64,31,2.2748293144074863
4128,64,32,2.239281062304315
4129,64,33,2.204264909020867
4130,64,34,2.1703924312552596
4131,64,35,2.1381869480372675
4132,64,36,2.1080580118029393
4133,64,37,2.080281201084324
4134,64,38,2.0549846013557946
4135,64,39,2.032142969896124
4136,64,40,2.0115801171678784
4137,64,41,1.9929795316172962
4138,64,42,1.9759027605008739
4139,64,43,1.9598145707074595
4140,64,44,1.9441134833860103
4141,64,45,1.7930092061525222
4142,64,46,1.8024159504068464
4143,64,47,1.8094619474443534
4144,64,48,1.8140075385180272
4145,64,49,1.815958075085288
4146,64,50,1.8152666073978025
4147,64,51,1.811935333001893
4148,64,52,1.806015807842399
4149,64,53,1.7976079568414012
4150,64,54,1.786857951788726
4151,64,55,1.7739550513368483
4152,64,56,1.7591275202387315
4153,64,57,1.742637762311737
4154,64,58,1.724776813772447
4155,64,59,1.705858350588452
4156,64,60,1.686212365545572
4157,64,61,3.3000335916649535
4158,64,62,3.257791493320661
4159,64,64,3.175275133295965
4160,65,0,4.004465989586979
4161,65,1,3.981581599766281
4162,65,2,3.955362400517444
4163,65,3,3.92655782608932
4164,65,4,3.895970106191654
4165,65,5,3.8644367730907487
4166,65,6,3.832811885946789
4167,65,7,3.801946474787543
4168,65,8,3.7726687375409886
4169,65,9,3.7457645381640385
4170,65,10,3.7219587514719064
4171,65,11,3.701897980724958
4172,65,12,3.6861351378729594
4173,65,13,3.6751163246555034
4174,65,14,3.6691703871037538
4175,65,15,3.668501438449217
4176,65,16,3.6731845584927076
4177,65,17,3.6831647839172716
4178,65,18,3.698259406867306
4179,65,19,3.71816350151263
4180,65,20,3.7424585034390256
4181,65,21,3.770623577632654
4182,65,22,3.8020494304354173
4183,65,23,3.836054151726309
4184,65,24,3.871900617930172
4185,65,25,3.908814946010235
4186,65,26,3.946005464585164
4187,65,27,3.982681661385647
4188,65,28,4.018072576508953
4189,65,29,2.355745292297159
4190,65,30,2.3210468007305654
4191,65,31,2.2856115383118905
4192,65,32,2.25013419976962
4193,65,33,2.2152762594489377
4194,65,34,2.1816352373858776
4195,65,35,2.149716048724261
4196,65,36,2.1199062715045973
4197,65,37,2.0924569706370493
4198,65,38,2.067470404931275
4199,65,39,2.044895539048872
4200,65,40,2.0245318094468114
4201,65,41,2.0060410839156737
4202,65,42,1.9889672420334934
4203,65,43,1.972762323014867
4204,65,44,1.9568177703580876
4205,65,45,1.7842602079021812
4206,65,46,1.7936641058378024
4207,65,47,1.8007723818555865
4208,65,48,1.8054421387168567
4209,65,49,1.8075741399563818
4210,65,50,1.8071155829303978
4211,65,51,1.8040616752556733
4212,65,52,1.7984560145266844
4213,65,53,1.790389803750159
4214,65,54,1.7799999644038929
4215,65,55,1.7674662346737957
4216,65,56,1.7530073617042616
4217,65,57,1.7368765132661856
4218,65,58,1.7193560459580957
4219,65,59,1.7007517739544444
4220,65,60,1.6813868846230668
4221,65,61,3.310698525771805
4222,65,62,3.2681704422554345
4223,65,64,3.185223917233057
4224,66,0,4.020419031502034
4225,66,1,3.997989394341177
4226,66,2,3.971951307539606
4227,66,3,3.943059631926962
4228,66,4,3.912127204373269
4229,66,5,3.8800068958317286
4230,66,6,3.847572304958546
4231,66,7,3.8156976078661176
4232,66,8,3.785237116016658
4233,66,9,3.757005108686493
4234,66,10,3.731756503245119
4235,66,11,3.710168905700636
4236,66,12,3.692826546154855
4237,66,13,3.6802065501471373
4238,66,14,3.6726679290383535
4239,66,15,3.670443592762983
4240,66,16,3.673635599029682
4241,66,17,3.682213757265328
4242,66,18,3.696017606379375
4243,66,19,3.71476168599048
4244,66,20,3.7380439243240025
4245,66,21,3.765356875666877
4246,66,22,3.7961014589507807
4247,66,23,3.829602779307696
4248,66,24,3.8651275584848763
4249,66,25,3.901902659525909
4250,66,26,3.939134167296533
4251,66,27,3.9760264798646734
4252,66,28,4.011800876453429
4253,66,29,2.366699938024371
4254,66,30,2.3319112046783284
4255,66,31,2.2964842199340136
4256,66,32,2.261108688737612
4257,66,33,2.226436140578356
4258,66,34,2.1930494111815197
4259,66,35,2.161434522000017
4260,66,36,2.1319567681857303
4261,66,37,2.1048426080794083
4262,66,38,2.080168618708634
4263,66,39,2.0578583632254075
4264,66,40,2.037687534895162
4265,66,41,2.0192972299161562
4266,66,42,2.00221469208891
4267,66,43,1.9858804002625048
4268,66,44,1.9696799663176945
4269,66,45,1.7743831052885854
4270,66,46,1.7837694297672835
4271,66,47,1.7909308314478116
4272,66,48,1.795721110269032
4273,66,49,1.7980363348527713
4274,66,50,1.7978177031259515
4275,66,51,1.7950532502811496
4276,66,52,1.7897784010199558
4277,66,53,1.7820753939448826
4278,66,54,1.7720716339372715
4279,66,55,1.7599370527052811
4280,66,56,1.7458805779162174
4281,66,57,1.7301458271402534
4282,66,58,1.7130061541160153
4283,66,59,1.6947591816702194
4284,66,60,1.675720958214399
4285,66,61,3.320555092919804
4286,66,62,3.2777588198958085
4287,66,64,3.1944304926650564
4288,67,0,4.036022711566877
4289,67,1,4.014081337764866
4290,67,2,3.9882620061026186
4291,67,3,3.9593240305471324
4292,67,4,3.928089730663251
4293,67,5,3.895426072016619
4294,67,6,3.8622248648003383
4295,67,7,3.8293820582875027
4296,67,8,3.7977767004755396
4297,67,9,3.7682501464502516
4298,67,10,3.7415860950302586
4299,67,11,3.718492011231129
4300,67,12,3.6995824526874843
4301,67,13,3.685364762644108
4302,67,14,3.6762275222629097
4303,67,15,3.6724320730566564
4304,67,16,3.6741073289162833
4305,67,17,3.6812479994173963
4306,67,18,3.6937162450505894
4307,67,19,3.711246683993876
4308,67,20,3.7334545722940664
4309,67,21,3.7598468879819356
4310,67,22,3.7898359676159936
4311,67,23,3.822755273604374
4312,67,24,3.8578768145495146
4313,67,25,3.8944297004647543
4314,67,26,3.931619291151906
4315,67,27,3.968646389854456
4316,67,28,4.004725945470932
4317,67,29,2.3775811425844013
4318,67,30,2.3427371292289845
4319,67,31,2.307351251815712
4320,67,32,2.272107478750227
4321,67,33,2.237646692344441
4322,67,34,2.2045364377356376
4323,67,35,2.1732433811226652
4324,67,36,2.1441102600561033
4325,67,37,2.11733887083726
4326,67,38,2.0929802925362035
4327,67,39,2.0709331158330437
4328,67,40,2.0509499559804887
4329,67,41,2.032652014989677
4330,67,42,2.015550952910721
4331,67,43,1.9990768656703037
4332,67,44,1.9826107784731075
4333,67,45,1.7633990474735093
4334,67,46,1.7727523493266313
4335,67,47,1.7799569074132084
4336,67,48,1.7848631591114725
4337,67,49,1.7873623767627682
4338,67,50,1.7873896189852347
4339,67,51,1.7849255736987646
4340,67,52,1.7799972867267635
4341,67,53,1.7726777991283447
4342,67,54,1.76308474289406
4343,67,55,1.7513779676943546
4344,67,56,1.7377562905643638
4345,67,57,1.7224534754849627
4346,67,58,1.7057335606991848
4347,67,59,1.6878856583739916
4348,67,60,1.6692183541182595
4349,67,61,3.3296215546117542
4350,67,62,3.286577658231277
4351,67,64,3.2029207355122966
4352,68,0,4.051271518907036
4353,68,1,4.029847700827355
4354,68,2,4.004280925795236
4355,68,3,3.9753340001254296
4356,68,4,3.943837607084675
4357,68,5,3.9106715616155596
4358,68,6,3.8767445503202245
4359,68,7,3.842972910210862
4360,68,8,3.810259031702939
4361,68,9,3.779469985159947
4362,68,10,3.7514169655259386
4363,68,11,3.726836126350765
4364,68,12,3.706371333581797
4365,68,13,3.6905593122090683
4366,68,14,3.679817587091473
4367,68,15,3.674435535417373
4368,68,16,3.674568775014051
4369,68,17,3.6802370131654767
4370,68,18,3.691325377969341
4371,68,19,3.7075891518871082
4372,68,20,3.7286617283092935
4373,68,21,3.7540655198237456
4374,68,22,3.783225464339746
4375,68,23,3.815484704841403
4376,68,24,3.8501219624449323
4377,68,25,3.886370082241251
4378,68,26,3.923435208191365
4379,68,27,3.9605160375982758
4380,68,28,3.996822617302739
4381,68,29,2.388295147756219
4382,68,30,2.35342935248077
4383,68,31,2.3181160681021447
4384,68,32,2.283032787988477
4385,68,33,2.248809060868563
4386,68,34,2.2159965583684293
4387,68,35,2.185042159819332
4388,68,36,2.1562658055804773
4389,68,37,2.129844612825066
4390,68,38,2.105804385848853
4391,68,39,2.0840192097363315
4392,68,40,2.06421932067988
4393,68,41,2.046006931198165
4394,68,42,2.0288791882965214
4395,68,43,2.0122569908036696
4396,68,44,1.9955180191473063
4397,68,45,1.7513344191340214
4398,68,46,1.760638666966806
4399,68,47,1.7678757105028895
4400,68,48,1.7728925693076547
4401,68,49,1.775575623758884
4402,68,50,1.7758536601653425
4403,68,51,1.7736998523521486
4404,68,52,1.769132670364466
4405,68,53,1.7622157345952383
4406,68,54,1.7530566586356633
4407,68,55,1.7418049459239864
4408,68,56,1.7286490234435912
4409,68,57,1.7138125100819877
4410,68,58,1.697549827761532
4411,68,59,1.6801412701988903
4412,68,60,1.661887647388156
4413,68,61,3.337921528658141
4414,68,62,3.2946532327125433
4415,68,64,3.210725452539632
4416,69,0,4.066158694023212
4417,69,1,4.045277439716258
4418,69,2,4.019993127149348
4419,69,3,3.9910711078174206
4420,69,4,3.959349316332669
4421,69,5,3.925719171935107
4422,69,6,3.891104896757165
4423,69,7,3.8564418190902874
4424,69,8,3.822654261968984
4425,69,9,3.7906336308269153
4426,69,10,3.7612173083798313
4427,69,11,3.7351689404716986
4428,69,12,3.7131606542250046
4429,69,13,3.695757690896797
4430,69,14,3.6834058623321737
4431,69,15,3.676422154271483
4432,69,16,3.674988704837635
4433,69,17,3.6791502854249702
4434,69,18,3.688815307231321
4435,69,19,3.703760273187684
4436,69,20,3.7236374953657814
4437,69,21,3.7479858052432427
4438,69,22,3.776243901373903
4439,69,23,3.807765908579821
4440,69,24,3.841838666839668
4441,69,25,3.8777002281726336
4442,69,26,3.9145590170244455
4443,69,27,3.9516131043829534
4444,69,28,3.9880690579188958
4445,69,29,2.3987491407072206
4446,69,30,2.3638933207710426
4447,69,31,2.328682497733273
4448,69,32,2.29378696187623
4449,69,33,2.259824259974543
4450,69,34,2.2273296325178222
4451,69,35,2.196729771973557
4452,69,36,2.168321618344712
4453,69,37,2.1422576318371673
4454,69,38,2.118538604902928
4455,69,39,2.097014621638442
4456,69,40,2.0773942713116136
4457,69,41,2.0592617079024915
4458,69,42,2.0421006533552073
4459,69,43,2.0253240019279373
4460,69,44,2.0083073262816127
4461,69,45,1.7382207994857952
4462,69,46,1.7474595233032855
4463,69,47,1.7547177978383792
4464,69,48,1.7598391739458266
4465,69,49,1.7627050500794328
4466,69,50,1.7632378143189174
4467,69,51,1.7614029679576846
4468,69,52,1.757210217954924
4469,69,53,1.7507135515772394
4470,69,54,1.7420103300689047
4471,69,55,1.731239458700631
4472,69,56,1.7185787077210444
4473,69,57,1.7042412724019618
4474,69,58,1.6884716705125862
4475,69,59,1.6715410823056362
4476,69,60,1.6537422417000531
4477,69,61,3.3454838725049427
4478,69,62,3.3020169272813895
4479,69,64,3.217880212197946
4480,70,0,4.080676164325802
4481,70,1,4.060358157059506
4482,70,2,4.035382286788835
4483,70,3,4.006515517488535
4484,70,4,3.9746019304650093
4485,70,5,3.9405433055809356
4486,70,6,3.9052780552453155
4487,70,7,3.869759092973028
4488,70,8,3.8349312503796384
4489,70,9,3.8017088694601306
4490,70,10,3.7709541905550066
4491,70,11,3.743457130827559
4492,70,12,3.7199170042858873
4493,70,13,3.7009266739017748
4494,70,14,3.6869595512655926
4495,70,15,3.6783597719995482
4496,70,16,3.6753357787365912
4497,70,17,3.6779574410424387
4498,70,18,3.6861567365637478
