,x,z,IC
4684,73,12,0.9926666475383423
4685,73,13,0.9889536436803451
4686,73,14,0.9869438907628035
4687,73,15,0.9868339638665014
4688,73,16,0.9888130522186519
4689,73,17,0.9930543594820327
4690,73,18,0.9997061490602164
4691,73,19,1.008882831952281
4692,73,20,1.0206565113380095
4693,73,21,1.0350493954608344
4694,73,22,1.0520274682110076
4695,73,23,1.0714957657627024
4696,73,24,1.0932955492885665
4697,73,25,1.1172035906326852
4698,73,26,2.6126309895256066
4699,73,27,2.64502583198494
4700,73,28,2.678577610376471
4701,73,29,2.712635213141742
4702,73,30,2.7466002132796286
4703,73,31,2.7799378678198488
4704,73,32,2.8121838018857663
4705,73,33,2.8429464853239463
4706,73,34,2.871905852413124
4707,73,35,2.8988086277165146
4708,73,36,2.9234610920042168
4709,73,37,2.9457201421608494
4710,73,38,2.9654835619362
4711,73,39,2.98268042346605
4712,73,40,2.9972624833436297
4713,73,41,3.0091973257486035
4714,73,42,3.018463846018116
4715,73,43,3.0250504711186035
4716,73,44,3.0289562909859287
4717,73,45,3.030195040378325
4718,73,46,3.028801639178897
4719,73,47,3.0248407843316154
4720,73,48,3.018416902210416
4721,73,49,3.009684627925087
4722,73,50,2.9988588872104436
4723,73,51,2.986223623560442
4724,73,52,2.972138241288069
4725,73,53,2.957040923839194
4726,73,54,2.941448132071495
4727,73,55,2.92594978210285
4728,73,56,2.911199836551172
4729,73,57,2.8979023039203087
4730,73,58,2.886792914178177
4731,73,59,2.1590455127355503
4732,73,60,2.146103384580407
4733,73,61,2.134256635443841
4734,73,62,2.123694077450524
4735,73,64,2.1069857249498702
4736,74,0,1.119911089728379
4737,74,1,1.1060893310291322
4738,74,2,1.0926235961164894
4739,74,3,1.0795608655831774
4740,74,4,1.066949383136763
4741,74,5,1.0548436000312682
4742,74,6,1.0433088343126844
4743,74,7,1.0324253256273779
4744,74,8,1.022291387149327
4745,74,9,1.013025393350679
4746,74,10,1.0047663944168324
4747,74,11,0.9976732128387942
4748,74,12,0.9919219521495128
4749,74,13,0.9877019283931391
4750,74,14,0.9852101178201655
4751,74,15,0.9846442953802224
4752,74,16,0.9861951137357504
4753,74,17,0.990037437854781
4754,74,18,0.9963213022836477
4755,74,19,1.0051628940700588
4756,74,20,1.0166359818721822
4757,74,21,1.0307642097866816
4758,74,22,1.0475146525367642
4759,74,23,1.0667929875312119
4760,74,24,1.0884405805387987
4761,74,25,1.1122337078043636
4762,74,26,2.5980335596619
4763,74,27,2.630182686395589
4764,74,28,2.6635973261488313
4765,74,29,2.697630268375748
4766,74,30,2.7316858838555893
4767,74,31,2.7652310970850027
4768,74,32,2.797802048985975
4769,74,33,2.829006556346323
4770,74,34,2.858522717557265
4771,74,35,2.886094227539072
4772,74,36,2.9115231364848553
4773,74,37,2.9346609079466863
4774,74,38,2.9553986955890923
4775,74,39,2.973657761737738
4776,74,40,2.9893809052403597
4777,74,41,3.0025256551595736
4778,74,42,3.013059827662881
4779,74,43,3.0209598461796188
4780,74,44,3.0262120016871212
4781,74,45,3.0288165946160683
4782,74,46,3.0287946668118986
4783,74,47,3.0261968156529044
4784,74,48,3.0211133962970598
4785,74,49,3.0136852739213396
4786,74,50,3.004114195182367
4787,74,51,2.992671813507368
4788,74,52,2.979706429457412
4789,74,53,2.9656465950141135
4790,74,54,2.9510008754185386
4791,74,55,2.9363532569778363
4792,74,56,2.922353923906999
4793,74,57,2.909705389195395
4794,74,58,2.8991442393096207
4795,74,59,2.1589642670019464
4796,74,60,2.145783238081963
4797,74,61,2.1336997385538288
4798,74,62,2.122906742378818
4799,74,64,2.105775290285978
4800,75,0,1.127365521426844
4801,75,1,1.112756249722995
4802,75,2,1.0985204837102278
4803,75,3,1.084707726750484
4804,75,4,1.0713679373259963
4805,75,5,1.0585565969496145
4806,75,6,1.0463395092346126
4807,75,7,1.034797003174191
4808,75,8,1.0240272344197665
4809,75,9,1.0141483157879325
4810,75,10,1.0052990609006214
4811,75,11,0.9976381904897846
4812,75,12,0.9913419264836647
4813,75,13,0.9865999809699967
4814,75,14,0.9836100315349043
4815,75,15,0.9825708571302129
4816,75,16,0.9836743853530209
4817,75,17,0.9870969688687458
4818,75,18,0.9929902621271078
4819,75,19,1.0014721065650691
4820,75,20,1.0126178509750285
4821,75,21,1.0264525323321187
4822,75,22,1.0429443207690414
4823,75,23,1.06199959119447
4824,75,24,1.0834599248725658
4825,75,25,1.107101269616362
4826,75,26,2.5838473351224236
4827,75,27,2.615729126190637
4828,75,28,2.6489867153280984
4829,75,29,2.682977403158686
4830,75,30,2.7171089672199145
4831,75,31,2.75085059401203
4832,75,32,2.783739506392273
4833,75,33,2.815383391487938
4834,75,34,2.8454589780895074
4835,75,35,2.8737073266063615
4836,75,36,2.8999265672939387
4837,75,37,2.923962944262654
4838,75,38,2.9457010874298764
4839,75,39,2.9650544390942097
4840,75,40,2.981956706708383
4841,75,41,2.9963551026677644
4842,75,42,3.0082059726979233
4843,75,43,3.0174732167035723
4844,75,44,3.024129681953911
4845,75,45,3.028161471988311
4846,75,46,3.0295748801534215
4847,75,47,3.02840543868571
4848,75,48,3.024728386302411
4849,75,49,3.0186697112659364
4850,75,50,3.0104168324004075
4851,75,51,3.0002279442158386
4852,75,52,2.988439077482132
4853,75,53,2.975468013115719
4854,75,54,2.9618143313757233
4855,75,55,2.9480550730222657
4856,75,56,2.9348357241662684
4857,75,57,2.922856499458742
4858,75,58,2.912854174643077
4859,75,59,2.159023585711408
4860,75,60,2.145627061553729
4861,75,61,2.1333305225862853
4862,75,62,2.1223306780183764
4863,75,64,2.1048211738288067
4864,76,0,1.1350756857220776
4865,76,1,1.1196697137110614
4866,76,2,1.1046544765880706
4867,76,3,1.0900820854652717
4868,76,4,1.0760042708786697
4869,76,5,1.0624775717736599
4870,76,6,1.049568272909255
4871,76,7,1.03735675610921
4872,76,8,1.025940951432609
4873,76,9,1.015438612020625
4874,76,10,1.0059881896181138
4875,76,11,0.9977481542594449
4876,76,12,0.9908946783141799
4877,76,13,0.9856176883924094
4878,76,14,0.9821153744842542
4879,76,15,0.9805873299119828
4880,76,16,0.9812265739627631
4881,76,17,0.9842107774130715
4882,76,18,0.9896930659381953
4883,76,19,0.9977928146141696
4884,76,20,1.0085868661230033
4885,76,21,1.0221016045124582
4886,76,22,1.0383062950552184
4887,76,23,1.0571080595160673
4888,76,24,1.0783487965691032
4889,76,25,1.1018042817241844
4890,76,26,2.5701866063172694
4891,76,27,2.601782693009472
4892,76,28,2.6348659570938935
4893,76,29,2.6687987794329877
4894,76,30,2.7029929200936826
4895,76,31,2.7369203973514433
4896,76,32,2.7701200662388006
4897,76,33,2.8022000008719488
4898,76,34,2.8328360292471246
4899,76,35,2.861766984137674
4900,76,36,2.8887874072510424
4901,76,37,2.9137385665195863
4902,76,38,2.9364987118962946
4903,76,39,2.9569735002459323
4904,76,40,2.9750874653030173
4905,76,41,2.990777298112918
4906,76,42,3.003987544015908
4907,76,43,3.0146691240345715
4908,76,44,3.022780863697062
4909,76,45,3.0282939746509006
4910,76,46,3.0311991984560716
4911,76,47,3.031516102211174
4912,76,48,3.029303825813823
4913,76,49,3.024672432690284
4914,76,50,3.017793919415252
4915,76,51,3.0089119015450065
4916,76,52,2.9983490166633247
4917,76,53,2.9865111710171046
4918,76,54,2.9738878995661207
4919,76,55,2.9610483037664967
4920,76,56,2.9486322668945038
4921,76,57,2.9373369106338805
4922,76,58,2.1736756784209117
4923,76,59,2.1592157380759933
4924,76,60,2.1456272908192178
4925,76,61,2.1331416059370008
4926,76,62,2.121958699957872
4927,76,64,2.104116621024332
4928,77,0,1.1429906846927926
4929,77,1,1.1267802076298183
4930,77,2,1.1109774837248199
4931,77,3,1.0956373112267532
4932,77,4,1.080813246537116
4933,77,5,1.0665629118062103
4934,77,6,1.0529530690581546
4935,77,7,1.0400641187342188
4936,77,8,1.0279937010686138
4937,77,9,1.0168591166103078
4938,77,10,1.0067983359836625
4939,77,11,0.9979694363042317
4940,77,12,0.9905483794613806
4941,77,13,0.9847251320790162
4942,77,14,0.9806982142830262
4943,77,15,0.9786678501320529
4944,77,16,0.9788279723940438
4945,77,17,0.9813574041719438
4946,77,18,0.9864105960160445
4947,77,19,0.9941083365368988
4948,77,20,1.0045288748547954
4949,77,21,1.0176998930925782
4950,77,22,1.0335917461229245
4951,77,23,1.0521123445188247
4952,77,24,1.0731039967245106
4953,77,25,1.0963424503914818
4954,77,26,2.557159377980284
4955,77,27,2.5884547940503797
4956,77,28,2.6213492281285284
4957,77,29,2.655210666827445
4958,77,30,2.6894553930989136
4959,77,31,2.723558800090416
4960,77,32,2.757061907780354
4961,77,33,2.7895736859738265
4962,77,34,2.820769532402898
4963,77,35,2.850386470458832
4964,77,36,2.8782158055328524
4965,77,37,2.904094102579702
4966,77,38,2.9278934138623627
4967,77,39,2.949511691747682
4968,77,40,2.96886426726801
4969,77,41,2.985877164783081
4970,77,42,3.0004828635572838
4971,77,43,3.0126189183402734
4972,77,44,3.0222296253122254
4973,77,45,3.0292706808247654
4974,77,46,3.033716542837372
4975,77,47,3.0355699833994376
4976,77,48,3.034873128694644
4977,77,49,3.0317191331496716
4978,77,50,3.0262635356892087
4979,77,51,3.018734306272673
4980,77,52,3.009439612945986
4981,77,53,2.9987724238173197
4982,77,54,2.987211201078836
4983,77,55,2.975316138496426
4984,77,56,2.96372062966693
4985,77,57,2.9531179192532897
4986,77,58,2.174161243712998
4987,77,59,2.159532350683414
4988,77,60,2.1457756708949227
4989,77,61,2.1331248667774814
4990,77,62,2.121782833939964
4991,77,64,2.103653991975666
4992,78,0,1.1510587214983077
4993,78,1,1.1340374053429454
4994,78,2,1.1174406982279819
4995,78,3,1.1013261582792122
4996,78,4,1.0857492171052288
4997,78,5,1.0707686034925048
4998,78,6,1.0564515525245906
4999,78,7,1.042878450566063
5000,78,8,1.0301465869326711
5001,78,9,1.0183727211567544
5002,78,10,1.0076942290440851
5003,78,11,0.9982686588437948
5004,78,12,0.9902716077061787
5005,78,13,0.9838929144674619
5006,78,14,0.9793312535313373
5007,78,15,0.9767873018426331
5008,78,16,0.9764557322874259
5009,78,17,0.9785163581341645
5010,78,18,0.9831248106026409
5011,78,19,0.9904031721787585
5012,78,20,1.0004310095318685
5013,78,21,1.0132372503972984
5014,78,22,1.0287933281124597
5015,78,23,1.0470079762233868
5016,78,24,1.0677239953047482
5017,78,25,1.0907172374014025
5018,78,26,2.5448666101525186
5019,78,27,2.575849909232722
5020,78,28,2.608543879071005
5021,78,29,2.6423225918952187
5022,78,30,2.6766073566110324
5023,78,31,2.710877456043719
5024,78,32,2.7446765890917844
5025,78,33,2.777615120995362
5026,78,34,2.8093684908244985
5027,78,35,2.8396723419501235
5028,78,36,2.86831511665286
5029,78,37,2.8951289805997433
5030,78,38,2.919980010114849
5031,78,39,2.9427585817684205
5032,78,40,2.9633708501037437
5033,78,41,2.9817320890889913
5034,78,42,2.99776251316361
5035,78,43,3.0113859944480477
5036,78,44,3.022531866005005
5037,78,45,3.0311397607940256
5038,78,46,3.037167196794119
5039,78,47,3.040599395328753
5040,78,48,3.041460625733245
5041,78,49,3.039826217360415
5042,78,50,3.0358342794138755
5043,78,51,3.0296961272258303
5044,78,52,3.021704434044608
5045,78,53,3.012238210307653
5046,78,54,3.0017638543019833
5047,78,55,2.99083171217917
5048,78,56,2.980067821534831
5049,78,57,2.9701607786589816
5050,78,58,2.1747392834764567
5051,78,59,2.159964446658327
5052,78,60,2.146063295909549
5053,78,61,2.1332714837018605
5054,78,62,2.121794357197805
5055,78,64,2.103424804017788
5056,79,0,1.159227529214639
5057,79,1,1.1413905983025454
5058,79,2,1.1239950238928436
5059,79,3,1.1071011890304825
5060,79,4,1.0907664444007998
5061,79,5,1.0750506455777167
5062,79,6,1.0600214953084228
5063,79,7,1.0457593339221896
5064,79,8,1.0323610411653297
5065,79,9,1.0199427510140566
5066,79,10,1.0086411357832956
5067,79,11,0.9986130847464821
5068,79,12,0.9900336823611314
5069,79,13,0.9830924782929816
5070,79,14,0.9779881315460244
5071,79,15,0.9749215997015648
5072,79,16,0.9740881270976994
5073,79,17,0.9756683585005144
5074,79,18,0.979818963614216
5075,79,19,0.9866631994542083
5076,79,20,0.99628185976009
5077,79,21,1.0087050617697133
5078,79,22,1.0239053003327625
5079,79,23,1.0417921580775356
5080,79,24,1.0622089997502415
5081,79,25,1.0849319014758283
5082,79,26,2.5334015397315763
5083,79,27,2.5640648782688693
5084,79,28,2.596549690374345
5085,79,29,2.6302365664083216
5086,79,30,2.664552305487676
5087,79,31,2.698980565312318
5088,79,32,2.7330682177998247
5089,79,33,2.7664275136085004
5090,79,34,2.7987344053102547
5091,79,35,2.8297235965400223
5092,79,36,2.8591810608101262
5093,79,37,2.8869348992086152
5094,79,38,2.91284547425769
5095,79,39,2.9367957644939557
5096,79,40,2.9586828310656794
5097,79,41,2.9784111775379882
5098,79,42,2.995888624148982
5099,79,43,3.011025117843228
5100,79,44,3.023734671722375
5101,79,45,3.0339403859290903
5102,79,46,3.0415822611084966
5103,79,47,3.0466272901848757
5104,79,48,3.04908111815658
5105,79,49,3.0490004052562125
5106,79,50,3.0465049261479975
5107,79,51,3.041788393956038
5108,79,52,3.0351270166411597
5109,79,53,3.0268848748222625
5110,79,54,3.0175153512204234
5111,79,55,3.007558035689361
5112,79,56,2.9976307663738977
5113,79,57,2.9884167344054133
5114,79,58,2.1754002455374852
5115,79,59,2.160502488272783
5116,79,60,2.1464806525549
5117,79,61,2.1335719799928183
5118,79,62,2.1219838434997427
5119,79,64,2.1034197781711272
5120,80,0,1.1674448014084822
5121,80,1,1.1487891247913216
5122,80,2,1.1305915017309978
5123,80,3,1.1129151964964716
5124,80,4,1.0958195162573008
5125,80,5,1.0793654593187165
5126,80,6,1.0636211886519007
5127,80,7,1.0486669665559794
5128,80,8,1.0345992063149423
5129,80,9,1.0215333350996652
5130,80,10,1.0096052175827923
5131,80,11,0.9989709593727643
5132,80,12,0.9898049902486358
5133,80,13,0.9822964154779547
5134,80,14,0.9766437149683408
5135,80,15,0.9730479601416516
5136,80,16,0.9717048027125039
5137,80,17,0.9727955636919804
5138,80,18,0.9764778110412994
5139,80,19,0.9828758572128253
5140,80,20,0.9920716308788612
5141,80,21,1.0040963789338337
5142,80,22,1.0189236348530353
5143,80,23,1.0364638482483328
5144,80,24,1.0565610095672135
5145,80,25,1.0789915259021332
5146,80,26,2.522849089000448
5147,80,27,2.553188274365202
5148,80,28,2.585458214572042
5149,80,29,2.6190464019777675
5150,80,30,2.653385550180083
5151,80,31,2.6879641463232913
5152,80,32,2.7223327087360563
5153,80,33,2.7561058530980045
5154,80,34,2.7889605178337353
5155,80,35,2.82063091794205
5156,80,36,2.8509009738295794
5157,80,37,2.879595088226572
5158,80,38,2.906568213194916
5159,80,39,2.9316961572154305
5160,80,40,2.9548670295078954
5161,80,41,2.975974608744244
5162,80,42,2.994914263109629
5163,80,43,3.01158184809548
5164,80,44,3.0258757796670426
5165,80,45,3.0377022373886864
5166,80,46,3.0469832094462848
5167,80,47,3.053666864059178
5168,80,48,3.0577395335193738
5169,80,49,3.0592384404450184
5170,80,50,3.0582641909076465
5171,80,51,3.0549920131263737
5172,80,52,3.0496807373438592
5173,80,53,3.0426785926735147
5174,80,54,3.0344250368841625
5175,80,55,3.0254480285442136
5176,80,56,3.016356387824754
5177,80,57,3.0078271600797173
5178,80,58,2.1761341060907786
5179,80,59,2.1611364227333296
5180,80,60,2.1470176667874443
5181,80,61,2.1340162712168405
5182,80,62,2.122341211603681
5183,80,64,2.103628889157531
5184,81,0,1.175658620459044
5185,81,1,1.1561827960336328
5186,81,2,1.1371817324552496
5187,81,3,1.1187216217668143
5188,81,4,1.100863757599459
5189,81,5,1.083670291820773
5190,81,6,1.067209837310367
5191,81,7,1.0515625455557158
5192,81,8,1.0368243075806163
5193,81,9,1.0231097652189711
5194,81,10,1.010553875388579
5195,81,11,0.9993118403702058
5196,81,12,0.9895572989374339
5197,81,13,0.9814787626549707
5198,81,14,0.9752743744549293
5199,81,15,0.9711451581530124
5200,81,16,0.9692870132984843
5201,81,17,0.9698817852888336
5202,81,18,0.9730878020752275
5203,81,19,0.9790303127223792
5204,81,20,0.9877922870546006
5205,81,21,0.9994060380473233
5206,81,22,1.0138461089691715
5207,81,23,1.0310238260728726
5208,81,24,1.050783856459904
5209,81,25,1.0729030321804907
5210,81,26,2.5132853665685415
5211,81,27,2.5432998702883993
5212,81,28,2.575352210972733
5213,81,29,2.6088371172769493
5214,81,30,2.6431936007352235
5215,81,31,2.6779154011590434
5216,81,32,2.712557135385115
5217,81,33,2.746736252907268
5218,81,34,2.780131150293758
5219,81,35,2.8124760157842976
5220,81,36,2.8435531538557752
5221,81,37,2.8731836670590436
5222,81,38,2.9012174422549224
5223,81,39,2.927523397054976
5224,81,40,2.9519808898709052
5225,81,41,2.9744730870826697
5226,81,42,2.9948829203488487
5227,81,43,3.013092065823745
5228,81,44,3.028983147203945
5229,81,45,3.042445119976466
5230,81,46,3.0533815497596812
5231,81,47,3.0617212680680854
5232,81,48,3.0674306882777844
5233,81,49,3.070526905540832
5234,81,50,3.071090597131249
5235,81,51,3.069277691566557
5236,81,52,3.0653287898866366
5237,81,53,3.059575401167825
5238,81,54,3.052442193554968
5239,81,55,3.0444446551657163
5240,81,56,3.036181796357061
5241,81,57,3.0283237935888345
5242,81,58,2.1769304173893818
5243,81,59,2.1618557308506765
5244,81,60,2.147663753478097
5245,81,61,2.1345937158377075
5246,81,62,2.122855776801145
5247,81,64,2.1040414186406737
5248,82,0,1.183817879670194
5249,82,1,1.163522315204803
5250,82,2,1.143718290954522
5251,82,3,1.12447496254674
5252,82,4,1.1058556316863337
5253,82,5,1.0879236086485142
5254,82,6,1.070747942229507
5255,82,7,1.054408638817634
5256,82,8,1.039001011841188
5257,82,9,1.0246388414409515
5258,82,10,1.0114560802553796
5259,82,11,0.9996069122405354
5260,82,12,0.989264054221378
5261,82,13,0.9806152804837038
5262,82,14,0.9738582448008825
5263,82,15,0.9691937672270581
5264,82,16,0.9668178401336874
5265,82,17,0.9669126848787025
5266,82,18,0.9696372531667665
5267,82,19,0.9751176122091947
5268,82,20,0.9834376776594831
5269,82,21,0.9946307613704257
5270,82,22,1.0086723817196699
5271,82,23,1.0254747430929192
5272,82,24,1.044883229680258
5273,82,25,1.066675179618705
5274,82,26,2.5047772651148126
5275,82,27,2.5344702014858593
5276,82,28,2.566305177748756
5277,82,29,2.599684443085178
5278,82,30,2.634053649127924
5279,82,31,2.6689121798053503
5280,82,32,2.7038191809135155
5281,82,33,2.7383953934915803
5282,82,34,2.7723211443545424
5283,82,35,2.8053310676566965
5284,82,36,2.837206310824663
5285,82,37,2.867765106747722
5286,82,38,2.8968526648553383
5287,82,39,2.924331343103314
5288,82,40,2.950072010923794
5289,82,41,2.973947403392702
5290,82,42,2.995828106082146
5291,82,43,3.0155816080876443
5292,82,44,3.0330746297364457
5293,82,45,3.048178685388626
5294,82,46,3.0607785953619753
5295,82,47,3.0707834292667657
5296,82,48,3.0781391601042807
5297,82,49,3.082842146992328
5298,82,50,3.084952454691335
5299,82,51,3.084605967706161
5300,82,52,3.082024269808853
5301,82,53,3.077521336966215
5302,82,54,3.0715062298183033
5303,82,55,3.064481164481526
5304,82,56,3.057034577797721
5305,82,57,3.0498290727904624
5306,82,58,2.177778357953319
5307,82,59,2.162649478278976
5308,82,60,2.148407868689023
5309,82,61,2.13529316851845
5310,82,62,2.1235163052125348
5311,82,64,2.1046460113345917
5312,83,0,1.19187269528718
5313,83,1,1.1707596854490152
5314,83,2,1.1501551288824596
5315,83,3,1.1301311689294804
5316,83,4,1.1107531277239029
5317,83,5,1.09208547197755
5318,83,6,1.0741976679763368
5319,83,7,1.0571695405369028
5320,83,8,1.0410957700262071
5321,83,9,1.0260892002078488
5322,83,10,1.012282686092314
5323,83,11,0.9998292826577996
5324,83,12,0.9889006589870347
5325,83,13,0.9796837140877803
5326,83,14,0.9723754660116888
5327,83,15,0.9671763801797063
5328,83,16,0.9642823913537553
5329,83,17,0.9638759519592623
5330,83,18,0.9661165033876451
5331,83,19,0.9711308130575359
5332,83,20,0.9790036457728238
5333,83,21,0.9897692416274814
5334,83,22,1.0034040537686257
5335,83,23,1.019821158232992
5336,83,24,1.0388666863960647
5337,83,25,1.0603185509152304
5338,83,26,2.4973821592305834
5339,83,27,2.526760229849361
5340,83,28,2.5583809852763237
5341,83,29,2.5916544292510837
5342,83,30,2.626033154234817
5343,83,31,2.661022547809464
5344,83,32,2.6961866934143432
5345,83,33,2.731150070220928
5346,83,34,2.7655954071858218
5347,83,35,2.7992582679134754
5348,83,36,2.831919123537473
5349,83,37,2.863393800448437
5350,83,38,2.8935232613823003
5351,83,39,2.922163688506897
5352,83,40,2.9491777856224797
5353,83,41,2.974428106879854
5354,83,42,2.997773058320189
5355,83,43,3.0190660158184426
5356,83,44,3.03815777084895
5357,83,45,3.0549022678037425
5358,83,46,3.0691653482535433
5359,83,47,3.0808359835417836
5360,83,48,3.089839271713868
5361,83,49,3.096150310747503
5362,83,50,3.099807947848252
5363,83,51,3.100927351827861
5364,83,52,3.0997103665979364
5365,83,53,3.096452679310322
5366,83,54,3.0915469737202086
5367,83,55,3.085481431466895
5368,83,56,3.0788331814752197
5369,83,57,3.0722565681793013
5370,83,58,2.1786667849756784
5371,83,59,2.1635063689957477
5372,83,60,2.1492385642404326
5373,83,61,2.13610303576638
5374,83,62,2.1243110704795147
5375,83,64,2.1054307336087548
5376,84,0,1.1997748046422831
5377,84,1,1.1778486031354654
5378,84,2,1.1564479616120504
5379,84,3,1.1356480226911647
5380,84,4,1.1155161311953607
5381,84,5,1.0961179007075192
5382,84,6,1.077523191433019
5383,84,7,1.059811607329306
5384,84,8,1.04307713956003
5385,84,9,1.0274316220424107
5386,84,10,1.0130067216193228
5387,84,11,0.9999542577051262
5388,84,12,0.9884447308076832
5389,84,13,0.9786640321300095
5390,84,14,0.9708084030333007
5391,84,15,0.9650778087628075
5392,84,16,0.9616679807286279
5393,84,17,0.9607614612267911
5394,84,18,0.9625180496464859
5395,84,19,0.9670650964443612
5396,84,20,0.9744881178096855
5397,84,21,0.9848222082960784
5398,84,22,0.9980447101221211
5399,84,23,1.014069556819218
5400,84,24,1.0327436470041993
5401,84,25,1.053845523883381
5402,84,26,2.4911477055300946
5403,84,27,2.5202211105722023
5404,84,28,2.551633613435726
5405,84,29,2.58480315651503
5406,84,30,2.619189532589464
5407,84,31,2.6543044606545356
5408,84,32,2.6897173488054236
5409,84,33,2.7250568498636385
5410,84,34,2.760008566688988
5411,84,35,2.794309486831519
5412,84,36,2.8277399079114884
5413,84,37,2.8601137458439325
5414,84,38,2.8912681906852407
5415,84,39,2.9210536857590332
5416,84,40,2.949325154653519
5417,84,41,2.9759352910625636
5418,84,42,3.000730565020315
5419,84,43,3.023550395590919
5420,84,44,3.0442297066979123
5421,84,45,3.0626048334502647
5422,84,46,3.0785224959640156
5423,84,47,3.0918513213561054
5424,84,48,3.1024951866661548
5425,84,49,3.110407488795942
5426,84,50,3.1156053327541713
5427,84,51,3.118182574308765
5428,84,52,3.1183206620192263
5429,84,53,3.1162962973944164
5430,84,54,3.1124850677690983
5431,84,55,3.1073603980334004
5432,84,56,3.101487404960849
5433,84,57,3.0955115091962147
5434,84,58,2.179584288591457
5435,84,59,2.164414800680419
5436,84,60,2.15014404421755
5437,84,61,2.137011333563192
5438,84,62,2.125227912488169
5439,84,64,2.106383134206123
5440,85,0,1.207477946801243
5441,85,1,1.1847448327393537
5442,85,2,1.1625546359744368
5443,85,3,1.1409854965745576
5444,85,4,1.12010677343985
5445,85,5,1.0999852091472766
5446,85,6,1.0806910284593707
5447,85,7,1.0623035717990692
5448,85,8,1.044916083817867
5449,85,9,1.028639315927934
5450,85,10,1.013603658758281
5451,85,11,0.999959593414238
5452,85,12,0.987876335818516
5453,85,13,0.9775386422611676
5454,85,14,0.9691418420644712
5455,85,15,0.9628852601846208
5456,85,16,0.9589642837938075
5457,85,17,0.9575614077834369
5458,85,18,0.9588366605052074
5459,85,19,0.9629178593720175
5460,85,20,0.9698911734578348
5461,85,21,0.9797924752244003
5462,85,22,0.9925999452977945
5463,85,23,1.0082283532763245
5464,85,24,1.0265253754412078
5465,85,25,1.0472702295798004
5466,85,26,2.486111746043653
5467,85,27,2.514894063385003
5468,85,28,2.5461069944024874
5469,85,29,2.579176554939258
5470,85,30,2.613569956854132
5471,85,31,2.6488055469390694
5472,85,32,2.6844584235871976
5473,85,33,2.720161837937186
5474,85,34,2.755604738536932
5475,85,35,2.7905260424541622
5476,85,36,2.8247063986991523
5477,85,37,2.857958341705069
5478,85,38,2.890115806283464
5479,85,39,2.9210239871357606
5480,85,40,2.9505304754116786
5481,85,41,2.9784784952848984
5482,85,42,3.004702901766419
5483,85,43,3.029029396704612
5484,85,44,3.0512771853004406
5485,85,45,3.0712650444566947
5486,85,46,3.0888205218497187
5487,85,47,3.1037917459012725
5488,85,48,3.1160611162988574
5489,85,49,3.125559975333704
5490,85,50,3.1322832428338434
5491,85,51,3.1363029397534583
5492,85,52,3.1377795321129973
5493,85,53,3.136970098942129
5494,85,54,3.1342324624456026
5495,85,55,3.130024609500669
5496,85,56,3.1248989712475868
5497,85,57,3.119491399619716
5498,85,58,2.1805192476641824
5499,85,59,2.165362921639493
5500,85,60,2.151112223058248
5501,85,61,2.1380057466127527
5502,85,62,2.126254297747336
5503,85,64,2.107490306682026
5504,86,0,1.2149382222655807
5505,86,1,1.1914065599267525
5506,86,2,1.1684354754013926
5507,86,3,1.146106090237531
5508,86,4,1.124489757227385
5509,86,5,1.1036543211067333
5510,86,6,1.0836703354594928
5511,86,7,1.0646168306026822
5512,86,8,1.0465862457707913
5513,86,9,1.0296881776772462
5514,86,10,1.0140516549250993
5515,86,11,0.9998257212343452
5516,86,12,0.9871781966693502
5517,86,13,0.9762925809165691
5518,86,14,0.9673631616108596
5519,86,15,0.9605884888903243
5520,86,16,0.956163469883949
5521,86,17,0.9542704190118971
5522,86,18,0.9550694675485215
5523,86,19,0.9586887852573474
5524,86,20,0.9652150952882456
5525,86,21,0.974684969148278
5526,86,22,0.9870773707238621
5527,86,23,1.0023078774811889
5528,86,24,1.020224944667941
5529,86,25,1.0406084972072294
5530,86,26,2.4823023147445715
5531,86,27,2.5108103482780137
5532,86,28,2.5418349612687043
5533,86,29,2.5748103294880598
5534,86,30,2.6092112627225488
5535,86,31,2.644563001214242
5536,86,32,2.6804466784161063
5537,86,33,2.716500557948008
5538,86,34,2.7524174060773405
5539,86,35,2.7879385861593318
5540,86,36,2.822845645664752
5541,86,37,2.856950299501432
5542,86,38,2.890083788059414
5543,86,39,2.92208660088851
5544,86,40,2.9527995068253983
5545,86,41,2.9820567219780143
5546,86,42,3.009681884897987
5547,86,43,3.035487303204689
5548,86,44,3.059276700034756
5549,86,45,3.0808514359602825
5550,86,46,3.1000199274646296
5551,86,47,3.116609741901616
5552,86,48,3.130481635651988
5553,86,49,3.141544630015686
5554,86,50,3.149771099107478
5555,86,51,3.1552107836829144
5556,86,52,3.158002649123269
5557,86,53,3.1583835758580086
5558,86,54,3.156693003704137
5559,86,55,3.1533728417593725
5560,86,56,3.1489621931130807
5561,86,57,3.144086716440393
5562,86,58,2.1814598867380313
5563,86,59,2.1663386889194087
5564,86,60,2.1521307848552684
5565,86,61,2.1390736888329474
5566,86,62,2.1273773810406973
5567,86,64,2.1087389531664424
5568,87,0,1.2221144285030694
5569,87,1,1.1977947196487666
5570,87,2,1.1740535993257537
5571,87,3,1.150975139784666
5572,87,4,1.1286326553270487
5573,87,5,1.1070950564849906
5574,87,6,1.0864331830479128
5575,87,7,1.066725704322246
5576,87,8,1.0480641932629087
