,x,z,IC
249,3,57,1.7830226955091435
250,3,58,1.7935343580475143
251,3,59,1.805318489857855
252,3,60,1.5566635458647968
253,3,61,1.5617457492715061
254,3,62,1.5646607854204226
255,3,64,1.5642496915108361
256,4,0,3.7455289662768063
257,4,1,3.7527504841225103
258,4,2,3.7555310758349423
259,4,3,3.754211377521183
260,4,4,3.7492067147993375
261,4,5,3.740997757378799
262,4,6,3.7301193096244774
263,4,7,3.717147544029201
264,4,8,3.702686042735005
265,4,9,3.6873510587762732
266,4,10,3.671756441646826
267,4,11,3.656498689674578
268,4,12,3.642142593612727
269,4,13,3.62920792149404
270,4,14,3.6181575644108053
271,4,15,1.5903261841244483
272,4,16,1.549015663806376
273,4,17,1.5065753023124566
274,4,18,1.4633253051186965
275,4,19,1.4196366071572009
276,4,20,1.3759242151912172
277,4,21,1.3326388356992878
278,4,22,1.2902570542501763
279,4,23,1.2492703826089506
280,4,24,1.210173528387811
281,4,25,1.173452267686489
282,4,26,1.1395713130888314
283,4,27,1.1089625673379837
284,4,28,1.0820141372593648
285,4,29,1.059060453792548
286,4,30,1.040373803546792
287,4,31,3.81552659562632
288,4,32,3.8399589207443126
289,4,33,3.864273772991866
290,4,34,3.888375674295593
291,4,35,3.912225439232246
292,4,36,3.935838686634523
293,4,37,3.95928185084514
294,4,38,3.982665851586005
295,4,39,4.006137671486902
296,4,40,4.02987017177728
297,4,41,4.054050546406901
298,4,42,4.078867870250464
299,4,43,4.1045002358967455
300,4,44,4.131101994242679
301,4,45,1.6933489230519412
302,4,46,1.7015808362827727
303,4,47,1.7095313589618604
304,4,48,1.7172141102166822
305,4,49,1.7246694327232355
306,4,50,1.7319636096134092
307,4,51,1.739187353638154
308,4,52,1.7464535914059638
309,4,53,1.7538945825520635
310,4,54,1.7616584303815426
311,4,55,1.7699050564695153
312,4,56,1.7788017264865281
313,4,57,1.788518227744926
314,4,58,1.7992218102444826
315,4,59,1.811072011972952
316,4,60,1.5665316148477884
317,4,61,1.571480934718804
318,4,62,1.5742303539599527
319,4,64,1.5733889135282753
320,5,0,3.7414904786249266
321,5,1,3.7492782010927783
322,5,2,3.7527278174625245
323,5,3,3.752156594475869
324,5,4,3.7479556043548863
325,5,5,3.7405808824113884
326,5,6,3.7305427105692273
327,5,7,3.71839332503598
328,5,8,3.7047134053968884
329,5,9,3.690097749832804
330,5,10,3.675140575038155
331,5,11,3.6604208982647464
332,5,12,3.6464884618124462
333,5,13,3.6338506468792904
334,5,14,3.6229607942241153
335,5,15,1.5799970260389902
336,5,16,1.5396388745256517
337,5,17,1.4981766086216257
338,5,18,1.4559238447544032
339,5,19,1.4132447591612636
340,5,20,1.3705475230437907
341,5,21,1.3282760265188223
342,5,22,1.2869001554448622
343,5,23,1.2469049353556598
344,5,24,1.2087788952432055
345,5,25,1.173002029548785
346,5,26,1.1400337486789198
347,5,27,1.11030120640851
348,5,28,1.0841883769241916
349,5,29,1.0620262257501452
350,5,30,1.0440842786005469
351,5,31,3.8062596697211153
352,5,32,3.8296725128480156
353,5,33,3.853056084232061
354,5,34,3.876327977599117
355,5,35,3.8994598423377442
356,5,36,3.9224756739950513
357,5,37,3.9454476552123596
358,5,38,3.9684897105406414
359,5,39,3.991749027617618
360,5,40,4.015395877472286
361,5,41,4.039612135189637
362,5,42,4.064578956169089
363,5,43,4.090464100605146
364,5,44,4.117409418062838
365,5,45,1.690580058649131
366,5,46,1.6995566960647375
367,5,47,1.7082833429152988
368,5,48,1.7167598292778368
369,5,49,1.7250118540221722
370,5,50,1.733090474163074
371,5,51,1.741070893072532
372,5,52,1.7490505641963756
373,5,53,1.7571466430995402
374,5,54,1.7654928366611427
375,5,55,1.774235713682183
376,5,56,1.7835305556708168
377,5,57,1.793536839746682
378,5,58,1.8044134570789412
379,5,59,1.8163137796850015
380,5,60,1.5760207801951254
381,5,61,1.5808252079863578
382,5,62,1.583403742757193
383,5,64,1.5821413473472894
384,6,0,3.738001938300658
385,6,1,3.7463915334649345
386,6,2,3.750547191469896
387,6,3,3.750762427900391
388,6,4,3.747403682715221
389,6,5,3.740901981443164
390,6,6,3.731742711510125
391,6,7,3.7204538033767918
392,6,8,3.7075926660438223
393,6,9,3.693732274821867
394,6,10,3.6794468440908723
395,6,11,3.6652975375922248
396,6,12,3.6518186726565007
397,6,13,3.639504862302852
398,6,14,3.6287995105933057
399,6,15,1.5700598170864186
400,6,16,1.530693247851937
401,6,17,1.4902487276833825
402,6,18,1.4490330377712997
403,6,19,1.4074032992874144
404,6,20,1.365760504844042
405,6,21,1.3245413433626925
406,6,22,1.284208580440004
407,6,23,1.2452403063141446
408,6,24,1.2081184019541196
409,6,25,1.1733165993711197
410,6,26,1.1412885242249928
411,6,27,1.1124561069184589
412,6,28,1.0871987328956556
413,6,29,1.0658434745429708
414,6,30,1.0486567071406665
415,6,31,3.7976070788116303
416,6,32,3.819913953886756
417,6,33,3.8422730855136136
418,6,34,3.8646155323732545
419,6,35,3.8869242543271603
420,6,36,3.9092321795714593
421,6,37,3.931617871516045
422,6,38,3.954198963303571
423,6,39,3.977123615921398
424,6,40,4.000560334999638
425,6,41,4.0246865485910455
426,6,42,4.0496764008700845
427,6,43,4.075688252660404
428,6,44,4.102852397493146
429,6,45,1.6878747180138407
430,6,46,1.6975300466512477
431,6,47,1.706969315512257
432,6,48,1.7161790633383356
433,6,49,1.7251707724316625
434,6,50,1.7339806242933258
435,6,51,1.7426685823240904
436,6,52,1.7513168121671367
437,6,53,1.7600274655590322
438,6,54,1.7689198688209253
439,6,55,1.7781271720230443
440,6,56,1.787792529031633
441,6,57,1.7980648917300392
442,6,58,1.8090945133279286
443,6,59,1.821028265481086
444,6,60,1.585113274726632
445,6,61,1.589761600795325
446,6,62,1.5921647563435153
447,6,64,1.5904922425638406
448,7,0,3.734981895397606
449,7,1,3.744008963873384
450,7,2,3.7489075431574346
451,7,3,3.7499470768082444
452,7,4,3.747469057536196
453,7,5,3.741879190748471
454,7,6,3.733637661732675
455,7,7,3.7232477877780106
456,7,8,3.7112433972709393
457,7,9,3.6981753270654605
458,7,10,3.6845974652118842
459,7,11,3.6710527869121488
460,7,12,3.658059836381484
461,7,13,3.6461000957526504
462,7,14,3.635606654488512
463,7,15,1.5605230437999942
464,7,16,1.5221847162338928
465,7,17,1.4827950527954017
466,7,18,1.4426537621658653
467,7,19,1.4021106233342773
468,7,20,1.3615591168156174
469,7,21,1.321428355202872
470,7,22,1.282173573063406
471,7,23,1.244265486036451
472,7,24,1.20817886728826
473,7,25,1.1743807149937937
474,7,26,1.1433183964831701
475,7,27,1.1154081528689708
476,7,28,1.0910243326172238
477,7,29,1.0704896943930717
478,7,30,1.0540670798114193
479,7,31,3.7896028684364036
480,7,32,3.8107226472523
481,7,33,3.831969155306677
482,7,34,3.8532872862944685
483,7,35,3.8746717709330754
484,7,36,3.8961650184509113
485,7,37,3.9178526053952814
486,7,38,3.939856584165814
487,7,39,3.9623268707499784
488,7,40,3.9854310491683567
489,7,41,4.0093429961092255
490,7,42,4.034230780545698
491,7,43,4.060244327706221
492,7,44,4.087503353137076
493,7,45,1.6852554764330527
494,7,46,1.6955201248549578
495,7,47,1.7056051141435835
496,7,48,1.7154842361295626
497,7,49,1.7251552314143637
498,7,50,1.7346398043679407
499,7,51,1.7439829949574837
500,7,52,1.7532519120481231
501,7,53,1.7625338471740837
502,7,54,1.7719338022737265
503,7,55,1.7815714792005846
504,7,56,1.7915777926290446
505,7,57,1.8020909809183707
506,7,58,1.8132524012275726
507,7,59,1.8252021053377154
508,7,60,1.59379210451602
509,7,61,1.59827394897115
510,7,62,1.6004980133244826
511,7,64,1.5984276202034544
512,8,0,3.732340060571068
513,8,1,3.7420400301486696
514,8,2,3.747718178780634
515,8,3,3.7496196189828965
516,8,4,3.748060645724627
517,8,5,3.7434213992966
518,8,6,3.736136619626153
519,8,7,3.7266847651785104
520,8,8,3.7155758311997698
521,8,9,3.7033382522509513
522,8,10,3.6905053107221573
523,8,11,3.6776014947557885
524,8,12,3.665129254754451
525,8,13,3.6535565970041723
526,8,14,3.643305926123859
527,8,15,1.5513938640654
528,8,16,1.5141178085828015
529,8,17,1.475817494779397
530,8,18,1.4367853309834266
531,8,19,1.3973634768195577
532,8,20,1.357937577559865
533,8,21,1.318928805027388
534,8,22,1.2807844629007765
535,8,23,1.2439674639149645
536,8,24,1.2089450246051412
537,8,25,1.1761769486648794
538,8,26,1.1461038819338825
539,8,27,1.1191359202514441
540,8,28,1.0956419361706988
541,8,29,1.0759399625783896
542,8,30,1.06028893181284
543,8,31,3.782273816727772
544,8,32,3.8021309915533443
545,8,33,3.822181954956837
546,8,34,3.8423857830287664
547,8,35,3.862749422449765
548,8,36,3.8833253038667324
549,8,37,3.9042066483194353
550,8,38,3.9255206436465455
551,8,39,3.9474197539421785
552,8,40,3.9700715020945454
553,8,41,3.9936471302153587
554,8,42,4.0183095927874835
555,8,43,4.044201370571143
556,8,44,4.071432608276942
557,8,45,1.6827455047383402
558,8,46,1.6935470370078902
559,8,47,1.7042076976091218
560,8,48,1.71468912070511
561,8,49,1.7249758262145722
562,8,50,1.7350754864957891
563,8,51,1.745018581156327
564,8,52,1.7548574388328668
565,8,53,1.7646646781789912
566,8,54,1.7745310739843836
567,8,55,1.7845628880434983
568,8,56,1.79487871778558
569,8,57,1.8056059284412695
570,8,58,1.8168767463128042
571,8,59,1.8288241011926514
572,8,60,1.6020410744852245
573,8,61,1.6063469164752051
574,8,62,1.6083889692544866
575,8,64,1.605934294477739
576,9,0,3.7299781348494903
577,9,1,3.740386154555242
578,9,2,3.7468801927463984
579,9,3,3.7496808344327026
580,9,4,3.7490789912202485
581,9,5,3.7454290587053394
582,9,6,3.7391401524443078
583,9,7,3.7306656877457245
584,9,8,3.720491631038361
585,9,9,3.709123801697726
586,9,10,3.6970746409041553
587,9,11,3.6848498867862474
588,9,12,3.672935601761738
589,9,13,3.6617859882100365
590,9,14,3.651812402603982
591,9,15,1.542678087102925
592,9,16,1.50649564330241
593,9,17,1.4693164876879619
594,9,18,1.4314255102749152
595,9,19,1.3931569847058383
596,9,20,1.35488840901898
597,9,21,1.3170326614616372
598,9,22,1.2800287269522066
599,9,23,1.2443312992111757
600,9,24,1.2103996015586782
601,9,25,1.1786857946871214
602,9,26,1.1496233516173033
603,9,27,1.1236157782945089
604,9,28,1.1010260431417593
605,9,29,1.0821670511132795
606,9,30,1.0672934585875669
607,9,31,3.775639296897982
608,9,32,3.7941642040102193
609,9,33,3.8129422150174834
610,9,34,3.8319469136080575
611,9,35,3.851197892302629
612,9,36,3.870758135120559
613,9,37,3.890729137003985
614,9,38,3.911243941498963
615,9,39,3.9324583634497943
616,9,40,3.9545407393934915
617,9,41,3.977660611961547
618,9,42,4.001976803354501
619,9,43,4.027625364833008
620,9,44,4.054707902762381
621,9,45,1.6803683297225724
622,9,46,1.6916315417164565
623,9,47,1.7027949514793381
624,9,48,1.7138086674067272
625,9,49,1.7246445541554465
626,9,50,1.7352967426188899
627,9,51,1.745781560801289
628,9,52,1.7561368787960623
629,9,53,1.7664208734693299
630,9,54,1.776710231288309
631,9,55,1.7870978207640678
632,9,56,1.7976898789159566
633,9,57,1.8086027687023125
634,9,58,1.8199593761724202
635,9,59,1.8318852268430008
636,9,60,1.6098448129671865
637,9,61,1.6139660182603623
638,9,62,1.6158239382866328
639,9,64,1.6129998935138223
640,10,0,3.7277907374815795
641,10,1,3.73894157141726
642,10,2,3.746287393453677
643,10,3,3.7500241276475768
644,10,4,3.750417181637215
645,10,5,3.747795092013334
646,10,6,3.7425412347485763
647,10,7,3.7350838583469126
648,10,8,3.725884760784183
649,10,9,3.7154269833761093
650,10,10,3.704201933340522
651,10,11,3.692696370422075
652,10,12,3.6813797004881175
653,10,13,3.670692010055973
654,10,14,3.661033250473843
655,10,15,1.534380158652367
656,10,16,1.4993199266149315
657,10,17,1.4632909999479484
658,10,18,1.426570542676003
659,10,19,1.3894846869776154
660,10,20,1.3524024835588635
661,10,21,1.3157281768131792
662,10,22,1.279892058046015
663,10,23,1.2453401991999158
664,10,24,1.2125234072909807
665,10,25,1.1818857649422956
666,10,26,1.15385313423552
667,10,27,1.12882199936219
668,10,28,1.107149008508359
669,10,29,1.0891415478028565
670,10,30,1.0750496412039525
671,10,31,3.769711217532102
672,10,32,3.7868402199367868
673,10,33,3.8042735958136573
674,10,34,3.8219997400412886
675,10,35,3.840051305712129
676,10,36,3.858502353314844
677,10,37,3.877463278210681
678,10,38,3.89707370253735
679,10,39,3.917493602091667
680,10,40,3.9388930136866995
681,10,41,3.961440730982061
682,10,42,3.9852924443191746
683,10,43,4.010578810667008
684,10,44,4.037393952027363
685,10,45,1.6781476040057577
686,10,46,1.6897948407248526
687,10,47,1.7013855003706622
688,10,48,1.7128588377035356
689,10,49,1.7241746699289318
690,10,50,1.7353141208755822
691,10,51,1.746279820269118
692,10,52,1.7570955458390771
693,10,53,1.7678053073639424
694,10,54,1.7784718837141171
695,10,55,1.789174836277662
696,10,56,1.800008034592541
697,10,57,1.8110767422758682
698,10,58,1.8224943231245012
699,10,59,1.8343786382358038
700,10,60,1.6171887954331665
701,10,61,1.6211176421358726
702,10,62,1.622790113768537
703,10,64,1.619612879187394
704,11,0,3.7256664236794528
705,11,1,3.7375943449669347
706,11,2,3.7458273196051755
707,11,3,3.750536540495573
708,11,4,3.751961855634802
709,11,5,3.7504058931935065
710,11,6,3.7462262375304953
711,11,7,3.7398259065691777
712,11,8,3.7316424452830934
713,11,9,3.7221360030345494
714,11,10,3.711776802065885
715,11,11,3.701032428939273
716,11,12,3.6903553891077374
717,11,13,3.680171356637227
718,11,14,3.670868526579073
719,11,15,1.5265031515082348
720,11,16,1.4925909562357524
721,11,17,1.457738550900823
722,11,18,1.4222151764806112
723,11,19,1.3863385798573917
724,11,20,1.3504690768801757
725,11,21,1.3150019511745408
726,11,22,1.2803584395764205
727,11,23,1.2469756039337436
728,11,24,1.215295426566934
729,11,25,1.1857534916944756
730,11,26,1.1587676268818776
731,11,27,1.1347268768300796
732,11,28,1.1139811668526258
733,11,29,1.096831985953006
734,11,30,1.08352438070584
735,11,31,3.764494039921799
736,11,32,3.7801696678725603
737,11,33,3.7961926221190687
738,11,34,3.812566391349892
739,11,35,3.8293370889382246
740,11,36,3.8465903656664744
741,11,37,3.864446139975986
742,11,38,3.883051336590711
743,11,39,3.90257090799102
744,11,40,3.9231774872171066
745,11,41,3.9450400819080893
746,11,42,3.968312265826592
747,11,43,3.9931203534179085
748,11,44,4.019552053870543
749,11,45,1.6761068876959915
750,11,46,1.688058380084782
751,11,47,1.6999985291830086
752,11,48,1.7118564458039225
753,11,49,1.723580547630896
754,11,50,1.7351395278483268
755,11,51,1.746522814424746
756,11,52,1.7577405025054353
757,11,53,1.7688227526790599
758,11,54,1.7798186589199778
759,11,55,1.7907946015886678
760,11,56,1.8018321127704349
761,11,57,1.8130252931843502
762,11,58,1.8244778316060004
763,11,59,1.8362996889030472
764,11,60,1.624059367555666
765,11,61,1.6277890698037578
766,11,62,1.6292755879326901
767,11,64,1.625762566168316
768,12,0,3.7234887830547017
769,12,1,3.7362274681870984
770,12,2,3.745382337755378
771,12,3,3.751099846537942
772,12,4,3.753594291830071
773,12,5,3.753142408276178
774,12,6,3.7500759989602743
775,12,7,3.744772846336617
776,12,8,3.7376462118175855
777,12,9,3.7291332867567606
778,12,10,3.7196829980254646
779,12,11,3.7097435967407097
780,12,12,3.699750467893971
781,12,13,3.690114591202574
782,12,14,3.681212059645122
783,12,15,1.5190487615171098
784,12,16,1.48630763041447
785,12,17,1.4526552326658222
786,12,18,1.4183527000458402
787,12,19,1.3837091624128102
788,12,20,1.3490759264288488
789,12,21,1.3148390021794736
790,12,22,1.2814102260900866
791,12,23,1.2492172770880263
792,12,24,1.218692920251879
793,12,25,1.1902638370229601
794,12,26,1.1643394127037066
795,12,27,1.1413008502082513
796,12,28,1.121490964134834
797,12,29,1.105204981951934
798,12,30,1.0926826406295693
799,12,31,3.7599848708724464
800,12,32,3.774155919143812
801,12,33,3.788708691062028
802,12,34,3.8036620314703162
803,12,35,3.8190758988648
804,12,36,3.8350480384671686
805,12,37,3.851708509628711
806,12,38,3.869212263228323
807,12,39,3.887730047614997
808,12,40,3.907437994754252
809,12,41,3.928506298629904
810,12,42,3.9510874431429137
811,12,43,3.975304464803459
812,12,44,4.001239745126948
813,12,45,1.6742694439380026
814,12,46,1.6864436635834017
815,12,47,1.698653615108492
816,12,48,1.7108190097055758
817,12,49,1.7228775510646002
818,12,50,1.7347861180797948
819,12,51,1.7465214750553004
820,12,52,1.7580804867865907
821,12,53,1.7694798251142798
822,12,54,1.7807551636322803
823,12,55,1.7919598680311577
824,12,56,1.8031632008723646
825,12,57,1.8144480711814088
826,12,58,1.8259083708417652
827,12,59,1.8376459510614156
828,12,60,1.6304437677494663
829,12,61,1.6339684972023054
830,12,62,1.6352693708048747
831,12,64,1.631439140263529
832,13,0,3.7211376085687924
833,13,1,3.7347200324455
834,13,2,3.7448308108875823
835,13,3,3.7515917165708568
836,13,4,3.75519156909746
837,13,5,3.755881287985808
838,13,6,3.753966966747341
839,13,7,3.749801205215708
840,13,8,3.7437730034445695
841,13,9,3.7362965753222532
842,13,10,3.7277994813909814
843,13,11,3.7187105065440704
844,13,12,3.7094477182229193
845,13,13,3.7004071339865767
846,13,14,3.6919524040629748
847,13,15,1.512017309112678
848,13,16,1.4804674623251897
849,13,17,1.4480357372180175
850,13,18,1.414974981332116
851,13,19,1.381585488273442
852,13,20,1.3482092949432323
853,13,21,1.315222839972754
854,13,22,1.2830282292094424
855,13,23,1.2520434023078564
856,13,24,1.2226915314927151
857,13,25,1.195390008190618
858,13,26,1.1705393847562202
859,13,27,1.1485126367277534
860,13,28,1.1296450962124727
861,13,29,1.114225379879704
862,13,30,1.102487596825494
863,13,31,3.756173628644581
864,13,32,3.7687952098754893
865,13,33,3.7818241516344626
866,13,34,3.7952948977412655
867,13,35,3.809281621975825
868,13,36,3.823894658066825
869,13,37,3.839274818287736
870,13,38,3.8555858012528264
871,13,39,3.8730049717068895
872,13,40,3.8917128673648294
873,13,41,3.9118818472569976
874,13,42,3.9336643401086437
875,13,43,3.9571811781202526
876,13,44,1.6605322316738418
877,13,45,1.6726580501657806
878,13,46,1.6849720801138524
879,13,47,1.6973705719602135
880,13,48,1.7097646130955442
881,13,49,1.7220819135874548
882,13,50,1.7342681919971978
883,13,51,1.7462881267545103
884,13,52,1.7581258456003712
885,13,53,1.7697849337135647
886,13,54,1.7812879502390155
887,13,55,1.792675452916023
888,13,56,1.8040045411958217
889,13,57,1.8153469394268342
890,13,58,1.826786653115911
891,13,59,1.8384172426517005
892,13,60,1.636330149301627
893,13,61,1.6396450542628218
894,13,62,1.640761408426304
895,13,64,1.636633676115652
896,14,0,3.7184901249432483
897,14,1,3.7329484568439537
898,14,2,3.7440483269402756
899,14,3,3.751886944331895
900,14,4,3.7566277872327194
901,14,5,3.7584961009305244
902,14,6,3.7577724012369225
903,14,7,3.75478421464164
904,14,8,3.749896353448045
905,14,9,3.743500079892323
906,14,10,3.7360015554367036
907,14,11,3.7278099983956285
908,14,12,3.719325983705407
909,14,13,3.710930312514775
910,14,14,3.7029738565371284
911,14,15,1.5054077464273996
912,14,16,1.4750665997548338
913,14,17,1.443873388541054
914,14,18,1.4120725123511737
915,14,19,1.3799552221452294
916,14,20,1.3478540387444182
917,14,21,1.3161355469223879
918,14,22,1.2851918083483411
919,14,23,1.2554306844439636
920,14,24,1.2272653969265297
921,14,25,1.2011036782146285
922,14,26,1.1773368752637128
923,14,27,1.1563293685625395
924,14,28,1.1384086532389144
925,14,29,1.1238564022500648
926,14,30,1.1129007936653625
927,14,31,3.7530432789577053
928,14,32,3.7640768327537697
929,14,33,3.7755344534684516
930,14,34,3.7874664079967673
931,14,35,3.7999614410927585
932,14,36,3.8131429585891725
933,14,37,3.8271631308801695
934,14,38,3.842195122323468
935,14,39,3.8584237337868523
936,14,40,3.876034817028641
937,14,41,3.8952038780514116
938,14,42,3.9160843295582417
939,14,43,3.9387958782906276
940,14,44,1.659169547541925
941,14,45,1.6712948265816583
942,14,46,1.683664746387811
943,14,47,1.6961693080934919
944,14,48,1.7087117792429716
945,14,49,1.7212106285131696
946,14,50,1.7336011031271454
947,14,51,1.7458364110125997
948,14,52,1.757888475574084
949,14,53,1.7697482379160843
950,14,54,1.7814254894430956
951,14,55,1.7929482268891
952,14,56,1.8043615318568142
953,14,57,1.8157259876892893
