,x,z,IC
2796,43,44,1.668747751178253
2797,43,45,1.6838368782839819
2798,43,46,1.6961419433701714
2799,43,47,1.3627161930237912
2800,43,48,1.3875895350794327
2801,43,49,1.4164438867702136
2802,43,50,1.448900639658703
2803,43,51,1.484554709837043
2804,43,52,1.708848357292059
2805,43,53,1.7014132590049633
2806,43,54,1.691717550465723
2807,43,55,2.702214821288424
2808,43,56,2.715355668892788
2809,43,57,2.7341926206347313
2810,43,58,2.7585230881710463
2811,43,59,2.788072789476547
2812,43,60,2.8224980883756694
2813,43,61,2.861389257704644
2814,43,62,2.9042746556081998
2815,43,64,2.9998633083189596
2816,44,0,1.3016263246408204
2817,44,1,1.2869312017099053
2818,44,2,1.2729465674518694
2819,44,3,1.2597065677927204
2820,44,4,1.247226481476929
2821,44,5,1.235507381037884
2822,44,6,1.2245411908536992
2823,44,7,1.2143159078450827
2824,44,8,1.204820747281732
2825,44,9,1.1960509822033398
2826,44,10,1.1880122598305232
2827,44,11,1.1807242014098045
2828,44,12,1.174223122273024
2829,44,13,1.1685637452971505
2830,44,14,1.1638198220093643
2831,44,15,1.1600836197155278
2832,44,16,1.1574642785561509
2833,44,17,1.1560850875937847
2834,44,18,1.1560797722168679
2835,44,19,1.1575879247059215
2836,44,20,1.1607497442965908
2837,44,21,1.1657002812412587
2838,44,22,1.1725634002154994
2839,44,23,1.1814456912182
2840,44,24,1.1924305604622814
2841,44,25,1.2055727295515672
2842,44,26,1.2208933587114263
2843,44,27,1.2383759895143605
2844,44,28,1.2579634752260562
2845,44,29,1.2795560336489733
2846,44,30,1.303010519419744
2847,44,31,1.3281409715377923
2848,44,32,1.3547204489784708
2849,44,33,1.3824841241279262
2850,44,34,1.4111335620041223
2851,44,35,1.440342074258923
2852,44,36,1.4697610021218788
2853,44,37,1.4990267529039785
2854,44,38,1.5277683913708304
2855,44,39,1.5556155709158404
2856,44,40,1.5822065804450969
2857,44,41,1.6071962813810787
2858,44,42,1.6302637150808696
2859,44,43,1.6511191738613702
2860,44,44,1.6695105481014003
2861,44,45,1.685228786708247
2862,44,46,1.6981123375785987
2863,44,47,1.3681991709749526
2864,44,48,1.3927903721890584
2865,44,49,1.421374191893502
2866,44,50,1.4535780414583939
2867,44,51,1.4890021898053514
2868,44,52,1.713408562269438
2869,44,53,1.7063117834152466
2870,44,54,1.6969467061165173
2871,44,55,2.7252337904192356
2872,44,56,2.737194729545439
2873,44,57,2.7546125064083604
2874,44,58,2.7773230462211176
2875,44,59,2.8050936523901777
2876,44,60,2.837623942106937
2877,44,61,2.8745476664498026
2878,44,62,2.9154354545218935
2879,44,64,3.007093320154116
2880,45,0,1.2957733464175407
2881,45,1,1.2803316045888482
2882,45,2,1.2656584398728308
2883,45,3,1.2517814642480252
2884,45,4,1.2387093970742413
2885,45,5,1.2264370136080467
2886,45,6,1.2149504687365957
2887,45,7,1.2042327533861183
2888,45,8,1.1942690389859707
2889,45,9,1.1850516726428744
2890,45,10,1.1765846019646196
2891,45,11,1.1688870330947854
2892,45,12,1.161996157499125
2893,45,13,1.1559688211307295
2894,45,14,1.1508820523256296
2895,45,15,1.1468324105108894
2896,45,16,1.1439341648106953
2897,45,17,1.1423163581452909
2898,45,18,1.142118856697473
2899,45,19,1.143487525033592
2900,45,20,1.14656870222968
2901,45,21,1.1515031827993942
2902,45,22,1.158419927036641
2903,45,23,1.1674297378525131
2904,45,24,1.1786191449000452
2905,45,25,1.1920447316657283
2906,45,26,1.207728127515473
2907,45,27,1.2256518649796138
2908,45,28,1.245756273700927
2909,45,29,1.2679375475581633
2910,45,30,1.2920470818308742
2911,45,31,1.3178921343610215
2912,45,32,1.3452378200640915
2913,45,33,1.373810403457471
2914,45,34,1.4033018106955972
2915,45,35,1.4333752424386843
2916,45,36,1.4636717331085654
2917,45,37,1.493817471891758
2918,45,38,1.5234316772022924
2919,45,39,1.5521347999252804
2920,45,40,1.5795568220598035
2921,45,41,1.6053454165123378
2922,45,42,1.6291737406192741
2923,45,43,1.6507476500844587
2924,45,44,1.6698121407380522
2925,45,45,1.6861568519684706
2926,45,46,1.699620496779739
2927,45,47,1.3745228455270835
2928,45,48,1.3988228901613802
2929,45,49,1.4271239120828407
2930,45,50,1.4590596198933956
2931,45,51,1.4942359008598336
2932,45,52,1.71761031734335
2933,45,53,1.710883387428416
2934,45,54,1.7018834730193078
2935,45,55,2.749431317877811
2936,45,56,2.7601130028454524
2937,45,57,2.776003845257756
2938,45,58,2.7969795047654236
2939,45,59,2.822850202729715
2940,45,60,2.8533602352007525
2941,45,61,2.888188330227141
2942,45,62,2.9269489393173953
2943,45,64,3.014419067829013
2944,46,0,1.290082188466481
2945,46,1,1.2738939771952356
2946,46,2,1.2585296895469407
2947,46,3,1.2440105147102167
2948,46,4,1.2303387914029538
2949,46,5,1.2175032353198527
2950,46,6,1.2054845180051634
2951,46,7,1.1942609469108978
2952,46,8,1.1838139953928186
2953,46,9,1.1741334399403451
2954,46,10,1.1652218796550993
2955,46,11,1.1570984391685322
2956,46,12,1.1498014897928526
2957,46,13,1.1433902634309316
2958,46,14,1.1379452781088064
2959,46,15,1.1335675412552821
2960,46,16,1.1303765452551078
2961,46,17,1.1285071175328427
2962,46,18,1.1281052327086611
2963,46,19,1.1293229355334404
2964,46,20,1.1323125588523235
2965,46,21,1.1372204494776899
2966,46,22,1.1441804355545526
2967,46,23,1.1533072810566039
2968,46,24,1.1646903760680796
2969,46,25,1.1783879054314286
2970,46,26,1.1944217234552685
2971,46,27,1.2127731392849999
2972,46,28,1.2333797871385377
2973,46,29,1.2561337190596231
2974,46,30,1.2808808165104608
2975,46,31,1.3074215725420946
2976,46,32,1.335513250072266
2977,46,33,1.3648733756313105
2978,46,34,1.39518448344681
2979,46,35,1.4260999834815717
2980,46,36,1.4572509904295554
2981,46,37,1.488253919931333
2982,46,38,1.5187186343812917
2983,46,39,1.5482569043839136
2984,46,40,1.5764909436089398
2985,46,41,1.6030617746300624
2986,46,42,1.6276371911469898
2987,46,43,1.6499190973401094
2988,46,44,1.6696500272830221
2989,46,45,1.6866186754048194
2990,46,46,1.7006643018267784
2991,46,47,1.3817192327540544
2992,46,48,1.4057186063284501
2993,46,49,1.4337240204480293
2994,46,50,1.4653757521304536
2995,46,51,1.5002855664939276
2996,46,52,1.7214548332410144
2997,46,53,1.71512971799211
2998,46,54,1.7065297883226649
2999,46,55,2.7747595681789443
3000,46,56,2.7840714348089737
3001,46,57,2.7983368481511484
3002,46,58,2.8174722015098714
3003,46,59,2.8413317392714625
3004,46,60,2.8697056360419833
3005,46,61,2.9023188788820793
3006,46,62,2.938831092772094
3007,46,64,3.021870733833632
3008,47,0,1.2845566375010382
3009,47,1,1.2676241838950237
3010,47,2,1.2515681462622776
3011,47,3,1.2364034175716196
3012,47,4,1.222126148907542
3013,47,5,1.2087192463801364
3014,47,6,1.1961581938638042
3015,47,7,1.1844169440592731
3016,47,8,1.1734736204798353
3017,47,9,1.1633157828064986
3018,47,10,1.1539450272208445
3019,47,11,1.145380721046631
3020,47,12,1.137662706234432
3021,47,13,1.1308528475574957
3022,47,14,1.1250353472798398
3023,47,15,1.1203157967767707
3024,47,16,1.1168189853049615
3025,47,17,1.1146855349793954
3026,47,18,1.114067477205868
3027,47,19,1.1151229276392407
3028,47,20,1.1180100526607721
3029,47,21,1.1228805490937355
3030,47,22,1.1298728793813542
3031,47,23,1.1391055160230101
3032,47,24,1.1506704513268942
3033,47,25,1.1646272214596043
3034,47,26,1.1809976776694247
3035,47,27,1.1997617130728477
3036,47,28,1.220854121468023
3037,47,29,1.244162726481466
3038,47,30,1.2695278763886266
3039,47,31,1.2967433537571353
3040,47,32,1.3255587013252543
3041,47,33,1.3556829179640584
3042,47,34,1.386789432867758
3043,47,35,1.4185222238691435
3044,47,36,1.4505029084338559
3045,47,37,1.4823386046956522
3046,47,38,1.5136303358590357
3047,47,39,1.5439817351437535
3048,47,40,1.573007800607387
3049,47,41,1.600343449778958
3050,47,42,1.62565163288252
3051,47,43,1.6486307800457558
3052,47,44,1.6690213815257036
3053,47,45,1.6866115296572328
3054,47,46,1.7012412857614942
3055,47,47,1.389816287559675
3056,47,48,1.4135049645026878
3057,47,49,1.4412014096836803
3058,47,50,1.472552733478644
3059,47,51,1.5071768324548953
3060,47,52,1.7249424866263998
3061,47,53,1.719051445786046
3062,47,54,1.7108864566731095
3063,47,55,2.8011645257103988
3064,47,56,2.809025190955709
3065,47,57,2.8215763843876434
3066,47,58,2.838776005615361
3067,47,59,2.860523194032047
3068,47,60,2.8866549704090363
3069,47,61,2.91694363931469
3070,47,62,2.9510951425641476
3071,47,64,3.029476834895411
3072,48,0,1.2791993418646006
3073,48,1,1.2615269974448762
3074,48,2,1.2447806073716108
3075,48,3,1.2289689089224147
3076,48,4,1.2140820710039542
3077,48,5,1.2000974502593258
3078,48,6,1.1869856457374717
3079,48,7,1.174716587807223
3080,48,8,1.1632653982603585
3081,48,9,1.1526177697150422
3082,48,10,1.1427746330454098
3083,48,11,1.133755910817959
3084,48,12,1.1256031914860318
3085,48,13,1.1183812019809016
3086,48,14,1.1121780037214002
3087,48,15,1.1071038871639827
3088,48,16,1.1032889909594206
3089,48,17,1.1008797216770727
3090,48,18,1.1000340970576459
3091,48,19,1.1009161781329293
3092,48,20,1.1036897917595032
3093,48,21,1.1085117738437344
3094,48,22,1.1155249837631165
3095,48,23,1.1248513515100749
3096,48,24,1.1365852205394857
3097,48,25,1.1507872411852036
3098,48,26,1.1674790521711904
3099,48,27,1.1866389618620574
3100,48,28,1.20819880746585
3101,48,29,1.2320421306757805
3102,48,30,1.258003763692182
3103,48,31,1.285870871836344
3104,48,32,1.315385449787579
3105,48,33,1.3462482196094205
3106,48,34,1.3781238319130826
3107,48,35,1.4106472283713296
3108,48,36,1.443430985823316
3109,48,37,1.4760734306710437
3110,48,38,1.5081672881791341
3111,48,39,1.5393086153836184
3112,48,40,1.5691057590161521
3113,48,41,1.597188081262774
3114,48,42,1.62321420608973
3115,48,43,1.6468795567692345
3116,48,44,1.667922980334184
3117,48,45,1.6861322859494798
3118,48,46,1.7013485603770953
3119,48,47,1.3988376499068496
3120,48,48,1.4222050920235398
3121,48,49,1.449578659986769
3122,48,50,1.4806125562082095
3123,48,51,1.514931056476676
3124,48,52,1.7280727421163746
3125,48,53,1.7226481884418647
3126,48,54,1.714953075751216
3127,48,55,2.828586258990895
3128,48,56,2.834923866786786
3129,48,57,2.8456821364618308
3130,48,58,2.860861016377762
3131,48,59,2.880405175469188
3132,48,60,2.904199211151563
3133,48,61,2.932063574775173
3134,48,62,2.963751454406363
3135,48,64,3.0372640390399472
3136,49,0,1.2740118116823191
3137,49,1,1.2556060907002173
3138,49,2,1.2381728211560374
3139,49,3,1.2217147375836128
3140,49,4,1.2062162427224266
3141,49,5,1.1916494118276781
3142,49,6,1.1779802667476782
3143,49,7,1.1651750491139918
3144,49,8,1.1532062244418655
3145,49,9,1.142057961445347
3146,49,10,1.1317308529340504
3147,49,11,1.122245675425232
3148,49,12,1.113646022904129
3149,49,13,1.1059996945506665
3150,49,14,1.0993987650546948
3151,49,15,1.0939583175405483
3152,49,16,1.0898138712019811
3153,49,17,1.0871175865803375
3154,49,18,1.0860333791273122
3155,49,19,1.0867311145281118
3156,49,20,1.0893800956598563
3157,49,21,1.0941420797077943
3158,49,22,1.101164083836211
3159,49,23,1.1105712482186063
3160,49,24,1.1224600258325785
3161,49,25,1.1368919592413989
3162,49,26,1.1538882859977748
3163,49,27,1.1734255870391013
3164,49,28,1.1954326575326628
3165,49,29,1.2197887383795045
3166,49,30,1.2463232005222802
3167,49,31,1.2748167250113442
3168,49,32,1.3050039712470909
3169,49,33,1.3365776757471293
3170,49,34,1.369194075958182
3171,49,35,1.4024795097154406
3172,49,36,1.4360380024538113
3173,49,37,1.4694596224861445
3174,49,38,1.5023293606118422
3175,49,39,1.534236274738118
3176,49,40,1.5647826335006019
3177,49,41,1.5935927951468474
3178,49,42,1.6203215689569297
3179,49,43,1.6446618256704308
3180,49,44,1.6663511499347403
3181,49,45,1.6851773606041516
3182,49,46,1.7009827625184264
3183,49,47,1.4088024227252296
3184,49,48,1.4318375886276342
3185,49,49,1.4588738389227252
3186,49,50,1.4895727204198317
3187,49,51,1.5235651301380881
3188,49,52,1.7308440988255627
3189,49,53,1.7259184593705057
3190,49,54,1.7187279885542373
3191,49,55,2.856959231996288
3192,49,56,2.861711743415235
3193,49,57,2.870608797893447
3194,49,58,2.8836927024360026
3195,49,59,2.900954049552464
3196,49,60,2.9223255028928974
3197,49,61,2.947676256190339
3198,49,62,2.9768074541122127
3199,49,64,3.045257005259822
3200,50,0,1.2689944323337794
3201,50,1,1.2498640412227275
3202,50,2,1.2317494826166007
3203,50,3,1.214647652055966
3204,50,4,1.1985374107247933
3205,50,5,1.1833858263079278
3206,50,6,1.1691546534440653
3207,50,7,1.1558067772756353
3208,50,8,1.1433123472679674
3209,50,9,1.1316543423267718
3210,50,10,1.1208333317446928
3211,50,11,1.1108712287585505
3212,50,12,1.1018138732815266
3213,50,13,1.0937323261963612
3214,50,14,1.08672280774507
3215,50,15,1.0809052651616209
3216,50,16,1.076420607815479
3217,50,17,1.0734266998034445
3218,50,18,1.0720932482432164
3219,50,19,1.0725957687148646
3220,50,20,1.0751088457928248
3221,50,21,1.0797989350921928
3222,50,22,1.0868169727018242
3223,50,23,1.0962910676133548
3224,50,24,1.1083195524610363
3225,50,25,1.122964657613268
3226,50,26,1.1402470538195741
3227,50,27,1.1601414799805239
3228,50,28,1.1825736362524255
3229,50,29,1.207418479977122
3230,50,30,1.2345000144136535
3231,50,31,1.2635926096775907
3232,50,32,1.294423843494306
3233,50,33,1.3266787981994475
3234,50,34,1.3600057016852836
3235,50,35,1.3940227553980418
3236,50,36,1.4283259535705455
3237,50,37,1.462497665932504
3238,50,38,1.4961157322136174
3239,50,39,1.528762801573019
3240,50,40,1.5600356440559628
3241,50,41,1.5895541643616156
3242,50,42,1.6169698603366431
3243,50,43,1.6419734891021887
3244,50,44,1.664301731700011
3245,50,45,1.6837426814773118
3246,50,46,1.7001400207833675
3247,50,47,1.419724982898077
3248,50,48,1.4424163484270158
3249,50,49,1.4691003344093259
3250,50,50,1.4994460780194352
3251,50,51,1.5330913337887835
3252,50,52,1.7332540618909034
3253,50,53,1.728859642591929
3254,50,54,1.7222082627552306
3255,50,55,2.886212660763349
3256,50,56,2.8893280869073283
3257,50,57,2.8963063129389983
3258,50,58,2.9072320807860126
3259,50,59,2.922142058337561
3260,50,60,2.9410172217337305
3261,50,61,2.9637758658211633
3262,50,62,2.9902675791915434
3263,50,64,3.053478246885876
3264,51,0,1.2641464912093632
3265,51,1,1.2443023487955707
3266,51,2,1.2255142417486051
3267,51,3,1.2077733994872444
3268,51,4,1.1910533728481982
3269,51,5,1.175316499247721
3270,51,6,1.1605205760484403
3271,51,7,1.1466254602975194
3272,51,8,1.1335993179141446
3273,51,9,1.1214242606139053
3274,51,10,1.110101133782634
3275,51,11,1.0996532522129672
3276,51,12,1.0901289218312742
3277,51,13,1.081602632734139
3278,51,14,1.0741748602683505
3279,51,15,1.067970464621244
3280,51,16,1.0631357334536888
3281,51,17,1.059834164514092
3282,51,18,1.0582411339943136
3283,51,19,1.0585376398417254
3284,51,20,1.0609033457448327
3285,51,21,1.0655091797438272
3286,51,22,1.0725097603730094
3287,51,23,1.0820359322554711
3288,51,24,1.0941876918461744
3289,51,25,1.1090277726388438
3290,51,26,1.126576138067388
3291,51,27,1.1468056003485252
3292,51,28,1.1696387457528097
3293,51,29,1.19494630265612
3294,51,30,1.2225470398335814
3295,51,31,1.2522092305934247
3296,51,32,1.2836536653819859
3297,51,33,1.316558143317577
3298,51,34,1.3505633235769168
3299,51,35,1.3852797723938572
3300,51,36,1.4202960021886684
3301,51,37,1.4551872673460287
3302,51,38,1.489524857440624
3303,51,39,1.5228856139968674
3304,51,40,1.5548613915531473
3305,51,41,1.5850681879253439
3306,51,42,1.6131546818312592
3307,51,43,1.6388099378240064
3308,51,44,1.6617700678685985
3309,51,45,1.681823674704943
3310,51,46,1.6988159429862935
3311,51,47,1.4316148264507618
3312,51,48,1.4539504160015218
3313,51,49,1.4802667217091172
3314,51,50,1.5102407105753002
3315,51,51,1.5435172252074878
3316,51,52,1.735299139078061
3317,51,53,1.7314679936043897
3318,51,54,1.7253896971022236
3319,51,55,2.916270913076867
3320,51,56,2.9177074894993593
3321,51,57,2.922720156720527
3322,51,58,2.9314359345106533
3323,51,59,2.9439374753255403
3324,51,60,2.960254069599025
3325,51,61,2.9803532332356317
3326,51,62,3.0041332602777895
3327,51,64,3.0619480195012985
3328,52,0,1.2594662175157116
3329,52,1,1.23892146566098
3330,52,2,1.2194697241635386
3331,52,3,1.2010967365745686
3332,52,4,1.183770979145349
3333,52,5,1.1674503375373169
3334,52,6,1.1520889592940882
3335,52,7,1.1376439954277655
3336,52,8,1.1240819506400983
3337,52,9,1.1113843782578101
3338,52,10,1.0995526822870163
3339,52,11,1.0886118241012586
3340,52,12,1.078612773866361
3341,52,13,1.0696335952941014
3342,52,14,1.0617791049124674
3343,52,15,1.055179101801402
3344,52,16,1.0499852186528167
3345,52,17,1.0463664980543117
3346,52,18,1.044503847124311
3347,52,19,1.044583567244227
3348,52,20,1.046790192055271
3349,52,21,1.0512988947976525
3350,52,22,1.0582677444697022
3351,52,23,1.0678300985283211
3352,52,24,1.0800874176694868
3353,52,25,1.0951027757307246
3354,52,26,1.112895315435258
3355,52,27,1.1334358693949902
3356,52,28,1.1566439266738313
3357,52,29,1.1823860797283896
3358,52,30,1.210476036355438
3359,52,31,1.2406762282085193
3360,52,32,1.272700993412835
3361,52,33,1.3062212577389833
3362,52,34,1.3408705885699224
3363,52,35,1.3762524502666924
3364,52,36,1.4119484500765391
3365,52,37,1.447527331760026
3366,52,38,1.482554450681831
3367,52,39,1.5166014499312133
3368,52,40,1.549255852485915
3369,52,41,1.5801302895275682
3370,52,42,1.6088710994281945
3371,52,43,1.635166054995513
3372,52,44,1.6587510073270386
3373,52,45,1.6794152718559836
3374,52,46,1.6970056244412592
3375,52,47,1.4444764487795414
3376,52,48,1.4664438773286625
3377,52,49,1.4923766650395398
3378,52,50,1.521959841553989
3379,52,51,1.5548455623782946
3380,52,52,1.5906577902512735
3381,52,53,1.733738665977452
3382,52,54,1.7282668544599664
3383,52,55,2.9470539486551095
3384,52,56,2.946780250471138
3385,52,57,2.9497916539330444
3386,52,58,2.9562570677734903
3387,52,59,2.966304796539798
3388,52,60,2.9800122025362867
3389,52,61,2.9973959032638002
3390,52,62,3.0184029323888484
3391,52,64,3.0706842339774596
3392,53,0,1.254950834701086
3393,53,1,1.23372083910372
3394,53,2,1.2136175637359874
3395,53,3,1.194621452134549
3396,53,4,1.1766961442112245
3397,53,5,1.1597953513214938
3398,53,6,1.143869873770113
3399,53,7,1.1288744698238733
3400,53,8,1.1147742927347377
3401,53,9,1.1015506301739935
3402,53,10,1.0892057081748807
3403,53,11,1.0777663581525265
3404,53,12,1.0672863894695523
3405,53,13,1.0578475597246417
3406,53,14,1.0495590886296071
3407,53,15,1.0425557170333912
3408,53,16,1.0369943683044234
3409,53,17,1.0330495228557035
3410,53,18,1.030907466131036
3411,53,19,1.0307596140593833
3412,53,20,1.0327951562405904
3413,53,21,1.0371932846397482
3414,53,22,1.044115293354168
3415,53,23,1.0536968424509157
3416,53,24,1.0660406757099632
3417,53,25,1.0812100684925983
3418,53,26,1.0992232584121697
3419,53,27,1.120049078899331
3420,53,28,1.1436039753361282
3421,53,29,1.169750536669704
3422,53,30,1.1982976240151888
3423,53,31,1.2290021235827697
3424,53,32,1.2615722962663967
3425,53,33,1.2956726423750848
3426,53,34,1.3309301491769152
3427,53,35,1.366941742936723
3428,53,36,1.403282727544004
3429,53,37,1.4395159599813847
3430,53,38,1.475201489814062
3431,53,39,1.5099063762944462
3432,53,40,1.5432143929288888
3433,53,41,1.5747353354390938
3434,53,42,1.604113664608216
3435,53,43,1.6310362398321787
3436,53,44,1.6552389312958284
3437,53,45,1.67651193729248
3438,53,46,1.6947036768230082
3439,53,47,1.4583092604731545
3440,53,48,1.4798957859901996
3441,53,49,1.5054288541279202
3442,53,50,1.5346017831519518
3443,53,51,1.5670742604936572
3444,53,52,1.6024768599954304
3445,53,53,1.7356657630088141
3446,53,54,1.7308331207458014
3447,53,55,2.9784777968745346
3448,53,56,2.976472794088483
3449,53,57,2.9774583339300005
3450,53,58,2.9816445962710953
3451,53,59,2.989204965910842
3452,53,60,3.000264391943288
3453,53,61,3.0148882352860102
3454,53,62,3.033072075723332
3455,53,64,3.0797023949441753
3456,54,0,1.2505966248824625
3457,54,1,1.2286989658181184
3458,54,2,1.2079584467704625
3459,54,3,1.18835040089494
3460,54,4,1.1698338704104403
3461,54,5,1.1523586664820822
3462,54,6,1.1358725375111285
3463,54,7,1.1203281511581722
3464,54,8,1.105689604125852
3465,54,9,1.0919381929460494
3466,54,10,1.0790772080485942
3467,54,11,1.0671355511683833
3468,54,12,1.0561700212894367
3469,54,13,1.0462661651717318
3470,54,14,1.0375376431953454
3471,54,15,1.0301241177822176
3472,54,16,1.0241877279495637
3473,54,17,1.0199082675519624
3474,54,18,1.0174772345104106
3475,54,19,1.0170909619946933
3476,54,20,1.0189430785350018
3477,54,21,1.023216571089355
3478,54,22,1.0300757422152511
3479,54,23,1.039658359084076
3480,54,24,1.052068287918684
3481,54,25,1.0673688927051068
3482,54,26,1.0855774522904464
3483,54,27,1.1066608161546232
3484,54,28,1.1305324774839902
3485,54,29,1.1570511942078145
3486,54,30,1.1860212361325573
3487,54,31,1.2171942811251701
3488,54,32,1.2502729274400974
3489,54,33,1.284915734748122
3490,54,34,1.3207436551372798
3491,54,35,1.357347669109582
3492,54,36,1.3942974019853025
3493,54,37,1.4311504644850297
3494,54,38,1.4674622386212661
3495,54,39,1.5027958170905271
3496,54,40,1.5367318014486393
3497,54,41,1.5688776714434018
3498,54,42,1.5988764545757772
3499,54,43,1.6264144505269904
3500,54,44,1.6512277984782804
3501,54,45,1.67310771525006
3502,54,46,1.691904277071921
3503,54,47,1.4731075389932988
3504,54,48,1.4943001248112817
3505,54,49,1.5194169757583815
3506,54,50,1.5481599176629057
3507,54,51,1.5801963830194534
3508,54,52,1.6151637612916057
3509,54,53,1.7372424134540942
3510,54,54,1.733080788674335
3511,54,55,3.010455068720835
3512,54,56,3.006708121675623
3513,54,57,3.0056543196391923
3514,54,58,3.0075442709976805
3515,54,59,3.012595633226331
3516,54,60,3.020980217380443
3517,54,61,3.032811532893846
3518,54,62,3.0481332853956284
3519,54,64,3.0890155647387947
3520,55,0,1.2463990044757451
3521,55,1,1.2238534573187905
3522,55,2,1.2024921670083715
3523,55,3,1.1822855478898002
3524,55,4,1.1631882814507142
3525,55,5,1.1451465472017484
3526,55,6,1.1281053274095845
3527,55,7,1.1120154878071882
3528,55,8,1.096840346368055
3529,55,9,1.0825614627472477
3530,55,10,1.0691834113169894
3531,55,11,1.0567373397538478
3532,55,12,1.0452831614444507
3533,55,13,1.0349102818764575
3534,55,14,1.0257368147755885
3535,55,15,1.0179073010074862
3536,55,16,1.0115890000945664
3537,55,17,1.0069668785295132
3538,55,18,1.0042374689190874
3539,55,19,1.003601817551161
3540,55,20,1.0052577736644694
3541,55,21,1.0093919002253338
3542,55,22,1.01617130242707
3543,55,23,1.0257356758466052
3544,55,24,1.0381898710313098
3545,55,25,1.0535972554571496
3546,55,26,1.0719741278950048
3547,55,27,1.09328540520761
3548,55,28,1.1174417587642276
3549,55,29,1.1442983285707786
3550,55,30,1.173655089654844
3551,55,31,1.205258889153959
3552,55,32,1.2388071159468492
3553,55,33,1.2739529095594941
3554,55,34,1.3103117634194361
3555,55,35,1.3474693311288388
3556,55,36,1.3849902048789873
3557,55,37,1.4224274037712645
3558,55,38,1.4593322876666919
3559,55,39,1.4952645999372651
3560,55,40,1.5298023404503287
3561,55,41,1.5625511782214594
3562,55,42,1.5931531309941502
3563,55,43,1.6212942657723497
3564,55,44,1.6467112089579563
3565,55,45,1.6691962958751365
3566,55,46,1.6886012355282116
3567,55,47,1.4888604161959222
3568,55,48,1.5096458028079887
3569,55,49,1.5343297200819608
3570,55,50,1.5626227130496497
3571,55,51,1.5942001663906114
3572,55,52,1.6287064850514985
3573,55,53,1.7384608700249606
3574,55,54,1.7350011649070034
3575,55,55,3.0428954993231487
3576,55,56,3.0374062945481195
3577,55,57,3.034310747432902
3578,55,58,3.0338988328508134
3579,55,59,3.036431442583927
3580,55,60,3.042126289310369
3581,55,61,3.051144202659736
3582,55,62,3.0635763692201095
3583,55,64,3.0986343526108473
3584,56,0,1.2423526100611837
3585,56,1,1.2191811154883117
3586,56,2,1.1972176906311176
3587,56,3,1.1764280226785133
3588,56,4,1.156762665588886
3589,56,5,1.1381644279630772
3590,56,6,1.1205757998736767
3591,56,7,1.103946118117727
3592,56,8,1.0882381805720596
3593,56,9,1.0734340421130975
3594,56,10,1.05953975613226
3595,56,11,1.0465888658921647
3596,56,12,1.0346444973685243
3597,56,13,1.0237999580852195
3598,56,14,1.0141778028520099
3599,56,15,1.0059273852022887
3600,56,16,0.9992209705944012
3601,56,17,0.9942485419996638
3602,56,18,0.9912114783688487
3603,56,19,0.9903153298349439
3604,56,20,0.9917619488015785
3605,56,21,0.9957412620087402
3606,56,22,1.002422984329106
3607,56,23,1.0119485798750294
3608,56,24,1.024423769830257
3609,56,25,1.0399118695046607
3610,56,26,1.0584282100785019
3611,56,27,1.079935864353997
3612,56,28,1.104342851893009
3613,56,29,1.1315009487934908
3614,56,30,1.161206172863479
3615,56,31,1.1932009580572598
3616,56,32,1.2271779747857108
3617,56,33,1.26278549714241
3618,56,34,1.2996341661634354
3619,56,35,1.3373049517776672
3620,56,36,1.3753580767086235
3621,56,37,1.4133426345893672
3622,56,38,1.450806612962785
3623,56,39,1.4873070203224221
3624,56,40,1.5224198151935497
3625,56,41,1.5557493443705424
3626,56,42,1.5869370163541086
3627,56,43,1.6156689639596957
3628,56,44,1.6416824858707542
3629,56,45,1.6647710991924813
3630,56,46,1.6847880822146242
3631,56,47,1.5055519013958418
3632,56,48,1.5259166870448113
3633,56,49,1.550150821192045
3634,56,50,1.577973772125103
3635,56,51,1.609069077647196
3636,56,52,1.6430883533547633
3637,56,53,1.7393126290581142
3638,56,54,1.7365846989060771
3639,56,55,3.075706517124841
3640,56,56,3.0684849442309865
3641,56,57,3.0633562147690885
3642,56,58,3.060648395300754
3643,56,59,3.0606643489809926
3644,56,60,3.063666499807997
3645,56,61,3.0698619404580993
3646,56,62,3.0793884723698377
3647,56,64,3.1085669286949154
3648,57,0,1.2384513933604788
3649,57,1,1.214678017201621
3650,57,2,1.19213323026397
3651,57,3,1.1707781824598782
3652,57,4,1.150559527608866
3653,57,5,1.1314169541920138
3654,57,6,1.1132907200107258
3655,57,7,1.096128888101004
3656,57,8,1.0798939736981192
3657,57,9,1.0645687350586064
3658,57,10,1.0501608737057675
3659,57,11,1.0367064509938095
3660,57,12,1.0242718762924568
3661,57,13,1.0129543758264192
3662,57,14,1.0028809083143533
3663,57,15,0.9942055519669883
3664,57,16,0.98710544500234
3665,57,17,0.9817754165251433
3666,57,18,0.9784214944117278
3667,57,19,0.9772535199340232
3668,57,20,0.978477133686125
3669,57,21,0.9822854226858331
3670,57,22,0.9888505334024843
3671,57,23,0.9983155593833256
3672,57,24,1.0107870049861392
3673,57,25,1.026328108751785
3674,57,26,1.0449532818353813
3675,57,27,1.0666238796937741
3676,57,28,1.0912454802615423
3677,57,29,1.118666790774958
3678,57,30,1.148680250073867
3679,57,31,1.1810243356203682
3680,57,32,1.2153875266857421
3681,57,33,1.2514138192322384
3682,57,34,1.2887096359306751
