,x,z,IC
83,1,19,1.5787503875957076
84,1,20,1.6028821860738918
85,1,21,1.6252102510000679
86,1,22,1.6455362959585398
87,1,23,1.6637258036264269
88,1,24,1.6797063806164114
89,1,25,1.6934642545075453
90,1,26,1.705039155637767
91,1,27,1.714517870818745
92,1,28,1.7220267879163735
93,1,29,1.7277237685055664
94,1,30,1.731789690390009
95,1,31,1.7344199930489472
96,1,32,1.7358165379166042
97,1,33,1.736180063158758
98,1,34,1.735703471024128
99,1,35,1.7345661369688619
100,1,36,1.7329293758581574
101,1,37,3.893773014724265
102,1,38,3.8738985109553274
103,1,39,3.853868098240675
104,1,40,3.834602397082346
105,1,41,3.8168907896257203
106,1,42,3.801363839241529
107,1,43,3.788472226525305
108,1,44,3.7784731026681357
109,1,45,3.771424461929324
110,1,46,3.767187805229393
111,1,47,3.7654390207509083
112,1,48,3.765687059902838
113,1,49,3.7672996533634033
114,1,50,3.7695350070340328
115,1,51,3.7715781553739305
116,1,52,3.7725804417530653
117,1,53,3.7717004518603128
118,1,54,3.7681446537543617
119,1,55,3.761206000651848
120,1,56,3.75029883049713
121,1,57,3.7349885468745203
122,1,58,3.7150147827712767
123,1,59,3.6903070229428656
124,1,60,3.6609919804300857
125,1,61,3.627392374303172
126,1,62,3.5900171236620984
127,1,64,3.5067908622959973
128,2,0,2.16901163990046
129,2,1,2.1536229437433057
130,2,2,2.1385678974875484
131,2,3,2.124256379951834
132,2,4,2.1111061182022053
133,2,5,2.0995304465056743
134,2,6,2.089925507464684
135,2,7,1.2734771184814473
136,2,8,1.2874649745269313
137,2,9,1.3048748253167832
138,2,10,1.3253211143920458
139,2,11,1.3483615637159037
140,2,12,1.373511782018233
141,2,13,1.4002604389438251
142,2,14,1.4280845032009526
143,2,15,1.4564640597581
144,2,16,1.4848962541904498
145,2,17,1.5129079598863242
146,2,18,1.5400668238478188
147,2,19,1.5659904167187682
148,2,20,1.590353289609017
149,2,21,1.6128918212346293
150,2,22,1.633406820770996
151,2,23,1.6517639315836523
152,2,24,1.6678919557901024
153,2,25,1.6817792868162824
154,2,26,1.6934686945088442
155,2,27,1.7030507531551222
156,2,28,1.710656235651069
157,2,29,1.7164478162842973
158,2,30,1.7206114299569195
159,2,31,1.723347627499085
160,2,32,1.7248632458745599
161,2,33,1.725363679880685
162,2,34,1.7250460001283812
163,2,35,1.7240931127112438
164,2,36,1.7226691013289588
165,2,37,3.9045662138774313
166,2,38,3.8844406836212855
167,2,39,3.864174257424052
168,2,40,3.844669716642234
169,2,41,3.8266970315055193
170,2,42,3.8108665125609233
171,2,43,3.7976085044392085
172,2,44,3.7871604982638187
173,2,45,3.7795622400480178
174,2,46,3.774659083718719
175,2,47,3.7721134929915783
176,2,48,3.771424251156085
177,2,49,3.7719526071189677
178,2,50,3.772954284569531
179,2,51,3.773616022520129
180,2,52,3.77309511163205
181,2,53,3.770560251235925
182,2,54,3.7652319835917534
183,2,55,3.756420968387636
184,2,56,3.743562442118273
185,2,57,3.7262453608297172
186,2,58,3.7042349445354663
187,2,59,3.6774876181846605
188,2,60,3.6461576655921455
189,2,61,3.610595265350078
190,2,62,3.571335946107662
191,2,64,3.484675677696239
192,3,0,2.165619707013645
193,3,1,2.1500518391168484
194,3,2,2.1349031967671346
195,3,3,2.120579532830209
196,3,4,2.1074935741675604
197,3,5,2.096052922184682
198,3,6,2.086647404936387
199,3,7,1.2580984084369597
200,3,8,1.2721600090430398
201,3,9,1.2896841107795292
202,3,10,1.3102799908220226
203,3,11,1.3334998115310233
204,3,12,1.358853368417583
205,3,13,1.3858234135140717
206,3,14,1.4138810480595432
207,3,15,1.442500694881268
208,3,16,1.4711741936866916
209,3,17,1.4994236100422482
210,3,18,1.5268124089775652
211,3,19,1.552954714377705
212,3,20,1.5775224527689555
213,3,21,1.6002502617302292
214,3,22,1.62093812586337
215,3,23,1.6394517839680294
216,3,24,1.6557210268865288
217,3,25,1.6697360737741127
218,3,26,1.6815422730339205
219,3,27,1.6912334209961821
220,3,28,1.6989440252791752
221,3,29,1.7048408598446594
222,3,30,1.7091141648078214
223,3,31,1.71196883638714
224,3,32,1.713615931813845
225,3,33,1.714264781873425
226,3,34,1.7141159617473585
227,3,35,1.7133553210219976
228,3,36,1.712149218438388
229,3,37,3.914936184181154
230,3,38,3.894615931338196
231,3,39,3.8741699398032114
232,3,40,3.8544824444341073
233,3,41,3.8363034881332063
234,3,42,3.82022281196755
235,3,43,3.8066503059955923
236,3,44,3.795803872604613
237,3,45,3.7877052556852195
238,3,46,3.782184061502098
239,3,47,3.778889854638812
240,3,48,3.7773118697817374
241,3,49,3.776805552482878
242,3,50,3.776624844069303
243,3,51,3.775958871082236
244,3,52,3.7739714998026894
245,3,53,3.7698420810009767
246,3,54,3.7628056457052326
247,3,55,3.7521908230783585
248,3,56,3.737453836680171
249,3,57,3.718207092384555
250,3,58,3.694241093700503
251,3,59,3.6655386989217034
252,3,60,3.632281057542406
253,3,61,3.5948449168187526
254,3,62,3.5537913578839033
255,3,64,3.4638741687978736
256,4,0,2.1617760440439415
257,4,1,2.1460090464906703
258,4,2,2.1307471391871946
259,4,3,2.1163919035837613
260,4,4,2.103351002144705
261,4,5,2.0920262267947707
262,4,6,2.0828010092169427
263,4,7,1.2429882164002726
264,4,8,1.2570835390218267
265,4,9,1.2746788823835145
266,4,10,1.2953790295787142
267,4,11,1.3187313295447842
268,4,12,1.3442405632125087
269,4,13,1.371384392531006
270,4,14,1.3996288828016374
271,4,15,1.4284436049024858
272,4,16,1.4573158566194861
273,4,17,1.485763589805567
274,4,18,1.5133466903460902
275,4,19,1.5396763283835193
276,4,20,1.5644221741009614
277,4,21,1.5873173565386918
278,4,22,1.608161126295231
279,4,23,1.6268192644593586
280,4,24,1.6432223568003883
281,4,25,1.6573621214420304
282,4,26,1.6692860376485619
283,4,27,1.679090571086242
284,4,28,1.6869133256120463
285,4,29,1.6929244724492218
286,4,30,1.697317814256747
287,4,31,1.7003018343648395
288,4,32,1.702091061139267
289,4,33,1.7028980453472602
290,4,34,1.7029262062439168
291,4,35,1.7023637519409844
292,4,36,1.701378823774257
293,4,37,3.924864752044643
294,4,38,3.904408274730713
295,4,39,3.8838414642933463
296,4,40,3.86402932165376
297,4,41,3.845701470150171
298,4,42,3.8294267898333576
299,4,43,3.815594623228014
300,4,44,3.8044033800181465
301,4,45,3.7958570703830503
302,4,46,3.7897699707183805
303,4,47,3.78577928514126
304,4,48,3.7833653263029157
305,4,49,3.781878414640846
306,4,50,3.7805714008518896
307,4,51,3.778636465473648
308,4,52,3.775244653670972
309,4,53,3.7695864719589647
310,4,54,3.760911813199935
311,4,55,3.748567490229747
312,4,56,3.732030747045651
313,4,57,3.710937276437815
314,4,58,3.685102497868022
315,4,59,3.6545351299356414
316,4,60,3.6194424160161565
317,4,61,3.5802267156739713
318,4,62,3.5374735428901376
319,4,64,3.4444848967458657
320,5,0,2.1574950204143355
321,5,1,2.1415082027928625
322,5,2,2.126112498888582
323,5,3,2.111705294944449
324,5,4,2.09868914710129
325,5,5,2.0874599836466334
326,5,6,2.0783947803403353
327,5,7,1.2281702837067114
328,5,8,1.2422607641302763
329,5,9,1.2598857307327687
330,5,10,1.280646120510133
331,5,11,1.3040851924404655
332,5,12,1.3297034909180776
333,5,13,1.3569743973357675
334,5,14,1.3853597575670777
335,5,15,1.4143250889827705
336,5,16,1.4433539030987284
337,5,17,1.47196072739491
338,5,18,1.4997024701579653
339,5,19,1.526187842855221
340,5,20,1.5510846326994783
341,5,21,1.574124700662543
342,5,22,1.5951066641048055
343,5,23,1.6138963053061954
344,5,24,1.6304248245578532
345,5,25,1.6446851264092306
346,5,26,1.6567263878215364
347,5,27,1.6666472054503434
348,5,28,1.674587654660298
349,5,29,1.6807206142959175
350,5,30,1.6852427183877068
351,5,31,1.6883652891143082
352,5,32,1.6903055852567996
353,5,33,1.691278668349788
354,5,34,1.691490146464158
355,5,35,1.691130005108302
356,5,36,1.6903676784297232
357,5,37,3.9343348537758702
358,5,38,3.9138026715401444
359,5,39,3.893175908613953
360,5,40,3.873299666493987
361,5,41,3.8548826814583865
362,5,42,3.8384727071992355
363,5,43,3.8244384719715505
364,5,44,3.8129590135928733
365,5,45,3.8040208988925626
366,5,46,3.797423509927902
367,5,47,3.792792241304877
368,5,48,3.7895991159832656
369,5,49,3.7871900059311714
370,5,50,3.784817353366419
371,5,51,3.7816770413757617
372,5,52,3.776947870957548
373,5,53,3.769831974185136
374,5,54,3.7595944366595173
375,5,55,3.745600420035023
376,5,56,3.72734816720257
377,5,57,3.7044964354235024
378,5,58,3.6768851298445555
379,5,59,3.6445481919769023
380,5,60,3.607718122942867
381,5,61,3.5668218756258896
382,5,62,3.522468217954211
383,5,64,3.426601387855767
384,6,0,2.1527945555788284
385,6,1,2.1365665907613662
386,6,2,2.1210157891525676
387,6,3,2.1065353394680995
388,6,4,2.0935226717048985
389,6,5,2.0823678186927483
390,6,6,2.07344126288991
391,6,7,1.2136658601905417
392,6,8,1.2277145342060942
393,6,9,1.2453290508066455
394,6,10,1.2661071227465324
395,6,11,1.2895886176695799
396,6,12,1.3152705985271327
397,6,13,1.3426229551629834
398,6,14,1.371104112909873
399,6,15,1.4001763197204382
400,6,16,1.4293200456774473
401,6,17,1.4580470761059117
402,6,18,1.485911939844525
403,6,19,1.5125213850041141
404,6,20,1.5375416929033454
405,6,21,1.5607037037749731
406,6,22,1.5818055121368462
407,6,23,1.6007128723072321
408,6,24,1.617357432445564
409,6,25,1.6317329860034766
410,6,26,1.6438899902142148
411,6,27,1.6539286503014972
412,6,28,1.66199090401883
413,6,29,1.668251663044355
414,6,30,1.6729096753238006
415,6,31,1.6761783659053728
416,6,32,1.678276993915226
417,6,33,1.6794224313460897
418,6,34,1.6798218269754073
419,6,35,1.67966636805085
420,6,36,1.67912629570594
421,6,37,3.943330512090779
422,6,38,3.9227849788926625
423,6,39,3.9021610566428917
424,6,40,3.8822833059038184
425,6,41,3.863839134690076
426,6,42,3.8473549322428893
427,6,43,3.833178772599402
428,6,44,3.821470467440355
429,6,45,3.812199452212495
430,6,46,3.805150667183236
431,6,47,3.799938259669841
432,6,48,3.7960265998196703
433,6,49,3.7927577848172893
434,6,50,3.7893845195838134
435,6,51,3.785107019082933
436,6,52,3.7791123896491463
437,6,53,3.770614823375399
438,6,54,3.7588948868411673
439,6,55,3.7433362065390745
440,6,56,3.723457948208808
441,6,57,3.6989416525472874
442,6,58,3.669651218885441
443,6,59,3.6356451119394144
444,6,60,3.5971801926796285
445,6,61,3.5547069287470445
446,6,62,3.5088561073424627
447,6,64,3.410311579086797
448,7,0,2.147696081319384
449,7,1,2.1312051105074667
450,7,2,2.1154772436629106
451,7,3,2.1009014908078902
452,7,4,2.087870157799273
453,7,5,2.0767673722756377
454,7,6,2.0679571079670254
455,7,7,1.199493826513332
456,7,8,1.2134654610064952
457,7,9,1.2310311428822982
458,7,10,1.2517859547504318
459,7,11,1.2752670447782721
460,7,12,1.3009687244470327
461,7,13,1.3283581581934474
462,7,14,1.3568911296271158
463,7,15,1.3860273845516977
464,7,16,1.415245083233023
465,7,17,1.4440539416725542
466,7,18,1.4720067019718588
467,7,19,1.498708642698602
468,7,20,1.5238249186487254
469,7,21,1.5470856024923285
470,7,22,1.5682883853473475
471,7,23,1.5872989762257588
472,7,24,1.6040493185637226
473,7,25,1.6185338129527056
474,7,26,1.6308037963543733
475,7,27,1.6409605775601093
476,7,28,1.6491473649939665
477,7,29,1.6555404452429752
478,7,30,1.6603399785806983
479,7,31,1.6637607714413372
480,7,32,1.6660233660566783
481,7,33,1.667345755540502
482,7,34,1.6679359902873674
483,7,35,1.6679858906998684
484,7,36,1.6676660242980685
485,7,37,3.9518368012199856
486,7,38,3.931341904663345
487,7,39,3.9107853354274287
488,7,40,3.8909704976225448
489,7,41,3.87256305762153
490,7,42,3.856067830407964
491,7,43,3.841812223182713
492,7,44,3.8299369921860626
493,7,45,3.820394774704587
494,7,46,3.8129565380675388
495,7,47,3.807225754790181
496,7,48,3.802659782418299
497,7,49,3.7985976127714727
498,7,50,3.7942928723759604
499,7,51,3.7889507169624874
500,7,52,3.781767079243145
501,7,53,3.7719686097174026
502,7,54,3.758851601171456
503,7,55,3.7418182119294086
504,7,56,3.7204084006331497
505,7,57,3.6943261529256173
506,7,58,3.6634588112787205
507,7,59,3.6278886038343914
508,7,60,3.5878957945141363
509,7,61,3.543953230829046
510,7,62,3.496712432466205
511,7,64,3.3956972815284607
512,8,0,2.1422244740113756
513,8,1,2.125448220388761
514,8,2,2.1095207664459568
515,8,3,2.0948269830640354
516,8,4,2.0817540753863226
517,8,5,2.0706802778443323
518,8,6,2.0619630616243994
519,8,7,1.1856708368387716
520,8,8,1.199532049722969
521,8,9,1.2170123325594133
522,8,10,1.2377047027261958
523,8,11,1.2611442322773807
524,8,12,1.2868231840981899
525,8,13,1.3142067383289933
526,8,14,1.342748793321947
527,8,15,1.3719073408583573
528,8,16,1.4011589474998103
529,8,17,1.4300119212054083
530,8,18,1.4580178026420099
531,8,19,1.4847808914383192
532,8,20,1.509965596155337
533,8,21,1.5333014799187121
534,8,22,1.5545859583396837
535,8,23,1.5736846894196101
536,8,24,1.5905297736063198
537,8,25,1.605115953314379
538,8,26,1.6174950626473223
539,8,27,1.6277690278080665
540,8,28,1.6360817552880382
541,8,29,1.6426102674587468
542,8,30,1.647555453286426
543,8,31,1.6511327957494455
544,8,32,1.6535634179008607
545,8,33,1.6550657576280035
546,8,34,1.655848138702538
547,8,35,1.6561024547387575
548,8,36,1.6559991255125768
549,8,37,3.959839801458993
550,8,38,3.9394609488867243
551,8,39,3.919037742911375
552,8,40,3.8993518436596273
553,8,41,3.881046791817486
554,8,42,3.864605647598985
555,8,43,3.8503351665991508
556,8,44,3.8383572453375674
557,8,45,3.8286080770597293
558,8,46,3.8208451406019437
559,8,47,3.8146618154460086
560,8,48,3.8095090889133068
561,8,49,3.804723511358927
562,8,50,3.799560276301812
563,8,51,3.7932300675777006
564,8,52,3.7849381359608443
565,8,53,3.7739239520849206
566,8,54,3.759499736967048
567,8,55,3.7410861989970776
568,8,56,3.718243906650185
569,8,57,3.6906988958954665
570,8,58,3.6583613436408715
571,8,59,3.6213364240321932
572,8,60,3.579926790995987
573,8,61,3.534626484119376
574,8,62,3.486106420498019
575,8,64,3.3828336657313676
576,9,0,2.1364079570683923
577,9,1,2.119323847325656
578,9,2,2.103173850543741
579,9,3,2.088338758183995
580,9,4,2.075200719006671
581,9,5,2.0641321074501247
582,9,6,2.055483919494102
583,9,7,1.172211479434463
584,9,8,1.1859308479139279
585,9,9,1.203291107615964
586,9,10,1.223883745198921
587,9,11,1.2472423699496955
588,9,12,1.2728578701530706
589,9,13,1.3001941557535293
590,9,14,1.3287039718487512
591,9,15,1.357844283012795
592,9,16,1.3870907605620184
593,9,17,1.4159509520901508
594,9,18,1.4439757728403202
595,9,19,1.470769029254416
596,9,20,1.4959947635205488
597,9,21,1.5193822910883878
598,9,22,1.5407288878020764
599,9,23,1.5599001663936725
600,9,24,1.5768282606055688
601,9,25,1.5915080064324751
602,9,26,1.6039913714999925
603,9,27,1.6143804334618719
604,9,28,1.6228192450277659
605,9,29,1.6294849458911835
606,9,30,1.6345784900382456
607,9,31,1.6383153508697643
608,9,32,1.6409165469937825
609,9,33,1.642600299677471
610,9,34,1.643574590464267
611,9,35,1.644030836410543
612,9,36,1.6441388431013622
613,9,37,3.967326544127325
614,9,38,3.94713033628262
615,9,39,3.9269077675537005
616,9,40,3.9074181965053967
617,9,41,3.889282684903134
618,9,42,3.8729623879539474
619,9,43,3.85874345321893
620,9,44,3.8467291382776048
621,9,45,3.8368395669827886
622,9,46,3.8288192290114775
623,9,47,3.822252000900425
624,9,48,3.816583143163195
625,9,49,3.8111474218801593
626,9,50,3.8052022282805966
627,9,51,3.7979643390752225
628,9,52,3.78864878465037
629,9,53,3.7765081803934466
630,9,54,3.76087083433196
631,9,55,3.7411759748293134
632,9,56,3.717004544956295
633,9,57,3.6881041817617084
634,9,58,3.654407232285201
635,9,59,3.6160409442201127
636,9,60,3.5733292956236262
637,9,61,3.526786281036952
638,9,62,3.4771008355591606
639,9,64,3.3717887726408344
640,10,0,2.130277974032582
641,10,1,2.112863266956199
642,10,2,2.0964674657410143
643,10,3,2.0814673616583628
644,10,4,2.0682401116869977
645,10,5,2.057152284112484
646,10,6,2.0485484476239826
647,10,7,1.1591284526234267
648,10,8,1.1726766093517769
649,10,9,1.1898842692714218
650,10,10,1.2103418914237105
651,10,11,1.2335822043434832
652,10,12,1.2590953652548058
653,10,13,1.2863446992101342
654,10,14,1.314782503660675
655,10,15,1.3438654194687847
656,10,16,1.373068901501155
657,10,17,1.401900369122605
658,10,18,1.4299106770825023
659,10,19,1.4567036179616204
660,10,20,1.4819432457130697
661,10,21,1.5053588928574526
662,10,22,1.526747838450901
663,10,23,1.5459756669255125
664,10,24,1.5629744363300786
665,10,25,1.5777388456435217
666,10,26,1.5903206523041475
667,10,27,1.6008216409287859
668,10,28,1.6093854809113628
669,10,29,1.6161888332498766
670,10,30,1.6214320751736904
671,10,31,1.625330005111129
672,10,32,1.6281028709752496
673,10,33,1.6299680328809303
674,10,34,1.6311325289108487
675,10,35,1.6317867614623973
676,10,36,1.6320994643540085
677,10,37,3.9742849480108076
678,10,38,3.9543389410726366
679,10,39,3.9343853011177643
680,10,40,3.915160559457891
681,10,41,3.897262977957509
682,10,42,3.8811316877985083
683,10,43,3.8670323008841727
684,10,44,3.8550496817112214
685,10,45,3.845088279539817
686,10,46,3.8368801084084216
687,10,47,3.830000139375541
688,10,48,3.8238885495148507
689,10,49,3.8178789699767783
690,10,50,3.8112316046714603
691,10,51,3.803169864468724
692,10,52,3.7929189901213625
693,10,53,3.779745028966774
694,10,54,3.7629924916852877
695,10,55,3.7421190487876768
696,10,56,3.7167257316556124
697,10,57,3.686581276220516
698,10,58,3.651639481984522
699,10,59,3.6120487454739663
700,10,60,3.568153253353565
701,10,61,3.5204856723937143
702,10,62,3.469751536057357
703,10,64,3.362623053789262
704,11,0,2.1238690330286945
705,11,1,2.106100954282083
706,11,2,2.089435915930924
707,11,3,2.0742468070269804
708,11,4,2.0609058768970936
709,11,5,2.049773961425673
710,11,6,2.0411892698206056
711,11,7,1.1464327533797363
712,11,8,1.1597824701545358
713,11,9,1.1768070953099508
714,11,10,1.1970965311655573
715,11,11,1.2201831750841867
716,11,12,1.2455570649415502
717,11,13,1.2726815958158924
718,11,14,1.3010092949766856
719,11,15,1.3299971579097072
720,11,16,1.3591210803015468
721,11,17,1.387888968072499
722,11,18,1.415852167638099
723,11,19,1.4426149291182115
724,11,20,1.4678416933962541
725,11,21,1.4912620767425602
726,11,22,1.5126735110388407
727,11,23,1.531941580377629
728,11,24,1.5489981729978057
729,11,25,1.5638376384332064
730,11,26,1.5765112010137474
731,11,27,1.5871199305075196
732,11,28,1.5958066072555837
733,11,29,1.6027468416897837
734,11,30,1.6081398162564982
735,11,31,1.6121990116751546
736,11,32,1.6151432598602529
737,11,33,1.617188433952183
738,11,34,1.6185400434016564
739,11,35,1.619386950970339
740,11,36,1.6198963711631875
741,11,37,3.980703748458354
742,11,38,3.9610762053567545
743,11,39,3.9414605460007737
744,11,40,3.922569982537386
745,11,41,3.904979689603344
746,11,42,3.8891066874618456
747,11,43,3.875196153967769
748,11,44,3.863314831460147
749,11,45,3.85335190916831
750,11,46,3.8450274525016335
751,11,47,3.837908130964019
752,11,48,3.8314296804590633
753,11,49,3.8249252376309153
754,11,50,3.817658417294737
755,11,51,3.8088597814571443
756,11,52,3.797765180650414
757,11,53,3.7836543437509538
758,11,54,3.765888056849485
759,11,55,3.743942307791102
760,11,56,3.7174378802195083
761,11,57,3.6861640556407793
762,11,58,3.650095317382188
763,11,59,3.609400236762725
764,11,60,3.5644420473086913
765,11,61,3.5157707635486606
766,11,62,3.464107061642598
767,11,64,3.3553889442707097
768,12,0,2.117218523546536
769,12,1,2.099074405711784
770,12,2,2.0821166669636058
771,12,3,2.0667144099754453
772,12,4,2.053235079230986
773,12,5,2.042033871053604
774,12,6,2.0334427220790574
775,12,7,1.1341338757649395
776,12,8,1.1472601344758486
777,12,9,1.1640735124217299
778,12,10,1.1841637932981666
779,12,11,1.2070635595472674
780,12,12,1.2322633084173717
781,12,13,1.2592271281548155
782,12,14,1.2874084236085994
783,12,15,1.3162651963939525
784,12,16,1.3452744170512747
785,12,17,1.3739450738079164
786,12,18,1.4018295425531477
787,12,19,1.4285329930029742
788,12,20,1.4537206239710467
789,12,21,1.4771226031718556
790,12,22,1.498536670961962
791,12,23,1.517828449792698
792,12,24,1.5349295789557025
793,12,25,1.549833864744145
794,12,26,1.5625916970587974
795,12,27,1.5733030328107172
796,12,28,1.5821092827480725
797,12,29,1.589184460631112
798,12,30,1.5947259616192924
799,12,31,1.5989453304988355
800,12,32,1.6020593606873657
801,12,33,1.6042818330245836
802,12,34,1.6058161608559918
803,12,35,1.6068491568701395
804,12,36,1.6075460798691945
805,12,37,3.9865724203887347
806,12,38,3.9673320523998368
807,12,39,3.9481239185489763
808,12,40,3.9296374555310574
809,12,41,3.9124244984338046
810,12,42,3.8968799026933896
811,12,43,3.883228543350285
812,12,44,3.871519336542732
813,12,45,3.8616266453887604
814,12,46,3.8532591264698377
815,12,47,3.845975757213291
816,12,48,3.8392084725129476
817,12,49,3.8322905449907694
818,12,50,3.8244895809225925
819,12,51,3.8150437853981587
820,12,52,3.8031999863679906
821,12,53,3.7882518061730694
822,12,54,3.769576336579278
823,12,55,3.746667711861957
824,12,56,3.7191660835505296
825,12,57,3.686880676301438
826,12,58,3.649805840209943
827,12,59,3.608129301098214
828,12,60,3.562232134943917
829,12,61,3.5126803417908987
830,12,62,3.4602082531076275
831,12,64,3.3501304718591483
832,13,0,2.1103665067554433
833,13,1,2.0918239336527717
834,13,2,2.0745501460747815
835,13,3,2.058910593061693
836,13,4,2.0452680347924774
837,13,5,2.0339721390325716
838,13,6,2.0253486749578986
839,13,7,1.122240016335532
840,13,8,1.1351200669617627
841,13,9,1.1516962750565245
842,13,10,1.1715587106078285
843,13,11,1.1942406233752862
844,13,12,1.2192335147533386
845,13,13,1.2460027563354197
846,13,14,1.274003247238531
847,13,15,1.302694618391614
848,13,16,1.3315555244348998
849,13,17,1.3600966110766468
850,13,18,1.3878718056646948
851,13,19,1.4144876488939933
852,13,20,1.4396104632107352
853,13,21,1.4629712356020892
854,13,22,1.4843681759954803
855,13,23,1.5036669943711205
856,13,24,1.5207990169883374
857,13,25,1.5357573321533935
858,13,26,1.5485912163638125
859,13,27,1.5593991405201684
860,13,28,1.5683206917521229
861,13,29,1.575527768340511
862,13,30,1.5812154128629254
863,13,31,1.5855926422326165
864,13,32,1.5888736134618973
865,13,33,1.5912694319806515
866,13,34,1.5929808668365075
867,13,35,1.5941921861198527
868,13,36,4.009940739951221
869,13,37,3.991881096533566
870,13,38,3.9730967962438637
871,13,39,3.9543659498648145
872,13,40,3.9363537997650826
873,13,41,3.919588625464891
874,13,42,3.904443097460922
875,13,43,3.89112194918739
876,13,44,3.879656591503653
877,13,45,3.86990701427317
878,13,46,3.861571017145312
879,13,47,3.8542004996187944
880,13,48,3.847224232654205
881,13,49,3.8399762444340193
882,13,50,3.8317286947355056
883,13,51,3.8217278980155056
884,13,52,3.809231995184442
885,13,53,3.7935486763777315
886,13,54,3.7740713273352404
887,13,55,3.7503120128054332
888,13,56,3.721929821082081
889,13,57,3.6887532705710955
890,13,58,3.650795715347623
891,13,59,3.608262972406767
892,13,60,3.561552716780557
893,13,61,3.5112455380900447
894,13,62,3.4580879083905143
895,13,64,3.3468829054415234
896,14,0,2.1033554807836508
897,14,1,2.0843924350415404
898,14,2,2.066779514235616
899,14,3,2.0508786623636426
900,14,4,2.037048092523578
901,14,5,2.025632072066293
902,14,6,2.016950325028642
903,14,7,1.1107582836172043
904,14,8,1.1233716891486198
905,14,9,1.1396871480503696
906,14,10,1.1592953881564503
907,14,11,1.1817307742919247
908,14,12,1.206486322074183
909,14,13,1.233029242673733
910,14,14,1.2608165139144205
911,14,15,1.289309989587237
912,14,16,1.3179905914988963
913,14,17,1.3463711760295285
914,14,18,1.374007726793464
915,14,19,1.4005085949329878
916,14,20,1.425541585864046
917,14,21,1.4488387729661212
918,14,22,1.470199001704492
919,14,23,1.489488128953163
920,14,24,1.5066371189475338
921,14,25,1.5216381866750204
922,14,26,1.5345392392830015
923,14,27,1.5454369143370967
924,14,28,1.5544685490699275
925,14,29,1.5618034362170097
926,14,30,1.567633729286977
927,14,31,1.572165353353329
928,14,32,1.575609257412097
929,14,33,1.5781733122448551
930,14,34,1.5800551152158462
931,14,35,1.581435912534313
932,14,36,4.01420202075035
933,14,37,3.9966204822988636
934,14,38,3.9783610491124852
935,14,39,3.9601771856570496
936,14,40,3.94270956023951
937,14,41,3.9264627183331458
938,14,42,3.9117871599338363
939,14,43,3.8988676683551144
940,14,44,3.887718494963771
941,14,45,3.878185727723076
942,14,46,3.8699568726416853
943,14,47,3.8625773692397036
944,14,48,3.855473457598835
945,14,49,3.847980529236841
946,14,50,3.839375840185996
947,14,51,3.82891425435226
948,14,52,3.8158655288345704
949,14,53,3.7995515584842643
950,14,54,3.779381970004088
951,14,55,3.754886498778562
952,14,56,3.725742693718912
