,x,z,IC
80,1,16,1.9865929152733641
81,1,17,1.9594714702530034
82,1,18,1.9310353264962234
83,1,19,1.901602393362111
84,1,20,1.871513638221505
85,1,21,1.841126797947066
86,1,22,1.8108097442590947
87,1,23,1.7809336683797294
88,1,24,1.7518662538683791
89,1,25,1.7239650050636797
90,1,26,1.6975708923263337
91,1,27,1.6730024644928734
92,1,28,1.5184940080529299
93,1,29,1.5407745683720424
94,1,30,1.5609560375201124
95,1,31,1.5788767818187623
96,1,32,1.594428176916453
97,1,33,1.607550978048181
98,1,34,1.6182297568637287
99,1,35,1.626485825129084
100,1,36,1.632369145942463
101,1,37,1.6359497853084308
102,1,38,1.6373094778333401
103,1,39,1.6365338684549415
104,1,40,1.633705947769192
105,1,41,1.6289011237055109
106,1,42,1.6221842707463867
107,1,43,1.6136089748130527
108,1,44,1.6032190538205064
109,1,45,1.591052288141793
110,1,46,1.5771461497591095
111,1,47,1.5615451817987378
112,1,48,1.5443095592389222
113,1,49,1.525524263929965
114,1,50,1.5053082386686047
115,1,51,1.4838228504939017
116,1,52,1.4612789954983139
117,1,53,1.4379422172814573
118,1,54,1.4141352877592785
119,1,55,1.3902378094709862
120,1,56,1.3666825380527465
121,1,57,1.3439482857898644
122,1,58,1.3225494443970094
123,1,59,3.175941021737287
124,1,60,3.1830815125124383
125,1,61,3.189333021753988
126,1,62,3.194269817500874
127,1,64,3.1988404127050587
128,2,0,2.129069008286019
129,2,1,2.135851593041988
130,2,2,2.1415109053644343
131,2,3,2.145783979597468
132,2,4,2.148419585629893
133,2,5,2.1491844502556705
134,2,6,2.1478692829438444
135,2,7,2.1442944349186965
136,2,8,2.1383150286348864
137,2,9,2.1298254078418517
138,2,10,2.1187627760753354
139,2,11,2.1051099130608257
140,2,12,2.0888968835102326
141,2,13,2.0702016803834393
142,2,14,2.0491497740362394
143,2,15,2.0259125688990434
144,2,16,2.000704799515509
145,2,17,1.973780927009766
146,2,18,1.945430624469697
147,2,19,1.9159734645158544
148,2,20,1.8857529437388387
149,2,21,1.8551299961071042
150,2,22,1.8244761603722643
151,2,23,1.7941665745708
152,2,24,1.7645729737312392
153,2,25,1.7360568647927956
154,2,26,1.7089630456308003
155,2,27,1.6836136232250978
156,2,28,1.511482890646213
157,2,29,1.5328818814224339
158,2,30,1.552145607077351
159,2,31,1.5691375683606905
160,2,32,1.5837765084156408
161,2,33,1.596031831789893
162,2,34,1.6059170224268464
163,2,35,1.613481518927952
164,2,36,1.6188015870613184
165,2,37,1.621970781523906
166,2,38,1.6230906082065435
167,2,39,1.6222619832433551
168,2,40,1.6195780363462025
169,2,41,1.6151187255441457
170,2,42,1.608947622406282
171,2,43,1.6011110966028195
172,2,44,1.5916399830070258
173,2,45,1.580553661150072
174,2,46,1.5678663239498176
175,2,47,1.5535950686052238
176,2,48,1.5377693154308965
177,2,49,1.5204409575144209
178,2,50,1.5016945715951344
179,2,51,1.4816569831971358
180,2,52,1.4605054797698
181,2,53,1.4384740054365743
182,2,54,1.415856748951633
183,2,55,1.393008649634282
184,2,56,1.3703424895238143
185,2,57,1.3483224072270856
186,2,58,1.3274538519957484
187,2,59,3.2073529896121555
188,2,60,3.214791542117942
189,2,61,3.2213254657406973
190,2,62,3.226522209449399
191,2,64,3.2315101453253274
192,3,0,2.128832950293375
193,3,1,2.1367288906671753
194,3,2,2.143543614400877
195,3,3,2.148997864069621
196,3,4,2.1528239803098974
197,3,5,2.1547724380930386
198,3,6,2.1546181730816274
199,3,7,2.1521665191088566
200,3,8,2.147258586799863
201,3,9,2.1397759274703256
202,3,10,2.1296443452671068
203,3,11,2.1168367434892383
204,3,12,2.101374917448768
205,3,13,2.0833302352981913
206,3,14,2.0628231790830394
207,3,15,2.040021749940592
208,3,16,2.0151387729016874
209,3,17,1.9884281672118578
210,3,18,1.960180276556313
211,3,19,1.9307163792011712
212,3,20,1.900382520091796
213,3,21,1.8695428247333956
214,3,22,1.8385724677077502
215,3,23,1.807850476590708
216,3,24,1.7777525546250217
217,3,25,1.7486441027341568
218,3,26,1.7208736134625215
219,3,27,1.6947665964838317
220,3,28,1.5043054660322899
221,3,29,1.5248319161504464
222,3,30,1.5431872941685996
223,3,31,1.5592597522031046
224,3,32,1.5729949918610082
225,3,33,1.5843907564716724
226,3,34,1.593489250641286
227,3,35,1.6003679824281896
228,3,36,1.605129606637013
229,3,37,1.607891399798833
230,3,38,1.6087750152070475
231,3,39,1.6078971485560962
232,3,40,1.6053616917946782
233,3,41,1.6012538671366252
234,3,42,1.5956367189187728
235,3,43,1.5885502038785633
236,3,44,1.58001296746533
237,3,45,1.5700267329694853
238,3,46,1.5585830700739705
239,3,47,1.545672158538062
240,3,48,1.531293029419435
241,3,49,1.5154646580640847
242,3,50,1.4982372064144804
243,3,51,1.4797026718572432
244,3,52,1.4600041989142127
245,3,53,1.4393433496575874
246,3,54,1.4179847078146628
247,3,55,1.3962573070795592
248,3,56,1.3745525211907714
249,3,57,1.3533182251682927
250,3,58,1.333049225625155
251,3,59,3.239127462559704
252,3,60,3.2469177930943802
253,3,61,3.253784721459037
254,3,62,3.2592886914088792
255,3,64,3.2647778589518675
256,4,0,2.128727575778411
257,4,1,2.137747094596676
258,4,2,2.145726571384773
259,4,3,2.1523705379245217
260,4,4,2.1573950103272104
261,4,5,2.160534337880224
262,4,6,2.161547827166306
263,4,7,2.1602259547019558
264,4,8,2.1563959911237474
265,4,9,2.1499268750807805
266,4,10,2.1407331950110224
267,4,11,2.1287781612814696
268,4,12,2.114075479017755
269,4,13,2.096690062490863
270,4,14,2.076737564238267
271,4,15,2.0543827251930074
272,4,16,2.029836584974181
273,4,17,2.0033526231627996
274,4,18,1.9752219318953268
275,4,19,1.9457675465706656
276,4,20,1.915338084099532
277,4,21,1.8843008562638808
278,4,22,1.8530346388758432
279,4,23,1.821922285165188
280,4,24,1.7913433739843088
281,4,25,1.7616670799762204
282,4,26,1.7332454439531764
283,4,27,1.7064072076983876
284,4,28,1.4969742628301659
285,4,29,1.5166394096792315
286,4,30,1.5340982384872828
287,4,31,1.5492629914772114
288,4,32,1.5621058325146175
289,4,33,1.5726524401229947
290,4,34,1.580973452378096
291,4,35,1.587174294884443
292,4,36,1.5913840079146462
293,4,37,1.593743741102923
294,4,38,1.5943956006884268
295,4,39,1.5934725138961652
296,4,40,1.591089718241935
297,4,41,1.5873383928882603
298,4,42,1.582281829005891
299,4,43,1.5759543923641592
300,4,44,1.5683633713596505
301,4,45,1.5594936356372118
302,4,46,1.549314863153784
303,4,47,1.5377909358849953
304,4,48,1.5248909649286833
305,4,49,1.5106012922767662
306,4,50,1.494937735561602
307,4,51,1.4779572986318736
308,4,52,1.4597685680351662
309,4,53,1.4405400545107756
310,4,54,1.420505818439539
311,4,55,1.399967835766879
312,4,56,1.3792947111384024
313,4,57,1.3589165210324357
314,4,58,1.3393157632636568
315,4,59,3.2710527963824263
316,4,60,3.279250019843975
317,4,61,3.286502592511887
318,4,62,3.2923637384194766
319,4,64,3.298445103112053
320,5,0,2.1287774742944294
321,5,1,2.1389252467517874
322,5,2,2.148073014559588
323,5,3,2.1559092461625653
324,5,4,2.1621338060165507
325,5,5,2.166465112593997
326,5,6,2.168647056390414
327,5,7,2.1684554834761713
328,5,8,2.165704060730344
329,5,9,2.160249355039648
330,5,10,2.1519949799562754
331,5,11,2.140894688937742
332,5,12,2.126954323558076
333,5,13,2.110232557090222
334,5,14,2.0908404076388205
335,5,15,2.0689395295225617
336,5,16,2.044739325817977
337,5,17,2.0184929578461093
338,5,18,1.9904923579191374
339,5,19,1.9610623789502286
340,5,20,1.9305542377550116
341,5,21,1.8993384273540999
342,5,22,1.8677972867896118
343,5,23,1.8363174245267173
344,5,24,1.8052821932324115
345,5,25,1.7750644095979933
346,5,26,1.7460195030703745
347,5,27,1.7184792622262315
348,5,28,1.4895030998209042
349,5,29,1.5083202018320214
350,5,30,1.5248964947919594
351,5,31,1.539167675361708
352,5,32,1.5511317895666612
353,5,33,1.5608419571175347
354,5,34,1.5683968686899843
355,5,35,1.5739296220510366
356,5,36,1.5775955496292466
357,5,37,1.5795597428787227
358,5,38,1.5799849944355244
359,5,39,1.5790208563474093
360,5,40,1.5767944522899044
361,5,41,1.5734035863427194
362,5,42,1.568912565121422
363,5,43,1.5633510000129367
364,5,44,1.5567156894694527
365,5,45,1.5489755062721977
366,5,46,1.5400790404397886
367,5,47,1.529964584182193
368,5,48,1.5185718997827782
369,5,49,1.505855092500879
370,5,50,1.491795825263253
371,5,51,1.4764160651955878
372,5,52,1.459789547194823
373,5,53,1.4420511779453498
374,5,54,1.4234036840575877
375,5,55,1.4041209272271713
376,5,56,1.3845474623230067
377,5,57,1.3650940941604448
378,5,58,1.3462293869705102
379,5,59,3.302911446786751
380,5,60,3.311571809292252
381,5,61,3.319264465186538
382,5,62,3.3255351803318316
383,5,64,3.3323064091507533
384,6,0,2.1290079859811897
385,6,1,2.1402830693668746
386,6,2,2.15059679389386
387,6,3,2.1596217785441745
388,6,4,2.167041976961737
389,6,5,2.1725601401351184
390,6,6,2.1759050233722865
391,6,7,2.1768381355254833
392,6,8,2.1751598398311547
393,6,9,2.170714632894516
394,6,10,2.163395450748365
395,6,11,2.1531468778671288
396,6,12,2.139967165696047
397,6,13,2.123909000724079
398,6,14,2.1050789973656325
399,6,15,2.083635926846044
400,6,16,2.0597877288159285
401,6,17,2.0337873864723672
402,6,18,2.00592777751188
403,6,19,1.976535641333415
404,6,20,1.9459648267118814
405,6,21,1.9145890029724606
406,6,22,1.8827940309690994
407,6,23,1.8509701975369528
408,6,24,1.8195045183626277
409,6,25,1.7887733094021363
410,6,26,1.7591352162676088
411,6,27,1.7309248747750914
412,6,28,1.4819070907205765
413,6,29,1.4998912306377443
414,6,30,1.515601018151114
415,6,31,1.5289948983852537
416,6,32,1.5400961391671986
417,6,33,1.5489847199875106
418,6,34,1.5557869118583814
419,6,35,1.5606631473090036
420,6,36,1.5637948684425615
421,6,37,1.5653710943711032
422,6,38,1.5655754642792343
423,6,39,1.5645744876205754
424,6,40,1.562507669324388
425,6,41,1.5594800781961087
426,6,42,1.5555577956385074
427,6,43,1.5507665257784273
428,6,44,1.5450934748071719
429,6,45,1.538492425573861
430,6,46,1.5308917525160994
431,6,47,1.5222049512732938
432,6,48,1.5123431058286643
433,6,49,1.5012285919494313
434,6,50,1.4888092259579448
435,6,51,1.4750720177546899
436,6,52,1.460055679890846
437,6,53,1.4438610816001347
438,6,54,1.4266589170840853
439,6,55,1.4086939778460503
440,6,56,1.3902855742653017
441,6,57,1.371823834835763
442,6,58,1.3537618139954395
443,6,59,3.334482173469118
444,6,60,3.3436627798884944
445,6,61,3.3518514960228365
446,6,62,3.3585863718346145
447,6,64,3.366151408146845
448,7,0,2.129444936546172
449,7,1,2.141840736279827
450,7,2,2.153312180187478
451,7,3,2.1635163176569887
452,7,4,2.1721214997981453
453,7,5,2.17881514126516
454,7,6,2.1833112102513192
455,7,7,2.185357237167151
456,7,8,2.1847406447376168
457,7,9,2.1812942204355075
458,7,10,2.174900575752512
459,7,11,2.1654954650743123
460,7,12,2.15306986900591
461,7,13,2.1376707819058764
462,7,14,2.1194006800653304
463,7,15,2.098415684288972
464,7,16,2.0749224674641176
465,7,17,2.049173992920395
466,7,18,2.0214642019219027
467,7,19,1.9921217975157934
468,7,20,1.9615032963237757
469,7,21,1.9299855389864198
470,7,22,1.897957863300183
471,7,23,1.8658141512514916
472,7,24,1.8339449619717296
473,7,25,1.8027299571301336
474,7,26,1.772530813663427
475,7,27,1.7436848014155575
476,7,28,1.4742026442888505
477,7,29,1.4913705247693698
478,7,30,1.5062316477190374
479,7,31,1.5187664348371261
480,7,32,1.5290226391018242
481,7,33,1.5371064343595486
482,7,34,1.5431711109683846
483,7,35,1.5474040086472658
484,7,36,1.5500124084757236
485,7,37,1.5512091602097797
486,7,38,1.5511988355412132
487,7,39,1.550165171434177
488,7,40,1.5482605011038133
489,7,41,1.5455977664896694
490,7,42,1.542245570086123
491,7,43,1.5382265622933073
492,7,44,1.5335192810107887
493,7,45,1.5280633719871253
494,7,46,1.5217679310042884
495,7,47,1.5145225319534859
496,7,48,1.5062103474945323
497,7,49,1.4967226396703202
498,7,50,1.4859738036642698
499,7,51,1.4739160942700953
500,7,52,1.460553155059673
501,7,53,1.445951505999233
502,7,54,1.4302492254387515
503,7,55,1.4136611838132072
504,7,56,1.3964803437709734
505,7,57,1.3790748276365798
506,7,58,1.361880659432549
507,7,59,3.3655423218214953
508,7,60,3.375300858988073
509,7,61,3.3840428784282097
510,7,62,3.391298442040737
511,7,64,3.3997670287355204
512,8,0,2.130114358322261
513,8,1,2.143618630542556
514,8,2,2.1562336607548844
515,8,3,2.167601273829743
516,8,4,2.1773745931447213
517,8,5,2.185226094969784
518,8,6,2.1908553745220782
519,8,7,2.1939964069179236
520,8,8,2.194424099291878
521,8,9,2.1919599495476842
522,8,10,2.1864766519663448
523,8,11,2.1779015194628486
524,8,12,2.1662186257483382
525,8,13,2.1514696069923316
526,8,14,2.1337531006766617
527,8,15,2.1132228380238582
528,8,16,2.090084444486776
529,8,17,2.064591039143902
530,8,18,2.0370377573538145
531,8,19,2.007755350672409
532,8,20,1.9771030429404008
533,8,21,1.9454608408692926
534,8,22,1.9132215108274881
535,8,23,1.8807824404805311
536,8,24,1.8485376042976707
537,8,25,1.8168698457340018
538,8,26,1.7861436763702354
539,8,27,1.7566987738734154
540,8,28,1.4664074593332228
541,8,29,1.4827771925340807
542,8,30,1.4968090887262595
543,8,31,1.508504713037684
544,8,32,1.5179354949332873
545,8,33,1.5252330569049417
546,8,34,1.5305770619739987
547,8,35,1.5341812415267722
548,8,36,1.5362783580280457
549,8,37,1.5371049123900133
550,8,38,1.5368864200005394
551,8,39,1.5358240514598875
552,8,40,1.5340833648847565
553,8,41,1.531785749255243
554,8,42,1.5290030577146287
555,8,43,1.525755742732161
556,8,44,1.5220146197722215
557,8,45,1.517706191771091
558,8,46,1.5127212730717616
559,8,47,1.506926468367071
560,8,48,1.5001778991107972
561,8,49,1.4923364353563735
562,8,50,1.4832835923379124
563,8,51,1.4729371938881755
564,8,52,1.461265892570752
565,8,53,1.4483016705733274
566,8,54,1.4341495250610445
567,8,55,1.4189936636481304
568,8,56,1.4030996945949838
569,8,57,1.3868124850550838
570,8,58,1.3705495703874937
571,8,59,3.395870149802869
572,8,60,3.406264606072677
573,8,61,3.415618155774294
574,8,62,3.4234525911134184
575,8,64,3.432939742604943
576,9,0,2.1310422002606355
577,9,1,2.1456370909235787
578,9,2,2.1593757239604545
579,9,3,2.1718851088635795
580,9,4,2.182803581326595
581,9,5,2.1917891425970444
582,9,6,2.1985274936430654
583,9,7,2.2027395402642025
584,9,8,2.2041881591353176
585,9,9,2.202684034974638
586,9,10,2.1980904049521306
587,9,11,2.190326577306618
588,9,12,2.179370125971348
589,9,13,2.1652577007484077
590,9,14,2.1480844320647265
591,9,15,2.12800194937678
592,9,16,2.1052150716439813
593,9,17,2.0799772657627877
594,9,18,2.052585003307223
595,9,19,2.0233711763161804
596,9,20,1.9926977582922927
597,9,21,1.9609479162774779
598,9,22,1.9285177932731645
599,9,23,1.8958081870033447
600,9,24,1.8632163509096011
601,9,25,1.8311281363665126
602,9,26,1.7999106816719266
603,9,27,1.769905833860858
604,9,28,1.4585405141752417
605,9,29,1.4741314070266103
606,9,30,1.487354892346139
607,9,31,1.4982327891844975
608,9,32,1.5068593273816577
609,9,33,1.5133907561345235
610,9,34,1.5180323821406259
611,9,35,1.5210237275686578
612,9,36,1.5226225934728064
613,9,37,1.5230888706861911
614,9,38,1.5226689544534584
615,9,39,1.5215815899314071
616,9,40,1.5200059042014769
617,9,41,1.518072269738883
618,9,42,1.5158564995134618
619,9,43,1.5133777019685606
620,9,44,1.5105999333897384
621,9,45,1.507437585028363
622,9,46,1.5037642427629518
623,9,47,1.4994245681321692
624,9,48,1.4942485809185506
625,9,49,1.4880675838694337
626,9,50,1.4807308670413963
627,9,51,1.472122268356136
628,9,52,1.462175651945965
629,9,53,1.4508883982059964
630,9,54,1.4383320782944131
631,9,55,1.4246596079626677
632,9,56,1.4101083357097164
633,9,57,1.3949987110578022
634,9,58,1.3797283913612324
635,9,59,3.4252471666034032
636,9,60,3.4363355483661326
637,9,61,3.4463595475332194
638,9,62,3.4548324005593383
639,9,64,3.465457824632881
640,10,0,2.132254029886323
641,10,1,2.1479161500460946
642,10,2,2.162752635054901
643,10,3,2.176376150727038
644,10,4,2.1884107487263007
645,10,5,2.198500482297345
646,10,6,2.206317699634776
647,10,7,2.2115707841305485
648,10,8,2.214011125413154
649,10,9,2.213439126292029
650,10,10,2.2097090777964765
651,10,11,2.2027327666174075
652,10,12,2.1924817154344254
653,10,13,2.1789879957279945
654,10,14,2.1623435935353474
655,10,15,2.1426983499564445
656,10,16,2.1202565387874652
657,10,17,2.0952721822160036
658,10,18,2.068043240882081
659,10,19,2.038904845722408
660,10,20,2.008221764937578
661,10,21,1.976380319382895
662,10,22,1.9437799731013228
663,10,23,1.9108248322150476
664,10,24,1.8779152848109182
665,10,25,1.8454400068562153
666,10,26,1.8137685448450975
667,10,27,1.4334360722288082
668,10,28,1.4506220501570724
669,10,29,1.4654543870545922
670,10,30,1.4778914330821609
671,10,31,1.4879743204585074
672,10,32,1.495819140669982
673,10,33,1.5016058758088782
674,10,34,1.5055646686789474
675,10,35,1.5079601489219059
676,10,36,1.5090746302231144
677,10,37,1.5091910514236635
678,10,38,1.5085765488171374
679,10,39,1.5074675168853062
680,10,40,1.506056941276562
681,10,41,1.5044846741786977
682,10,42,1.50283117364617
683,10,43,1.501115051970882
684,10,44,1.4992945823585944
685,10,45,1.4972731075704966
686,10,46,1.4949080889826414
687,10,47,1.4920233399698948
688,10,48,1.4884238134868724
689,10,49,1.4839121691420467
690,10,50,1.4783062375326848
691,10,51,1.471456434973407
692,10,52,1.4632621638062788
693,10,53,1.4536862637652537
694,10,54,1.4427666575677254
695,10,55,1.4306244558685373
696,10,56,1.4174679475785574
697,10,57,1.4035920939971263
698,10,58,3.441063033555176
699,10,59,3.4534604493586922
700,10,60,3.4653004950576456
701,10,61,3.4760542546886763
702,10,62,3.4852261235163464
703,10,64,3.497113594378378
704,11,0,2.133774730378983
705,11,1,2.150475267045072
706,11,2,2.1663782059064687
707,11,3,2.1810824015103862
708,11,4,2.194198186755219
709,11,5,2.205356255449176
710,11,6,2.2142162050425336
711,11,7,2.2204745021148424
712,11,8,2.2238716486799865
713,11,9,2.2241983495584967
714,11,10,2.221300509275739
715,11,11,2.215082920307981
716,11,12,2.2055115419886375
717,11,13,2.192614309850563
718,11,14,2.1764804573731245
719,11,15,2.1572583747298313
720,11,16,2.135152070887757
721,11,17,2.1104163450181197
722,11,18,2.083350809432438
723,11,19,2.054292938062403
724,11,20,2.0236103408971045
725,11,21,1.991692484992977
726,11,22,1.9589420960893595
727,11,23,1.9257664811187598
728,11,24,1.892569010843224
729,11,25,1.859740993552636
730,11,26,1.8276541555290329
731,11,27,1.4261837903425012
732,11,28,1.4426735487847082
733,11,29,1.4567683734478074
734,11,30,1.4684418833086337
735,11,31,1.4777535370479018
736,11,32,1.4848402915210706
737,11,33,1.4899049006791227
738,11,34,1.4932014613150661
739,11,35,1.495018948083525
740,11,36,1.4956635805658685
741,11,37,1.4954409244272266
742,11,38,1.4946386436101124
743,11,39,1.4935107898734965
744,11,40,1.4922644409010117
745,11,41,1.4910493819649215
746,11,42,1.4899513741110264
747,11,43,1.4889893712159692
748,11,44,1.488116847740856
749,11,45,1.4872271883140593
750,11,46,1.4861628797723028
751,11,47,1.4847280464196149
752,11,48,1.4827036900574313
753,11,49,1.4798648469101576
754,11,50,1.4759987616614438
755,11,51,1.4709231104060458
756,11,52,1.4645032833160987
757,11,53,1.4566677658419074
758,11,54,1.4474207335565956
759,11,55,1.436851097185748
760,11,56,1.4251373955781055
761,11,57,1.412548128019972
762,11,58,3.467086027595828
763,11,59,3.480304904360594
764,11,60,3.492953796558049
765,11,61,3.5044967108940486
766,11,62,3.514428921622912
767,11,64,3.527705605949375
768,12,0,2.135628196040956
769,12,1,2.153333057733909
770,12,2,2.170265561335042
771,12,3,2.186011341056329
772,12,4,2.200167635565035
773,12,5,2.212352426889293
774,12,6,2.222213221780378
775,12,7,2.2294352317048385
776,12,8,2.2337487239227833
777,12,9,2.234935339267762
778,12,10,2.232833201565926
779,12,11,2.2273406782141176
780,12,12,2.21841869021251
781,12,13,2.2060915117232995
782,12,14,2.190446042717393
783,12,15,2.171629582139873
784,12,16,2.1498461719271638
785,12,17,2.1253516228320493
786,12,18,2.098447370118917
787,12,19,2.0694733396550826
788,12,20,2.0388000317666415
789,12,21,2.006820050648504
790,12,22,1.973939320520052
791,12,23,1.9405682357227645
792,12,24,1.90711299041865
793,12,25,1.8739673245588362
794,12,26,1.8415049066729474
795,12,27,1.4189055625961227
796,12,28,1.4347177021278907
797,12,29,1.4480966003719495
798,12,30,1.4590301845910454
799,12,31,1.4675952127258882
800,12,32,1.4739484584547475
801,12,33,1.4783144242226396
802,12,34,1.480970208476911
803,12,35,1.482228292865871
804,12,36,1.4824181180706262
805,12,37,1.4818673778612326
806,12,38,1.4808839765272028
807,12,39,1.4797395638612822
808,12,40,1.4786554854862504
809,12,41,1.4777918678648536
810,12,42,1.4772404022812082
811,12,43,1.4770212077370581
812,12,44,1.4770839478846438
813,12,45,1.4773131617234163
814,12,46,1.4775375523345307
815,12,47,1.4775427730288042
816,12,48,1.4770870661345448
817,12,49,1.4759189555228458
818,12,50,1.4737960777472794
819,12,51,1.4705041644695709
820,12,52,1.4658751646670753
821,12,53,1.459803520680582
822,12,54,1.4522596867646305
823,12,55,1.4433000993584533
824,12,56,1.4330729694563302
825,12,57,1.4218194618576194
826,12,58,3.491491824639223
827,12,59,3.5055854399566457
828,12,60,3.5190995159853293
829,12,61,3.5314907466435153
830,12,62,3.542245015871723
831,12,64,3.557040754123554
832,13,0,2.137837029477335
833,13,1,2.156507025343696
834,13,2,2.174426904839387
835,13,3,2.191169728775814
836,13,4,2.206320322719933
837,13,5,2.219484660876071
838,13,6,2.2302988744908916
839,13,7,2.238437634817784
840,13,8,2.243621677752566
841,13,9,2.245624261367721
842,13,10,2.2442763779845074
843,13,11,2.2394705781936857
844,13,12,2.231163304263297
845,13,13,2.2193756734224817
846,13,14,2.204192696258208
847,13,15,2.185760960531227
848,13,16,2.1642848547254103
849,13,17,2.140021447243513
850,13,18,2.1132741750831183
851,13,19,2.084385528917034
852,13,20,2.0537289487641797
853,13,21,2.0217001650555426
854,13,22,1.9887082332699184
855,13,23,1.9551665160585148
856,13,24,1.9214838647578139
857,13,25,1.8880562425109715
858,13,26,1.8552590142231218
859,13,27,1.4116251069565988
860,13,28,1.4267783761264328
861,13,29,1.4394632612820628
862,13,30,1.4496810154116857
863,13,31,1.4575246336027172
864,13,32,1.4631696110040404
865,13,33,1.4668611179926734
866,13,34,1.4688982367171908
867,13,35,1.4696160461324204
868,13,36,1.4693664481937978
869,13,37,1.4684986905775903
870,13,38,1.467340557716322
871,13,39,1.4661811709036987
872,13,40,1.465256260859119
873,13,41,1.4647366558543282
874,13,42,1.4647205708286068
875,13,43,1.465230095264066
876,13,44,1.4662120688967444
877,13,45,1.4675433146424575
878,13,46,1.4690399780794163
879,13,47,1.4704705132176588
880,13,48,1.4715716654434738
881,13,49,1.4720666438727545
882,13,50,1.4716845549049171
883,13,51,1.4701800927692714
884,13,52,1.467352455419757
885,13,53,1.4630624770588372
886,13,54,1.4572470412272387
887,13,55,1.4499299577405436
888,13,56,1.4412286474631533
889,13,57,1.4313561736236953
890,13,58,3.514099085965145
891,13,59,3.529119019620188
892,13,60,3.5435534813906835
893,13,61,3.5568516350590125
894,13,62,3.5684897202064336
895,13,64,3.58493626599126
896,14,0,2.140422243837659
897,14,1,2.160013294934908
898,14,2,2.1788732865565636
899,14,3,2.1965634062182837
900,14,4,2.21265680112267
901,14,5,2.2267481947985823
902,14,6,2.2384631101508945
903,14,7,2.2474664431105604
904,14,8,2.253470148932093
905,14,9,2.2562398282380847
906,14,10,2.2556000313863684
907,14,11,2.2514381366639515
908,14,12,2.243706699053875
909,14,13,2.232424210605118
910,14,14,2.217674259397358
911,14,15,2.1996031203177155
912,14,16,2.178415855935912
913,14,17,2.1543710482964133
914,14,18,2.1277743211420876
915,14,19,2.0989708457666096
916,14,20,2.0683370513443977
917,14,21,2.036271781379568
918,14,22,2.0031871512376926
919,14,23,1.969499367199034
920,14,24,1.9356197649685971
921,14,25,1.9019463152154539
922,14,26,1.8688558258555055
923,14,27,1.404367467227542
924,14,28,1.4188805664880293
925,14,29,1.4308934691711834
926,14,30,1.4404197549313453
927,14,31,1.447567564662383
928,14,32,1.4525299784439225
929,14,33,1.4555717021611352
930,14,34,1.457012722939457
931,14,35,1.4572097398558257
932,14,36,1.4565362846180998
933,14,37,1.4553625114950532
934,14,38,1.4540356532601275
935,14,39,1.4528621090774483
936,14,40,1.452092052245307
937,14,41,1.451907323962303
938,14,42,1.4524132193913928
939,14,43,1.4536345817620842
940,14,44,1.4555164081124832
941,14,45,1.457928946689993
942,14,46,1.460677041792065
943,14,47,1.463513267837009
944,14,48,1.4661542011912938
945,14,49,1.4682990152956317
946,14,50,1.46964946007923
947,14,51,1.4699302068781406
948,14,52,1.4689085093056502
949,14,53,1.4664121506470582
950,14,54,1.4623447188109404
