,x,z,IC
4109,64,13,2.235453645115507
4110,64,14,2.228452765252051
4111,64,15,2.2195429633138737
4112,64,16,2.2087514190260134
4113,64,17,2.196154528215548
4114,64,18,2.181876577440519
4115,64,19,2.1660857852030873
4116,64,20,2.148987994232578
4117,64,21,2.130818422788156
4118,64,22,2.1118319822584013
4119,64,23,2.0922927386230628
4120,64,24,2.0724631332515324
4121,64,25,2.052593582425167
4122,64,26,2.0329130450590425
4123,64,27,0.9113523049505723
4124,64,28,0.9323344177752944
4125,64,29,0.9532789770537727
4126,64,30,0.9740381401281316
4127,64,31,0.9944789395397511
4128,64,32,1.0144840841122833
4129,64,33,1.0339525689840239
4130,64,34,1.052800107439602
4131,64,35,1.0709593953486096
4132,64,36,1.08838021614294
4133,64,37,1.1050293908431998
4134,64,38,1.120890573993886
4135,64,39,1.135963892815855
4136,64,40,1.1502654237577818
4137,64,41,3.6853786233699948
4138,64,42,3.6941427956285224
4139,64,43,3.7046282913523205
4140,64,44,3.7171122215216674
4141,64,45,3.731858725380954
4142,64,46,3.74910603409222
4143,64,47,3.7690528972436192
4144,64,48,3.791844880977597
4145,64,49,3.817561093734227
4146,64,50,1.263813928249967
4147,64,51,1.2741710257726346
4148,64,52,1.2847487199357197
4149,64,53,1.295638258896306
4150,64,54,1.3069209656783431
4151,64,55,1.3186657872100829
4152,64,56,1.3309270175442263
4153,64,57,1.3437422659864406
4154,64,58,1.3571307404124675
4155,64,59,1.3710919130244685
4156,64,60,1.3856046300810296
4157,64,61,1.4006267187337602
4158,64,62,1.4160951331270093
4159,64,64,1.4480192573641637
4160,65,0,2.1778107344839337
4161,65,1,2.186853128298631
4162,65,2,2.194823685578572
4163,65,3,2.2018453284676216
4164,65,4,2.2079814808719402
4165,65,5,2.2132386471829486
4166,65,6,2.2175721657340564
4167,65,7,2.2208946809471763
4168,65,8,2.2230867574397064
4169,65,9,2.2240089707136477
4170,65,10,2.2235147562058106
4171,65,11,2.221463283372522
4172,65,12,2.217731644130214
4173,65,13,2.212225703497187
4174,65,14,2.2048890510254138
4175,65,15,2.1957096093432806
4176,65,16,2.1847235943252294
4177,65,17,2.172016672587011
4178,65,18,2.1577223181384135
4179,65,19,2.1420175229246583
4180,65,20,2.1251161577390523
4181,65,21,2.1072604033504336
4182,65,22,2.088710770451917
4183,65,23,2.0697352963378557
4184,65,24,2.0505985427696745
4185,65,25,2.0315510217492267
4186,65,26,2.01281964413195
4187,65,27,0.9057939327369041
4188,65,28,0.9274420885695741
4189,65,29,0.9490463617957441
4190,65,30,0.9704417034818025
4191,65,31,0.991479070630928
4192,65,32,1.0120266792400403
4193,65,33,1.0319710107878284
4194,65,34,1.051217573655213
4195,65,35,1.0696914212018238
4196,65,36,1.0873374278665806
4197,65,37,1.104120323930553
4198,65,38,1.1200244887032431
4199,65,39,1.1350535011075327
4200,65,40,1.149229446179395
4201,65,41,3.706465986185332
4202,65,42,3.7147120586052695
4203,65,43,3.724457861428644
4204,65,44,3.73601445827471
4205,65,45,3.7496849726284056
4206,65,46,3.765750532690193
4207,65,47,3.7844554670079265
4208,65,48,3.8059922956354932
4209,65,49,3.8304871109308065
4210,65,50,1.259556033704825
4211,65,51,1.2696817110353555
4212,65,52,1.2800884186983112
4213,65,53,1.2908731500108381
4214,65,54,1.3021207441930716
4215,65,55,1.313901380503045
4216,65,56,1.3262683180532375
4217,65,57,1.339255949450015
4218,65,58,1.3528782338007708
4219,65,59,1.367127569663642
4220,65,60,1.3819741611292267
4221,65,61,1.3973659204742566
4222,65,62,1.4132289388623018
4223,65,64,1.4459709371478346
4224,66,0,2.162024653725016
4225,66,1,2.1702416777161524
4226,66,2,2.1774300697445987
4227,66,3,2.183709735056665
4228,66,4,2.189141182053469
4229,66,5,2.193728388888812
4230,66,6,2.1974248255465607
4231,66,7,2.2001421631682674
4232,66,8,2.201761083086532
4233,66,9,2.2021435111898544
4234,66,10,2.20114555258553
4235,66,11,2.198630388870332
4236,66,12,2.194480425571654
4237,66,13,2.188608038493323
4238,66,14,2.1809643610211644
4239,66,15,2.1715456745749986
4240,66,16,2.1603971047136055
4241,66,17,2.1476134783489633
4242,66,18,2.133337355003655
4243,66,19,2.1177543988211944
4244,66,20,2.1010864001756655
4245,66,21,2.0835823789802137
4246,66,22,2.065508299975586
4247,66,23,2.047135998564686
4248,66,24,2.028731950919121
4249,66,25,2.010546522640245
4250,66,26,1.9928042965420356
4251,66,27,0.901910927352567
4252,66,28,0.9242012805362706
4253,66,29,0.9464378675972961
4254,66,30,0.9684386076909102
4255,66,31,0.990038580780003
4256,66,32,1.0110917316623769
4257,66,33,1.0314722715596567
4258,66,34,1.0510757674161264
4259,66,35,1.0698199115477023
4260,66,36,1.087644966451939
4261,66,37,1.1045138815583215
4262,66,38,1.1204120806022007
4263,66,39,1.1353469202931072
4264,66,40,1.1493468231651922
4265,66,41,3.7272539763056924
4266,66,42,3.735035667506813
4267,66,43,3.744085821534342
4268,66,44,3.75474728755437
4269,66,45,3.767360289010462
4270,66,46,3.7822473098570635
4271,66,47,3.799697110360768
4272,66,48,3.8199484515664412
4273,66,49,3.8431741593360793
4274,66,50,1.2559810352656333
4275,66,51,1.2658369655594421
4276,66,52,1.2760365446627566
4277,66,53,1.28668254797264
4278,66,54,1.2978633301848308
4279,66,55,1.3096502651176634
4280,66,56,1.3220955034187314
4281,66,57,1.3352301137017037
4282,66,58,1.3490626678961712
4283,66,59,1.3635783246660647
4284,66,60,1.378738455681056
4285,66,61,1.3944808484125315
4286,66,62,1.4107205061585864
4287,66,64,1.4442467232266076
4288,67,0,2.1457607916676227
4289,67,1,2.15313841742521
4290,67,2,2.159536161243977
4291,67,3,2.165070574870244
4292,67,4,2.1697988813393523
4293,67,5,2.173722142756719
4294,67,6,2.1767915634157253
4295,67,7,2.178917447476977
4296,67,8,2.1799802125494616
4297,67,9,2.1798427755722973
4298,67,10,2.17836357899406
4299,67,11,2.1754095151148745
4300,67,12,2.170868034390523
4301,67,13,2.164657787390422
4302,67,14,2.1567372460679604
4303,67,15,2.1471108725941144
4304,67,16,2.1358325465022596
4305,67,17,2.1230061156509654
4306,67,18,2.1087830953641697
4307,67,19,2.0933576947791783
4308,67,20,2.076959491961121
4309,67,21,2.0598442024821084
4310,67,22,2.042283083746315
4311,67,23,2.024551584583284
4312,67,24,2.0069178833604373
4313,67,25,1.9896319566750778
4314,67,26,1.972915784990024
4315,67,27,0.8996693407245755
4316,67,28,0.9225785946066715
4317,67,29,0.945420795677726
4318,67,30,0.9679970187000344
4319,67,31,0.9901266756052015
4320,67,32,1.0116496689943266
4321,67,33,1.0324281870477805
4322,67,34,1.0523481186485601
4323,67,35,1.071320072287618
4324,67,36,1.0892799870199272
4325,67,37,1.1061893284107749
4326,67,38,1.1220348671016784
4327,67,39,1.1368280423911954
4328,67,40,3.74097366919609
4329,67,41,3.747672315903453
4330,67,42,3.755044770386849
4331,67,43,3.76344586512866
4332,67,44,3.7732479478531076
4333,67,45,3.7848263093686794
4334,67,46,3.7985430755905605
4335,67,47,3.814730099518646
4336,67,48,3.833671464849636
4337,67,49,3.8555862674425327
4338,67,50,1.2530981023205459
4339,67,51,1.2626472867148852
4340,67,52,1.2726046307922996
4341,67,53,1.2830787103038122
4342,67,54,1.2941613810923658
4343,67,55,1.3059251655733493
4344,67,56,1.3184210298992327
4345,67,57,1.3316766147470813
4346,67,58,1.3456949757203422
4347,67,59,1.3604538804569541
4348,67,60,1.3759056987648048
4349,67,61,1.3919779096162774
4350,67,62,1.4085742348525125
4351,67,64,1.4428464607763154
4352,68,0,2.129048696539829
4353,68,1,2.1355757162150315
4354,68,2,2.1411771015035175
4355,68,3,2.145965710006897
4356,68,4,2.1499951040502507
4357,68,5,2.153263032634115
4358,68,6,2.15571802773662
4359,68,7,2.1572686212969323
4360,68,8,2.1577945728180676
4361,68,9,2.157159414540314
4362,68,10,2.155223575063816
4363,68,11,2.151857334765933
4364,68,12,2.146952897047401
4365,68,13,2.1404349261254425
4366,68,14,2.1322690007695506
4367,68,15,2.122467558487086
4368,68,16,2.1110930493892033
4369,68,17,2.0982581755747716
4370,68,18,2.084123252125617
4371,68,19,2.068890881389033
4372,68,20,2.0527982751479144
4373,68,21,2.036107682297903
4374,68,22,2.019095476617309
4375,68,23,2.002040525384838
4376,68,24,1.9852124918605325
4377,68,25,1.9688607216628804
4378,68,26,1.9532043253474873
4379,68,27,0.8990275390593654
4380,68,28,0.9225330332894353
4381,68,29,0.94595495489793
4382,68,30,0.9690777346400196
4383,68,31,0.9917053354987885
4384,68,32,1.0136638536600426
4385,68,33,1.034803704534061
4386,68,34,1.0550013613059175
4387,68,35,1.0741606205335603
4388,68,36,1.0922133765439295
4389,68,37,1.1091198937517945
4390,68,38,1.124868573503543
4391,68,39,1.1394752195947393
4392,68,40,3.7610370462443674
4393,68,41,3.767650422510881
4394,68,42,3.7746698393044484
4395,68,43,3.782470677900243
4396,68,44,3.7914523901932777
4397,68,45,3.8020231645643516
4398,68,46,3.8145828919630427
4399,68,47,3.8295049947295716
4400,68,48,3.847117760511055
4401,68,49,3.8676858811650017
4402,68,50,1.250913728055044
4403,68,51,1.2601207213797299
4404,68,52,1.2698019740385267
4405,68,53,1.2800718611004531
4406,68,54,1.2910257111644288
4407,68,55,1.3027371408430755
4408,68,56,1.3152558532261265
4409,68,57,1.328605960633321
4410,68,58,1.3427848828243074
4411,68,59,1.3577628609493864
4412,68,60,1.3734831150424096
4413,68,61,1.389862658980446
4414,68,62,1.406793771830162
4415,68,64,1.441769417917279
4416,69,0,2.1119205707166175
4417,69,1,2.1175887226129957
4418,69,2,2.122390912779295
4419,69,3,2.1264359603712815
4420,69,4,2.1297733868636675
4421,69,5,2.1323972248063874
4422,69,6,2.134252919142327
4423,69,7,2.135246814191859
4424,69,8,2.1352576045658993
4425,69,9,2.134149047302396
4426,69,10,2.1317831888469287
4427,69,11,2.128033355634978
4428,69,12,2.1227961905465222
4429,69,13,2.1160020870463554
4430,69,14,2.1076234742739546
4431,69,15,2.0976805340318556
4432,69,16,2.086244077617268
4433,69,17,2.0734354689331886
4434,69,18,2.0594236419992886
4435,69,19,2.0444194174911527
4436,69,20,2.0286674662597926
4437,69,21,2.0124363906736265
4438,69,22,1.996007490956175
4439,69,23,1.9796628487621215
4440,69,24,1.9636733909900088
4441,69,25,1.9482875920124265
4442,69,26,0.8760029523602314
4443,69,27,0.8999365904424014
4444,69,28,0.9240163689265694
4445,69,29,0.9479930094389744
4446,69,30,0.9716345117857479
4447,69,31,0.9947296188246985
4448,69,32,1.017090862409077
4449,69,33,1.0385571378799743
4450,69,34,1.05899576330195
4451,69,35,1.0783039889456862
4452,69,36,1.096409932281595
4453,69,37,1.1132729238250287
4454,69,38,1.1288832594377582
4455,69,39,1.1432613650168306
4456,69,40,3.7805291705572115
4457,69,41,3.78711774546237
4458,69,42,3.7938409957665655
4459,69,43,3.8010922456130234
4460,69,44,3.80929556240182
4461,69,45,3.8188897370024475
4462,69,46,3.830310395661806
4463,69,47,3.8439708306688756
4464,69,48,3.8602422207813722
4465,69,49,3.8794339731968663
4466,69,50,1.2494316249238153
4467,69,51,1.2582627545282816
4468,69,52,1.26763551955682
4469,69,53,1.2776700734278863
4470,69,54,1.2884651745982403
4471,69,55,1.300095470777556
4472,69,56,1.312609320802293
4473,69,57,1.3260272118242735
4474,69,58,1.340340818122256
4475,69,59,1.3555127349672615
4476,69,60,1.3714769067690538
4477,69,61,1.3881397534586157
4478,69,62,1.405381983025804
4479,69,64,1.4410142966565167
4480,70,0,2.0944112245993334
4481,70,1,2.0992153039642076
4482,70,2,2.1032184225092716
4483,70,3,2.106525013432075
4484,70,4,2.109180173177888
4485,70,5,2.1111738092457313
4486,70,6,2.1124478580043804
4487,70,7,2.112906052081512
4488,70,8,2.112425603651979
4489,70,9,2.110870091067641
4490,70,10,2.1081027950623255
4491,70,11,2.1039997286403866
4492,70,12,2.098461641162237
4493,70,13,2.0914243496053437
4494,70,14,2.0828668542608053
4495,70,15,2.072816826435727
4496,70,16,2.0613532050423564
4497,70,17,2.048605799363744
4498,70,18,2.034751958420505
4499,70,19,2.0200105248088804
4500,70,20,2.0046334346034222
4501,70,21,1.9888954476694818
4502,70,22,1.9730825884071335
4503,70,23,1.9574799408894261
4504,70,24,1.9423594715730517
4505,70,25,1.9279685460651135
4506,70,26,0.8778485169852539
4507,70,27,0.9023406989608954
4508,70,28,0.9269735577234883
4509,70,29,0.9514808713787448
4510,70,30,0.9756144344120649
4511,70,31,0.9991480078942705
4512,70,32,1.0218808073751013
4513,70,33,1.0436404627690397
4514,70,34,1.0642853951899665
4515,70,35,1.0837065672679738
4516,70,36,1.1018285757666875
4517,70,37,1.1186100680941364
4518,70,38,1.1340434773465138
4519,70,39,1.1481540836265913
4520,70,40,3.799380846762913
4521,70,41,3.8060041056374287
4522,70,42,3.8124883416648228
4523,70,43,3.819242169501446
4524,70,44,3.8267117027749933
4525,70,45,3.8353639271025535
4526,70,46,3.8456680326884527
4527,70,47,3.8580753158109715
4528,70,48,3.8729983467132953
4529,70,49,3.890790165651115
4530,70,50,1.2486526285899862
4531,70,51,1.2570762044504245
4532,70,52,1.266109749775998
4533,70,53,1.2758791548584005
4534,70,54,1.2864865501790639
4535,70,55,1.2980075424634934
4536,70,56,1.310489062345411
4537,70,57,1.3239478786107606
4538,70,58,1.3383698204326497
4539,70,59,1.3537097341299038
4540,70,60,1.3698921850510528
4541,70,61,1.3868128985110861
4542,70,62,1.4043409166364809
4543,70,64,1.4405792332797958
4544,71,0,2.0765580074304344
4545,71,1,2.0804959614536873
4546,71,2,2.0837031627446874
4547,71,3,2.0862793083247735
4548,71,4,2.088264682216206
4549,71,5,2.0896446541224054
4550,71,6,2.0903572248402438
4551,71,7,2.0903030841260395
4552,71,8,2.089357535161777
4553,71,9,2.0873835630290163
4554,71,10,2.0842452859188647
4555,71,11,2.0798210284846053
4556,71,12,2.0740152961040885
4557,71,13,2.066769004266676
4558,71,14,2.0580674244671284
4559,71,15,2.047945440971322
4560,71,16,2.036489864483509
4561,71,17,2.0238387111004084
4562,71,18,2.010177519542481
4563,71,19,1.995732938044734
4564,71,20,1.9807639564111321
4565,71,21,1.9655512813391005
4566,71,22,1.9503854481222835
4567,71,23,1.9355543246246627
4568,71,24,1.9213306910587342
4569,71,25,1.907960570488394
4570,71,26,0.881144531974059
4571,71,27,0.9061776817287518
4572,71,28,0.9313431961656422
4573,71,29,0.9563581350223791
4574,71,30,0.980958325655314
4575,71,31,1.0049027950863563
4576,71,32,1.027977696307662
4577,71,33,1.049999650044545
4578,71,34,1.0708184357575148
4579,71,35,1.0903189795025279
4580,71,36,1.108422601071515
4581,71,37,1.1250874983006467
4582,71,38,1.1403084622551205
4583,71,39,1.154115832870618
4584,71,40,3.817523994683042
4585,71,41,3.8242400365716174
4586,71,42,3.830542293872129
4587,71,43,3.8368519875191676
4588,71,44,3.8436346416122333
4589,71,45,3.8513829294021593
4590,71,46,3.860597304134969
4591,71,47,3.871765043946194
4592,71,48,3.8853384325910585
4593,71,49,3.901712865687002
4594,71,50,1.2485746117458785
4595,71,51,1.2565611260765808
4596,71,52,1.2652265798349283
4597,71,53,1.2747025376803538
4598,71,54,1.2850944289438049
4599,71,55,1.2964787380113665
4600,71,56,1.3089008804229925
4601,71,57,1.3223738169347583
4602,71,58,1.336877442017937
4603,71,59,1.3523587663846333
4604,71,60,1.3687328954672917
4605,71,61,1.3858847876994405
4606,71,62,1.4036717583341505
4607,71,64,1.4404617886498938
4608,72,0,2.058400714660064
4609,72,1,2.0614737207747305
4610,72,2,2.0638912444505766
4611,72,3,2.0657478941759067
4612,72,4,2.06707875183296
4613,72,5,2.0678642336232276
4614,72,6,2.0680379737536683
4615,72,7,2.067497182482711
4616,72,8,2.066114820266072
4617,72,9,2.0637528552070226
4618,72,10,2.0602758349282873
4619,72,11,2.0555640075265216
4620,72,12,2.049525268646806
4621,72,13,2.042105290201457
4622,72,14,2.033295296361836
4623,72,15,2.023137088150503
4624,72,16,2.011725072015219
4625,72,17,1.999205212094739
4626,72,18,1.9857709919779434
4627,72,19,1.9716566311026293
4628,72,20,1.9571279454572774
4629,72,21,1.9424713646895726
4630,72,22,1.9279817120313927
4631,72,23,1.913949415050289
4632,72,24,1.9006478412669334
4633,72,25,1.888321442109088
4634,72,26,0.8858223739396203
4635,72,27,0.9113794848587088
4636,72,28,0.937058016106229
4637,72,29,0.9625585495215617
4638,72,30,0.9876011961756699
4639,72,31,1.0119305061751456
4640,72,32,1.035319829315008
4641,72,33,1.0575750347601287
4642,72,34,1.0785375124368204
4643,72,35,1.0980863949069433
4644,72,36,1.1161399558080503
4645,72,37,1.1326561590890365
4646,72,38,1.1476323518566827
4647,72,39,1.161104112278477
4648,72,40,3.8348919869404092
4649,72,41,3.8417571250056874
4650,72,42,3.847933920654552
4651,72,43,3.853853499721851
4652,72,44,3.85999810906202
4653,72,45,3.866883516930341
4654,72,46,3.875039021896827
4655,72,47,3.8849857169466535
4656,72,48,3.8972137524939763
4657,72,49,1.242256192199365
4658,72,50,1.2491924092255422
4659,72,51,1.2567147238965193
4660,72,52,1.2649852609298375
4661,72,53,1.2741411753553813
4662,72,54,1.2842911064560125
4663,72,55,1.2955123253487055
4664,72,56,1.3078486424222884
4665,72,57,1.32130912411717
4666,72,58,1.3358676505396083
4667,72,59,1.3514633265127758
4668,72,60,1.3680017392715904
4669,72,61,1.3853570365217405
4670,72,62,1.40337477943299
4671,72,64,1.4406589290637093
4672,73,0,2.0399814717314335
4673,73,1,2.042193998404969
4674,73,2,2.043831206730568
4675,73,3,2.044982262796053
4676,73,4,2.045676655259066
4677,73,5,2.0458894294028247
4678,73,6,2.0455494193182533
4679,73,7,2.04454991542651
4680,73,8,2.0427610964661054
4681,73,9,2.040043482794176
4682,73,10,2.0362616344148567
4683,73,11,2.0312973236160916
4684,73,12,2.0250614575455925
4685,73,13,2.0175041076354185
4686,73,14,2.0086221158727593
4687,73,15,1.9984638863690545
4688,73,16,1.987131127154545
4689,73,17,1.9747774734490702
4690,73,18,1.9616040912511299
4691,73,19,1.947852520388393
4692,73,20,1.9337951610795767
4693,73,21,1.919723930322026
4694,73,22,1.9059377080077424
4695,73,23,1.892729253057792
4696,73,24,1.8803722942505225
4697,73,25,1.8691094878552421
4698,73,26,0.891808124884576
4699,73,27,0.9178727341265632
4700,73,28,0.9440454145132711
4701,73,29,0.9700105260262616
4702,73,30,0.9954727271296979
4703,73,31,1.0201623576500467
4704,73,32,1.043840229184636
4705,73,33,1.0663017182979422
4706,73,34,1.0873800741778101
4707,73,35,1.1069488707559065
4708,73,36,1.124923553103681
4709,73,37,1.141262048728271
4710,73,38,1.1559644357297243
4711,73,39,1.1690716811561004
4712,73,40,3.8514199817103494
4713,73,41,3.858488348957808
4714,73,42,3.8645952780540127
4715,73,43,3.870179096050681
4716,73,44,3.8757360476949
4717,73,45,3.8818023324490367
4718,73,46,3.888933573131408
4719,73,47,3.8976823778233083
4720,73,48,3.908574758306534
4721,73,49,1.2441118580236168
4722,73,50,1.2504977557986163
4723,73,51,1.2575312759563708
4724,73,52,1.2653822931289922
4725,73,53,1.2741934468300093
4726,73,54,1.284076481325641
4727,73,55,1.295109353656998
4728,73,56,1.307334175576213
4729,73,57,1.3207560360723622
4730,73,58,1.3353427309537682
4731,73,59,1.351025405057532
4732,73,60,1.3677000915302946
4733,73,61,1.385230111732752
4734,73,62,1.4034492791323843
4735,73,64,1.4411669985068898
4736,74,0,2.0213445944091033
4737,74,1,2.0227044437157797
4738,74,2,2.023573841301485
4739,74,3,2.0240361561648563
4740,74,4,2.0241148923052856
4741,74,5,2.0237793062777274
4742,74,6,2.022952997602404
4743,74,7,2.021524894616542
4744,74,8,2.019361952085844
4745,74,9,2.0163228069344767
4746,74,10,2.0122716077230787
4747,74,11,2.0070912429531726
4748,74,12,2.000695241851888
4749,74,13,1.993037706010348
4750,74,14,1.9841207463638315
4751,74,15,1.973999041247855
4752,74,16,1.9627812901875399
4753,74,17,1.9506285064153661
4754,74,18,1.9377492602128619
4755,74,19,1.924392146430087
4756,74,20,1.9108358948254196
4757,74,21,1.8973776639407958
4758,74,22,1.8843201520757367
4759,74,23,1.8719582180689593
4760,74,24,1.860565727304674
4761,74,25,1.8503833237655047
4762,74,26,0.8990231719088552
4763,74,27,0.9255793158093216
4764,74,28,0.9522280136025009
4765,74,29,0.9786376753528567
4766,74,30,1.0044977837059985
4767,74,31,1.029524744559275
4768,74,32,1.0534671021003237
4769,74,33,1.0761100006669562
4770,74,34,1.0972787941949473
4771,74,35,1.1168417245800049
4772,74,36,1.1347116125675467
4773,74,37,1.1508465282480365
4774,74,38,1.165249432306712
4775,74,39,1.177966803280194
4776,74,40,3.8670452487112943
4777,74,41,3.874368411429546
4778,74,42,3.8804597444083306
4779,74,43,3.885762084778796
4780,74,44,3.8907829281992243
4781,74,45,3.8960761851253705
4782,74,46,3.902221192222935
4783,74,47,3.9097996530580352
4784,74,48,3.9193712883999634
4785,74,49,1.2466653585536285
4786,74,50,1.2524792379972047
4787,74,51,1.2590020703963924
4788,74,52,1.2664113492057063
4789,74,53,1.2748550703184636
4790,74,54,1.2844479616335518
4791,74,55,1.2952685551330305
4792,74,56,1.3073571667250399
4793,74,57,1.3207148276669716
4794,74,58,1.3353031889622657
4795,74,59,1.351045397227112
4796,74,60,1.367827917669104
4797,74,61,1.3855032575275605
4798,74,62,1.4038935221038011
4799,74,64,1.4419816833179218
4800,75,0,2.0025364260351393
4801,75,1,2.0030547574079045
4802,75,2,2.0031719928160876
4803,75,3,2.0029653494090063
4804,75,4,2.002451955823382
4805,75,5,2.001594863058721
4806,75,6,2.0003120023218974
4807,75,7,1.9984874975803093
4808,75,8,1.9959846361636997
4809,75,9,1.9926597331644227
4810,75,10,1.9883760974176763
4811,75,11,1.9830173193252028
4812,75,12,1.9764991525370776
4813,75,13,1.9687793494112686
4814,75,14,1.9598649293506047
4815,75,15,1.949816503185794
4816,75,16,1.9387494381679569
4817,75,17,1.9268318185007143
4818,75,18,1.91427932695779
4819,75,19,1.9013473353452963
4820,75,20,1.8883206372282078
4821,75,21,1.8755013782040393
4822,75,22,1.863195831090963
4823,75,23,1.851700721272662
4824,75,24,1.8412898284406294
4825,75,25,1.8322015743129971
4826,75,26,0.9073848318303523
4827,75,27,0.934416982955167
4828,75,28,0.9615242468573149
4829,75,29,0.9883593719268943
4830,75,30,1.014596955251424
4831,75,31,1.0399397551846068
4832,75,32,1.064124325352244
4833,75,33,1.0869258398745425
4834,75,34,1.108161999783305
4835,75,35,1.1276959333833783
4836,75,36,1.1454380280573457
4837,75,37,1.1613466571079984
4838,75,38,1.1754277920184282
4839,75,39,1.1877335173215333
4840,75,40,3.8817074865818153
4841,75,41,3.8893340678930994
4842,75,42,3.8954623511960818
4843,75,43,3.900537019887541
4844,75,44,3.9050740665838397
4845,75,45,3.9096423511714415
4846,75,46,3.9148422389737476
4847,75,47,3.9212820031400777
4848,75,48,3.9295527861447153
4849,75,49,1.2498989736006365
4850,75,50,1.2551222612723947
4851,75,51,1.261115355951875
4852,75,52,1.2680632110157875
4853,75,53,1.2761190281641055
4854,75,54,1.2854003809271155
4855,75,55,1.2959862547777066
4856,75,56,1.3079150685317438
4857,75,57,1.3211837179344963
4858,75,58,1.3357476577041343
4859,75,59,1.3515220134119048
4860,75,60,1.368383690003879
4861,75,61,1.3861744200827801
4862,75,62,1.4047046728202637
4863,75,64,1.4430979704318418
4864,76,0,1.98360515235975
4865,76,1,1.9832964870334568
4866,76,2,1.9826803359045921
4867,76,3,1.9818274102506046
4868,76,4,1.980748074505282
4869,76,5,1.9793987596996385
4870,76,6,1.9776912973912018
4871,76,7,1.9755045667743123
4872,76,8,1.9726977451833667
4873,76,9,1.9691243870298396
4874,76,10,1.9646465310576329
4875,76,11,1.9591480513655124
4876,76,12,1.952546522617936
4877,76,13,1.9448029609968192
4878,76,14,1.9359289247264246
4879,76,15,1.9259906049225455
4880,76,16,1.9151097014027618
4881,76,17,1.9034610505008243
4882,76,18,1.8912671440622637
4883,76,19,1.878789841961091
4884,76,20,1.8663197264968796
4885,76,21,1.8541636686666472
4886,76,22,1.842631267601672
4887,76,23,1.8320208810349574
4888,76,24,1.8226059839216517
4889,76,25,1.8146225735728743
4890,76,26,0.9168069955698362
4891,76,27,0.9442999821603666
4892,76,28,0.9718489662505093
4893,76,29,0.9990913395691283
4894,76,30,1.0256871178233389
4895,76,31,1.0513257086610852
4896,76,32,1.0757319584420981
4897,76,33,1.0986713350697244
4898,76,34,1.119954126205213
4899,76,35,1.1394385571492454
4900,76,36,1.1570327598662078
4901,76,37,1.1726955533312027
4902,76,38,1.1864360248559445
4903,76,39,1.1983119315466237
4904,76,40,3.895349129853794
4905,76,41,3.903324445754487
4906,76,42,3.909540108424858
4907,76,43,3.9144400256536303
4908,76,44,3.9185459412687553
4909,76,45,3.9224388769680005
4910,76,46,3.9267374817057092
4911,76,47,3.932073980185759
4912,76,48,3.939068527350251
4913,76,49,1.253791671212124
4914,76,50,1.2584090337048235
4915,76,51,1.2638563077811595
4916,76,52,1.270325719901363
4917,76,53,1.2779755043574836
4918,76,54,1.2869259254389136
4919,76,55,1.2972562899164286
4920,76,56,1.3090030138855786
4921,76,57,1.3221587818897187
4922,76,58,1.336672809420635
4923,76,59,1.3524521930188884
4924,76,60,1.3693643059104907
4925,76,61,1.3872401720455176
4926,76,62,1.405878728138507
4927,76,64,1.444510100514864
4928,77,0,1.9646005948523109
4929,77,1,1.9634828006287537
4930,77,2,1.9621551300740874
4931,77,3,1.9606814361754232
4932,77,4,1.959064933375271
4933,77,5,1.9572550222178657
4934,77,6,1.9551570074232645
4935,77,7,1.952644086858925
4936,77,8,1.9495708883632887
4937,77,9,1.9457877686725196
4938,77,10,1.9411550664052277
4939,77,11,1.9355565197522986
4940,77,12,1.9289111177546798
4941,77,13,1.9211827484459534
4942,77,14,1.9123871325457904
4943,77,15,1.9025956811820193
4944,77,16,1.8919360825102607
4945,77,17,1.8805895965528905
4946,77,18,1.868785211230204
4947,77,19,1.8567909766605486
4948,77,20,1.8449029811695157
4949,77,21,1.8334325538340572
4950,77,22,1.8226923688689056
4951,77,23,1.8129821824095884
4952,77,24,1.8045749497297137
4953,77,25,0.8996905731808928
4954,77,26,0.9272007870179892
4955,77,27,0.9551396957882557
4956,77,28,0.9831140658362569
4957,77,29,1.0107462545414638
4958,77,30,1.0376820148463013
4959,77,31,1.0635977114938455
4960,77,32,1.0882067738198495
4961,77,33,1.1112652299880121
4962,77,34,1.1325761914780388
4963,77,35,1.1519931837699777
4964,77,36,1.1694222487761672
4965,77,37,1.1848227758598624
4966,77,38,1.1982070504200546
4967,77,39,1.209638541177244
4968,77,40,3.907915643803923
4969,77,41,3.9162813540449712
4970,77,42,3.9226323228221576
4971,77,43,3.9274091167511216
4972,77,44,3.931136508449619
4973,77,45,3.934404883175342
4974,77,46,3.937848383925326
4975,77,47,3.9421204914742636
4976,77,48,3.9478678556682465
4977,77,49,1.258319130278678
4978,77,50,1.2623185674045672
4979,77,51,1.267207009908041
4980,77,52,1.2731837425394228
4981,77,53,1.2804118362391657
4982,77,54,1.2890140741450486
4983,77,55,1.2990699411344895
4984,77,56,1.3106137402231233
4985,77,57,1.3236338706973054
4986,77,58,1.3380732738533447
4987,77,59,1.3538310233687767
4988,77,60,1.3707650093472394
4989,77,61,1.3886956386349245
4990,77,62,1.4074104497346624
4991,77,64,1.446211517423253
4992,78,0,1.9455739836527275
4993,78,1,1.9436682397406206
4994,78,2,1.9416539538666875
4995,78,3,1.9395877708350446
4996,78,4,1.937465373596901
4997,78,5,1.9352287271099362
4998,78,6,1.9327761879964886
