,x,z,IC
4345,67,57,2.1838824158018317
4346,67,58,2.1760663478376086
4347,67,59,2.165440172864078
4348,67,60,2.15180683708793
4349,67,61,2.1350321971606765
4350,67,62,2.1150510722238356
4351,67,64,2.0655718367645144
4352,68,0,3.7548796613865174
4353,68,1,3.76007116877381
4354,68,2,3.7607422691788797
4355,68,3,3.75717017231569
4356,68,4,3.749690345817563
4357,68,5,3.7386965232737963
4358,68,6,3.724639526286813
4359,68,7,3.708024594173981
4360,68,8,3.6894069736909785
4361,68,9,3.66938559857763
4362,68,10,3.648594781136179
4363,68,11,3.6276939409382076
4364,68,12,3.607355504005745
4365,68,13,3.588251213948692
4366,68,14,3.571037198990965
4367,68,15,3.556338230178693
4368,68,16,3.544731681366473
4369,68,17,3.536731756529697
4370,68,18,3.5327745811502838
4371,68,19,3.5332047595305123
4372,68,20,3.5382639777521763
4373,68,21,1.6633005412433188
4374,68,22,1.6804769756181084
4375,68,23,1.6957951399928217
4376,68,24,1.708801959765106
4377,68,25,1.7190733767779263
4378,68,26,1.7262260418219708
4379,68,27,1.7299285521905436
4380,68,28,1.7299118646750158
4381,68,29,1.7259785199717954
4382,68,30,1.718010333537724
4383,68,31,1.7059742403856102
4384,68,32,1.689926026531018
4385,68,33,1.6700117366409901
4386,68,34,1.6464666142611994
4387,68,35,1.619611505737868
4388,68,36,1.5898467391635773
4389,68,37,1.5576435726373183
4390,68,38,1.5235333889290432
4391,68,39,1.488094893289789
4392,68,40,1.4519396446964745
4393,68,41,1.415696315458842
4394,68,42,1.3799941272937395
4395,68,43,1.3454459514946098
4396,68,44,1.3126315849430084
4397,68,45,1.2820817211942814
4398,68,46,1.2542631260649568
4399,68,47,1.2295655000062524
4400,68,48,1.208290465636763
4401,68,49,1.19064305930622
4402,68,50,2.1822522447409898
4403,68,51,2.185137069783658
4404,68,52,2.1874915357512013
4405,68,53,2.1889787429061753
4406,68,54,2.189246059991563
4407,68,55,2.1879360196719584
4408,68,56,2.1846982447487218
4409,68,57,2.179201874758965
4410,68,58,2.171147914649346
4411,68,59,2.1602809130586844
4412,68,60,2.1463993985897027
4413,68,61,2.12936455731654
4414,68,62,2.1091067205140805
4415,68,64,2.059010283764121
4416,69,0,3.7547644291958653
4417,69,1,3.7600920450001305
4418,69,2,3.7608535226961264
4419,69,3,3.757322575741139
4420,69,4,3.749832456003867
4421,69,5,3.7387761153776617
4422,69,6,3.7246051446798187
4423,69,7,3.7078271771813913
4424,69,8,3.6890015038492883
4425,69,9,3.668732726073324
4426,69,10,3.6476623655823017
4427,69,11,3.6264584558764215
4428,69,12,3.6058032496509176
4429,69,13,3.5863792868177726
4430,69,14,3.5688541722016867
4431,69,15,3.55386450531107
4432,69,16,3.541999481713348
4433,69,17,3.53378474210226
4434,69,18,3.529667077653656
4435,69,19,3.530000606316425
4436,69,20,3.5350350130654875
4437,69,21,1.6674613889928103
4438,69,22,1.6841706343318352
4439,69,23,1.6990861774235488
4440,69,24,1.7117485798154495
4441,69,25,1.7217258163080826
4442,69,26,1.7286252453010031
4443,69,27,1.7321051669140022
4444,69,28,1.7318855893757523
4445,69,29,1.7277578285824509
4446,69,30,1.7195925839724877
4447,69,31,1.707346165877059
4448,69,32,1.6910645946858414
4449,69,33,1.6708853493725464
4450,69,34,1.6470366105153682
4451,69,35,1.6198339188281394
4452,69,36,1.589674251913728
4453,69,37,1.5570276066907642
4454,69,38,1.5224262597616476
4455,69,39,1.4864519598307897
4456,69,40,1.4497213821219377
4457,69,41,1.4128702416999184
4458,69,42,1.3765365180474722
4459,69,43,1.341343284912379
4460,69,44,1.3078816655035777
4461,69,45,1.2766944422826645
4462,69,46,1.2482608421562689
4463,69,47,1.222982991730884
4464,69,48,1.2011744939815177
4465,69,49,1.183051518366866
4466,69,50,2.1804956374398365
4467,69,51,2.1831285780153067
4468,69,52,2.185225887805452
4469,69,53,2.1864536290257157
4470,69,54,2.1864615158866814
4471,69,55,2.1848935343238614
4472,69,56,2.1813996829726823
4473,69,57,2.175648320658788
4474,69,58,2.1673385501246574
4475,69,59,2.1562120453486924
4476,69,60,2.1420637424144484
4477,69,61,2.124750861016402
4478,69,62,2.1041998027095867
4479,69,64,2.0534585435355384
4480,70,0,3.755317741870898
4481,70,1,3.7606736703368164
4482,70,2,3.761417245656248
4483,70,3,3.7578198449973264
4484,70,4,3.7502136416213223
4485,70,5,3.738991899548245
4486,70,6,3.7246080094961176
4487,70,7,3.707572947685195
4488,70,8,3.6884508997895775
4489,70,9,3.667852872229007
4490,70,10,3.646428208384166
4491,70,11,3.624854033602778
4492,70,12,3.603822764822933
4493,70,13,3.584027932673346
4494,70,14,3.566148670300842
4495,70,15,3.5508333183655814
4496,70,16,3.538682674504047
4497,70,17,3.5302334736367738
4498,70,18,3.5259427192378583
4499,70,19,3.5261734926106936
4500,70,20,3.5311828460616517
4501,70,21,1.670960235087661
4502,70,22,1.6871481658802612
4503,70,23,1.7016116135769717
4504,70,24,1.7138857324434655
4505,70,25,1.7235313926805096
4506,70,26,1.7301474075006678
4507,70,27,1.733382392898421
4508,70,28,1.732945871267889
4509,70,29,1.7286182332052795
4510,70,30,1.7202591891820136
4511,70,31,1.707814374259749
4512,70,32,1.6913198140563441
4513,70,33,1.6709040176315968
4514,70,34,1.646787531196483
4515,70,35,1.6192798634474828
4516,70,36,1.5887737763818353
4517,70,37,1.5557370218466144
4518,70,38,1.5207016907948354
4519,70,39,1.484251426150698
4520,70,40,1.4470068282303334
4521,70,41,1.409609450869353
4522,70,42,1.3727048440724279
4523,70,43,1.33692514277997
4524,70,44,1.302871729352575
4525,70,45,1.2710985082458777
4526,70,46,1.2420963243176026
4527,70,47,1.2162790311335023
4528,70,48,1.1939716730208274
4529,70,49,1.1754011855918625
4530,70,50,2.179893889827597
4531,70,51,2.1822880336479136
4532,70,52,2.1841345580263916
4533,70,53,2.1851030866916705
4534,70,54,2.184846426511545
4535,70,55,2.183010879168938
4536,70,56,2.1792477590596224
4537,70,57,2.173225620317228
4538,70,58,2.1646426329052018
4539,70,59,2.153238517226415
4540,70,60,2.138805451006401
4541,70,61,2.121197401413406
4542,70,62,2.1003374073758687
4543,70,64,2.048925573342123
4544,71,0,3.7565118851415455
4545,71,1,3.76178508950736
4546,71,2,3.7623997054963576
4547,71,3,3.7586259321850886
4548,71,4,3.7507959910876694
4549,71,5,3.739304533656707
4550,71,6,3.72460775495746
4551,71,7,3.707220889871015
4552,71,8,3.6877138297922376
4553,71,9,3.66670467886579
4554,71,10,3.644851165586069
4555,71,11,3.622839933451531
4556,71,12,3.601373848044795
4557,71,13,3.581157571748023
4558,71,14,3.562881765515561
4559,71,15,3.547206374082601
4560,71,16,3.534743531484689
4561,71,17,3.5260406832711615
4562,71,18,3.5215645566907012
4563,71,19,3.5216866178690345
4564,71,20,3.526670634265682
4565,71,21,1.6737806974990532
4566,71,22,1.6893946962912851
4567,71,23,1.7033579059325108
4568,71,24,1.7152010508618551
4569,71,25,1.724478784114364
4570,71,26,1.730782149185778
4571,71,27,1.7337507216084609
4572,71,28,1.7330840326377945
4573,71,29,1.728551879351367
4574,71,30,1.7200031418471806
4575,71,31,1.7073727590970686
4576,71,32,1.690686559806899
4577,71,33,1.6700637022362916
4578,71,34,1.6457165456888092
4579,71,35,1.617947854172025
4580,71,36,1.5871453170120038
4581,71,37,1.5537734591362369
4582,71,38,1.5183631022446025
4583,71,39,1.4814986239971737
4584,71,40,1.4438033425030465
4585,71,41,1.4059234247722887
4586,71,42,1.3685107776205443
4587,71,43,1.3322054253788016
4588,71,44,1.2976179087004118
4589,71,45,1.2653122513508146
4590,71,46,1.235790036286506
4591,71,47,1.209476108389625
4592,71,48,1.1867063793871226
4593,71,49,1.1677181518583593
4594,71,50,2.180440389119128
4595,71,51,2.1826088191617
4596,71,52,2.184211024298174
4597,71,53,2.1849207820210665
4598,71,54,2.184394732018314
4599,71,55,2.182282348507606
4600,71,56,2.1782371980048882
4601,71,57,2.171929004981723
4602,71,58,2.163055977722423
4603,71,59,2.1513568081902585
4604,71,60,2.1366217556979654
4605,71,61,2.1187022553066304
4606,71,62,2.0975185565697707
4607,71,64,2.0454125996678014
4608,72,0,3.7583150990626146
4609,72,1,3.763391995678869
4610,72,2,3.763764502312352
4611,72,3,3.7597027872965163
4612,72,4,3.7515402283407333
4613,72,5,3.7396739131028838
4614,72,6,3.7245638119251248
4615,72,7,3.706730294359666
4616,72,8,3.686749723600446
4617,72,9,3.6652479451250977
4618,72,10,3.642891583955121
4619,72,11,3.6203771743042186
4620,72,12,3.5984182606948742
4621,72,13,3.5777307251679265
4622,72,14,3.5590167051434345
4623,72,15,3.5429475651154334
4624,72,16,3.530146467401455
4625,72,17,3.5211711480216352
4626,72,18,3.516497539758414
4627,72,19,3.5165048929441247
4628,72,20,3.521463024166925
4629,72,21,1.6759085596544037
4630,72,22,1.6908977694074996
4631,72,23,1.7043141494920464
4632,72,24,1.7156849894697357
4633,72,25,1.7245596349447658
4634,72,26,1.7305221615059023
4635,72,27,1.7332037773855926
4636,72,28,1.73229454908753
4637,72,29,1.7275540448076236
4638,72,30,1.718820505824226
4639,72,31,1.7060181862028614
4640,72,32,1.6891625456132142
4641,72,33,1.6683630376855916
4642,72,34,1.6438233054930418
4643,72,35,1.6158386742957977
4644,72,36,1.584790917070019
4645,72,37,1.5511403576759857
4646,72,38,1.5154154666889232
4647,72,39,1.478200192692561
4648,72,40,1.4401193540032748
4649,72,41,1.4018224892622222
4650,72,42,1.3639666272629454
4651,72,43,1.3271984842897981
4652,72,44,1.2921366291025682
4653,72,45,1.259354170029152
4654,72,46,1.22936251453859
4655,72,47,1.2025967289236688
4656,72,48,1.1794029847510998
4657,72,49,1.1600285206195344
4658,72,50,2.1821205150421186
4659,72,51,2.1840761314426875
4660,72,52,2.185440442014581
4661,72,53,2.185891961933356
4662,72,54,2.185091895129123
4663,72,55,2.182693737141415
4664,72,56,2.1783542366096547
4665,72,57,2.1717452592489668
4666,72,58,2.1625660211026694
4667,72,59,2.1505551114873906
4668,72,60,2.1355017137184964
4669,72,61,2.1172554546247566
4670,72,62,2.0957343709928447
4671,72,64,2.0429132682942313
4672,73,0,3.760692033868583
4673,73,1,3.7654571957074516
4674,73,2,3.7654730380764643
4675,73,3,3.7610108263182656
4676,73,4,3.7524061751643574
4677,73,5,3.7400596232058234
4678,73,6,3.7244358467731224
4679,73,7,3.706061180615664
4680,73,8,3.685519176096223
4681,73,9,3.663444010854613
4682,73,10,3.640511663245067
4683,73,11,3.6174288756251274
4684,73,12,3.59492004741842
4685,73,13,3.5737123160250173
4686,73,14,3.554519195206335
4687,73,15,3.5380232407641254
4688,73,16,3.524858296820424
4689,73,17,3.515591938121141
4690,73,18,3.5107087607716263
4691,73,19,3.5105951830070485
4692,73,20,3.515526397580313
4693,73,21,1.677331876727068
4694,73,22,1.6916474398367187
4695,73,23,1.7044721574485893
4696,73,24,1.7153308932279303
4697,73,25,1.7237686146007958
4698,73,26,1.7293632553602518
4699,73,27,1.731738357857125
4700,73,28,1.7305750815081122
4701,73,29,1.7256231635519765
4702,73,30,1.7167104322369193
4703,73,31,1.703750502007709
4704,73,32,1.686748324271326
4705,73,33,1.6658033248647213
4706,73,34,1.6411099287846425
4707,73,35,1.6129553519217514
4708,73,36,1.5817146258934167
4709,73,37,1.5478429126742659
4710,73,38,1.511865257427127
4711,73,39,1.4743640174641723
4712,73,40,1.4359642893441311
4713,73,41,1.3973177315855978
4714,73,42,1.3590852444423533
4715,73,43,1.3219190180953546
4716,73,44,1.2864444943771285
4717,73,45,1.2532428032103002
4718,73,46,1.2228342323742747
4719,73,47,1.1956632677261112
4720,73,48,1.172085700978655
4721,73,49,1.1523582446327678
4722,73,50,2.1849118915329653
4723,73,51,2.186667236689466
4724,73,52,2.187799901265734
4725,73,53,2.187993712681113
4726,73,54,2.1869151600751553
4727,73,55,2.184222598787145
4728,73,56,2.1795768804381668
4729,73,57,2.1726529756323436
4730,73,58,2.1631520726076774
4731,73,59,2.1508135810833955
4732,73,60,2.13542644994174
4733,73,61,2.11683922199441
4734,73,62,2.0949682984237525
4735,73,64,2.041413855643413
4736,74,0,3.763604227740799
4737,74,1,3.7679410904350306
4738,74,2,3.7674849943877096
4739,74,3,3.7625094017925917
4740,74,4,3.7533532104320964
4741,74,5,3.7404213835885853
4742,74,6,3.7241841880177677
4743,74,7,3.7051747036157465
4744,74,8,3.6839843325234005
4745,74,9,3.661256119638236
4746,74,10,3.6376757970230575
4747,74,11,3.613960576796818
4748,74,12,3.5908458353755695
4749,74,13,3.569069950588325
4750,74,14,3.5493576662640547
4751,74,15,3.5324024605482336
4752,74,16,3.518848479051892
4753,74,17,3.5092726572320276
4754,74,18,3.5041676943289453
4755,74,19,3.5039265510259914
4756,74,20,3.5088291232786664
4757,74,21,1.6780410711104474
4758,74,22,1.6916363536274845
4759,74,23,1.703826528391405
4760,74,24,1.714135052669489
4761,74,25,1.7221034616156485
4762,74,26,1.7273043954948433
4763,74,27,1.729354459079911
4764,74,28,1.727926493085275
4765,74,29,1.7227608352815413
4766,74,30,1.7136751620265007
4767,74,31,1.7005725294683935
4768,74,32,1.683447277147247
4769,74,33,1.6623885140679733
4770,74,34,1.637580976908918
4771,74,35,1.6093031297121394
4772,74,36,1.5779224615851888
4773,74,37,1.5438880306851417
4774,74,38,1.5077203958639633
4775,74,39,1.4699991685096427
4776,74,40,1.431348502992766
4777,74,41,1.3924209215143435
4778,74,42,1.3538799350797677
4779,74,43,1.3163819741834297
4780,74,44,1.2805581784254054
4781,74,45,1.2469966120880038
4782,74,46,1.2162254716814072
4783,74,47,1.1886978312882759
4784,74,48,1.1647784325407915
4785,74,49,1.1447329692700396
4786,74,50,2.1887846953789527
4787,74,51,2.190351783760901
4788,74,52,2.191258743719255
4789,74,53,2.1911952790876157
4790,74,54,2.189833873017301
4791,74,55,2.1868385665157657
4792,74,56,2.181875223120519
4793,74,57,2.174622871583904
4794,74,58,2.164785628439461
4795,74,59,2.1521046407207076
4796,74,60,2.136369460275149
4797,74,61,2.1174282673464813
4798,74,62,2.0951964024417555
4799,74,64,2.040893538540866
4800,75,0,3.767010599822617
4801,75,1,3.770802163558335
4802,75,2,3.7697588125381687
4803,75,3,3.764157269950383
4804,75,4,3.7543407207744126
4805,75,5,3.740719479504511
4806,75,6,3.7237702361312923
4807,75,7,3.7040335407128797
4808,75,8,3.6821092517159926
4809,75,9,3.658649758454361
4810,75,10,3.6343508895600425
4811,75,11,3.609940532751311
4812,75,12,3.5861651107834907
4813,75,13,3.563774178529921
4814,75,14,3.543503520628291
4815,75,15,3.526057232161683
4816,75,16,3.5120893509553177
4817,75,17,3.5021856744667605
4818,75,18,3.496846433049944
4819,75,19,3.4964705018096986
4820,75,20,3.5013418138161563
4821,75,21,1.6780290165184815
4822,75,22,1.6908598162357624
4823,75,23,1.7023746997277225
4824,75,24,1.7120967443294017
4825,75,25,1.7195650125470574
4826,75,26,1.7243477192951158
4827,75,27,1.7260552854586642
4828,75,28,1.7243528514469373
4829,75,29,1.718971820725816
4830,75,30,1.7097200151888163
4831,75,31,1.6964900518029393
4832,75,32,1.6792655927993165
4833,75,33,1.6581251787182179
4834,75,34,1.633243423238106
4835,75,35,1.6048894287688857
4836,75,36,1.5734223696671774
4837,75,37,1.5392842826707338
4838,75,38,1.502990198527955
4839,75,39,1.4651158414557393
4840,75,40,1.4262832106191863
4841,75,41,1.3871444370268555
4842,75,42,1.3483643770490954
4843,75,43,1.3106024575216455
4844,75,44,1.2744943248782752
4845,75,45,1.2406338702980575
4846,75,46,1.209556203405512
4847,75,47,1.1817221282397021
4848,75,48,1.1575046373128506
4849,75,49,1.1371778835959387
4850,75,50,2.1937020182200038
4851,75,51,2.195092172334228
4852,75,52,2.1957789355302406
4853,75,53,2.195458440799711
4854,75,54,2.1938098602402056
4855,75,55,2.1905037315009674
4856,75,56,2.1852118242882432
4857,75,57,2.177618165270513
4858,75,58,2.1674307437315075
4859,75,59,2.1543933514199183
4860,75,60,2.138296973087299
4861,75,61,2.118990142008729
4862,75,62,2.0963877079514814
4863,75,64,2.041324719062196
4864,76,0,3.7708679518242705
4865,76,1,3.7739974726803767
4866,76,2,3.772252169843497
4867,76,3,3.7659130487632977
4868,76,4,3.7553285374657266
4869,76,5,3.740915175389948
4870,76,6,3.723156852340848
4871,76,7,3.702602255028877
4872,76,8,3.679860244199906
4873,76,9,3.6555929713559223
4874,76,10,3.630506646682271
4875,76,11,3.605339984265266
4876,76,12,3.580850471547794
4877,76,13,3.5577987313336963
4878,76,14,3.536931360455244
4879,76,15,3.5189627335278364
4880,76,16,3.5045563475066497
4881,76,17,3.4943063481813734
4882,76,18,3.4887199193617646
4883,76,19,3.4882012264949926
4884,76,20,3.493037587253439
4885,76,21,1.6772911102264152
4886,76,22,1.6893158474306829
4887,76,23,1.7001169870902921
4888,76,24,1.7092182564716696
4889,76,25,1.7161572157829128
4890,76,26,1.7204985403341242
4891,76,27,1.721847244573379
4892,76,28,1.7198614161514922
4893,76,29,1.714264022999883
4894,76,30,1.7048533670019959
4895,76,31,1.6915117843967438
4896,76,32,1.6742122351559723
4897,76,33,1.6530224801994284
4898,76,34,1.6281066148379744
4899,76,35,1.599723807121398
4900,76,36,1.5682241782004704
4901,76,37,1.5340418554103226
4902,76,38,1.4976853242941368
4903,76,39,1.459725299815124
4904,76,40,1.4207804261313581
4905,76,41,1.3815011952190532
4906,76,42,1.34255254424442
4907,76,43,1.3045956471721796
4908,76,44,1.2682694553879494
4909,76,45,1.234172563378273
4910,76,46,1.2028459776522797
4911,76,47,1.1747573496676291
4912,76,48,1.1502871967984953
4913,76,49,1.1297175803048372
4914,76,50,2.1996202779131857
4915,76,51,2.200843971820624
4916,76,52,2.201315492181356
4917,76,53,2.200737941422068
4918,76,54,2.198797859961385
4919,76,55,2.19517307590548
4920,76,56,2.1895421419685834
4921,76,57,2.181595005938903
4922,76,58,2.1710444593810507
4923,76,59,2.157637833310026
4924,76,60,2.141168364601964
4925,76,61,2.121485646266767
4926,76,62,2.098504599555584
4927,76,64,2.042673400670387
4928,77,0,3.7751314716579887
4929,77,1,3.777483136330871
4930,77,2,3.7749224464314945
4931,77,3,3.767735661567392
4932,77,4,3.756277354682227
4933,77,5,3.740971106321176
4934,77,6,3.722308722633339
4935,77,7,3.7008476321422528
4936,77,8,3.6772061824717137
4937,77,9,3.6520566449915717
4938,77,10,3.6261158388857555
4939,77,11,3.6001334016593693
4940,77,12,3.5748778551074727
4941,77,13,3.5511207383318935
4942,77,14,3.5296191964114882
4943,77,15,3.5110975188220843
4944,77,16,3.4962282100862945
4945,77,17,3.485613241506162
4946,77,18,3.4797661732042333
4947,77,19,3.4790958471983195
4948,77,20,3.4838923332567515
4949,77,21,1.6758253330388462
4950,77,22,1.6870052228690362
4951,77,23,1.6970566095883546
4952,77,24,1.7055049000843452
4953,77,25,1.7118871303011975
4954,77,26,1.7157653368299755
4955,77,27,1.7167399271409989
4956,77,28,1.714462611801375
4957,77,29,1.7086484553305867
4958,77,30,1.6990866116166732
4959,77,31,1.685649335282808
4960,77,32,1.6682989016765413
4961,77,33,1.6470921242494774
4962,77,34,1.622182227407514
4963,77,35,1.5938179132999135
4964,77,36,1.5623395498649266
4965,77,37,1.528172501763215
4966,77,38,1.4918177223351585
4967,77,39,1.4538398199849392
4968,77,40,1.4148529029641188
4969,77,41,1.3755045890410624
4970,77,42,1.336458637868323
4971,77,43,1.2983767212136998
4972,77,44,1.2618998872743057
4973,77,45,1.2276302982675602
4974,77,46,1.1961138242314742
4975,77,47,1.1678240599842808
4976,77,48,1.1431482967041584
4977,77,49,1.122375925505949
4978,77,50,2.2064896748957663
4979,77,51,2.207556386606251
4980,77,52,2.2078169507649084
4981,77,53,2.206981966000466
4982,77,54,2.204746003191018
4983,77,55,2.2007949553211352
4984,77,56,2.1948150148461805
4985,77,57,2.1865029542835677
4986,77,58,2.175577278854117
4987,77,59,2.1617897372494377
4988,77,60,2.1449366237630794
4989,77,61,2.124869285952265
4990,77,62,2.1015032684005974
4991,77,64,2.0448996114365547
4992,78,0,3.7797552327316652
4993,78,1,3.7812148110007535
4994,78,2,3.7777271770027703
4995,78,3,3.7695847612820415
4996,78,4,3.757149124693107
4997,78,5,3.7408516434936026
4998,78,6,3.721192693643635
4999,78,7,3.698738987299621
5000,78,8,3.6741187812124263
5001,78,9,3.648014764222652
5002,78,10,3.621154535420791
5003,78,11,3.5942987010068794
5004,78,12,3.5682267409324724
5005,78,13,3.543720920071156
5006,78,14,3.5215486367996074
5007,78,15,3.502443708450408
5008,78,16,3.487087182492203
5009,78,17,3.476088329547006
5010,78,18,3.469966515429011
5011,78,19,3.4691346613644423
5012,78,20,3.4738849827808576
5013,78,21,1.6736322966459527
5014,78,22,1.6839315021494898
5015,78,23,1.693199700846223
5016,78,24,1.7009650052029885
5017,78,25,1.7067649095441697
5018,78,26,1.7101597252557297
5019,78,27,1.710746072422444
5020,78,28,1.7081699871467293
5021,78,29,1.7021391955612528
5022,78,30,1.692434113443707
5023,78,31,1.678917154650723
5024,78,32,1.6615399719614534
5025,78,33,1.6403483093853028
5026,78,34,1.6154842139652708
5027,78,35,1.587185435466919
5028,78,36,1.5557819314686836
5029,78,37,1.521689490255448
5030,78,38,1.4854005812724702
5031,78,39,1.4474726392643116
5032,78,40,1.4085140801092368
5033,78,41,1.3691684303628864
5034,78,42,1.3300970254670887
5035,78,43,1.2919607906256043
5036,78,44,1.255401661117649
5037,78,45,1.2210242234798776
5038,78,46,1.189378164328974
5039,78,47,1.160942099086313
5040,78,48,1.1361093186722444
5041,78,49,1.1151759392340943
5042,78,50,2.2142546888607813
5043,78,51,2.2151727628538787
5044,78,52,2.2152258848759754
5045,78,53,2.214132661970416
5046,78,54,2.211596338719414
5047,78,55,2.2073116258139214
5048,78,56,2.2009731894313536
5049,78,57,2.192285507858331
5050,78,58,2.1809736900193437
5051,78,59,2.166794761322458
5052,78,60,2.149548861697382
5053,78,61,2.129089773240261
5054,78,62,2.1053342027458117
5055,78,64,2.047957869766663
5056,79,0,3.784692682801493
5057,79,1,3.785148152571224
5058,79,2,3.7806244824659103
5059,79,3,3.771421130678559
5060,79,4,3.757907426009131
5061,79,5,3.740523230321474
5062,79,6,3.719778077590675
5063,79,7,3.696248440860861
5064,79,8,3.670572845659568
5065,79,9,3.6434446365281157
5066,79,10,3.6156023084530187
5067,79,11,3.587817432308188
5068,79,12,3.5608803274090923
5069,79,13,3.535583758942941
5070,79,14,3.5127050571944345
5071,79,15,3.492987163063786
5072,79,16,3.4771191946985427
5073,79,17,3.4657171981299593
5074,79,18,3.459305786531271
5075,79,19,3.458301385134077
5076,79,20,3.462997780263984
5077,79,21,1.6707152781028372
5078,79,22,1.6801010432377528
5079,79,23,1.6885553058581784
5080,79,24,1.6956099027096823
5081,79,25,1.700803770653552
5082,79,26,1.7036964194298154
5083,79,27,1.7038815194668893
5084,79,28,1.7010001606186091
5085,79,29,1.6947533279071558
5086,79,30,1.6849131468311838
5087,79,31,1.6713324738844837
5088,79,32,1.6539524473109504
5089,79,33,1.6328076678512728
5090,79,34,1.6080287477597865
5091,79,35,1.5798420465677525
5092,79,36,1.5485665013314434
5093,79,37,1.5146075544178221
5094,79,38,1.478448279941603
5095,79,39,1.4406379072957678
5096,79,40,1.4017780332884902
5097,79,41,1.3625068997749383
5098,79,42,1.3234821881307808
5099,79,43,1.2853628425735084
5100,79,44,1.2487904787671325
5101,79,45,1.2143709604620694
5102,79,46,1.1826567338652774
5103,79,47,1.154130496423371
5104,79,48,1.1291907438574524
5105,79,49,1.1081396874460832
5106,79,50,2.2228546107853733
5107,79,51,2.223631131815946
5108,79,52,2.223479456992195
5109,79,53,2.2221266983858317
5110,79,54,2.219285397000594
5111,79,55,2.214659810310974
5112,79,56,2.2079538868551687
5113,79,57,2.1988806662497558
5114,79,58,2.1871727267414163
5115,79,59,2.172593206969175
5116,79,60,2.1549468605739364
5117,79,61,2.134090566510036
5118,79,62,2.109942717178418
5119,79,64,2.0517976877339006
5120,80,0,3.7898971166348074
5121,80,1,3.789239256923153
5122,80,2,3.7835734767988503
5123,80,3,3.7732070546347733
5124,80,4,3.7585178010151346
5125,80,5,3.739954686267902
5126,80,6,3.7180369239346547
5127,80,7,3.693351160182468
5128,80,8,3.666546486829411
5129,80,9,3.6383270843223317
5130,80,10,3.6094424067949262
5131,80,11,3.580674939421905
5132,80,12,3.5528256831211333
5133,80,13,3.526697647219204
5134,80,14,3.503077750775806
5135,80,15,3.482717641749553
5136,80,16,3.46631403436636
5137,80,17,3.4544892338729656
5138,80,18,3.447772560190828
5139,80,19,3.446583394821348
5140,80,20,3.4512165569672666
5141,80,21,1.6670802412407195
5142,80,22,1.6755230032325157
5143,80,23,1.6831353637700452
5144,80,24,1.6894538918376656
5145,80,25,1.6940199493956989
5146,80,26,1.6963931754945802
5147,80,27,1.696165144660219
5148,80,28,1.692972752799767
5149,80,29,1.68651087249426
5150,80,30,1.6765438245729325
5151,80,31,1.6629152346682468
5152,80,32,1.6455558817576845
5153,80,33,1.6244891995941402
5154,80,34,1.599834159879622
5155,80,35,1.5718053459444186
5156,80,36,1.5407101149529392
5157,80,37,1.5069428422551177
5158,80,38,1.4709763401230398
5159,80,39,1.4333506412588728
5160,80,40,1.394659431581812
5161,80,41,1.3555345034276352
5162,80,42,1.3166286761642245
5163,80,43,1.278597693414493
5164,80,44,1.2420816521071512
5165,80,45,1.2076865465134827
5166,80,46,1.1759665189658106
5167,80,47,1.1474073974602752
5168,80,48,1.1224120689012203
5169,80,49,1.1012881861389667
5170,80,50,2.2322241051283496
5171,80,51,2.2328647843765608
5172,80,52,2.2325100029737968
5173,80,53,2.2308958579929015
5174,80,54,2.2277447874443657
5175,80,55,2.222771298804845
5176,80,56,2.215689403745419
5177,80,57,2.2062215304609754
5178,80,58,2.1941085646926344
5179,80,59,2.179120569232563
5180,80,60,2.1610676563846436
5181,80,61,2.139810443848574
5182,80,62,2.1152695151230874
5183,80,64,2.056364106843714
5184,81,0,3.795322127156891
5185,81,1,3.79344507498066
5186,81,2,3.7865346449903248
5187,81,3,3.774906660836524
5188,81,4,3.7589480601485747
5189,81,5,3.739117476049567
5190,81,6,3.7159442559504914
5191,81,7,3.690025566642003
5192,81,8,3.6620213027459116
5193,81,9,3.632646604731977
5194,81,10,3.602661899071227
5195,81,11,3.572860491853556
5196,81,12,3.544053872780479
5197,81,13,3.5170550128107645
5198,81,14,3.4926600596480073
5199,81,15,3.471628944571494
5200,81,16,3.4546655060701896
5201,81,17,3.4423978052544846
5202,81,18,3.4353593509172673
5203,81,19,3.433971965345969
5204,81,20,3.4385310037878694
5205,81,21,1.662735844891697
5206,81,22,1.670209325518438
5207,81,23,1.6769546767761736
5208,81,24,1.6825141936902406
5209,81,25,1.6864326411828179
5210,81,26,1.6882707232644503
5211,81,27,1.6876187861133476
5212,81,28,1.6841103064031149
5213,81,29,1.6774347032674686
5214,81,30,1.667349015834555
5215,81,31,1.6536880087316639
5216,81,32,1.6363723051186723
5217,81,33,1.6154141997745812
5218,81,34,1.5909208720308328
5219,81,35,1.5630947978343448
5220,81,36,1.5322312493407695
5221,81,37,1.4987128661742941
5222,81,38,1.463001381523675
5223,81,39,1.425626685064102
5224,81,40,1.387173499729372
5225,81,41,1.3482660371094592
5226,81,42,1.309551073419988
5227,81,43,1.2716799516172572
5228,81,44,1.235290062794239
5229,81,45,1.2009863895111146
5230,81,46,1.1693237038321314
5231,81,47,1.1407900028813232
5232,81,48,1.1157917347259518
5233,81,49,1.0946413180980326
5234,81,50,2.242293796841092
5235,81,51,2.2428028713587485
5236,81,52,2.242245643128457
5237,81,53,2.2403676565183543
5238,81,54,2.2369018234272757
