,x,z,IC
2849,44,33,2.6622764598085755
2850,44,34,2.652205905260255
2851,44,35,2.6408878810047898
2852,44,36,2.6281595406997185
2853,44,37,2.6139459039427972
2854,44,38,2.5982663370678685
2855,44,39,2.5812375243112577
2856,44,40,2.5630728025689367
2857,44,41,2.5440778575198157
2858,44,42,2.5246429034378326
2859,44,43,2.5052315894054247
2860,44,44,2.486366986874315
2861,44,45,2.46861511388048
2862,44,46,2.4525665363969327
2863,44,47,2.438816654502559
2864,44,48,2.4279453280624184
2865,44,49,2.4204965219340497
2866,44,50,1.2286741113116189
2867,44,51,1.1955181581699785
2868,44,52,1.163066293340276
2869,44,53,1.1316394926187527
2870,44,54,1.1015168844952572
2871,44,55,1.072930148441208
2872,44,56,1.0460598471927196
2873,44,57,1.02103377444602
2874,44,58,0.9979273192556672
2875,44,59,0.976765768509869
2876,44,60,0.9575283924969571
2877,44,61,0.9401540890005695
2878,44,62,0.924548301534419
2879,44,64,0.8981445174847388
2880,45,0,3.0920935358049113
2881,45,1,3.112669868838022
2882,45,2,3.129398051838584
2883,45,3,3.1418430475624013
2884,45,4,3.1496985167466174
2885,45,5,3.152792173254932
2886,45,6,3.1510868552746554
2887,45,7,3.144677355324408
2888,45,8,3.1337831875088376
2889,45,9,3.1187375991004957
2890,45,10,3.099973251021048
2891,45,11,3.078005094397625
2892,45,12,3.0534110548500615
2893,45,13,3.026811199891101
2894,45,14,2.9988461058534
2895,45,15,2.970155157903598
2896,45,16,2.9413555095606094
2897,45,17,2.9130223970957303
2898,45,18,1.983723948712897
2899,45,19,1.9906913072116053
2900,45,20,2.0013119771369294
2901,45,21,1.6002766618348776
2902,45,22,1.588589545346253
2903,45,23,1.5798187124887089
2904,45,24,1.5737043904554047
2905,45,25,1.5699304123874602
2906,45,26,1.5681313822123877
2907,45,27,1.567901139805102
2908,45,28,1.5688023462642495
2909,45,29,1.570376968004315
2910,45,30,1.5721574019451627
2911,45,31,1.573677954042067
2912,45,32,1.5744863613090403
2913,45,33,2.6772068889654825
2914,45,34,2.6675225517440455
2915,45,35,2.6565553797157535
2916,45,36,2.6441471113692065
2917,45,37,2.6302285295973755
2918,45,38,2.6148256479363434
2919,45,39,2.598062355226272
2920,45,40,2.5801594029945534
2921,45,41,2.561429745174289
2922,45,42,2.542270364694809
2923,45,43,2.5231508418505264
2924,45,44,2.5045990311700743
2925,45,45,2.487184313064481
2926,45,46,2.471498970543906
2927,45,47,2.458138306994543
2928,45,48,2.4476801662525203
2929,45,49,2.4406645395344313
2930,45,50,1.2402322452168144
2931,45,51,1.2085051731150693
2932,45,52,1.1773682387434257
2933,45,53,1.1471198490057775
2934,45,54,1.1180194531306058
2935,45,55,1.0902823653251659
2936,45,56,1.06407642895764
2937,45,57,1.0395205967201786
2938,45,58,1.0166854244080927
2939,45,59,0.9955953993437883
2940,45,60,0.9762329513024067
2941,45,61,0.9585439271756551
2942,45,62,0.9424442534085758
2943,45,64,0.9145727480645012
2944,46,0,3.107087802691746
2945,46,1,3.1266838691982852
2946,46,2,3.142422376444329
2947,46,3,3.153883342639679
2948,46,4,3.160775719244626
2949,46,5,3.1629423914423516
2950,46,6,3.1603608902539837
2951,46,7,3.153139869846276
2952,46,8,3.141511539212325
2953,46,9,3.125820365652278
2954,46,10,3.1065084842350497
2955,46,11,3.0840983489677054
2956,46,12,3.0591732445326523
2957,46,13,3.0323563395854354
2958,46,14,3.004289001846834
2959,46,15,2.975609110438078
2960,46,16,2.946930091755321
2961,46,17,2.9188213721170015
2962,46,18,1.9737318964104305
2963,46,19,1.9811096394594692
2964,46,20,1.9920994887776673
2965,46,21,1.6013196080422094
2966,46,22,1.588953436383319
2967,46,23,1.5794637621359464
2968,46,24,1.5726020676287757
2969,46,25,1.5680658518842523
2970,46,26,1.565505530320081
2971,46,27,1.5645325437003414
2972,46,28,1.5647285052392481
2973,46,29,1.565655176984799
2974,46,30,1.5668650331011855
2975,46,31,1.5679121400141265
2976,46,32,1.5683630630497856
2977,46,33,2.692221290418617
2978,46,34,2.683004056436918
2979,46,35,2.6724725140726395
2980,46,36,2.6604727159095445
2981,46,37,2.6469408443000813
2982,46,38,2.6319090989047083
2983,46,39,2.615508013768181
2984,46,40,2.597965099461552
2985,46,41,2.5795998317862177
2986,46,42,2.560815133730033
2987,46,43,2.542085617610213
2988,46,44,2.5239429656356434
2989,46,45,2.5069589257820386
2990,46,46,2.491726482636821
2991,46,47,2.478839827012907
2992,46,48,2.468873791551555
2993,46,49,2.4623634408265973
2994,46,50,1.2518819434515605
2995,46,51,1.2216351171307938
2996,46,52,1.1918666474651745
2997,46,53,1.1628516678139005
2998,46,54,1.1348292556677928
2999,46,55,1.107997693904367
3000,46,56,1.082511478925541
3001,46,57,1.0584801428808075
3002,46,58,1.0359688837760872
3003,46,59,1.0150009240825622
3004,46,60,0.995561448589229
3005,46,61,0.977602908687243
3006,46,62,0.9610514257982695
3007,46,64,0.9317860696549655
3008,47,0,3.1220145849920096
3009,47,1,3.1405522839468176
3010,47,2,3.155226858860008
3011,47,3,3.1656340928834377
3012,47,4,3.1714988361584684
3013,47,5,3.1726796441315055
3014,47,6,3.169169126541179
3015,47,7,3.161090071436989
3016,47,8,3.1486875440612776
3017,47,9,3.1323172881686125
3018,47,10,3.112430873273417
3019,47,11,3.089558131715743
3020,47,12,3.0642875111471506
3021,47,13,3.037245028518723
3022,47,14,3.0090725490620565
3023,47,15,2.980406127015864
3024,47,16,2.951855133685964
3025,47,17,2.9239828633582556
3026,47,18,1.9641172874290076
3027,47,19,1.9719524455513762
3028,47,20,1.9833518899288394
3029,47,21,1.6024043516224418
3030,47,22,1.5893941876957502
3031,47,23,1.5792118199695295
3032,47,24,1.571620229518744
3033,47,25,1.566330984995311
3034,47,26,1.5630108656416886
3035,47,27,1.5612895995315212
3036,47,28,1.560768555367932
3037,47,29,1.5610301917775626
3038,47,30,1.5616480375002393
3039,47,31,1.562196950653293
3040,47,32,2.7148693075060057
3041,47,33,2.7073060248838714
3042,47,34,2.698632861251964
3043,47,35,2.688617788654086
3044,47,36,2.677110934981839
3045,47,37,2.664053548353548
3046,47,38,2.6494835817989153
3047,47,39,2.6335376817021854
3048,47,40,2.6164494869013044
3049,47,41,2.5985442718576532
3050,47,42,2.5802300926682324
3051,47,43,2.561985714707514
3052,47,44,2.5443457113665726
3053,47,45,2.5278832210306996
3054,47,46,2.513190930873093
3055,47,47,2.5008609185582094
3056,47,48,2.4914640244952877
3057,47,49,2.485529446511037
3058,47,50,1.2635661315011635
3059,47,51,1.2348430952963714
3060,47,52,1.2064892538824417
3061,47,53,1.17875587123135
3062,47,54,1.1518610594717549
3063,47,55,1.1259854910988938
3064,47,56,1.1012697614932598
3065,47,57,1.0778134614479573
3066,47,58,1.0556759495160022
3067,47,59,1.0348787443276783
3068,47,60,1.0154093905633368
3069,47,61,0.9972265918772804
3070,47,62,0.9802663524118318
3071,47,64,0.9496855599063226
3072,48,0,3.1368020753416395
3073,48,1,3.154210606723185
3074,48,2,3.1677543350769826
3075,48,3,3.177045455041547
3076,48,4,3.181825260587652
3077,48,5,3.181968414508359
3078,48,6,3.1774829310410984
3079,48,7,3.1685059467937875
3080,48,8,3.1552954903496135
3081,48,9,3.1382185880568017
3082,48,10,3.1177361584909358
3083,48,11,3.0943852472429296
3084,48,12,3.06875923390343
3085,48,13,3.041486701885148
3086,48,14,3.0132096972627234
3087,48,15,2.984562114098573
3088,48,16,2.9561489305464743
3089,48,17,2.928526982970491
3090,48,18,1.9548850551618424
3091,48,19,1.9632229709433557
3092,48,20,1.6200775205577254
3093,48,21,1.6035210982144426
3094,48,22,1.5899064978812034
3095,48,23,1.5790622440535393
3096,48,24,1.5707629746348706
3097,48,25,1.5647346400692468
3098,48,26,1.5606608398268773
3099,48,27,1.5581901773115623
3100,48,28,1.556944481225728
3101,48,29,1.5565277104818889
3102,48,30,1.5565353322371576
3103,48,31,1.5565639398881348
3104,48,32,2.729368258373683
3105,48,33,2.722448210280212
3106,48,34,2.71439181104612
3107,48,35,2.704969734586375
3108,48,36,2.694035978374238
3109,48,37,2.681536554120267
3110,48,38,2.667514765440749
3111,48,39,2.652112866652196
3112,48,40,2.635570021088138
3113,48,41,2.618216604295682
3114,48,42,2.600465022883567
3115,48,43,2.582797339474582
3116,48,44,2.5657501041792523
3117,48,45,2.5498968896037533
3118,48,46,2.535829106435439
3119,48,47,2.5241357374747637
3120,48,48,2.515382667606603
3121,48,49,2.5100923043382872
3122,48,50,1.2752292955708064
3123,48,51,1.2480656324311334
3124,48,52,1.2211650291686174
3125,48,53,1.1947543959082452
3126,48,54,1.1690303877734265
3127,48,55,1.1441555784761817
3128,48,56,1.1202561859586795
3129,48,57,1.0974214020638549
3130,48,58,1.0757043119302383
3131,48,59,1.0551243227663532
3132,48,60,1.0356709586981314
3133,48,61,1.0173088212524557
3134,48,62,0.9999834662884963
3135,48,64,0.9681694511460827
3136,49,0,3.1513797974052693
3137,49,1,3.1675958379107394
3138,49,2,3.17994931923192
3139,49,3,3.188069430041591
3140,49,4,3.1917143894790283
3141,49,5,3.1907753419689175
3142,49,6,3.1852759710544145
3143,49,7,3.175367918214322
3144,49,8,3.1613222274571324
3145,49,9,3.143517162900571
3146,49,10,3.1224228604940794
3147,49,11,3.0985833728885246
3148,49,12,3.072596745109706
3149,49,13,3.045093815699227
3150,49,14,3.0167164716174972
3151,49,15,2.988096094502666
3152,49,16,2.959832920693664
3153,49,17,1.9407282099061254
3154,49,18,1.9460380840513143
3155,49,19,1.954922310645763
3156,49,20,1.6216993508433521
3157,49,21,1.6046569840243472
3158,49,22,1.5904817971124154
3159,49,23,1.5790109830384313
3160,49,24,1.5700309093182212
3161,49,25,1.5632821281189837
3162,49,26,1.5584654181134792
3163,49,27,1.5552487453478205
3164,49,28,1.5532750011008438
3165,49,29,1.55217034726909
3166,49,30,1.5515529753773278
3167,49,31,1.5510420651020023
3168,49,32,2.7438483840040075
3169,49,33,2.73763581375715
3170,49,34,2.7302642734077818
3171,49,35,2.721507057553267
3172,49,36,2.7112218614586867
3173,49,37,2.69935919091831
3174,49,38,2.685967328748477
3175,49,39,2.6711936629540687
3176,49,40,2.655282306583664
3177,49,41,2.6385680665877733
3178,49,42,2.6214669443587097
3179,49,43,2.6044634698734193
3180,49,44,2.588095280509793
3181,49,45,2.5729354510361375
3182,49,46,2.5595731598208125
3183,49,47,2.54859333538072
3184,49,48,2.540555965042604
3185,49,49,2.5359757625025177
3186,49,50,1.2868178577307032
3187,49,51,1.261241096310385
3188,49,52,1.2358246503314818
3189,49,53,1.2107707049168919
3190,49,54,1.1862540710514515
3191,49,55,1.1624188290122721
3192,49,56,1.1393764241484026
3193,49,57,1.1172052590803994
3194,49,58,1.0959517637988627
3195,49,59,1.0756328628117866
3196,49,60,1.0562396991207559
3197,49,61,1.0377424210208783
3198,49,62,1.0200957919510625
3199,49,64,0.9871338038616182
3200,50,0,3.1656790134867037
3201,50,1,3.1806468508677286
3202,50,2,3.1917583282403625
3203,50,3,3.1986601461399697
3204,50,4,3.201127865733308
3205,50,5,3.1990694239482163
3206,50,6,3.1925243769085165
3207,50,7,3.1816589684114156
3208,50,8,3.166757254517883
3209,50,9,3.1482086409221015
3210,50,10,3.126492302587175
3211,50,11,3.102159051578858
3212,50,12,3.0758112960472186
3213,50,13,3.048081788497363
3214,50,14,3.0196118931809464
3215,50,15,2.991030109735329
3216,50,16,2.962931573008151
3217,50,17,1.931615237604527
3218,50,18,1.9375773793676847
3219,50,19,1.9470495796535854
3220,50,20,1.6232685760972108
3221,50,21,1.6057962655477143
3222,50,22,1.5911084049981008
3223,50,23,1.5790507009558172
3224,50,24,1.569421238852839
3225,50,25,1.5619753002474568
3226,50,26,1.556431103695702
3227,50,27,1.552476362816464
3228,50,28,1.5497755296666442
3229,50,29,1.5479775676538239
3230,50,30,1.546724076906244
3231,50,31,1.5456575773764132
3232,50,32,2.758303357943912
3233,50,33,2.75285773094025
3234,50,34,2.74623424711547
3235,50,35,2.7382087761051723
3236,50,36,2.728642573749084
3237,50,37,2.7174904039911683
3238,50,38,2.704805190049699
3239,50,39,2.6907390110174987
3240,50,40,2.6755403856358804
3241,50,41,2.6595479125167962
3242,50,42,2.6431804612947905
3243,50,43,2.6269242278907914
3244,50,44,2.6113170753064416
3245,50,45,2.596930675541973
3246,50,46,2.5843510452187877
3247,50,47,2.5741581247451406
3248,50,48,2.566905086504758
3249,50,49,2.5630980704106814
3250,50,50,1.2982805321633695
3251,50,51,1.2743101025030978
3252,50,52,1.2504009517975496
3253,50,53,1.2267302835730085
3254,50,54,1.2034507839584796
3255,50,55,1.180687741424058
3256,50,56,1.158537517954047
3257,50,57,1.1370674076678393
3258,50,58,1.116316860079328
3259,50,59,1.096299986648563
3260,50,60,1.0770092135834304
3261,50,61,1.0584198934869928
3262,50,62,1.0404956457317955
3263,50,64,1.0064731949026813
3264,51,0,3.1796331224567385
3265,51,1,3.193304748339081
3266,51,2,3.2031301964494876
3267,51,3,3.2087741319006717
3268,51,4,3.2100298099210756
3269,51,5,3.206822207106054
3270,51,6,3.199206893658587
3271,51,7,3.1873647540772345
3272,51,8,3.1715927974833433
3273,51,9,3.1522914234517794
3274,51,10,3.1299486208088516
3275,51,11,3.1051216718219417
3276,51,12,3.078417009522625
3277,51,13,3.0504689292309366
3278,51,14,3.0219178850674036
3279,51,15,2.9933891075190973
3280,51,16,2.9654722589417757
3281,51,17,1.922842926695942
3282,51,18,1.9295022459151925
3283,51,19,1.9396020921322543
3284,51,20,1.6247634047196946
3285,51,21,1.6069205433731124
3286,51,22,1.5917717237422238
3287,51,23,1.5791709380873205
3288,51,24,1.5689278949787413
3289,51,25,1.5608126413533387
3290,51,26,1.554560997807598
3291,51,27,1.5498807070559413
3292,51,28,1.5464581739634014
3293,51,29,1.5439656552751662
3294,51,30,1.5420687390282974
3295,51,31,1.5404339385962418
3296,51,32,2.772728094135135
3297,51,33,2.7681038513928082
3298,51,34,2.7622864580584454
3299,51,35,2.7550543488459707
3300,51,36,2.7462722379229034
3301,51,37,2.735898945695142
3302,51,38,2.7239917305306984
3303,51,39,2.7107069529028376
3304,51,40,2.6962970255236316
3305,51,41,2.681103730694705
3306,51,42,2.6655481110450987
3307,51,43,2.6501172578807513
3308,51,44,2.6353484285977524
3309,51,45,2.621811017443891
3310,51,46,2.610086979268114
3311,51,47,2.600750361280803
3312,51,48,2.5943466314333343
3313,51,49,2.591372502714484
3314,51,50,1.309568659620218
3315,51,51,1.287215897612331
3316,51,52,1.26482935600833
3317,51,53,1.2425611152833775
3318,51,54,1.2205415636771135
3319,51,55,1.1988769977006757
3320,51,56,1.1776484721753855
3321,51,57,1.1569119276429523
3322,51,58,1.1366995680052907
3323,51,59,1.1170224065814893
3324,51,60,1.0978738468213947
3325,51,61,1.0792341170463722
3326,51,62,1.0610753389905272
3327,51,64,1.02608141518675
3328,52,0,3.193178045392482
3329,52,1,3.2055132066852607
3330,52,2,3.214016378190954
3331,52,3,3.218370577129336
3332,52,4,3.2183870399769474
3333,52,5,3.2140079664774506
3334,52,6,3.205305020700644
3335,52,7,3.1924737072650142
3336,52,8,3.175823873865789
3337,52,9,3.1557667148973354
3338,52,10,3.1327987612442643
3339,52,11,3.107483434713041
3340,52,12,3.080430819127988
3341,52,13,3.052276351528858
3342,52,14,3.023659164626133
3343,52,15,2.995200814925476
3344,52,16,2.9674851097643824
3345,52,17,1.9144113839281605
3346,52,18,1.9218104734748613
3347,52,19,1.9325755472191632
3348,52,20,1.6261599855370674
3349,52,21,1.6080090174796833
3350,52,22,1.592454464253199
3351,52,23,1.579358305809155
3352,52,24,1.5685416979651183
3353,52,25,1.5597893985350821
3354,52,26,1.5528548941978135
3355,52,27,1.5474661345068876
3356,52,28,1.5433317618573292
3357,52,29,1.540147709580752
3358,52,30,1.5376040254142784
3359,52,31,1.5353917651992208
3360,52,32,2.787118767456231
3361,52,33,2.7833651094451484
3362,52,34,2.7784064415587917
3363,52,35,2.7720237892184367
3364,52,36,2.764085257803347
3365,52,37,2.754553557174052
3366,52,38,2.7434900098627377
3367,52,39,2.731054881923401
3368,52,40,2.7175040019283294
3369,52,41,2.7031817612707725
3370,52,42,2.688510713506478
3371,52,43,2.67397810777252
3372,52,44,2.6601197974449238
3373,52,45,2.6475020566017444
3374,52,46,2.6367019105076603
3375,52,47,2.6282866397884606
3376,52,48,2.62279314945329
3377,52,49,2.6207079024164464
3378,52,50,1.3206365173663792
3379,52,51,1.299904717869247
3380,52,52,1.2790482796588232
3381,52,53,1.2581941337417397
3382,52,54,1.2374503057352708
3383,52,55,1.216903999592262
3384,52,56,1.1966208281812767
3385,52,57,1.1766452103079366
3386,52,58,1.157001902686446
3387,52,59,1.1376985846332643
3388,52,60,1.1187293651210435
3389,52,61,1.1000790385179795
3390,52,62,1.0817278789130889
3391,52,64,1.0458521716059672
3392,53,0,3.206252596386116
3393,53,1,3.217218805625604
3394,53,2,3.22437123617332
3395,53,3,3.227411579944973
3396,53,4,3.2261692772959076
3397,53,5,3.2206038712504985
3398,53,6,3.210803138192868
3399,53,7,3.196977123711594
3400,53,8,3.179448344503445
3401,53,9,3.158638539762156
3402,53,10,3.1350524643592417
3403,53,11,3.109259307880426
3404,53,12,3.0818723953060103
3405,53,13,3.0535278745796717
3406,53,14,3.024863122003314
3407,53,15,2.9964955976204126
3408,53,16,2.9690028596112885
3409,53,17,1.906319501728305
3410,53,18,1.9144985267882375
3411,53,19,1.9259642193011959
3412,53,20,1.6274327162060374
3413,53,21,1.6090387711311833
3414,53,22,1.5931369025365942
3415,53,23,1.5795967129916193
3416,53,24,1.5682505510789335
3417,53,25,1.5588977422906412
3418,53,26,1.5513094063567407
3419,53,27,1.5452337739204607
3420,53,28,1.5404019018521853
3421,53,29,1.536533673530617
3422,53,30,1.5333439587392221
3423,53,31,1.530548798115952
3424,53,32,2.801472818276984
3425,53,33,2.7986335197049987
3426,53,34,2.7945806101935466
3427,53,35,2.7890977667637347
3428,53,36,2.782056453948031
3429,53,37,2.77342313893271
3430,53,38,2.763262972178727
3431,53,39,2.7517397842069524
3432,53,40,2.739112376026608
3433,53,41,2.725727208269337
3434,53,42,2.7120077181876434
3435,53,43,2.6984406101314655
3436,53,44,2.6855595700405663
3437,53,45,2.673926944384621
3438,53,46,2.664113995856095
3439,53,47,2.6566803995871613
3440,53,48,2.6521536730176303
3441,53,49,2.6510092388200106
3442,53,50,1.3314416020898223
3443,53,51,1.3123261202294305
3444,53,52,1.2929995124035987
3445,53,53,1.273563647983571
3446,53,54,1.254104233490042
3447,53,55,1.234689379980986
3448,53,56,1.21536921405044
3449,53,57,1.1961765437241927
3450,53,58,1.1771285434237857
3451,53,59,1.1582293754264061
3452,53,60,1.139473620987612
3453,53,61,1.1208503545918909
3454,53,62,1.1023476615923646
3455,53,64,1.0656797877951572
3456,54,0,3.218798836063265
3457,54,1,3.228371341271435
3458,54,2,3.2341523137275856
3459,54,3,3.2358623782423073
3460,54,4,3.233349337723602
3461,54,5,3.226590135899697
3462,54,6,3.215688619245369
3463,54,7,3.200869237286854
3464,54,8,3.182466951751698
3465,54,9,3.160913746325702
3466,54,10,3.1367222361669223
3467,54,11,3.110466966366923
3468,54,12,3.0827640583872187
3469,54,13,3.054249910955805
3470,54,14,3.025559685552889
3471,54,15,2.9973063058057394
3472,54,16,2.9700606750193117
3473,54,17,1.8985651491060975
3474,54,18,1.9075617379037062
3475,54,19,1.919761150650431
3476,54,20,1.6285545747555326
3477,54,21,1.6099850801886781
3478,54,22,1.5937971634148014
3479,54,23,1.5798676212361007
3480,54,24,1.5680396649845667
3481,54,25,1.5581269583110817
3482,54,26,1.5499181255620265
3483,54,27,1.5431816501692681
3484,54,28,1.5376710728517575
3485,54,29,1.5331303901743871
3486,54,30,1.5292995456063017
3487,54,31,1.5259198982205802
3488,54,32,2.815788940713664
3489,54,33,2.8139021967316378
3490,54,34,2.8107963063830734
3491,54,35,2.8062576938955113
3492,54,36,2.8001611856510413
3493,54,37,2.7924769088759818
3494,54,38,2.78327364072238
3495,54,39,2.7727184702905485
3496,54,40,2.7610727631285945
3497,54,41,2.7486845451321966
3498,54,42,2.7359775462814886
3499,54,43,2.723437260155472
3500,54,44,2.7115944787959765
3501,54,45,2.701006850794298
3502,54,46,2.6922390805020795
3503,54,47,2.68584243569522
3504,54,48,2.6823342582060112
3505,54,49,2.682178176086181
3506,54,50,1.3419448834720653
3507,54,51,1.3244332833444816
3508,54,52,1.3066285650796163
3509,54,53,1.2886077370303077
3510,54,54,1.2704343377017562
3511,54,55,1.2521574852613973
3512,54,56,1.233811867042756
3513,54,57,1.2154186720174018
3514,54,58,1.1969874261079365
3515,54,59,1.1785186475169298
3516,54,60,1.1600071989108522
3517,54,61,1.1414461772549225
3518,54,62,1.122831152153099
3519,54,64,1.0854598984263835
3520,55,0,3.2307624054513315
3521,55,1,3.2389241203187518
3522,55,2,3.243320589008449
3523,55,3,3.243691563881832
3524,55,4,3.239903306012081
3525,55,5,3.231950155478819
3526,55,6,3.2199519269113126
3527,55,7,3.204147279826537
3528,55,8,3.184883343573324
3529,55,9,3.162601996666812
3530,55,10,3.1378233061051906
3531,55,11,3.11112672051139
3532,55,12,3.0831306788358797
3533,55,13,3.054471341774962
3534,55,14,3.025781174633889
3535,55,15,2.997668107520081
3536,55,16,2.9706959717230723
3537,55,17,1.8911453627156591
3538,55,18,1.90099449874638
3539,55,19,1.9139583443432129
3540,55,20,1.6294974706547456
3541,55,21,1.6108217444160757
3542,55,22,1.5944115283575346
3543,55,23,1.5801503259642022
3544,55,24,1.5678918093370326
3545,55,25,1.5574636673916298
3546,55,26,1.5486718075355224
3547,55,27,1.5413048367275317
3548,55,28,1.5351387422126321
3549,55,29,1.529941686708557
3550,55,30,1.5254788277207083
3551,55,31,1.5215170663986182
3552,55,32,2.8300670544470226
3553,55,33,2.8291653585313132
3554,55,34,2.827041839186863
3555,55,35,2.8234857974027596
3556,55,36,2.818375458336528
3557,55,37,2.811684546548027
3558,55,38,2.803485299654771
3559,55,39,2.793947794979343
3560,55,40,2.7833355908350996
3561,55,41,2.771997811180444
3562,55,42,2.760357925197995
3563,55,43,2.7488995878068723
3564,55,44,2.7381500093642153
3565,55,45,2.728661409439582
3566,55,46,2.720991177663212
3567,55,47,2.7156814119868558
3568,55,48,2.7132385296799733
3569,55,49,2.714113648185472
3570,55,50,1.352111026361204
3571,55,51,1.336183276030707
3572,55,52,1.319884984745756
3573,55,53,1.3032686111028164
3574,55,54,1.2863757828642528
3575,55,55,1.269236825093089
3576,55,56,1.2518711244762153
3577,55,57,1.2342883245202887
3578,55,58,1.2164903072610858
3579,55,59,1.198473878520494
3580,55,60,1.1802340373786362
3581,55,61,1.1617676781847308
3582,55,62,1.143077546784827
3583,55,64,1.1050901317466746
3584,56,0,3.242092837955827
3585,56,1,3.2488342333807143
3586,56,2,3.2518407093575075
3587,56,3,3.2508712780419136
3588,56,4,3.2458106924038375
3589,56,5,3.236670623963369
3590,56,6,3.2235866950937853
3591,56,7,3.206811525682486
3592,56,8,3.1867040830751825
3593,56,9,3.1637157427828866
3594,56,10,3.1383735715740766
3595,56,11,3.1112614309645767
3596,56,12,3.082999565012164
3597,56,13,3.0542233796656455
3598,56,14,3.025562140405919
3599,56,15,2.9976183100397424
3600,56,16,2.9709482195640806
3601,56,17,1.8840565359375907
3602,56,18,1.8947904518329313
3603,56,19,1.9085469554509429
3604,56,20,1.6302326115991652
3605,56,21,1.611521437139221
3606,56,22,1.5949547639802486
3607,56,23,1.5804222601365312
3608,56,24,1.5677875885871986
3609,56,25,1.5568920707357474
3610,56,26,1.5475585852564944
3611,56,27,1.5395956346419248
3612,56,28,1.532801510187997
3613,56,29,1.5269684843917712
3614,56,30,1.5218869579617345
3615,56,31,1.517349487138825
3616,56,32,2.844308260141167
3617,56,33,2.844418313710162
3618,56,34,2.8433065049281527
3619,56,35,2.8407651740765414
3620,56,36,2.836676015502272
3621,56,37,2.831016322484588
3622,56,38,2.8238616616781385
3623,56,39,2.8153848638705727
3624,56,40,2.8058513448520586
3625,56,41,2.795610896868403
3626,56,42,2.78508621316369
3627,56,43,2.7747585214199124
3628,56,44,2.7651508026751914
3629,56,45,2.756809157177867
3630,56,46,2.750282944775662
3631,56,47,2.746104372639244
3632,56,48,2.7447682258709563
3633,56,49,2.7467124360928072
3634,56,50,1.3619085797517518
3635,56,51,1.3475372911282382
3636,56,52,1.3327226341148037
3637,56,53,1.3174929366605255
3638,56,54,1.3018682772313033
3639,56,55,1.2858604861565999
3640,56,56,1.2694738793432583
3641,56,57,1.2527067108056766
3642,56,58,1.235553295513888
3643,56,59,1.2180067195847415
3644,56,60,1.2000620224811727
3645,56,61,1.1817197072734165
3646,56,62,1.162989411694023
3647,56,64,1.1244707751714915
3648,57,0,3.252743847337059
3649,57,1,3.258062805565989
3650,57,2,3.259681204152208
3651,57,3,3.2573773862769855
3652,57,4,3.251054570109361
3653,57,5,3.2407416346283857
3654,57,6,3.2265897925723634
3655,57,7,3.208865320408625
3656,57,8,3.187938643118612
3657,57,9,3.1642701886341236
3658,57,10,3.138393529155751
3659,57,11,3.1108964110455135
3660,57,12,3.0824003388289354
3661,57,13,3.0535394200748147
3662,57,14,3.0249391953066165
3663,57,15,2.9971961701942558
3664,57,16,2.9708587364421626
3665,57,17,1.8772946039212388
3666,57,18,1.8889426771331228
3667,57,19,1.9035174785732543
3668,57,20,1.6307308820471078
3669,57,21,1.612056069442358
3670,57,22,1.5954004675756055
3671,57,23,1.5806593171746266
3672,57,24,1.5677057388042765
3673,57,25,1.5563942177089503
3674,57,26,1.5465642052544766
3675,57,27,1.538043775593904
3676,57,28,1.5306532786468448
3677,57,29,1.5242089324872468
3678,57,30,1.518526299803294
3679,57,31,1.5134235943721055
3680,57,32,2.8585147786783756
3681,57,33,2.8596574323018795
3682,57,34,2.85958059145299
3683,57,35,2.8580798300417385
3684,57,36,2.855040414558635
3685,57,37,2.8504432117780754
3686,57,38,2.8443670203225566
3687,57,39,2.8369872251269017
3688,57,40,2.8285708007795285
3689,57,41,2.819467815876259
3690,57,42,2.810099711661288
3691,57,43,2.8009447402837013
3692,57,44,2.7925210472100974
3693,57,45,2.7853679653814005
3694,57,46,2.780026152806513
3695,57,47,2.7770172483025
3696,57,48,2.776823740581862
3697,57,49,2.77986974316369
3698,57,50,1.3713101310576292
3699,57,51,1.358460842935761
3700,57,52,1.3450999332521287
3701,57,53,1.3312321228242914
3702,57,54,1.3168564037804855
3703,57,55,1.3019665068411048
3704,57,56,1.286551997290809
3705,57,57,1.2705999779427117
3706,57,58,1.2540973465757521
3707,57,59,1.2370335250124362
3708,57,60,1.2194035486808752
3709,57,61,1.2012113806533256
3710,57,62,1.182473294175584
3711,57,64,1.1435054188863734
3712,58,0,3.262673589729741
3713,58,1,3.266575222549399
3714,58,2,3.266814674595163
3715,58,3,3.2631896319475047
3716,58,4,3.255621692556331
3717,58,5,3.2441567615520595
3718,58,6,3.228961369450616
3719,58,7,3.210315093091581
3720,58,8,3.1885993857154817
3721,58,9,3.164283238021719
3722,58,10,3.1379061926154423
3723,58,11,3.1100593167172903
3724,58,12,3.081364799752204
3725,58,13,3.052454881525387
3726,58,14,3.0239508319646324
3727,58,15,2.9964426944820506
3728,58,16,2.970470472311613
3729,58,17,1.8708552226247912
3730,58,18,1.8834438731788852
3731,58,19,1.8988599298843036
3732,58,20,1.6309632294193843
3733,58,21,1.6123971649469675
3734,58,22,1.5957214258878158
3735,58,23,1.5808361894902865
3736,58,24,1.5676234421406792
3737,58,25,1.5559502929108224
3738,58,26,1.5456722845121882
3739,58,27,1.5366366464600183
3740,58,28,1.5286854417604636
3741,58,29,1.521658564214277
