,x,z,IC
4527,70,47,1.5955083793244464
4528,70,48,1.5764821231907111
4529,70,49,1.5537988916729475
4530,70,50,1.528036124959795
4531,70,51,1.4998249308627085
4532,70,52,1.4698275868790194
4533,70,53,1.4387149748532087
4534,70,54,1.4071448029991438
4535,70,55,1.3757414046352099
4536,70,56,1.3450778068462896
4537,70,57,1.3156606407686893
4538,70,58,1.287918324618231
4539,70,59,1.2621927979172702
4540,70,60,1.2387349278912982
4541,70,61,1.2177035539136112
4542,70,62,1.19916798999557
4543,70,64,1.1694505482685718
4544,71,0,3.8607273179132724
4545,71,1,3.9071008250065677
4546,71,2,3.9495740610654275
4547,71,3,3.987520923344875
4548,71,4,4.020391435846883
4549,71,5,1.6200366527711734
4550,71,6,1.5998768174590443
4551,71,7,1.57913422516288
4552,71,8,1.5576355200234993
4553,71,9,1.5352605425677415
4554,71,10,1.5119572480040808
4555,71,11,1.487753290939976
4556,71,12,1.4627636437674703
4557,71,13,1.4371937970102338
4558,71,14,2.1309639893210885
4559,71,15,2.1546564917129967
4560,71,16,2.1775704591317693
4561,71,17,3.9444808413678034
4562,71,18,3.912526283545204
4563,71,19,3.880065488992974
4564,71,20,3.8477563182890924
4565,71,21,3.8161857969137127
4566,71,22,3.7858535747043396
4567,71,23,3.7571592324052796
4568,71,24,3.730393914580059
4569,71,25,3.7057365872404637
4570,71,26,3.683255024490017
4571,71,27,3.6629114295154643
4572,71,28,3.644572399870308
4573,71,29,3.628022763547435
4574,71,30,3.6129826487223444
4575,71,31,3.5991270133317075
4576,71,32,3.5861067567700857
4577,71,33,3.5735704694849244
4578,71,34,3.561185850077608
4579,71,35,3.548659834901717
4580,71,36,3.5357565415301693
4581,71,37,1.5346798398332926
4582,71,38,1.561177021915024
4583,71,39,1.5843992406299428
4584,71,40,1.6037247664127279
4585,71,41,1.6186447703939029
4586,71,42,1.6287773837341626
4587,71,43,1.6338771329882895
4588,71,44,1.633839485349736
4589,71,45,1.6287004384371084
4590,71,46,1.6186312883879612
4591,71,47,1.6039288988106204
4592,71,48,1.5850019636558255
4593,71,49,1.5623539023608877
4594,71,50,1.5365631400496513
4595,71,51,1.5082616050364857
4596,71,52,1.4781123179627649
4597,71,53,1.4467869509253009
4598,71,54,1.4149442020118728
4599,71,55,1.3832097634532399
4600,71,56,1.352158564314242
4601,71,57,1.3222998466864708
4602,71,58,1.2940654940555836
4603,71,59,1.2678018788499477
4604,71,60,1.2437653403467857
4605,71,61,1.2221212512405737
4606,71,62,1.2029464879642335
4607,71,64,1.171906004560755
4608,72,0,3.8539794570809693
4609,72,1,3.901543689267068
4610,72,2,3.945069000706135
4611,72,3,3.9839165378170627
4612,72,4,4.017527585546103
4613,72,5,1.6075006836281533
4614,72,6,1.5870527279980444
4615,72,7,1.5660292218130936
4616,72,8,1.5442619118293641
4617,72,9,1.5216372068198945
4618,72,10,1.498110898269624
4619,72,11,1.4737194719340851
4620,72,12,1.4485873904418973
4621,72,13,1.422929911203411
4622,72,14,2.126648359564964
4623,72,15,2.1506884934067387
4624,72,16,2.1740278607591175
4625,72,17,3.9390869878387846
4626,72,18,3.9064879813332594
4627,72,19,3.873396761711536
4628,72,20,3.8404828919335072
4629,72,21,3.8083433763663064
4630,72,22,3.7774861711207315
4631,72,23,3.7483176216462697
4632,72,24,3.7211342933753095
4633,72,25,3.6961194773946926
4634,72,26,3.6733444570236546
4635,72,27,3.652774421108807
4636,72,28,3.634278714333877
4637,72,29,3.6176449322474356
4638,72,30,3.6025962068752886
4639,72,31,3.588810894680358
4640,72,32,3.5759437780672645
4641,72,33,3.5636478289830555
4642,72,34,3.5515955612036816
4643,72,35,3.5394990176403724
4644,72,36,3.5271274996832718
4645,72,37,1.5381135577028984
4646,72,38,1.5653783724171615
4647,72,39,1.5892988491848477
4648,72,40,1.6092518043668493
4649,72,41,1.6247280506543804
4650,72,42,1.6353462411836905
4651,72,43,1.6408620765190411
4652,72,44,1.6411726226830072
4653,72,45,1.6363156885831311
4654,72,46,1.626464408914774
4655,72,47,1.6119173653839822
4656,72,48,1.5930847470547669
4657,72,49,1.5704711929814446
4658,72,50,1.5446560715625142
4659,72,51,1.516272027316451
4660,72,52,1.485982664787373
4661,72,53,1.454460240541386
4662,72,54,1.4223641989355384
4663,72,55,1.3903213183687062
4664,72,56,1.3589081363308346
4665,72,57,1.3286361992184699
4666,72,58,1.2999405429429562
4667,72,59,1.2731716597542855
4668,72,60,1.2485910525922144
4669,72,61,1.2263703276862001
4670,72,62,1.206593635631771
4671,72,64,1.1743071414622883
4672,73,0,3.846532129712505
4673,73,1,3.8951813545987286
4674,73,2,3.9396571734809505
4675,73,3,3.979309344176591
4676,73,4,4.013571690741547
4677,73,5,1.5950128432615682
4678,73,6,1.5742740670412174
4679,73,7,1.5529667929381046
4680,73,8,1.5309282996836304
4681,73,9,1.508051945973248
4682,73,10,1.484301676753317
4683,73,11,1.4597230475043808
4684,73,12,1.4344501602329718
4685,73,13,1.4087080918614845
4686,73,14,2.1231005578861533
4687,73,15,2.147425317238915
4688,73,16,2.171120818752573
4689,73,17,3.9323766862401293
4690,73,18,3.899189051572298
4691,73,19,3.865530936983462
4692,73,20,3.8320826988203764
4693,73,21,3.7994503894993796
4694,73,22,3.768149337356245
4695,73,23,3.738591731491813
4696,73,24,3.7110786634583737
4697,73,25,3.6857968910682772
4698,73,26,3.6628203916216036
4699,73,27,3.642116570840055
4700,73,28,3.6235567983179373
4701,73,29,3.6069307587098542
4702,73,30,3.5919639479515277
4703,73,31,3.5783375124314514
4704,73,32,3.5657095318668053
4705,73,33,3.5537367879024373
4706,73,34,3.5420960427212274
4707,73,35,3.530503876046626
4708,73,36,3.518734193857187
4709,73,37,1.5413502851907999
4710,73,38,1.5693475304373603
4711,73,39,1.5939319470102562
4712,73,40,1.614479516179979
4713,73,41,1.6304812778279962
4714,73,42,1.641556945786489
4715,73,43,1.6474638750190689
4716,73,44,1.6481011434194817
4717,73,45,1.6435087104225652
4718,73,46,1.6338618108666718
4719,73,47,1.6194609271822482
4720,73,48,1.6007178482940068
4721,73,49,1.5781384629623476
4722,73,50,1.552303043344335
4723,73,51,1.5238448475700295
4724,73,52,1.4934279060376043
4725,73,53,1.461724854598093
4726,73,54,1.4293956401987675
4727,73,55,1.3970678538432706
4728,73,56,1.3653193462702322
4729,73,57,1.3346636590687453
4730,73,58,1.3055386644158422
4731,73,59,1.278298657144371
4732,73,60,1.2532099905204528
4733,73,61,1.2304501988598149
4734,73,62,1.2101104123901307
4735,73,64,1.1766582608144096
4736,74,0,3.83824391995125
4737,74,1,3.887869439598512
4738,74,2,3.9331922901584466
4739,74,3,3.9735522210676693
4740,74,4,4.008376877688334
4741,74,5,1.5825851738154264
4742,74,6,1.5615522716722903
4743,74,7,1.5399577453428492
4744,74,8,1.517644842407134
4745,74,9,1.494514259130283
4746,74,10,1.4705384154708918
4747,74,11,1.4457721779926982
4748,74,12,1.4203594385159108
4749,74,13,1.3945351460732913
4750,74,14,2.120312465605724
4751,74,15,2.144859576871468
4752,74,16,2.168842534438449
4753,74,17,2.191935787205989
4754,74,18,3.8905702811955374
4755,74,19,3.8564172855383574
4756,74,20,3.8225131651272353
4757,74,21,3.78947197334042
4758,74,22,3.7578153658775335
4759,74,23,3.7279603502592615
4760,74,24,3.700211552951325
4761,74,25,3.6747582523744464
4762,74,26,3.6516762263527265
4763,74,27,3.630934260766617
4764,74,28,3.6124049708988077
4765,74,29,3.595879406524575
4766,74,30,3.5810847539227177
4767,74,31,3.567704319441119
4768,74,32,3.5553988855719307
4769,74,33,3.5438284757202823
4770,74,34,3.5326735503702897
4771,74,35,3.5216546857771336
4772,74,36,3.5105498554600256
4773,74,37,1.5443784698550769
4774,74,38,1.5730724408137746
4775,74,39,1.5982860432888937
4776,74,40,1.6193950461252389
4777,74,41,1.6358913052188302
4778,74,42,1.647396136579812
4779,74,43,1.653669032349052
4780,74,44,1.6546114974066681
4781,74,45,1.6502659827632802
4782,74,46,1.6408100865722555
4783,74,47,1.6265463760022314
4784,74,48,1.6078883457782795
4785,74,49,1.585343165438574
4786,74,50,1.5594919721221143
4787,74,51,1.5309685354245073
4788,74,52,1.5004371536405672
4789,74,53,1.4685706363884807
4790,74,54,1.4360291886978982
4791,74,55,1.4034409392241456
4792,74,56,1.3713847547735818
4793,74,57,1.3403758603598883
4794,74,58,1.3108546449457634
4795,74,59,1.2831788847368832
4796,74,60,1.2576194654092165
4797,74,61,1.2343595387981727
4798,74,62,1.2134969146772578
4799,74,64,1.178962459134598
4800,75,0,3.828971858611956
4801,75,1,3.8794633985058775
4802,75,2,3.9255292557122647
4803,75,3,3.966500555824089
4804,75,4,4.0018000386789785
4805,75,5,1.5702312083271142
4806,75,6,1.548900199781637
4807,75,7,1.527014231319645
4808,75,8,1.5044229630972226
4809,75,9,1.4810348220768494
4810,75,10,1.4568310288444997
4811,75,11,1.431876005090233
4812,75,12,1.4063235842978135
4813,75,13,1.380418640522324
4814,75,14,2.1182719837241493
4815,75,15,2.1429802157201734
4816,75,16,2.1671828684297165
4817,75,17,2.1905362412521923
4818,75,18,3.88058304420905
4819,75,19,3.846015266038572
4820,75,20,3.8117414035377593
4821,75,21,3.7783823560128127
4822,75,22,3.7464649601169877
4823,75,23,3.7164099224939133
4824,75,24,3.688524327701885
4825,75,25,3.662998952337698
4826,75,26,3.639910415008223
4827,75,27,3.6192279894020585
4828,75,28,3.6008247127970083
4829,75,29,3.5844922432088806
4830,75,30,3.569958762693569
4831,75,31,3.5569090987197507
4832,75,32,3.545006145418095
4833,75,33,3.5339126157561283
4834,75,34,3.523312146475015
4835,75,35,3.5129288103645053
4836,75,36,3.5025441637545613
4837,75,37,1.5471855954034277
4838,75,38,1.5765401431769246
4839,75,39,1.6023478082580471
4840,75,40,1.6239847717913998
4841,75,41,1.640944295983652
4842,75,42,1.652849841470407
4843,75,43,1.6594635208954864
4844,75,44,1.660689681458217
4845,75,45,1.6565736067606562
4846,75,46,1.6472955212260751
4847,75,47,1.6331602604218904
4848,75,48,1.61458313035145
4849,75,49,1.5920726118377848
4850,75,50,1.5662106675423437
4851,75,51,1.537631475544954
4852,75,52,1.50699944304304
4853,75,53,1.4749873466076517
4854,75,54,1.4422554032244446
4855,75,55,1.4094320022476838
4856,75,56,1.3770967269401095
4857,75,57,1.3457661710769497
4858,75,58,1.3158829175537483
4859,75,59,1.2878078989002375
4860,75,60,1.261816211020088
4861,75,61,1.2380963080761487
4862,75,62,1.2167523744090427
4863,75,64,1.1812216244174567
4864,76,0,3.81857461477059
4865,76,1,3.86982170719215
4866,76,2,3.916527334027745
4867,76,3,3.9580153726476746
4868,76,4,3.9937049090411554
4869,76,5,1.557966070229096
4870,76,6,1.5363322302996607
4871,76,7,1.514149850063498
4872,76,8,1.4912754521512943
4873,76,9,1.4676255923110215
4874,76,10,1.4431906211002825
4875,76,11,1.4180447619298373
4876,76,12,1.392351943290336
4877,76,13,1.366367017782787
4878,76,14,2.1169631208123865
4879,76,15,2.1417725800446954
4880,76,16,2.1661283993231946
4881,76,17,2.189669430729225
4882,76,18,3.8691907553398024
4883,76,19,3.8342958566749017
4884,76,20,3.799745430300314
4885,76,21,3.7661659681620216
4886,76,22,3.734088250458908
4887,76,23,3.7039354808782448
4888,76,24,3.6760160515189186
4889,76,25,3.650521150755966
4890,76,26,3.6275272246344983
4891,76,27,3.6070030995444706
4892,76,28,3.588821379536593
4893,76,29,3.572773553968195
4894,76,30,3.5585880977902002
4895,76,31,3.545950724248945
4896,76,32,3.534525863313759
4897,76,33,3.523978392447718
4898,76,34,3.5139946414080456
4899,76,35,3.5043017297981356
4900,76,36,3.494684373498488
4901,76,37,1.5497583468205853
4902,76,38,1.5797369354732014
4903,76,39,1.6061032348314659
4904,76,40,1.628234463522191
4905,76,41,1.645625880124675
4906,76,42,1.6579036315333955
4907,76,43,1.6648329329440206
4908,76,44,1.6663213875840575
4909,76,45,1.6624174507986276
4910,76,46,1.6533042342236173
4911,76,47,1.6392890233978819
4912,76,48,1.6207890389669803
4913,76,49,1.5983141014316335
4914,76,50,1.57244695740406
4915,76,51,1.54382208833823
4916,76,52,1.513103849159029
4917,76,53,1.4809647742949448
4918,76,54,1.4480648441266792
4919,76,55,1.4150324291140826
4920,76,56,1.3824475264732468
4921,76,57,1.3508277809038525
4922,76,58,1.3206176429127994
4923,76,59,1.2921808725527595
4924,76,60,1.26579644977349
4925,76,61,1.2416578116892558
4926,76,62,1.2198752079488446
4927,76,64,1.1834364652114242
4928,77,0,3.80691572141518
4929,77,1,3.8588090603352048
4930,77,2,3.9060533015119665
4931,77,3,3.947966428195952
4932,77,4,3.9839650910225024
4933,77,5,1.5458065429893144
4934,77,6,1.523864334282854
4935,77,7,1.5013797207371016
4936,77,8,1.4782165428252299
4937,77,9,1.454299887584068
4938,77,10,1.429629568249701
4939,77,11,1.4042898589290655
4940,77,12,1.3784549379949127
4941,77,13,1.3523896909827828
4942,77,14,2.116366115286859
4943,77,15,2.141218524711645
4944,77,16,2.1656625132793312
4945,77,17,2.1893202171660966
4946,77,18,3.856370151457132
4947,77,19,3.821242719482271
4948,77,20,3.7865152214755655
4949,77,21,3.7528184014309454
4950,77,22,3.72068566637962
4951,77,23,3.6905414444846905
4952,77,24,3.6626942238546554
4953,77,25,3.637334467345496
4954,77,26,3.6145373947291035
4955,77,27,3.5942704204989315
4956,77,28,3.576404841883159
4957,77,29,3.560731195575485
4958,77,30,3.5469775507653507
4959,77,31,3.534829886677864
4960,77,32,3.5239536200988955
4961,77,33,3.514015305777439
4962,77,34,3.504703531960965
4963,77,35,3.495748074628519
4964,77,36,3.4869364554397584
4965,77,37,1.552082792603149
4966,77,38,1.58264855549398
4967,77,39,1.6095378190306997
4968,77,40,1.6321294633783636
4969,77,41,1.6499213316329346
4970,77,42,1.6625427960104098
4971,77,43,1.6697626532287109
4972,77,44,1.671492172809325
4973,77,45,1.6677833173175705
4974,77,46,1.6588223427559974
4975,77,47,1.6449191624006207
4976,77,48,1.6264930111492197
4977,77,49,1.6040550739173676
4978,77,50,1.5781888361586769
4979,77,51,1.5495289741678877
4980,77,52,1.5187396260904185
4981,77,53,1.4864928718395471
4982,77,54,1.4534482033625673
4983,77,55,1.4202336893278213
4984,77,56,1.3874294350213807
4985,77,57,1.3555538147449016
4986,77,58,1.3250528166936923
4987,77,59,1.296292695935209
4988,77,60,1.2695559865056485
4989,77,61,1.2450407853051164
4990,77,62,1.2228630943136019
4991,77,64,1.1856065709084787
4992,78,0,3.793866778671855
4993,78,1,3.846299523845955
4994,78,2,3.893984534467062
4995,78,3,3.936235220461815
4996,78,4,3.9724669716839722
4997,78,5,1.5337711081881569
4998,78,6,1.5115141152182143
4999,78,7,1.48872052561452
5000,78,8,1.4652619578140045
5001,78,9,1.4410724364936005
5002,78,10,1.416161573241551
5003,78,11,1.390623944011591
5004,78,12,1.3646441334624368
5005,78,13,1.338497115524322
5006,78,14,2.116457591072016
5007,78,15,2.1412965508069948
5008,78,16,2.1657655238326052
5009,78,17,2.1894706883247332
5010,78,18,3.842112376273352
5011,78,19,3.8068531747386514
5012,78,20,3.772053587447385
5013,78,21,3.738347194604699
5014,78,22,3.7062686467261123
5015,78,23,3.676242266524933
5016,78,24,3.6485753790469184
5017,78,25,3.623456547024241
5018,78,26,3.600958683473317
5019,78,27,3.581046810356039
5020,78,28,3.5635900392798385
5021,78,29,3.548377175915773
5022,78,30,3.5351352014676127
5023,78,31,3.5235497684266885
5024,78,32,3.5132867689181815
5025,78,33,3.504013995515872
5026,78,34,3.495421918071006
5027,78,35,3.487242645659199
5028,78,36,3.4792662281935365
5029,78,37,1.5541445821017807
5030,78,38,1.5852603783658303
5031,78,39,1.612636757138804
5032,78,40,1.6356548814950864
5033,78,41,1.6538157636169741
5034,78,42,1.6667525358065591
5035,78,43,1.6742380504246865
5036,78,44,1.676187648320794
5037,78,45,1.6726571293025805
5038,78,46,1.6638361453566781
5039,78,47,1.6500374097622224
5040,78,48,1.6316822659084464
5041,78,49,1.609283282685208
5042,78,50,1.583424634329878
5043,78,51,1.5547410787367903
5044,78,52,1.5238963682872024
5045,78,53,1.491561911732221
5046,78,54,1.45839645664998
5047,78,55,1.4250274830404681
5048,78,56,1.3920348944884817
5049,78,57,1.3599374697537703
5050,78,58,1.3291824010325335
5051,78,59,1.3001381022015535
5052,78,60,1.273090327826916
5053,78,61,1.248241507989102
5054,78,62,1.2257130808184775
5055,78,64,1.1877305016765858
5056,79,0,3.779310578146992
5057,79,1,3.8321795870094277
5058,79,2,3.8802119758392895
5059,79,3,3.922717857920797
5060,79,4,3.9591124833372002
5061,79,5,1.521879950761307
5062,79,6,1.4993008173370352
5063,79,7,1.4761905221508087
5064,79,8,1.4524289257518348
5065,79,9,1.4279594000697058
5066,79,10,1.4028016932618594
5067,79,11,1.3770609362131396
5068,79,12,1.3509322777548698
5069,79,13,1.3247008369011395
5070,79,14,2.1172107452745452
5071,79,15,2.1419819739026864
5072,79,16,2.166414820917717
5073,79,17,2.190100288145076
5074,79,18,3.8264238469091016
5075,79,19,3.7911389657989205
5076,79,20,3.7563768476464205
5077,79,21,3.7227724307870864
5078,79,22,3.6908601727098134
5079,79,23,3.661062917176288
5080,79,24,3.633685533486356
5081,79,25,3.6089134862569865
5082,79,26,3.586816288252507
5083,79,27,3.5673555856740244
5084,79,28,3.5503974334949366
5085,79,29,3.5357281460494345
5086,79,30,3.5230729624488597
5087,79,31,3.5121166536817277
5088,79,32,3.5025251232055012
5089,79,33,3.4939670186068548
5090,79,34,3.4861343798885
5091,79,35,3.478761399721504
5092,79,36,3.4716404603775546
5093,79,37,1.5559291557759631
5094,79,38,1.5875576277421473
5095,79,39,1.615385157254718
5096,79,40,1.638795807454075
5097,79,41,1.6572943389808525
5098,79,42,1.6705181729985714
5099,79,43,1.6782446850489467
5100,79,44,1.6803936853622607
5101,79,45,1.6770251338149145
5102,79,46,1.6683323227491518
5103,79,47,1.6546309305575473
5104,79,48,1.63634449640665
5105,79,49,1.6139869860509757
5106,79,50,1.5881432061215812
5107,79,51,1.5594478769003484
5108,79,52,1.5285641904117888
5109,79,53,1.4961626623362951
5110,79,54,1.4629010350034324
5111,79,55,1.429405908209014
5112,79,56,1.3962566696599665
5113,79,57,1.363972173256129
5114,79,58,1.3330004775561346
5115,79,59,1.3037118153234784
5116,79,60,1.2763948246462395
5117,79,61,1.251255939048591
5118,79,62,1.2284217138949032
5119,79,64,1.1898059059842265
5120,80,0,3.7631440929044615
5121,80,1,3.8163510601357715
5122,80,2,3.8646429286264303
5123,80,3,3.9073277379094726
5124,80,4,3.9438216573453264
5125,80,5,1.5101549305899575
5126,80,6,1.4872453011737659
5127,80,7,1.4638095232610286
5128,80,8,1.4397361669559376
5129,80,9,1.4149783637110296
5130,80,10,1.3895663385633044
5131,80,11,1.3636160320697213
5132,80,12,1.3373333165138985
5133,80,13,1.3110135140178798
5134,80,14,2.1185955661284277
5135,80,15,2.143247121423555
5136,80,16,2.16758504774473
5137,80,17,2.1911859732218986
5138,80,18,3.8093268843727355
5139,80,19,3.7741267980591715
5140,80,20,3.739515290640178
5141,80,21,3.7061271320197133
5142,80,22,3.674495111070879
5143,80,23,3.6450391897636574
5144,80,24,3.618060469582696
5145,80,25,3.5937401097006534
5146,80,26,3.5721431298351276
5147,80,27,3.553226827837479
5148,80,28,3.536853351430626
5149,80,29,3.522805793201402
5150,80,30,3.5108070351658065
5151,80,31,3.5005404599900096
5152,80,32,3.4916715748570546
5153,80,33,3.4838695639751536
5154,80,34,3.4768277980227507
5155,80,35,3.4702823827996934
5156,80,36,3.4640279225987376
5157,80,37,1.5574219659954864
5158,80,38,1.589525598246447
5159,80,39,1.6177682627184045
5160,80,40,1.6415375340645706
5161,80,41,1.6603424939740115
5162,80,42,1.67382537360983
5163,80,43,1.6817685309632153
5164,80,44,1.684096635016244
5165,80,45,1.680874119652896
5166,80,46,1.6722981530365821
5167,80,47,1.6586875350200234
5168,80,48,1.640468079342598
5169,80,49,1.6181551533957512
5170,80,50,1.5923341321356965
5171,80,51,1.5636395718189415
5172,80,52,1.5327339228099592
5173,80,53,1.5002865795819817
5174,80,54,1.4669540125706035
5175,80,55,1.4333616445002626
5176,80,56,1.4000880280998964
5177,80,57,1.3676517585563128
5178,80,58,1.336501418998925
5179,80,59,1.3070087173950224
5180,80,60,1.279464835010586
5181,80,61,1.2540798762171463
5182,80,62,1.2309851923862363
5183,80,64,1.1918296632196432
5184,81,0,3.7452812795128967
5185,81,1,3.7987337657659888
5186,81,2,3.8472036257885573
5187,81,3,3.8899979860513985
5188,81,4,3.926534925225031
5189,81,5,1.4986195200870969
5190,81,6,1.4753699860640346
5191,81,7,1.4515988455407496
5192,81,8,1.4272038481758844
5193,81,9,1.4021482992539538
5194,81,10,1.3764732426192443
5195,81,11,1.3503056845855985
5196,81,12,1.3238623814265782
5197,81,13,1.2974489177831132
5198,81,14,2.1205790791244796
5199,81,15,2.1450615572193006
5200,81,16,2.169248303819654
5201,81,17,2.192702394301611
5202,81,18,3.7908600937951675
5203,81,19,3.7558586393922706
5204,81,20,3.7215134082258396
5205,81,21,3.688457441060459
5206,81,22,3.657220357987152
5207,81,23,3.628217821499768
5208,81,24,3.601745848129329
5209,81,25,3.5779800889132276
5210,81,26,3.556979991907827
5211,81,27,3.5386975574988933
5212,81,28,3.522990207989947
5213,81,29,3.5096371248568623
5214,81,30,3.498358267244239
5215,81,31,3.4888351796294037
5216,81,32,3.4807326295130014
5217,81,33,3.4737200902756857
5218,81,34,3.4674921009601296
5219,81,35,3.461786592873049
5220,81,36,3.4564003699517305
5221,81,37,1.5586087058773732
5222,81,38,1.591149886554828
5223,81,39,1.6197716846977592
5224,81,40,1.6438657907527026
5225,81,41,1.6629461717264769
5226,81,42,1.6766603806854046
5227,81,43,1.6847962074374552
5228,81,44,1.6872835587622608
5229,81,45,1.68419164597056
5230,81,46,1.6757217380061997
5231,81,47,1.6621959022162431
5232,81,48,1.6440422957382013
5233,81,49,1.6217776828597
5234,81,50,1.5959879338190397
5235,81,51,1.5673073060484473
5236,81,52,1.5363973191744857
5237,81,53,1.5039260111647375
5238,81,54,1.4705483073519934
5239,81,55,1.436888150535302
5240,81,56,1.403522933932578
5241,81,57,1.3709706552686636
5242,81,58,1.33968007608841
5243,81,59,1.3100240320598133
5244,81,60,1.2822959040366282
5245,81,61,1.2567091320203918
5246,81,62,1.233399540237171
5247,81,64,1.1937980485005522
5248,82,0,3.7256556414227604
5249,82,1,3.7792679746088957
5250,82,2,3.827841529922528
5251,82,3,3.870683612220412
5252,82,4,3.907215124892026
5253,82,5,1.4872987079050513
5254,82,6,1.463698759742294
5255,82,7,1.4395812256155567
5256,82,8,1.4148535065541084
5257,82,9,1.3894894973888228
5258,82,10,1.363541403814557
5259,82,11,1.3371475549809004
5260,82,12,1.3105357527648533
5261,82,13,1.284021905119198
5262,82,14,2.1231256189161076
5263,82,15,2.147392331126494
5264,82,16,2.1713743720899177
5265,82,17,2.1946221009734423
5266,82,18,3.771078484320253
5267,82,19,3.736391773282982
5268,82,20,3.7024298958652127
5269,82,21,3.6698225835469405
5270,82,22,3.6390947776094436
5271,82,23,3.6106564230886233
5272,82,24,3.584797143561714
5273,82,25,3.5616858975824415
5274,82,26,3.5413755101586646
5275,82,27,3.5238117708142136
5276,82,28,3.5088466020260833
5277,82,29,3.4962546361066256
5278,82,30,3.48575240188989
5279,82,31,3.4770192206176036
5280,82,32,3.469718847447953
5281,82,33,3.463520873599989
5282,82,34,3.4581209250860496
5283,82,35,3.4532587562465866
5284,82,36,3.448733437089464
5285,82,37,1.5594755435289778
5286,82,38,1.5924166283717656
5287,82,39,1.6213816410805033
5288,82,40,1.6457669835974977
5289,82,41,1.6650920627089751
5290,82,42,1.6790102545144698
5291,82,43,1.687315218536063
5292,82,44,1.6899424664952725
5293,82,45,1.6869662784662496
5294,82,46,1.6785922370965272
5295,82,47,1.6651458114705564
5296,82,48,1.6470575595679975
5297,82,49,1.624845626989851
5298,82,50,1.5990962960047361
5299,82,51,1.5704433809073732
5300,82,52,1.5395472727206938
5301,82,53,1.5070744095555826
5302,82,54,1.473677891108054
5303,82,55,1.4399798707828466
5304,82,56,1.406556251829863
5305,82,57,1.3739240905156036
5306,82,58,1.342531976070431
5307,82,59,1.3127535204699625
5308,82,60,1.284883957390328
5309,82,61,1.2591397248347955
5310,82,62,1.2356607951529608
5311,82,64,1.1957069164086023
5312,83,0,3.7042225066222327
5313,83,1,3.757916541350509
5314,83,2,3.806527320174441
5315,83,3,3.8493633429665137
5316,83,4,3.885849174519979
5317,83,5,1.4762188693691718
5318,83,6,1.4522568556679993
5319,83,7,1.427780705263461
5320,83,8,1.4027079434466498
5321,83,9,1.3770234710670255
5322,83,10,1.3507909993008487
5323,83,11,1.3241604378188916
5324,83,12,1.297370796559856
5325,83,13,1.2707483688991494
5326,83,14,2.1261971242986126
5327,83,15,2.1502042510115436
5328,83,16,2.1739309679009184
5329,83,17,2.1969157674373165
5330,83,18,3.7500533228099604
5331,83,19,3.715798599956968
5332,83,20,3.682337415664517
5333,83,21,3.6502946074246228
5334,83,22,3.6201889325463132
5335,83,23,3.5924232147258905
5336,83,24,3.5672793996240695
5337,83,25,3.5449186005453623
5338,83,26,3.525386007720752
5339,83,27,3.508620333620944
5340,83,28,3.4944672806670156
5341,83,29,3.482696354503469
5342,83,30,3.4730202125164062
5343,83,31,3.4651156390998
5344,83,32,3.4586451803606697
5345,83,33,3.453278453884235
5346,83,34,3.4487121744359017
5347,83,35,3.44468800282754
5348,83,36,3.441007429631383
5349,83,37,1.5600093589787467
5350,83,38,1.5933127384510672
5351,83,39,1.622585198699699
5352,83,40,1.6472284389258138
5353,83,41,1.6667678489210083
5354,83,42,1.680863116701313
5355,83,43,1.6893141964335752
5356,83,44,1.6920625585244005
5357,83,45,1.6891878295823313
5358,83,46,1.6809001053973907
5359,83,47,1.6675283778462882
5360,83,48,1.6495056504827774
5361,83,49,1.6273514225451127
5362,83,50,1.6016522937114002
5363,83,51,1.5730414802515804
5364,83,52,1.5421780369804332
5365,83,53,1.5097265499129184
5366,83,54,1.476338004534148
5367,83,55,1.4426324481802566
5368,83,56,1.4091839572891565
5369,83,57,1.376508297091445
5370,83,58,1.34505352899503
5371,83,59,1.3151936859271411
5372,83,60,1.2872255045027408
5373,83,61,1.2613680808737011
5374,83,62,1.2377652095171405
5375,83,64,1.1975519000718018
5376,84,0,3.680960977015829
5377,84,1,3.734666700211082
5378,84,2,3.7832565288093356
5379,84,3,3.8260410954558823
5380,84,4,3.8624493817597694
5381,84,5,1.4654076047193698
5382,84,6,1.4410706991737563
5383,84,7,1.4162224864056339
5384,84,8,1.3907910891910116
5385,84,9,1.364772830966091
5386,84,10,1.3382432720518347
5387,84,11,1.3113641605053452
5388,84,12,1.284385877347893
5389,84,13,1.2576451646797184
5390,84,14,2.1297534532963542
5391,84,15,2.1534601745209234
5392,84,16,2.1768840071840607
5393,84,17,2.1995524369642427
5394,84,18,3.727871719913037
5395,84,19,3.6941661849753387
5396,84,20,3.661322122061058
5397,84,21,3.6299579002578426
5398,84,22,3.6005846071395813
5399,84,23,3.5735965693309586
5400,84,24,3.549266806049441
5401,84,25,3.5277474767599077
5402,84,26,3.509075176489942
5403,84,27,3.493180732235338
5404,84,28,3.4799029696809063
5405,84,29,3.4690057589271492
5406,84,30,3.4601975177834614
5407,84,31,3.453152256887484
5408,84,32,3.4475311963211097
5409,84,33,3.443003970692499
5410,84,34,3.4392684692185176
5411,84,35,3.4360684277402394
5412,84,36,3.4332079976554493
5413,84,37,1.5601979810168625
5414,84,38,1.5938261507438256
5415,84,39,1.6233705158416896
5416,84,40,1.6482386472895973
