,x,z,IC
2277,35,37,1.918844385637578
2278,35,38,1.8843462561857465
2279,35,39,1.851615972303339
2280,35,40,1.8210499436081466
2281,35,41,1.7929954147150586
2282,35,42,1.7677443403579511
2283,35,43,1.7455286629466515
2284,35,44,1.7265170705816661
2285,35,45,1.710813275001742
2286,35,46,1.6984558103259426
2287,35,47,1.6894193157894482
2288,35,48,1.6836172299261318
2289,35,49,1.6809057907104186
2290,35,50,1.6810892068259016
2291,35,51,1.6839258401508146
2292,35,52,1.6891352192793354
2293,35,53,1.6964056888269556
2294,35,54,1.7054024896408846
2295,35,55,1.715776060942171
2296,35,56,2.7351596635590796
2297,35,57,2.685949208769004
2298,35,58,2.641960377953252
2299,35,59,2.6033910007188843
2300,35,60,2.5702979828819323
2301,35,61,2.542599782210955
2302,35,62,2.520083625231312
2303,35,64,2.4891643791215308
2304,36,0,1.570007078785695
2305,36,1,1.5937551052682664
2306,36,2,1.6200130810161597
2307,36,3,1.6485565398710036
2308,36,4,1.6790844868074983
2309,36,5,1.7112275741023768
2310,36,6,1.7445589227640266
2311,36,7,1.778607138704885
2312,36,8,1.8128709806287457
2313,36,9,1.8468350696194915
2314,36,10,1.8799859919329838
2315,36,11,1.9118281380846394
2316,36,12,1.9418986430939573
2317,36,13,1.9697808433271384
2318,36,14,1.995115742011052
2319,36,15,2.017611074171031
2320,36,16,2.0370476774285082
2321,36,17,2.053283001960414
2322,36,18,2.0662517246667247
2323,36,19,2.0759635627488593
2324,36,20,2.3464683774229247
2325,36,21,2.344307352841546
2326,36,22,2.338648521073958
2327,36,23,2.3293613223963523
2328,36,24,2.316391602688095
2329,36,25,2.299762783331688
2330,36,26,2.279575204710096
2331,36,27,2.256003676158014
2332,36,28,2.2292933101957138
2333,36,29,2.1997537612697555
2334,36,30,2.167752027937208
2335,36,31,2.133704011469598
2336,36,32,2.0980650523735553
2337,36,33,2.0613196886468272
2338,36,34,2.0239708952122486
2339,36,35,1.986529072592867
2340,36,36,1.949501054401191
2341,36,37,1.9133793977045006
2342,36,38,1.8786322080777023
2343,36,39,1.8456937326261658
2344,36,40,1.8149559300773785
2345,36,41,1.786761197967944
2346,36,42,1.7613964038749108
2347,36,43,1.7390883315310042
2348,36,44,1.7200006145560747
2349,36,45,1.7042321914961316
2350,36,46,1.6918172769503301
2351,36,47,1.6827268058186902
2352,36,48,1.6768712720939098
2353,36,49,1.6741048510399699
2354,36,50,1.674230664831719
2355,36,51,1.6770070274306075
2356,36,52,1.6821544851585963
2357,36,53,1.6893634554698904
2358,36,54,1.6983022580162697
2359,36,55,1.7086253293058107
2360,36,56,2.7187867050139385
2361,36,57,2.669119258680168
2362,36,58,2.6246184061081905
2363,36,59,2.5854919989279073
2364,36,60,2.551810030290757
2365,36,61,2.5235066486334032
2366,36,62,2.500386806137398
2367,36,64,2.468341779381196
2368,37,0,1.5694103986576302
2369,37,1,1.5923014749143665
2370,37,2,1.617734666870835
2371,37,3,1.6455006293361711
2372,37,4,1.6753123572492583
2373,37,5,1.7068129059621784
2374,37,6,1.7395858181682065
2375,37,7,1.7731678239627255
2376,37,8,1.8070632842466159
2377,37,9,1.8407597762999985
2378,37,10,1.8737441770705594
2379,37,11,1.905518586353728
2380,37,12,1.9356154489449693
2381,37,13,1.9636112808954624
2382,37,14,1.9891384776688017
2383,37,15,2.0118947774691307
2384,37,16,2.031650066403232
2385,37,17,2.048250337736675
2386,37,18,2.0616187490575055
2387,37,19,2.0717538522021135
2388,37,20,2.3524031511565178
2389,37,21,2.3493476239368323
2390,37,22,2.3428072475046267
2391,37,23,2.332656874166216
2392,37,24,2.318847604208166
2393,37,25,2.301407887516285
2394,37,26,2.2804427902083195
2395,37,27,2.25613146186674
2396,37,28,2.2287228844502893
2397,37,29,2.1985300267460897
2398,37,30,2.1659225671718096
2399,37,31,2.131318381846556
2400,37,32,2.095174023266999
2401,37,33,2.0579744369709747
2402,37,34,2.0202221787527086
2403,37,35,1.9824264030194831
2404,37,36,1.9450918936613903
2405,37,37,1.9087084024590741
2406,37,38,1.8737405468905335
2407,37,39,1.8406184997118746
2408,37,40,1.80972967753852
2409,37,41,1.781411605646217
2410,37,42,1.7559461022657517
2411,37,43,1.7335548887705763
2412,37,44,1.714396693419052
2413,37,45,1.6985658768051837
2414,37,46,1.6860925679800909
2415,37,47,1.6769442623809725
2416,37,48,1.6710287972292546
2417,37,49,1.6681985878273993
2418,37,50,1.6682559799720498
2419,37,51,1.6709595501534968
2420,37,52,1.6760311668232448
2421,37,53,1.6831636131198893
2422,37,54,1.6920285642225157
2423,37,55,1.7022847109613628
2424,37,56,1.7135858253098473
2425,37,57,2.6532635670128872
2426,37,58,2.6083012729870863
2427,37,59,2.568660004050604
2428,37,60,2.5344224278104517
2429,37,61,2.505538164155583
2430,37,62,2.481829865382926
2431,37,64,2.448663137687724
2432,38,0,1.5685835299285764
2433,38,1,1.5906623913728053
2434,38,2,1.615312482771382
2435,38,3,1.6423395870215889
2436,38,4,1.6714708028980443
2437,38,5,1.7023617976292167
2438,38,6,1.7346068234665202
2439,38,7,1.7677510824909621
2440,38,8,1.8013049240049448
2441,38,9,1.8347592831861816
2442,38,10,1.8676017216568734
2443,38,11,1.8993324123043136
2444,38,12,1.929479422682777
2445,38,13,1.9576126927563005
2446,38,14,1.9833561713060672
2447,38,15,2.0063976674186588
2448,38,16,2.0264960843700863
2449,38,17,2.0434858273290795
2450,38,18,2.057278307437676
2451,38,19,2.067860596528825
2452,38,20,2.3584056403903713
2453,38,21,2.354492248003117
2454,38,22,2.3471098312004655
2455,38,23,2.3361384484824024
2456,38,24,2.321534169597014
2457,38,25,2.303330117229767
2458,38,26,2.28163566688734
2459,38,27,2.256633842946198
2460,38,28,2.228576994816438
2461,38,29,2.197780880322612
2462,38,30,2.164617322579707
2463,38,31,2.129505640827681
2464,38,32,2.0929030840213607
2465,38,33,2.0552945177723543
2466,38,34,2.01718163001944
2467,38,35,1.97907192828312
2468,38,36,1.9414678014689635
2469,38,37,1.9048559120615682
2470,38,38,1.8696971705359833
2471,38,39,1.8364175234326259
2472,38,40,1.8053997604894338
2473,38,41,1.77697651534007
2474,38,42,1.7514245995253552
2475,38,43,1.7289607719696796
2476,38,44,1.709739006742716
2477,38,45,1.6938492819790687
2478,38,46,1.6813178733734104
2479,38,47,1.6721090977723343
2480,38,48,1.6661284170405761
2481,38,49,1.663226780483092
2482,38,50,1.663206056428309
2483,38,51,1.6658253807527927
2484,38,52,1.670808232629331
2485,38,53,1.6778500359198536
2486,38,54,1.686626078553595
2487,38,55,1.6967995419035475
2488,38,56,1.7080294374124243
2489,38,57,2.638424282012621
2490,38,58,2.5930549989363065
2491,38,59,2.552945133925957
2492,38,60,2.518189554231344
2493,38,61,2.488753064517883
2494,38,62,2.4644759204101736
2495,38,64,2.4302001162782285
2496,39,0,1.5675530284279373
2497,39,1,1.588866949238366
2498,39,2,1.612778134990128
2499,39,3,1.6391074621528545
2500,39,4,1.6675962078608686
2501,39,5,1.6979128240623176
2502,39,6,1.7296625288418122
2503,39,7,1.762399317631198
2504,39,8,1.7956398936649665
2505,39,9,1.8288789371930785
2506,39,10,1.8616050802684803
2507,39,11,1.893316930677356
2508,39,12,1.9235384956311
2509,39,13,1.9518333925645455
2510,39,14,1.9778172987188227
2511,39,15,2.0011681797329963
2512,39,16,2.0216339456769212
2513,39,17,2.0390373053604245
2514,39,18,2.053277720242926
2515,39,19,2.0643304914051344
2516,39,20,2.364464339766297
2517,39,21,2.359732138371654
2518,39,22,2.351549559322766
2519,39,23,2.3398016523210377
2520,39,24,2.3244491639175098
2521,39,25,2.305529527637155
2522,39,26,2.283156007234949
2523,39,27,2.257515033090438
2524,39,28,2.228861818183205
2525,39,29,2.197514383590757
2526,39,30,2.163846162848839
2527,39,31,2.1282773887814956
2528,39,32,2.0912654946759957
2529,39,33,2.0532947832618573
2530,39,34,2.014865631371492
2531,39,35,1.9764835051420195
2532,39,36,1.9386480601098313
2533,39,37,1.9018425927115088
2534,39,38,1.8665240949019861
2535,39,39,1.8331141423892914
2536,39,40,1.8019908200912174
2537,39,41,1.7734818567150146
2538,39,42,1.7478591048362198
2539,39,43,1.725334464582223
2540,39,44,1.7060573091379112
2541,39,45,1.6901134299307774
2542,39,46,1.6775254796516847
2543,39,47,1.6682548533073271
2544,39,48,1.662204912284885
2545,39,49,1.659225424836034
2546,39,50,1.6591180692245715
2547,39,51,1.661642823649161
2548,39,52,1.666525050407529
2549,39,53,1.6734630708968727
2550,39,54,1.6821360230589844
2551,39,55,1.692211793716411
2552,39,56,1.7033548246814105
2553,39,57,2.624639982316973
2554,39,58,2.578921826394313
2555,39,59,2.5383935413653047
2556,39,60,2.5031616607863443
2557,39,61,2.4732058227202165
2558,39,62,2.4483837201268313
2559,39,64,2.413019889791914
2560,40,0,1.5663459691988288
2561,40,1,1.5869445173938581
2562,40,2,1.6101632718906598
2563,40,3,1.6358381273089049
2564,40,4,1.6637245747397278
2565,40,5,1.6935039878648637
2566,40,6,1.724792775141725
2567,40,7,1.7571540199130933
2568,40,8,1.7901111236462222
2569,40,9,1.8231628836137777
2570,40,10,1.8557993790398237
2571,40,11,1.887518011580455
2572,40,12,1.91783904809345
2573,40,13,1.9463200455993659
2574,40,14,1.9725685983208106
2575,40,15,1.996252931526364
2576,40,16,2.0171099722326455
2577,40,17,2.034950647301499
2578,40,18,2.049662289087953
2579,40,19,2.061208161142922
2580,40,20,2.3705650588288822
2581,40,21,2.3650554341014542
2582,40,22,2.3561168562104915
2583,40,23,2.3436391416252853
2584,40,24,2.327587413182039
2585,40,25,2.308003047018124
2586,40,26,2.2850027693196844
2587,40,27,2.2587759445779625
2588,40,28,2.2295801439072456
2589,40,29,2.1977351258039497
2590,40,30,2.1636154013395545
2591,40,31,2.127641590135672
2592,40,32,2.0902708016902642
2593,40,33,2.0519862980231123
2594,40,34,2.0132867077062935
2595,40,35,1.9746750678802338
2596,40,36,1.9366479697879644
2597,40,37,1.8996850748688634
2598,40,38,1.8642392529274112
2599,40,39,1.8307275719152833
2600,40,40,1.7995233411928924
2601,40,41,1.7709493776725875
2602,40,42,1.745272628011379
2603,40,43,1.722700241122079
2604,40,44,1.7033771448645272
2605,40,45,1.6873851400344124
2606,40,46,1.6747434848374974
2607,40,47,1.6654109050198884
2608,40,48,1.659288929733592
2609,40,49,1.6562264219519847
2610,40,50,1.6560251455766517
2611,40,51,1.658446189904776
2612,40,52,1.663217056295377
2613,40,53,1.670039201946155
2614,40,54,1.6785958317535263
2615,40,55,1.6885597311822529
2616,40,56,1.6996009406545967
2617,40,57,2.6119453375655355
2618,40,58,2.5659398641254616
2619,40,59,2.525047040328814
2620,40,60,2.489384477873179
2621,40,61,2.4589462352177636
2622,40,62,2.433607209859908
2623,40,64,2.397184667130436
2624,41,0,1.5649897771949428
2625,41,1,1.5849245617749839
2626,41,2,1.6074993986605302
2627,41,3,1.6325650851605285
2628,41,4,1.6598913235480564
2629,41,5,1.689172510678371
2630,41,6,1.7200364381655926
2631,41,7,1.7520555447552393
2632,41,8,1.784760252751989
2633,41,9,1.8176538325537313
2634,41,10,1.8502281775474345
2635,41,11,1.8819798386021096
2636,41,12,1.91242566449947
2637,41,13,1.9411174217498934
2638,41,14,1.967654822765642
2639,41,15,1.9916964723455453
2640,41,16,2.012968344686166
2641,41,17,2.0312695214897873
2642,41,18,2.0464750502654425
2643,41,19,2.0585359142531443
2644,41,20,2.3766909625034343
2645,41,21,2.370447527546345
2646,41,22,2.3607992980927768
2647,41,23,2.3476406232464524
2648,41,24,2.3309406936255095
2649,41,25,2.31074445348892
2650,41,26,2.2871716610865724
2651,41,27,2.2604141402688582
2652,41,28,2.230731313637064
2653,41,29,2.198444151648997
2654,41,30,2.1639277119147295
2655,41,31,2.127602477366907
2656,41,32,2.089924730182652
2657,41,33,2.0513762195787018
2658,41,34,2.0124533954200774
2659,41,35,1.9736564857205756
2660,41,36,1.9354786945432247
2661,41,37,1.898395787727027
2662,41,38,1.8628563176830673
2663,41,39,1.829272715826649
2664,41,40,1.7980134528261968
2665,41,41,1.7693964336870016
2666,41,42,1.7436837577991882
2667,41,43,1.7210779345994047
2668,41,44,1.7017196046081344
2669,41,45,1.685686774504704
2670,41,46,1.6729955347616716
2671,41,47,1.6636021902927423
2672,41,48,1.6574066995968169
2673,41,49,1.6542572869099181
2674,41,50,1.6539560656686214
2675,41,51,1.656265490743518
2676,41,52,1.6609154418441026
2677,41,53,1.6676107314689224
2678,41,54,1.6760388278328997
2679,41,55,1.6858775862219852
2680,41,56,1.696802790905341
2681,41,57,2.600370795003756
2682,41,58,2.55414275871528
2683,41,59,2.5129427605834884
2684,41,60,2.4768988514050725
2685,41,61,2.446019038795913
2686,41,62,2.4201951279237908
2687,41,64,2.3827512463957543
2688,42,0,1.5635120548481387
2689,42,1,1.5828364662607564
2690,42,2,1.6048176913668757
2691,42,3,1.6293212756673396
2692,42,4,1.65613109215614
2693,42,5,1.6849546271082725
2694,42,6,1.7154312164183787
2695,42,7,1.7471428944993248
2696,42,8,1.7796274050262624
2697,42,9,1.812392831228314
2698,42,10,1.8449332372244847
2699,42,11,1.8767446740613034
2700,42,12,1.9073408962322276
2701,42,13,1.9362681566711029
2702,42,14,1.9631184991750494
2703,42,15,1.9875410441933632
2704,42,16,2.009250862935123
2705,42,17,2.0280351507710366
2706,42,18,2.0437565381182337
2707,42,19,2.0563535090917795
2708,42,20,2.3828226377379904
2709,42,21,2.375891118277309
2710,42,22,2.3655816543022206
2711,42,23,2.351792883490846
2712,42,24,2.334497747653358
2713,42,25,2.3137443784374603
2714,42,26,2.289655131377375
2715,42,27,2.262423812314706
2716,42,28,2.232311187818524
2717,42,29,2.199638915650389
2718,42,30,2.164782071339785
2719,42,31,2.1281604814848767
2720,42,32,2.090229102576524
2721,42,33,2.051467705264671
2722,42,34,2.012370137567607
2723,42,35,1.9734334463169134
2724,42,36,1.9351471341169746
2725,42,37,1.8979828194892705
2726,42,38,1.8623845510976997
2727,42,39,1.828760003642789
2728,42,40,1.7974727539787656
2729,42,41,1.768835802207931
2730,42,42,1.7431064650197174
2731,42,43,1.7204827285294522
2732,42,44,1.7011011065431099
2733,42,45,1.6850360087479022
2734,42,46,1.672300582995375
2735,42,47,1.6628489577324321
2736,42,48,1.6565797757791794
2737,42,49,1.6533408799597558
2738,42,50,1.6529349853234163
2739,42,51,1.655126152440504
2740,42,52,1.659646861932346
2741,42,53,1.66620548221749
2742,42,54,1.6744939204601461
2743,42,55,1.6841952507353644
2744,42,56,1.6949911231483283
2745,42,57,2.5899422956896654
2746,42,58,2.5435593969972627
2747,42,59,2.5021128345851333
2748,42,60,2.465740412614496
2749,42,61,2.434463562039518
2750,42,62,2.408190637814439
2751,42,64,2.369770607122042
2752,43,0,1.5619404077495518
2753,43,1,1.5807093529519658
2754,43,2,1.6021488116181797
2755,43,3,1.6261388850377165
2756,43,4,1.6524775395912494
2757,43,5,1.6808853825284436
2758,43,6,1.7110134236980208
2759,43,7,1.7424535061623063
2760,43,8,1.7747509731435598
2761,43,9,1.8074190435392108
2762,43,10,1.83995429773305
2763,43,11,1.871852632828773
2764,43,12,1.9026250335788313
2765,43,13,1.9318125225551621
2766,43,14,1.9589996994181786
2767,43,15,1.9838263519851416
2768,43,16,2.005996717398764
2769,43,17,2.0252860851878776
2770,43,18,2.0415445596955744
2771,43,19,2.054697930982986
2772,43,20,2.388938186044091
2773,43,21,2.381366293192184
2774,43,22,2.3704459549189822
2775,43,23,2.3560798433006336
2776,43,24,2.3382443265912736
2777,43,25,2.3169903368968146
2778,43,26,2.292442387998948
2779,43,27,2.26479578800308
2780,43,28,2.2343121394014993
2781,43,29,2.201313263825025
2782,43,30,2.166173728967481
2783,43,31,2.12931218982203
2784,43,32,2.091181784560734
2785,43,33,2.052259846417481
2786,43,34,2.0130372063206203
2787,43,35,1.9740073665198483
2788,43,36,1.9356558230532355
2789,43,37,1.8984498048292047
2790,43,38,1.8628286798011389
2791,43,39,1.829195254840172
2792,43,40,1.7979081662966385
2793,43,41,1.769275523866997
2794,43,42,1.7435499323546566
2795,43,43,1.7209249754174192
2796,43,44,1.70153320366434
2797,43,45,1.6854456277410867
2798,43,46,1.6726726765352304
2799,43,47,1.663166542484253
2800,43,48,1.6568248012225069
2801,43,49,1.6534951623722598
2802,43,50,1.652981182927542
2803,43,51,1.6550487549832122
2804,43,52,1.659433165923828
2805,43,53,1.6658465218112983
2806,43,54,1.6739853236051134
2807,43,55,1.683537990831986
2808,43,56,1.694192138031216
2809,43,57,2.58068102358593
2810,43,58,2.5342136427469955
2811,43,59,2.492584119984451
2812,43,60,2.45593928478454
2813,43,61,2.4243134149538648
2814,43,62,2.397630999676907
2815,43,64,2.3582875436411235
2816,44,0,1.5603022697174833
2817,44,1,1.578571903123649
2818,44,2,1.599522723132157
2819,44,3,1.6230491577665136
2820,44,4,1.64896315352248
2821,44,5,1.676998436109467
2822,44,6,1.7068177878754982
2823,44,7,1.7380230462791981
2824,44,8,1.7701674097159132
2825,44,9,1.8027695383239228
2826,44,10,1.8353288626961228
2827,44,11,1.8673414661272818
2828,44,12,1.8983158882143034
2829,44,13,1.9277882099279706
2830,44,14,1.9553358218485082
2831,44,15,1.9805893458386286
2832,44,16,2.003242272446319
2833,44,17,2.023057987094833
2834,44,18,2.039873982057873
2835,44,19,2.0536031821661758
2836,44,20,2.395013341442749
2837,44,21,2.386850632416763
2838,44,22,2.375371584548351
2839,44,23,2.360482639870795
2840,44,24,2.342163260138716
2841,44,25,2.3204667848595095
2842,44,26,2.2955194429427532
2843,44,27,2.26751756294044
2844,44,28,2.2367230750521125
2845,44,29,2.203457442992448
2846,44,30,2.1680942042129585
2847,44,31,2.131050331734867
2848,44,32,2.0927766590705232
2849,44,33,2.053747630678216
2850,44,34,2.0144506536286997
2851,44,35,1.9753753314176825
2852,44,36,1.9370028581348067
2853,44,37,1.8997958407312476
2854,44,38,1.8641887993760542
2855,44,39,1.8305795715246695
2856,44,40,1.7993218151943076
2857,44,41,1.7707187720568727
2858,44,42,1.745018412448129
2859,44,43,1.7224100434626886
2860,44,44,1.7030224192137842
2861,44,45,1.6869233503456935
2862,44,46,1.6741207692227722
2863,44,47,1.6645651690395389
2864,44,48,1.6581533004540392
2865,44,49,1.6547329791602485
2866,44,50,1.6541088328434677
2867,44,51,1.6560487967854662
2868,44,52,1.6602911543906163
2869,44,53,1.666551912278045
2870,44,54,1.6745322993150775
2871,44,55,1.6839261848463987
2872,44,56,1.6944272230111959
2873,44,57,2.572603190454498
2874,44,58,2.526124110605997
2875,44,59,2.484377960775725
2876,44,60,2.447519829992466
2877,44,61,2.415596219897013
2878,44,62,2.3885472842881335
2879,44,64,2.348340343002656
2880,45,0,1.5586247285455375
2881,45,1,1.5764521801507878
2882,45,2,1.5969685115163128
2883,45,3,1.6200822130655381
2884,45,4,1.6456190632543528
2885,45,5,1.6733258704039002
2886,45,6,1.7028772572098583
2887,45,7,1.7338852141868903
2888,45,8,1.765911027874532
2889,45,9,1.7984790876414165
2890,45,10,1.8310919961561134
2891,45,11,1.8632463566792545
2892,45,12,1.8944485875863712
2893,45,13,1.9242301218353393
2894,45,14,1.952161385857061
2895,45,15,1.9778640165475725
2896,45,16,2.001020863319877
2897,45,17,2.021383430024871
2898,45,18,2.038776533538637
2899,45,19,2.0531000858567334
2900,45,20,2.4010216130957813
2901,45,21,2.3923193403745033
2902,45,22,2.3803354017074945
2903,45,23,2.3649797342775876
2904,45,24,2.346234552202273
2905,45,25,2.3241552033101223
2906,45,26,2.2988691846349423
2907,45,27,2.270573361555093
2908,45,28,2.239529483954847
2909,45,29,2.206058137927511
2910,45,30,2.1705313121086163
2911,45,31,2.133363792608839
2912,45,32,2.0950036287831986
2913,45,33,2.055921933010568
2914,45,34,2.0166022907806966
2915,45,35,1.9775300624519305
2916,45,36,1.939181855054016
2917,45,37,1.9020154317103561
2918,45,38,1.8664603081161846
2919,45,39,1.8329092607177289
2920,45,40,1.8017109406634058
2921,45,41,1.7731637522682493
2922,45,42,1.7475111157957546
2923,45,43,1.724938193049369
2924,45,44,1.7055701118556004
2925,45,45,1.6894716832924432
2926,45,46,1.676648564715209
2927,45,47,1.6670497834277367
2928,45,48,1.6605715013032498
2929,45,49,1.6570618706995677
2930,45,50,1.6563268073975694
2931,45,51,1.658136487595112
2932,45,52,1.6622323635886744
2933,45,53,1.6683344868448273
2934,45,54,1.6761489276714197
2935,45,55,1.6853750874134938
2936,45,56,1.6957127116046629
2937,45,57,2.5657198590712764
2938,45,58,2.519303979789543
2939,45,59,2.4775099896900334
2940,45,60,2.440500438525153
2941,45,61,2.4083333865498626
2942,45,62,2.380964132355911
2943,45,64,2.3399605104150556
2944,46,0,1.5569343537342384
2945,46,1,1.574377455709326
2946,46,2,1.5945142085639523
2947,46,3,1.617266866991651
2948,46,4,1.6424748595370537
2949,46,5,1.6698980087999555
2950,46,6,1.6992228155131373
2951,46,7,1.7300715550671142
2952,46,8,1.7620138124466416
2953,46,9,1.7945799764156711
2954,46,10,1.8272761310813708
2955,46,11,1.8595997265213366
2956,46,12,1.8910553825167904
2957,46,13,1.9211701817283573
2958,46,14,1.9495078405430608
2959,46,15,1.9756812055293904
2960,46,16,1.9993626078291489
2961,46,17,2.0202917125693984
2962,46,18,2.038280620207736
2963,46,19,2.0532161056444354
2964,46,20,2.4069344516803652
2965,46,21,2.3977454011782466
2966,46,22,2.3853118830723035
2967,46,23,2.3695470444685562
2968,46,24,2.3504355025594075
2969,46,25,2.328034208528216
2970,46,26,2.3024714768714487
2971,46,27,2.2739442246777517
2972,46,28,2.2427135140655268
2973,46,29,2.2090985363203086
2974,46,30,2.1734692170076864
2975,46,31,2.1362376563397847
2976,46,32,2.097848647405518
2977,46,33,2.0587695358133673
2978,46,34,2.0194796973510245
2979,46,35,1.9804599151947906
2980,46,36,1.9421819350080674
2981,46,37,1.9050984652028424
2982,46,38,1.8696338711837752
2983,46,39,1.8361757872489544
2984,46,40,1.805067838871097
2985,46,41,1.7766036323725767
2986,46,42,1.7510221297047623
2987,46,43,1.728504484398638
2988,46,44,1.709172372065289
2989,46,45,1.693087806390024
2990,46,46,1.6802543906431797
2991,46,47,1.6706199165083242
2992,46,48,1.6640801875771438
2993,46,49,1.660483915109444
2994,46,50,1.6596385093673363
2995,46,51,1.6613165715769438
2996,46,52,1.6652628797183715
2997,46,53,1.671201656055725
2998,46,54,1.6788439055446647
2999,46,55,1.6878946217438888
3000,46,56,1.698059670168175
3001,46,57,2.5600368068490833
3002,46,58,2.5137608496951223
3003,46,59,2.4719899739886086
3004,46,60,2.4348933631710565
3005,46,61,2.4025399331869997
3006,46,62,2.374899561463262
3007,46,64,2.3331725446869345
3008,47,0,1.555257027508365
3009,47,1,1.572374040546817
3010,47,2,1.5921866223541095
3011,47,3,1.6146304615567901
3012,47,4,1.6395584224746944
3013,47,5,1.6667432421228436
3014,47,6,1.6958833074427082
3015,47,7,1.7266112840243286
3016,47,8,1.7585052430010812
3017,47,9,1.7911018247077402
3018,47,10,1.823910891187274
3019,47,11,1.8564310587469854
3020,47,12,1.8881654692732532
3021,47,13,1.9186371562931233
3022,47,14,1.947403388736442
3023,47,15,1.97406843046851
3024,47,16,1.9982942340247773
3025,47,17,2.019808688461442
3026,47,18,2.0384111587067295
3027,47,19,2.0539751813794487
3028,47,20,2.4127214383482745
3029,47,21,2.4030997572787207
3030,47,22,2.390273291614741
3031,47,23,2.3741581027421663
3032,47,24,2.3547408535799748
3033,47,25,2.332079687989803
3034,47,26,2.306303283868191
3035,47,27,2.277608123732617
3036,47,28,2.2462540754516875
3037,47,29,2.212558421284017
3038,47,30,2.176888514281587
3039,47,31,2.139653276241694
3040,47,32,2.1012937798073517
3041,47,33,2.0622731782869566
3042,47,34,2.023066259794676
3043,47,35,1.984148907156693
3044,47,36,1.9459877416909284
3045,47,37,1.9090302177034086
3046,47,38,1.8736954158438184
3047,47,39,1.8403657580341495
3048,47,40,1.8093798354274648
3049,47,41,1.7810265048286755
3050,47,42,1.7555403694003193
3051,47,43,1.7330987175529717
3052,47,44,1.7138199509955065
3053,47,45,1.6977634903098908
3054,47,46,1.6849311053943026
3055,47,47,1.6752695798840107
3056,47,48,1.6686745842939152
3057,47,49,1.6649956030657407
3058,47,50,1.6640417367097409
3059,47,51,1.6655881823753305
3060,47,52,1.6693831848304657
3061,47,53,1.6751552451254361
3062,47,54,1.682620376099052
3063,47,55,1.6914892020839596
3064,47,56,1.701473714220269
3065,47,57,2.5555544315036434
3066,47,58,2.5094966390663
3067,47,59,2.4678217063413537
3068,47,60,2.430704600114062
3069,47,61,2.398224356023075
3070,47,62,2.370364822490908
3071,47,64,2.327993765636852
3072,48,0,1.553617780410437
3073,48,1,1.5704671210985852
3074,48,2,1.5900111744190646
3075,48,3,1.6121987020732915
3076,48,4,1.636895758776203
3077,48,5,1.6638878656207694
3078,48,6,1.6928852751511296
3079,48,7,1.7235311224219938
3080,48,8,1.7554121299794916
3081,48,9,1.7880714238260957
3082,48,10,1.8210229272738685
3083,48,11,1.8537667343702586
3084,48,12,1.885804827294989
3085,48,13,1.916656494396459
3086,48,14,1.945872827530764
3087,48,15,1.9730497277991996
3088,48,16,1.9978389249775586
3089,48,17,2.0199566139711385
3090,48,18,2.039189426545472
3091,48,19,2.055397582613451
3092,48,20,2.418350494902847
3093,48,21,2.4083515100929427
3094,48,22,2.395189867446717
3095,48,23,2.378784236628369
3096,48,24,2.359122961014226
3097,48,25,2.336264960975136
3098,48,26,2.3103388206347706
3099,48,27,2.2815401008491
3100,48,28,2.250126970133123
3101,48,29,2.2164142909267963
3102,48,30,2.180766339631234
3103,48,31,2.1435883741053434
3104,48,32,2.1053172908307505
3105,48,33,2.066411634987259
3106,48,34,2.0273412397294948
3107,48,35,1.988576775766958
3108,48,36,1.9505794889289683
3109,48,37,1.9137913919993497
3110,48,38,1.878626158229105
3111,48,39,1.8454609382950973
3112,48,40,1.8146292909794202
3113,48,41,1.786415381570701
3114,48,42,1.7610495621339504
3115,48,43,1.7387054056447355
3116,48,44,1.7194982228653526
3117,48,45,1.7034850480857562
3118,48,46,1.6906660387498946
3119,48,47,1.6809871957480236
3120,48,48,1.6743442768692596
3121,48,49,1.6705877465185544
3122,48,50,1.6695285810743925
3123,48,51,1.6709447317668689
3124,48,52,1.6745880360486594
3125,48,53,1.6801913642542552
3126,48,54,1.6874757908189926
3127,48,55,1.6961575881723243
3128,48,56,1.7059548561472322
3129,48,57,2.5522676999255274
3130,48,58,2.506507529886349
3131,48,59,2.4650029419864428
3132,48,60,2.4279338176562897
3133,48,61,2.3953885479025887
3134,48,62,2.367364306834869
3135,48,64,2.3244341949075533
3136,49,0,1.5520406327381202
3137,49,1,1.5686806031961946
3138,49,2,1.5880117452077704
3139,49,3,1.609995503946571
3140,49,4,1.6345108495464866
3141,49,5,1.6613559275202365
3142,49,6,1.6902528074662162
3143,49,7,1.7208551476387144
3144,49,8,1.7527584650635926
3145,49,9,1.7855125874147464
3146,49,10,1.818635769208169
3147,49,11,1.851629885426909
3148,49,12,1.8839960736752743
3149,49,13,1.9152501832368762
3150,49,14,1.9449374064005747
3151,49,15,1.9726455130854128
3152,49,16,1.998016181703173
3153,49,17,2.020754013633817
3154,49,18,2.0406329308595197
3155,49,19,2.057499780573348
3156,49,20,2.423788113627984
3157,49,21,2.4134681411329866
3158,49,22,2.400030039980238
3159,49,23,2.3833947718719566
3160,49,24,2.363551987643606
3161,49,25,2.340560962775657
3162,49,26,2.314549727662671
3163,49,27,2.2857124339848744
3164,49,28,2.2543050476141504
3165,49,29,2.2206395042811664
3166,49,30,2.1850765054082077
3167,49,31,2.148017166906797
3168,49,32,2.109893762376964
