,x,z,IC
2820,44,4,1.8695203036908863
2821,44,5,1.8544019026727245
2822,44,6,1.8399969929089999
2823,44,7,1.826357861034008
2824,44,8,1.8135591908027222
2825,44,9,1.8017024213711705
2826,44,10,1.790918224342851
2827,44,11,1.7813668033703745
2828,44,12,1.7732358428204207
2829,44,13,1.766736068813331
2830,44,14,1.7620945293169552
2831,44,15,1.7595458418718817
2832,44,16,1.7593217898413827
2833,44,17,1.7616397630826484
2834,44,18,1.7666906297091938
2835,44,19,1.7746266864540734
2836,44,20,1.7855503618934643
2837,44,21,1.7995043370963137
2838,44,22,1.8164637017330176
2839,44,23,1.836330681921166
2840,44,24,1.8589323626787924
2841,44,25,1.884021688152963
2842,44,26,1.9112818636737603
2843,44,27,1.9403341132022334
2844,44,28,1.9707485726993457
2845,44,29,2.0020579334332482
2846,44,30,2.0337732981593377
2847,44,31,2.06540158567057
2848,44,32,2.0964637225195095
2849,44,33,2.126512800338834
2850,44,34,2.1551513568844824
2851,44,35,2.1820469603992185
2852,44,36,2.2069453396896344
2853,44,37,2.229680403817806
2854,44,38,2.5280095409557335
2855,44,39,2.5143638362847773
2856,44,40,2.507805730180234
2857,44,41,2.5082786278171416
2858,44,42,2.515641625479632
2859,44,43,2.5296745348761833
2860,44,44,2.5500834315932708
2861,44,45,2.576506722688876
2862,44,46,2.608521752836634
2863,44,47,2.6456519798231795
2864,44,48,2.687374747505781
2865,44,49,2.7331296676398362
2866,44,50,1.3376507327635159
2867,44,51,1.3429915928874385
2868,44,52,1.3466414170223886
2869,44,53,2.459309775459018
2870,44,54,2.4813076249501105
2871,44,55,2.50498877807818
2872,44,56,2.530090794056682
2873,44,57,2.556267900529317
2874,44,58,2.583103513463368
2875,44,59,2.610125393681776
2876,44,60,2.6368227176224277
2877,44,61,2.662664271328174
2878,44,62,2.6871169484192836
2879,44,64,2.7298205008950327
2880,45,0,1.9292292894919905
2881,45,1,1.9108215079855304
2882,45,2,1.8930475481822364
2883,45,3,1.8759375151647755
2884,45,4,1.8595162166762564
2885,45,5,1.8438106181986722
2886,45,6,1.828857344388968
2887,45,7,1.8147096821758297
2888,45,8,1.8014435560636566
2889,45,9,1.7891619936209944
2890,45,10,1.7779976766650685
2891,45,11,1.7681132774504629
2892,45,12,1.7596994038212865
2893,45,13,1.7529701161016769
2894,45,14,1.7481561238621022
2895,45,15,1.7454959144791546
2896,45,16,1.7452251994091061
2897,45,17,1.7475651805164159
2898,45,18,1.7527102306644065
2899,45,19,1.7608156443442158
2900,45,20,1.7719861412144287
2901,45,21,1.7862657956932286
2902,45,22,1.8036300188107282
2903,45,23,1.8239801360425318
2904,45,24,1.847140990424676
2905,45,25,1.8728618593113668
2906,45,26,1.900820812626466
2907,45,27,1.930632468497654
2908,45,28,1.9618589276207834
2909,45,29,1.9940234997368507
2910,45,30,2.0266266831669912
2911,45,31,2.059163729707588
2912,45,32,2.0911430294684075
2913,45,33,2.122104489044242
2914,45,34,2.151637055505918
2915,45,35,2.179394559781396
2916,45,36,2.2051091156049547
2917,45,37,2.516963840241247
2918,45,38,2.4953878322924656
2919,45,39,2.480934250432802
2920,45,40,2.4736562443890335
2921,45,41,2.4735167436455625
2922,45,42,2.4803919605805094
2923,45,43,2.49407557367726
2924,45,44,2.514283587642646
2925,45,45,2.5406598946479195
2926,45,46,2.5727825761791685
2927,45,47,2.610170986447511
2928,45,48,2.6522936454043293
2929,45,49,2.6985769427326742
2930,45,50,1.33969514814682
2931,45,51,1.3448709600768292
2932,45,52,1.3482944283681926
2933,45,53,2.456570227637955
2934,45,54,2.477685608950112
2935,45,55,2.5004552036520566
2936,45,56,2.5246332694225404
2937,45,57,2.5498909877487543
2938,45,58,2.5758286171309974
2939,45,59,2.60199027318793
2940,45,60,2.6278806222660203
2941,45,61,2.652982707358766
2942,45,62,2.6767760974358796
2943,45,64,2.718442542885596
2944,46,0,1.9213824931181862
2945,46,1,1.9022369337632241
2946,46,2,1.8837627455919514
2947,46,3,1.8659914374511493
2948,46,4,1.8489488110138503
2949,46,5,1.8326625804004224
2950,46,6,1.817170038219091
2951,46,7,1.8025252138469663
2952,46,8,1.7888049857099841
2953,46,9,1.7761136578526835
2954,46,10,1.7645855900681908
2955,46,11,1.7543855763647165
2956,46,12,1.7457067930808066
2957,46,13,1.7387662787419806
2958,46,14,1.7337980550637884
2959,46,15,1.7310441441299738
2960,46,16,1.7307438724315762
2961,46,17,1.7331219702692302
2962,46,18,1.7383760679687867
2963,46,19,1.7466642526601572
2964,46,20,1.7580933768270706
2965,46,21,1.7727088000968347
2966,46,22,1.7904861984453646
2967,46,23,1.811325991828296
2968,46,24,1.8350508258788687
2969,46,25,1.8614064012107934
2970,46,26,1.8900657820386388
2971,46,27,1.9206371424656135
2972,46,28,1.9526747328259308
2973,46,29,1.9856926791225271
2974,46,30,2.0191810748755397
2975,46,31,2.0526236949018632
2976,46,32,2.0855165618438694
2977,46,33,2.117386534278753
2978,46,34,2.1478090637381553
2979,46,35,2.176424288649134
2980,46,36,2.2029506955922042
2981,46,37,2.4849932373607055
2982,46,38,2.4625322737523296
2983,46,39,2.447259461464921
2984,46,40,2.4392490734330994
2985,46,41,2.438483642667473
2986,46,42,2.444856518021824
2987,46,43,2.45817522129938
2988,46,44,2.4781656382857484
2989,46,45,2.504477095547715
2990,46,46,2.536688380814149
2991,46,47,2.5743147562483797
2992,46,48,2.6168159908787247
2993,46,49,2.6636054019833435
2994,46,50,1.341455778777587
2995,46,51,1.346493686795042
2996,46,52,1.3497169483513731
2997,46,53,2.4531818114944537
2998,46,54,2.4733672292048556
2999,46,55,2.4951751061997705
3000,46,56,2.5183770318027934
3001,46,57,2.5426618956279126
3002,46,58,2.567647662283358
3003,46,59,2.5928957592094086
3004,46,60,2.617927373624413
3005,46,61,2.6422408876754484
3006,46,62,2.665329653850093
3007,46,64,2.705884013677152
3008,47,0,1.9129742987866372
3009,47,1,1.893087810125373
3010,47,2,1.8739134287490171
3011,47,3,1.8554839418467737
3012,47,4,1.8378259836744324
3013,47,5,1.820967819862055
3014,47,6,1.8049471789377534
3015,47,7,1.7898185675273468
3016,47,8,1.775659522291664
3017,47,9,1.762575301260123
3018,47,10,1.7507015976000808
3019,47,11,1.7402049660285106
3020,47,12,1.7312807804423296
3021,47,13,1.7241486840379723
3022,47,14,1.7190456424045242
3023,47,15,1.7162168574981855
3024,47,16,1.715904937681471
3025,47,17,1.718337838195952
3026,47,18,1.7237161804521428
3027,47,19,1.7322006215488785
3028,47,20,1.7438999732656963
3029,47,21,1.7588607600514037
3030,47,22,1.7770588579185227
3031,47,23,1.7983937723640442
3032,47,24,1.8226859971818317
3033,47,25,1.849677752839046
3034,47,26,1.8790372400276736
3035,47,27,1.9103663693216624
3036,47,28,1.943211750568541
3037,47,29,1.977078554995114
3038,47,30,2.011446708064035
3039,47,31,2.0457887402311483
3040,47,32,2.0795885231141362
3041,47,33,2.112360055831487
3042,47,34,2.1436654441823935
3043,47,35,2.173131235606904
3044,47,36,2.2004623349979164
3045,47,37,2.452865969899654
3046,47,38,2.4295146267424728
3047,47,39,2.413415840244313
3048,47,40,2.404665086587004
3049,47,41,2.4032645192176068
3050,47,42,2.4091245895740485
3051,47,43,2.422066595504878
3052,47,44,2.441826224277687
3053,47,45,2.468058167964853
3054,47,46,2.500341885562201
3055,47,47,2.5381885677167495
3056,47,48,2.5810493268701022
3057,47,49,2.628324589575213
3058,47,50,1.3429561021212204
3059,47,51,1.3478815411376353
3060,47,52,1.3509288075727024
3061,47,53,2.449145791614946
3062,47,54,2.4683575976805012
3063,47,55,2.4891575530462875
3064,47,56,2.511335143660191
3065,47,57,2.5345976532894827
3066,47,58,2.5585815494989586
3067,47,59,2.5828664649248454
3068,47,60,2.6069910795024467
3069,47,61,2.6304701434835907
3070,47,62,2.652811854827827
3071,47,64,2.692183866008067
3072,48,0,1.9040067454190583
3073,48,1,1.8833785291404659
3074,48,2,1.863506291972082
3075,48,3,1.8444239704416017
3076,48,4,1.8261588663311135
3077,48,5,1.8087395954649996
3078,48,6,1.7922040852504277
3079,48,7,1.776607048208125
3080,48,8,1.762026375968135
3081,48,9,1.7485679488285
3082,48,10,1.7363684377116484
3083,48,11,1.7255957841309093
3084,48,12,1.7164471739292306
3085,48,13,1.7091444651059977
3086,48,14,1.7039271811102994
3087,48,15,1.7010433301544743
3088,48,16,1.7007384499553548
3089,48,17,1.7032433978341377
3090,48,18,1.7087615011683903
3091,48,19,1.717455746941578
3092,48,20,1.7294367173487564
3093,48,21,1.7447519687383304
3094,48,22,1.7633775032748973
3095,48,23,1.785211898345887
3096,48,24,1.8100735416588019
3097,48,25,1.8377012757664186
3098,48,26,1.8677585915417618
3099,48,27,1.899841334211487
3100,48,28,1.9334887070017277
3101,48,29,1.9681971855809743
3102,48,30,2.0034368004002436
3103,48,31,2.038669112117484
3104,48,32,2.0733661047683576
3105,48,33,2.1070291578643294
3106,48,34,2.1392072359404937
3107,48,35,2.1695134539278427
3108,48,36,2.19763923858008
3109,48,37,2.4206516404578338
3110,48,38,2.3964092000569917
3111,48,39,2.3794823443257775
3112,48,40,2.369987766392136
3113,48,41,2.3679471964431977
3114,48,42,2.373288102545656
3115,48,43,2.385845450082592
3116,48,44,2.40536461945104
3117,48,45,2.4315055840121644
3118,48,46,2.4638484373654563
3119,48,47,2.501900330603435
3120,48,48,2.5451038372573658
3121,48,49,2.592846708270599
3122,48,50,1.3442235202094002
3123,48,51,1.3490598299145555
3124,48,52,1.3519530174116206
3125,48,53,2.444466876589132
3126,48,54,2.4626654034067856
3127,48,55,2.4824153308835086
3128,48,56,2.503524535853421
3129,48,57,2.525719311071613
3130,48,58,2.5486553538810357
3131,48,59,2.57193132823493
3132,48,60,2.5951043156856413
3133,48,61,2.6177064063223945
3134,48,62,2.6392616553019046
3135,48,64,2.6773859447755215
3136,49,0,1.8944850767406418
3137,49,1,1.8731167082131308
3138,49,2,1.8525512644335163
3139,49,3,1.8328236993625158
3140,49,4,1.8139618143892784
3141,49,5,1.795994371029861
3142,49,6,1.7789592546549362
3143,49,7,1.7629111074199662
3144,49,8,1.747927866413859
3145,49,9,1.734115694652864
3146,49,10,1.7216118755926648
3147,49,11,1.7105853521669183
3148,49,12,1.7012347232334477
3149,49,13,1.6937836566647633
3150,49,14,1.6884738311742833
3151,49,15,1.6855556698452763
3152,49,16,1.6852772687158692
3153,49,17,1.6878720455999834
3154,49,18,1.6935457304107653
3155,49,19,1.7024633827184483
3156,49,20,1.714737150874814
3157,49,21,1.7304154774199396
3158,49,22,1.749474407346458
3159,49,23,1.7718115709117797
3160,49,24,1.7972432948555654
3161,49,25,1.8255051507284517
3162,49,26,1.8562560837509896
3163,49,27,1.889086088563824
3164,49,28,1.9235272185118515
3165,49,29,1.9590675421022707
3166,49,30,1.9951675031313791
3167,49,31,2.0312780081059922
3168,49,32,2.066859463232651
3169,49,33,2.1014009190779985
3170,49,34,2.1344384577976134
3171,49,35,2.1655719772685122
3172,49,36,2.1944795880198944
3173,49,37,2.3884220335029163
3174,49,38,2.3632925055422564
3175,49,39,2.345540141481315
3176,49,40,2.3353028001367626
3177,49,41,2.332621686106524
3178,49,42,2.337441148513645
3179,49,43,2.3496096733042275
3180,49,44,2.368882199836908
3181,49,45,2.394923886150334
3182,49,46,2.427315424848348
3183,49,47,2.465559973269808
3184,49,48,2.5090917089758014
3185,49,49,2.557285957176611
3186,49,50,1.3452890531529118
3187,49,51,1.3500571101214283
3188,49,52,1.3528155017212404
3189,49,53,2.4391531911421485
3190,49,54,2.4563028672156184
3191,49,55,2.474964882699261
3192,49,56,2.494965926627565
3193,49,57,2.5160518417368243
3194,49,58,2.537898208920438
3195,49,59,2.560123478979857
3196,49,60,2.582303977458849
3197,49,61,2.603990045053375
3198,49,62,2.6247225517926074
3199,49,64,2.6615387892181084
3200,50,0,1.8844177630961656
3201,50,1,1.8623131983163117
3202,50,2,1.841061505068399
3203,50,3,1.8206985206477138
3204,50,4,1.8012523761446881
3205,50,5,1.7827517721095814
3206,50,6,1.765234308258489
3207,50,7,1.7487542765058621
3208,50,8,1.733389345028199
3209,50,9,1.719245613622624
3210,50,10,1.706460604931659
3211,50,11,1.6952038679435453
3212,50,12,1.6856750037144932
3213,50,13,1.6780990713549795
3214,50,14,1.6727194869091155
3215,50,15,1.6697886802754314
3216,50,16,1.6695569171872924
3217,50,17,1.6722598163605928
3218,50,18,1.678105188999551
3219,50,19,1.6872598930160796
3220,50,20,1.699837423306902
3221,50,21,1.715886949895621
3222,50,22,1.735384467394405
3223,50,23,1.758226633881597
3224,50,24,1.7842277587640412
3225,50,25,1.8131202531745405
3226,50,26,1.8445586901805
3227,50,27,1.8781274439669884
3228,50,28,1.9133516963678883
3229,50,29,1.9497114250735852
3230,50,30,1.9866578297231239
3231,50,31,2.0236315183403826
3232,50,32,2.0600816744563204
3233,50,33,2.095485360448272
3234,50,34,2.129366088902049
3235,50,35,2.161310812834271
3236,50,36,2.190984546862131
3237,50,37,2.356250785076042
3238,50,38,2.3302428954538983
3239,50,39,2.3116722146015753
3240,50,40,2.300697652483246
3241,50,41,2.297379729379642
3242,50,42,2.301679492949544
3243,50,43,2.3134587672207227
3244,50,44,2.332481893594494
3245,50,45,2.358419108783241
3246,50,46,2.390851672628328
3247,50,47,2.429278810731733
3248,50,48,2.473126474738569
3249,50,49,2.5217578499821194
3250,50,50,1.3461869612548303
3251,50,51,1.3509048319378572
3252,50,52,1.353544762724073
3253,50,53,2.433216224225507
3254,50,54,2.4492856720656966
3255,50,55,2.4668262198983446
3256,50,56,2.4856837153914437
3257,50,57,2.505624016062965
3258,50,58,2.5263431643488445
3259,50,59,2.5474800797824675
3260,50,60,2.5686311044277432
3261,50,61,2.5893656758857833
3262,50,62,2.609242379071367
3263,50,64,2.6446954078293903
3264,51,0,1.873816503328776
3265,51,1,1.8509820722839918
3266,51,2,1.829053377573221
3267,51,3,1.8080670042677696
3268,51,4,1.7880512421689794
3269,51,5,1.7690345231098927
3270,51,6,1.7510539160361405
3271,51,7,1.73416308045836
3272,51,8,1.718439097836077
3273,51,9,1.7039876539209509
3274,51,10,1.6909461306070739
3275,51,11,1.6794842791203597
3276,51,12,1.669802281518049
3277,51,13,1.6621261572411095
3278,51,14,1.6567006277172929
3279,51,15,1.6537797061153192
3280,51,16,1.6536154226500113
3281,51,17,1.6564452201463375
3282,51,18,1.6624786526173387
3283,51,19,1.6718840854567587
3284,51,20,1.6847761252216114
3285,51,21,1.7012044975365423
3286,51,22,1.721145043117947
3287,51,23,1.744493416130881
3288,51,24,1.7710619499317832
3289,51,25,1.8005800084394812
3290,51,26,1.8326979742000138
3291,51,27,1.866994845135341
3292,51,28,1.9029892302002467
3293,51,29,1.9401533591788633
3294,51,30,1.9779295628462785
3295,51,31,2.015748545174189
3296,51,32,2.0530486664463137
3297,51,33,2.0892953907500296
3298,51,34,2.12400002710114
3299,51,35,2.156736912098153
3300,51,36,2.1871582429349443
3301,51,37,2.324213037165281
3302,51,38,2.2973401843387196
3303,51,39,2.277962951079483
3304,51,40,2.2662611226228977
3305,51,41,2.2623143222855733
3306,51,42,2.2661000696671243
3307,51,43,2.2774933119941108
3308,51,44,2.2962676162099642
3309,51,45,2.322098185358814
3310,51,46,2.3545668213543753
3311,51,47,2.3931688986257993
3312,51,48,2.4373223418360896
3313,51,49,2.4863785193820194
3314,51,50,1.346954301177923
3315,51,51,1.3516369184896653
3316,51,52,1.3541714861117158
3317,51,53,2.426670753458368
3318,51,54,2.441632869431304
3319,51,55,2.458022810182564
3320,51,56,2.475705851938355
3321,51,57,2.4944682535617964
3322,51,58,2.5140270188152605
3323,51,59,2.5340421414344365
3324,51,60,2.5541306796408176
3325,51,61,2.5738819465117397
3326,51,62,2.592873080809412
3327,51,64,2.6269130272608754
3328,52,0,1.8626962066223525
3329,52,1,1.8391405931513969
3330,52,2,1.8165464055651548
3331,52,3,1.7949508404458272
3332,52,4,1.7743821751540338
3333,52,5,1.7548683650447654
3334,52,6,1.7364457029114888
3335,52,7,1.7191669327718304
3336,52,8,1.7031082295962292
3337,52,9,1.688374510918158
3338,52,10,1.6751026329467809
3339,52,11,1.6634621384750838
3340,52,12,1.6536533605533084
3341,52,13,1.6459028372776676
3342,52,14,1.640456150899901
3343,52,15,1.6375684600845648
3344,52,16,1.6374931388117249
3345,52,17,1.640469060900299
3346,52,18,1.6467071681013512
3347,52,19,1.656377026214817
3348,52,20,1.669594103436697
3349,52,21,1.6864084958043295
3350,52,22,1.706795775919948
3351,52,23,1.7306505549660842
3352,52,24,1.7577832282945112
3353,52,25,1.7879202273420762
3354,52,26,1.8207079326330837
3355,52,27,1.8557202226832283
3356,52,28,1.8924694509762368
3357,52,29,1.9304204673419387
3358,52,30,1.9690071402675469
3359,52,31,2.0076507014157303
3360,52,32,2.0457791301886465
3361,52,33,2.08284673024894
3362,52,34,2.118353025255692
3363,52,35,2.1518601193409546
3364,52,36,2.3273589587881474
3365,52,37,2.2923850794446192
3366,52,38,2.2646652584127134
3367,52,39,2.2444977199230594
3368,52,40,2.2320828894817524
3369,52,41,2.2275192295845034
3370,52,42,2.2308004641635044
3371,52,43,2.2418144196063103
3372,52,44,2.2603436955719465
3373,52,45,2.2860683458439235
3374,52,46,2.318570698598227
3375,52,47,2.35734237847398
3376,52,48,2.4017935126357997
3377,52,49,1.3406233491519823
3378,52,50,1.3476304228155191
3379,52,51,1.3522892887904465
3380,52,52,1.3547280915152942
3381,52,53,2.419534746485119
3382,52,54,2.4333667624084607
3383,52,55,2.448581441932189
3384,52,56,2.4650636819426643
3385,52,57,2.482620449247076
3386,52,58,2.500990128395178
3387,52,59,2.519854313919227
3388,52,60,2.538851404185505
3389,52,61,2.5575912955991122
3390,52,62,2.5756704555273515
3391,52,64,2.60825281664355
3392,53,0,1.8510749543434242
3393,53,1,1.8268091626636451
3394,53,2,1.8035632081057318
3395,53,3,1.7813747625612844
3396,53,4,1.760271920577554
3397,53,5,1.7402819543643535
3398,53,6,1.7214401361692624
3399,53,7,1.7037980118883351
3400,53,8,1.687430529760962
3401,53,9,1.6724414831645646
3402,53,10,1.658966814318938
3403,53,11,1.6471754417103501
3404,53,12,1.6372674121935549
3405,53,13,1.629469331648019
3406,53,14,1.6240271874496377
3407,53,15,1.621196833090686
3408,53,16,1.6212325512600971
3409,53,17,1.6243742382897013
3410,53,18,1.6308338527314028
3411,53,19,1.640781837965615
3412,53,20,1.654334258863023
3413,53,21,1.6715413832929171
3414,53,22,1.692378390455185
3415,53,23,1.7167388015069993
3416,53,24,1.7444311077107117
3417,53,25,1.7751789231571493
3418,53,26,1.8086248203940718
3419,53,27,1.8443378265708354
3420,53,28,1.8818243742886398
3421,53,29,1.9205423247553555
3422,53,30,1.959917520354645
3423,53,31,1.999362187860544
3424,53,32,2.038294409553277
3425,53,33,2.0761578131002225
3426,53,34,2.1124406060166185
3427,53,35,2.1466930984429795
3428,53,36,2.2966758823243003
3429,53,37,2.2608439811836423
3430,53,38,2.232299675515043
3431,53,39,2.211362439953101
3432,53,40,2.1982530486086302
3433,53,41,2.193088491010562
3434,53,42,2.195878390030814
3435,53,43,2.20652318139014
3436,53,44,2.224814291632662
3437,53,45,2.250436509541494
3438,53,46,2.282972685820562
3439,53,47,2.321910819718126
3440,53,48,2.366653502497766
3441,53,49,1.341195514601962
3442,53,50,1.3482564146013774
3443,53,51,1.352899331349843
3444,53,52,1.355248235573504
3445,53,53,2.4118292399855505
3446,53,54,2.4245127663619828
3447,53,55,2.4385320660016863
3448,53,56,2.453791769735057
3449,53,57,2.470119777544224
3450,53,58,2.4872761921116076
3451,53,59,2.504964654334735
3452,53,60,2.522845448600451
3453,53,61,2.5405496890574835
3454,53,62,2.5576938793274486
3455,53,64,2.5887795889185603
3456,54,0,1.8389739420533442
3457,54,1,1.8140112502069736
3458,54,2,1.7901294159243355
3459,54,3,1.7673664510513265
3460,54,4,1.7457500986805745
3461,54,5,1.7253067434198326
3462,54,6,1.7060703948349556
3463,54,7,1.6880911199397861
3464,54,8,1.6714423210543226
3465,54,9,1.65622631131029
3466,54,10,1.642577728938311
3467,54,11,1.6306644487381798
3468,54,12,1.6206857886845565
3469,54,13,1.6128679640033614
3470,54,14,1.6074569018939382
3471,54,15,1.6047086885211317
3472,54,16,1.6048780671223326
3473,54,17,1.6082055337257768
3474,54,18,1.614903677674723
3475,54,19,1.6251434818867734
3476,54,20,1.6390413282522638
3477,54,21,1.6566474444601986
3478,54,22,1.6779364796164669
3479,54,23,1.702800809213626
3480,54,24,1.7310470493113894
3481,54,25,1.7623961110437605
3482,54,26,1.796486957199747
3483,54,27,1.8328840412278915
3484,54,28,1.8710882249178715
3485,54,29,1.9105507937788304
3486,54,30,1.9506900280550015
3487,54,31,1.990909650916529
3488,54,32,2.030618370932613
3489,54,33,2.069249669149704
3490,54,34,2.106280955705227
3491,54,35,2.1412512385173863
3492,54,36,2.2663285973496743
3493,54,37,2.2296672162124054
3494,54,38,2.20032525879543
3495,54,39,2.178643142516802
3496,54,40,2.164861644449315
3497,54,41,2.15911592383379
3498,54,42,2.1614311626806515
3499,54,43,2.171720113888517
3500,54,44,2.18978281542008
3501,54,45,2.2153086782696354
3502,54,46,2.2478810866814993
3503,54,47,2.2869845640381152
3504,54,48,2.332014460859767
3505,54,49,1.3417546124362945
3506,54,50,1.348874505952239
3507,54,51,1.353505336882767
3508,54,52,1.3557662757626285
3509,54,53,2.4035781972388435
3510,54,54,2.415099248101562
3511,54,55,2.427907616006695
3512,54,56,2.441927699522838
3513,54,57,2.457008474596482
3514,54,58,2.4729320158092567
3515,54,59,2.489424373139622
3516,54,60,2.506168182605765
3517,54,61,2.522816334650696
3518,54,62,2.5390060070466296
3519,54,64,2.568561480918947
3520,55,0,1.8264174019949304
3521,55,1,1.8007733025480515
3522,55,2,1.7762735688061801
3523,55,3,1.7529564188518028
3524,55,4,1.7308490783727981
3525,55,5,1.7099768432527185
3526,55,6,1.6903722217779185
3527,55,7,1.672083524608684
3528,55,8,1.6551822915535368
3529,55,9,1.639769000895976
3530,55,10,1.6259765968874875
3531,55,11,1.613971489493118
3532,55,12,1.6039518213589408
3533,55,13,1.5961429527428734
3534,55,14,1.5907902773670712
3535,55,15,1.588149641900406
3536,55,16,1.5884757901707438
3537,55,17,1.592009381852896
3538,55,18,1.5989632368643008
3539,55,19,1.6095085249979757
3540,55,20,1.623761651130136
3541,55,21,1.641772577336274
3542,55,22,1.6635152742360675
3543,55,23,1.6888809068193649
3544,55,24,1.7176742389050232
3545,55,25,1.7496135911420396
3546,55,26,1.7843345175347571
3547,55,27,1.821397183496264
3548,55,28,1.8602972437661338
3549,55,29,1.9004798407593513
3550,55,30,1.941356182350697
3551,55,31,1.9823220212730135
3552,55,32,2.02277725351236
3553,55,33,2.062145785983265
3554,55,34,2.0998947980916447
3555,55,35,2.1355525391300954
3556,55,36,2.236390327100426
3557,55,37,2.19893228387681
3558,55,38,2.168823687339086
3559,55,39,2.146425532190107
3560,55,40,2.131998201746911
3561,55,41,2.1256946257519695
3562,55,42,2.1275551746472683
3563,55,43,2.1375046075648596
3564,55,44,2.1553513521764267
3565,55,45,2.1807893349256604
3566,55,46,2.213402501960753
3567,55,47,2.2526720774567055
3568,55,48,2.2979865012278102
3569,55,49,1.34234748895218
3570,55,50,1.3495274363502714
3571,55,51,1.354145899358524
3572,55,52,1.3563167039514417
3573,55,53,2.3948083453008424
3574,55,54,2.4051573447323933
3575,55,55,2.4167438083357142
3576,55,56,2.4295118563771427
3577,55,57,2.4433316003768986
3578,55,58,2.458007255876176
3579,55,59,2.4732875602989264
3580,55,60,2.4888778848029354
3581,55,61,2.504453376677488
3582,55,62,2.519672453614001
3583,55,64,2.547669614084456
3584,56,0,1.8134325064889656
3585,56,1,1.7871246348954661
3586,56,2,1.7620269947354201
3587,56,3,1.7381778790423847
3588,56,4,1.7156038338025132
3589,56,5,1.69432886951471
3590,56,6,1.6743837594105544
3591,56,7,1.6558147850437264
3592,56,8,1.6386913112706762
3593,56,9,1.6231116300687873
3594,56,10,1.6092066034612589
3595,56,11,1.5971407554325177
3596,56,12,1.5871106048613193
3597,56,13,1.5793401885818001
3598,56,14,1.5740738871955584
3599,56,15,1.5715668272293741
3600,56,16,1.5720732827191153
3601,56,17,1.5758336288741062
3602,56,18,1.5830605026946336
3603,56,19,1.5939248942342235
3604,56,20,1.608542923314994
3605,56,21,1.6269640476071134
3606,56,22,1.649161398894115
3607,56,23,1.6750248570488484
3608,56,24,1.704357349796867
3609,56,25,1.7368747166728509
3610,56,26,1.7722093051748735
3611,56,27,1.8099172846601148
3612,56,28,1.8494894783926037
3613,56,29,1.8903653359585626
3614,56,30,1.931949506328911
3615,56,31,1.973630334704478
3616,56,32,2.0147995012156588
3617,56,33,2.054871952215624
3618,56,34,2.0933052490131137
3619,56,35,2.129617476000653
3620,56,36,2.2069341237210605
3621,56,37,2.168716328941358
3622,56,38,2.1378760869484545
3623,56,39,2.114794548949431
3624,56,40,2.0997512598083268
3625,56,41,2.092916482108562
3626,56,42,2.0943453767179943
3627,56,43,2.1039743828610478
3628,56,44,2.1216200933624982
3629,56,45,2.1469808524125202
3630,56,46,2.179641216298217
3631,56,47,2.219079315670247
3632,56,48,2.2646770457352146
3633,56,49,1.3430210521470454
3634,56,50,1.3502578012271298
3635,56,51,1.3548592952774334
3636,56,52,1.35693355928883
3637,56,53,2.385548993004618
3638,56,54,2.3947207634751044
3639,56,55,2.4050789232677894
3640,56,56,2.4165871884552685
3641,56,57,2.4291367821601604
3642,56,58,2.4425541444502286
3643,56,59,2.456610893045617
3644,56,60,2.471035434135113
3645,56,61,2.485525572578305
3646,56,62,2.4997614575306493
3647,56,64,2.5261777378193933
3648,57,0,1.8000492528040268
3649,57,1,1.7730973039224145
3650,57,2,1.7474236715058749
3651,57,3,1.72306659547971
3652,57,4,1.700051784443713
3653,57,5,1.6784017724371183
3654,57,6,1.6581453699665003
3655,57,7,1.6393265628743754
3656,57,8,1.6220122343369108
3657,57,9,1.6062981433813366
3658,57,10,1.5923126850438867
3659,57,11,1.5802180779823434
3660,57,12,1.5702087686875634
3661,57,13,1.5625069997519931
3662,57,14,1.5573556543783522
3663,57,15,1.5550086514207577
3664,57,16,1.5557193157516753
3665,57,17,1.5597272791777033
3666,57,18,1.567244570017163
3667,57,19,1.5784416187469752
3668,57,20,1.5934339385228173
3669,57,21,1.6122702305753942
3670,57,22,1.6349226153306669
3671,57,23,1.6612796026063907
3672,57,24,1.6911422924920316
3673,57,25,1.7242241484876752
3674,57,26,1.7601545136881316
3675,57,27,1.7984858579516165
3676,57,28,1.838704558501157
3677,57,29,1.8802448378987644
3678,57,30,1.922505321135966
3679,57,31,1.9648675362315835
3680,57,32,2.0067155774963625
3681,57,33,2.047456083147108
3682,57,34,2.0865376529142075
3683,57,35,2.1234688482211723
3684,57,36,2.178032518125711
3685,57,37,2.139095763388851
3686,57,38,2.107562624284612
3687,57,39,2.0838339352673856
3688,57,40,2.0682079133404203
3689,57,41,2.0608716813855956
3690,57,42,2.0618947690809115
3691,57,43,2.0712249580293114
3692,57,44,2.088686782185598
3693,57,45,2.1139829178120007
3694,57,46,2.146698601860886
3695,57,47,2.1863091079283112
3696,57,48,2.232190189806116
3697,57,49,1.3438215710877166
3698,57,50,1.3511073852955549
3699,57,51,1.3556828515432393
3700,57,52,2.3689137710067683
3701,57,53,2.375831831135785
3702,57,54,2.383825563889496
3703,57,55,2.392953568715445
3704,57,56,2.4031989520623704
3705,57,57,2.41447394104231
3706,57,58,2.42662719787952
3707,57,59,2.4394533271042507
3708,57,60,2.4527039850254653
3709,57,61,2.466099953450769
3710,57,62,2.4793435285109613
3711,57,64,2.5041618576182256
3712,58,0,1.7863003301870333
