,x,z,IC
4679,73,7,1.862844275971058
4680,73,8,1.8442701011227143
4681,73,9,1.8256127030088505
4682,73,10,1.8070394669837784
4683,73,11,1.7887241221930443
4684,73,12,1.770845706774111
4685,73,13,1.7535875152132134
4686,73,14,1.090485620383855
4687,73,15,1.0701186720152451
4688,73,16,1.0505954138734728
4689,73,17,1.031917483316612
4690,73,18,1.0141006047109085
4691,73,19,0.9971766306646943
4692,73,20,0.9811942087451376
4693,73,21,0.966218097261189
4694,73,22,0.9523272253065407
4695,73,23,0.9396116569646763
4696,73,24,0.9281686742117966
4697,73,25,0.9180982349976251
4698,73,26,0.9094980903057318
4699,73,27,0.9024588555339894
4700,73,28,0.8970593269545378
4701,73,29,0.8933623138066161
4702,73,30,0.8914112220395635
4703,73,31,0.8912275788794655
4704,73,32,0.8928096308817466
4705,73,33,0.8961320850732781
4706,73,34,0.9011469966173095
4707,73,35,0.907785740727097
4708,73,36,0.9159619448381018
4709,73,37,0.9255752026252989
4710,73,38,1.8270108851660771
4711,73,39,1.8396920819525944
4712,73,40,1.8507022692681732
4713,73,41,1.8598099278774147
4714,73,42,1.8668373552993267
4715,73,43,1.871665895874274
4716,73,44,1.874239068293188
4717,73,45,1.8745634310028079
4718,73,46,1.8727071248541294
4719,73,47,1.868796136460829
4720,73,48,1.8630084299006726
4721,73,49,1.1154573198649766
4722,73,50,1.1353215416200366
4723,73,51,1.1556455518464857
4724,73,52,1.1764040350880194
4725,73,53,1.1975604803160913
4726,73,54,1.2190625023157948
4727,73,55,1.24083775585545
4728,73,56,1.2627907211795526
4729,73,57,1.2848006021572893
4730,73,58,1.3067205275353098
4731,73,59,1.3283781835557789
4732,73,60,1.349577935689316
4733,73,61,1.3701044218420821
4734,73,62,1.3897275228683483
4735,73,64,1.425307360739338
4736,74,0,1.9806973679134279
4737,74,1,1.9663637319066904
4738,74,2,1.9511562756057073
4739,74,3,1.9351584456205604
4740,74,4,1.9184735545750817
4741,74,5,1.9012213263862163
4742,74,6,1.883534776011333
4743,74,7,1.8655575239013942
4744,74,8,1.8474415901889016
4745,74,9,1.8293456587919197
4746,74,10,1.8114337508136926
4747,74,11,1.7938742032312394
4748,74,12,1.7768388157539405
4749,74,13,1.7605020080737068
4750,74,14,1.0837272580893504
4751,74,15,1.063478385368046
4752,74,16,1.0441068174129335
4753,74,17,1.0256135457672702
4754,74,18,1.0080137228242183
4755,74,19,0.9913385455733545
4756,74,20,0.975635757543531
4757,74,21,0.9609688008537262
4758,74,22,0.9474147218271892
4759,74,23,0.935060997912947
4760,74,24,0.9240015075449245
4761,74,25,0.9143319054759892
4762,74,26,0.9061446921695377
4763,74,27,0.8995242759141333
4764,74,28,0.8945423201759682
4765,74,29,0.891253646883871
4766,74,30,0.889692930216467
4767,74,31,0.8898723671189035
4768,74,32,0.8917804529178605
4769,74,33,0.8953819261992699
4770,74,34,0.9006188800397539
4771,74,35,0.9074129703430368
4772,74,36,0.9156685899699399
4773,74,37,0.9252768228682753
4774,74,38,1.850885709949916
4775,74,39,1.8633879935207485
4776,74,40,1.8741839993921454
4777,74,41,1.883051674764863
4778,74,42,1.88982248692484
4779,74,43,1.8943863922612054
4780,74,44,1.896694722013626
4781,74,45,1.89676083414252
4782,74,46,1.8946584790141436
4783,74,47,1.8905179296226982
4784,74,48,1.8845200297771174
4785,74,49,1.107231533921893
4786,74,50,1.1258634596802954
4787,74,51,1.1449101606975174
4788,74,52,1.1643609916214288
4789,74,53,1.1841950631332672
4790,74,54,1.2043763491863038
4791,74,55,1.224849375863444
4792,74,56,1.245535773401204
4793,74,57,1.266331935478753
4794,74,58,1.287107978760815
4795,74,59,1.3077081333120018
4796,74,60,1.3279526238703585
4797,74,61,1.347641026539732
4798,74,62,1.3665570089821741
4799,74,64,1.4011635753974938
4800,75,0,1.9827827401162252
4801,75,1,1.9683146937693308
4802,75,2,1.9530446917459579
4803,75,3,1.9370676013820074
4804,75,4,1.9204960405578346
4805,75,5,1.903456763130461
4806,75,6,1.8860874439481137
4807,75,7,1.8685339616689425
4808,75,8,1.8509482206187335
4809,75,9,1.8334864966303046
4810,75,10,1.8163082399240271
4811,75,11,1.7995752239928797
4812,75,12,1.7834508959923479
4813,75,13,1.768099763454428
4814,75,14,1.0774791017159242
4815,75,15,1.0573837728637785
4816,75,16,1.038198311399063
4817,75,17,1.0199230410836742
4818,75,18,1.0025725235536898
4819,75,19,0.9861772800800914
4820,75,20,0.9707841248533587
4821,75,21,0.9564551501748209
4822,75,22,0.943265475378246
4823,75,23,0.9312999351355541
4824,75,24,0.920648935899131
4825,75,25,0.9114037490634918
4826,75,26,0.9036515341602872
4827,75,27,0.8974703939932283
4828,75,28,0.8929247558692244
4829,75,29,0.8900613496236542
4830,75,30,0.8889060154050245
4831,75,31,0.8894615243319925
4832,75,32,0.8917065359243879
4833,75,33,0.895595750861326
4834,75,34,0.9010612496507016
4835,75,35,0.9080149408353275
4836,75,36,0.9163519799699544
4837,75,37,0.925954966084017
4838,75,38,1.8750407032081235
4839,75,39,1.8873008404078462
4840,75,40,1.8978198148771026
4841,75,41,1.9063853279390317
4842,75,42,1.9128382737043896
4843,75,43,1.917077452925138
4844,75,44,1.919062223583179
4845,75,45,1.9188129462470163
4846,75,46,1.9164091798521896
4847,75,47,1.9119856855133508
4848,75,48,1.9057263972251408
4849,75,49,1.0998524732995762
4850,75,50,1.11723688918488
4851,75,51,1.1349914843917168
4852,75,52,1.1531204903970664
4853,75,53,1.1716188234100637
4854,75,54,1.1904669734789455
4855,75,55,1.2096264646449575
4856,75,56,1.2290361707834907
4857,75,57,1.2486097340677826
4858,75,58,1.2682342816382914
4859,75,59,1.2877705734892324
4860,75,60,1.3070546438181805
4861,75,61,1.3259009226006369
4862,75,62,1.3441067477044253
4863,75,64,1.3777363613867246
4864,76,0,1.9847138867011398
4865,76,1,1.9701474771667336
4866,76,2,1.954858824954568
4867,76,3,1.9389534224130658
4868,76,4,1.922552268103963
4869,76,5,1.9057881152277842
4870,76,6,1.8888021864646967
4871,76,7,1.8717414507239534
4872,76,8,1.8547564985383995
4873,76,9,1.8379999951328
4874,76,10,1.821625637277387
4875,76,11,1.8057874952948838
4876,76,12,1.7906395878508101
4877,76,13,1.776335516538353
4878,76,14,1.0717731168267146
4879,76,15,1.0518662734720396
4880,76,16,1.0329007021169936
4881,76,17,1.014876033826898
4882,76,18,0.9978062171354519
4883,76,19,0.9817210737294527
4884,76,20,0.9666664596368528
4885,76,21,0.9527030808999261
4886,76,22,0.93990408401575
4887,76,23,0.9283516047587483
4888,76,24,0.9181325112708839
4889,76,25,0.9093336160194379
4890,76,26,0.9020366546028208
4891,76,27,0.8963133364540705
4892,76,28,0.8922207631140203
4893,76,29,0.8897974846270473
4894,76,30,0.8890604252564519
4895,76,31,0.8900028583451784
4896,76,32,0.8925935495813425
4897,76,33,0.8967771214399893
4898,76,34,0.9024756227188083
4899,76,35,0.9095912195237325
4900,76,36,0.9180098613616501
4901,76,37,0.9276057214659006
4902,76,38,1.8993847846842833
4903,76,39,1.9113394118240443
4904,76,40,1.921518367607026
4905,76,41,1.9297193876578271
4906,76,42,1.935793047179148
4907,76,43,1.9396472254996473
4908,76,44,1.9412495279133957
4909,76,45,1.9406275311511982
4910,76,46,1.9378668157573389
4911,76,47,1.9331068495164176
4912,76,48,1.9265348858774605
4913,76,49,1.0933187015711776
4914,76,50,1.1094427740345432
4915,76,51,1.1258931270247334
4916,76,52,1.1426890399583771
4917,76,53,1.1598413771109488
4918,76,54,1.177347255232065
4919,76,55,1.1951852723554688
4920,76,56,1.2133115856078258
4921,76,57,1.2316570878416653
4922,76,58,1.2501258813045428
4923,76,59,1.268595183765556
4924,76,60,1.2869167315997423
4925,76,61,1.3049196687719768
4926,76,62,1.3224148342274318
4927,76,64,1.3550678394707092
4928,77,0,1.9864610576787556
4929,77,1,1.9718333477655061
4930,77,2,1.9565706321732488
4931,77,3,1.940788198682719
4932,77,4,1.9246144767857498
4933,77,5,1.9081871725203454
4934,77,6,1.8916499380079426
4935,77,7,1.8751496677394355
4936,77,8,1.85883445314669
4937,77,9,1.8428521679099794
4938,77,10,1.8273496025553304
4939,77,11,1.8124720215750927
4940,77,12,1.7983629823724994
4941,77,13,1.7851642348642451
4942,77,14,1.0666416555675995
4943,77,15,1.0469576389294635
4944,77,16,1.0282450337451272
4945,77,17,1.0105027508486293
4946,77,18,0.9937441000347386
4947,77,19,0.9779981759891763
4948,77,20,0.9633098443922299
4949,77,21,0.9497383858887132
4950,77,22,0.9373549267392561
4951,77,23,0.926238847762574
4952,77,24,0.9164734145813394
4953,77,25,0.9081409097440024
4954,77,26,0.9013175692889248
4955,77,27,0.8960686318315825
4956,77,28,0.8924437972243822
4957,77,29,0.8904733650389802
4958,77,30,0.8901652821287741
4959,77,31,0.8915032756326656
4960,77,32,0.8944461858611226
4961,77,33,0.8989285458854452
4962,77,34,0.9048623849266724
4963,77,35,0.9121401644950612
4964,77,36,0.9206386932487473
4965,77,37,0.930223812023625
4966,77,38,1.9238305874847283
4967,77,39,1.935416483956236
4968,77,40,1.9451925650812765
4969,77,41,1.9529668731805145
4970,77,42,1.9585999158355822
4971,77,43,1.962008886907341
4972,77,44,1.9631698657657832
4973,77,45,1.9621178690587264
4974,77,46,1.9589447255816326
4975,77,47,1.953794844603758
4976,77,48,1.9468590463759166
4977,77,49,1.0876264405292928
4978,77,50,1.1024796372641492
4979,77,51,1.1176161945302774
4980,77,52,1.1330705756669726
4981,77,53,1.148869694806885
4982,77,54,1.165027360260088
4983,77,55,1.181539270085485
4984,77,56,1.1983788508747266
4985,77,57,1.2154941925003075
4986,77,58,1.232806279684217
4987,77,59,1.2502086582120284
4988,77,60,1.2675686025209123
4989,77,61,1.2847297757359641
4990,77,62,1.3015162967878047
4991,77,64,1.3331970528429677
4992,78,0,1.98799857469789
4993,78,1,1.9733474751279338
4994,78,2,1.9581557737853899
4995,78,3,1.942547694822368
4996,78,4,1.9266581286766984
4997,78,5,1.9106286771890049
4998,78,6,1.8946043028888964
4999,78,7,1.8787306703303184
5000,78,8,1.8631522051182434
5001,78,9,1.8480108358491403
5002,78,10,1.8334453293743649
5003,78,11,1.819591083973919
5004,78,12,1.8065802109880462
5005,78,13,1.7945417152329217
5006,78,14,1.0621171955925686
5007,78,15,1.0426896780354198
5008,78,16,1.0242623386307725
5009,78,17,1.0068333381652992
5010,78,18,0.9904153190484034
5011,78,19,0.9750366182231566
5012,78,20,0.9607410756505774
5013,78,21,0.9475865048681515
5014,78,22,0.9356419630277848
5015,78,23,0.9249840200346663
5016,78,24,0.9156922769034999
5017,78,25,0.9078444198154454
5018,78,26,0.9015111169318865
5019,78,27,0.8967510689508399
5020,78,28,0.8936065116827169
5021,78,29,0.8920994404244414
5022,78,30,0.8922287832717561
5023,78,31,0.8939686960845751
5024,78,32,0.8972680885502085
5025,78,33,0.9020514220480642
5026,78,34,0.9082207494409462
5027,78,35,0.9156588982114134
5028,78,36,0.9242336351223315
5029,78,37,0.9338025961090852
5030,78,38,1.9482951135243871
5031,78,39,1.9594494756986638
5032,78,40,1.9687602268614997
5033,78,41,1.9760459803217394
5034,78,42,1.9811774240897777
5035,78,43,1.984081304005252
5036,78,44,1.9847424061749652
5037,78,45,1.983203420727929
5038,78,46,1.979562664429054
5039,78,47,1.9739697384155082
5040,78,48,1.966619294276243
5041,78,49,1.0827696551932773
5042,78,50,1.0963436641842124
5043,78,51,1.1101593746353782
5044,78,52,1.1242665352461656
5045,78,53,1.1387081716988412
5046,78,54,1.1535148036861147
5047,78,55,1.1686992060868335
5048,78,56,1.1842520085792412
5049,78,57,1.2001383893894182
5050,78,58,1.2162960666715197
5051,78,59,1.2326347277212657
5052,78,60,1.2490369649294544
5053,78,61,1.2653607116117542
5054,78,62,1.2814430943827615
5055,78,64,1.3121599515299838
5056,79,0,1.989305340446437
5057,79,1,1.9746694367195015
5058,79,2,1.9595941134357386
5059,79,3,1.944211647066431
5060,79,4,1.9286624037882334
5061,79,5,1.9130908190894225
5062,79,6,1.8976420519108976
5063,79,7,1.8824593963175018
5064,79,8,1.8676824697627323
5065,79,9,1.8534461353098837
5066,79,10,1.8398800595121143
5067,79,11,1.8271087614138881
5068,79,12,1.8152519740809154
5069,79,13,1.804425120187721
5070,79,14,1.058232066956636
5071,79,15,1.039093988992231
5072,79,16,1.0209833757110822
5073,79,17,1.0038976060997746
5074,79,18,0.9878486238168187
5075,79,19,0.9728639742335969
5076,79,20,0.9589864332184675
5077,79,21,0.9462723030537561
5078,79,22,0.9347885215218533
5079,79,23,0.9246087917934468
5080,79,24,0.9158089902977223
5081,79,25,0.9084621448908403
5082,79,26,0.9026332947568008
5083,79,27,0.8983745457912915
5084,79,28,0.8957206208099696
5085,79,29,0.8946851737115069
5086,79,30,0.8952580924317992
5087,79,31,0.8974039595719798
5088,79,32,0.9010617749699831
5089,79,33,0.9061459746368749
5090,79,34,0.912548709066963
5091,79,35,0.9201432746881419
5092,79,36,0.9287885287521649
5093,79,37,0.9383340635703185
5094,79,38,1.9727003019627964
5095,79,39,1.9833610159192638
5096,79,40,1.9921446511504612
5097,79,41,1.9988806477840746
5098,79,42,2.003450118746408
5099,79,43,2.0057896004493596
5100,79,44,2.0058928238826743
5101,79,45,2.003810395506651
5102,79,46,1.9996473721777273
5103,79,47,1.9935588120043386
5104,79,48,1.9857434785963062
5105,79,49,1.0787401417213607
5106,79,50,1.091028789160771
5107,79,51,1.10351902117093
5108,79,52,1.1162759393741053
5109,79,53,1.1293587033564558
5110,79,54,1.1428145198203867
5111,79,55,1.1566731689347
5112,79,56,1.1709423654654834
5113,79,57,1.1856042133342368
5114,79,58,1.2006129597170352
5115,79,59,1.2158941912143453
5116,79,60,1.2313455431043625
5117,79,61,1.2468389167834102
5118,79,62,1.2622241239815062
5119,79,64,1.2919893864099412
5120,80,0,1.9903652660124829
5121,80,1,1.9757836406248506
5122,80,2,1.960870137459812
5123,80,3,1.945764180832526
5124,80,4,1.9306106172773827
5125,80,5,1.9155556540630265
5126,80,6,1.9007435432187176
5127,80,7,1.8863140884705913
5128,80,8,1.8724009869012246
5129,80,9,1.8591309542265282
5130,80,10,1.8466235261529083
5131,80,11,1.8349913817079584
5132,80,12,1.8243410004642358
5133,80,13,1.814773446142045
5134,80,14,1.0550181691012122
5135,80,15,1.036201681877868
5136,80,16,1.0184383591257098
5137,80,17,1.0017247646910077
5138,80,18,0.9860721096949361
5139,80,19,0.9715071112669489
5140,80,20,0.9580714400011788
5141,80,21,0.9458198404796444
5142,80,22,0.9348170795535061
5143,80,23,0.9251339380094492
5144,80,24,0.9168425098067949
5145,80,25,0.9100111069398927
5146,80,26,0.9046990856105672
5147,80,27,0.9009519100716884
5148,80,28,0.8987967543734988
5149,80,29,0.8982389103068689
5150,80,30,0.8992592238837044
5151,80,31,0.9018127252148405
5152,80,32,0.9058285506999494
5153,80,33,0.9112111855053375
5154,80,34,0.9178429820826906
5155,80,35,0.925587840731803
5156,80,36,0.9342958745485158
5157,80,37,0.9438088268173429
5158,80,38,1.996973503842867
5159,80,39,2.0070794155074085
5160,80,40,2.0152750847784344
5161,80,41,2.0214010255720694
5162,80,42,2.025349016260779
5163,80,43,2.027065623131037
5164,80,44,2.026553765159595
5165,80,45,2.0238722166181
5166,80,46,2.0191330381642434
5167,80,47,2.012497023702576
5168,80,48,2.0041673445000523
5169,80,49,1.0755276176065114
5170,80,50,1.0865267853770437
5171,80,51,1.09768924205226
5172,80,52,1.109095476619065
5173,80,53,1.1208207664483971
5174,80,54,1.1329289376509695
5175,80,55,1.1454666568869714
5176,80,56,1.1584585555217823
5177,80,57,1.1719034477094408
5178,80,58,1.1857718510928754
5179,80,59,1.2000049549096292
5180,80,60,1.2145151085275605
5181,80,61,1.2291878273636336
5182,80,62,1.2438852365556143
5183,80,64,1.2727151121982259
5184,81,0,1.991167609384813
5185,81,1,1.9766796602000378
5186,81,2,1.9619732871959208
5187,81,3,1.9471941422553105
5188,81,4,1.9324905517766535
5189,81,5,1.918009438607303
5190,81,6,1.9038930607826792
5191,81,7,1.8902766381694127
5192,81,8,1.8772868709231794
5193,81,9,1.8650412896018915
5194,81,10,1.8536483196568332
5195,81,11,1.8432078962194511
5196,81,12,1.8338124313107642
5197,81,13,1.8255479167153847
5198,81,14,1.0525066801661467
5199,81,15,1.0340430934496343
5200,81,16,1.0166566791792568
5201,81,17,1.0003431514844519
5202,81,18,0.9851129530453778
5203,81,19,0.9709919334917795
5204,81,20,0.9580206143552186
5205,81,21,0.9462521339219638
5206,81,22,0.9357490353400802
5207,81,23,0.9265791215671276
5208,81,24,0.9188106482750978
5209,81,25,0.9125071583941136
5210,81,26,0.9077222780874606
5211,81,27,0.9044947929612981
5212,81,28,0.9028443054443207
5213,81,29,0.902767740598252
5214,81,30,0.9042369200035985
5215,81,31,0.9071973643644111
5216,81,32,0.9115684182103202
5217,81,33,0.9172447180653651
5218,81,34,0.9240989524460632
5219,81,35,0.9319857918250585
5220,81,36,0.9407468028748719
5221,81,37,0.9502161071746456
5222,81,38,2.02104785783271
5223,81,39,2.030539039145401
5224,81,40,2.0380870915779687
5225,81,41,2.043543840504117
5226,81,42,2.046811965853451
5227,81,43,2.047848303266638
5228,81,44,2.046665207127379
5229,81,45,2.04332987884153
5230,81,46,2.0379616572069623
5231,81,47,2.030727363324505
5232,81,48,2.021834885368474
5233,81,49,1.0731198135771238
5234,81,50,1.0828273569580913
5235,81,51,1.092661990277872
5236,81,52,1.1027195920386355
5237,81,53,1.1130915037662938
5238,81,54,1.1238580612346474
5239,81,55,1.135082652720539
5240,81,56,1.1468066084929087
5241,81,57,1.15904518602294
5242,81,58,1.1717848621189737
5243,81,59,1.1849820789445915
5244,81,60,1.1985635188397632
5245,81,61,1.2124279066074823
5246,81,62,1.2264492612560074
5247,81,64,1.2543637987539802
5248,82,0,1.991707219911663
5249,82,1,1.977352475526189
5250,82,2,1.9628981990867218
5251,82,3,1.9484953386180557
5252,82,4,1.9342946998228328
5253,82,5,1.920442875910459
5254,82,6,1.9070790655472472
5255,82,7,1.8943328430348392
5256,82,8,1.8823228760928887
5257,82,9,1.8711565214776034
5258,82,10,1.8609301709527026
5259,82,11,1.8517301731891216
5260,82,12,1.8436341236673157
5261,82,13,1.8367122964266291
5262,82,14,1.0507277609545826
5263,82,15,1.0326474965707229
5264,82,16,1.0156666179062037
5265,82,17,0.9997799539118508
5266,82,18,0.9849971411131224
5267,82,19,0.9713431200542586
5268,82,20,0.9588572170170832
5269,82,21,0.9475909133990116
5270,82,22,0.937604474756654
5271,82,23,0.9289626710089813
5272,82,24,0.9217298657559377
5273,82,25,0.9159647838932492
5274,82,26,0.9117152812656684
5275,82,27,0.9090134374222354
5276,82,28,0.9078712729141504
5277,82,29,0.9082773571563019
5278,82,30,0.9101945235946053
5279,82,31,0.9135588484081756
5280,82,32,0.9182799804062863
5281,82,33,0.9242428367244777
5282,82,34,0.931310605162163
5283,82,35,0.9393289233361266
5284,82,36,0.9481310408804062
5285,82,37,0.9575437169814817
5286,82,38,2.044862563731069
5287,82,39,2.0536805735143284
5288,82,40,2.0605228159037927
5289,82,41,2.0652526556216055
5290,82,42,2.067783905316893
5291,82,43,2.0680839090177505
5292,82,44,2.0661747074954833
5293,82,45,2.0621321955395704
5294,82,46,2.0560832739582477
5295,82,47,2.048201093734057
5296,82,48,1.063071886290728
5297,82,49,1.071502566669111
5298,82,50,1.0799182328812023
5299,82,51,1.0884271573322568
5300,82,52,1.0971405787987074
5301,82,53,1.1061658128745135
5302,82,54,1.1155995543030188
5303,82,55,1.1255217033481153
5304,82,56,1.1359900237067624
5305,82,57,1.1470358993096217
5306,82,58,1.1586614036494283
5307,82,59,1.1708378306558713
5308,82,60,1.1835057637948538
5309,82,61,1.1965766836016378
5310,82,62,1.2099360370746814
5311,82,64,1.2369590500723056
5312,83,0,1.9919846852549008
5313,83,1,1.9778026182446775
5314,83,2,1.96364484918807
5315,83,3,1.9496666843321044
5316,83,4,1.9360204130621985
5317,83,5,1.9228512699506197
5318,83,6,1.9102943559627663
5319,83,7,1.8984725752626972
5320,83,8,1.8874955738516446
5321,83,9,1.8774596001380586
5322,83,10,1.8684481493221656
5323,83,11,1.8605332065070779
5324,83,12,1.8537768703433513
5325,83,13,1.8482331215488141
5326,83,14,1.0497102559504843
5327,83,15,1.03204280662696
5328,83,16,1.0154950615679479
5329,83,17,1.0000609285473017
5330,83,18,0.9857491987209637
5331,83,19,0.9725838598976867
5332,83,20,0.960602994736975
5333,83,21,0.9498563753141369
5334,83,22,0.9404019346857363
5335,83,23,0.9323013547882245
5336,83,24,0.9256150553562164
5337,83,25,0.9203968983964893
5338,83,26,0.9166889357362804
5339,83,27,0.9145165227741325
5340,83,28,0.9138841001693163
5341,83,29,0.9147719080352281
5342,83,30,0.9171338462635793
5343,83,31,0.9208966325917689
5344,83,32,0.9259603401722318
5345,83,33,0.9322003223264095
5346,83,34,0.9394704576813107
5347,83,35,0.9476075778139524
5348,83,36,0.9564368755035317
5349,83,37,0.9657780379820584
5350,83,38,2.0683630521970127
5351,83,39,2.0764511904520466
5352,83,40,2.082531139868378
5353,83,41,2.0864780221148633
5354,83,42,2.0882170081795532
5355,83,43,2.0877261883510774
5356,83,44,2.0850375434639683
5357,83,45,2.0802359338250813
5358,83,46,2.073456114420943
5359,83,47,2.0648778786572453
5360,83,48,1.0634738219080435
5361,83,49,1.0706599139843078
5362,83,50,1.0777852621397352
5363,83,51,1.0849726684201875
5364,83,52,1.0923486722061784
5365,83,53,1.1000364377530634
5366,83,54,1.108148828430709
5367,83,55,1.1167820035481317
5368,83,56,1.126009848539356
5369,83,57,1.1358795086551274
5370,83,58,1.1464082421396846
5371,83,59,1.157581743842923
5372,83,60,1.169354017545873
5373,83,61,1.1816487985725281
5374,83,62,1.1943624513464304
5375,83,64,1.2205214303436156
5376,84,0,1.99200637914117
5377,84,1,1.9780362181142248
5378,84,2,1.9642186004583
5379,84,3,1.9507122508642036
5380,84,4,1.9376699566533644
5381,84,5,1.9252345860969688
5382,84,6,1.9135361363496175
5383,84,7,1.9026898591184231
5384,84,8,1.8927954405791745
5385,84,9,1.883937145016025
5386,84,10,1.8761847730471972
5387,84,11,1.869595238406969
5388,84,12,1.8642145346583048
5389,84,13,1.8600798466202584
5390,84,14,1.049481393843576
5391,84,15,1.0322552873576776
5392,84,16,1.0161672124699836
5393,84,17,1.00121011958655
5394,84,18,0.9873919140865183
5395,84,19,0.9747355855956145
5396,84,20,0.9632779228107342
5397,84,21,0.9530669343733971
5398,84,22,0.9441581650099634
5399,84,23,0.936610154024664
5400,84,24,0.9304793274372559
5401,84,25,0.9258146434967545
5402,84,26,0.9226523226780055
5403,84,27,0.9210109871451576
5404,84,28,0.9208875114922431
5405,84,29,0.9222538476458967
5406,84,30,0.925055034222184
5407,84,31,0.9292085371278289
5408,84,32,0.9346049970800187
5409,84,33,0.9411103846514378
5410,84,34,0.9485694882750912
5411,84,35,0.9568105892060252
5412,84,36,0.9656511133731449
5413,84,37,0.9749039966223461
5414,84,38,2.091501050971344
5415,84,39,2.0988046053938936
5416,84,40,2.104067734682225
5417,84,41,2.1071775242092246
5418,84,42,2.10807072272142
5419,84,43,2.106736402680093
5420,84,44,2.103216740380666
5421,84,45,2.0976058385014253
5422,84,46,2.0900466053085847
5423,84,47,2.080725797465655
5424,84,48,1.0646322973325142
5425,84,49,1.0705741867005663
5426,84,50,1.0764125096755932
5427,84,51,1.082284579004517
5428,84,52,1.0883321455911732
5429,84,53,1.0946940628398152
5430,84,54,1.1014991341488445
5431,84,55,1.108859483173982
5432,84,56,1.1168647608731954
5433,84,57,1.1255774621989314
5434,84,58,1.1350295706427167
5435,84,59,1.1452206833664058
5436,84,60,1.156117696620237
5437,84,61,1.1676560541801686
5438,84,62,1.1797424844688065
5439,84,64,1.2050684964846978
5440,85,0,1.9917844099890556
5441,85,1,1.9780649514029358
5442,85,2,1.9646301529680528
5443,85,3,1.9516412207722598
5444,85,4,1.9392504690426962
5445,85,5,1.9275974183967546
5446,85,6,1.9168059932831767
5447,85,7,1.9069828577817511
5448,85,8,1.8982168560021837
5449,85,9,1.8905794554851127
5450,85,10,1.884126033103678
5451,85,11,1.8788977962640103
5452,85,12,1.8749241002308883
5453,85,13,1.8722249068009658
5454,85,14,1.0500664900517827
5455,85,15,1.0333092585621129
5456,85,16,1.0177063025265891
5457,85,17,1.003249578937689
5458,85,18,0.9899460661046294
5459,85,19,0.9778177084929621
5460,85,20,0.9668999487499182
5461,85,21,0.9572389764584078
5462,85,22,0.9488878913637467
5463,85,23,0.9419020358103747
5464,85,24,0.936333794144174
5465,85,25,0.9322271838315935
5466,85,26,0.9296125727877869
5467,85,27,0.9285018495318258
5468,85,28,0.9288843478211456
5469,85,29,0.9307237867364009
5470,85,30,0.9339564329482779
5471,85,31,0.9384906269256079
5472,85,32,0.9442077424903966
5473,85,33,0.9509645730985821
5474,85,34,0.9585970624039369
5475,85,35,0.9669252249029494
5476,85,36,0.9757590384016992
5477,85,37,0.9849050369379211
5478,85,38,2.114234549637692
5479,85,39,2.120701033212177
5480,85,40,2.1250950082779845
5481,85,41,2.127315719248895
5482,85,42,2.127311705133475
5483,85,43,2.1250832536324555
5484,85,44,2.1206829925461177
5485,85,45,2.1142145472176903
5486,85,46,2.105829283738809
5487,85,47,2.0957212494691038
5488,85,48,1.0665266450139295
5489,85,49,1.0712261039508089
5490,85,50,1.0757823526451007
5491,85,51,1.0803471721666227
5492,85,52,1.0850774075191536
5493,85,53,1.0901274089204709
5494,85,54,1.0956416544268492
5495,85,55,1.1017478972465602
5496,85,56,1.108551154939831
5497,85,57,1.1161288159997371
5498,85,58,1.124527084114416
5499,85,59,1.1337589144631077
5500,85,60,1.1438035229713266
5501,85,61,1.1546074721933715
5502,85,62,1.1660872602468901
5503,85,64,1.1906148365744982
5504,86,0,1.9913364722488607
5505,86,1,1.9779058929801543
5506,86,2,1.9648953989161726
5507,86,3,1.952467747748503
5508,86,4,1.9407738290181191
5509,86,5,1.929948865455066
5510,86,6,1.9201097819027906
5511,86,7,1.9113537714374353
5512,86,8,1.9037580141364598
5513,86,9,1.8973804354151238
5514,86,10,1.8922613317671229
5515,86,11,1.888425645354918
5516,86,12,1.885885637663724
5517,86,13,1.8846436979275125
5518,86,14,1.0514886537469348
5519,86,15,1.0352268081604175
5520,86,16,1.0201333110202424
5521,86,17,1.0061990903334004
5522,86,18,0.9934301554630625
5523,86,19,0.9818473574757093
5524,86,20,0.9714847393582235
5525,86,21,0.9623866146652134
5526,86,22,0.9546035807924048
5527,86,23,0.9481877291464837
5528,86,24,0.9431873562731392
5529,86,25,0.9396415055233573
5530,86,26,0.9375746769187522
5531,86,27,0.9369920332334939
5532,86,28,0.9378754035441373
5533,86,29,0.9401803430627648
5534,86,30,0.943834452193203
5535,86,31,0.9487370913267041
5536,86,32,0.9547605543299187
5537,86,33,0.96175268672682
5538,86,34,0.9695408581464247
5539,86,35,0.9779371265716758
5540,86,36,0.9867443679232244
5541,86,37,0.9957630917771982
5542,86,38,2.136527666692974
5543,86,39,2.1421070452961875
5544,86,40,2.1455819531268894
5545,86,41,2.146863976948955
5546,86,42,2.145913650848991
5547,86,43,2.142742707025352
5548,86,44,2.137414480300065
5549,86,45,2.1300424010226156
5550,86,46,2.120786601492961
5551,86,47,2.109848751999953
5552,86,48,1.0691347407376626
5553,86,49,1.0725948662410874
5554,86,50,1.0758755766338974
5555,86,51,1.079143056357529
5556,86,52,1.0825690998602449
5557,86,53,1.0863233303596727
5558,86,54,1.0905655999885786
5559,86,55,1.09543891837511
5560,86,56,1.1010632299766085
5561,86,57,1.1075303181838454
5562,86,58,1.1149000584446291
5563,86,59,1.1231981761942347
