,x,z,IC
1939,30,19,1.4181594996929325
1940,30,20,1.4032068645090463
1941,30,21,1.3855487832614681
1942,30,22,1.3658079346140832
1943,30,23,1.3446793563132167
1944,30,24,2.355226796553359
1945,30,25,2.366005955160794
1946,30,26,2.37795697936584
1947,30,27,2.3908998547464595
1948,30,28,2.4046237548289637
1949,30,29,2.4188913136872183
1950,30,30,2.433443656263833
1951,30,31,2.448006075759505
1952,30,32,2.462294222334357
1953,30,33,2.476020645730814
1954,30,34,2.488901517347633
1955,30,35,2.5006633457083276
1956,30,36,2.511049493914573
1957,30,37,2.5198263090545163
1958,30,38,3.4541774323188985
1959,30,39,3.451195418807095
1960,30,40,3.4461300035782214
1961,30,41,3.439337467708592
1962,30,42,3.4311859252024934
1963,30,43,3.4220456115617783
1964,30,44,3.4122796066932173
1965,30,45,3.402235261917241
1966,30,46,3.3922365627838835
1967,30,47,3.3825776147067366
1968,30,48,3.373517389235796
1969,30,49,3.3652758173322366
1970,30,50,3.3580312644903785
1971,30,51,3.3519193730642542
1972,30,52,3.3470332115803267
1973,30,53,3.343424630752497
1974,30,54,3.3411066926163993
1975,30,55,3.3400570135396186
1976,30,56,3.3402218443129654
1977,30,57,3.3415207011533714
1978,30,58,3.343851359938143
1979,30,59,3.3470950316877484
1980,30,60,3.351121549276197
1981,30,61,3.3557944124088297
1982,30,62,3.36097555875402
1983,30,64,3.3723285048236065
1984,31,0,2.5192345058014847
1985,31,1,2.524715298870131
1986,31,2,2.5315129207308757
1987,31,3,2.539749715526118
1988,31,4,2.5495703315231624
1989,31,5,2.5611352323767402
1990,31,6,2.5746129574874335
1991,31,7,2.5901714340086195
1992,31,8,2.6079686906123585
1993,31,9,2.6281433560471674
1994,31,10,2.650805342330053
1995,31,11,1.4082247487294346
1996,31,12,1.4230917880961482
1997,31,13,1.4346780976959421
1998,31,14,1.4426314832333438
1999,31,15,1.4467141650318942
2000,31,16,1.4468151244013072
2001,31,17,1.4429575608476788
2002,31,18,1.435300985597829
2003,31,19,1.4241377277968112
2004,31,20,1.4098838953412314
2005,31,21,1.3930650987626474
2006,31,22,1.3742974999186344
2007,31,23,1.3542649742138466
2008,31,24,2.34618925378926
2009,31,25,2.3564241426791557
2010,31,26,2.3678951889621174
2011,31,27,2.3804223372061917
2012,31,28,2.3937934071300115
2013,31,29,2.4077684331368627
2014,31,30,2.422084796543315
2015,31,31,2.43646303662251
2016,31,32,2.450613200425117
2017,31,33,2.4642415688049417
2018,31,34,2.477057578278601
2019,31,35,2.488780746252256
2020,31,36,2.499147401509217
2021,31,37,2.507917023175562
2022,31,38,3.456802433756053
2023,31,39,3.453118705833601
2024,31,40,3.4472893423014916
2025,31,41,3.4396974542568133
2026,31,42,3.4307382799869806
2027,31,43,3.420808763773004
2028,31,44,3.4102975945198524
2029,31,45,3.3995759920540296
2030,31,46,3.388989489416759
2031,31,47,3.378850912917121
2032,31,48,3.369434710289422
2033,31,49,3.3609727233115505
2034,31,50,3.3536514469615986
2035,31,51,3.3476107647803786
2036,31,52,3.3429441015245054
2037,31,53,3.3396998911130775
2038,31,54,3.337884221622044
2039,31,55,3.3374644906106115
2040,31,56,3.338373883914161
2041,31,57,3.3405164793416704
2042,31,58,3.3437727732190505
2043,31,59,3.3480054318193293
2044,31,60,3.353065080515622
2045,31,61,3.3587959598508066
2046,31,62,3.3650412983481313
2047,31,64,3.3784724727810076
2048,32,0,2.5073174820105493
2049,32,1,2.511919155010389
2050,32,2,2.5177915873187784
2051,32,3,2.52508990130368
2052,32,4,2.5339920577426165
2053,32,5,2.544691437405553
2054,32,6,2.5573881850591436
2055,32,7,2.5722796446000067
2056,32,8,2.589550260305954
2057,32,9,2.6093613500973296
2058,32,10,2.6318411708184737
2059,32,11,1.413020097294851
2060,32,12,1.4277114599215195
2061,32,13,1.4391656121374388
2062,32,14,1.447053947083825
2063,32,15,1.4511605285728844
2064,32,16,1.4513936059553711
2065,32,17,1.4477923305226938
2066,32,18,1.4405282250465639
2067,32,19,1.4299012044630999
2068,32,20,1.4163302060864131
2069,32,21,1.4003387484250942
2070,32,22,1.3825359849384993
2071,32,23,1.3635940398674107
2072,32,24,2.336608555120627
2073,32,25,2.3462902886762875
2074,32,26,2.3572704740174046
2075,32,27,2.3693692839044562
2076,32,28,2.3823735050231285
2077,32,29,2.3960409375135456
2078,32,30,2.4101056211891345
2079,32,31,2.4242837715378975
2080,32,32,2.4382802814039017
2081,32,33,2.451795620819804
2082,32,34,2.464532948950251
2083,32,35,2.4762052394976077
2084,32,36,2.4865422149871588
2085,32,37,2.4952968866019933
2086,32,38,3.459298921268339
2087,32,39,3.4549189518995993
2088,32,40,3.4483199731812646
2089,32,41,3.4399125561550545
2090,32,42,3.430119982934274
2091,32,43,3.419367087906653
2092,32,44,3.4080695773503944
2093,32,45,3.3966241343316748
2094,32,46,3.38539957494525
2095,32,47,3.374729273655373
2096,32,48,3.3649050219387124
2097,32,49,3.3561724279719582
2098,32,50,3.3487279080855354
2099,32,51,3.3427172653547874
2100,32,52,3.3382357990531473
2101,32,53,3.335329842500689
2102,32,54,3.333999587515737
2103,32,55,3.334203022241023
2104,32,56,3.335860786184804
2105,32,57,3.3388617320958316
2106,32,58,3.3430689785908205
2107,32,59,3.348326239728309
2108,32,60,3.3544642271223224
2109,32,61,3.3613069356201297
2110,32,62,3.368677643768413
2111,32,64,3.3843254623862364
2112,33,0,2.495775824745439
2113,33,1,2.4994338751304017
2114,33,2,2.5043054248998624
2115,33,3,2.5105793437838373
2116,33,4,2.518468155825397
2117,33,5,2.528199662559117
2118,33,6,2.5400073351027865
2119,33,7,2.554119830953863
2120,33,8,2.570750036440084
2121,33,9,2.5900840647829355
2122,33,10,2.6122706512528437
2123,33,11,1.4178671905636187
2124,33,12,1.4323312658477263
2125,33,13,1.4436052092743061
2126,33,14,1.4513844624665544
2127,33,15,1.4554752873374956
2128,33,16,1.4558054391298152
2129,33,17,1.4524301347516535
2130,33,18,1.4455328944980326
2131,33,19,1.435421077064416
2132,33,20,1.422516182795043
2133,33,21,1.40733925490807
2134,33,22,1.3904919494923704
2135,33,23,1.3726340595704065
2136,33,24,2.3265139818618907
2137,33,25,2.3356346890024007
2138,33,26,2.346114099935772
2139,33,27,2.3577728854863538
2140,33,28,2.370397121607176
2141,33,29,2.3837427418476818
2142,33,30,2.3975408495090225
2143,33,31,2.411503769754764
2144,33,32,2.425331693729504
2145,33,33,2.4387197424311866
2146,33,34,2.451365258863349
2147,33,35,2.4629751238711455
2148,33,36,2.4732728848274355
2149,33,37,2.4820054875033373
2150,33,38,2.4889494102520917
2151,33,39,3.456609831051587
2152,33,40,3.449243615474591
2153,33,41,3.4400121507805466
2154,33,42,3.4293674991716445
2155,33,43,3.4177634001016424
2156,33,44,3.405643840362825
2157,33,45,3.393432440495731
2158,33,46,3.381522942333574
2159,33,47,3.3702710325975347
2160,33,48,3.3599876818850527
2161,33,49,3.350934119544412
2162,33,50,3.343318505210101
2163,33,51,3.3372942994883044
2164,33,52,3.3329602815378703
2165,33,53,3.3303621119203224
2166,33,54,3.3294952965830573
2167,33,55,3.3303093732978657
2168,33,56,3.332713115996393
2169,33,57,3.3365805355057625
2170,33,58,3.3417574470733604
2171,33,59,3.3480683752980642
2172,33,60,3.3553235748604475
2173,33,61,3.3633259597197585
2174,33,62,3.3718777529932678
2175,33,64,3.3898716587942155
2176,34,0,2.484598782552883
2177,34,1,2.487258365653462
2178,34,2,2.4910627564467664
2179,34,3,2.4962353119520464
2180,34,4,2.503024154913968
2181,34,5,2.5116928153206723
2182,34,6,2.5225096399777716
2183,34,7,2.535736353812335
2184,34,8,2.5516162007860386
2185,34,9,2.5703621195575708
2186,34,10,2.5921454180737453
2187,34,11,1.42274053528456
2188,34,12,1.4369253835362938
2189,34,13,1.4479707843916778
2190,34,14,1.455596659431656
2191,34,15,1.459631794296419
2192,34,16,1.4600236608797796
2193,34,17,1.4568436315562336
2194,34,18,1.450287190325279
2195,34,19,1.4406689828903532
2196,34,20,1.4284127972750307
2197,34,21,1.4140368153723875
2198,34,22,1.3981347105442499
2199,34,23,1.3813533744675468
2200,34,24,2.3159375151759933
2201,34,25,2.324490315558045
2202,34,26,2.3344599862429587
2203,34,27,2.345667966139544
2204,34,28,2.3578999436486248
2205,34,29,2.3709103549115507
2206,34,30,2.384427773729798
2207,34,31,2.3981610708041536
2208,34,32,2.4118061907243558
2209,34,33,2.4250533699653825
2210,34,34,2.4375945992235915
2211,34,35,2.4491311197879613
2212,34,36,2.459380737092544
2213,34,37,2.4680847356648883
2214,34,38,2.475014188592668
2215,34,39,3.4582043390922492
2216,34,40,3.450081530807694
2217,34,41,3.440025483686324
2218,34,42,3.4285175810964854
2219,34,43,3.416041301549635
2220,34,44,3.40307001337567
2221,34,45,3.3900556096302377
2222,34,46,3.37741828770701
2223,34,47,3.365537726808657
2224,34,48,3.3547458589760146
2225,34,49,3.3453213682409166
2226,34,50,3.3374859901199545
2227,34,51,3.3314026224762237
2228,34,52,3.3271752009256317
2229,34,53,3.324850239363956
2230,34,54,3.324419890412621
2231,34,55,3.3258263428130097
2232,34,56,3.328967343818063
2233,34,57,3.333702614796163
2234,34,58,3.3398609175339296
2235,34,59,3.347247526689502
2236,34,60,3.355651869772443
2237,34,61,3.3648551089158207
2238,34,62,3.3746374573742277
2239,34,64,3.3950961878238397
2240,35,0,2.4737713132750514
2241,35,1,2.475387681617924
2242,35,2,2.478068611325648
2243,35,3,2.4820724490263615
2244,35,4,2.487683724797011
2245,35,5,2.4952027945178736
2246,35,6,2.504934241639098
2247,35,7,2.5171744505746725
2248,35,8,2.5321988073777235
2249,35,9,2.550249009027806
2250,35,10,2.5715209693578163
2251,35,11,2.5961537969385278
2252,35,12,1.4414676633001267
2253,35,13,1.4522360632041764
2254,35,14,1.4596641475982632
2255,35,15,1.4636035220103498
2256,35,16,1.4640215583904232
2257,35,17,1.461005850407997
2258,35,18,1.4547637923368677
2259,35,19,1.4456171458257254
2260,35,20,1.4339917028863796
2261,35,21,1.4204023961101522
2262,35,22,1.4054344354002364
2263,35,23,1.3897212520582618
2264,35,24,2.3049137223411433
2265,35,25,2.3128927015084564
2266,35,26,2.322344590799273
2267,35,27,2.333091866852355
2268,35,28,2.3449201539262616
2269,35,29,2.357582760685885
2270,35,30,2.3708061396142877
2271,35,31,2.3842961442873563
2272,35,32,2.397744929547427
2273,35,33,2.41083831358175
2274,35,34,2.4232634002907107
2275,35,35,2.4347162461758405
2276,35,36,2.444909349108817
2277,35,37,2.4535787372972147
2278,35,38,2.460490445762662
2279,35,39,3.459714611057839
2280,35,40,3.450854254750819
2281,35,41,3.4399813197977953
2282,35,42,3.4276068466897307
2283,35,43,3.4142446931856725
2284,35,44,3.400398532688872
2285,35,45,3.386549709142497
2286,35,46,3.373146273371415
2287,35,47,3.3605934732392115
2288,35,48,3.349245910813577
2289,35,49,3.339401516440677
2290,35,50,3.331297424743557
2291,35,51,3.3251077735185044
2292,35,52,3.3209433855619124
2293,35,53,3.318853237607236
2294,35,54,3.318827571442207
2295,35,55,3.320802461183349
2296,35,56,3.324665618470367
2297,35,57,3.3302631944514296
2298,35,58,3.3374073239000532
2299,35,59,3.3458841522984257
2300,35,60,3.3554620905742443
2301,35,61,3.3659000534527035
2302,35,62,3.3769554549431744
2303,35,64,3.399985394090566
2304,36,0,2.463274340338265
2305,36,1,2.46381318653411
2306,36,2,2.465324790627662
2307,36,3,2.4681027475454576
2308,36,4,2.4724685672763886
2309,36,5,2.47876030653775
2310,36,6,2.4873199430687
2311,36,7,2.4984799338187536
2312,36,8,2.5125494411698766
2313,36,9,2.529800735604847
2314,36,10,2.5504562877474877
2315,36,11,2.574677047103699
2316,36,12,1.4459317236180032
2317,36,13,1.4563746982359997
2318,36,14,1.4635606130431695
2319,36,15,1.4673641596783233
2320,36,16,1.4677727659477897
2321,36,17,1.464890288598522
2322,36,18,1.45893595933769
2323,36,19,1.4502384708077003
2324,36,20,1.4392253276130633
2325,36,21,1.4264078239604532
2326,36,22,1.4123622312051232
2327,36,23,1.3977079735166438
2328,36,24,2.293479625738674
2329,36,25,2.300879809642212
2330,36,26,2.30980677760134
2331,36,27,2.3200843127262525
2332,36,28,2.3314982981167356
2333,36,29,2.3438012848749628
2334,36,30,2.3567180126561142
2335,36,31,2.3699517557938146
2336,36,32,2.383191336871694
2337,36,33,2.396118622739095
2338,36,34,2.4084162966559246
2339,36,35,2.4197756855788377
2340,36,36,2.4299044144042625
2341,36,37,2.4385336598097327
2342,36,38,2.4454247854064772
2343,36,39,3.461151760467654
2344,36,40,3.451581347590512
2345,36,41,3.439907609988412
2346,36,42,3.426671368274209
2347,36,43,3.4124172949337748
2348,36,44,3.3976801008221
2349,36,45,3.382971586431189
2350,36,46,3.368768903973358
2351,36,47,3.3555043227294106
2352,36,48,3.3435567293900434
2353,36,49,3.3332450298160836
2354,36,50,3.3248235513347923
2355,36,51,3.3184794778761963
2356,36,52,3.314332286261247
2357,36,53,3.3124350928489346
2358,36,54,3.3127777672704104
2359,36,55,3.315291625483544
2360,36,56,3.3198554788212027
2361,36,57,3.3263027896124626
2362,36,58,3.3344296674507414
2363,36,59,3.3440034330097803
2364,36,60,3.3547714778744844
2365,36,61,3.366470158287478
2366,36,62,3.3788334769290636
2367,36,64,3.40452711188295
2368,37,0,2.4530850575211454
2369,37,1,2.452522757933977
2370,37,2,2.4528299740268937
2371,37,3,2.4543355605020407
2372,37,4,2.4573983368858405
2373,37,5,2.4623947031236195
2374,37,6,2.469704972610389
2375,37,7,2.47969889333314
2376,37,8,2.4927208703142205
2377,37,9,2.5090754256126826
2378,37,10,2.529013434646812
2379,37,11,2.5527196592701484
2380,37,12,1.4502910482483105
2381,37,13,1.4603603661332165
2382,37,14,1.4672599154878143
2383,37,15,1.4708877098831894
2384,37,16,1.4712513609369606
2385,37,17,1.4684710061961046
2386,37,18,1.462777622761726
2387,37,19,1.4545066358626042
2388,37,20,1.4440869642402987
2389,37,21,1.4320258743692484
2390,37,22,1.4188902306298028
2391,37,23,1.4052849167510226
2392,37,24,1.3918293547344804
2393,37,25,2.2884918844808686
2394,37,26,2.2968876687593758
2395,37,27,2.306687264908866
2396,37,28,2.3176771367662057
2397,37,29,2.329609446994297
2398,37,30,2.3422076303550976
2399,37,31,2.3551728194300496
2400,37,32,2.3681909617264485
2401,37,33,2.380940439405188
2402,37,34,2.393099980866547
2403,37,35,2.4043566382389714
2404,37,36,2.4144135972835694
2405,37,37,2.4229975869096485
2406,37,38,2.4298656646189083
2407,37,39,3.4625257422815827
2408,37,40,3.4522811672461966
2409,37,41,3.439831176933348
2410,37,42,3.425746276485465
2411,37,43,3.41060217503839
2412,37,44,3.3949651503202056
2413,37,45,3.3793782779060058
2414,37,46,3.3643488928152148
2415,37,47,3.3503375967215527
2416,37,48,3.3377490619737005
2417,37,49,3.3269248164792704
2418,37,50,3.3181381239105763
2419,37,51,3.3115910042075374
2420,37,52,3.3074133723749357
2421,37,53,3.3056642112408356
2422,37,54,3.3063346379804224
2423,37,55,3.3093526762604104
2424,37,56,3.314589506863216
2425,37,57,3.3218669402282406
2426,37,58,3.330965834711505
2427,37,59,3.3416351743418673
2428,37,60,3.3536015189280133
2429,37,61,3.366578546744056
2430,37,62,3.3802764246684083
2431,37,64,3.408710924885256
2432,38,0,2.443177279450633
2433,38,1,2.4415010369441967
2434,38,2,2.4405798675689407
2435,38,3,2.440777648962996
2436,38,4,2.44249059237661
2437,38,5,2.4461338430551685
2438,38,6,2.452126764285348
2439,38,7,2.4608774053831537
2440,38,8,2.4727666962787995
2441,38,9,2.4881329334235467
2442,38,10,2.5072571224364744
2443,38,11,2.5303497220174114
2444,38,12,1.4545190846201432
2445,38,13,1.4641668655993596
2446,38,14,1.4707361854895766
2447,38,15,1.474148584757314
2448,38,16,1.474431958710121
2449,38,17,1.4717227193537539
2450,38,18,1.4662634781662796
2451,38,19,1.4583961815395294
2452,38,20,1.4485508574847143
2453,38,21,1.4372303559741173
2454,38,22,1.4249916736659805
2455,38,23,1.4124246351580878
2456,38,24,1.400128847180813
2457,38,25,2.2757712888628494
2458,38,26,2.283630481349639
2459,38,27,2.292944757822772
2460,38,28,2.3035014829982785
2461,38,29,2.315052798655537
2462,38,30,2.327321241172014
2463,38,31,2.340006237532271
2464,38,32,2.3527913160509075
2465,38,33,2.3653518395298434
2466,38,34,2.3773630458923494
2467,38,35,2.388508165625172
2468,38,36,2.39848637748451
2469,38,37,2.407020364446344
2470,38,38,2.4138632410336904
2471,38,39,3.463845241090872
2472,38,40,3.4529706668912703
2473,38,41,3.439777423793435
2474,38,42,3.4248653839308183
2475,38,43,3.4088412947886857
2476,38,44,3.392303317650409
2477,38,45,3.3758264219692067
2478,38,46,3.359949025374814
2479,38,47,3.3451612140120113
2480,38,48,3.331894814693956
2481,38,49,3.320515521551145
2482,38,50,3.3113172081347506
2483,38,51,3.3045184839052233
2484,38,52,3.3002614841623044
2485,38,53,3.2986128169673874
2486,38,54,3.299566531374392
2487,38,55,3.303048919853615
2488,38,56,3.308924925293857
2489,38,57,3.317005890115034
2490,38,58,3.3270583621190033
2491,38,59,3.3388136586666177
2492,38,60,3.3519778871632555
2493,38,61,3.366242124937677
2494,38,62,3.3812924744516413
2495,38,64,3.412528410990874
2496,39,0,2.4335218344958918
2497,39,1,2.430729719645958
2498,39,2,2.4285673912550974
2499,39,3,2.4274332661229536
2500,39,4,2.4277607799512353
2501,39,5,2.4300039796538346
2502,39,6,2.434621756893876
2503,39,7,2.442061252761372
2504,39,8,2.452741005969145
2505,39,9,2.467034438236913
2506,39,10,2.4852542696212723
2507,39,11,2.5076384332877493
2508,39,12,1.458589343173976
2509,39,13,1.4677682156428944
2510,39,14,1.4739639213441533
2511,39,15,1.4771217012955473
2512,39,16,1.4772898060741126
2513,39,17,1.4746208917430716
2514,39,18,1.4693690743899137
2515,39,19,1.4618825975732859
2516,39,20,1.4525922879430724
2517,39,21,1.441996191615392
2518,39,22,1.430640985468316
2519,39,23,1.4191009320528698
2520,39,24,1.407955284386303
2521,39,25,2.2627623258370155
2522,39,26,2.2700803499504687
2523,39,27,2.2789027224704763
2524,39,28,2.2890180267097855
2525,39,29,2.300178748770586
2526,39,30,2.312106930854553
2527,39,31,2.3245007282239154
2528,39,32,2.337041703589598
2529,39,33,2.3494026633810763
2530,39,34,2.3612558170023235
2531,39,35,2.372281023947477
2532,39,36,2.3821738854234646
2533,39,37,2.390653437479132
2534,39,38,2.397469211801343
2535,39,39,3.46511758563978
2536,39,40,3.453665219423159
2537,39,41,3.439770068894163
2538,39,42,3.4240608326688604
2539,39,43,3.40717507365703
2540,39,44,3.3897429330005138
2541,39,45,3.372371682434604
2542,39,46,3.355631527032631
2543,39,47,3.340043014920928
2544,39,48,3.326066346417444
2545,39,49,3.314092804791027
2546,39,50,3.3044384571655527
2547,39,51,3.297340199667612
2548,39,52,3.2929541482581484
2549,39,53,3.2913563080841337
2550,39,54,3.292545391616291
2551,39,55,3.296447600921144
2552,39,56,3.3029231433707475
2553,39,57,3.3117742137279063
2554,39,58,3.3227541492551906
2555,39,59,3.335577448290715
2556,39,60,3.3499303362691206
2557,39,61,3.365481565798134
2558,39,62,3.381893148242534
2559,39,64,3.4159733686458678
2560,40,0,2.424086996182996
2561,40,1,2.4201878874358895
2562,40,2,2.416782904753426
2563,40,3,2.4143042772365373
2564,40,4,2.413222248773533
2565,40,5,2.41402967566633
2566,40,6,2.41722521439726
2567,40,7,2.423295658951066
2568,40,8,2.4326980298876126
2569,40,9,2.4458420381029806
2570,40,10,2.4630735439197626
2571,40,11,2.484659606723328
2572,40,12,1.462475497319131
2573,40,13,1.4711387538233993
2574,40,14,1.4769180854071036
2575,40,15,1.4797825755466738
2576,40,16,1.4798008731539603
2577,40,17,1.4771418238981162
2578,40,18,1.4720709001883021
2579,40,19,1.4649424066236878
2580,40,20,1.4561876527419946
2581,40,21,1.4462994956943591
2582,40,22,1.435813850205628
2583,40,23,1.4252889307798782
2584,40,24,1.415283121937622
2585,40,25,2.2495110468081787
2586,40,26,2.2562841357741745
2587,40,27,2.264608796696581
2588,40,28,2.2742751461030437
2589,40,29,2.2850363764902726
2590,40,30,2.2966144369157666
2591,40,31,2.3087066415647652
2592,40,32,2.3209930378409775
2593,40,33,2.3331443354203945
2594,40,34,2.3448301736923396
2595,40,35,2.35572748826144
2596,40,36,2.3655287285996485
2597,40,37,2.373949679102993
2598,40,38,2.3807366449564116
2599,40,39,3.4663486903380205
2600,40,40,3.4543784704881055
2601,40,41,3.439830909141886
2602,40,42,3.423362769251161
2603,40,43,3.405641979530127
2604,40,44,3.3873305315055724
2605,40,45,3.3690681886503846
2606,40,46,3.351457441882405
2607,40,47,3.3350500902195748
2608,40,48,3.320335760561504
2609,40,49,3.3077326090741277
2610,40,50,3.2975803712256093
2611,40,51,3.2901358508662804
2612,40,52,3.2855708634392378
2613,40,53,3.283972576805103
2614,40,54,3.285346127320987
2615,40,55,3.2896193304324055
2616,40,56,3.2966492554283118
2617,40,57,3.306230394074402
2618,40,58,3.3181041230706962
2619,40,59,3.3319691407791074
2620,40,60,3.3474925491834826
2621,40,61,3.364321252019484
2622,40,62,3.382093348634888
2623,40,64,3.4190420214059305
2624,41,0,2.4148389487447197
2625,41,1,2.4098523730793513
2626,41,2,2.4052144690469417
2627,41,3,2.401390314372477
2628,41,4,2.3988862988167488
2629,41,5,2.398233746664834
2630,41,6,2.3999710697264414
2631,41,7,2.4046250394638786
2632,41,8,2.4126918101915886
2633,41,9,2.4246183457165844
2634,41,10,2.440784898338018
2635,41,11,2.4614891617585823
2636,41,12,1.4661514836712854
2637,41,13,1.474253234182238
2638,41,14,1.479574199544331
2639,41,15,1.4821074154188472
2640,41,16,1.4819419433956056
2641,41,17,1.4792627402623981
2642,41,18,1.474346468173433
2643,41,19,1.4675532449514344
2644,41,20,1.4593145427864442
2645,41,21,1.450117647816475
2646,41,22,1.4404872809020746
2647,41,23,1.430965140531944
2648,41,24,1.4220882528356062
2649,41,25,2.2360650469776018
2650,41,26,2.242290223405073
2651,41,27,2.250112123383257
2652,41,28,2.2593227074952633
2653,41,29,2.2696762327816464
2654,41,30,2.2808949521314714
2655,41,31,2.29267576511969
2656,41,32,2.3046976498483303
2657,41,33,2.3166296744666965
2658,41,34,2.328139362373289
2659,41,35,2.3389011678322777
2660,41,36,2.3486048097875614
2661,41,37,2.3569632116219026
2662,41,38,2.363719803724185
2663,41,39,3.4675430239823477
2664,41,40,3.4551222213113975
2665,41,41,3.439979614467887
2666,41,42,3.422799050636772
2667,41,43,3.404278148316222
2668,41,44,3.3851103910862963
2669,41,45,3.365967998311932
2670,41,46,3.347486029295725
2671,41,47,3.330248122033461
2672,41,48,3.314774202459091
2673,41,49,3.3015104275646046
2674,41,50,3.2908215488070773
2675,41,51,3.2829858035166457
2676,41,52,3.2781923642225466
2677,41,53,3.27654130133627
2678,41,54,3.27804594560102
2679,41,55,3.2826374749196634
2680,41,56,3.2901714970090277
2681,41,57,3.300436355791519
2682,41,58,3.313162856115137
2683,41,59,3.3280350784897985
2684,41,60,3.3447019428846505
2685,41,61,3.3627891777783536
2686,41,62,3.3819113568642156
2687,41,64,3.4217331976797962
2688,42,0,2.4057422819560057
2689,42,1,2.39969815865667
2690,42,2,2.39384814132763
2691,42,3,2.388688964437292
2692,42,4,2.3847622606391368
2693,42,5,2.38263723366922
2694,42,6,2.3828917937858494
2695,42,7,2.386092773104493
2696,42,8,2.3927758822851697
2697,42,9,2.40342609037466
2698,42,10,2.4184591052382
2699,42,11,2.4382046029413784
2700,42,12,1.4695916022302553
2701,42,13,1.4770869245431513
2702,42,14,1.4819084394234243
2703,42,15,1.4840732118389843
2704,42,16,1.483690701477637
2705,42,17,1.4809618737406571
2706,42,18,1.4761743958919635
2707,42,19,1.4696939399029292
2708,42,20,1.4619518165184282
2709,42,21,1.4534293626728556
2710,42,22,1.4446396852660703
2711,42,23,1.4361075179218208
2712,42,24,1.4283480645712316
2713,42,25,2.2224732492154198
2714,42,26,2.228148306245591
2715,42,27,2.2354631376442478
2716,42,28,2.244211854432093
2717,42,29,2.2541501316313357
2718,42,30,2.265000918003366
2719,42,31,2.2764611198520392
2720,42,32,2.2882090866953515
2721,42,33,2.299912694967947
2722,42,34,2.3112378005950984
2723,42,35,2.321856813490039
2724,42,36,2.331457137704585
2725,42,37,2.339749220712353
2726,42,38,2.3464739643652464
2727,42,39,3.468703605466784
2728,42,40,3.4559063421189378
2729,42,41,3.440233555117072
2730,42,42,3.422394983824206
2731,42,43,3.403117036770407
2732,42,44,3.3831241016811857
2733,42,45,3.3631205886037683
2734,42,46,3.343774184630868
2735,42,47,3.32570074373608
2736,42,48,3.3094511697708775
2737,42,49,3.2955005774037294
2738,42,50,3.2842399374888944
2739,42,51,3.275970332814856
2740,42,52,3.2708998700729577
2741,42,53,3.2691432166800967
2742,42,54,3.2707236589843727
2743,42,55,3.2755775132432676
2744,42,56,3.2835606640772803
2745,42,57,3.294456957956555
2746,42,58,3.3079881423604753
2747,42,59,3.323825014859227
2748,42,60,3.3415994304423067
2749,42,61,3.360916809585753
2750,42,62,3.381368793166008
2751,42,64,3.4240484829637525
2752,43,0,2.396760509993607
2753,43,1,2.3896988011516385
2754,43,2,2.382668299970155
2755,43,3,2.3761959884340347
2756,43,4,2.3708576062036357
2757,43,5,2.3672594052504925
2758,43,6,2.366018291017645
2759,43,7,2.367740995570146
2760,43,8,2.373002973306341
2761,43,9,2.3823277303021824
2762,43,10,2.3961672933190563
2763,43,11,2.4148844939654452
2764,43,12,2.4387376884898573
2765,43,13,1.4796157028685817
2766,43,14,1.4838977273603273
2767,43,15,1.4856578280105697
2768,43,16,1.4850258189081247
2769,43,17,1.4822185475650653
2770,43,18,1.4775344838879385
2771,43,19,1.4713445840871673
2772,43,20,1.4640796701094079
2773,43,21,1.456214756126504
2774,43,22,1.4482509275190953
2775,43,23,1.4406955243670894
2776,43,24,1.4340414918403157
2777,43,25,2.2087856775883505
2778,43,26,2.213909161856765
2779,43,27,2.2207133441648628
2780,43,28,2.2289947872122653
2781,43,29,2.2385109319398784
2782,43,30,2.248985809209305
2783,43,31,2.260116747318535
2784,43,32,2.27158190163764
2785,43,33,2.2830484002653035
2786,43,34,2.2941808736440654
2787,43,35,2.304650117765415
2788,43,36,2.314141630895203
2789,43,37,2.3223637632701104
2790,43,38,2.3290552282024746
2791,43,39,2.333991741340611
2792,43,40,3.456738716468004
2793,43,41,3.4406076631085676
2794,43,42,3.4221731015516053
2795,43,43,3.40218911189852
2796,43,44,3.3814101702015473
2797,43,45,3.3605723809009223
2798,43,46,3.3403758901249563
2799,43,47,3.321468925566453
2800,43,48,3.3044338432377587
2801,43,49,3.2897754876164567
2802,43,50,3.2779120923175644
2803,43,51,3.2691688662708804
2804,43,52,3.263774328156143
2805,43,53,3.2618593720810214
2806,43,54,3.2634589724416823
2807,43,55,3.268516367522133
2808,43,56,3.2768895012390185
2809,43,57,3.288359451703501
2810,43,58,3.3026405347352643
2811,43,59,3.319391740523747
2812,43,60,3.338229142328253
2813,43,61,3.3587389071615776
2814,43,62,3.3804905392602302
2815,43,64,3.4259923422407663
2816,44,0,2.387856608703121
2817,44,1,2.379826881025766
2818,44,2,2.371657995977151
2819,44,3,2.363905569459451
2820,44,4,2.3571780893924945
2821,44,5,2.352117788922091
2822,44,6,2.3493798224690803
2823,44,7,2.349610417416514
2824,44,8,2.35342472055657
2825,44,9,2.3613850793114604
2826,44,10,2.373980492271861
2827,44,11,2.391607931838694
2828,44,12,2.4145561847883776
2829,44,13,1.4818161523585742
2830,44,14,1.4855198234386975
2831,44,15,1.4868400865189586
2832,44,16,1.4859270370887365
2833,44,17,1.4830132542927923
