,x,z,IC
5000,78,8,1.4300047263577689
5001,78,9,1.4272205160973583
5002,78,10,1.4209076416854136
5003,78,11,1.4110362167432087
5004,78,12,1.3977073655385222
5005,78,13,1.381149034092608
5006,78,14,1.3617054497277952
5007,78,15,1.3398208106788694
5008,78,16,1.3160181144805845
5009,78,17,1.2908743080292067
5010,78,18,1.2649931470968645
5011,78,19,2.5782693486832073
5012,78,20,2.5825859022513367
5013,78,21,2.582862411317362
5014,78,22,2.579387453714999
5015,78,23,2.572513240566702
5016,78,24,2.5626448780264246
5017,78,25,2.550228581940286
5018,78,26,2.5357392254068416
5019,78,27,2.519667610230687
5020,78,28,2.502507850883516
5021,78,29,2.4847452441140927
5022,78,30,2.466844969543931
5023,78,31,2.4492419276414568
5024,78,32,2.4323319729610287
5025,78,33,2.4164647443660376
5026,78,34,2.4019382322811254
5027,78,35,2.388995158163188
5028,78,36,2.377821175755254
5029,78,37,2.3685448396991076
5030,78,38,2.3612392270468874
5031,78,39,2.3559250432679644
5032,78,40,2.3525749983796773
5033,78,41,1.0106958552596355
5034,78,42,1.0105864280736983
5035,78,43,1.012006888393894
5036,78,44,1.015288393958747
5037,78,45,1.0207416554235378
5038,78,46,1.0286374402195018
5039,78,47,1.0391894489922682
5040,78,48,1.0525405700718196
5041,78,49,1.0687532860071283
5042,78,50,1.0878047299140876
5043,78,51,1.1095865864178318
5044,78,52,1.133909722001052
5045,78,53,1.1605131325133038
5046,78,54,1.1890765303287205
5047,78,55,1.2192356768014179
5048,78,56,1.250599410617075
5049,78,57,1.282767238619866
5050,78,58,1.3153463472751956
5051,78,59,1.3479669597445263
5052,78,60,1.3802951003570836
5053,78,61,1.4120420253180375
5054,78,62,1.442969822202217
5055,78,64,1.5016758139494237
5056,79,0,1.376042827203073
5057,79,1,1.388062175286932
5058,79,2,1.4000894209422645
5059,79,3,1.4115769407572176
5060,79,4,1.4219556003139735
5061,79,5,1.430661705427448
5062,79,6,1.4371644286827623
5063,79,7,1.4409922066900505
5064,79,8,1.4417566413318639
5065,79,9,1.439172563160879
5066,79,10,1.433073120216124
5067,79,11,1.4234190291334234
5068,79,12,1.410301451562861
5069,79,13,1.3939383183307938
5070,79,14,1.374664295148919
5071,79,15,1.3529149448270952
5072,79,16,1.3292059702922867
5073,79,17,1.3041087005330625
5074,79,18,1.278223191247368
5075,79,19,2.5621363997781357
5076,79,20,2.5673000000234487
5077,79,21,2.5684653342737125
5078,79,22,2.565912682792193
5079,79,23,2.559985645438128
5080,79,24,2.5510805705409196
5081,79,25,2.5396349452400573
5082,79,26,2.5261151225792347
5083,79,27,2.511003771394474
5084,79,28,2.494787432544214
5085,79,29,2.477944549599366
5086,79,30,2.4609343145060425
5087,79,31,2.4441866301420148
5088,79,32,2.4280934436789785
5089,79,33,2.4130016491244297
5090,79,34,2.399207696486069
5091,79,35,2.3869539809823985
5092,79,36,2.3764270210022476
5093,79,37,2.3677573704738184
5094,79,38,2.361021152227633
5095,79,39,2.356243045936848
5096,79,40,2.3534005191490275
5097,79,41,1.019110834523427
5098,79,42,1.0189321975001842
5099,79,43,1.0202883353199836
5100,79,44,1.0235079146169124
5101,79,45,1.0288994547838375
5102,79,46,1.0367317727983303
5103,79,47,1.0472167581924041
5104,79,48,1.0604954956518413
5105,79,49,1.0766285239336526
5106,79,50,1.0955907450149107
5107,79,51,1.117271194703196
5108,79,52,1.1414775750021642
5109,79,53,1.1679451493088506
5110,79,54,1.196349333040131
5111,79,55,1.2263210913998894
5112,79,56,1.2574640963380712
5113,79,57,1.2893725058780898
5114,79,58,1.321648215805189
5115,79,59,1.3539164961835877
5116,79,60,1.3858390583725415
5117,79,61,1.4171237926591402
5118,79,62,1.447530658928417
5119,79,64,1.50501772642108
5120,80,0,1.3878094406062238
5121,80,1,1.3997700140467253
5122,80,2,1.4117633089349806
5123,80,3,1.4232486004419698
5124,80,4,1.4336614866176545
5125,80,5,1.4424406431582426
5126,80,6,1.4490551703980499
5127,80,7,1.4530310320385111
5128,80,8,1.453975116421654
5129,80,9,1.4515955695975906
5130,80,10,1.4457172486086338
5131,80,11,1.4362914119365255
5132,80,12,1.4233990862655068
5133,80,13,1.4072479055894278
5134,80,14,1.3881625890325793
5135,80,15,1.3665695854617195
5136,80,16,1.3429767443982723
5137,80,17,1.3179491540371504
5138,80,18,1.2920825014905781
5139,80,19,2.5460325517211446
5140,80,20,2.5520073138143844
5141,80,21,2.554026596704654
5142,80,22,2.552362369231795
5143,80,23,2.547349574168205
5144,80,24,2.539375730890439
5145,80,25,2.5288695086765367
5146,80,26,2.5162886409396523
5147,80,27,2.5021075611951527
5148,80,28,2.4868051389604213
5149,80,29,2.470852878415498
5150,80,30,2.4547039152720243
5151,80,31,2.4387831090923524
5152,80,32,2.4234784808293806
5153,80,33,2.409134190494131
5154,80,34,2.396045189719752
5155,80,35,2.3844536208585834
5156,80,36,2.374546970483502
5157,80,37,2.36645792311778
5158,80,38,2.3602658029457677
5159,80,39,2.3559994392388024
5160,80,40,2.3536412470924284
5161,80,41,1.0277669067814448
5162,80,42,1.0274677629641529
5163,80,43,1.0287085738138906
5164,80,44,1.0318159136739027
5165,80,45,1.037096473281685
5166,80,46,1.0448174425562033
5167,80,47,1.0551891817792123
5168,80,48,1.0683512105552335
5169,80,49,1.0843623177934716
5170,80,50,1.1031953227332885
5171,80,51,1.1247367146869816
5172,80,52,1.1487910873202265
5173,80,53,1.1750899819589247
5174,80,54,1.2033044827557402
5175,80,55,1.2330606816367407
5176,80,56,1.2639569666818427
5177,80,57,1.2955819938465338
5178,80,58,1.3275321839476328
5179,80,59,1.3594276449166414
5180,80,60,1.3909255488513115
5181,80,61,1.4217301851565898
5182,80,62,1.4515991518765405
5183,80,64,1.5078353007653227
5184,81,0,1.400072704095993
5185,81,1,1.4119606486835188
5186,81,2,1.4239068867564935
5187,81,3,1.4353780725057896
5188,81,4,1.4458150089513855
5189,81,5,1.4546591877868777
5190,81,6,1.4613800384378908
5191,81,7,1.465501390752709
5192,81,8,1.4666256804569502
5193,81,9,1.4644545384469252
5194,81,10,1.4588045981355129
5195,81,11,1.4496176183756213
5196,81,12,1.4369643376067542
5197,81,13,1.4210418290233562
5198,81,14,1.4021644956995334
5199,81,15,1.3807492066844018
5200,81,16,1.357295408427559
5201,81,17,1.3323613305186381
5202,81,18,1.3065376235630246
5203,81,19,2.5299831527182777
5204,81,20,2.536728953094427
5205,81,21,2.5395630915807326
5206,81,22,2.5387492365336217
5207,81,23,2.5346136524252767
5208,81,24,2.527534982683481
5209,81,25,2.5179330129190824
5210,81,26,2.506256779596362
5211,81,27,2.4929723994196697
5212,81,28,2.4785509920120967
5213,81,29,2.463457053165731
5214,81,30,2.448137608812091
5215,81,31,2.4330124420747863
5216,81,32,2.418465638872462
5217,81,33,2.404838643396118
5218,81,34,2.3924249554872103
5219,81,35,2.381466539747936
5220,81,36,2.372151953454792
5221,81,37,2.3646161393419876
5222,81,38,2.3589417722974844
5223,81,39,2.3551619980176275
5224,81,40,2.3532643584907245
5225,81,41,1.0366545399641287
5226,81,42,1.03618251313789
5227,81,43,1.0372557258131558
5228,81,44,1.0401990908964442
5229,81,45,1.0453178693326752
5230,81,46,1.0528779871569183
5231,81,47,1.0630885997983641
5232,81,48,1.0760879447998464
5233,81,49,1.091933300665455
5234,81,50,1.1105955979264193
5235,81,51,1.1319589265536356
5236,81,52,1.1558248711265615
5237,81,53,1.1819213017676957
5238,81,54,1.2099149740556994
5239,81,55,1.2394270622110497
5240,81,56,1.2700505809780342
5241,81,57,1.30136855299219
5242,81,58,1.3329717556000316
5243,81,59,1.3644749347288576
5244,81,60,1.3955304991851412
5245,81,61,1.425838897750844
5246,81,62,1.455155120676452
5247,81,64,1.5101135962407188
5248,82,0,1.4128035618797854
5249,82,1,1.4246043113996296
5250,82,2,1.436489660070811
5251,82,3,1.4479341244184265
5252,82,4,1.458384191022453
5253,82,5,1.4672846229616796
5254,82,6,1.474105592385019
5255,82,7,1.4783691493487738
5256,82,8,1.4796735551769244
5257,82,9,1.4777141139909271
5258,82,10,1.4722993230692056
5259,82,11,1.4633614206702588
5260,82,12,1.45096072383621
5261,82,13,1.4352834999537332
5262,82,14,1.4166334835986836
5263,82,15,1.3954175124604877
5264,82,16,1.3721260912281887
5265,82,17,1.3473099801156394
5266,82,18,1.321554127937095
5267,82,19,2.5140105687671803
5268,82,20,2.52148333119162
5269,82,21,2.5250893137831403
5270,82,22,2.5250839184346536
5271,82,23,2.5217847329937535
5272,82,24,2.5155615003530243
5273,82,25,2.50682507828077
5274,82,26,2.4960157495221442
5275,82,27,2.483591251646975
5276,82,28,2.4700148933297923
5277,82,29,2.455744108542314
5278,82,30,2.4412197732820977
5279,82,31,2.4268565721260593
5280,82,32,2.4130346556197617
5281,82,33,2.4000927761327007
5282,82,34,2.3883230313998713
5283,82,35,2.377967283760348
5284,82,36,2.369215261396482
5285,82,37,2.3622042879613234
5286,82,38,2.3570205310482195
5287,82,39,2.353701610017694
5288,82,40,2.352240361513774
5289,82,41,1.0457659649930713
5290,82,42,1.0450678528306758
5291,82,43,1.0459201781210123
5292,82,44,1.0486466530727319
5293,82,45,1.053551541984288
5294,82,46,1.060899908205644
5295,82,47,1.0709000677347946
5296,82,48,1.0836893022848664
5297,82,49,1.0993236639332358
5298,82,50,1.117772433487457
5299,82,51,1.1389174931790318
5300,82,52,1.1625575607640306
5301,82,53,1.1884169266868403
5302,82,54,1.2161580580621347
5303,82,55,1.2453972003257467
5304,82,56,1.27572193393422
5305,82,57,1.3067095399523285
5306,82,58,1.3379450006701923
5307,82,59,1.3690375105158867
5308,82,60,1.3996344944906833
5309,82,61,1.429432317490133
5310,82,62,1.4581831054309924
5311,82,64,1.5118424356843008
5312,83,0,1.4259729128925904
5313,83,1,1.4376711982354977
5314,83,2,1.4494811021343241
5315,83,3,1.4608854888283598
5316,83,4,1.4713370124296472
5317,83,5,1.4802841714937651
5318,83,6,1.4871983064144363
5319,83,7,1.4916000563169387
5320,83,8,1.493083803640522
5321,83,9,1.49133873338752
5322,83,10,1.4861653148182987
5323,83,11,1.4774862658868428
5324,83,12,1.465351370208912
5325,83,13,1.4499358645534182
5326,83,14,1.431532481030954
5327,83,15,1.4105375904316666
5328,83,16,1.387432229816967
5329,83,17,1.3627590882784089
5330,83,18,1.337096752272857
5331,83,19,2.4981342392599615
5332,83,20,2.5062862505127357
5333,83,21,2.510617473182862
5334,83,22,2.5113750979636578
5335,83,23,2.5088680588142447
5336,83,24,2.5034571941010064
5337,83,25,2.4955444094112744
5338,83,26,2.485561195781575
5339,83,27,2.4739568667543868
5340,83,28,2.4611868748002212
5341,83,29,2.447701552543344
5342,83,30,2.433935597671873
5343,83,31,2.4202985835612365
5344,83,32,2.407166732016528
5345,83,33,2.3948761319645633
5346,83,34,2.383717530450021
5347,83,35,2.373932762113078
5348,83,36,2.365712822718562
5349,83,37,2.359197533523591
5350,83,38,2.35447668846772
5351,83,39,2.3515925273239944
5352,83,40,2.350543336787611
5353,83,41,1.0550952150332518
5354,83,42,1.054117247410464
5355,83,43,1.0546946326990612
5356,83,44,1.0571503707152181
5357,83,45,1.0617881943880996
5358,83,46,1.0688727416564403
5359,83,47,1.0786118938180995
5360,83,48,1.0911423447477688
5361,83,49,1.10651924743726
5362,83,50,1.1247105160293673
5363,83,51,1.1455960604836593
5364,83,52,1.1689719167200026
5365,83,53,1.194558927687828
5366,83,54,1.2220153498394628
5367,83,55,1.2509525226172826
5368,83,56,1.280952560495353
5369,83,57,1.3115869186521543
5370,83,58,1.3424346507392522
5371,83,59,1.3730992217701092
5372,83,60,1.403222857220017
5373,83,61,1.4324975926218784
5374,83,62,1.4606724237320547
5375,83,64,1.5130164342053045
5376,84,0,1.4395517040793846
5377,84,1,1.4511315685853896
5378,84,2,1.4628507594940008
5379,84,3,1.4742009753264411
5380,84,4,1.4846415263018593
5381,84,5,1.4936251186005485
5382,84,6,1.5006246977876472
5383,84,7,1.5051598754253277
5384,84,8,1.5068214678108178
5385,84,9,1.5052927679200188
5386,84,10,1.5003663461440258
5387,84,11,1.4919554223473603
5388,84,12,1.4800991567434105
5389,84,13,1.46496155205428
5390,84,14,1.446824023861464
5391,84,15,1.426072058159416
5392,84,16,1.403176713167974
5393,84,17,1.3786720161220647
5394,84,18,1.3531295373783259
5395,84,19,2.482370761044798
5396,84,20,2.4911510138231083
5397,84,21,2.496157631249935
5398,84,22,2.4976296673851586
5399,84,23,2.4958674441774367
5400,84,24,2.4912229101834087
5401,84,25,2.484089012457032
5402,84,26,2.474888429309216
5403,84,27,2.4640620210324213
5404,84,28,2.452057352728299
5405,84,29,2.4393176284006373
5406,84,30,2.426271349241146
5407,84,31,2.4133229726985364
5408,84,32,2.4008448039892567
5409,84,33,2.3891702999811804
5410,84,34,2.378588908883163
5411,84,35,2.369342510074504
5412,84,36,2.361623458945894
5413,84,37,2.3555741840161177
5414,84,38,2.3512882299554274
5415,84,39,2.3488125924278123
5416,84,40,1.0671887317377236
5417,84,41,1.0646381405964274
5418,84,42,1.063326241703334
5419,84,43,1.063574130106324
5420,84,44,1.0657046066316458
5421,84,45,1.0700213679257273
5422,84,46,1.0767890977315167
5423,84,47,1.0862156847778037
5424,84,48,1.098437643195477
5425,84,49,1.1135095962160517
5426,84,50,1.1313984173664695
5427,84,51,1.1519823228867259
5428,84,52,1.1750548940978314
5429,84,53,1.2003336991228601
5430,84,54,1.2274728993627702
5431,84,55,1.2560789853175554
5432,84,56,1.2857286036788127
5433,84,57,1.3159873242140152
5434,84,58,1.3464281573975678
5435,84,59,1.3766486736786572
5436,84,60,1.4062856893713764
5437,84,61,1.4350266643141263
5438,84,62,1.462617190369847
5439,84,64,1.5136349907683546
5440,85,0,1.4535110105073656
5441,85,1,1.464955831607555
5442,85,2,1.476568344691074
5443,85,3,1.4878495693737281
5444,85,4,1.4982659643074951
5445,85,5,1.5072749227739086
5446,85,6,1.5143514432708052
5447,85,7,1.519014507289431
5448,85,8,1.5208516947853203
5449,85,9,1.5195406533061468
5450,85,10,1.5148662048769153
5451,85,11,1.506732115998672
5452,85,12,1.4951668564123586
5453,85,13,1.4803230138614187
5454,85,14,1.4624703946056918
5455,85,15,1.4419832011917941
5456,85,16,1.4193220182453374
5457,85,17,1.3950116334051004
5458,85,18,1.3696159561267887
5459,85,19,2.466733999305633
5460,85,20,2.4760885596934323
5461,85,21,2.481717859070659
5462,85,22,2.483852906702262
5463,85,23,2.4827854715555624
5464,85,24,2.4788586438574094
5465,85,25,2.4724564218714034
5466,85,26,2.4639926653066606
5467,85,27,2.4538997658852084
5468,85,28,2.442617382565923
5469,85,29,2.430581574085707
5470,85,30,2.418214635590332
5471,85,31,2.405915910335451
5472,85,32,2.394053803233981
5473,85,33,2.382959172186995
5474,85,34,2.372920217658109
5475,85,35,2.3641789329748333
5476,85,36,2.3569291195662108
5477,85,37,2.351315914955622
5478,85,38,2.3474367289013682
5479,85,39,2.345343436517752
5480,85,40,1.0773346441380207
5481,85,41,1.0743924005079082
5482,85,42,1.0726924533590458
5483,85,43,1.0725560460458778
5484,85,44,1.0743063162962763
5485,85,45,1.0782474468898673
5486,85,46,1.0846446702228165
5487,85,47,1.0937063598891208
5488,85,48,1.105569296622164
5489,85,49,1.120287983623827
5490,85,50,1.1378286215594804
5491,85,51,1.158068053610501
5492,85,52,1.1807976753254965
5493,85,53,1.2057319928090169
5494,85,54,1.2325212257920097
5495,85,55,1.2607671073968794
5496,85,56,1.290040845153178
5497,85,57,1.3199020894541942
5498,85,58,1.3499177130860835
5499,85,59,1.3796792407110159
5500,85,60,1.4088178772314919
5501,85,61,1.4370162610000214
5502,85,62,1.4640162997974668
5503,85,64,1.5137022428859235
5504,86,0,1.4678221023294253
5505,86,1,1.4791146194963662
5506,86,2,1.490603815884487
5507,86,3,1.5018005182557055
5508,86,4,1.5121788288466813
5509,86,5,1.5212013140372156
5510,86,6,1.5283454831962933
5511,86,7,1.53313009888577
5512,86,8,1.5351398513139325
5513,86,9,1.5340470086762878
5514,86,10,1.5296288167165595
5515,86,11,1.5217796563042307
5516,86,12,1.5105172633123842
5517,86,13,1.4959826531122005
5518,86,14,1.478433752425005
5519,86,15,1.4582331024929
5520,86,16,1.4358303378299015
5521,86,17,1.4117404436998815
5522,86,18,2.437532325905531
5523,86,19,2.451235223343629
5524,86,20,2.4611076199680753
5525,86,21,2.467304414420483
5526,86,22,2.4700486781822883
5527,86,23,2.4696237013752835
5528,86,24,2.4663637621583496
5529,86,25,2.460643933930786
5530,86,26,2.4528692652269672
5531,86,27,2.443463676022024
5532,86,28,2.4328589110741
5533,86,29,2.4214838762453876
5534,86,30,2.409754658225851
5535,86,31,2.3980654928665888
5536,86,32,2.386780903888469
5537,86,33,2.3762291838201346
5538,86,34,2.3666973346051865
5539,86,35,2.3584275285068403
5540,86,36,2.3516150928944275
5541,86,37,2.346407967362003
5542,86,38,2.342907530445664
5543,86,39,2.3411706478356673
5544,86,40,1.0877437764345959
5545,86,41,1.084357429004925
5546,86,42,1.0822155409348624
5547,86,43,1.0816400612519002
5548,86,44,1.0829550202321103
5549,86,45,1.0864656339074767
5550,86,46,1.0924382153383831
5551,86,47,1.101082133447246
5552,86,48,1.112534918128651
5553,86,49,1.1268514009185546
5554,86,50,1.1439975176005395
5555,86,51,1.1638490998980504
5556,86,52,1.1861956671563667
5557,86,53,1.2107489158883593
5558,86,54,1.2371553151092771
5559,86,55,1.2650119667571116
5560,86,56,1.2938846986494363
5561,86,57,1.3233272340837148
5562,86,58,1.3529002345956065
5563,86,59,1.3821890428929289
5564,86,60,1.4108190588986844
5565,86,61,1.4384678556546926
5566,86,62,1.464873371727701
5567,86,64,1.5132269849512803
5568,87,0,1.4824564988016484
5569,87,1,1.493578847764972
5570,87,2,1.50492744348858
5571,87,3,1.516023404104156
5572,87,4,1.5263489724157433
5573,87,5,1.535372379531037
5574,87,6,1.542574113060618
5575,87,7,1.547473140859083
5576,87,8,1.5496516264143725
5577,87,9,1.5487767439957902
5578,87,10,1.5446183568594385
5579,87,11,1.5370615513788672
5580,87,12,1.5261133105155
5581,87,13,1.5119029443702592
5582,87,14,1.494676253716112
5583,87,15,1.47478376292054
5584,87,16,1.4526636998329743
5585,87,17,1.4288207014624563
5586,87,18,2.421779191920153
5587,87,19,2.4358832650917854
5588,87,20,2.446214896881824
5589,87,21,2.45292193533829
5590,87,22,2.4562196341936313
5591,87,23,2.4563828918874653
5592,87,24,2.453737233553625
5593,87,25,2.4486488439202456
5594,87,26,2.441513979251117
5595,87,27,2.432748095010058
5596,87,28,2.422775022778135
5597,87,29,2.4120165154398747
5598,87,30,2.4008824545288476
5599,87,31,2.389761979010344
5600,87,32,2.3790157521348543
5601,87,33,2.3689695340500703
5602,87,34,2.359909174548113
5603,87,35,2.352077084719266
5604,87,36,2.345670190509883
5605,87,37,2.340839317342174
5606,87,38,2.3376899050464437
5607,87,39,2.336283908203846
5608,87,40,1.0984165784323148
5609,87,41,1.0945343794864684
5610,87,42,1.09189714720983
5611,87,43,1.0908281052177473
5612,87,44,1.091652748890135
5613,87,45,1.0946778965743227
5614,87,46,1.1001715005446129
5615,87,47,1.108344466102818
5616,87,48,1.119335588858094
5617,87,49,1.1332005137188783
5618,87,50,1.1499053581229575
5619,87,51,1.1693253435190156
5620,87,52,1.1912484623311432
5621,87,53,1.2153838928327936
5622,87,54,1.2413745814937915
5623,87,55,1.2688131598620818
5624,87,56,1.2972601666115837
5625,87,57,1.3262634170475194
5626,87,58,1.3553773096935884
5627,87,59,1.3841808852793487
5628,87,60,1.4122935551504117
5629,87,61,1.4393875866267454
5630,87,62,1.4651966605498803
5631,87,64,1.5122225510499825
5632,88,0,1.4973860097319147
5633,88,1,1.5083197628613756
5634,88,2,1.5195098640935742
5635,88,3,1.5304882042013075
5636,88,4,1.5407456643057362
5637,88,5,1.5497566365381512
5638,88,6,1.5570050627205156
5639,88,7,1.5620105526392494
5640,88,8,1.5643531220592755
5641,88,9,1.5636951558678802
5642,88,10,1.5597993503585876
5643,88,11,1.5525416122430693
5644,88,12,1.5419181774570307
5645,88,13,1.528046543294242
5646,88,14,1.5111601631255673
5647,88,15,1.491597212581348
5648,88,16,1.4697840779313098
5649,88,17,1.4462145208476072
5650,88,18,2.406241004716735
5651,88,19,2.4206846979683405
5652,88,20,2.4314152572528367
5653,88,21,2.438573647476184
5654,88,22,2.4423674354988645
5655,88,23,2.4430632261745457
5656,88,24,2.440977861434897
5657,88,25,2.436468683895471
5658,88,26,2.4299231861334873
5659,88,27,2.4217483750598117
5660,88,28,2.4123601776054664
5661,88,29,2.4021731996141966
5662,88,30,2.3915911251219755
5663,88,31,2.380998009224231
5664,88,32,2.3707506759182735
5665,88,33,2.361172384364769
5666,88,34,2.352547874843267
5667,88,35,2.345119851316871
5668,88,36,2.339086903056333
5669,88,37,2.334602815263975
5670,88,38,2.3317771700393513
5671,88,39,2.3306770961212147
5672,88,40,1.1093548803683912
5673,88,41,1.1049260456795928
5674,88,42,1.1017408184950028
5675,88,43,1.1001242745270159
5676,88,44,1.10040396078056
5677,88,45,1.1028888860461459
5678,88,46,1.1078492241381093
5679,88,47,1.1154979857797347
5680,88,48,1.125975780456666
5681,88,49,1.1393395860270363
5682,88,50,1.155556184823229
5683,88,51,1.1745006272442233
5684,88,52,1.1959597665788324
5685,88,53,1.2196405922732672
5686,88,54,1.2451827931212973
5687,88,55,1.272174725505302
5688,88,56,1.3001717608064656
5689,88,57,1.328715852748828
5690,88,58,1.3573551076595312
5691,88,59,1.3856621614493358
5692,88,60,1.4132502645273914
5693,88,61,1.4397861429529613
5694,88,62,1.464998929558745
5695,88,64,1.51070666338705
5696,89,0,1.5125827649018755
5697,89,1,1.5233089776065916
5698,89,2,1.5343221221033179
5699,89,3,1.5451653389465538
5700,89,4,1.5553386449618085
5701,89,5,1.5643230932224923
5702,89,6,1.5716065634117158
5703,89,7,1.576709755544946
5704,89,8,1.5792109320678949
5705,89,9,1.5787680118100744
5706,89,10,1.5751367612726508
5707,89,11,1.5681840462241912
5708,89,12,1.5578953868631273
5709,89,13,1.5443763862662148
5710,89,14,1.5278479549626536
5711,89,15,1.5086356130319187
5712,89,16,1.4871534934941517
5713,89,17,1.4638839762492533
5714,89,18,2.3909236022912452
5715,89,19,2.405644033477511
5716,89,20,2.416711941011288
5717,89,21,2.4242615823598097
5718,89,22,2.4284929770395767
5719,89,23,2.4296645432565565
5720,89,24,2.4280845183601367
5721,89,25,2.424101457907906
5722,89,26,2.41809412730277
5723,89,27,2.41046110795316
5724,89,28,2.4016104366629376
5725,89,29,2.391949582829023
5726,89,30,2.381876043750941
5727,89,31,2.3717688050368473
5728,89,32,2.3619808721401423
5729,89,33,2.352833032155003
5730,89,34,2.3446089540100266
5731,89,35,2.3375516821224354
5732,89,36,2.3318615254560062
5733,89,37,2.327695292780288
5734,89,38,2.3251667776690605
5735,89,39,2.3243483551392936
5736,89,40,1.1205617967216028
5737,89,41,1.115536761222765
5738,89,42,1.1117519009491343
5739,89,43,1.1095347268016005
5740,89,44,1.1092154348707455
5741,89,45,1.1111058285987354
5742,89,46,1.1154789065545663
5743,89,47,1.1225503791764073
5744,89,48,1.132463247053292
5745,89,49,1.1452763728051516
5746,89,50,1.1609577215771771
5747,89,51,1.1793826482677299
5748,89,52,1.2003372919351487
5749,89,53,1.2235268196354225
5750,89,54,1.2485879633784898
5751,89,55,1.275105033719451
5752,89,56,1.302628387917273
5753,89,57,1.3306941922094964
5754,89,58,1.3588442548130448
5755,89,59,1.3866447221471336
5756,89,60,1.4137025238057626
5757,89,61,1.4396786153817882
5758,89,62,1.4642972912816559
5759,89,64,1.5087012477556085
5760,90,0,1.5280192321587056
5761,90,1,1.5385184950986899
5762,90,2,1.5493356996805399
5763,90,3,1.5600257080220543
5764,90,4,1.5700981684860198
5765,90,5,1.579041297511865
5766,90,6,1.5863474029690792
5767,90,7,1.591538734203907
5768,90,8,1.5941922094865
5769,90,9,1.5939616232461256
5770,90,10,1.5905960708086735
5771,90,11,1.5839535396763031
5772,90,12,1.5740088913625485
5773,90,13,1.5608557801034868
5774,90,14,1.5447024051199847
5775,90,15,1.5258613504277534
5776,90,16,1.5047341089036907
5777,90,17,1.4817911946743734
5778,90,18,2.37583052673232
5779,90,19,2.3907639328003234
5780,90,20,2.402106781187596
5781,90,21,2.409986803589223
5782,90,22,2.4145966181741825
5783,90,23,2.4161865702132164
5784,90,24,2.415056377943937
5785,90,25,2.4115458715968443
5786,90,26,2.406025132151475
5787,90,27,2.398884344099587
5788,90,28,2.390523673213923
5789,90,29,2.381343466407687
5790,90,30,2.3717350469545506
5791,90,31,2.362072345706532
5792,90,32,2.3527045688906534
5793,90,33,2.343950057231771
5794,90,34,2.33609144137513
5795,90,35,2.329372146824887
5796,90,36,2.3239942498758808
5797,90,37,2.320117636266892
5798,90,38,2.3178603683915444
5799,90,39,1.1386382522968657
5800,90,40,1.1320416110601617
5801,90,41,1.1263722788907955
5802,90,42,1.1219374151415733
5803,90,43,1.1190675515210928
5804,90,44,1.118096138512561
5805,90,45,1.11933839142447
5806,90,46,1.123070754684255
5807,90,47,1.1295122551198713
5808,90,48,1.1388088880264848
5809,90,49,1.151021982371148
5810,90,50,1.1661212365152895
5811,90,51,1.1839828198415503
5812,90,52,1.2043926176461635
5813,90,53,1.2270543768553248
5814,90,54,1.2516022087758478
5815,90,55,1.2776166411255265
5816,90,56,1.3046432014384552
5817,90,57,1.332212370509837
5818,90,58,1.3598596764099797
5819,90,59,1.3871447104832815
5820,90,60,1.4136679353161468
5821,90,61,1.4390843146160168
5822,90,62,1.4631130154723706
5823,90,64,1.506232217748129
5824,91,0,1.5436682250143836
5825,91,1,1.5539207218693611
5826,91,2,1.5645225357337604
5827,91,3,1.5750407154380908
5828,91,4,1.584995033911065
5829,91,5,1.5938813746989766
5830,91,6,1.601196969770915
5831,91,7,1.6064660867628373
5832,91,8,1.6092647228833774
5833,91,9,1.6092429075956758
5834,91,10,1.606143344801165
5835,91,11,1.5998153303263258
5836,91,12,1.5902231500608397
5837,91,13,1.5774484821084158
5838,91,14,1.561686673739311
5839,91,15,1.5432371198472634
5840,91,16,1.5224883124930997
5841,91,17,1.4998984401788868
5842,91,18,2.3609632409688697
5843,91,19,2.3760454304854024
5844,91,20,2.3876004323828695
5845,91,21,2.395749637940769
5846,91,22,2.400678414291927
5847,91,23,2.4026291522327785
5848,91,24,2.401893141318562
5849,91,25,2.3988015531065217
5850,91,26,2.3937158315306197
5851,91,27,2.38701779681827
5852,91,28,2.3790997660552913
5853,91,29,2.370354979822073
5854,91,30,2.3611686009878996
5855,91,31,2.351909519831265
5856,91,32,2.3429231605217224
5857,91,33,2.3345254392701746
5858,91,34,2.326997975930498
5859,91,35,2.3205846104316694
5860,91,36,2.3154892250940384
5861,91,37,2.311874825561324
5862,91,38,2.3098637885819424
5863,91,39,1.1510754741953175
5864,91,40,1.143799643331728
5865,91,41,1.1374396308955197
5866,91,42,1.1323059103220654
5867,91,43,1.1287326191938438
5868,91,44,1.1270570723956939
5869,91,45,1.1275985241740094
5870,91,46,1.1306375007115534
5871,91,47,1.1363969812963752
5872,91,48,1.1450265830861532
5873,91,49,1.1565907101454163
5874,91,50,1.1710613745914036
5875,91,51,1.18831610266104
5876,91,52,1.208141020200567
5877,91,53,1.2302388907264485
5878,91,54,1.254241575121178
5879,91,55,1.2797261142990708
5880,91,56,1.3062334214691855
5881,91,57,1.3332884221299968
5882,91,58,1.3604204065592742
5883,91,59,1.387182365384886
5884,91,60,1.4131681628412927
5885,91,61,1.43802655855496
5886,91,62,1.4614713066062839
5887,91,64,1.5033292296708958
5888,92,0,1.559502900717197
5889,92,1,1.5694884712084833
