,x,z,IC
3886,60,46,2.4154557396317893
3887,60,47,2.4038760199236426
3888,60,48,2.3914033640102215
3889,60,49,2.3779212304222526
3890,60,50,2.3633459415332814
3891,60,51,2.3476319891297504
3892,60,52,2.330776281920506
3893,60,53,2.312821184057842
3894,60,54,2.2938562276745156
3895,60,55,2.2740184204154352
3896,60,56,2.2534911098462476
3897,60,57,2.232501409234798
3898,60,58,2.211316232237449
3899,60,59,2.1902370261634654
3900,60,60,2.1695933334328243
3901,60,61,2.149735347335818
3902,60,62,2.1310256600912645
3903,60,64,2.0985101939554105
3904,61,0,1.9751250721613198
3905,61,1,1.9517334123106278
3906,61,2,1.9269886666690639
3907,61,3,1.9013341456799706
3908,61,4,1.875225034245978
3909,61,5,1.8491144275077924
3910,61,6,1.8234397487606624
3911,61,7,1.798610037414596
3912,61,8,1.7749945529042042
3913,61,9,1.7529130815274803
3914,61,10,1.7326282598631648
3915,61,11,1.7143401437684613
3916,61,12,1.6981831595116283
3917,61,13,1.6842254771556213
3918,61,14,1.6724707498212308
3919,61,15,1.6628620698348948
3920,61,16,1.6552879077347715
3921,61,17,1.64958972605733
3922,61,18,1.645570899669356
3923,61,19,1.6430065304679564
3924,61,20,1.6416537181803075
3925,61,21,1.641261841642923
3926,61,22,1.6415824164322481
3927,61,23,1.6423781243767455
3928,61,24,1.643430656875659
3929,61,25,1.6445470749624735
3930,61,26,1.6455644619639322
3931,61,27,1.6463527262168842
3932,61,28,1.6468154980650214
3933,61,29,1.646889153515807
3934,61,30,1.6465400827022052
3935,61,31,1.6457604009877087
3936,61,32,3.434235794168878
3937,61,33,3.44145861613212
3938,61,34,3.4490210802769106
3939,61,35,3.4570340006239624
3940,61,36,3.465653053824272
3941,61,37,3.475070003548904
3942,61,38,2.516350025832744
3943,61,39,2.5064789333326187
3944,61,40,2.4969422138873236
3945,61,41,2.4876001775257506
3946,61,42,2.4782920930892525
3947,61,43,2.4688426338781913
3948,61,44,2.459068912631271
3949,61,45,2.448787900412509
3950,61,46,2.4378240088171874
3951,61,47,2.426016606151965
3952,61,48,2.413227236275315
3953,61,49,2.399346313777788
3954,61,50,2.384299081099009
3955,61,51,2.36805063176539
3956,61,52,2.350609828723566
3957,61,53,2.3320319770735023
3958,61,54,2.3124201455243254
3959,61,55,2.2919250695990607
3960,61,56,2.2707436108675227
3961,61,57,2.249115789061003
3962,61,58,2.227320446533084
3963,61,59,2.205669645876069
3964,61,60,2.184501940304855
3965,61,61,2.1641746914671627
3966,61,62,2.145055639522887
3967,61,64,2.1119110171653688
3968,62,0,1.9786715308171718
3969,62,1,1.9549935545165171
3970,62,2,1.9300156819328214
3971,62,3,1.9041838433670546
3972,62,4,1.877954015714973
3973,62,5,1.8517781946816678
3974,62,6,1.8260908145128123
3975,62,7,1.8012961036553237
3976,62,8,1.7777568201810396
3977,62,9,1.755784749379531
3978,62,10,1.735633270276322
3979,62,11,1.7174922111403492
3980,62,12,1.7014851199121104
3981,62,13,1.6876689777885503
3982,62,14,1.676036286935007
3983,62,15,1.6665193704035757
3984,62,16,1.6589966375579768
3985,62,17,1.6533004950147345
3986,62,18,1.649226524189994
3987,62,19,1.6465435042596726
3988,62,20,1.645003835264488
3989,62,21,1.6443539110239294
3990,62,22,1.6443440054746028
3991,62,23,1.64473726823861
3992,62,24,1.645317474122491
3993,62,25,1.6458952346247382
3994,62,26,1.6463124545751866
3995,62,27,1.646444900454211
3996,62,28,1.646202835120106
3997,62,29,1.6455297628027303
3998,62,30,1.6443994144703604
3999,62,31,1.6428111833512065
4000,62,32,3.406317608492973
4001,62,33,3.414845560684292
4002,62,34,3.423817828956177
4003,62,35,3.4333239654229253
4004,62,36,3.4434990704806165
4005,62,37,3.4545154594171352
4006,62,38,2.5375107771374834
4007,62,39,2.5281045948858383
4008,62,40,2.5189661026811283
4009,62,41,2.509944804221502
4010,62,42,2.500871153255904
4011,62,43,2.4915632253052027
4012,62,44,2.481833914572379
4013,62,45,2.471498445856448
4014,62,46,2.460381978241994
4015,62,47,2.4483270707804476
4016,62,48,2.435200780620473
4017,62,49,2.4209011711883073
4018,62,50,2.4053630219584536
4019,62,51,2.3885625517728655
4020,62,52,2.3705209940396625
4021,62,53,2.3513068937555963
4022,62,54,2.3310370322624734
4023,62,55,2.309875924932309
4024,62,56,2.288033878428074
4025,62,57,2.265763636573608
4026,62,58,2.2433556859103896
4027,62,59,2.221132332438564
4028,62,60,2.199440698588734
4029,62,61,2.1786448229787054
4030,62,62,2.159117073917874
4031,62,64,2.12534263694989
4032,63,0,1.9820109113494706
4033,63,1,1.958038990706765
4034,63,2,1.932821575522609
4035,63,3,1.906807305111288
4036,63,4,1.8804529941007206
4037,63,5,1.8542095469682145
4038,63,6,1.8285083863183056
4039,63,7,1.8037488834249162
4040,63,8,1.780287232402653
4041,63,9,1.7584271454625915
4042,63,10,1.7384126687735515
4043,63,11,1.7204233297636229
4044,63,12,1.7045717309421629
4045,63,13,1.6909036064423284
4046,63,14,1.679400259518481
4047,63,15,1.6699832061540978
4048,63,16,1.662520765487251
4049,63,17,1.6568362653043056
4050,63,18,1.65271747323311
4051,63,19,1.6499268236984348
4052,63,20,1.6482119886792799
4053,63,21,1.647316337547246
4054,63,22,1.6469888476814072
4055,63,23,1.646993062265781
4056,63,24,1.6471147430421096
4057,63,25,1.6471679314894112
4058,63,26,1.6469992090228187
4059,63,27,1.6464900319747002
4060,63,28,1.645557106647202
4061,63,29,1.6441508597473486
4062,63,30,1.6422521461697372
4063,63,31,1.6398674156706248
4064,63,32,3.378195093911317
4065,63,33,3.388044627043855
4066,63,34,3.398445332749346
4067,63,35,3.4094649836732245
4068,63,36,3.4212175439449624
4069,63,37,3.4338552929217725
4070,63,38,2.5588635854473765
4071,63,39,2.549931893995252
4072,63,40,2.5411956656113475
4073,63,41,2.532494080865613
4074,63,42,2.523649364193398
4075,63,43,2.5144736596776767
4076,63,44,2.5047763658747155
4077,63,45,2.4943717155494025
4078,63,46,2.4830863752946075
4079,63,47,2.470766835655809
4080,63,48,2.4572863648079197
4081,63,49,2.442551308072227
4082,63,50,2.426506531445294
4083,63,51,2.4091398294600967
4084,63,52,2.390485145535668
4085,63,53,2.3706244857351764
4086,63,54,2.349688443621587
4087,63,55,2.327855293616772
4088,63,56,2.305348651771596
4089,63,57,2.282433744908722
4090,63,58,2.259412370442184
4091,63,59,2.2366166685507705
4092,63,60,2.214401864574971
4093,63,61,2.1931381713937452
4094,63,62,2.173202068112845
4095,63,64,2.1387950926647887
4096,64,0,1.9851155834583747
4097,64,1,1.9608406588687768
4098,64,2,1.93537581794683
4099,64,3,1.9091725076899513
4100,64,4,1.882688438291442
4101,64,5,1.8563734458607883
4102,64,6,1.830655935861404
4103,64,7,1.8059303955014476
4104,64,8,1.7825464135821416
4105,64,9,1.7607995799389424
4106,64,10,1.7409245564311369
4107,64,11,1.723090520808815
4108,64,12,1.7073990874748022
4109,64,13,1.6938847091679698
4110,64,14,1.6825174650074715
4111,64,15,1.6732080471511217
4112,64,16,1.66581467428085
4113,64,17,1.6601515885771563
4114,64,18,1.6559987365883513
4115,64,19,1.6531121955947676
4116,64,20,1.651234887133331
4117,64,21,1.6501071189135703
4118,64,22,1.6494765152393365
4119,64,23,1.6491069332664676
4120,64,24,1.648786016233392
4121,64,25,1.648331102775065
4122,64,26,1.6475932905679151
4123,64,27,1.6464595394000614
4124,64,28,1.644852789556125
4125,64,29,1.6427301622400898
4126,64,30,1.6400793957385418
4127,64,31,1.6369137504335782
4128,64,32,3.349954171064275
4129,64,33,3.361137324998015
4130,64,34,3.372980183241081
4131,64,35,3.3855282745760844
4132,64,36,3.3988739215164627
4133,64,37,3.4131488352952215
4134,64,38,2.5803524730819443
4135,64,39,2.5719047982658814
4136,64,40,2.563575170582304
4137,64,41,2.5551929611363198
4138,64,42,2.5465727692709303
4139,64,43,2.5375214795950045
4140,64,44,2.527845710324412
4141,64,45,2.5173594356797686
4142,64,46,2.5058915563593844
4143,64,47,2.493293189943409
4144,64,48,2.4794444576559593
4145,64,49,2.4642605551849086
4146,64,50,2.44769691299832
4147,64,51,2.4297532753657896
4148,64,52,2.4104765564656
4149,64,53,2.389962365733787
4150,64,54,2.368355132036902
4151,64,55,2.3458467962496727
4152,64,56,2.3226740832227417
4153,64,57,2.299114405707369
4154,64,58,2.2754804933162682
4155,64,59,2.252113877814015
4156,64,60,2.229377400774574
4157,64,61,2.2076469398394676
4158,64,62,2.1873025745083146
4159,64,64,2.152258455670739
4160,65,0,1.9879581303030587
4161,65,1,1.963369809601295
4162,65,2,1.9376482953083807
4163,65,3,1.9112479487430372
4164,65,4,1.8846274440842994
4165,65,5,1.8582355851314025
4166,65,6,1.83249777040835
4167,65,7,1.807803594167387
4168,65,8,1.7844960185488195
4169,65,9,1.7628624833519788
4170,65,10,1.7431282374891155
4171,65,11,1.7254520836833427
4172,65,12,1.7099246291708643
4173,65,13,1.696569034140949
4174,65,14,1.6853441505186622
4175,65,15,1.6761498504815113
4176,65,16,1.6688342605460786
4177,65,17,1.6632025464851934
4178,65,18,1.6590268395032732
4179,65,19,1.6560568571020577
4180,65,20,1.6540307542546255
4181,65,21,1.6526857424131682
4182,65,22,1.6517680352245683
4183,65,23,1.6510417195304348
4184,65,24,1.650296206440124
4185,65,25,1.6493519874635105
4186,65,26,1.648064501781473
4187,65,27,1.6463260091827392
4188,65,28,1.6440654551813279
4189,65,29,1.6412464063938201
4190,65,30,1.637863221479216
4191,65,31,1.6339357021036427
4192,65,32,3.3216799520823947
4193,65,33,3.334204282629999
4194,65,34,3.3474980078736416
4195,65,35,3.361584002801715
4196,65,36,3.3765324990041843
4197,65,37,3.3924541641815336
4198,65,38,2.6019179654451268
4199,65,39,2.593963837742785
4200,65,40,2.5860455470983634
4201,65,41,2.5779831942056894
4202,65,42,2.569584370302021
4203,65,43,2.5606513720232384
4204,65,44,2.550988738684131
4205,65,45,2.5404108924370696
4206,65,46,2.5287496552061954
4207,65,47,2.5158614162963024
4208,65,48,2.5016337312385994
4209,65,49,2.4859911456628407
4210,65,50,2.468900057480114
4211,65,51,2.4503724559324533
4212,65,52,2.430468406441503
4213,65,53,2.4092971848322624
4214,65,54,2.387017002441653
4215,65,55,2.3638333037553014
4216,65,56,2.3399956593784954
4217,65,57,2.3157933181223114
4218,65,58,2.2915495215482107
4219,65,59,2.267614721267984
4220,65,60,2.24435887251094
4221,65,61,2.2221630059192843
4222,65,62,2.2014103023230476
4223,65,64,2.1657227665965855
4224,66,0,1.9905115381621203
4225,66,1,1.9655982066581876
4226,66,2,1.9396095203082322
4227,66,3,1.9130028677510502
4228,66,4,1.8862379645889014
4229,66,5,1.8597626300477004
4230,66,6,1.833999280161478
4231,66,7,1.8093326239605247
4232,66,8,1.7860989942923797
4233,66,9,1.7645776736981578
4234,66,10,1.7449844912259629
4235,66,11,1.7274678717273122
4236,66,12,1.7121074189617558
4237,66,13,1.6989150118491143
4238,66,14,1.6878382936191223
4239,66,15,1.6787663404469142
4240,66,16,1.671537213169025
4241,66,17,1.6659470261430895
4242,66,18,1.6617601139626943
4243,66,19,1.6587198415980549
4244,66,20,1.6565595878685375
4245,66,21,1.6550134364147588
4246,66,22,1.65382613214698
4247,66,23,1.6527619033135084
4248,66,24,1.651611807911403
4249,66,25,1.650199335531986
4250,66,26,1.6483840787137622
4251,66,27,1.6460633778559817
4252,66,28,1.6431719368422035
4253,66,29,1.6396794987369496
4254,66,30,1.6355867583061574
4255,66,31,1.6309197669489546
4256,66,32,3.2934565842966905
4257,66,33,3.3073251058297712
4258,66,34,3.3220733477388844
4259,66,35,3.3377011768752136
4260,66,36,3.354256341841042
4261,66,37,3.3718280494257744
4262,66,38,2.6234973489933027
4263,66,39,2.616046363146734
4264,66,40,2.6085446415314486
4265,66,41,2.6008035736248463
4266,66,42,2.592624366562955
4267,66,43,2.5838053940041026
4268,66,44,2.574149797804651
4269,66,45,2.5634731215022843
4270,66,46,2.5516107502025784
4271,66,47,2.5384249335915428
4272,66,48,2.5238111774865843
4273,66,49,2.5077038044309896
4274,66,50,2.490080504977938
4275,66,51,2.4709657279583865
4276,66,52,2.4504327894684237
4277,66,53,2.42860461567792
4278,66,54,2.4056530728555656
4279,66,55,2.381796878126882
4280,66,56,2.3572981252639713
4281,66,57,2.332457500047098
4282,66,58,2.3076082982396016
4283,66,59,2.283109394819507
4284,66,60,2.259337344729017
4285,66,61,2.23667782206207
4286,66,62,2.215516625476223
4287,66,64,2.1791779690528035
4288,67,0,1.9927493847955375
4289,67,1,1.967498325458514
4290,67,2,1.94123084043977
4291,67,3,1.9144074633972465
4292,67,4,1.8874890361876302
4293,67,5,1.860922451307418
4294,67,6,1.8351271794892228
4295,67,7,1.8104830674662327
4296,67,8,1.7873198335297888
4297,67,9,1.765908614927641
4298,67,10,1.7464558345004855
4299,67,11,1.72909955785512
4300,67,12,1.7139084108034957
4301,67,13,1.7008830239303874
4302,67,14,1.6899598711824724
4303,67,15,1.6810172763427556
4304,67,16,1.673883278897034
4305,67,17,1.668344982378743
4306,67,18,1.6641589564636385
4307,67,19,1.6610622308415364
4308,67,20,1.6587834054033075
4309,67,21,1.6570534079061838
4310,67,22,1.6556154565412518
4311,67,23,1.6542338294327452
4312,67,24,1.6527011040023032
4313,67,25,1.650843603617651
4314,67,26,1.6485248737465947
4315,67,27,1.6456471012715623
4316,67,28,1.6421504847451749
4317,67,29,1.6380106561468377
4318,67,30,1.633234342171387
4319,67,31,1.6278535315202332
4320,67,32,3.265367106366875
4321,67,33,3.28057825055478
4322,67,34,3.296779548494663
4323,67,35,3.3139475611019784
4324,67,36,3.3321072201911446
4325,67,37,3.351325913347296
4326,67,38,2.645024961617781
4327,67,39,2.6380868354454052
4328,67,40,2.6310075023304442
4329,67,41,2.623590214494299
4330,67,42,2.615630420231931
4331,67,43,2.60692322277047
4332,67,44,2.597271022036719
4333,67,45,2.5864911176965437
4334,67,46,2.5744230495592664
4335,67,47,2.560935455639224
4336,67,48,2.5459322388055283
4337,67,49,2.529357849809431
4338,67,50,2.511201517147697
4339,67,51,2.4915002821125336
4340,67,52,2.470340729742621
4341,67,53,2.4478593423308466
4342,67,54,2.424241440649429
4343,67,55,2.399718718019731
4344,67,56,2.3745654126226707
4345,67,57,2.3490932028342892
4346,67,58,2.3236449477107555
4347,67,59,2.2985874289177746
4348,67,60,2.2743032803647085
4349,67,61,2.251182316643233
4350,67,62,2.2296124903093864
4351,67,64,2.192613840747841
4352,68,0,1.9946460251703289
4353,68,1,1.969043548156022
4354,68,2,1.942484641903264
4355,68,3,1.9154331057854073
4356,68,4,1.8883509984714812
4357,68,5,1.861684352062758
4358,68,6,1.835849740364641
4359,68,7,1.8112221844505045
4360,68,8,1.7881248187680838
4361,68,9,1.7668206651274951
4362,68,10,1.747506773202717
4363,68,11,1.7303108883798146
4364,68,12,1.7152907049414654
4365,68,13,1.7024356589094345
4366,68,14,1.6916711145979066
4367,68,15,1.6828647061140185
4368,68,16,1.6758345133955523
4369,68,17,1.6703586851319647
4370,68,18,1.666186070690402
4371,68,19,1.663047391859837
4372,68,20,1.6606664739359338
4373,68,21,1.6587710646629106
4374,68,22,1.6571027982493227
4375,68,23,1.655425908690058
4376,68,24,1.653534359810441
4377,68,25,1.651257135991888
4378,68,26,1.6484615240912777
4379,68,27,1.6450543098760941
4380,68,28,1.640980907368995
4381,68,29,1.6362225327570874
4382,68,30,1.6307916219950045
4383,68,31,1.6247257691987556
4384,68,32,3.2374933155786363
4385,68,33,3.254040906526619
4386,68,34,3.27168866301261
4387,68,35,3.290389599547634
4388,68,36,3.310145556461256
4389,68,37,3.3310018037916853
4390,68,38,2.6664325137662823
4391,68,39,2.660017145065731
4392,68,40,2.653366693491297
4393,68,41,2.6462768572846596
4394,68,42,2.6385379466943206
4395,68,43,2.629942428826502
4396,68,44,2.62029258564504
4397,68,45,2.6094080636616788
4398,68,46,2.597133093678457
4399,68,47,2.583343165149182
4400,68,48,2.5679509522261417
4401,68,49,2.550911307073001
4402,68,50,2.532225160096222
4403,68,51,2.511942195745469
4404,68,52,2.490162205674732
4405,68,53,2.4670350574239723
4406,68,54,2.4427592553525086
4407,68,55,2.417579110228874
4408,68,56,2.391780573510948
4409,68,57,2.3656858307761457
4410,68,58,2.3396467848494362
4411,68,59,2.3140375918494045
4412,68,60,2.289246441643254
4413,68,61,2.265666797206053
4414,68,62,2.2436883244027492
4415,68,64,2.2060199230260005
4416,69,0,1.9961767732232132
4417,69,1,1.9702083538779425
4418,69,2,1.943344547792295
4419,69,3,1.9160525420126322
4420,69,4,1.8887957066046104
4421,69,5,1.8620192864478744
4422,69,6,1.8361370163920554
4423,69,7,1.8115191406864937
4424,69,8,1.7884822551956723
4425,69,9,1.7672813127068916
4426,69,10,1.7481040409270103
4427,69,11,1.7310679233341841
4428,69,12,1.7162197890076207
4429,69,13,1.7035379531698196
4430,69,14,1.6929367496902121
4431,69,15,1.6842732042743906
4432,69,16,1.6773555162009368
4433,69,17,1.6719529504644306
4434,69,18,1.667806693600391
4435,69,19,1.6646411971314268
4436,69,20,1.6621755235017655
4437,69,21,1.660134220732
4438,69,22,1.6582572831510372
4439,69,23,1.6563088049547647
4440,69,24,1.654083998756505
4441,69,25,1.6514143298335182
4442,69,26,1.6481706050053864
4443,69,27,1.6442639491855529
4444,69,28,1.63964469858121
4445,69,29,1.6342993331763047
4446,69,30,1.6282456585283143
4447,69,31,1.6215265243325292
4448,69,32,3.2099156449578112
4449,69,33,3.227788890943781
4450,69,34,3.2468713642559233
4451,69,35,3.2670923504762794
4452,69,36,3.288430383512747
4453,69,37,3.3109083781386106
4454,69,38,3.3345854022376407
4455,69,39,2.6817669587826196
4456,69,40,2.675552634351846
4457,69,41,2.6687951964360455
4458,69,42,2.6612804279415294
4459,69,43,2.6527987703529043
4460,69,44,2.643152974749109
4461,69,45,2.632165576289574
4462,69,46,2.6196859735377243
4463,69,47,2.60559690212294
4464,69,48,2.5898201065020166
4465,69,49,2.572321033634605
4466,69,50,2.5531123977287056
4467,69,51,2.5322564951743622
4468,69,52,2.509866182555407
4469,69,53,2.4861044672771087
4470,69,54,2.4611826988433303
4471,69,55,2.4353573880650545
4472,69,56,2.408925720353412
4473,69,57,2.3822198666138417
4474,69,58,2.355600230015711
4475,69,59,2.3294477980314805
4476,69,60,2.304155795686953
4477,69,61,2.2801208571315765
4478,69,62,2.257733947770023
4479,69,64,2.2193854499008245
4480,70,0,1.9973180783543234
4481,70,1,1.9709685027695314
4482,70,2,1.9437856091366386
4483,70,3,1.916240093635718
4484,70,4,1.8887967346162406
4485,70,5,1.8619000680745132
4486,70,6,1.8359610558598103
4487,70,7,1.811345224891998
4488,70,8,1.7883626908057422
4489,70,9,1.767260398980754
4490,70,10,1.7482168232633895
4491,70,11,1.7313392616909689
4492,70,12,1.7166637633655648
4493,70,13,1.7041576155966072
4494,70,14,1.6937242198118085
4495,70,15,1.6852100925821463
4496,70,16,1.6784136481010827
4497,70,17,1.6730953537571602
4498,70,18,1.6689888035470377
4499,70,19,1.665812226745239
4500,70,20,1.6632799424099423
4501,70,21,1.6611132840388
4502,70,22,1.6590505522196668
4503,70,23,1.6568556048550516
4504,70,24,1.6543247621354782
4505,70,25,1.6512917839073993
4506,70,26,1.6476307669170451
4507,70,27,1.6432569047308463
4508,70,28,1.6381251498442038
4509,70,29,1.632226911463178
4510,70,30,1.625585009681217
4511,70,31,1.618247183578749
4512,70,32,3.182713048770097
4513,70,33,3.201896550709379
4514,70,34,3.222396866802241
4515,70,35,3.2441194295649423
4516,70,36,3.267019311782067
4517,70,37,3.2910968963517173
4518,70,38,3.316390137772294
4519,70,39,2.7032640920617883
4520,70,40,2.6974939635334314
4521,70,41,2.6910752316396147
4522,70,42,2.683789747084725
4523,70,43,2.6754265071106715
4524,70,44,2.665789277147829
4525,70,45,2.654703969468427
4526,70,46,2.6420255639118406
4527,70,47,2.6276443657250352
4528,70,48,2.6114914114728136
4529,70,49,2.5935428554394218
4530,70,50,2.573823195417239
4531,70,51,2.5524072275596854
4532,70,52,2.5294206542301474
4533,70,53,2.505039305562029
4534,70,54,2.4794869737277496
4535,70,55,2.453031897612138
4536,70,56,2.4259819735901123
4537,70,57,2.398678804320299
4538,70,58,2.371490730827257
4539,70,59,2.3448050226707546
4540,70,60,2.3190194258097385
4541,70,61,2.2945332871110042
4542,70,62,2.2717384877320823
4543,70,64,2.2326992777016796
4544,71,0,1.9980476953761215
4545,71,1,1.971301212517183
4546,71,2,1.9437844874290087
4547,71,3,1.915971844619009
4548,71,4,1.8883295681746577
4549,71,5,1.8613015670236477
4550,71,6,1.8352961023264198
4551,71,7,1.810674052271152
4552,71,8,1.7877391222374621
4553,71,9,1.7667303256364533
4554,71,10,1.7478169661971104
4555,71,11,1.7310962499838718
4556,71,12,1.716593549223156
4557,71,13,1.7042652344332754
4558,71,14,1.6940038906808343
4559,71,15,1.6856456420827772
4560,71,16,1.6789792295954782
4561,71,17,1.6737564237940463
4562,71,18,1.6697033091903473
4563,71,19,1.6665319513441221
4564,71,20,1.6639519534333398
4565,71,21,1.6616814250504308
4566,71,22,1.6594569219054842
4567,71,23,1.6570419691539686
4568,71,24,1.6542338507895256
4569,71,25,1.6508684298771585
4570,71,26,1.6468228557652056
4571,71,27,1.6420161108641702
4572,71,28,1.6364074469827805
4573,71,29,1.6299928554125431
4574,71,30,1.622799801951167
4575,71,31,1.6148805341718337
4576,71,32,3.155962894920436
4577,71,33,3.1764366716163996
4578,71,34,3.198332855368556
4579,71,35,3.221532960152152
4580,71,36,3.2459685034557957
4581,71,37,3.2716172210928014
4582,71,38,3.298495827279599
4583,71,39,2.7244349043918428
4584,71,40,2.7191179246241637
4585,71,41,2.7130456394943283
4586,71,42,2.705996541811782
4587,71,43,2.6977587318417102
4588,71,44,2.688137488227713
4589,71,45,2.6769625315741825
4590,71,46,2.6640947701112587
4591,71,47,2.6494323285793424
4592,71,48,2.6329156789157047
4593,71,49,2.614531714074073
4594,71,50,2.5943166337735173
4595,71,51,2.5723575424271687
4596,71,52,2.5487926940927603
4597,71,53,2.5238103560641965
4598,71,54,2.4976463006615046
4599,71,55,2.4705799728062012
4600,71,56,2.4429294180074734
4601,71,57,2.4150450903667684
4602,71,58,2.387302692119012
4603,71,59,2.360095224132371
4604,71,60,2.3338244498582226
4605,71,61,2.3088919927655174
4606,71,62,2.2856902987717174
4607,71,64,2.245949816482622
4608,72,0,1.9983448466809755
4609,72,1,1.9711853260689258
4610,72,2,1.9433196273157458
4611,72,3,1.9152258184113025
4612,72,4,1.8873717854643992
4613,72,5,1.8602008939340837
4614,72,6,1.8341187813272868
4615,72,7,1.8094817532399157
4616,72,8,1.7865871849132684
4617,72,9,1.7656662456667434
4618,72,10,1.746879167210622
4619,72,11,1.7303131729405354
4620,72,12,1.715983078146655
4621,72,13,1.7038344650154178
4622,72,14,1.6937492356617485
4623,72,15,1.6855532552541062
4624,72,16,1.6790257192147153
4625,72,17,1.6739098165605535
4626,72,18,1.669924218077769
4627,72,19,1.6667748947928571
4628,72,20,1.6641667698750666
4629,72,21,1.6618147255632063
4630,72,22,1.6594535249827986
4631,72,23,1.6568462650163784
4632,72,24,1.6537910481822986
4633,72,25,1.650125645607075
4634,72,26,1.6457300159876893
4635,72,27,1.6405266429356709
4636,72,28,1.634478751101117
4637,72,29,1.6275865558186162
4638,72,30,1.6198817876978002
4639,72,31,1.6114208089381954
4640,72,32,3.1297408627367127
4641,72,33,3.151480392902167
4642,72,34,3.174745418662911
4643,72,35,3.19939352874496
4644,72,36,3.2253326518114376
4645,72,37,3.252517822886199
4646,72,38,3.2809444503881133
4647,72,39,2.745204714915606
4648,72,40,2.7403507709884285
4649,72,41,2.7346341630377284
4650,72,42,2.727830574438129
4651,72,43,2.719727717003639
4652,72,44,2.710132831009381
4653,72,45,2.698879816005581
4654,72,46,2.6858357868002933
4655,72,47,2.6709068623330467
4656,72,48,2.65404301401605
4657,72,49,2.63524182401253
4658,72,50,2.61455103223419
4659,72,51,2.5920697828200834
4660,72,52,2.567948515643373
4661,72,53,2.5423874850269144
4662,72,54,2.515633925317552
4663,72,55,2.4879779202222685
4664,72,56,2.4597470687930856
4665,72,57,2.4313000746344273
4666,72,58,2.4030194153260194
4667,72,59,2.3753032753215755
4668,72,60,2.3485569469259153
4669,72,61,2.3231839197345066
4670,72,62,2.299576888659218
4671,72,64,2.2591249643609266
4672,73,0,1.998190375439291
4673,73,1,1.9706014693263771
4674,73,2,1.9423714181938374
4675,73,3,1.9139821428685704
4676,73,4,1.8859032248640801
4677,73,5,1.8585775698722253
4678,73,6,1.8324082718790327
4679,73,7,1.8077471460113737
4680,73,8,1.7848853261531634
4681,73,9,1.7640462364605973
4682,73,10,1.7453811477960472
4683,73,11,1.728967424857619
4684,73,12,1.7148094617339167
4685,73,13,1.702842197171307
4686,73,14,1.6929370003159891
4687,73,15,1.6849096271235842
4688,73,16,1.6785298706157499
4689,73,17,1.6735324677246564
4690,73,18,1.6696287839170698
4691,73,19,1.6665187756506183
4692,73,20,1.663902730652809
4693,73,21,1.6614923068196108
4694,73,22,1.6590204311329206
4695,73,23,1.656249678508328
4696,73,24,1.6529788242869405
4697,73,25,1.6490473499375673
4698,73,26,1.644337775714601
4699,73,27,1.638775792471717
4700,73,28,1.6323282633542138
4701,73,29,1.6249992604940324
4702,73,30,1.6168243881146498
4703,73,31,1.6078637179806634
4704,73,32,3.10412084461812
4705,73,33,3.127097125578384
4706,73,34,3.1516989868813265
4707,73,35,3.177760144001686
4708,73,36,3.2051649638273645
4709,73,37,3.233845788310949
4710,73,38,3.263776715820961
4711,73,39,2.7654982354649142
4712,73,40,2.761118186895954
4713,73,41,2.7557680164732816
4714,73,42,2.7492211160410926
4715,73,43,2.7412652745298933
4716,73,44,2.7317100882553595
4717,73,45,2.7203939429427075
4718,73,46,2.70719036735134
4719,73,47,2.692013573234468
4720,73,48,2.6748230165005005
4721,73,49,2.655626839339522
4722,73,50,2.6344840820916637
4723,73,51,2.6115055859951237
4724,73,52,2.5868535427876136
4725,73,53,2.560739683495993
4726,73,54,2.533422135631831
4727,73,55,2.505201014388812
4728,73,56,2.4764128482898062
4729,73,57,2.44742397206946
4730,73,58,2.418623048478689
4731,73,59,2.39041290532699
4732,73,60,2.363201893719147
4733,73,61,2.3373949875141737
4734,73,62,2.313384852111195
4735,73,64,2.2722120459573634
4736,74,0,1.997566888697107
4737,74,1,1.9695321976465017
4738,74,2,1.940922343528106
4739,74,3,1.9122232018179781
4740,74,4,1.8839061382079743
4741,74,5,1.856413680759829
4742,74,6,1.8301464615578733
4743,74,7,1.8054518918226274
4744,74,8,1.7826149600588053
4745,74,9,1.7618514538612218
4746,74,10,1.7433038062092012
4747,74,11,1.7270396605758107
4748,74,12,1.7130531403360951
4749,74,13,1.7012687012150112
4750,74,14,1.6915473451889793
4751,74,15,1.6836948843687567
4752,74,16,1.6774718675124063
4753,74,17,1.6726047229114829
4754,74,18,1.6687976317079258
4755,74,19,1.6657446266726983
4756,74,20,1.663141413686573
4757,74,21,1.6606964363033634
4758,74,22,1.6581407466764688
4759,74,23,1.6552363068087523
4760,74,24,1.6517824198353666
4761,74,25,1.6476200785504134
4762,74,26,1.6426341138522467
4763,74,27,1.6367531251090481
4764,74,28,1.6299472733969285
4765,74,29,1.6222241129359298
4766,74,30,1.6136227218562043
4767,74,31,1.6042064670564253
4768,74,32,1.5940547962859002
4769,74,33,3.1033544729630522
4770,74,34,3.129256271187996
4771,74,35,3.1566901974269688
4772,74,36,3.185517144184524
4773,74,37,3.2156468292175355
4774,74,38,3.24703209754631
4775,74,39,2.785240017918699
4776,74,40,2.7813457219930275
4777,74,41,2.776374302260177
4778,74,42,2.7700973420246213
