,x,z,IC
252,3,60,1.589817685024878
253,3,61,1.5939003200885864
254,3,62,1.5985391052316398
255,3,64,1.60897417811268
256,4,0,1.6808818187403423
257,4,1,1.717073490149858
258,4,2,1.7501845696745724
259,4,3,1.7798026827291917
260,4,4,1.8055854053029734
261,4,5,1.827267439986564
262,4,6,2.1515487710799026
263,4,7,2.137079851259559
264,4,8,2.120760131177126
265,4,9,2.1026670658775264
266,4,10,2.0829246129023704
267,4,11,2.061699927774635
268,4,12,2.039199008252328
269,4,13,2.0156614433579523
270,4,14,1.991354443082676
271,4,15,1.9665663384570107
272,4,16,1.9415997491474108
273,4,17,1.9167646168685983
274,4,18,1.8923712978919556
275,4,19,1.86872389717546
276,4,20,1.8461140107133185
277,4,21,1.8248150223311868
278,4,22,1.8050770771880618
279,4,23,1.787122827633639
280,4,24,1.7711440188120295
281,4,25,1.7572989525217197
282,4,26,1.745710839343924
283,4,27,1.7364670218924123
284,4,28,1.7296190270892495
285,4,29,1.7251833833920256
286,4,30,1.7231431205121575
287,4,31,1.7234498548385322
288,4,32,1.7260263538166511
289,4,33,1.7307694670570786
290,4,34,1.737553310911912
291,4,35,1.7462325964511194
292,4,36,1.75664599782536
293,4,37,1.7686194684166576
294,4,38,1.7819694253393312
295,4,39,1.7965057380620801
296,4,40,1.8120344734238973
297,4,41,1.8283603663331696
298,4,42,1.8452890021998767
299,4,43,1.8626287129226118
300,4,44,1.8801922023694686
301,4,45,1.8977979291818468
302,4,46,1.915271283934483
303,4,47,1.9324456038766118
304,4,48,1.9491630714738657
305,4,49,1.9652755427328263
306,4,50,2.8101253207713013
307,4,51,1.5834523188536505
308,4,52,1.5810086144295845
309,4,53,1.5790174555607528
310,4,54,1.5776084832638222
311,4,55,1.5768880323782513
312,4,56,1.5769345110208977
313,4,57,1.5777951064094176
314,4,58,1.579483944049771
315,4,59,1.5819817682039856
316,4,60,1.585237150157685
317,4,61,1.5891691694497512
318,4,62,1.5936714542559545
319,4,64,1.6038664398873856
320,5,0,1.6863698257312023
321,5,1,1.7233095183721212
322,5,2,1.7572053602745348
323,5,3,1.787639883252119
324,5,4,1.8142647239978886
325,5,5,1.8368078013465996
326,5,6,2.1555595269221612
327,5,7,2.1415917279312566
328,5,8,2.1257128260892992
329,5,9,2.107998057668117
330,5,10,2.088570784668413
331,5,11,2.0675991547667176
332,5,12,2.0452916737366467
333,5,13,2.0218918487291706
334,5,14,1.9976720814918583
335,5,15,1.9729270051032162
336,5,16,1.9479664658519622
337,5,17,1.923108353477188
338,5,18,1.8986714782918195
339,5,19,1.8749686831281351
340,5,20,1.852300362142609
341,5,21,1.8309485380289738
342,5,22,1.8111716249731251
343,5,23,1.7931999776974141
344,5,24,1.777232298201208
345,5,25,1.763432942348702
346,5,26,1.7519301393092968
347,5,27,1.7428151089960555
348,5,28,1.736142036966753
349,5,29,1.731928843530382
350,5,30,1.730158664683306
351,5,31,1.7307819474709658
352,5,32,1.7337190517512233
353,5,33,1.7388632442664518
354,5,34,1.7460839693797423
355,5,35,1.7552302835933293
356,5,36,1.7661343476852596
357,5,37,1.7786148804758497
358,5,38,1.7924804912559789
359,5,39,1.8075328230742005
360,5,40,1.823569455630081
361,5,41,1.8403865336718246
362,5,42,1.8577811037668475
363,5,43,1.8755531583611258
364,5,44,1.8935074004889536
365,5,45,1.9114547547534038
366,5,46,1.9292136597977136
367,5,47,1.9466111840886378
368,5,48,1.9634840102378612
369,5,49,1.9796793332491855
370,5,50,2.828549688460959
371,5,51,1.5809360193184436
372,5,52,1.5781384036293473
373,5,53,1.575832686080212
374,5,54,1.5741458434604307
375,5,55,1.5731814609103503
376,5,56,1.5730151548765647
377,5,57,1.5736913101936727
378,5,58,1.5752212590492354
379,5,59,1.5775829710701281
380,5,60,1.5807222628353153
381,5,61,1.58455547411149
382,5,62,1.588973499358854
383,5,64,1.5990326457136803
384,6,0,1.6916436203509142
385,6,1,1.7292820541125076
386,6,2,1.7639190567473366
387,6,3,1.7951324860961533
388,6,4,1.8225683194976265
389,6,5,1.8459478284069428
390,6,6,2.159147249395009
391,6,7,2.1457017036730033
392,6,8,2.1302861009001153
393,6,9,2.1129732185447154
394,6,10,2.0938855407384294
395,6,11,2.07319188959094
396,6,12,2.0511029337072753
397,6,13,2.0278657344173516
398,6,14,2.0037575117044897
399,6,15,1.9790788270068593
400,6,16,1.9541463887030546
401,6,17,1.9292856881418015
402,6,18,1.9048236697144492
403,6,19,1.881081628081268
404,6,20,1.8583685098193745
405,6,21,1.8369747761944946
406,6,22,1.8171669593369566
407,6,23,1.7991830167897018
408,6,24,1.7832285602217315
409,6,25,1.7694740041187063
410,6,26,1.7580526505161094
411,6,27,1.7490596973239159
412,6,28,1.7425521314175836
413,6,29,1.7385494442388059
414,6,30,1.7370350878241196
415,6,31,1.7379585734660887
416,6,32,1.7412381039458518
417,6,33,1.746763623615066
418,6,34,1.7544001685292563
419,6,35,1.7639914011512812
420,6,36,1.775363220501684
421,6,37,1.788327348539646
422,6,38,1.8026848064038385
423,6,39,1.8182292092256467
424,6,40,1.834749824785931
425,6,41,1.852034358530079
426,6,42,1.869871444596642
427,6,43,1.8880528387996396
428,6,44,1.9063753242450572
429,6,45,1.9246423528606786
430,6,46,1.9426654560911576
431,6,47,1.960265465004674
432,6,48,1.9772735838643354
433,6,49,1.9935323617777825
434,6,50,2.846267020247638
435,6,51,1.5781347531672179
436,6,52,1.5750171153906019
437,6,53,1.5724337711084597
438,6,54,1.570508783698487
439,6,55,1.5693427233587305
440,6,56,1.5690081364698691
441,6,57,1.569546315943072
442,6,58,1.5709655010830215
443,6,59,1.57324057759078
444,6,60,1.5763142879104617
445,6,61,1.580099901506356
446,6,62,1.5844852361640613
447,6,64,1.5945113143467844
448,7,0,1.6966985674811625
449,7,1,1.7349858353830865
450,7,2,1.7703195120029094
451,7,3,1.8022732179034548
452,7,4,1.8304875720867477
453,7,5,1.8546773597872293
454,7,6,2.162337448105248
455,7,7,2.149434547562807
456,7,8,2.134503954962744
457,7,9,2.1176157490834124
458,7,10,2.0988912530202914
459,7,11,2.0784996439549546
460,7,12,2.0566534058876194
461,7,13,2.0336027877084035
462,7,14,2.009629451220078
463,7,15,1.9850395095918274
464,7,16,1.9601561659425941
465,7,17,1.935312164271974
466,7,18,1.9108422609448066
467,7,19,1.8870759147698677
468,7,20,1.8643303779617568
469,7,21,1.8429043496721529
470,7,22,1.8230723291930198
471,7,23,1.8050797783434527
472,7,24,1.7891391729934083
473,7,25,1.7754269932196385
474,7,26,1.7640816712898535
475,7,27,1.755202487542116
476,7,28,1.7488493771982916
477,7,29,1.7450435870421739
478,7,30,1.7437691003862117
479,7,31,1.7449747323697948
480,7,32,1.7485767857287076
481,7,33,1.7544621499229194
482,7,34,1.7624917239011464
483,7,35,1.772504044634775
484,7,36,1.784319009528109
485,7,37,1.7977415904203506
486,7,38,1.812565449530323
487,7,39,1.8285763826577746
488,7,40,1.8455555314815246
489,7,41,1.8632823240900764
490,7,42,1.8815371201508642
491,7,43,1.900103553609449
492,7,44,1.9187705808117155
493,7,45,1.9373342548526262
494,7,46,1.9555992572790235
495,7,47,1.9733802256470705
496,7,48,1.9905029196363626
497,7,49,2.0068052693819
498,7,50,2.8632131010714184
499,7,51,1.5750897621196043
500,7,52,1.5716868703459501
501,7,53,1.5688634488710418
502,7,54,1.5667404099274582
503,7,55,1.5654150580447788
504,7,56,1.5649566083826452
505,7,57,1.565402991970871
506,7,58,1.5667590771782252
507,7,59,1.5689963794938961
508,7,60,1.57205427184673
509,7,61,1.5758426475043312
510,7,62,1.5802459293918758
511,7,64,1.590339703714774
512,8,0,1.7015302166631012
513,8,1,1.7404159976919877
514,8,2,1.7764011764655367
515,8,3,1.8090555883388157
516,8,4,1.8380148147735804
517,8,5,1.8629873398316592
518,8,6,2.1651611880156376
519,8,7,2.152820458768007
520,8,8,2.138395688388984
521,8,9,2.121954017835101
522,8,10,2.1036153258451806
523,8,11,2.0835488244188087
524,8,12,2.0619684640602536
525,8,13,2.0391273127622513
526,8,14,2.0153110956819633
527,8,15,1.9908310989967548
528,8,16,1.9660166512273707
529,8,17,1.9412073983150349
530,8,18,1.9167455850949298
531,8,19,1.8929685458917547
532,8,20,1.8702015913380812
533,8,21,1.8487514579169613
534,8,22,1.8289004620306053
535,8,23,1.8109014725765136
536,8,24,1.7949737861203443
537,8,25,1.7812999578704387
538,8,26,1.7700236108545588
539,8,27,1.761248216001878
540,8,28,1.7550368081899816
541,8,29,1.7514125785639436
542,8,30,1.7503602622715557
543,8,31,1.7518282237267826
544,8,32,1.7557311289809099
545,8,33,1.7619530869359172
546,8,34,1.7703511379839407
547,8,35,1.7807589700309658
548,8,36,1.7929907474291615
549,8,37,1.806844947621485
550,8,38,1.8221081126924275
551,8,39,1.8385584378223314
552,8,40,1.8559691350960863
553,8,41,1.8741115284231982
554,8,42,1.89275785268711
555,8,43,1.9116837468902153
556,8,44,1.9306704462914948
557,8,45,1.9495066917288313
558,8,46,1.967990384972324
559,8,47,1.985930026692977
560,8,48,2.0031459782209273
561,8,49,2.0194715896269475
562,8,50,2.879329149679038
563,8,51,1.571843592689251
564,8,52,1.5681909401849454
565,8,53,1.5651654413828835
566,8,54,1.562884631410338
567,8,55,1.56144231337014
568,8,56,1.5609041278733935
569,8,57,1.5613043944239338
570,8,58,1.5626443547946995
571,8,59,1.5648918920199977
572,8,60,1.5679827393803727
573,8,61,1.5718231340513522
574,8,62,1.576293812210881
575,8,64,1.5865535155369253
576,9,0,1.7061342366152086
577,9,1,1.7455680111246363
578,9,2,1.7821590393515616
579,9,3,1.8154738370917607
580,9,4,1.8451432874178213
581,9,5,1.8708697811168278
582,9,6,2.167654539112377
583,9,7,2.1558945107944405
584,9,8,2.1419953420786584
585,9,9,2.1260209983499254
586,9,10,2.108089631213904
587,9,11,2.088370167097142
588,9,12,2.0670776734609917
589,9,13,2.0444676679311935
590,9,14,2.020829559343076
591,9,15,1.9964794268961261
592,9,16,1.9717523539924955
593,9,17,1.9469945368222696
594,9,18,1.9225553845013441
595,9,19,1.8987798179279451
596,9,20,1.8760009590606956
597,9,21,1.8545333817673229
598,9,22,1.8346670706237704
599,9,23,1.8166622060431665
600,9,24,1.8007448639388288
601,9,25,1.7871036868650831
602,9,26,1.7758875523179847
603,9,27,1.7672042336561182
604,9,28,1.761120020881804
605,9,29,1.7576602431578783
606,9,30,1.7568106131402472
607,9,31,1.7585192955394002
608,9,32,1.7626995891694304
609,9,33,1.7692331033042366
610,9,34,1.7779733054578521
611,9,35,1.7887493185822458
612,9,36,1.8013698508089908
613,9,37,1.8156271497799772
614,9,38,1.8313008857214235
615,9,39,1.8481618820206118
616,9,40,1.865975628404353
617,9,41,1.8845055290944035
618,9,42,1.9035158557269063
619,9,43,1.922774391598707
620,9,44,1.9420547692306724
621,9,45,1.9611385166916053
622,9,46,1.979816839091021
623,9,47,1.9978921697394953
624,9,48,2.0151795304482913
625,9,49,2.0315077422024816
626,9,50,2.894562175418199
627,9,51,1.5684398162019888
628,9,52,1.5645734596840577
629,9,53,1.5613841598856537
630,9,54,1.558985860947167
631,9,55,1.5574686441715637
632,9,56,1.5568943506596011
633,9,57,1.5572934597258217
634,9,58,1.5586633540872707
635,9,59,1.5609680470768508
636,9,60,1.5641393885477504
637,9,61,1.5680797069510528
638,9,62,1.5726657875529906
639,9,64,1.5831866056274158
640,10,0,1.7105063540989964
641,10,1,1.7504376207010135
642,10,2,1.7875885721436107
643,10,3,1.821522881997943
644,10,4,1.8518670909112187
645,10,5,1.8783177259650268
646,10,6,2.1698579661653072
647,10,7,2.1586960376229327
648,10,8,2.1453410814754563
649,10,9,2.1298536518056164
650,10,10,2.1123498915564443
651,10,11,2.092998121809239
652,10,12,2.0720141775739336
653,10,13,2.0496556564439845
654,10,14,2.026215270866764
655,10,15,2.0020135126234355
656,10,16,1.9773908490746037
657,10,17,1.952699674716486
658,10,18,1.9282962387427223
659,10,19,1.9045327599728465
660,10,20,1.8817499252437178
661,10,21,1.860269946894251
662,10,22,1.84039033018205
663,10,23,1.822378473340097
664,10,24,1.806467192574519
665,10,25,1.7928512327181385
666,10,26,1.7816847925834969
667,10,27,1.7730800633564177
668,10,28,1.7671067496130999
669,10,29,1.7637925165974426
670,10,30,1.7631242849921402
671,10,31,1.7650502761302924
672,10,32,1.7694826968241446
673,10,33,1.7763009439524213
674,10,34,1.7853552046821286
675,10,35,1.7964703285605759
676,10,36,1.809449852387321
677,10,37,1.8240800673027087
678,10,38,1.8401340293212247
679,10,39,1.8573754289056246
680,10,40,1.875562251362875
681,10,41,1.8944501770486175
682,10,42,1.91379568779089
683,10,43,1.933358862811206
684,10,44,1.9529058630140872
685,10,45,1.9722111162024831
686,10,46,1.9910592270329328
687,10,47,2.009246643955467
688,10,48,2.026583120735565
689,10,49,2.042893012324582
690,10,50,2.9088652912742865
691,10,51,1.5649227365933769
692,10,52,1.5608791276659946
693,10,53,1.5575644004551554
694,10,54,1.5550887065974088
695,10,55,1.5535382009881737
696,10,56,1.552970719106476
697,10,57,1.5534126929953895
698,10,58,1.5548574377814048
699,10,59,1.5572648857071445
700,10,60,1.560562786778699
701,10,61,1.5646493365094314
702,10,62,1.569397134122432
703,10,64,1.580270702612007
704,11,0,1.7146422977449134
705,11,1,1.7550207905679018
706,11,2,1.7926856747574873
707,11,3,1.8271982687044515
708,11,4,1.8581811417567595
709,11,5,1.8853252072226308
710,11,6,2.171815666966198
711,11,7,2.1612679702429047
712,11,8,2.148474532667032
713,11,9,2.133492263948823
714,11,10,2.1164350187881533
715,11,11,2.097470194517476
716,11,12,2.0768140452078256
717,11,13,2.0547258793582963
718,11,14,2.031501333370347
719,11,15,2.007464931491763
720,11,16,1.9829621544606835
721,11,17,1.9583512435803183
722,11,18,1.933994964533888
723,11,19,1.910252546250736
724,11,20,1.8874719951053671
725,11,21,1.8659829643963926
726,11,22,1.846090334285726
727,11,23,1.8280686291683612
728,11,24,1.8121573688551458
729,11,25,1.7985574180892037
730,11,26,1.7874283668840558
731,11,27,1.7788869430315941
732,11,28,1.7730064288695053
733,11,29,1.769817027901278
734,11,30,1.7693071038734964
735,11,31,1.7714251960231218
736,11,32,1.7760826998275652
737,11,33,1.7831570929558622
738,11,34,1.7924955812792858
739,11,35,1.8039190396237212
740,11,36,1.8172261261348466
741,11,37,1.8321974572302209
742,11,38,1.848599741550203
743,11,39,1.866189785410683
744,11,40,1.8847182982507042
745,11,41,1.9039334436630395
746,11,42,1.92358409899378
747,11,43,1.9434228034210028
748,11,44,1.963208390151134
749,11,45,1.9827083122664793
750,11,46,2.0017006832877886
751,11,47,2.019976062277213
752,11,48,2.037339019035749
753,11,49,2.053609517529713
754,11,50,2.922197980935225
755,11,51,1.56133708823683
756,11,52,1.5571528992319021
757,11,53,1.5537510322048562
758,11,54,1.5512376573999047
759,11,55,1.5496948148023826
760,11,56,1.549176147435603
761,11,57,1.549703855096568
762,11,58,1.5512670013501526
763,11,59,1.553821252579281
764,11,60,1.557290070778603
765,11,61,1.5615673237686933
766,11,62,1.5665212198194371
767,11,64,1.5778351377424453
768,12,0,1.7185377473718049
769,12,1,1.759313652511573
770,12,2,1.7974466248303818
771,12,3,1.8324961222428904
772,12,4,1.864081127338266
773,12,5,1.8918872085173515
774,12,6,2.173574868075751
775,12,7,2.1636561327112958
776,12,8,2.15144008003812
777,12,9,2.136979745621602
778,12,10,2.120386418980832
779,12,11,2.101826257401023
780,12,12,2.0815155872117175
781,12,13,2.0597150601333314
782,12,14,2.036722858039514
783,12,15,2.012867158599027
784,12,16,1.988498086392034
785,12,17,1.9639793791203428
786,12,18,1.9396799965605007
787,12,19,1.915965891276177
788,12,20,1.8931921453505325
789,12,21,1.8716956572393912
790,12,22,1.8517885381527655
791,12,23,1.833752349133193
792,12,24,1.8178332792821044
793,12,25,1.804238333498539
794,12,26,1.7931325657477473
795,12,27,1.7846373623432215
796,12,28,1.7788297500038248
797,12,29,1.7757426764312911
798,12,30,1.775366187601963
799,12,31,1.7776494064831996
800,12,32,1.7825032029001586
801,12,33,1.789803434040996
802,12,34,1.7993946296620593
803,12,35,1.8110939953227478
804,12,36,1.8246956106565961
805,12,37,1.8399747073320774
806,12,38,1.8566919224042686
807,12,39,1.8745974365338327
808,12,40,1.893434922304689
809,12,41,1.9129452448164657
810,12,42,1.932869874062094
811,12,43,1.9529539855476215
812,12,44,1.9729492414461132
813,12,45,1.9926162586576162
814,12,46,2.011726781934924
815,12,47,2.0300655893174007
816,12,48,2.0474321632186334
817,12,49,2.0636421635111644
818,12,50,2.9345263180968364
819,12,51,1.5577277261773654
820,12,52,1.5534396717222623
821,12,53,1.5499886806116465
822,12,54,1.5474767656760637
823,12,55,1.545981679888852
824,12,56,1.5455527066258987
825,12,57,1.5462076510189604
826,12,58,1.5479311662087218
827,12,59,1.5506744952241123
828,12,60,1.5543566529185788
829,12,61,1.5588670150367054
830,12,62,1.564069225263054
831,12,64,1.5759065884237802
832,13,0,1.7221882892503304
833,13,1,1.763312459199748
834,13,2,1.8018680304895567
835,13,3,1.8374131008122117
836,13,4,1.8695634621185993
837,13,5,1.8979996241631194
838,13,6,2.175185087637527
839,13,7,2.165908507363907
840,13,8,2.15428413515555
841,13,9,2.1403609065863027
842,13,10,2.1242472723788106
843,13,11,2.106107836294342
844,13,12,2.08615865254153
845,13,13,2.064661350498885
846,13,14,2.0419162809375653
847,13,15,2.018254897672814
848,13,16,1.9940316012926154
849,13,17,1.969615277174566
850,13,18,1.9453807585045766
851,13,19,1.921700436775995
852,13,20,1.898936227803896
853,13,21,1.8774320813487182
854,13,22,1.85750719787188
855,13,23,1.8394500877286561
856,13,24,1.8235135773084474
857,13,25,1.8099108343705814
858,13,26,1.7988124522100448
859,13,27,1.7903446004019614
860,13,28,1.7845882197251293
861,13,29,1.781579211358094
862,13,30,1.7813095463483846
863,13,31,1.783729201293656
864,13,32,1.7887488105881015
865,13,33,1.796242914742209
866,13,34,1.8060536782580532
867,13,35,1.817994949234265
868,13,36,1.83185653601275
869,13,37,1.8474085833376872
870,13,38,1.8644059411184728
871,13,39,1.8825924323088365
872,13,40,1.9017049418944991
873,13,41,1.9214772657369465
874,13,42,1.9416436752548216
875,13,43,1.9619421708605351
876,13,44,1.9821174129826855
877,13,45,2.0019233337479214
878,13,46,2.0211254444255893
879,13,47,2.0395028631340035
880,13,48,2.0568500937846856
881,13,49,2.0729785906624154
882,13,50,2.945823136660103
883,13,51,1.5541393112493511
884,13,52,1.5497839669530913
885,13,53,1.5463214085674661
886,13,54,1.543849328565608
887,13,55,1.5424410374551285
888,13,56,1.5421413117134548
889,13,57,1.5429634223076458
890,13,58,1.5448874786459723
891,13,59,1.5478601707272501
892,13,60,1.5517959368235774
893,13,61,1.5565795273723952
894,13,62,1.5620698800348263
895,13,64,1.5745088379741916
896,14,0,1.725589377674975
897,14,1,1.7670135424831295
898,14,2,1.805946786890004
899,14,3,1.8419463520112407
900,14,4,1.87462524495182
901,14,5,1.9036592188382309
902,14,6,2.176697375219702
903,14,7,2.1680744791793845
904,14,8,2.157054386907207
905,14,9,2.143681712675382
906,14,10,2.1280617987737083
907,14,11,2.110357385474036
908,14,12,2.0907839136138224
909,14,13,2.0696036274931235
910,14,14,2.0471186728011026
911,14,15,2.0236634046495054
912,14,16,1.9995961341038282
913,14,17,1.97529054771726
914,14,18,1.951127033572014
915,14,19,1.9274841395268871
916,14,20,1.904730375277095
917,14,21,1.883216550155818
918,14,22,1.8632688142056821
919,14,23,1.8451825419037597
920,14,24,1.829217167101722
921,14,25,1.8155920453556362
922,14,26,1.8044833869858077
923,14,27,1.7960222720119954
924,14,28,1.7902937275700836
925,14,29,1.7873368204478102
926,14,30,1.7871456927635754
927,14,31,1.7896714481842766
928,14,32,1.7948247798954438
929,14,33,1.8024792200788928
930,14,34,1.8124748840144247
931,14,35,1.8246225800170486
932,14,36,1.838708158992983
933,14,37,1.8544969840351333
934,14,38,1.8717384106370656
935,14,39,1.8901701811318965
936,14,40,1.9095226521283946
937,14,41,1.9295227902441663
938,14,42,1.9498978885331906
939,14,43,1.9703789728985108
940,14,44,1.9907038837447872
941,14,45,2.010620032510458
942,14,46,2.0298868449765877
943,14,47,2.048277912950964
944,14,48,2.0655828827780307
945,14,49,2.08160911297846
946,14,50,2.9560681509188154
947,14,51,1.550615992638301
