,x,z,IC
2562,40,2,2.2932468316806927
2563,40,3,2.2669939409201354
2564,40,4,2.2401617401908744
2565,40,5,2.2127856676812345
2566,40,6,4.046798944256932
2567,40,7,4.005023485873888
2568,40,8,3.9591250462017626
2569,40,9,3.9098864791266994
2570,40,10,3.8581325173295484
2571,40,11,3.804700251290076
2572,40,12,3.7504099752400935
2573,40,13,3.69603766765262
2574,40,14,3.642290277901952
2575,40,15,3.589784836960459
2576,40,16,3.539032206794719
2577,40,17,3.490426041559879
2578,40,18,3.4442372669136256
2579,40,19,3.4006141062609414
2580,40,20,3.3595874094946296
2581,40,21,3.3210807854776583
2582,40,22,3.2849248176189207
2583,40,23,3.250874463990228
2584,40,24,3.218628618500736
2585,40,25,3.1878507435786223
2586,40,26,3.1581894800904315
2587,40,27,3.1292981958024715
2588,40,28,1.53353116531436
2589,40,29,1.5149259811416278
2590,40,30,1.495936351280194
2591,40,31,1.4769982069082155
2592,40,32,1.458567664275907
2593,40,33,1.441107259359905
2594,40,34,1.425071440708726
2595,40,35,1.4108918751960124
2596,40,36,1.3989631324650333
2597,40,37,1.389629301525498
2598,40,38,1.3831720579006164
2599,40,39,1.379800643528125
2600,40,40,1.379644146787133
2601,40,41,1.3827463798150958
2602,40,42,1.3890635485791571
2603,40,43,1.3984648023050934
2604,40,44,1.4107356374348532
2605,40,45,1.4255840219282654
2606,40,46,1.4426490029523253
2607,40,47,1.4615114689858706
2608,40,48,1.4817066597732786
2609,40,49,1.502737957393719
2610,40,50,1.5240914511982833
2611,40,51,1.5452507498666792
2612,40,52,1.5657115157971544
2613,40,53,1.5849952199990376
2614,40,54,1.602661658253462
2615,40,55,1.6183198293788195
2616,40,56,1.6316368511112316
2617,40,57,2.4269304089994
2618,40,58,2.4340319336815024
2619,40,59,2.4430432041096135
2620,40,60,2.4565175086913302
2621,40,61,2.4746074072517112
2622,40,62,2.4973869611184916
2623,40,64,2.5568412020300357
2624,41,0,2.345668639685373
2625,41,1,2.3201426123181204
2626,41,2,2.293914104937706
2627,41,3,2.2670562852296476
2628,41,4,2.239630391656229
2629,41,5,2.211684940984203
2630,41,6,4.028823340902027
2631,41,7,3.9848109764453783
2632,41,8,3.9367542537753866
2633,41,9,3.8854688280805534
2634,41,10,3.8318063587473734
2635,41,11,3.776624538067285
2636,41,12,3.720757804171696
2637,41,13,3.6649899996236686
2638,41,14,3.6100301253767086
2639,41,15,3.556492171601474
2640,41,16,3.504879791329786
2641,41,17,3.455576331698299
2642,41,18,3.408840464439958
2643,41,19,3.36480737697383
2644,41,20,3.323495213105692
2645,41,21,3.2848162025581704
2646,41,22,3.2485917045199173
2647,41,23,3.2145702232437796
2648,41,24,3.1824473417967565
2649,41,25,3.151886468522134
2650,41,26,3.1225393012765226
2651,41,27,3.094064985142379
2652,41,28,1.552235032440923
2653,41,29,1.533608730758631
2654,41,30,1.5144718345088382
2655,41,31,1.4952611770803013
2656,41,32,1.476435068302644
2657,41,33,1.4584594932627721
2658,41,34,1.4417935453865487
2659,41,35,1.4268746503616883
2660,41,36,1.414104149218411
2661,41,37,1.4038337971362793
2662,41,38,1.396353699934449
2663,41,39,1.39188215432057
2664,41,40,1.3905577833028202
2665,41,41,1.3924342679671202
2666,41,42,1.3974778749725842
2667,41,43,1.4055678699629768
2668,41,44,1.416499795234948
2669,41,45,1.4299914801137517
2670,41,46,1.4456915490958024
2671,41,47,1.4631901001267889
2672,41,48,1.4820311470900538
2673,41,49,1.501726359720097
2674,41,50,1.52176959298714
2675,41,51,1.5416516779104934
2676,41,52,1.560874947225563
2677,41,53,1.5789669919035914
2678,41,54,1.5954931868667765
2679,41,55,1.6100675841973953
2680,41,56,1.622361846838131
2681,41,57,2.405306102395716
2682,41,58,2.4399419659280923
2683,41,59,2.4490458323805018
2684,41,60,2.462556382690598
2685,41,61,2.4806434199402743
2686,41,62,2.503396306240951
2687,41,64,2.5627749514938705
2688,42,0,2.3477376637286658
2689,42,1,2.3216455126294258
2690,42,2,2.294832691989204
2691,42,3,2.2673854769862345
2692,42,4,2.2393784336945974
2693,42,5,2.210873164462195
2694,42,6,4.009289273732131
2695,42,7,3.9631352511631714
2696,42,8,3.9130167368175126
2697,42,9,3.8597807734177456
2698,42,10,3.8043045428879694
2699,42,11,3.7474649960222
2700,42,12,3.690109482369452
2701,42,13,3.6330286330500603
2702,42,14,3.5769326218871726
2703,42,15,3.522431747876496
2704,42,16,3.470022054528035
2705,42,17,3.4200764413524563
2706,42,18,3.3728414438542886
2707,42,19,3.328439575928717
2708,42,20,3.2868768577523295
2709,42,21,3.2480549075830076
2710,42,22,3.2117867702490495
2711,42,23,3.177815499127004
2712,42,24,3.1458344098012767
2713,42,25,3.1155078867594685
2714,42,26,3.086491650234298
2715,42,27,3.058451475888969
2716,42,28,1.5707387005220284
2717,42,29,1.5520765995983739
2718,42,30,1.532779545640266
2719,42,31,1.5132852968979866
2720,42,32,1.4940543606685976
2721,42,33,1.4755561569042137
2722,42,34,1.4582543926191094
2723,42,35,1.4425922054954157
2724,42,36,1.4289776474901017
2725,42,37,1.4177700680620755
2726,42,38,1.4092679224709983
2727,42,39,1.4036984750236499
2728,42,40,1.4012097926301543
2729,42,41,1.4018653338333762
2730,42,42,1.4056413364772449
2731,42,43,1.4124270977325308
2732,42,44,1.4220281279209754
2733,42,45,1.434172049159748
2734,42,46,1.4485170058447174
2735,42,47,1.4646622606335487
2736,42,48,1.4821605706049104
2737,42,49,1.50053187672698
2738,42,50,1.5192777979548746
2739,42,51,1.537896400610879
2740,42,52,1.5558967146834997
2741,42,53,1.5728124908838812
2742,42,54,1.588214734398248
2743,42,55,1.6017226111246856
2744,42,56,1.6130123969140595
2745,42,57,2.383238900215632
2746,42,58,2.445308826853569
2747,42,59,2.454453539856958
2748,42,60,2.467947805880613
2749,42,61,2.4859787340076713
2750,42,62,2.5086510548967107
2751,42,64,2.5678448102633835
2752,43,0,2.3499828070517577
2753,43,1,2.3233456126718504
2754,43,2,2.295966885517259
2755,43,3,2.2679458918577287
2756,43,4,2.2393704648015986
2757,43,5,2.210315287627307
2758,43,6,3.9882779040547645
2759,43,7,3.9400842091673227
2760,43,8,3.8880072419163314
2761,43,9,3.8329239040987013
2762,43,10,3.7757353910077627
2763,43,11,3.7173364752503746
2764,43,12,3.658586104802953
2765,43,13,3.600280556740319
2766,43,14,3.5431302453177347
2767,43,15,3.487741086897442
2768,43,16,3.4346010852236972
2769,43,17,3.3840725317286213
2770,43,18,3.3363899314620187
2771,43,19,3.291663481233924
2772,43,20,3.2498876579091256
2773,43,21,3.2109542358223977
2774,43,22,3.1746688555568365
2775,43,23,3.1407701219398603
2776,43,24,3.1089501241153306
2777,43,25,3.078875248564003
2778,43,26,3.0502061969565215
2779,43,27,3.0226162211097014
2780,43,28,1.5889893076425217
2781,43,29,1.5702758719052574
2782,43,30,1.5508051092513027
2783,43,31,1.5310157393052286
2784,43,32,1.5113704840375013
2785,43,33,1.4923421965412276
2786,43,34,1.474399177600232
2787,43,35,1.4579902402411342
2788,43,36,1.4435300955156376
2789,43,37,1.4313856221297556
2790,43,38,1.421863548805179
2791,43,39,1.4152000229822352
2792,43,40,1.4115524651134965
2793,43,41,1.4109940175993745
2794,43,42,1.4135107952709534
2795,43,43,1.4190020345879366
2796,43,44,1.4272831260250112
2797,43,45,1.4380914031772973
2798,43,46,1.4510944575064457
2799,43,47,1.465900653632294
2800,43,48,1.482071440407898
2801,43,49,1.4991349907985914
2802,43,50,1.5166006611367344
2803,43,51,1.5339737390901789
2804,43,52,1.5507699501890393
2805,43,53,1.5665292145953527
2806,43,54,1.5808281876657453
2807,43,55,1.5932911776088976
2808,43,56,2.3518271312418975
2809,43,57,2.3607765140141845
2810,43,58,2.4501350070435204
2811,43,59,2.4592662045425064
2812,43,60,2.472689118789328
2813,43,61,2.4906081874334713
2814,43,62,2.5131435436145217
2815,43,64,2.5720380170716446
2816,44,0,2.352367425779091
2817,44,1,2.3252060728920423
2818,44,2,2.2972798306987383
2819,44,3,2.2687008290533868
2820,44,4,2.2395700954017848
2821,44,5,2.209975376550685
2822,44,6,3.965877405598774
2823,44,7,3.915752508650416
2824,44,8,3.8618270018453904
2825,44,9,3.8050060072697143
2826,44,10,3.746213123965571
2827,44,11,3.6863594208780963
2828,44,12,3.6263140554210342
2829,44,13,3.566877745243137
2830,44,14,3.5087601628259897
2831,44,15,3.4525621128827573
2832,44,16,3.3987631025109306
2833,44,17,3.3477146372260127
2834,44,18,3.299639287348769
2835,44,19,3.2546352843120507
2836,44,20,3.2126861405855296
2837,44,21,3.1736745542288873
2838,44,22,3.1373996717652877
2839,44,23,3.1035966506635493
2840,44,24,3.0719573915943506
2841,44,25,3.0421513036110484
2842,44,26,3.013845021641556
2843,44,27,2.986720110685096
2844,44,28,1.6069347444008064
2845,44,29,1.5881536652627088
2846,44,30,1.5684950520159344
2847,44,31,1.5483986353550456
2848,44,32,1.5283293819173398
2849,44,33,1.5087635883625115
2850,44,34,1.490174140691935
2851,44,35,1.4730155007663561
2852,44,36,1.4577089956735028
2853,44,37,1.4446289755118875
2854,44,38,1.4340903718530265
2855,44,39,1.4263381341622194
2856,44,40,1.4215389472463114
2857,44,41,1.41977554259812
2858,44,42,1.4210438142121187
2859,44,43,1.425252839419951
2860,44,44,1.4322277921859439
2861,44,45,1.441715624841149
2862,44,46,1.4533932890257224
2863,44,47,1.466878171940597
2864,44,48,1.4817403436679235
2865,44,49,1.4975161484368398
2866,44,50,1.5137226296356918
2867,44,51,1.5298722565791063
2868,44,52,1.5454874210783016
2869,44,53,1.5601141933492062
2870,44,54,1.5733348684322415
2871,44,55,1.5847788939592546
2872,44,56,2.3292411261811017
2873,44,57,2.3379669226364435
2874,44,58,2.4544308976480904
2875,44,59,2.46349189999341
2876,44,60,2.476786143057806
2877,44,61,2.4945353745749608
2878,44,62,2.5168751294139033
2879,44,64,2.575351322185073
2880,45,0,2.354854022645068
2881,45,1,2.3271892380722132
2882,45,2,2.2987339113826804
2883,45,3,2.2696128968071387
2884,45,4,2.2399403305006222
2885,45,5,2.2098169916291583
2886,45,6,3.9421820931053797
2887,45,7,3.8902406680111845
2888,45,8,3.834582808448867
2889,45,9,3.7761401125029916
2890,45,10,3.7158568778799306
2891,45,11,3.6546588606164256
2892,45,12,3.593423967470252
2893,45,13,3.5329560931531203
2894,45,14,3.473963140677452
2895,45,15,3.417040040344105
2896,45,16,3.362657322348993
2897,45,17,3.3111555137339237
2898,45,18,3.2627453378153306
2899,45,19,3.2175134090591455
2900,45,20,3.175432853907406
2901,45,21,3.13637806222561
2902,45,22,3.100142596610682
2903,45,23,3.0664591667491052
2904,45,24,3.035020518999321
2905,45,25,3.0055000994172274
2906,45,26,2.9775714198396233
2907,45,27,2.9509251860576713
2908,45,28,1.62452383376393
2909,45,29,1.605658116276414
2910,45,30,1.585796994372475
2911,45,31,1.5653812719082303
2912,45,32,1.544878202316874
2913,45,33,1.5247675478967426
2914,45,34,1.5055267822373417
2915,45,35,1.4876159994855045
2916,45,36,1.4714631084742384
2917,45,37,1.4574498801859401
2918,45,38,1.4458993841367336
2919,45,39,1.437065294573791
2920,45,40,1.4311234733099327
2921,45,41,1.428166145817434
2922,45,42,1.4281988847581264
2923,45,43,1.431140504813345
2924,45,44,1.4368258591577971
2925,45,45,1.4450114159449732
2926,45,46,1.4553833873688726
2927,45,47,1.4675680885523361
2928,45,48,1.481144122503633
2929,45,49,1.4956559238422864
2930,45,50,1.5106281503013708
2931,45,51,1.5255803886701986
2932,45,52,1.5400416414230325
2933,45,53,1.5535640814200447
2934,45,54,1.5657356034876793
2935,45,55,1.5761907612646815
2936,45,56,2.3063503748944987
2937,45,57,2.3148583641706604
2938,45,58,2.458214559611544
2939,45,59,2.4671466937088966
2940,45,60,2.480253008952533
2941,45,61,2.497772502838602
2942,45,62,2.519856075730177
2943,45,64,2.577790932247855
2944,46,0,2.357404638347753
2945,46,1,2.3292570313117813
2946,46,2,2.3002911443201137
2947,46,3,2.270644404535254
2948,46,4,2.2404439575284254
2949,46,5,2.2098035689710387
2950,46,6,3.917291517323872
2951,46,7,3.863654133248821
2952,46,8,3.806386051771008
2953,46,9,3.746443502435731
2954,46,10,3.68478968647359
2955,46,11,3.6223633594042606
2956,46,12,3.560049651397435
2957,46,13,3.4986543175676226
2958,46,14,3.43888242284903
2959,46,15,3.381322230688937
2960,46,16,3.326434794239408
2961,46,17,3.274549457646294
2962,46,18,3.225865179146405
2963,46,19,3.180457302907857
2964,46,20,3.1382891481110087
2965,46,21,3.0992275653395724
2966,46,22,3.063061443275728
2967,46,23,3.029522041340485
2968,46,24,2.998303981218876
2969,46,25,2.9690857533703876
2970,46,26,2.9415486810854405
2971,46,27,2.9153934282335796
2972,46,28,1.6417065065098624
2973,46,29,1.6227385612683825
2974,46,30,1.6026598366990128
2975,46,31,1.5819122834186314
2976,46,32,1.5609654951539789
2977,46,33,1.5403027329298082
2978,46,34,1.5204060707354532
2979,46,35,1.501741228096235
2980,46,36,1.4847426699129729
2981,46,37,1.469799544906426
2982,46,38,1.457243001529453
2983,46,39,1.4473353657954606
2984,46,40,1.4402615915436627
2985,46,41,1.4361233034528622
2986,46,42,1.434935650520001
2987,46,43,1.4366270771194272
2988,46,44,1.441042004830668
2989,46,45,1.447946305735088
2990,46,46,1.4570353414898285
2991,46,47,1.467944246533354
2992,46,48,1.4802600521079317
2993,46,49,1.4935351835932797
2994,46,50,1.5073018193412813
2995,46,51,1.5210865763155303
2996,46,52,1.5344249869708058
2997,46,53,1.5468752526101635
2998,46,54,1.5580307996673426
2999,46,55,1.567531224865728
3000,46,56,2.2832028227956074
3001,46,57,2.2914993391580527
3002,46,58,2.461511406256193
3003,46,59,2.4702543568229482
3004,46,60,2.483111892236115
3005,46,61,2.5003401568827472
3006,46,62,2.522105344165717
3007,46,64,2.579372357931956
3008,47,0,2.3599812493394525
3009,47,1,2.331371353292449
3010,47,2,2.301913577419758
3011,47,3,2.27175775766923
3012,47,4,2.241043935427917
3013,47,5,2.209898801526066
3014,47,6,3.8913095368528565
3015,47,7,3.8361023221818593
3016,47,8,3.777351736158214
3017,47,9,3.716036700680674
3018,47,10,3.6531374411190227
3019,47,11,3.58960395229115
3020,47,12,3.526327001617288
3021,47,13,3.464112840097535
3022,47,14,3.4036625899158546
3023,47,15,3.345557029853666
3024,47,16,3.290247219676851
3025,47,17,3.2380511073681637
3026,47,18,3.1891559645449217
3027,47,19,3.143626211667382
3028,47,20,3.1014159408461874
3029,47,21,3.062385233583261
3030,47,22,3.0263192145028617
3031,47,23,2.9929486877941947
3032,47,24,2.9619711748762776
3033,47,25,2.933071210097635
3034,47,26,2.9059388526803813
3035,47,27,2.8802855305978126
3036,47,28,1.6584339716958365
3037,47,29,1.6393457113966092
3038,47,30,1.6190339393811182
3039,47,31,1.5979418371521452
3040,47,32,1.5765414027206917
3041,47,33,1.5553194391891807
3042,47,34,1.534762643585649
3043,47,35,1.5153423630838756
3044,47,36,1.497499601286598
3045,47,37,1.481630848737299
3046,47,38,1.4680752797546694
3047,47,39,1.4571038035438821
3048,47,40,1.4489103837455652
3049,47,41,1.4436059503652618
3050,47,42,1.4412151252789462
3051,47,43,1.441675871623674
3052,47,44,1.4448420630477279
3053,47,45,1.450488855799674
3054,47,46,1.4583206396593171
3055,47,47,1.4679812471253841
3056,47,48,1.4790660179517934
3057,47,49,1.4911352512896223
3058,47,50,1.5037285327841103
3059,47,51,1.516379400554403
3060,47,52,1.528629812671912
3061,47,53,1.5400438992248666
3062,47,54,1.550220523062603
3063,47,55,1.5588042327475908
3064,47,56,2.259846792792328
3065,47,57,2.2679386234806413
3066,47,58,2.464353803083263
3067,47,59,2.472845988673921
3068,47,60,2.4853926636848964
3069,47,61,2.5022669733510696
3070,47,62,2.523650294776314
3071,47,64,2.5801201665158997
3072,48,0,2.3625461679535724
3073,48,1,2.3334944827211537
3074,48,2,2.303563687944692
3075,48,3,2.272915851124599
3076,48,4,2.241703781015689
3077,48,5,2.2100670160821814
3078,48,6,3.8643433773704166
3079,48,7,3.807697656193903
3080,48,8,3.747597484195346
3081,48,9,3.6850424480274904
3082,48,10,3.6210278397584585
3083,48,11,3.5565130668818683
3084,48,12,3.4923928936082573
3085,48,13,3.4294726600273022
3086,48,14,3.3684484099381162
3087,48,15,3.309892598793295
3088,48,16,3.254245764295419
3089,48,17,3.201814239316952
3090,48,18,3.1527736863006597
3091,48,19,3.1071779502584995
3092,48,20,3.0649724789398163
3093,48,21,3.0260113567509164
3094,48,22,2.990076853952796
3095,48,23,2.9569003116395547
3096,48,24,2.9261831694276537
3097,48,25,2.897616996222459
3098,48,26,2.870901500602306
3099,48,27,2.845759668431293
3100,48,28,1.6746588816179064
3101,48,29,1.6554318216455661
3102,48,30,1.6348712961901328
3103,48,31,1.6134218112241954
3104,48,32,1.591557842550288
3105,48,33,1.5697697880961303
3106,48,34,1.5485489996538748
3107,48,35,1.5283724628940645
3108,48,36,1.5096877106218338
3109,48,37,1.4928985462363893
3110,48,38,1.4783521226781329
3111,48,39,1.4663278682756644
3112,48,40,1.4570286772417802
3113,48,41,1.4505746923373246
3114,48,42,1.4469999043215085
3115,48,43,1.446251681635096
3116,48,44,1.448193229023385
3117,48,45,1.4526088603066414
3118,48,46,1.4592118629490294
3119,48,47,1.4676546348600248
3120,48,48,1.4775406908911703
3121,48,49,1.4884380710190046
3122,48,50,1.4998936367004168
3123,48,51,1.5114477179362373
3124,48,52,1.5226485718306155
3125,48,53,1.5330661335811389
3126,48,54,1.5423045816427847
3127,48,55,1.550013298180246
3128,48,56,2.2363310046643274
3129,48,57,2.2442252891912933
3130,48,58,2.4667805896533936
3131,48,59,2.47495956084689
3132,48,60,2.4871324555784633
3133,48,61,2.5035892301890215
3134,48,62,2.5245262986696724
3135,48,64,2.580067642610611
3136,49,0,2.365062440717961
3137,49,1,2.3355894738128433
3138,49,2,2.305204776549948
3139,49,3,2.274082457368946
3140,49,4,2.242387948668445
3141,49,5,2.210273542290525
3142,49,6,3.8365026887700675
3143,49,7,3.778554590196964
3144,49,8,3.7172425393401616
3145,49,9,3.653584677969327
3146,49,10,3.5885893358986114
3147,49,11,3.523223446702424
3148,49,12,3.458384082847635
3149,49,13,3.3948742302767103
3150,49,14,3.33338369313083
3151,49,15,3.274475748728311
3152,49,16,3.2185798757153212
3153,49,17,3.1659905705131592
3154,49,18,3.116871965361899
3155,49,19,3.0712676815704363
3156,49,20,3.0291151088876402
3157,49,21,2.9902631089221883
3158,49,22,2.95449200710848
3159,49,23,2.92153467027005
3160,49,24,2.8910974680151122
3161,49,25,2.8628799847309305
3162,49,26,2.8365924797028494
3163,49,27,2.8119702772133035
3164,49,28,1.690335490753413
3165,49,29,1.6709508531636046
3166,49,30,1.6501257004250531
3167,49,31,1.6283059648786735
3168,49,32,1.6059686820728765
3169,49,33,1.5836079059301391
3170,49,34,1.5617196829579365
3171,49,35,1.5407866560203696
3172,49,36,1.521262884907759
3173,49,37,1.5035594634308747
3174,49,38,1.4880314814767348
3175,49,39,1.4749668268523035
3176,49,40,1.46457724820496
3177,49,41,1.4569920100631955
3178,49,42,1.4522543679865985
3179,49,43,1.4503209803564139
3180,49,44,1.4510642581955318
3181,49,45,1.454277540406078
3182,49,46,1.4596828736798921
3183,49,47,1.466941078496124
3184,49,48,1.4756636990062943
3185,49,49,1.4854263685037459
3186,49,50,1.4957830760791484
3187,49,51,1.506280795590707
3188,49,52,1.5164739358991814
3189,49,53,1.525938091146918
3190,49,54,1.5342826104761735
3191,49,55,1.5411615658958557
3192,49,56,2.212704600013039
3193,49,57,2.220408731416709
3194,49,58,2.4688365293495966
3195,49,59,2.4766393862455076
3196,49,60,2.4883751504682206
3197,49,61,2.5043503555975017
3198,49,62,2.524776267713426
3199,49,64,2.5792563613043686
3200,50,0,2.367494240699704
3201,50,1,2.337620546686421
3202,50,2,2.3068013530892366
3203,50,3,2.2752226050976856
3204,50,4,2.243062199447129
3205,50,5,2.2104850699591423
3206,50,6,3.807898610565525
3207,50,7,3.7487886513628568
3208,50,8,3.6864067779919667
3209,50,9,3.6217875024725337
3210,50,10,3.555950098774574
3211,50,11,3.489867086751184
3212,50,12,3.4244361170100146
3213,50,13,3.3604563477387366
3214,50,14,3.2986101620293566
3215,50,15,3.2394507929874385
3216,50,16,3.1833961190405535
3217,50,17,3.1307285798084563
3218,50,18,3.0816008604401697
3219,50,19,3.0360467156359148
3220,50,20,2.993996068320996
3221,50,21,2.9552933344533856
3222,50,22,2.9197178040219214
3223,50,23,2.8870048546640747
3224,50,24,2.856866790357704
3225,50,25,2.8290121811985744
3226,50,26,2.8031627253968665
3227,50,27,2.779066851851967
3228,50,28,1.7054198082048788
3229,50,29,1.6858586284543913
3230,50,30,1.6647529033059898
3231,50,31,1.6425501004698275
3232,50,32,1.6197299044877163
3233,50,33,1.5967900937942816
3234,50,34,1.5742314568159732
3235,50,35,1.5525423193019363
3236,50,36,1.5321832723756228
3237,50,37,1.5135726837724213
3238,50,38,1.497073543818095
3239,50,39,1.4829821443478088
3240,50,40,1.4715190153492341
3241,50,41,1.4628224538499157
3242,50,42,1.456944876359219
3243,50,43,1.4538521144321883
3244,50,44,1.4534256573787783
3245,50,45,1.4554677316425808
3246,50,46,1.459708997667805
3247,50,47,1.465818546612633
3248,50,48,1.4734157950155997
3249,50,49,1.4820838087922448
3250,50,50,1.4913835412590115
3251,50,51,1.5008684448915306
3252,50,52,1.5100989139211956
3253,50,53,1.5186560343901807
3254,50,54,1.526154158714278
3255,50,55,1.532251881064051
3256,50,56,2.1890171708632535
3257,50,57,2.19653869935616
3258,50,58,2.4705716936942643
3259,50,59,2.477935519643156
3260,50,60,2.4891707984487383
3261,50,61,2.504600362616607
3262,50,62,2.5244501071099106
3263,50,64,2.577735678997994
3264,51,0,2.369807249765513
3265,51,1,2.3395534666025184
3266,51,2,2.3083195101904623
3267,51,3,2.2763029446136223
3268,51,4,2.243693955875366
3269,51,5,2.2106699909746776
3270,51,6,3.7786428556487324
3271,51,7,3.718515496906588
3272,51,8,3.6552097414749625
3273,51,9,3.5897742186620056
3274,51,10,3.5232369955408958
3275,51,11,3.456574192270832
3276,51,12,3.3906822726331196
3277,51,13,3.3263550693550226
3278,51,14,3.2642663486579293
3279,51,15,3.204958427086251
3280,51,16,3.148837041766561
3281,51,17,3.0961723596146435
3282,51,18,3.0471057086010473
3283,51,19,3.0016613411514337
3284,51,20,2.9597623105339212
3285,51,21,2.921249367584557
3286,51,22,2.8859016760592056
3287,51,23,2.853458105301927
3288,51,24,2.8236378898433117
3289,51,25,2.7961595440223808
3290,51,26,2.7707570789553806
3291,51,27,2.7471927789070643
3292,51,28,1.719869743190675
3293,51,29,1.7001129789604346
3294,51,30,1.678710764142124
3295,51,31,1.6561122166472504
3296,51,32,1.6327997653224373
3297,51,33,1.6092749878152832
3298,51,34,1.586043467849611
3299,51,35,1.5635992457756571
3300,51,36,1.5424094541197133
3301,51,37,1.522899723312449
3302,51,38,1.5054409122366996
3303,51,39,1.490337665130237
3304,51,40,1.4778192230797398
3305,51,41,1.4680328280582855
3306,51,42,1.4610399540922576
3307,51,43,1.456815488115584
3308,51,44,1.4552498671254697
3309,51,45,1.4561540632584418
3310,51,46,1.4592671991312003
3311,51,47,1.4642664767148534
3312,51,48,1.4707790181267508
3313,51,49,1.4783951493739225
3314,51,50,1.486682610822031
3315,51,51,1.4952011526623281
3316,51,52,1.5035169706263447
3317,51,53,1.5112164564063346
3318,51,54,1.5179187774864957
3319,51,55,1.523286860302709
3320,51,56,2.1653187899125803
3321,51,57,2.17266532931785
3322,51,58,2.4720407886778664
3323,51,59,2.4789030969760613
3324,51,60,2.489574969994311
3325,51,61,2.504395216196084
3326,51,62,2.523604097482605
3327,51,64,2.5755621481335496
3328,52,0,2.37196902672493
3329,52,1,2.341355908070408
3330,52,2,2.3097272807136573
3331,52,3,2.2772920961351937
3332,52,4,2.2442526387318873
3333,52,5,2.210798722368346
3334,52,6,3.7488468220868114
3335,52,7,3.6878500008170447
3336,52,8,3.6237696980374134
3337,52,9,3.5576663467234755
3338,52,10,3.4905746059843556
3339,52,11,3.423472171420232
3340,52,12,3.3572525271047695
3341,52,13,3.292702664946396
3342,52,14,3.230486529870146
3343,52,15,3.1711346483491756
3344,52,16,3.1150400795303015
3345,52,17,3.0624605096765944
3346,52,18,3.013526008980201
3347,52,19,2.9682517010632092
3348,52,20,2.9265543738573845
3349,52,21,2.8882718975005077
3350,52,22,2.8531842185183542
3351,52,23,2.821034674175763
3352,52,24,2.7915504167260687
3353,52,25,2.7644608505566497
3354,52,26,2.739513158281621
3355,52,27,1.7514696351625372
3356,52,28,1.7336452431546086
3357,52,29,1.7136738846076536
3358,52,30,1.6919593918318687
3359,52,31,1.668952652282619
3360,52,32,1.6451389391914049
3361,52,33,1.6210237090572261
3362,52,34,1.5971173992813605
3363,52,35,1.5739198014778233
3364,52,36,1.5519046044053626
3365,52,37,1.5315046943916462
3366,52,38,1.5130987709468495
3367,52,39,1.49699978240298
3368,52,40,1.483445613228843
3369,52,41,1.472592364363737
3370,52,42,1.4645104643889038
3371,52,43,1.459183737043138
3372,52,44,1.45651143424692
3373,52,45,1.4563131283106197
3374,52,46,1.4583362471624668
3375,52,47,1.462265936744866
3376,52,48,1.467736849214879
3377,52,49,1.4743463876183969
3378,52,50,1.481668889872547
3379,52,51,1.4892702088825969
3380,52,52,1.4967221421820296
3381,52,53,1.5036161833891601
3382,52,54,1.5095761078425634
3383,52,55,1.5142689639456668
3384,52,56,2.141660040369461
3385,52,57,2.1488391776818676
3386,52,58,2.4733024312505605
3387,52,59,2.4796016213637007
3388,52,60,2.4896480521739073
3389,52,61,2.5037961403870512
3390,52,62,2.5223002139234296
3391,52,64,2.5727988628735483
3392,53,0,2.3739493574500146
3393,53,1,2.342997799992512
3394,53,2,2.3109949753602392
3395,53,3,2.278160977427094
3396,53,4,2.244709982398239
3397,53,5,2.210844007236132
3398,53,6,3.718620742130589
3399,53,7,3.656905378925453
3400,53,8,3.5922027444700326
3401,53,9,3.5255827088328093
3402,53,10,3.458084279767285
3403,53,11,3.390684672044813
3404,53,12,3.324272576349034
3405,53,13,3.259626617344612
3406,53,14,3.197399711563535
3407,53,15,3.138109725920071
3408,53,16,3.082136513677519
3409,53,17,3.0297250839797685
3410,53,18,2.980994360816991
3411,53,19,2.9359507234986135
3412,53,20,2.894505307233817
3413,53,21,2.856493890258302
3414,53,22,2.821698110578234
3415,53,23,2.7898667443829153
3416,53,24,2.7607358389389294
3417,53,25,2.7340466206690923
3418,53,26,2.7095602856814747
3419,53,27,1.7646710879774574
3420,53,28,1.7467084240931574
3421,53,29,1.7265036049104832
3422,53,30,1.704461277287405
3423,53,31,1.681034220715159
3424,53,32,1.6567106563073872
3425,53,33,1.6320000026731873
3426,53,34,1.6074176130142876
3427,53,35,1.5834690706413581
3428,53,36,1.560634639063653
3429,53,37,1.539354457193135
3430,53,38,1.5200150403892634
3431,53,39,1.5029375954488768
3432,53,40,1.4883685845685355
3433,53,41,1.476472882974586
3434,53,42,1.467329771233793
3435,53,43,1.4609318906606186
3436,53,44,1.4571871734984418
3437,53,45,1.455923643572389
3438,53,46,1.4568968727093945
3439,53,47,1.4597997779266665
3440,53,48,1.4642743582529418
3441,53,49,1.469924901468994
3442,53,50,1.4763321426484384
3443,53,51,1.4830678298692594
3444,53,52,1.489709148618147
3445,53,53,1.495852475014798
3446,53,54,1.501125967877701
3447,53,55,1.5052005687795718
3448,53,56,2.118092043293004
3449,53,57,2.125111251654699
3450,53,58,2.47441838472023
3451,53,59,2.4800942044651277
3452,53,60,2.489454496711276
3453,53,61,2.502868873972395
3454,53,62,2.5206053901611547
