,x,z,IC
4927,76,64,1.713944008325945
4928,77,0,1.3715652974308172
4929,77,1,1.3592984024012535
4930,77,2,1.349130001618112
4931,77,3,1.3412613282266346
4932,77,4,3.084123053742761
4933,77,5,3.0586502433444496
4934,77,6,3.035244707615347
4935,77,7,3.0143657939809936
4936,77,8,2.996389363428061
4937,77,9,2.9815976505767368
4938,77,10,2.97017213348463
4939,77,11,2.9621896777491936
4940,77,12,2.9576220965868676
4941,77,13,2.956339139296116
4942,77,14,2.958114790305983
4943,77,15,2.962636635374105
4944,77,16,2.032666532997965
4945,77,17,2.051626124688551
4946,77,18,2.0699470879317126
4947,77,19,2.0874113995584023
4948,77,20,2.1038216169331343
4949,77,21,2.1190062237675034
4950,77,22,2.132823877527783
4951,77,23,2.14516637749976
4952,77,24,2.1559602337889423
4953,77,25,1.542959144334353
4954,77,26,1.5614703924021736
4955,77,27,1.5814296267481411
4956,77,28,1.602864381703533
4957,77,29,1.6257269187954022
4958,77,30,1.6498882071990426
4959,77,31,1.6751363994488369
4960,77,32,1.701179981005985
4961,77,33,1.7276555055602658
4962,77,34,1.7541395653924812
4963,77,35,1.7801644030675334
4964,77,36,1.805236361346569
4965,77,37,1.828856204700289
4966,77,38,1.850540237671534
4967,77,39,1.869841098806723
4968,77,40,1.8863671265558455
4969,77,41,1.899799274252322
4970,77,42,1.9099046901450616
4971,77,43,1.9165462671738704
4972,77,44,1.9196876945534025
4973,77,45,1.9193937958174874
4974,77,46,1.915826200895749
4975,77,47,1.9092346576202697
4976,77,48,1.899944525733493
4977,77,49,1.8883412001966995
4978,77,50,1.8748523686697183
4979,77,51,1.8599291115084635
4980,77,52,1.8440268958646664
4981,77,53,1.8275874964497525
4982,77,54,1.8110227959474035
4983,77,55,1.7947012832433127
4984,77,56,1.778937886179584
4985,77,57,1.7639875587780065
4986,77,58,1.7500428042098484
4987,77,59,1.7372350688609173
4988,77,60,1.7256397046458065
4989,77,61,1.7152839807104403
4990,77,62,1.706157444852935
4991,77,64,1.6914333819973377
4992,78,0,1.363653495840522
4993,78,1,1.35196822955952
4994,78,2,1.3424476174767332
4995,78,3,1.3352816945740011
4996,78,4,3.054764862628527
4997,78,5,3.029595333998001
4998,78,6,3.0067508849812583
4999,78,7,2.9866882160693997
5000,78,8,2.969775774296311
5001,78,9,2.9562839234724128
5002,78,10,2.946378240055902
5003,78,11,2.9401161812856684
5004,78,12,2.937447246459268
5005,78,13,2.938216621021747
5006,78,14,2.942172161933946
5007,78,15,2.948974457121678
5008,78,16,2.0413368924013446
5009,78,17,2.0596438435248445
5010,78,18,2.0772422194180225
5011,78,19,2.0939241453718647
5012,78,20,2.109503137471466
5013,78,21,2.1238191789334047
5014,78,22,2.1367426860778305
5015,78,23,2.1481771914242507
5016,78,24,2.1580606328057796
5017,78,25,1.5453610303033518
5018,78,26,1.563498478609319
5019,78,27,1.5830224943982318
5020,78,28,1.60396324002171
5021,78,29,1.6262756632518425
5022,78,30,1.649833540238343
5023,78,31,1.6744280284085997
5024,78,32,1.69977089867788
5025,78,33,1.7255023492712223
5026,78,34,1.7512030412396926
5027,78,35,1.7764097536794166
5028,78,36,1.8006338488465332
5029,78,37,1.823381575900829
5030,78,38,1.8441751362673728
5031,78,39,1.8625733896551409
5032,78,40,1.8781911000479208
5033,78,41,1.8907157041376563
5034,78,42,1.8999207256596349
5035,78,43,1.9056751494783088
5036,78,44,1.907948297745249
5037,78,45,1.906810003485344
5038,78,46,1.9024261396468145
5039,78,47,1.8950498185523763
5040,78,48,1.8850088128032971
5041,78,49,1.8726899503108347
5042,78,50,1.858521391672935
5043,78,51,1.8429537987908275
5044,78,52,1.8264414439572196
5045,78,53,1.809424286800617
5046,78,54,1.7923119643190932
5047,78,55,1.775470502258558
5048,78,56,1.7592123730165694
5049,78,57,1.7437903075305945
5050,78,58,1.7293950297045657
5051,78,59,1.7161568365036788
5052,78,60,1.7041507098792463
5053,78,61,1.6934044325537034
5054,78,62,1.6839090013208147
5055,78,64,1.6685225131511952
5056,79,0,1.3558688635352785
5057,79,1,1.3447916720011595
5058,79,2,1.3359423961300116
5059,79,3,1.3294998935535367
5060,79,4,3.024827435583291
5061,79,5,3.0000531000744153
5062,79,6,2.977862204616506
5063,79,7,2.9587076504123266
5064,79,8,2.942949430012616
5065,79,9,2.930845120390682
5066,79,10,2.9225436127355477
5067,79,11,2.918082307613428
5068,79,12,2.9173878757444385
5069,79,13,2.9202805516585313
5070,79,14,2.926481795470822
5071,79,15,2.935625032461423
5072,79,16,2.05050418802026
5073,79,17,2.068148766446095
5074,79,18,2.085013503250692
5075,79,19,2.100900900834754
5076,79,20,2.115635652430847
5077,79,21,2.1290694429774013
5078,79,22,2.141084628559964
5079,79,23,2.151596630526479
5080,79,24,2.1605549419399157
5081,79,25,1.5480779206600794
5082,79,26,1.5658463207946844
5083,79,27,1.5849397393682028
5084,79,28,1.6053907856839735
5085,79,29,1.627156905785241
5086,79,30,1.6501144932544296
5087,79,31,1.674057524200665
5088,79,32,1.6987008764473637
5089,79,33,1.7236882255631532
5090,79,34,1.748604148534989
5091,79,35,1.77298982483188
5092,79,36,1.7963615183962833
5093,79,37,1.8182308647174452
5094,79,38,1.8381258838122478
5095,79,39,1.855611598582206
5096,79,40,1.8703091608937332
5097,79,41,1.8819124733233863
5098,79,42,1.8902014376150358
5099,79,43,1.8950511529360483
5100,79,44,1.8964366165650857
5101,79,45,1.89443273309699
5102,79,46,1.8892097006576107
5103,79,47,1.8810240985683193
5104,79,48,1.8702062354274702
5105,79,49,1.8571445160705884
5106,79,50,1.842267738870479
5107,79,51,1.826026332708084
5108,79,52,1.8088735803821492
5109,79,53,1.7912478505639293
5110,79,54,1.7735567756966923
5111,79,55,1.7561641741258596
5112,79,56,1.739380330091163
5113,79,57,1.7234560265682004
5114,79,58,1.7085804868423338
5115,79,59,1.6948831358177172
5116,79,60,1.6824388563589694
5117,79,61,1.6712762037454194
5118,79,62,1.6613878654008323
5119,79,64,1.6452972073718044
5120,80,0,1.3482200450866517
5121,80,1,1.3377756071609948
5122,80,2,1.329619293703092
5123,80,3,1.3239188436039615
5124,80,4,2.994429037298639
5125,80,5,2.9701411693220034
5126,80,6,2.9486951885307686
5127,80,7,2.930539042189836
5128,80,8,2.9160232333734535
5129,80,9,2.9053916492228993
5130,80,10,2.8987757319746317
5131,80,11,2.8961922034267786
5132,80,12,2.897544422641981
5133,80,13,2.9026273221215884
5134,80,14,2.9111357350034357
5135,80,15,2.922675800535467
5136,80,16,2.060135415323734
5137,80,17,2.0771074031596872
5138,80,18,2.0932272681610393
5139,80,19,2.108308101680382
5140,80,20,2.122185971779804
5141,80,21,2.134724443262307
5142,80,22,2.1458179661646932
5143,80,23,2.155393977610704
5144,80,24,2.1634136235889856
5145,80,25,1.551110780589695
5146,80,26,1.5685182938286968
5147,80,27,1.5871893733321134
5148,80,28,1.6071588613912853
5149,80,29,1.6283864797369818
5150,80,30,1.650751014073104
5151,80,31,1.6740490366078078
5152,80,32,1.6979983171053217
5153,80,33,1.7222458053522602
5154,80,34,1.746379806505466
5155,80,35,1.769945730803657
5156,80,36,1.7924645945558804
5157,80,37,1.8134532920469173
5158,80,38,1.8324455571105511
5159,80,39,1.8490124943741668
5160,80,40,1.8627815856655487
5161,80,41,1.873453165104468
5162,80,42,1.8808135016116685
5163,80,43,1.8847438212399394
5164,80,44,1.8852248323256524
5165,80,45,1.8823365703017385
5166,80,46,1.8762536411181405
5167,80,47,1.867236197178315
5168,80,48,1.8556172126143542
5169,80,49,1.8417868220679678
5170,80,50,1.826174637585111
5171,80,51,1.8092310532875677
5172,80,52,1.7914085820240224
5173,80,53,1.7731442407372642
5174,80,54,1.7548439140416496
5175,80,55,1.7368694842818593
5176,80,56,1.7195293301417263
5177,80,57,1.7030725763426653
5178,80,58,1.6876872377058223
5179,80,59,1.6735021565536368
5180,80,60,1.660592398018983
5181,80,61,1.6489875575563524
5182,80,62,1.6386822615130137
5183,80,64,1.6218454831736488
5184,81,0,1.3407160408790353
5185,81,1,1.3309270516601643
5186,81,2,1.323483199658704
5187,81,3,1.3185412023538177
5188,81,4,2.963689750050765
5189,81,5,2.9399783969103774
5190,81,6,2.9193669803961826
5191,81,7,2.9022973436114077
5192,81,8,2.88910947729376
5193,81,9,2.8800326951982362
5194,81,10,2.8751802530771076
5195,81,11,2.8745476039596687
5196,81,12,2.8780143492977164
5197,81,13,2.885349809588373
5198,81,14,2.8962220049143674
5199,81,15,2.9102097109411105
5200,81,16,2.070195752816337
5201,81,17,2.086484496741159
5202,81,18,2.1018481314501085
5203,81,19,2.1161105314169304
5204,81,20,2.1291193156828006
5205,81,21,2.1407500822888346
5206,81,22,2.1509095020916607
5207,81,23,2.1595371258089755
5208,81,24,2.1666058198741203
5209,81,25,1.5544588158401058
5210,81,26,1.5715170177090987
5211,81,27,1.5897776602396523
5212,81,28,1.6092775719251158
5213,81,29,1.6299784931631973
5214,81,30,1.6517613409616951
5215,81,31,1.6744250250153925
5216,81,32,1.697689956047169
5217,81,33,1.7212061194582464
5218,81,34,1.744565326366937
5219,81,35,1.7673170152386224
5220,81,36,1.7889867744211418
5221,81,37,1.8090966007698204
5222,81,38,1.8271858111220043
5223,81,39,1.8428314872598706
5224,81,40,1.8556673631040517
5225,81,41,1.8654001533478985
5226,81,42,1.871822470046635
5227,81,43,1.8748216689619914
5228,81,44,1.8743841990812213
5229,81,45,1.870595282934299
5230,81,46,1.8636340171069135
5231,81,47,1.8537642362967042
5232,81,48,1.8413217155352526
5233,81,49,1.8266984803727757
5234,81,50,1.8103251426901854
5235,81,51,1.7926522720387383
5236,81,52,1.7741318440511846
5237,81,53,1.7551997772097168
5238,81,54,1.7362604794969385
5239,81,55,1.7176741831505573
5240,81,56,1.6997476580249349
5241,81,57,1.682728673684307
5242,81,58,1.6668043409639763
5243,81,59,1.6521032200560217
5244,81,60,1.6387008491001402
5245,81,61,1.6266281389587436
5246,81,62,1.615881908920396
5247,81,64,1.598257052233472
5248,82,0,1.3333661478776293
5249,82,1,1.3242531058192362
5250,82,2,1.3175388857113361
5251,82,3,1.3133693204332269
5252,82,4,2.9327309602526825
5253,82,5,2.9096843480812833
5254,82,6,2.8899948234545105
5255,82,7,2.8740969862958665
5256,82,8,2.862319310944346
5257,82,9,2.8548756801407134
5258,82,10,2.851860458024699
5259,82,11,2.853247276921449
5260,82,12,2.8588915774967782
5261,82,13,2.8685368047076643
5262,82,14,2.8818240284863976
5263,82,15,2.898304633740165
5264,82,16,2.080648695186309
5265,82,17,2.096243163268082
5266,82,18,2.1108391439025
5267,82,19,2.1242714703768524
5268,82,20,2.136399466615697
5269,82,21,2.147110891893339
5270,82,22,2.1563247369396867
5271,82,23,2.163992734372408
5272,82,24,2.170099508142511
5273,82,25,1.5581193393952082
5274,82,26,1.574843204651844
5275,82,27,1.5927089428929886
5276,82,28,1.6117550894471044
5277,82,29,1.6319451122711313
5278,82,30,1.653161763798608
5279,82,31,1.6752059970957789
5280,82,32,1.6978005774386062
5281,82,33,1.7205982523994807
5282,82,34,1.7431940830721562
5283,82,35,1.7651413013377377
5284,82,36,1.7859698569060622
5285,82,37,1.8052066649132248
5286,82,38,1.82239646892268
5287,82,39,1.8371222007000538
5288,82,40,1.8490237488603205
5289,82,41,1.8578141413879918
5290,82,42,1.8632922964204746
5291,82,43,1.8653516925685816
5292,82,44,1.863984542668648
5293,82,45,1.8592813094016463
5294,82,46,1.8514256626293804
5295,82,47,1.8406852312078512
5296,82,48,1.8273987316497968
5297,82,49,1.8119602489931326
5298,82,50,1.794801590514282
5299,82,51,1.7763737223357026
5300,82,52,1.757128327728513
5301,82,53,1.7375004928716207
5302,82,54,1.7178934335729057
5303,82,55,1.6986660310970312
5304,82,56,1.680123756043781
5305,82,57,1.6625133380293171
5306,82,58,1.6460212994482477
5307,82,59,1.63077622856941
5308,82,60,1.616854435506574
5309,82,61,1.6042884283030234
5310,82,62,1.593077477954904
5311,82,64,1.574622781289159
5312,83,0,1.326179891531681
5313,83,1,1.317760890878878
5314,83,2,1.311790948964406
5315,83,3,1.3084051909578982
5316,83,4,2.901674848325348
5317,83,5,2.8793787899113887
5318,83,6,2.8606955534727723
5319,83,7,2.846051374715276
5320,83,8,2.8357622329828134
5321,83,9,2.8300257547986662
5322,83,10,2.828916746239019
5323,83,11,2.832386511058448
5324,83,12,2.8402659744349283
5325,83,13,2.8522724940458177
5326,83,14,2.8680201065557887
5327,83,15,2.8870328339309608
5328,83,16,2.0914561956628446
5329,83,17,2.106345040475806
5330,83,18,2.1201619435124193
5331,83,19,2.132752853349359
5332,83,20,2.1439889298181507
5333,83,21,2.153770195521342
5334,83,22,2.1620280318979725
5335,83,23,2.16872639197668
5336,83,24,2.1738616636856674
5337,83,25,1.5620876449312662
5338,83,26,1.5784955128082845
5339,83,27,1.5959854759715266
5340,83,28,1.6145974650491555
5341,83,29,1.6342963508912183
5342,83,30,1.6549663910478358
5343,83,31,1.6764102530514815
5344,83,32,1.698352735678473
5345,83,33,1.7204490412076912
5346,83,34,1.7422971917841266
5347,83,35,1.763453946463461
5348,83,36,1.7834533761052889
5349,83,37,1.8018271025394723
5350,83,38,1.8181251150146256
5351,83,39,1.8319360461223642
5352,83,40,1.8429058227534068
5353,83,41,1.8507537029782357
5354,83,42,1.8552848612111568
5355,83,43,1.856398882482173
5356,83,44,1.854093760242142
5357,83,45,1.8484652469785434
5358,83,46,1.8397016679479359
5359,83,47,1.8280745601753665
5360,83,48,1.8139257267965163
5361,83,49,1.7976514875951974
5362,83,50,1.7796850492735816
5363,83,51,1.7604780055735545
5364,83,52,1.7404820032310315
5365,83,53,1.7201315739370346
5366,83,54,1.6998290377469394
5367,83,55,1.6799322359897166
5368,83,56,1.6607456610773854
5369,83,57,1.6425153286456151
5370,83,58,1.6254274979323355
5371,83,59,1.6096111039661756
5372,83,60,1.5951435348205991
5373,83,61,1.5820591829123238
5374,83,62,1.5703600334474341
5375,83,64,1.5510341399121317
5376,84,0,1.3191669498810914
5377,84,1,1.311457480002638
5378,84,2,1.3062437503476454
5379,84,3,1.303650395762221
5380,84,4,2.8706438833882553
5381,84,5,2.8491811937521954
5382,84,6,2.831585108409356
5383,84,7,2.8182724024932684
5384,84,8,2.8095456138278716
5385,84,9,2.805585326385858
5386,84,10,2.8064461666376013
5387,84,11,2.8120566519417554
5388,84,12,2.822222891436211
5389,84,13,2.836636000927414
5390,84,14,2.8548829596790206
5391,84,15,2.8764605141702497
5392,84,16,2.1025788170931414
5393,84,17,2.11675044489227
5394,84,18,2.1297769174301107
5395,84,19,2.1415154351593375
5396,84,20,2.1518491014054733
5397,84,21,2.160690277862329
5398,84,22,2.167982778990515
5399,84,23,2.1737027867636614
5400,84,24,2.1778584288681615
5401,84,25,1.566356889047836
5402,84,26,1.582470408721749
5403,84,27,1.5996072677442248
5404,84,28,1.6178084489241955
5405,84,29,1.637039868488733
5406,84,30,1.6571869251779443
5407,84,31,1.6780536381933
5408,84,32,1.6993664850716887
5409,84,33,1.7207827823109694
5410,84,34,1.7419031922571588
5411,84,35,1.7622877044702965
5412,84,36,1.7814742421776015
5413,84,37,1.7989988959246772
5414,84,38,1.8144166956651433
5415,84,39,1.8273218043946011
5416,84,40,1.8373660524409376
5417,84,41,1.8442748292950466
5418,84,42,1.8478595034011442
5419,84,43,1.8480257403582252
5420,84,44,1.8447773245454095
5421,84,45,1.8382153443223668
5422,84,46,1.8285328615732082
5423,84,47,1.8160054371154688
5424,84,48,1.8009781097129012
5425,84,49,1.783849614982275
5426,84,50,1.7650547705608264
5427,84,51,1.745046037649124
5428,84,52,1.724275292024191
5429,84,53,1.7031767990539035
5430,84,54,1.682152290055218
5431,84,55,1.661558887947552
5432,84,56,1.641700438082039
5433,84,57,1.6228225774152392
5434,84,58,1.60511163565806
5435,84,59,1.588697220419729
5436,84,60,1.5736581094768671
5437,84,61,1.5600308710697954
5438,84,62,1.5478204698084763
5439,84,64,1.5275826385343674
5440,85,0,1.3123370710365285
5441,85,1,1.3053498242267911
5442,85,2,1.3009013495109423
5443,85,3,1.2991060495263398
5444,85,4,2.8397603241312086
5445,85,5,2.8192102497087514
5446,85,6,2.8027780561828175
5447,85,7,2.7908699930116594
5448,85,8,2.783774248523429
5449,85,9,2.781653623003497
5450,85,10,2.784541992805561
5451,85,11,2.7923446869837356
5452,85,12,2.804842757826938
5453,85,13,2.821700987112487
5454,85,14,2.842479336509683
5455,85,15,2.86664742871597
5456,85,16,2.1139758911805253
5457,85,17,2.1274185368399396
5458,85,18,2.1396433714680496
5459,85,19,2.15051896348776
5460,85,20,2.1599404433948934
5461,85,21,2.167832561064612
5462,85,22,2.174151577560072
5463,85,23,2.1788858822765573
5464,85,24,2.182055287798543
5465,85,25,1.5709179842441412
5466,85,26,1.5867620406176668
5467,85,27,1.6035719326920013
5468,85,28,1.6213893215126318
5469,85,29,1.640180779205733
5470,85,30,1.6598324491541632
5471,85,31,1.680149306621128
5472,85,32,1.700859120619201
5473,85,33,1.7216209495303683
5474,85,34,1.7420377443074702
5475,85,35,1.761672399077021
5476,85,36,1.7800663931960417
5477,85,37,1.7967600225982296
5478,85,38,1.8113131299674472
5479,85,39,1.8233252178424821
5480,85,40,1.8324538674171873
5481,85,41,1.8384304860091603
5482,85,42,1.8410725617672792
5483,85,43,1.8402918057735207
5484,85,44,1.8360977971961614
5485,85,45,1.828597002553208
5486,85,46,1.817987300325738
5487,85,47,1.804548391799103
5488,85,48,1.788628703497393
5489,85,49,1.7706295728862826
5490,85,50,1.7509876464773129
5491,85,51,1.7301565003792883
5492,85,52,1.7085885134443075
5493,85,53,1.6867179818496696
5494,85,54,1.6649463643329936
5495,85,55,1.6436303959319496
5496,85,56,1.6230736146221494
5497,85,57,1.603521621826216
5498,85,58,1.5851611582505332
5499,85,59,1.5681228356527201
5500,85,60,1.5524871377085396
5501,85,61,1.5382931029914662
5502,85,62,1.5255489423290542
5503,85,64,1.5043592612458254
5504,86,0,1.3056999852887143
5505,86,1,1.2994446745958221
5506,86,2,1.2957674373929722
5507,86,3,1.2947727429930749
5508,86,4,2.8091457270996867
5509,86,5,2.789583394324483
5510,86,6,2.774387141674304
5511,86,7,2.763951665449542
5512,86,8,2.7585499413402492
5513,86,9,2.7583262961452126
5514,86,10,2.7632933425697095
5515,86,11,2.773332881084765
5516,86,12,2.7882007315111657
5517,86,13,2.807535317026887
5518,86,14,2.8308696902995365
5519,86,15,2.8576465707262884
5520,86,16,2.1256056852567964
5521,86,17,2.1383074926253696
5522,86,18,2.1497197064394142
5523,86,19,2.1597223581627145
5524,86,20,2.1682226648363137
5525,86,21,2.175157786685438
5526,86,22,2.18049641611587
5527,86,23,2.1842390983853925
5528,86,24,2.1864172456152895
5529,86,25,1.5757595045663937
5530,86,26,1.5913621245766916
5531,86,27,1.6078745572188937
5532,86,28,1.625338737936737
5533,86,29,1.6437214743824415
5534,86,30,1.6629092265919247
5535,86,31,1.6827074987362716
5536,86,32,1.7028449327945012
5537,86,33,1.7229819261996255
5538,86,34,1.7427233375210935
5539,86,35,1.7616346115639188
5540,86,36,1.7792604613800236
5541,86,37,1.7951451007863164
5542,86,38,1.8088529352883018
5543,86,39,1.819988596594431
5544,86,40,1.828215247231777
5545,86,41,1.8332701844217207
5546,86,42,1.8349769300274186
5547,86,43,1.8332531965093373
5548,86,44,1.8281143552484214
5549,86,45,1.819672289239084
5550,86,46,1.8081297718747351
5551,86,47,1.7937707620487628
5552,86,48,1.776947228531281
5553,86,49,1.758063300634388
5554,86,50,1.7375576770087209
5555,86,51,1.715885302489122
5556,86,52,1.6934993401366945
5557,86,53,1.670834421589357
5558,86,54,1.6482920567944952
5559,86,55,1.6262289308836455
5560,86,56,1.604948621135456
5561,86,57,1.5846970428783054
5562,86,58,1.565661693723086
5563,86,59,1.547974525453125
5564,86,60,1.5317180469474556
5565,86,61,1.516934063452558
5566,86,62,1.5036342993529677
5567,86,64,1.4814538979712961
5568,87,0,1.2992653131704885
5569,87,1,1.2937485017780912
5570,87,2,1.290845267727303
5571,87,3,1.290650486503713
5572,87,4,2.778920463508367
5573,87,5,2.760416352456763
5574,87,6,2.746522853844578
5575,87,7,2.737622127060203
5576,87,8,2.7339711228742876
5577,87,9,2.735695062028153
5578,87,10,2.742784842733282
5579,87,11,2.7550984637145053
5580,87,12,2.7723664071291303
5581,87,13,2.7942007855346986
5582,87,14,2.8201079246493936
5583,87,15,2.8495039342053285
5584,87,16,2.1374255758954637
5585,87,17,2.149374683171417
5586,87,18,2.15996360053715
5587,87,19,2.1690838960873315
5588,87,20,2.1766549081763067
5589,87,21,2.1826262024718575
5590,87,22,2.1869788586113406
5591,87,23,2.1897254962437067
5592,87,24,2.1909090114067844
5593,87,25,1.5808676057811515
5594,87,26,1.5962598455697499
5595,87,27,1.6125075805601665
5596,87,28,1.6296525879648645
5597,87,29,1.6476614609370943
5598,87,30,1.6664205180904366
5599,87,31,1.6857353352447815
5600,87,32,1.7053349791074814
5601,87,33,1.7248807543493896
5602,87,34,1.7439790182794472
5603,87,35,1.7621973860118085
5604,87,36,1.779083457059233
5605,87,37,1.794185052738081
5606,87,38,1.8070708707051844
5607,87,39,1.8173504429743113
5608,87,40,1.8246923277622156
5609,87,41,1.8288395706040947
5610,87,42,1.8296216298817847
5611,87,43,1.8269621665593072
5612,87,44,1.8208823352470784
5613,87,45,1.81149946957799
5614,87,46,1.7990213141156133
5615,87,47,1.7837362023545262
5616,87,48,1.7659998013406772
5617,87,49,1.7462192252198852
5618,87,50,1.7248354522161264
5619,87,51,1.702305054777233
5620,87,52,1.6790822669889294
5621,87,53,1.6556023666080524
5622,87,54,1.6322672446336437
5623,87,55,1.6094338801000883
5624,87,56,1.5874062416381503
5625,87,57,1.5664309126140856
5626,87,58,1.546696497285468
5627,87,59,1.5283366261702418
5628,87,60,1.5114361543855521
5629,87,61,1.496039950766751
5630,87,62,1.4821635200091514
5631,87,64,1.4589547806861138
5632,88,0,1.293042470845052
5633,88,1,1.28826741449403
5634,88,2,1.2861375887748485
5635,88,3,1.286738655096707
5636,88,4,2.7492032455924367
5637,88,5,2.7318226941592627
5638,88,6,2.719293013611429
5639,88,7,2.7119828921872395
5640,88,8,2.7101325000265777
5641,88,9,2.7138473820482836
5642,88,10,2.7230963392134773
5643,88,11,2.73771336764596
5644,88,12,2.757403582025293
5645,88,13,2.781752909520321
5646,88,14,2.8102412088506705
5647,88,15,2.842258351041067
5648,88,16,2.1493922286084826
5649,88,17,2.1605768582846197
5650,88,18,2.1703321969010165
5651,88,19,2.178561400911724
5652,88,20,2.185195939926858
5653,88,21,2.1901977530126193
5654,88,22,2.1935602341651217
5655,88,23,2.1953079662665655
5656,88,24,2.1954951837359573
5657,88,25,1.5862259618348578
5658,88,26,1.6014417752380126
5659,88,27,1.6174606928987296
5660,88,28,1.6343238736497534
5661,88,29,1.6519972178849605
5662,88,30,1.6703664161659257
5663,88,31,1.689236630211817
5664,88,32,1.708336875156479
5665,88,33,1.7273289037970572
5666,88,34,1.7458201370824193
5667,88,35,1.763379955199016
5668,88,36,1.7795584736185297
5669,88,37,1.7939067893126588
5670,88,38,1.8059976019355062
5671,88,39,1.8154450975636227
5672,88,40,1.8219230292749704
5673,88,41,1.825180036383016
5674,88,42,1.825051405891002
5675,88,43,1.8214666858974666
5676,88,44,1.8144527988967796
5677,88,45,1.8041325589785
5678,88,46,1.790718755660612
5679,88,47,1.7745042132493114
5680,88,48,1.7558484537975991
5681,88,49,1.7351617712287792
5682,88,50,1.7128876537399118
5683,88,51,1.689484563996301
5684,88,52,1.6654080981319141
5685,88,53,1.6410944951198325
5686,88,54,1.6169463612720882
5687,88,55,1.5933213174997325
5688,88,56,1.5705240795318798
5689,88,57,1.548802255949063
5690,88,58,1.5283459096370162
5691,88,59,1.5092906898769833
5692,88,60,1.491724119385491
5693,88,61,1.4756944268049366
5694,88,62,1.4612211621865492
5695,88,64,1.4369479283369075
5696,89,0,1.2870405742249118
5697,89,1,1.2830070781083882
5698,89,2,1.2816465765791936
5699,89,3,1.2830359364099486
5700,89,4,2.7201106634156798
5701,89,5,2.703913407234325
5702,89,6,2.6928023829152643
5703,89,7,2.6871319282355124
5704,89,8,2.6871247388941697
5705,89,9,2.6928661822316666
5706,89,10,2.704302652326434
5707,89,11,2.7212440189919413
5708,89,12,2.7433700796141074
5709,89,13,2.7702407828410918
5710,89,14,2.801309862385902
5711,89,15,2.8359414027458616
5712,89,16,2.1614617828081317
5713,89,17,2.171870335691169
5714,89,18,2.180782295463007
5715,89,19,2.188112436501294
5716,89,20,2.193804344657874
5717,89,21,2.1978322732513704
5718,89,22,2.200201829191082
5719,89,23,2.200949418075147
5720,89,24,2.2001404376981326
5721,89,25,1.591815719240816
5722,89,26,1.606891808180036
5723,89,27,1.6227207525786955
5724,89,28,1.639342606660952
5725,89,29,1.6567220731513292
5726,89,30,1.6747437010766586
5727,89,31,1.6932117255980175
5728,89,32,1.7118546077388443
5729,89,33,1.73033406385146
5730,89,34,1.7482581190157045
5731,89,35,1.7651974901382832
5732,89,36,1.7807044165379664
5733,89,37,1.7943329190694866
5734,89,38,1.8056593911241041
5735,89,39,1.8143024104181
5736,89,40,1.8199407098731712
5737,89,41,1.822328355876389
5738,89,42,1.8213063459970866
5739,89,43,1.8168100459072727
5740,89,44,1.8088721243338688
5741,89,45,1.7976209011088704
5742,89,46,1.7832742815871596
5743,89,47,1.7661296956561952
5744,89,48,1.746550676934835
5745,89,49,1.7249508949525139
5746,89,50,1.7017765799968487
5747,89,51,1.677488349873341
5748,89,52,1.652543456472272
5749,89,53,1.6273794179007268
5750,89,54,1.602399892781585
5751,89,55,1.577963494325413
5752,89,56,1.5543760430859963
5753,89,57,1.5318865313916357
5754,89,58,1.510686833349765
5755,89,59,1.4909149568143494
5756,89,60,1.4726614123642978
5757,89,61,1.4559780826824456
5758,89,62,1.4408888253829562
5759,89,64,1.4155166050961132
5760,90,0,1.281268343238299
5761,90,1,1.2779726347385785
5762,90,2,1.2773737710305104
5763,90,3,1.2795402826055842
5764,90,4,2.6917567329786487
5765,90,5,2.676796485983543
5766,90,6,2.667152295202506
5767,90,7,2.663163328548267
5768,90,8,2.665034180268936
5769,90,9,2.6728296111508913
5770,90,10,2.6864733764907935
5771,90,11,2.7057511776490792
5772,90,12,2.730317629116616
5773,90,13,2.759706993527109
5774,90,14,2.7933473074051367
5775,90,15,2.8305774056940822
5776,90,16,2.1735900411583855
5777,90,17,2.1832111939200685
5778,90,18,2.1912705481092134
5779,90,19,2.1976945032039747
5780,90,20,2.2024387212854455
5781,90,21,2.2054896838070914
5782,90,22,2.2068650808616566
5783,90,23,2.206612971314672
5784,90,24,2.204809712405179
5785,90,25,1.5976154708929564
5786,90,26,1.6125911183637156
5787,90,27,1.6282717241576254
5788,90,28,1.6446957271814255
5789,90,29,1.6618261026806724
5790,90,30,1.6795457196767032
5791,90,31,1.6976573495511527
5792,90,32,1.7158883724302203
5793,90,33,1.7338999601791423
5794,90,34,1.7513002600444225
5795,90,35,1.7676608760687627
5796,90,36,1.7825357594733227
5797,90,37,1.795481484933934
5798,90,38,1.8060778146833867
5799,90,39,1.8139474407506744
5800,90,40,1.8187738477552418
5801,90,41,1.8203163511107348
5802,90,42,1.818421531319227
5803,90,43,1.8130304941981572
5804,90,44,1.8041816268164805
5805,90,45,1.7920087753121292
5806,90,46,1.776735028417624
5807,90,47,1.75866253425156
5808,90,48,1.738158993482567
5809,90,49,1.7156416468533118
5810,90,50,1.6915596992899116
5811,90,51,1.6663761895371945
5812,90,52,1.640550320066616
5813,90,53,1.6145212071947594
5814,90,54,1.5886938998640194
5815,90,55,1.5634283547003909
5816,90,56,1.5390318550352649
5817,90,57,1.5157551351163987
