,x,z,IC
3568,55,48,1.5447517824577714
3569,55,49,1.5433326429472294
3570,55,50,1.5410151796849947
3571,55,51,1.5377032897762009
3572,55,52,1.533364481991907
3573,55,53,1.5280271477320395
3574,55,54,1.5217750112564172
3575,55,55,1.514739079014662
3576,55,56,1.5070875101628771
3577,55,57,1.4990139138260365
3578,55,58,1.490724640078269
3579,55,59,1.4824256686162935
3580,55,60,1.4743097103515679
3581,55,61,1.4665441223600086
3582,55,62,1.4592601965845229
3583,55,64,1.4464314133002825
3584,56,0,2.0216612143961963
3585,56,1,2.0387073704504552
3586,56,2,3.334819290417545
3587,56,3,3.297218835771844
3588,56,4,3.2606601945926026
3589,56,5,3.2256560441364286
3590,56,6,3.192649357160824
3591,56,7,3.1620043532615774
3592,56,8,3.133999527805998
3593,56,9,3.108822878208444
3594,56,10,3.086569388561224
3595,56,11,3.067240775928685
3596,56,12,3.050747446507708
3597,56,13,3.036912558746351
3598,56,14,3.0254780445701472
3599,56,15,3.016112400026967
3600,56,16,3.008420023603946
3601,56,17,3.001951854610268
3602,56,18,2.9962170455191726
3603,56,19,2.990695390943145
3604,56,20,2.984850231683778
3605,56,21,2.978141554572275
3606,56,22,2.9700390169675885
3607,56,23,2.9600346380645437
3608,56,24,2.9476549167693555
3609,56,25,2.932472156977506
3610,56,26,2.914114804795605
3611,56,27,2.892276627778917
3612,56,28,2.8667245928693195
3613,56,29,1.7281966508807554
3614,56,30,1.7022186854404184
3615,56,31,1.6769472775733896
3616,56,32,1.6529055767047522
3617,56,33,1.6305331792176805
3618,56,34,1.6101766134497837
3619,56,35,1.5920834940485502
3620,56,36,1.576400450297762
3621,56,37,1.563174788067481
3622,56,38,1.5523597037769608
3623,56,39,1.5438227366689399
3624,56,40,1.5373570278495585
3625,56,41,1.5326948554240047
3626,56,42,1.5295228383521333
3627,56,43,1.5274981501411533
3628,56,44,1.5262650589414837
3629,56,45,1.5254711136875365
3630,56,46,1.5247823261907212
3631,56,47,1.5238967550280365
3632,56,48,1.5225559761412677
3633,56,49,1.5205540238269064
3634,56,50,1.517743500049668
3635,56,51,1.514038674957416
3636,56,52,1.5094155319237126
3637,56,53,1.5039088410257255
3638,56,54,1.4976064702455527
3639,56,55,1.4906412587789042
3640,56,56,1.4831808770183437
3641,56,57,1.4754161790603983
3642,56,58,1.4675486127753976
3643,56,59,1.459777287306657
3644,56,60,1.4522863070710461
3645,56,61,1.4452329647100162
3646,56,62,1.438737343839719
3647,56,64,1.4276648450968537
3648,57,0,2.0338147033544427
3649,57,1,2.050973868042728
3650,57,2,3.330613345733796
3651,57,3,3.293243146476917
3652,57,4,3.2568291493946084
3653,57,5,3.2219004174657817
3654,57,6,3.188918193928581
3655,57,7,3.1582663922471226
3656,57,8,3.130244129025866
3657,57,9,3.1050604305322946
3658,57,10,3.082831185359024
3659,57,11,3.0635783584034524
3660,57,12,3.0472314263299554
3661,57,13,3.033630943394581
3662,57,14,3.0225341001335613
3663,57,15,3.0136220968865968
3664,57,16,3.0065091201346594
3665,57,17,3.0007526826153708
3666,57,18,2.995865068321881
3667,57,19,2.9913256107439876
3668,57,20,2.986593526810884
3669,57,21,2.9811210294993593
3670,57,22,2.9743664483872343
3671,57,23,2.965807098857258
3672,57,24,2.9549516564181864
3673,57,25,2.9413518119012796
3674,57,26,2.924613005309188
3675,57,27,2.9044040600733116
3676,57,28,2.880465564711045
3677,57,29,1.716510221154646
3678,57,30,1.690484672403621
3679,57,31,1.665091089438094
3680,57,32,1.6408477607612655
3681,57,33,1.6181911274735086
3682,57,34,1.5974664179715388
3683,57,35,1.5789219140503046
3684,57,36,1.5627069471365493
3685,57,37,1.548873579544412
3686,57,38,1.537381785748717
3687,57,39,1.5281078181530214
3688,57,40,1.5208553257070723
3689,57,41,1.515368696413097
3690,57,42,1.5113480198824285
3691,57,43,1.508465016372744
3692,57,44,1.5063792558379476
3693,57,45,1.5047539950595825
3694,57,46,1.503270992401486
3695,57,47,1.501643716564526
3696,57,48,1.499628445337744
3697,57,49,1.4970328492734122
3698,57,50,1.493721769234822
3699,57,51,1.4896200210806412
3700,57,52,1.48471219018491
3701,57,53,1.4790395077068723
3702,57,54,1.472694024230228
3703,57,55,1.4658104095611992
3704,57,56,1.4585558055489152
3705,57,57,1.4511182378578333
3706,57,58,1.4436941495702627
3707,57,59,1.4364756521419657
3708,57,60,1.4296380963970334
3709,57,61,1.423328547801638
3710,57,62,1.4176557071210096
3711,57,64,1.4084164865422117
3712,58,0,2.0463430614038924
3713,58,1,2.0635931229541846
3714,58,2,3.326998207641745
3715,58,3,3.28983925814662
3716,58,4,3.253547616645116
3717,58,5,3.2186690546833416
3718,58,6,3.185683453067167
3719,58,7,3.1549948244420936
3720,58,8,3.1269233437571837
3721,58,9,3.1016995283061246
3722,58,10,3.079460651513109
3723,58,11,3.0602494176285804
3724,58,12,3.0440148695735467
3725,58,13,3.0306154507058727
3726,58,14,3.0198240944579244
3727,58,15,3.011335174562106
3728,58,16,3.0047731136437306
3729,58,17,2.999702419773624
3730,58,18,2.9956388993452787
3731,58,19,2.9920617803521194
3732,58,20,2.988426472560433
3733,58,21,2.9841776897945196
3734,58,22,2.978762664019347
3735,58,23,2.971644190460723
3736,58,24,2.9623132569118105
3737,58,25,2.9503010278732784
3738,58,26,2.935189974500305
3739,58,27,2.916623963755133
3740,58,28,2.894317144021263
3741,58,29,1.704574260661855
3742,58,30,1.6784840647061794
3743,58,31,1.6529500782539364
3744,58,32,1.628485689062034
3745,58,33,1.605524194710256
3746,58,34,1.5844095881163598
3747,58,35,1.565390934809773
3748,58,36,1.548620434856112
3749,58,37,1.5341551196619758
3750,58,38,1.5219619954141848
3751,58,39,1.5119263160061045
3752,58,40,1.5038625539400665
3753,58,41,1.4975275422166363
3754,58,42,1.4926351871894672
3755,58,43,1.4888721044167
3756,58,44,1.4859135082910715
3757,58,45,1.48343869221533
3758,58,46,1.4811454687459877
3759,58,47,1.4787629968303895
3760,58,48,1.4760625033894847
3761,58,49,1.4728655055503752
3762,58,50,1.4690492535728628
3763,58,51,1.464549238147805
3764,58,52,1.4593587341155505
3765,58,53,1.4535254804520406
3766,58,54,1.447145718355308
3767,58,55,1.4403559204692562
3768,58,56,1.433322640214458
3769,58,57,1.426230987022428
3770,58,58,1.4192722879629083
3771,58,59,1.4126315267116107
3772,58,60,1.406475155932812
3773,58,61,1.4009398588966337
3774,58,62,1.3961227915054035
3775,58,64,1.3887897738873647
3776,59,0,2.0592283413508548
3777,59,1,2.0765477082848087
3778,59,2,3.3240017336809613
3779,59,3,3.2870405592741943
3780,59,4,3.250854804550113
3781,59,5,3.2160071210124137
3782,59,6,3.1829962372920306
3783,59,7,3.1522465117627125
3784,59,8,3.1240994576289522
3785,59,9,3.098807393253121
3786,59,10,3.076529313567711
3787,59,11,3.057329021765543
3788,59,12,3.0411755056199112
3789,59,13,3.0279454911389903
3790,59,14,3.017428058986769
3791,59,15,3.0093311671645804
3792,59,16,3.0032898875610488
3793,59,17,2.9988761346177935
3794,59,18,2.9956096417570675
3795,59,19,2.9929699253836604
3796,59,20,2.9904089670105103
3797,59,21,2.987364340993752
3798,59,22,2.9832725179838255
3799,59,23,2.9775820818836705
3800,59,24,2.9697666101626523
3801,59,25,2.9593369830826624
3802,59,26,2.9458529060293204
3803,59,27,2.928933450017498
3804,59,28,2.908266437924725
3805,59,29,1.6924452148644433
3806,59,30,1.6662730898931843
3807,59,31,1.6405805175389767
3808,59,32,1.6158759682569026
3809,59,33,1.5925896253145746
3810,59,34,1.571064321835057
3811,59,35,1.5515500283866321
3812,59,36,1.5342019782289955
3813,59,37,1.5190823758908443
3814,59,38,1.5061654977457364
3815,59,39,1.4953458660102101
3816,59,40,1.4864490650171345
3817,59,41,1.4792446750007535
3818,59,42,1.4734607274588725
3819,59,43,1.4687990399979245
3820,59,44,1.464950768961655
3821,59,45,1.4616115255603386
3822,59,46,1.4584954350323747
3823,59,47,1.455347576905368
3824,59,48,1.4519543250187334
3825,59,49,1.4481512050964778
3826,59,50,1.443828001068675
3827,59,51,1.438930964241871
3828,59,52,1.4334621066744422
3829,59,53,1.427475686449221
3830,59,54,1.4210721127577013
3831,59,55,1.4143896079121212
3832,59,56,1.4075940571642644
3833,59,57,1.40086755177681
3834,59,58,1.394396183220191
3835,59,59,1.3883576746380109
3836,59,60,1.3829094388238978
3837,59,61,1.3781776299087494
3838,59,62,1.3742477098290489
3839,59,64,1.3688894611744828
3840,60,0,2.0724521217525393
3841,60,1,2.089819785706042
3842,60,2,3.3216486191392063
3843,60,3,3.2848775099097183
3844,60,4,3.2487872344162647
3845,60,5,3.2139573405998902
3846,60,6,3.180905455130062
3847,60,7,3.150076366981783
3848,60,8,3.1218330477792464
3849,60,9,3.0964497727104137
3850,60,10,3.0741074495006107
3851,60,11,3.0548912066310363
3852,60,12,3.0387902372347773
3853,60,13,3.025699843275977
3854,60,14,3.0154255769019764
3855,60,15,3.007689333219694
3856,60,16,3.002137211918345
3857,60,17,2.9983489346337295
3858,60,18,2.995848580982764
3859,60,19,2.994116388827323
3860,60,20,2.9926013533906
3861,60,21,2.990734355011183
3862,60,22,2.9879415461041665
3863,60,23,2.983657733724194
3864,60,24,2.9773395043434148
3865,60,25,2.9684778513860572
3866,60,26,2.956610083019931
3867,60,27,2.941330807042879
3868,60,28,2.9223018108236887
3869,60,29,1.6801808405780905
3870,60,30,1.6539094355229684
3871,60,31,1.6280402820104918
3872,60,32,1.6030769391228454
3873,60,33,1.5794465217640101
3874,60,34,1.557490789545
3875,60,35,1.5374607435557417
3876,60,36,1.5195148124124795
3877,60,37,1.5037205688125448
3878,60,38,1.4900597823322779
3879,60,39,1.4784364886579766
3880,60,40,1.4686876446920265
3881,60,41,1.4605958472432738
3882,60,42,1.4539035237127396
3883,60,43,1.4483279588160864
3884,60,44,1.443576503414864
3885,60,45,1.4393613203586841
3886,60,46,1.4354130571871544
3887,60,47,1.4314928948743435
3888,60,48,1.4274025028202175
3889,60,49,1.422991529449211
3890,60,50,1.4181623708073798
3891,60,51,1.4128720816699563
3892,60,52,1.4071314197641036
3893,60,53,1.401001138539675
3894,60,54,1.3945857623395022
3895,60,55,1.3880251849866745
3896,60,56,1.3814845243727198
3897,60,57,1.3751427379208514
3898,60,58,1.3691805539522526
3899,60,59,1.363768300068174
3900,60,60,1.359054210745589
3901,60,61,1.3551537725324025
3902,60,62,1.3521406176470734
3903,60,64,1.3488210600142976
3904,61,0,2.085995469498198
3905,61,1,2.1033910652720027
3906,61,2,3.3199601197933455
3907,61,3,3.2833773070580508
3908,61,4,3.2473783472894544
3909,61,5,3.2125595441584864
3910,61,6,3.179457310531759
3911,61,7,3.1485367874779633
3912,61,8,3.120182364081745
3913,61,9,3.0946902727925556
3914,61,10,3.0722633793251894
3915,61,11,3.0530082301807946
3916,61,12,3.036934366197509
3917,61,13,3.023955858542396
3918,61,14,3.0138949754078457
3919,61,15,3.0064878443502767
3920,61,16,3.0013919374525853
3921,61,17,2.998195174816163
3922,61,18,2.9964264165755523
3923,61,19,2.9955670947442385
3924,61,20,2.9950637236127218
3925,61,21,2.994341020830076
3926,61,22,2.9928153702700193
3927,61,23,2.989908361771614
3928,61,24,2.9850601512448085
3929,61,25,2.9777423968014087
3930,61,26,2.9674705418715988
3931,61,27,2.953815234082402
3932,61,28,2.936412688447483
3933,61,29,1.6678398291911884
3934,61,30,1.641451878101265
3935,61,31,1.6153884815057284
3936,61,32,1.5901483145837858
3937,61,33,1.5661554857186737
3938,61,34,1.5437507771484231
3939,61,35,1.5231863495124691
3940,61,36,1.50462398603193
3941,61,37,1.488136813228581
3942,61,38,1.4737143011452283
3943,61,39,1.4612702222166336
3944,61,40,1.4506531390430961
3945,61,41,1.4416589014878514
3946,61,42,1.4340445661035288
3947,61,43,1.4275431083125159
3948,61,44,1.4218782814218247
3949,61,45,1.4167789867771916
3950,61,46,1.4119925554113066
3951,61,47,1.4072964016380984
3952,61,48,1.4025075904518538
3953,61,49,1.397489959729283
3954,61,50,1.3921585508373573
3955,61,51,1.3864812225405996
3956,61,52,1.38047744798504
3957,61,53,1.3742144178127595
3958,61,54,1.367800689038544
3959,61,55,1.3613777244192193
3960,61,56,1.3551097563937051
3961,61,57,1.3491724796716722
3962,61,58,1.3437411244250326
3963,61,59,1.338978485941769
3964,61,60,1.3350234856870928
3965,61,61,1.3319808131617803
3966,61,62,1.3299121489459624
3967,61,64,1.3286902819246393
3968,62,0,2.0998388994537747
3969,62,1,2.117242762036934
3970,62,2,3.318953801203564
3971,62,3,3.2825635750723396
3972,62,4,3.2466581340808
3973,62,5,3.2118502386547028
3974,62,6,3.1786948131660018
3975,62,7,3.1476771083908126
3976,62,8,3.119202728590283
3977,62,9,3.093589708672545
3978,62,10,3.071062771790421
3979,62,11,3.0517498421420344
3980,62,12,3.035680833185924
3981,62,13,3.022788679328801
3982,62,14,3.0129125305814686
3983,62,15,3.0058029856884523
3984,62,16,3.001129200578671
3985,62,17,2.998487676188325
3986,62,18,2.997412503078804
3987,62,19,2.9973868199050226
3988,62,20,2.9978552285842652
3989,62,21,2.9982369007075618
3990,62,22,2.997939106924844
3991,62,23,2.9963709032205603
3992,62,24,2.9929567146098965
3993,62,25,2.9871495672267248
3994,62,26,2.9784437334411367
3995,62,27,2.966386570961842
3996,62,28,2.9505893553218576
3997,62,29,1.6554814204229
3998,62,30,1.6289599014492098
3999,62,31,1.6026850833278057
4000,62,32,1.5771508052508045
4001,62,33,1.5527782458388817
4002,62,34,1.529907315097819
4003,62,35,1.5087914650657046
4004,62,36,1.489595989314726
4005,62,37,1.4723997440067997
4006,62,38,1.457200090852557
4007,62,39,1.44392074027414
4008,62,40,1.4324220660503701
4009,62,41,1.4225133748095498
4010,62,42,1.4139665482075527
4011,62,43,1.4065304348343108
4012,62,44,1.3999453541597755
4013,62,45,1.393957086426838
4014,62,46,1.388329759522436
4015,62,47,1.3828571046815687
4016,62,48,1.377371634629025
4017,62,49,1.3717513968409538
4018,62,50,1.3659240667392618
4019,62,51,1.359868266046045
4020,62,52,1.3536121151543394
4021,62,53,1.3472291500558946
4022,62,54,1.3408318490678426
4023,62,55,1.3345631176041666
4024,62,56,1.3285861663465173
4025,62,57,1.3230732858678407
4026,62,58,1.31819406636023
4027,62,59,1.3141036328531084
4028,62,60,1.3109314634122478
4029,62,61,1.3087713305387632
4030,62,62,1.307672855600243
4031,62,64,1.308602486310697
4032,63,0,2.113962332267021
4033,63,1,2.1313555506047086
4034,63,2,3.3186433177938164
4035,63,3,3.2824560847768045
4036,63,4,3.246652793422513
4037,63,5,3.211862203792481
4038,63,6,3.178657314644835
4039,63,7,3.1475430809072193
4040,63,8,3.118945959377333
4041,63,9,3.093205478570279
4042,63,10,3.070567974138684
4043,63,11,3.0511825760736433
4044,63,12,3.035099479458119
4045,63,13,3.0222704782557126
4046,63,14,3.0125516926670968
4047,63,15,3.0057083759627066
4048,63,16,3.0014216471754587
4049,63,17,2.999296962159417
4050,63,18,2.998874107618036
4051,63,19,2.9996384808991436
4052,63,20,3.0010334025754983
4053,63,21,3.002473198848738
4054,63,22,3.0033567862678643
4055,63,23,3.003081491678069
4056,63,24,3.001056845183125
4057,63,25,2.9967180926532926
4058,63,26,2.9895391863774092
4059,63,27,2.9790450273044593
4060,63,28,2.96482274945523
4061,63,29,1.6431650092686596
4062,63,30,1.616493307092028
4063,63,31,1.589990525541652
4064,63,32,1.5641457349464951
4065,63,33,1.5393772747332173
4066,63,34,1.51602429585638
4067,63,35,1.4943416756138372
4068,63,36,1.4744983695218916
4069,63,37,1.4565791288693593
4070,63,38,1.440589381848411
4071,63,39,1.426462955904735
4072,63,40,1.4140722138241286
4073,63,41,1.4032400900895907
4074,63,42,1.3937534504070959
4075,63,43,1.3853771582834593
4076,63,44,1.3778682194047818
4077,63,45,1.370989387508852
4078,63,46,1.3645216536109512
4079,63,47,1.358275101954761
4080,63,48,1.3520976981109447
4081,63,49,1.3458816736157904
4082,63,50,1.3395672831525145
4083,63,51,1.333143829769448
4084,63,52,1.32664797596049
4085,63,53,1.3201594784864321
4086,63,54,1.3137945976075682
4087,63,55,1.3076975322815527
4088,63,56,1.3020303177335415
4089,63,57,1.2969616871960283
4090,63,58,1.2926554429377042
4091,63,59,1.289258901276702
4092,63,60,1.2868919714182612
4093,63,61,1.285637398999259
4094,63,62,1.2855326534869078
4095,63,64,1.2886621370724487
4096,64,0,2.1283450514914883
4097,64,1,2.1457095187987902
4098,64,2,3.319038224601402
4099,64,3,3.2830705047143502
4100,64,4,3.247384421168822
4101,64,5,3.2126241197253766
4102,64,6,3.1793800756175634
4103,64,7,3.1481763811048595
4104,64,8,3.1194598246495797
4105,64,9,3.09359096775216
4106,64,10,3.0708373716012223
4107,64,11,3.051369070858809
4108,64,12,3.035256337604016
4109,64,13,3.022469726061368
4110,64,14,3.0128823394353863
4111,64,15,3.0062742149552624
4112,64,16,3.0023386828870766
4113,64,17,3.0006905203608927
4114,64,18,3.000875691736508
4115,64,19,3.002382444041301
4116,64,20,3.004653508718314
4117,64,21,3.007099149325173
4118,64,22,3.009110788596775
4119,64,23,3.010074947001459
4120,64,24,3.0093872280909033
4121,64,25,3.006466093045203
4122,64,26,3.000766177320508
4123,64,27,2.9917909157148355
4124,64,28,2.979104258020728
4125,64,29,1.6309497488640734
4126,64,30,1.6041118193475565
4127,64,31,1.5773653238461054
4128,64,32,1.5511946487863153
4129,64,33,1.5260153975573651
4130,64,34,1.502166082223048
4131,64,35,1.4799031403249805
4132,64,36,1.4593993360538593
4133,64,37,1.4407454704579077
4134,64,38,1.4239551962978696
4135,64,39,1.4089726147225785
4136,64,40,1.3956822277285013
4137,64,41,1.383920736323641
4138,64,42,1.37349011257255
4139,64,43,1.3641713364557417
4140,64,44,1.3557381769214967
4141,64,45,1.3479704107759258
4142,64,46,1.3406659122327274
4143,64,47,1.3336511081065376
4144,64,48,1.326789375942469
4145,64,49,1.3199870611913156
4146,64,50,1.313196900583316
4147,64,51,1.3064187573774122
4148,64,52,1.2996976951544421
4149,64,53,1.2931195352076443
4150,64,54,1.286804153435839
4151,64,55,1.280896871384923
4152,64,56,1.2755583786668538
4153,64,57,1.2709536870626683
4154,64,58,1.2672406576672464
4155,64,59,1.2645586598659282
4156,64,60,1.2630179141422753
4157,64,61,1.2626900401049301
4158,64,62,1.2636002780780446
4159,64,64,1.268972270713451
4160,65,0,2.142965661234891
4161,65,1,2.1602841216888393
4162,65,2,3.320143824190041
4163,65,3,3.284418187533506
4164,65,4,3.2488707350825914
4165,65,5,3.214160230061051
4166,65,6,3.1808938683090613
4167,65,7,3.149614154417846
4168,65,8,3.1207875326665815
4169,65,9,3.094794988491298
4170,65,10,3.0719247829594574
4171,65,11,3.052367428286001
4172,65,12,3.036212958293737
4173,65,13,3.023450495249676
4174,65,14,3.013970064891306
4175,65,15,3.007566565694051
4176,65,16,3.0039457573178474
4177,65,17,3.002732097288145
4178,65,18,3.0034782246855007
4179,65,19,3.0056758651095636
4180,65,20,3.0087679124383566
4181,65,21,3.0121614297563397
4182,65,22,3.0152413039813033
4183,65,23,3.017384285790976
4184,65,24,3.0179731479814
4185,65,25,3.0164107008945797
4186,65,26,3.012133412542803
4187,65,27,3.004624393063867
4188,65,28,2.993425517740026
4189,65,29,2.9781484796360265
4190,65,30,1.5918746878663477
4191,65,31,1.564869674730453
4192,65,32,1.5383589164805604
4193,65,33,1.5127553948823842
4194,65,34,1.4883971090964376
4195,65,35,1.4655421920527254
4196,65,36,1.4443673577207528
4197,65,37,1.4249696001283243
4198,65,38,1.4073709376145513
4199,65,39,1.391525879210533
4200,65,40,1.3773311887608402
4201,65,41,1.3646374403027997
4202,65,42,1.3532617983671535
4203,65,43,1.3430014213805073
4204,65,44,1.3336468763547575
4205,65,45,1.3249949686121658
4206,65,46,1.3168604304456961
4207,65,47,1.309085975387373
4208,65,48,1.3015503072806347
4209,65,49,1.2941737719711774
4210,65,50,1.286921449861867
4211,65,51,1.2798036050899395
4212,65,52,1.2728735266961706
4213,65,53,1.2662229138374375
4214,65,54,1.2599750659779314
4215,65,55,1.2542762355711778
4216,65,56,1.2492855810478152
4217,65,57,1.245164218686941
4218,65,58,1.2420639107374698
4219,65,59,1.2401159424626715
4220,65,60,1.2394207320816786
4221,65,61,1.2400386853518195
4222,65,62,1.241982752225735
4223,65,64,1.2496339786990553
4224,66,0,2.1578020455692903
4225,66,1,2.175058137242419
4226,66,2,3.321961050798999
4227,66,3,3.28650599411017
4228,66,4,3.2511248378311017
4229,66,5,3.216490043805635
4230,66,6,3.1832246186612347
4231,66,7,3.151888600373354
4232,66,8,3.1229672625714464
4233,66,9,3.096861261519841
4234,66,10,3.0738788980818317
4235,66,11,3.0542306129555308
4236,66,12,3.0380257795318366
4237,66,13,3.0252718062195183
4238,66,14,3.0158755102014374
4239,66,15,3.009646678335482
4240,66,16,3.0063036890979924
4241,66,17,3.005481032682261
4242,66,18,3.006738535000004
4243,66,19,3.0095720655840745
4244,66,20,3.013425489273697
4245,66,21,3.0177036069432233
4246,66,22,3.0217858211508504
4247,66,23,3.0250402580791906
4248,66,24,3.0268380770967105
4249,66,25,3.0265677032368687
4250,66,26,3.0236487254157005
4251,66,27,3.017545213854501
4252,66,28,3.0077782235485593
4253,66,29,2.9939372663864106
4254,66,30,1.579840290427023
4255,66,31,1.5525630576858107
4256,66,32,1.52569933359195
4257,66,33,1.4996596025306852
4258,66,34,1.4747814813386402
4259,66,35,1.4513249326113684
4260,66,36,1.4294707547650212
4261,66,37,1.4093222660282774
4262,66,38,1.3909099738918795
4263,66,39,1.3741989068151095
4264,66,40,1.359098185651163
4265,66,41,1.345472332108292
4266,66,42,1.3331537535957028
4267,66,43,1.3219558100669508
4268,66,44,1.3116858600168522
4269,66,45,1.3021576996178184
4270,66,46,1.2932028500725226
4271,66,47,1.2846802116031417
4272,66,48,1.2764836851914847
4273,66,49,1.2685474615591987
4274,66,50,1.260848786651019
4275,66,51,1.2534081293424615
4276,66,52,1.2462867952860603
4277,66,53,1.2395821457555916
4278,66,54,1.2334206872375062
4279,66,55,1.2279493919146385
4280,66,56,1.2233256872008835
4281,66,57,1.2197066109351364
4282,66,58,1.2172376653801016
4283,66,59,1.2160419163732574
4284,66,60,1.2162098733990219
4285,66,61,1.2177906525402058
4286,66,62,1.220784868734556
4287,66,64,1.2307459066725595
4288,67,0,2.172831330956817
4289,67,1,2.190009624886529
4290,67,2,3.3244863933512367
4291,67,3,3.2893361575482345
4292,67,4,3.2541550209602046
4293,67,5,3.2196280794376584
4294,67,6,3.186393091774324
4295,67,7,3.155026601781106
4296,67,8,3.1260317407706677
4297,67,9,3.0998279440286383
4298,67,10,3.0767427628654573
4299,67,11,3.0570059002653114
4300,67,12,3.04074554444096
4301,67,13,3.0279870221107767
4302,67,14,3.0186537432272247
4303,67,15,3.012570362213854
4304,67,16,3.0094680383234094
4305,67,17,3.008991640121706
4306,67,18,3.010708706737875
4307,67,19,3.01411995161751
4308,67,20,3.018671073113819
4309,67,21,3.0237656202452206
4310,67,22,3.0287786511056214
4311,67,23,3.0330709154125737
4312,67,24,3.036003291133667
4313,67,25,3.0369512076259273
4314,67,26,3.035318793835422
4315,67,27,3.0305524994329747
4316,67,28,3.0221539489437097
4317,67,29,3.009691803651795
4318,67,30,1.5680657388211297
4319,67,31,1.5405038392829882
4320,67,32,1.5132757235348555
4321,67,33,1.4867895111378189
4322,67,34,1.4613825704675139
4323,67,35,1.4373168261088132
4324,67,36,1.4147772883039176
4325,67,37,1.3938737180947087
4326,67,38,1.3746452178956097
4327,67,39,1.3570674243869814
4328,67,40,1.3410618832346408
4329,67,41,1.3265071069485035
4330,67,42,1.3132507611039093
4331,67,43,1.3011223921441775
4332,67,44,1.2899461030410677
4333,67,45,1.2795526011554867
4334,67,46,1.2697900846350054
4335,67,47,1.2605334975572038
4336,67,48,1.2516917668486554
4337,67,49,1.243212732095452
4338,67,50,1.2350855884332952
4339,67,51,1.227340778067672
4340,67,52,1.22004738271125
4341,67,53,1.2133081824033525
4342,67,54,1.2072526510483037
4343,67,55,1.2020282512089966
4344,67,56,1.197790466410731
4345,67,57,1.1946920653507547
4346,67,58,1.192872126708736
4347,67,59,1.1924453643735777
4348,67,60,1.193492280476983
4349,67,61,1.1960506382721177
4350,67,62,1.2001086901872275
4351,67,64,1.212403772986225
4352,68,0,2.188029852944745
4353,68,1,2.2051158882633897
4354,68,2,3.3277118584721688
4355,68,3,3.2929061887252202
4356,68,4,3.257964612030628
4357,68,5,3.2235836538074167
4358,68,6,3.190414623842168
4359,68,7,3.1590494020460036
4360,68,8,3.130007866979886
4361,68,9,3.103727208740621
4362,68,10,3.0805533164755827
4363,68,11,3.0607343776870803
4364,68,12,3.0444167730515845
4365,68,13,3.031643298053098
4366,68,14,3.0223536925013925
4367,68,15,3.0163874119866745
4368,68,16,3.0134885323318055
4369,68,17,3.0133126397617933
4370,68,18,3.015435526240748
4371,68,19,3.0193634814644765
4372,68,20,3.0245449504079582
4373,68,21,3.0303833080294122
4374,68,22,3.036250490524604
4375,68,23,3.041501215113658
4376,68,24,3.0454875173745672
4377,68,25,3.0475733362279254
4378,68,26,3.0471488814368826
4379,68,27,3.0436445265441816
4380,68,28,3.03654398119051
4381,68,29,3.025396510461052
4382,68,30,1.5566064906703545
4383,68,31,1.528748881948168
4384,68,32,1.501146543132128
4385,68,33,1.4742053682374725
4386,68,34,1.4482626129536706
4387,68,35,1.4235822930901567
4388,68,36,1.4003537499202179
4389,68,37,1.3786932926741262
4390,68,38,1.3586487062945545
4391,68,39,1.3402063016181185
4392,68,40,1.323300089722715
4393,68,41,1.3078225859392436
4394,68,42,1.2936366948056908
4395,68,43,1.280588096950005
4396,68,44,1.2685175534356203
4397,68,45,1.257272562372638
4398,68,46,1.2467178454572678
4399,68,47,1.2367442064617598
4400,68,48,1.2272753866001782
4401,68,49,1.2182726394477164
4402,68,50,1.2097368564179407
4403,68,51,1.2017081880282316
4404,68,52,1.1942632214283766
4405,68,53,1.1875098860479567
4406,68,54,1.1815803620505458
4407,68,55,1.176622356273271
4408,68,56,1.1727891837507243
4409,68,57,1.1702291467600485
4410,68,58,1.169074735402918
4411,68,59,1.1694321828047085
4412,68,60,1.1713718937741364
4413,68,61,1.1749202289155294
4414,68,62,1.1800530683492996
4415,68,64,1.194699908841947
4416,69,0,2.2033731283675366
4417,69,1,2.220353443448004
4418,69,2,3.3316249741836814
4419,69,3,3.2972088245509155
4420,69,4,3.262551866589818
4421,69,5,3.228360718034433
4422,69,6,3.195298903239003
4423,69,7,3.163972333724344
4424,69,8,3.134916393489518
4425,69,9,3.108584878009468
4426,69,10,3.0853409851902525
4427,69,11,3.0654505039494704
4428,69,12,3.049077292972641
4429,69,13,3.036281089897023
4430,69,14,3.0270176408766005
4431,69,15,3.0211410931984535
4432,69,16,3.0184085501758333
4433,69,17,3.0184866485666717
4434,69,18,3.0209599846942963
4435,69,19,3.025341186532618
4436,69,20,3.0310824053474406
4437,69,21,3.037587982000791
4438,69,22,3.0442280295506823
4439,69,23,3.050352665049892
4440,69,24,3.0553066191404694
4441,69,25,3.0584439518008337
4442,69,26,3.059142606070887
4443,69,27,3.056818538415888
4444,69,28,3.0509391742866216
4445,69,29,3.041035950133375
4446,69,30,1.5455159700052508
4447,69,31,1.5173531602653836
4448,69,32,1.489368494553759
4449,69,33,1.4619657856850592
4450,69,34,1.4354823129251724
4451,69,35,1.4101843082795644
4452,69,36,1.3862655541708038
4453,69,37,1.3638489995152638
4454,69,38,1.3429911808573878
4455,69,39,1.3236891261804948
4456,69,40,1.3058893255540405
4457,69,41,1.289498278484156
4458,69,42,1.2743940754707321
4459,69,43,1.2604384426762887
4460,69,44,1.2474886746213283
