,x,z,IC
4147,64,51,1.4531397787290876
4148,64,52,1.47078025580317
4149,64,53,1.488867580430407
4150,64,54,1.5073732647041982
4151,64,55,1.526228715560762
4152,64,56,1.5453243089553956
4153,64,57,1.5645100640161935
4154,64,58,1.5835979120118302
4155,64,59,1.6023655024441952
4156,64,60,1.6205614379185982
4157,64,61,1.6379117822430622
4158,64,62,1.6541276439395687
4159,64,64,1.6819767067142182
4160,65,0,2.7017765502436872
4161,65,1,2.7128035894155738
4162,65,2,2.721066848043766
4163,65,3,2.726411358981715
4164,65,4,2.7287269068007087
4165,65,5,2.7279506185558633
4166,65,6,2.724068611674342
4167,65,7,2.7171166902624746
4168,65,8,2.7071801031996663
4169,65,9,2.6943923974391204
4170,65,10,2.678933417447233
4171,65,11,2.661026516307655
4172,65,12,2.6409350554688094
4173,65,13,2.6189582783580208
4174,65,14,2.5954266482054975
4175,65,15,2.570696742640791
4176,65,16,2.545145797286778
4177,65,17,2.519165988121954
4178,65,18,2.4931585383184864
4179,65,19,2.467527730135197
4180,65,20,2.442674896799022
4181,65,21,2.4189924636646323
4182,65,22,2.3968581027599525
4183,65,23,2.3766290604800826
4184,65,24,2.3586367149510687
4185,65,25,2.3431814175925725
4186,65,26,2.3305276726776265
4187,65,27,2.3208997090979553
4188,65,28,2.314477499847519
4189,65,29,2.3113932865743667
4190,65,30,2.3117286684677674
4191,65,31,2.315512316223269
4192,65,32,2.3227183723060336
4193,65,33,1.1451844467022136
4194,65,34,1.1628082094054955
4195,65,35,1.1809767673852536
4196,65,36,1.1994195000434098
4197,65,37,1.2179059693939012
4198,65,38,1.2362498020081178
4199,65,39,1.2543108628839643
4200,65,40,1.2719956956405825
4201,65,41,1.2892562593015395
4202,65,42,1.306087046262114
4203,65,43,1.3225207171588549
4204,65,44,1.3386224346982885
4205,65,45,1.3544831186401085
4206,65,46,1.3702118768525615
4207,65,47,1.3859278916854982
4208,65,48,1.4017520561280814
4209,65,49,1.4177986599095262
4210,65,50,1.4341674217385316
4211,65,51,1.4509361504385012
4212,65,52,1.4681542952951587
4213,65,53,1.4858376152440829
4214,65,54,1.5039641585961334
4215,65,55,1.522471701059147
4216,65,56,1.5412567412778349
4217,65,57,1.5601751015317384
4218,65,58,1.5790441282434327
4219,65,59,1.5976464342332046
4220,65,60,1.6157350738741199
4221,65,61,1.6330399950473653
4222,65,62,1.6492755695498813
4223,65,64,1.677369114232061
4224,66,0,2.706734634196051
4225,66,1,2.7164367023471483
4226,66,2,2.72341369593172
4227,66,3,2.727529804291427
4228,66,4,2.728692417069619
4229,66,5,2.7268542880940005
4230,66,6,2.7220148213483912
4231,66,7,2.714220480650027
4232,66,8,2.7035643441739223
4233,66,9,2.6901848422128585
4234,66,10,2.6742637311075526
4235,66,11,2.6560233678536846
4236,66,12,2.6357233583744897
4237,66,13,2.613656657878489
4238,66,14,2.590145204286781
4239,66,15,2.565535165728257
4240,66,16,2.5401918809872117
4241,66,17,2.514494568049656
4242,66,18,2.4888308710851685
4243,66,19,2.4635913108897514
4244,66,20,2.4391636985536103
4245,66,21,2.4159275674081773
4246,66,22,2.3942486745713425
4247,66,23,2.374473620966402
4248,66,24,2.356924637731696
4249,66,25,2.3418945875201906
4250,66,26,2.3296422312242693
4251,66,27,2.3203878139236713
4252,66,28,2.3143090279864813
4253,66,29,2.3115374157851605
4254,66,30,2.312155278864731
4255,66,31,2.316193164004036
4256,66,32,2.323627998806212
4257,66,33,1.1484074766565657
4258,66,34,1.1660358959207018
4259,66,35,1.184177471452268
4260,66,36,1.2025583398603552
4261,66,37,1.2209455488365066
4262,66,38,1.2391509925574011
4263,66,39,1.2570336202334105
4264,66,40,1.2744998923968514
4265,66,41,1.2915025158918376
4266,66,42,1.3080375433106093
4267,66,43,1.324139974123349
4268,66,44,1.3398780413856695
4269,66,45,1.3553464082570506
4270,66,46,1.3706585314053266
4271,66,47,1.3859384727289312
4272,66,48,1.4013124559925494
4273,66,49,1.4169004705267907
4274,66,50,1.4328082199752137
4275,66,51,1.4491197003739804
4276,66,52,1.4658906691098763
4277,66,53,1.4831432352912413
4278,66,54,1.5008617638091366
4279,66,55,1.5189902411102625
4280,66,56,1.5374312018785776
4281,66,57,1.5560462639952277
4282,66,58,1.5746582659692367
4283,66,59,1.5930549481917606
4284,66,60,1.610994068533462
4285,66,61,1.6282097955758905
4286,66,62,1.644420180621177
4287,66,64,1.672667021913327
4288,67,0,2.71117061437348
4289,67,1,2.7195493362272565
4290,67,2,2.7252452342956652
4291,67,3,2.728141498636652
4292,67,4,2.728162907328529
4293,67,5,2.7252775621457856
4294,67,6,2.7194978130682292
4295,67,7,2.7108803836616153
4296,67,8,2.6995257262766654
4297,67,9,2.6855766503837124
4298,67,10,2.669216278869769
4299,67,11,2.6506653956086024
4300,67,12,2.6301792530659185
4301,67,13,2.6080439112684592
4302,67,14,2.5845721794354595
4303,67,15,2.5600992293517932
4304,67,16,2.534977945657294
4305,67,17,2.5095740732035035
4306,67,18,2.4842612160854656
4307,67,19,2.459415737486024
4308,67,20,2.4354116046281944
4309,67,21,2.412615219400847
4310,67,22,2.3913802729867664
4311,67,23,2.37204266233834
4312,67,24,2.354915507731074
4313,67,25,2.340284313843508
4314,67,26,2.3284023216748944
4315,67,27,2.3194861047829414
4316,67,28,2.313711470334057
4317,67,29,2.3112097327281838
4318,67,30,2.312064434428266
4319,67,31,2.3163085943816615
4320,67,32,2.3239225683491727
4321,67,33,1.1524394050108087
4322,67,34,1.1700496785500907
4323,67,35,1.1881408624902756
4324,67,36,1.206436249524507
4325,67,37,1.2247007217395127
4326,67,38,1.2427447299813725
4327,67,39,1.2604265295218369
4328,67,40,1.2776526470494156
4329,67,41,1.2943766108216188
4330,67,42,1.3105960309787874
4331,67,43,1.32634816882855
4332,67,44,1.341704180770849
4333,67,45,1.356762263018865
4334,67,46,1.3716399561608765
4335,67,47,1.3864658929268767
4336,67,48,1.4013712875704407
4337,67,49,1.4164814706440316
4338,67,50,1.4319077685336248
4339,67,51,1.4477400131323814
4340,67,52,1.4640399439784693
4341,67,53,1.4808357338462892
4342,67,54,1.4981178302062272
4343,67,55,1.5158362604202702
4344,67,56,1.5338994994648905
4345,67,57,1.5521749469485564
4346,67,58,1.57049100688338
4347,67,59,1.5886407107745764
4348,67,60,1.606386773781441
4349,67,61,1.623467926578942
4350,67,62,1.6396063235848175
4351,67,64,1.6679106639181245
4352,68,0,2.7150788603374387
4353,68,1,2.7221398095252587
4354,68,2,2.726563468641816
4355,68,3,2.728251814854706
4356,68,4,2.727146745067823
4357,68,5,2.723231383363446
4358,68,6,2.7165306456399216
4359,68,7,2.7071110839752914
4360,68,8,2.6950800474757686
4361,68,9,2.6805842077966213
4362,68,10,2.6638075059332422
4363,68,11,2.644968582216857
4364,68,12,2.6243177538184255
4365,68,13,2.602133603723516
4366,68,14,2.5787192424824936
4367,68,15,2.5543982995666576
4368,68,16,2.5295106954559246
4369,68,17,2.504408239278196
4370,68,18,2.4794500905576182
4371,68,19,2.454998118025873
4372,68,20,2.431412184064036
4373,68,21,2.409045380635293
4374,68,22,2.3882392418818523
4375,68,23,2.3693189600894318
4376,68,24,2.3525886355072627
4377,68,25,2.338326596421998
4378,68,26,2.326780833627092
4379,68,27,2.3181646025579505
4380,68,28,2.312652256295053
4381,68,29,2.3103753826811033
4382,68,30,2.3114193281875037
4383,68,31,2.315820199096055
4384,68,32,2.323562436234594
4385,68,33,1.1572857067634723
4386,68,34,1.1748570539474392
4387,68,35,1.1928765811645932
4388,68,36,1.211065125216308
4389,68,37,1.2291857379246198
4390,68,38,1.2470477000870996
4391,68,39,1.2645087768734
4392,68,40,1.2814756903525706
4393,68,41,1.297902842031984
4394,68,42,1.3137893737635342
4395,68,43,1.329174707413864
4396,68,44,1.3441327507045764
4397,68,45,1.3587649971752889
4398,68,46,1.373192781088301
4399,68,47,1.3875489723080967
4400,68,48,1.4019694110589827
4401,68,49,1.4165843875943958
4402,68,50,1.431510467114565
4403,68,51,1.4468429459672876
4404,68,52,1.4626492017821908
4405,68,53,1.478963168526945
4406,68,54,1.4957811285951017
4407,68,55,1.5130589692209304
4408,68,56,1.5307110012274878
4409,68,57,1.5486103859430598
4410,68,58,1.5665911627425169
4411,68,59,1.5844518167864112
4412,68,60,1.6019602758188412
4413,68,61,1.6188601779437337
4414,68,62,1.634878210598526
4415,68,64,1.663140289037536
4416,69,0,2.718455921949707
4417,69,1,2.7242086539723673
4418,69,2,2.7273726346712577
4419,69,3,2.7278683576994824
4420,69,4,2.7256545171369497
4421,69,5,2.7207288879742224
4422,69,6,2.713128533611141
4423,69,7,2.702929373431195
4424,69,8,2.690245155003203
4425,69,9,2.6752258838909952
4426,69,10,2.6580557693072313
4427,69,11,2.6389507459862367
4428,69,12,2.6181556318933525
4429,69,13,2.595940978104481
4430,69,14,2.5725996618771294
4431,69,15,2.5484432671909767
4432,69,16,2.5237982895267397
4433,69,17,2.4990021940717115
4434,69,18,2.474399349575851
4435,69,19,2.450336854373823
4436,69,20,2.427160267192887
4437,69,21,2.4052092537249923
4438,69,22,2.3848131608511483
4439,69,23,2.3662865340005235
4440,69,24,2.349924599362201
4441,69,25,2.335998741320342
4442,69,26,2.324752016154412
4443,69,27,2.316394755175487
4444,69,28,2.311100323360184
4445,69,29,2.3090011123917673
4446,69,30,2.310184858950762
4447,69,31,2.3146913892157532
4448,69,32,2.3225098979585868
4449,69,33,1.162944124939039
4450,69,34,1.180457932652229
4451,69,35,1.1983868393137174
4452,69,36,1.216449601157921
4453,69,37,1.2344077600009893
4454,69,38,1.2520696825663338
4455,69,39,1.2692928284279061
4456,69,40,1.2859842231547718
4457,69,41,1.3020991707461356
4458,69,42,1.3176382951602994
4459,69,43,1.332643052940001
4460,69,44,1.3471899060180026
4461,69,45,1.361383384320449
4462,69,46,1.3753483005558766
4463,69,47,1.3892214036217445
4464,69,48,1.4031427716951694
4465,69,49,1.4172472509179064
4466,69,50,1.4316562405656956
4467,69,51,1.4464701109480023
4468,69,52,1.4617615165565219
4469,69,53,1.4775698349928856
4470,69,54,1.4938969230361148
4471,69,55,1.510704336156369
4472,69,56,1.5279121083185268
4473,69,57,1.5453991366518247
4474,69,58,1.5630051621731917
4475,69,59,1.5805342849494235
4476,69,60,1.5977599015450128
4477,69,61,1.6144309059237119
4478,69,62,1.6302789536159106
4479,69,64,1.6583957302005445
4480,70,0,2.7213005181070558
4481,70,1,2.7257585920757177
4482,70,2,2.7276791665371576
4483,70,3,2.7270009249423026
4484,70,4,2.723698985897477
4485,70,5,2.717785359269927
4486,70,6,2.709308800422213
4487,70,7,2.6983541061726894
4488,70,8,2.685040904780397
4489,70,9,2.669521997631628
4490,70,10,2.6519813123582936
4491,70,11,2.632631526016281
4492,70,12,2.611711413032109
4493,70,13,2.589482966371534
4494,70,14,2.5662283323989454
4495,70,15,2.542246590875059
4496,70,16,2.5178504022285395
4497,70,17,2.4933625353934112
4498,70,18,2.4691122818589952
4499,70,19,2.4454317557942615
4500,70,20,2.422652076740257
4501,70,21,2.401099430829712
4502,70,22,2.381091009044365
4503,70,23,2.36293082672577
4504,70,24,2.346905437288327
4505,70,25,2.3332795645228797
4506,70,26,2.3222916915188914
4507,70,27,2.3141496593991424
4508,70,28,2.3090263449400448
4509,70,29,2.3070555018259453
4510,70,30,2.308327864778061
4511,70,31,2.3128876281132644
4512,70,32,2.3207294194638943
4513,70,33,1.1694045372349404
4514,70,34,1.1868444828021727
4515,70,35,1.2046662406835038
4516,70,36,1.2225868474054737
4517,70,37,1.2403666383386045
4518,70,38,1.2578133033656906
4519,70,39,1.2747841604217558
4520,70,40,1.2911866246074761
4521,70,41,1.3069769083306673
4522,70,42,1.3221570438122463
4523,70,43,1.3367703715746586
4524,70,44,1.3508956856083123
4525,70,45,1.3646402663569273
4526,70,46,1.3781320652662954
4527,70,47,1.3915113284487812
4528,70,48,1.404921961357549
4529,70,49,1.4185029408726089
4530,70,50,1.4323800758204146
4531,70,51,1.446658401937323
4532,70,52,1.4614154732042317
4533,70,53,1.4766957791671262
4534,70,54,1.4925064784122142
4535,70,55,1.5088145930987347
4536,70,56,1.5255457598561413
4537,70,57,1.5425845800406475
4538,70,58,1.559776559009077
4539,70,59,1.576931571416342
4540,70,60,1.5938287392535806
4541,70,61,1.610222563007292
4542,70,62,1.6258501053893555
4543,70,64,1.6537159734448594
4544,71,0,2.7236135057917497
4545,71,1,2.726794493962119
4546,71,2,2.7274916435774053
4547,71,3,2.725661446226834
4548,71,4,2.7212950225419843
4549,71,5,2.7144181578068274
4550,71,6,2.705090807943474
4551,71,7,2.6934061299792114
4552,71,8,2.6794890969670355
4553,71,9,2.66349475961702
4554,71,10,2.645606215706173
4555,71,11,2.6260323439572133
4556,71,12,2.605005351966467
4557,71,13,2.5827781785156976
4558,71,14,2.5596217799345267
4559,71,15,2.535822318878676
4560,71,16,2.5116782627822265
4561,71,17,2.487497389150964
4562,71,18,2.463593686562137
4563,71,19,2.440284134405721
4564,71,20,2.4178853415975574
4565,71,21,2.396710025107504
4566,71,22,2.3770633133811603
4567,71,23,2.3592388675927154
4568,71,24,2.343514824938375
4569,71,25,2.3301495824449687
4570,71,26,2.319377456411171
4571,71,27,2.311404270830372
4572,71,28,2.30640294703496
4573,71,29,2.3045091853204966
4574,71,30,2.305817346369419
4575,71,31,2.3103766548074502
4576,71,32,2.3181878581507083
4577,71,33,1.1766489100813924
4578,71,34,1.1940010603250044
4579,71,35,1.2117016870415664
4580,71,36,1.229466451766141
4581,71,37,1.2470547687635158
4582,71,38,1.264273868236466
4583,71,39,1.2809810687745824
4584,71,40,1.2970842380809564
4585,71,41,1.3125404789464856
4586,71,42,1.327353133418318
4587,71,43,1.3415672503975722
4588,71,44,1.3552637088989614
4589,71,45,1.3685522294873447
4590,71,46,1.3815635387722272
4591,71,47,1.3944409753480291
4592,71,48,1.4073318395595236
4593,71,49,1.420378793597472
4594,71,50,1.4337116126526221
4595,71,51,1.4474395724537579
4596,71,52,1.4616447340664775
4597,71,53,1.4763763541949972
4598,71,54,1.4916466095233425
4599,71,55,1.5074277781844705
4600,71,56,1.523650971757696
4601,71,57,1.5402064588913325
4602,71,58,1.5569455684242
4603,71,59,1.5736841074488508
4604,71,60,1.590207179794812
4605,71,61,1.60627524449467
4606,71,62,1.6216312133712916
4607,71,64,1.6491387320541282
4608,72,0,2.7253978297928922
4609,72,1,2.727323313938868
4610,72,2,2.7268207159264177
4611,72,3,2.72386390008206
4612,72,4,2.7184595179671263
4613,72,5,2.7106466286730266
4614,72,6,2.700495862709958
4615,72,7,2.6881081940414795
4616,72,8,2.673613387810398
4617,72,9,2.65716819045668
4618,72,10,2.638954324463617
4619,72,11,2.6191763422895935
4620,72,12,2.598059383722605
4621,72,13,2.5758468686469067
4622,72,14,2.552798143856001
4623,72,15,2.529186088969745
4624,72,16,2.5052946736241246
4625,72,17,2.481416446784584
4626,72,18,2.4578499301025944
4627,72,19,2.4348968813923504
4628,72,20,2.41285939209989
4629,72,21,2.392036784436133
4630,72,22,2.3727222798046
4631,72,23,2.3551994202062825
4632,72,24,2.339738238151556
4633,72,25,2.3265911877325185
4634,72,26,2.3159888691829895
4635,72,27,2.3081356005728435
4636,72,28,2.3032049122013123
4637,72,29,2.3013350606253513
4638,72,30,2.3026246788918483
4639,72,31,2.307128696251714
4640,72,32,1.1680374641266176
4641,72,33,1.1846513413308717
4642,72,34,1.201904227127088
4643,72,35,1.2194723714871505
4644,72,36,1.2370703879491982
4645,72,37,1.2544570353733309
4646,72,38,1.2714392801461687
4647,72,39,1.287874561141102
4648,72,40,1.3036712380169262
4649,72,41,1.3187872614815213
4650,72,42,1.3332271601459806
4651,72,43,1.3470374908146419
4652,72,44,1.3603009458977895
4653,72,45,1.3731293516791148
4654,72,46,1.3856558232282408
4655,72,47,1.3980263648905142
4656,72,48,1.4103912188719976
4657,72,49,1.4228962681348516
4658,72,50,1.4356747936103247
4659,72,51,1.4488398699207925
4660,72,52,1.46247765897814
4661,72,53,1.4766418278738895
4662,72,54,1.4913492775283577
4663,72,55,1.5065773229665993
4664,72,56,1.522262416351614
4665,72,57,1.538300451663443
4666,72,58,1.5545486368660957
4667,72,59,1.5708288672643727
4668,72,60,1.5869324841884336
4669,72,61,1.6026262577284935
4670,72,62,1.6176593924030203
4671,72,64,1.6447000315827691
4672,73,0,2.7266584536378917
4673,73,1,2.727354007356789
4674,73,2,2.7256790096199954
4675,73,3,2.7216242097185437
4676,73,4,2.715211271820281
4677,73,5,2.706491986419932
4678,73,6,2.6955470994108848
4679,73,7,2.682484833681827
4680,73,8,2.667439178228647
4681,73,9,2.65056801576802
4682,73,10,2.6320511520758814
4683,73,11,2.612088299275057
4684,73,12,2.5908970517551424
4685,73,13,2.5687108781537606
4686,73,14,2.5457771367903743
4687,73,15,2.522355106104201
4688,73,16,2.4987140069953284
4689,73,17,2.475130981449224
4690,73,18,2.451888982294972
4691,73,19,2.4292745231266246
4692,73,20,2.4075752358498437
4693,73,21,2.387077186339525
4694,73,22,2.3680619064145905
4695,73,23,2.350803112615705
4696,73,24,2.3355630987262086
4697,73,25,2.32258880898529
4698,73,26,2.3121076216685794
4699,73,27,2.3043228971336207
4700,73,28,2.2994093693814786
4701,73,29,2.2975084844119453
4702,73,30,2.298723810850076
4703,73,31,2.3031166672172656
4704,73,32,1.1768406848164366
4705,73,33,1.1933781917464752
4706,73,34,1.2105228577545075
4707,73,35,1.2279498597378453
4708,73,36,1.2453730710364717
4709,73,37,1.2625508398599619
4710,73,38,1.2792900422370266
4711,73,39,1.295448333407419
4712,73,40,1.3109345799860725
4713,73,41,1.3257075133161964
4714,73,42,1.3397727003755682
4715,73,43,1.3531779806763016
4716,73,44,1.3660075642077927
4717,73,45,1.378375025207302
4718,73,46,1.3904154582238915
4719,73,47,1.402277085655668
4720,73,48,1.414112619065795
4721,73,49,1.4260706798071605
4722,73,50,1.4382875778135522
4723,73,51,1.4508797311654371
4724,73,52,1.4639369838316576
4725,73,53,1.4775170457247426
4726,73,54,1.491641239036274
4727,73,55,1.5062916890992626
4728,73,56,1.5214100482816266
4729,73,57,1.5368977892887505
4730,73,58,1.5526180514460184
4731,73,59,1.5683989717534912
4732,73,60,1.5840383834162848
4733,73,61,1.5993097197168515
4734,73,62,1.6139689219206268
4735,73,64,1.6404338114261745
4736,74,0,2.7274022724521387
4737,74,1,2.7268974285529537
4738,74,2,2.7240810120116463
4739,74,3,2.718960118449009
4740,74,4,2.7115708605649265
4741,74,5,2.7019771784891065
4742,74,6,2.690269342433661
4743,74,7,2.676562232770905
4744,74,8,2.660993479814903
4745,74,9,2.643721538400482
4746,74,10,2.6249237612748844
4747,74,11,2.6047945209886287
4748,74,12,2.583543413206966
4749,74,13,2.561393556107829
4750,74,14,2.538579981823252
4751,74,15,2.5153480977971316
4752,74,16,2.4919521795415007
4753,74,17,2.468653842583482
4754,74,18,2.445720431300526
4755,74,19,2.4234232565791625
4756,74,20,2.4020356133400367
4757,74,21,2.381830513256897
4758,74,22,2.3630780775137437
4759,74,23,2.3460425489831076
4760,74,24,2.3309789022967635
4761,74,25,2.3181290531951055
4762,74,26,2.3077176943345066
4763,74,27,2.2999478122650916
4764,74,28,2.2949959682822105
4765,74,29,2.2930074529307585
4766,74,30,2.2940914486985315
4767,74,31,2.2983163565008837
4768,74,32,1.1863337246634065
4769,74,33,1.202788304404823
4770,74,34,1.2198183339502022
4771,74,35,1.2370982591261388
4772,74,36,1.2543415003152827
4773,74,37,1.271306217692537
4774,74,38,1.287799346992996
4775,74,39,1.3036788315998378
4776,74,40,1.3188540352220535
4777,74,41,1.3332843774927592
4778,74,42,1.346976290642014
4779,74,43,1.3599786472547946
4780,74,44,1.3723768554274007
4781,74,45,1.3842858569870207
4782,74,46,1.3958422956755279
4783,74,47,1.4071961444237548
4784,74,48,1.418502093454875
4785,74,49,1.4299110036644602
4786,74,50,1.4415617225572568
4787,74,51,1.453573543318195
4788,74,52,1.4660395619997897
4789,74,53,1.4790211542401295
4790,74,54,1.4925437525516376
4791,74,55,1.5065940594142462
4792,74,56,1.521118781702554
4793,74,57,1.5360249200208447
4794,74,58,1.5511815940155849
4795,74,59,1.5664233333875575
4796,74,60,1.5815547157875076
4797,74,61,1.5963561885972413
4798,74,62,1.6105908731651943
4799,74,64,1.6363715484485306
4800,75,0,2.727638008636608
4801,75,1,2.725966210835156
4802,75,2,2.7220429385157745
4803,75,3,2.7158910457824676
4804,75,4,2.7075604856284983
4805,75,5,2.697126728193383
4806,75,6,2.684688946497778
4807,75,7,2.6703680648344816
4808,75,8,2.6543047591970192
4809,75,9,2.636657488746917
4810,75,10,2.6176006229185345
4811,75,11,2.597322711100406
4812,75,12,2.5760249218484934
4813,75,13,2.55391965734243
4814,75,14,2.5312293274356157
4815,75,15,2.508185247347044
4816,75,16,2.485026604944918
4817,75,17,2.4619994287457647
4818,75,18,2.4393554771311923
4819,75,19,2.4173509636190182
4820,75,20,2.396245032846026
4821,75,21,2.376297907501707
4822,75,22,2.3577686377974145
4823,75,23,2.340912401880883
4824,75,24,2.3259773273499156
4825,75,25,2.3132008298552096
4826,75,26,2.3028054936503715
4827,75,27,2.294994549591918
4828,75,28,2.2899470371139627
4829,75,29,2.2878127666154926
4830,75,30,2.2887072259942367
4831,75,31,2.2927065982759394
4832,75,32,1.1964658910969252
4833,75,33,1.2128333100827735
4834,75,34,1.2297448254814858
4835,75,35,1.246874473989046
4836,75,36,1.2639354884689524
4837,75,37,1.2806860404693612
4838,75,38,1.2969332512390033
4839,75,39,1.3125353991448403
4840,75,40,1.3274023098846348
4841,75,41,1.3414939738533413
4842,75,42,1.3548174906482116
4843,75,43,1.3674224922602354
4844,75,44,1.3793952424211
4845,75,45,1.3908516484715674
4846,75,46,1.401929452841858
4847,75,47,1.412779892910958
4848,75,48,1.4235591300599049
4849,75,49,1.4344197508865337
4850,75,50,1.445502635856805
4851,75,51,1.456929473495382
4852,75,52,1.4687961722300666
4853,75,53,1.4811673881413374
4854,75,54,1.4940723463131975
4855,75,55,1.5075020876219183
4856,75,56,1.5214082231792012
4857,75,57,1.5357032269160227
4858,75,58,1.550262244655422
4859,75,59,1.5649263471759656
4860,75,60,1.5795071068537865
4861,75,61,1.5937923340208482
4862,75,62,1.607552771562094
4863,75,64,1.6325419079540266
4864,76,0,2.727376091416097
4865,76,1,2.7245746296459847
4866,76,2,2.7195825818807142
4867,76,3,2.7124379254398647
4868,76,4,2.70320380290531
4869,76,5,2.6919665585294648
4870,76,6,2.678833617640572
4871,76,7,2.663931314078015
4872,76,8,2.64740276192813
4873,76,9,2.6294058542475804
4874,76,10,2.6101114537349197
4875,76,11,2.589701819326309
4876,76,12,2.568369289503437
4877,76,13,2.546315218889528
4878,76,14,2.5237491407250614
4879,76,15,2.500888105325829
4880,76,16,2.477956124857894
4881,76,17,2.455183638841207
4882,76,18,2.4328069036860303
4883,76,19,2.411067204038591
4884,76,20,2.3902097842844254
4885,76,21,2.3704824054722904
4886,76,22,2.352133446125072
4887,76,23,2.33540948454036
4888,76,24,2.3205523245994577
4889,76,25,2.30779545587031
4890,76,26,2.297359970734222
4891,76,27,2.289449995016434
4892,76,28,2.28424772264022
4893,76,29,2.2819081775551817
4894,76,30,2.2825538560009946
4895,76,31,2.2862694275032154
4896,76,32,1.2071797001966147
4897,76,33,1.2234580156711508
4898,76,34,1.2402496545791628
4899,76,35,1.2572285450961842
4900,76,36,1.2741079750795306
4901,76,37,1.2906463027071124
4902,76,38,1.3066509355573541
4903,76,39,1.32198050838417
4904,76,40,1.336545248276237
4905,76,41,1.3503055736916065
4906,76,42,1.3632690292148213
4907,76,43,1.3754857090785715
4908,76,44,1.3870423679592043
4909,76,45,1.398055455927224
4910,76,46,1.4086633445818229
4911,76,47,1.419018032467945
4912,76,48,1.429276629308942
4913,76,49,1.4395929201449462
4914,76,50,1.4501093022223017
4915,76,51,1.46094936982192
4916,76,52,1.4722113958313003
4917,76,53,1.4839629247166737
4918,76,54,1.4962366508388283
4919,76,55,1.509027710178463
4920,76,56,1.5222924640467321
4921,76,57,1.5359488019072727
4922,76,58,1.5498779387274824
4923,76,59,1.5639276320005058
4924,76,60,1.577916696363228
4925,76,61,1.591640651091973
4926,76,62,1.6048782990351296
4927,76,64,1.628970426982236
4928,77,0,2.726628521463429
4929,77,1,2.722738450209018
4930,77,2,2.7167191453708774
4931,77,3,2.7086230267263858
4932,77,4,2.69852573508465
4933,77,5,2.686523798306061
4934,77,6,2.6727322160323577
4935,77,7,2.6572820777798896
4936,77,8,2.640318317313041
4937,77,9,2.6219976894277326
4938,77,10,2.6024870342314177
4939,77,11,2.5819618697115887
4940,77,12,2.5606053270146365
4941,77,13,2.5386074157062306
4942,77,14,2.516164579710974
4943,77,15,2.4934794799939874
4944,77,16,2.4707609186516706
4945,77,17,2.448223802104442
4946,77,18,2.426089029535086
4947,77,19,2.4045831873691306
4948,77,20,2.38393793195642
4949,77,21,2.364388950893934
4950,77,22,2.34617440851967
4951,77,23,2.3295328025745277
4952,77,24,2.3147001861295458
4953,77,25,2.301906740576417
4954,77,26,2.2913727204948273
4955,77,27,2.2833038280524467
4956,77,28,2.277886111630158
4957,77,29,2.2752805188871412
4958,77,30,2.275617266773994
4959,77,31,2.2789902184235675
4960,77,32,1.218411365979498
4961,77,33,1.2346008716657417
4962,77,34,1.2512737403253524
4963,77,35,1.2681040697485781
4964,77,36,1.2848054213776028
4965,77,37,1.3011364903110558
4966,77,38,1.3169050456795015
4967,77,39,1.3319700742220393
4968,77,40,1.346242118211155
4969,77,41,1.3596818564419986
4970,77,42,1.3722970320167136
4971,77,43,1.3841378814083207
4972,77,44,1.3952912642298416
4973,77,45,1.405873730912535
4974,77,46,1.4160237950049737
4975,77,47,1.4258936972110874
4976,77,48,1.435640959059181
4977,77,49,1.4454200250186964
4978,77,50,1.455374283058981
4979,77,51,1.4656287354886328
4980,77,52,1.476283565135299
4981,77,53,1.4874088075047829
4982,77,54,1.4990402987119429
4983,77,55,1.51117702311613
4984,77,56,1.5237799352801007
4985,77,57,1.5367722797584618
4986,77,58,1.550041381005726
4987,77,59,1.5634418260565979
4988,77,60,1.5767999161847592
4989,77,61,1.5899192219830243
4990,77,62,1.6025870405505362
4991,77,64,1.6256792345285311
4992,78,0,2.7254087219461667
4993,78,1,2.7204747611121975
4994,78,2,2.7134730614007796
4995,78,3,2.70446976086961
4996,78,4,2.6935522684580677
4997,78,5,2.6808265722650217
4998,78,6,2.6664145423005254
4999,78,7,2.6504513517142634
5000,78,8,2.633083125792784
5001,78,9,2.6144649080335336
5002,78,10,2.594759008257932
5003,78,11,2.574133770144371
5004,78,12,2.552762766040483
5005,78,13,2.530824396861716
5006,78,14,2.508501845763741
5007,78,15,2.4859833075415736
5008,78,16,2.4634623927347445
5009,78,17,2.441138587441238
5010,78,18,2.419217637900406
5011,78,19,2.39791172378328
5012,78,20,2.377439286322031
5013,78,21,2.3580243870910076
5014,78,22,2.3398954902532463
5015,78,23,2.323283584900952
5016,78,24,2.3084195939104273
5017,78,25,2.295531050364007
5018,78,26,2.2848380606667655
5019,78,27,2.276548613399881
5020,78,28,2.2708533329586147
5021,78,29,2.2679198153019757
5022,78,30,2.26788671787946
5023,78,31,2.2708578052669472
5024,78,32,1.2300913625821537
5025,78,33,1.2461945138385486
5026,78,34,1.262752118364759
5027,78,35,1.279438698205103
5028,78,36,1.2959682821877365
5029,78,37,1.3121000269750835
5030,78,38,1.327642112409693
5031,78,39,1.3424538467753104
5032,78,40,1.3564459757282066
5033,78,41,1.3695792459218203
5034,78,42,1.3818613289493649
5035,78,43,1.3933422614700903
5036,78,44,1.404108601729496
5037,78,45,1.4142765398014274
5038,78,46,1.4239842276864092
