,x,z,IC
4210,65,50,2.152904647094393
4211,65,51,2.1597369892778953
4212,65,52,2.168766228953937
4213,65,53,2.179873858043478
4214,65,54,2.1929099266459526
4215,65,55,2.2076980473238
4216,65,56,2.224040474872284
4217,65,57,2.241723037383333
4218,65,58,2.2605197222659714
4219,65,59,2.280196758858369
4220,65,60,2.3005160850878643
4221,65,61,2.4765422837576745
4222,65,62,2.4741238124639926
4223,65,64,2.485635660458596
4224,66,0,0.895134103582603
4225,66,1,0.8736033328126677
4226,66,2,0.8536802143618333
4227,66,3,0.8355496622503097
4228,66,4,0.8194107907203821
4229,66,5,0.8054700739242844
4230,66,6,0.7939337430419228
4231,66,7,0.784999874267169
4232,66,8,0.7788506294994161
4233,66,9,0.7756450916000207
4234,66,10,0.7755130893338833
4235,66,11,0.7785503368665122
4236,66,12,3.7912952620963876
4237,66,13,3.790419428630121
4238,66,14,3.7874896693360838
4239,66,15,3.7824508463415123
4240,66,16,0.8419616181595548
4241,66,17,0.8639073550583733
4242,66,18,0.8886656908490502
4243,66,19,0.9160721192161716
4244,66,20,0.9459487841656716
4245,66,21,0.9781097992507095
4246,66,22,1.0123658674737563
4247,66,23,1.0485279035544768
4248,66,24,1.0864094393787211
4249,66,25,1.1258276874369253
4250,66,26,1.1666032397522403
4251,66,27,1.2085584844485893
4252,66,28,1.251514921825951
4253,66,29,1.2952896499882525
4254,66,30,1.3396913608036618
4255,66,31,1.3845162354386467
4256,66,32,1.4295441514509777
4257,66,33,1.4745356086147732
4258,66,34,1.5192297481759787
4259,66,35,1.5633437817402331
4260,66,36,1.6065740647744662
4261,66,37,1.6485989505183831
4262,66,38,1.6890834488882673
4263,66,39,1.7276855984662751
4264,66,40,1.7640643450622413
4265,66,41,1.797888614737972
4266,66,42,1.8288471792515175
4267,66,43,1.8566588433848996
4268,66,44,1.8810824410965497
4269,66,45,1.9019261138981782
4270,66,46,2.160006188902138
4271,66,47,2.156953096096424
4272,66,48,2.1561746130468005
4273,66,49,2.1577321252738826
4274,66,50,2.1616403864401863
4275,66,51,2.1678696466941596
4276,66,52,2.1763488063193845
4277,66,53,2.186969386937162
4278,66,54,2.199590088778353
4279,66,55,2.2140416917430987
4280,66,56,2.2301320604698307
4281,66,57,2.2476510290828915
4282,66,58,2.2663749686230195
4283,66,59,2.2860708776801317
4284,66,60,2.306499882177982
4285,66,61,2.445788691253873
4286,66,62,2.4425137425551258
4287,66,64,2.452888639814021
4288,67,0,0.9062516206961135
4289,67,1,0.8847008431349986
4290,67,2,0.8646780932136056
4291,67,3,0.846370628133203
4292,67,4,0.8299805832598222
4293,67,5,0.815718045605102
4294,67,6,0.8037933750765535
4295,67,7,0.7944092288308914
4296,67,8,0.787752751183929
4297,67,9,0.7839883702987205
4298,67,10,0.7832515949842805
4299,67,11,0.7856441337172486
4300,67,12,3.784179156921753
4301,67,13,3.7821031591732774
4302,67,14,3.7779844781435976
4303,67,15,3.771788138802523
4304,67,16,0.8454624586258478
4305,67,17,0.8666649997658256
4306,67,18,0.890689143248158
4307,67,19,0.9173778641221606
4308,67,20,0.946560683789865
4309,67,21,0.9780588786985703
4310,67,22,1.0116899800650236
4311,67,23,1.0472712704553147
4312,67,24,1.0846220629165344
4313,67,25,1.123564642812349
4314,67,26,1.1639238553512694
4315,67,27,1.2055254262567217
4316,67,28,1.2481932022266473
4317,67,29,1.291745585187281
4318,67,30,1.3359915040013197
4319,67,31,1.3807263144777144
4320,67,32,1.4257280398781595
4321,67,33,1.47075435786881
4322,67,34,1.5155407060038062
4323,67,35,1.559799818074512
4324,67,36,1.603222921389039
4325,67,37,1.6454827250844966
4326,67,38,1.6862382179039936
4327,67,39,1.7251411772738694
4328,67,40,1.7618441771609235
4329,67,41,1.796009777187174
4330,67,42,1.8273204864522248
4331,67,43,1.8554890281813974
4332,67,44,1.880268390146073
4333,67,45,1.901461133719468
4334,67,46,2.171418907668812
4335,67,47,2.1676717304906195
4336,67,48,2.1661964166118723
4337,67,49,2.1670682919252746
4338,67,50,2.17031540818815
4339,67,51,2.1759204625544633
4340,67,52,2.183823765134323
4341,67,53,2.193927049291301
4342,67,54,2.206097894973346
4343,67,55,2.220174523906272
4344,67,56,2.2359707273415035
4345,67,57,2.2532807019012466
4346,67,58,2.271883595857604
4347,67,59,2.2915476052190473
4348,67,60,2.3120335040181597
4349,67,61,2.4151944072276708
4350,67,62,2.4110420094246976
4351,67,64,2.4202213525286855
4352,68,0,0.9179865006063807
4353,68,1,0.8964622242575958
4354,68,2,0.8763853478495481
4355,68,3,0.8579450737887042
4356,68,4,0.8413461475132382
4357,68,5,0.8268018512445635
4358,68,6,0.8145262563170907
4359,68,7,0.8047261911390606
4360,68,8,0.7975933876710471
4361,68,9,0.7932972468203807
4362,68,10,0.7919786141154446
4363,68,11,0.7937448848443985
4364,68,12,3.775882774071561
4365,68,13,3.7726183730387772
4366,68,14,3.7673252521068714
4367,68,15,3.759988524843874
4368,68,16,3.750610252444144
4369,68,17,0.8704349187836926
4370,68,18,0.8937074489992044
4371,68,19,0.9196559457847115
4372,68,20,0.9481174913272693
4373,68,21,0.9789207644460461
4374,68,22,1.0118904170969385
4375,68,23,1.046850441473025
4376,68,24,1.0836263183595367
4377,68,25,1.1220458323240607
4378,68,26,1.1619385423041604
4379,68,27,1.2031340004237654
4380,68,28,1.2454589105472778
4381,68,29,1.2887335046129362
4382,68,30,1.3327674833610774
4383,68,31,1.3773559139833627
4384,68,32,1.422275497170304
4385,68,33,1.4672816083540583
4386,68,34,1.5121064826964492
4387,68,35,1.5564588523666756
4388,68,36,1.6000252613393482
4389,68,37,1.6424731822090166
4390,68,38,1.6834559473944761
4391,68,39,1.7226193904054725
4392,68,40,1.7596099787404524
4393,68,41,1.7940841155753373
4394,68,42,1.8257181992764027
4395,68,43,1.854218963592424
4396,68,44,1.8793335815479006
4397,68,45,1.9008590054181773
4398,68,46,2.1827917547545574
4399,68,47,2.1783522325089053
4400,68,48,2.1761768974639324
4401,68,49,2.1763549331554217
4402,68,50,2.1789276653403147
4403,68,51,2.1838902712261596
4404,68,52,2.191194559181679
4405,68,53,2.2007526161891473
4406,68,54,2.212441095185204
4407,68,55,2.22610590228025
4408,68,56,2.2415670450473693
4409,68,57,2.2586234173041895
4410,68,58,2.277057322040965
4411,68,59,2.296638570686317
4412,68,60,2.3171280414953945
4413,68,61,2.384817293485178
4414,68,62,2.379765385307084
4415,68,64,2.3876874957564818
4416,69,0,0.9303175206486796
4417,69,1,0.9088656647342844
4418,69,2,0.8887797345153028
4419,69,3,0.8702504817212021
4420,69,4,0.8534848523831129
4421,69,5,0.8386989073946871
4422,69,6,0.8261100129076769
4423,69,7,0.8159287591570223
4424,69,8,0.8083510708507018
4425,69,9,0.8035509485142388
4426,69,10,0.8016742300061414
4427,69,11,0.8028336882934889
4428,69,12,3.7663422501677304
4429,69,13,3.7619084215252894
4430,69,14,3.7554626002993294
4431,69,15,3.7470098567453083
4432,69,16,3.736572055699536
4433,69,17,0.8752074465843485
4434,69,18,0.8977129546747501
4435,69,19,0.9229008359254843
4436,69,20,0.9506159053714943
4437,69,21,0.9806944708874348
4438,69,22,1.0129685834278166
4439,69,23,1.0472692708847688
4440,69,24,1.0834285512687347
4441,69,25,1.1212801163072115
4442,69,26,1.1606586796824054
4443,69,27,1.201398088204279
4444,69,28,1.2433283923684524
4445,69,29,1.2862721584529524
4446,69,30,1.330040371796833
4447,69,31,1.3744283255349234
4448,69,32,1.4192119076163041
4449,69,33,1.464144689820081
4450,69,34,1.508956185851628
4451,69,35,1.5533515833471923
4452,69,36,1.597013170260369
4453,69,37,1.6396035746016024
4454,69,38,1.680770823930625
4455,69,39,1.7201551142001708
4456,69,40,1.757397063698499
4457,69,41,1.792147124022131
4458,69,42,1.824075732779774
4459,69,43,1.8528837276968024
4460,69,44,1.8783125032831591
4461,69,45,1.9001533820133267
4462,69,46,1.9182556930757477
4463,69,47,2.1889826070193346
4464,69,48,2.1861074865127392
4465,69,49,2.185586808309264
4466,69,50,2.187475099340919
4467,69,51,2.1917800028621137
4468,69,52,2.1984648692145696
4469,69,53,2.207452239133892
4470,69,54,2.218627993657153
4471,69,55,2.2318459318250405
4472,69,56,2.2469325378896126
4473,69,57,2.2636917133303975
4474,69,58,2.281909274626532
4475,69,59,2.301357053752634
4476,69,60,2.3217964825152726
4477,69,61,2.3547255258144886
4478,69,62,2.3487512768271506
4479,69,64,2.355352050197927
4480,70,0,0.9432223030980968
4481,70,1,0.9218880825832217
4482,70,2,0.901837622162452
4483,70,3,0.8832628306189353
4484,70,4,0.866372448257315
4485,70,5,0.8513849008435458
4486,70,6,0.8385204350608977
4487,70,7,0.8279929954405708
4488,70,8,0.8200023059666078
4489,70,9,0.8147265945525689
4490,70,10,0.8123163472815043
4491,70,11,0.8128894052382133
4492,70,12,3.75550440736216
4493,70,13,3.7499272010234224
4494,70,14,3.7423575282578265
4495,70,15,3.7328202273105675
4496,70,16,3.7213567676504455
4497,70,17,0.8809706327130129
4498,70,18,0.9026957668590224
4499,70,19,0.9271048257367096
4500,70,20,0.95405051722116
4501,70,21,0.9833769911766298
4502,70,22,1.014923960401045
4503,70,23,1.0485297975268872
4504,70,24,1.0840334087157957
4505,70,25,1.1212747808430354
4506,70,26,1.1600942021363905
4507,70,27,1.200330260112818
4508,70,28,1.2418168182802038
4509,70,29,1.2843792579433568
4510,70,30,1.3278303378529663
4511,70,31,1.3719660677850904
4512,70,32,1.416562009292067
4513,70,33,1.4613704063177624
4514,70,34,1.5061185103575103
4515,70,35,1.5505084013407135
4516,70,36,1.5942185200229344
4517,70,37,1.6369070254082994
4518,70,38,1.6782169777076468
4519,70,39,1.7177832304386145
4520,70,40,1.755240801677887
4521,70,41,1.7902343912515712
4522,70,42,1.8224286243119885
4523,70,43,1.851518537856805
4524,70,44,1.877239789555828
4525,70,45,1.899378060448706
4526,70,46,1.917777145607026
4527,70,47,2.1995507474492784
4528,70,48,2.195979509529353
4529,70,49,2.194758604933689
4530,70,50,2.1959556399290987
4531,70,51,2.199590662117467
4532,70,52,2.2056385618398653
4533,70,53,2.214032390697533
4534,70,54,2.2246673732139777
4535,70,55,2.237405374068155
4536,70,56,2.2520795831421085
4537,70,57,2.2684991935561505
4538,70,58,2.2864538729042274
4539,70,59,2.305717863385164
4540,70,60,2.326053590214619
4541,70,61,2.324997661337054
4542,70,62,2.318077803519435
4543,70,64,2.3232913813871767
4544,71,0,0.9566773939010194
4545,71,1,0.9355052096802065
4546,71,2,0.9155340820393313
4547,71,3,0.8969566896363154
4548,71,4,0.8799831654326179
4549,71,5,0.8648338905830055
4550,71,6,0.8517315819240722
4551,71,7,0.8408931342051476
4552,71,8,0.8325216801420217
4553,71,9,0.8267993051163729
4554,71,10,0.8238808009130245
4555,71,11,0.8238887679026838
4556,71,12,3.7433275858415813
4557,71,13,3.736639930558434
4558,71,14,3.7279821601902716
4559,71,15,3.7173986366763474
4560,71,16,3.704950181080462
4561,71,17,0.8877103225720759
4562,71,18,0.9086438248068415
4563,71,19,0.9322580894028611
4564,71,20,0.958413864287056
4565,71,21,0.9869633395907712
4566,71,22,1.0177541362987377
4567,71,23,1.0506322625486153
4568,71,24,1.0854438436373135
4569,71,25,1.1220355281178485
4570,71,26,1.1602535757793717
4571,71,27,1.199941736980497
4572,71,28,1.240938129895945
4573,71,29,1.2830714062699387
4574,71,30,1.3261565615749955
4575,71,31,1.3699907875370945
4576,71,32,1.4143497807390093
4577,71,33,1.458984909030803
4578,71,34,1.5036215980826406
4579,71,35,1.547959235668027
4580,71,36,1.5916728048412783
4581,71,37,1.6344163541476404
4582,71,38,1.675828299549159
4583,71,39,1.7155384357559726
4584,71,40,1.7531764213135643
4585,71,41,1.7883813991637818
4586,71,42,1.8208123289494276
4587,71,43,1.8501585445725177
4588,71,44,1.8761500146315364
4589,71,45,1.8985667769590844
4590,71,46,1.9172470424156836
4591,71,47,2.2100445037741867
4592,71,48,2.20578423195909
4593,71,49,2.203864960616273
4594,71,50,2.2043672045255187
4595,71,51,2.207323305926099
4596,71,52,2.2127196468411974
4597,71,53,2.2204998028522995
4598,71,54,2.2305684163546804
4599,71,55,2.2427955529835524
4600,71,56,2.2570213039896996
4601,71,57,2.27306040959058
4602,71,58,2.290706702737417
4603,71,59,2.3097372076669505
4604,71,60,2.329915770820794
4605,71,61,2.2957225018457295
4606,71,62,2.2878336689332874
4607,71,64,2.2915931269747323
4608,72,0,0.970658342924679
4609,72,1,0.9496916780410553
4610,72,2,0.9298429795710286
4611,72,3,0.9113053153865396
4612,72,4,0.8942898156821617
4613,72,5,0.8790184133578561
4614,72,6,0.865715890459494
4615,72,7,0.8546016928278879
4616,72,8,0.8458819757353002
4617,72,9,0.8397423157778467
4618,72,10,0.8363414707451745
4619,72,11,0.835806493296578
4620,72,12,3.72978229005748
4621,72,13,3.722023745027125
4622,72,14,3.712320278906781
4623,72,15,3.7007354789204596
4624,72,16,3.6873492121357536
4625,72,17,0.8954102445831199
4626,72,18,0.9155429793669443
4627,72,19,0.9383487537170582
4628,72,20,0.963696489371461
4629,72,21,0.9914465994954705
4630,72,22,1.0214548420838427
4631,72,23,1.0535751321050624
4632,72,24,1.0876611237500524
4633,72,25,1.1235664709431825
4634,72,26,1.1611437778190867
4635,72,27,1.2002423543400504
4636,72,28,1.2407049887781143
4637,72,29,1.2823640319747982
4638,72,30,1.3250371524963862
4639,72,31,1.3685231625737873
4640,72,32,1.4125983290612532
4641,72,33,1.4570135702293086
4642,72,34,1.5014928984326836
4643,72,35,1.5457334027045821
4644,72,36,1.5894069778746782
4645,72,37,1.6321639030277617
4646,72,38,1.6736382582291067
4647,72,39,1.7134550513587978
4648,72,40,1.7512388138172386
4649,72,41,1.7866233218231584
4650,72,42,1.8192620154644727
4651,72,43,1.8488386260295686
4652,72,44,1.8750774875581855
4653,72,45,1.8977530035323573
4654,72,46,1.9166977649498236
4655,72,47,2.2204517499989933
4656,72,48,2.215512903374049
4657,72,49,2.2129004844476405
4658,72,50,2.212707697064843
4659,72,51,2.214979020386592
4660,72,52,2.219712233121883
4661,72,53,2.226861403286415
4662,72,54,2.236340623556944
4663,72,55,2.2480282571834977
4664,72,56,2.2617714577672166
4665,72,57,2.2773907377564777
4666,72,58,2.294684384284584
4667,72,59,2.313432555328767
4668,72,60,2.333400931895577
4669,72,61,2.2669987516086834
4670,72,62,2.258117822824347
4671,72,64,2.2603558685720047
4672,73,0,0.9851397853493643
4673,73,1,0.9644211075695757
4674,73,2,0.9447370680585221
4675,73,3,0.9262807511298555
4676,73,4,0.9092638964099363
4677,73,5,0.8939095921999278
4678,73,6,0.8804442877057779
4679,73,7,0.8690895871169261
4680,73,8,0.860054287830952
4681,73,9,0.8535270963613091
4682,73,10,0.8496704008112372
4683,73,11,0.8486154020119813
4684,73,12,3.714851641111884
4685,73,13,3.7060680970830875
4686,73,14,3.6953676769497172
4687,73,15,3.682832842461519
4688,73,16,3.668562150291539
4689,73,17,0.9040521030253117
4690,73,18,0.9233770775008128
4691,73,19,0.9453629731625901
4692,73,20,0.9698870052364443
4693,73,21,0.9968179763813692
4694,73,22,1.026019991959839
4695,73,23,1.057355124583819
4696,73,24,1.0906848446922919
4697,73,25,1.1258701311778085
4698,73,26,1.1627702797575674
4699,73,27,1.2012405300432016
4700,73,28,1.241128728265286
4701,73,29,1.2822713249455244
4702,73,30,1.3244890699077605
4703,73,31,1.3675828064935527
4704,73,32,1.4113297797841518
4705,73,33,1.455480858773934
4706,73,34,1.4997590302854464
4707,73,35,1.5438594551863671
4708,73,36,1.5874512889887011
4709,73,37,1.6301813643793697
4710,73,38,1.6716797189096113
4711,73,39,1.7115668339004761
4712,73,40,1.7494623378036456
4713,73,41,1.7849948258084631
4714,73,42,1.8178123638103239
4715,73,43,1.8475931843445934
4716,73,44,1.8740560487897386
4717,73,45,1.8969697464977187
4718,73,46,1.9161612282037086
4719,73,47,2.2307604506311214
4720,73,48,2.225156801209489
4721,73,49,2.2218597778974107
4722,73,50,2.2209750062078695
4723,73,51,2.2225588968313126
4724,73,52,2.2266204834749286
4725,73,53,2.2331242500364983
4726,73,54,2.2419937292403307
4727,73,55,2.253115638972444
4728,73,56,2.2663443201352185
4729,73,57,2.2815062506655144
4730,73,58,2.2984044334690124
4731,73,59,2.3168224897924126
4732,73,60,2.3365283317787373
4733,73,61,2.2389344720530655
4734,73,62,2.2290389169011973
4735,73,64,2.229688590756686
4736,74,0,1.0000955238422735
4737,74,1,0.9796661948615512
4738,74,2,0.9601880837400404
4739,74,3,0.9418539276548277
4740,74,4,0.9248756968460257
4741,74,5,0.9094772473598418
4742,74,6,0.8958863057950557
4743,74,7,0.8843262496882983
4744,74,8,0.8750081451761685
4745,74,9,0.8681234735666541
4746,74,10,0.8638379227016048
4747,74,11,0.8622865413299057
4748,74,12,3.6985316315145416
4749,74,13,3.688774964384563
4750,74,14,3.6771323161326825
4751,74,15,3.6637046219510294
4752,74,16,3.6486087229136115
4753,74,17,0.9136156758418645
4754,74,18,0.9321280517206172
4755,74,19,0.9532850098224939
4756,74,20,0.9769721638702474
4757,74,21,1.0030668554342528
4758,74,22,1.0314417282697752
4759,74,23,1.06196724195264
4760,74,24,1.094512947049821
4761,74,25,1.1289474417862622
4762,74,26,1.1651370339740572
4763,74,27,1.2029432350089808
4764,74,28,1.2422193081857034
4765,74,29,1.2828061750599833
4766,74,30,1.3245280455702813
4767,74,31,1.367188175803474
4768,74,32,1.4105651688120893
4769,74,33,1.454410217593958
4770,74,34,1.498445645809951
4771,74,35,1.5423650333473555
4772,74,36,1.585835124333936
4773,74,37,1.6284996099305542
4774,74,38,1.6699847634825102
4775,74,39,1.7099067883578931
4776,74,40,1.7478806262484903
4777,74,41,1.7835298728544706
4778,74,42,1.8164973650823735
4779,74,43,1.846455944492554
4780,74,44,1.873118869712041
4781,74,45,1.8962493482450626
4782,74,46,1.9156686861651309
4783,74,47,2.240958725670287
4784,74,48,2.2347072734524924
4785,74,49,2.2307374549167793
4786,74,50,2.2291670028902297
4787,74,51,2.230064007176393
4788,74,52,2.233448568413567
4789,74,53,2.2392954647983117
4790,74,54,2.2475376158686324
4791,74,55,2.2580701108504644
4792,74,56,2.270754565873566
4793,74,57,2.285423584447387
4794,74,58,2.301885118017552
4795,74,59,2.319926556590011
4796,74,60,2.3393184211200917
4797,74,61,2.2116463396318453
4798,74,62,2.200714560516749
4799,74,64,2.1997099338176245
4800,75,0,1.015498611167894
4801,75,1,0.9953988026708823
4802,75,2,0.9761668417729881
4803,75,3,0.9579947653645876
4804,75,4,0.9410944057500696
4805,75,5,0.9256900090617697
4806,75,6,0.9120101991120961
4807,75,7,0.9002797508007212
4808,75,8,0.8907116338813416
4809,75,9,0.883499756646621
4810,75,10,0.8788127822535984
4811,75,11,0.8767893118888326
4812,75,12,3.680831182344272
4813,75,13,3.670158862705285
4814,75,14,3.657634296452847
4815,75,15,3.643376443080922
4816,75,16,3.6275199762894936
4817,75,17,0.9240789167047974
4818,75,18,0.9417760137681531
4819,75,19,0.9620973174778735
4820,75,20,0.9849369298585726
4821,75,21,1.0101808630985412
4822,75,22,1.0377104702540774
4823,75,23,1.0674048048132545
4824,75,24,1.099141736922931
4825,75,25,1.1327977522663508
4826,75,26,1.16824646350377
4827,75,27,1.205355966999411
4828,75,28,1.243985272439841
4829,75,29,1.2839801135570983
4830,75,30,1.3251685090320404
4831,75,31,1.3673564795166713
4832,75,32,1.4103243368192755
4833,75,33,1.4538239435575067
4834,75,34,1.4975772966690535
4835,75,35,1.5412767184651552
4836,75,36,1.5845868483909813
4837,75,37,1.6271485226385503
4838,75,38,1.668584513589583
4839,75,39,1.7085069837370863
4840,75,40,1.7465263964510371
4841,75,41,1.782261525695351
4842,75,42,1.8153501248953292
4843,75,43,1.845459756875683
4844,75,44,1.872298256042614
4845,75,45,1.8956232930515817
4846,75,46,1.9152505415981733
4847,75,47,2.2510349136698076
4848,75,48,2.244155779977899
4849,75,49,2.239528161105497
4850,75,50,2.2372815371884784
4851,75,51,2.2374953786745606
4852,75,52,2.2402006193212265
4853,75,53,2.2453821653053625
4854,75,54,2.252982226702939
4855,75,55,2.2629042400892674
4856,75,56,2.275017147014763
4857,75,57,2.289159802439265
4858,75,58,2.305145308943326
4859,75,59,2.3227651050851787
4860,75,60,2.341792677458335
4861,75,61,2.1852587169427045
4862,75,62,2.1732703864878333
4863,75,64,2.1705472506647814
4864,76,0,1.0313214329069762
4865,76,1,1.011590049661525
4866,76,2,0.9926433327122677
4867,76,3,0.9746722770971358
4868,76,4,0.9578882201069459
4869,76,5,0.9425154315222418
4870,76,6,0.9287830629963025
4871,76,7,0.9169169210124056
4872,76,8,0.9071315232158073
4873,76,9,0.8996228654407091
4874,76,10,0.8945622688423075
4875,76,11,0.8920915971769916
4876,76,12,3.6617720066177335
4877,76,13,3.6502466691421516
4878,76,14,3.636905639036854
4879,76,15,3.621885405387404
4880,76,16,3.605337978623418
4881,76,17,0.9354180606325392
4882,76,18,0.9522993518602109
4883,76,19,0.9717806292589204
4884,76,20,0.9937645572704092
4885,76,21,1.0181459320964938
4886,76,22,1.0448149661887558
4887,76,23,1.0736594907483936
4888,76,24,1.104565909692404
4889,76,25,1.137418837179445
4890,76,26,1.172099454826304
4891,76,27,1.2084827273195908
4892,76,28,1.2464337094346274
4893,76,29,1.2858032572033755
4894,76,30,1.3264235157047708
4895,76,31,1.3681035914982178
4896,76,32,1.4106258264034963
4897,76,33,1.4537430701469956
4898,76,34,1.497177303098337
4899,76,35,1.5406198893829173
4900,76,36,1.5837336491198934
4901,76,37,1.6261568317808577
4902,76,38,1.6675089570814101
4903,76,39,1.7073983724181647
4904,76,40,1.7454312638542542
4905,76,41,1.7812217579972756
4906,76,42,1.814402671089855
4907,76,43,1.8446364044657513
4908,76,44,1.8716254560457009
4909,76,45,1.8951220179581165
4910,76,46,1.9149361610973266
4911,76,47,2.260977632456604
4912,76,48,2.2534939322552043
4913,76,49,2.2482265918069197
4914,76,50,2.2453164345085987
4915,76,51,2.2448539682163875
4916,76,52,2.2468806812040296
4917,76,53,2.2513913971906665
4918,76,54,2.2583374777455223
4919,76,55,2.2676306420360537
4920,76,56,2.2791471690759035
4921,76,57,2.29273225618455
4922,76,58,2.3082043283963536
4923,76,59,2.3253591254783874
4924,76,60,2.3439734338694196
4925,76,61,2.1599025507335092
4926,76,62,2.146838940817604
4927,76,64,2.1423354819679465
4928,77,0,1.0475357899743245
4929,77,1,1.028210400087636
4930,77,2,1.0095868190799122
4931,77,3,0.9918546712280049
4932,77,4,0.9752244543177042
4933,77,5,0.959920107692814
4934,77,6,0.9461709534056769
4935,77,7,0.9342034750414894
4936,77,8,0.9242333928467451
4937,77,9,0.9164584600844123
4938,77,10,0.9110523465668646
4939,77,11,0.9081598951240976
4940,77,12,3.6413882863149425
4941,77,13,3.629077263256921
4942,77,14,3.614989891340793
4943,77,15,3.599279651648867
4944,77,16,3.5821153539628545
4945,77,17,0.9476077324641596
4946,77,18,0.9636748308347313
4947,77,19,0.982314048220808
4948,77,20,1.0034366694758423
4949,77,21,1.0269463693727547
4950,77,22,1.0527423484324356
4951,77,23,1.0807213755553302
4952,77,24,1.1107785766482046
4953,77,25,1.1428069075224765
4954,77,26,1.176695353481768
4955,77,27,1.2123260003426097
4956,77,28,1.2495702153544377
4957,77,29,1.2882842553261624
4958,77,30,1.3283046778581091
4959,77,31,1.3694439658024222
4960,77,32,1.4114867823295045
4961,77,33,1.454187253347678
4962,77,34,1.4972676263467815
4963,77,35,1.5404185825660894
4964,77,36,1.5833013868404133
4965,77,37,1.625551951993653
4966,77,38,1.6667867786576638
4967,77,39,1.7066106139298283
4968,77,40,1.744625560552601
4969,77,41,1.7804412692419942
4970,77,42,1.8136857666538342
4971,77,43,1.8440164154197447
4972,77,44,1.8711304744693318
4973,77,45,1.8947747296006558
4974,77,46,1.9147536963092149
4975,77,47,2.270775837131872
4976,77,48,2.2627135311803537
4977,77,49,2.2568275090215213
4978,77,50,2.2532694911261952
4979,77,51,2.2521406363483734
4980,77,52,2.2534926653514216
4981,77,53,2.257330065770354
4982,77,54,2.2636131694398998
4983,77,55,2.2722618728288513
4984,77,56,2.283159766180613
4985,77,57,2.2961584446276353
4986,77,58,2.3110817948499536
4987,77,59,2.327730082129823
4988,77,60,2.345883702766168
4989,77,61,2.135714113723296
4990,77,62,2.1215584134120595
4991,77,64,2.115215866944758
4992,78,0,1.0641129806446417
4993,78,1,1.0452297530643526
4994,78,2,1.026965931641627
4995,78,3,1.0095094546246173
4996,78,4,0.9930696494100048
4997,78,5,0.9778697842075142
4998,78,6,0.9641390069827858
4999,78,7,0.9521041362323001
5000,78,8,0.9419817608893173
5001,78,9,0.9339710717320514
5002,78,10,0.9282477866455606
5003,78,11,0.9249594510866079
5004,78,12,3.61972617395767
5005,78,13,3.6067009973883266
5006,78,14,3.591941566175806
5007,78,15,3.5756177757785066
5008,78,16,3.5579146592790662
5009,78,17,0.9606210575085639
5010,78,18,0.9758776945457772
5011,78,19,0.9936751402299019
5012,78,20,1.0139333413257452
5013,78,21,1.0365649264456986
5014,78,22,1.06147819092175
5015,78,23,1.0885789769695728
5016,78,24,1.1177712941539983
5017,78,25,1.1489566246889407
5018,78,26,1.1820319623400393
5019,78,27,1.216886735765788
5020,78,28,1.2533988602585064
5021,78,29,1.291430239787656
5022,78,30,1.3308220986899304
5023,78,31,1.3713905552435919
5024,78,32,1.4129228551859034
5025,78,33,1.4551746611520562
5026,78,34,1.4978687449570462
5027,78,35,1.5406953562422703
5028,78,36,1.5833144474561474
5029,78,37,1.6253598269293663
5030,78,38,1.6664451954125175
5031,78,39,1.7061719039215721
5032,78,40,1.7441381592921426
5033,78,41,1.7799493053945592
5034,78,42,1.8132287287116675
5035,78,43,1.8436288820343063
5036,78,44,1.8708418930735056
5037,78,45,1.89460922786186
5038,78,46,1.9147299121749337
5039,78,47,2.2804188750112377
5040,78,48,2.2718066028178256
5041,78,49,2.265325757056324
5042,78,50,2.2611384691313763
5043,78,51,2.259356121197777
5044,78,52,2.260040302230962
5045,78,53,2.2632048682082564
5046,78,54,2.2688188987142017
5047,78,55,2.2768103222310847
5048,78,56,2.287069975890014
5049,78,57,2.2994558724236995
5050,78,58,2.313797466628848
5051,78,59,2.32989974427786
5052,78,60,2.3475469959833224
5053,78,61,2.112833610125202
5054,78,62,2.0975712298586906
5055,78,64,2.089334510229045
5056,79,0,1.0810238818151334
5057,79,1,1.0626175311124102
5058,79,2,1.044748765027722
5059,79,3,1.0276035350443395
5060,79,4,1.0113896818155261
5061,79,5,0.9963294760395366
5062,79,6,0.9826515609864218
5063,79,7,0.9705827610532757
5064,79,8,0.960340212159538
5065,79,9,0.9521242336546578
5066,79,10,0.9461123003560619
5067,79,11,0.9424543915429989
5068,79,12,3.596843132814146
5069,79,13,3.583179010496055
5070,79,14,3.567825429203676
5071,79,15,3.550968084132666
5072,79,16,3.532807619892378
5073,79,17,0.9744297737059868
5074,79,18,0.9888817698738792
5075,79,19,1.0058400285632847
5076,79,20,1.0252331831402532
5077,79,21,1.046982871663122
5078,79,22,1.071006568669762
5079,79,23,1.0972193004964428
5080,79,24,1.1255340950335593
5081,79,25,1.1558611167778126
5082,79,26,1.188105542358634
5083,79,27,1.2221643335132435
5084,79,28,1.2579221570011532
5085,79,29,1.2952467779784116
5086,79,30,1.3339843096337474
5087,79,31,1.3739547334425264
5088,79,32,1.414948108776943
5089,79,33,1.4567218670777067
5090,79,34,1.4989995353551306
5091,79,35,1.541471159161294
5092,79,36,1.583795600621567
5093,79,37,1.6256047781876866
5094,79,38,1.6665097979878913
5095,79,39,1.7061088090773209
5096,79,40,1.7439963037399226
5097,79,41,1.77977348615723
