,x,z,IC
3268,51,4,3.2059762224196207
3269,51,5,3.2164653129277503
3270,51,6,3.226667331796514
3271,51,7,3.2364089991323604
3272,51,8,3.2454909928078686
3273,51,9,3.2536906673620236
3274,51,10,3.2607659528287805
3275,51,11,3.266460311932775
3276,51,12,3.2705085906501203
3277,51,13,3.2726435606894357
3278,51,14,3.2726029244043358
3279,51,15,3.2701365340461264
3280,51,16,3.2650135687506476
3281,51,17,3.257029414454187
3282,51,18,3.2460120038552542
3283,51,19,1.3983229099919863
3284,51,20,1.3890034379613234
3285,51,21,1.378878120670219
3286,51,22,1.3681419380818842
3287,51,23,1.3569913913235623
3288,51,24,1.3456160843821305
3289,51,25,1.334190186145567
3290,51,26,1.322864290803764
3291,51,27,1.3117581967332899
3292,51,28,1.3009550914785026
3293,51,29,1.2904975644772703
3294,51,30,2.4797313704026913
3295,51,31,2.4808324626330824
3296,51,32,2.4798971691606044
3297,51,33,2.4772393293838433
3298,51,34,2.473215732379789
3299,51,35,2.468211752755033
3300,51,36,2.4626264610761046
3301,51,37,2.4568577352375605
3302,51,38,2.451287887303839
3303,51,39,2.446270290828429
3304,51,40,2.442117447730815
3305,51,41,2.4390908733781407
3306,51,42,2.4373931059424834
3307,51,43,2.4371620641512277
3308,51,44,2.4384678892764446
3309,51,45,2.441312315859528
3310,51,46,2.4456305245426844
3311,51,47,2.451295342726077
3312,51,48,1.0481886467330843
3313,51,49,1.031855324924344
3314,51,50,1.0163181289623693
3315,51,51,1.0018623095827626
3316,51,52,0.988751265307736
3317,51,53,0.9772153292924399
3318,51,54,0.9674421750003831
3319,51,55,0.9595693155228935
3320,51,56,0.9536790446712198
3321,51,57,0.9497960227387273
3322,51,58,0.9478875552760095
3323,51,59,0.9478664590584113
3324,51,60,0.949596265230831
3325,51,61,0.9528983842104484
3326,51,62,0.9575607578154456
3327,51,64,0.9700086518054064
3328,52,0,3.1885124165831615
3329,52,1,3.1985703772761336
3330,52,2,3.208715358736717
3331,52,3,3.2188959754895947
3332,52,4,3.229035067061239
3333,52,5,3.2390271084767526
3334,52,6,3.248736842662396
3335,52,7,3.257999230853588
3336,52,8,3.2666207622108114
3337,52,9,3.2743821076666464
3338,52,10,3.2810420478453644
3339,52,11,3.286342552923266
3340,52,12,3.2900148455886096
3341,52,13,3.2917862386337986
3342,52,14,3.2913875076824426
3343,52,15,3.288560538269474
3344,52,16,3.283065975697806
3345,52,17,3.2746906061030314
3346,52,18,3.2632542078428286
3347,52,19,1.4052057085373268
3348,52,20,1.39524167117923
3349,52,21,1.3844149808630535
3350,52,22,1.3729286703506756
3351,52,23,1.3609885045608787
3352,52,24,1.3487944786765333
3353,52,25,1.3365321504564247
3354,52,26,1.324364324582573
3355,52,27,1.312423611477782
3356,52,28,1.300806353034512
3357,52,29,1.289568344122551
3358,52,30,2.478394291205078
3359,52,31,2.4801144694019612
3360,52,32,2.4798315864729226
3361,52,33,2.4778498558133957
3362,52,34,2.4745153645533744
3363,52,35,2.4702019591095703
3364,52,36,2.4652966451537233
3365,52,37,2.4601850199558823
3366,52,38,2.455237241839174
3367,52,39,2.450795010884095
3368,52,40,2.447159988410597
3369,52,41,2.4445840220569215
3370,52,42,2.443261470849317
3371,52,43,2.4433238432817452
3372,52,44,2.4448368741423963
3373,52,45,2.4478000758426375
3374,52,46,2.4521487105805617
3375,52,47,2.457758043993132
3376,52,48,1.0478132837703957
3377,52,49,1.0321414972565686
3378,52,50,1.0172621557734867
3379,52,51,1.0034500027507405
3380,52,52,0.9909589936930484
3381,52,53,0.9800112429424468
3382,52,54,0.970787539753813
3383,52,55,0.963419908572478
3384,52,56,0.9579865637037915
3385,52,57,0.9545094650284767
3386,52,58,0.9529545281956036
3387,52,59,0.9532343894901649
3388,52,60,0.9552134818901636
3389,52,61,0.9587150535378046
3390,52,62,0.9635296604956922
3391,52,64,0.9761537022365819
3392,53,0,3.2119776973717893
3393,53,1,3.2216292649567477
3394,53,2,3.2313252975801925
3395,53,3,3.2410297296365176
3396,53,4,3.2506793940645964
3397,53,5,3.2601810582282327
3398,53,6,3.2694097464366916
3399,53,7,3.2782084560183433
3400,53,8,3.2863893165035045
3401,53,9,3.2937361825043916
3402,53,10,3.300008592671978
3403,53,11,3.3049469719742297
3404,53,12,3.3082789046414063
3405,53,13,3.3097262623917736
3406,53,14,3.309012938607948
3407,53,15,3.3058729152340867
3408,53,16,3.3000583761470006
3409,53,17,3.2913475790162603
3410,53,18,3.279552207151559
3411,53,19,1.4114450792007402
3412,53,20,1.4008409791596979
3413,53,21,1.3893222874977673
3414,53,22,1.3770999550967395
3415,53,23,1.3643888012763001
3416,53,24,1.3513989345286674
3417,53,25,1.3383269627691288
3418,53,26,1.3253475104566756
3419,53,27,1.3126055670133676
3420,53,28,1.300210163487662
3421,53,29,1.288229813229347
3422,53,30,2.4766113319089462
3423,53,31,2.4789863645155195
3424,53,32,2.4793922384749245
3425,53,33,2.4781228184843327
3426,53,34,2.4755127907933128
3427,53,35,2.4719238187080004
3428,53,36,2.4677302505599243
3429,53,37,2.4633048890955167
3430,53,38,2.459005316715107
3431,53,39,2.4551612394378965
3432,53,40,2.452063265297974
3433,53,41,2.4499534720244625
3434,53,42,2.4490180467213833
3435,53,43,2.4493821996000973
3436,53,44,2.451107467650925
3437,53,45,2.4541914356427013
3438,53,46,2.45856981421551
3439,53,47,2.4641207312075997
3440,53,48,1.0476251725869594
3441,53,49,1.0326258311641427
3442,53,50,1.018413526613765
3443,53,51,1.0052527608130941
3444,53,52,0.9933883396982255
3445,53,53,0.9830344755220791
3446,53,54,0.9743654084024219
3447,53,55,0.9675080221331142
3448,53,56,0.9625368065474481
3449,53,57,0.9594713769116666
3450,53,58,0.958276608968253
3451,53,59,0.9588652959718891
3452,53,60,0.9611030909173913
3453,53,61,0.9648153720029686
3454,53,62,0.9697955697902859
3455,53,64,0.9826296236497865
3456,54,0,3.2339604126813764
3457,54,1,3.243194423571803
3458,54,2,3.2524358199967227
3459,54,3,3.261663561654186
3460,54,4,3.2708281878005976
3461,54,5,3.27984848953562
3462,54,6,3.288609532052086
3463,54,7,3.2969621442378716
3464,54,8,3.304723933264826
3465,54,9,3.3116818201165974
3466,54,10,3.3175960308529384
3467,54,11,3.3222054201946554
3468,54,12,3.325233951009687
3469,54,13,3.326398107524795
3470,54,14,3.3254149833086424
3471,54,15,3.3220107586264174
3472,54,16,3.3159292665867843
3473,54,17,3.306940344066343
3474,54,18,3.2948476717132125
3475,54,19,1.4169859866651666
3476,54,20,1.4057480199649857
3477,54,21,1.3935484802159421
3478,54,22,1.380606072017322
3479,54,23,1.3671444295044155
3480,54,24,1.3533834665300213
3481,54,25,1.3395304731354167
3482,54,26,1.3257714748815967
3483,54,27,1.3122633811336806
3484,54,28,1.2991274234096661
3485,54,29,1.2864443261284766
3486,54,30,2.4743589965871062
3487,54,31,2.4774238716685404
3488,54,32,2.478554191141782
3489,54,33,2.4780327748540834
3490,54,34,2.4761822362064043
3491,54,35,2.4733514268456145
3492,54,36,2.4699014700221054
3493,54,37,2.466191882001623
3494,54,38,2.462567265185072
3495,54,39,2.4593450241968116
3496,54,40,2.4568045085930734
3497,54,41,2.4551779249781944
3498,54,42,2.4546432895983976
3499,54,43,2.455319612660941
3500,54,44,2.45726442069652
3501,54,45,2.4604736363755215
3502,54,46,2.464883749455771
3503,54,47,2.4703761310395977
3504,54,48,1.0475914311315413
3505,54,49,1.0332757788347788
3506,54,50,1.0197401963182215
3507,54,51,1.0072392205584828
3508,54,52,0.9960088075252304
3509,54,53,0.9862555853024566
3510,54,54,0.9781475761034885
3511,54,55,0.971806862252403
3512,54,56,0.9673045505581332
3513,54,57,0.964658249448069
3514,54,58,0.963832122760301
3515,54,59,0.9647394328008317
3516,54,60,0.9672473426897292
3517,54,61,0.9711836230157389
3518,54,62,0.9763448080191927
3519,54,64,0.9894267094709378
3520,55,0,3.2543765968101783
3521,55,1,3.263184978437616
3522,55,2,3.2719690143025435
3523,55,3,3.2807223644443977
3524,55,4,3.2894089643926474
3525,55,5,3.2979593452394633
3526,55,6,3.3062683653851845
3527,55,7,3.3141944814710405
3528,55,8,3.3215606239375335
3529,55,9,3.328156678328422
3530,55,10,3.3337435094462284
3531,55,11,3.338058404263476
3532,55,12,3.340821753475399
3533,55,13,3.3417447428876725
3534,55,14,3.340537786300125
3535,55,15,3.3369194026296336
3536,55,16,3.330625222736327
3537,55,17,3.3214168063338545
3538,55,18,3.309089956549641
3539,55,19,3.29348223874585
3540,55,20,1.4099143534884437
3541,55,21,1.397046863075106
3542,55,22,1.3834021010987734
3543,55,23,1.3692122472976513
3544,55,24,1.3547066838207238
3545,55,25,1.3401029867897751
3546,55,26,1.325598137857406
3547,55,27,1.3113604831761523
3548,55,28,1.2975229447049048
3549,55,29,1.284177932409447
3550,55,30,2.471614528910823
3551,55,31,2.4754032011554163
3552,55,32,2.477292749134459
3553,55,33,2.4775542825890864
3554,55,34,2.476497701182174
3555,55,35,2.4744584465045394
3556,55,36,2.4717838770510694
3557,55,37,2.4688197554648372
3558,55,38,2.4658973205034047
3559,55,39,2.4633213830602814
3560,55,40,2.4613598376511425
3561,55,41,2.4602349200261537
3562,55,42,2.460116470398977
3563,55,43,2.461117382924755
3564,55,44,2.463291338478767
3565,55,45,2.4666328325701494
3566,55,46,2.471079426464499
3567,55,47,2.476516070275347
3568,55,48,1.0476787142513706
3569,55,49,1.0340581941047526
3570,55,50,1.021209393735065
3571,55,51,1.0093771715349455
3572,55,52,0.9987889379478045
3573,55,53,0.98964405464347
3574,55,54,0.9821046519525233
3575,55,55,0.9762883397501525
3576,55,56,0.972263168391365
3577,55,57,0.9700450580138001
3578,55,58,0.9695977654707241
3579,55,59,0.9708353078703781
3580,55,60,0.9736266196958374
3581,55,61,0.9778020956408975
3582,55,62,0.9831615712878243
3583,55,64,0.9965328461082823
3584,56,0,3.2731508040052772
3585,56,1,3.2815287232717787
3586,56,2,3.289855763386869
3587,56,3,3.298139929700751
3588,56,4,3.3063582213444995
3589,56,5,3.3144526108101044
3590,56,6,3.322327495088451
3591,56,7,3.329848755654827
3592,56,8,3.3368445002677722
3593,56,9,3.3431074926793363
3594,56,10,3.3483992095732917
3595,56,11,3.3524553999533477
3596,56,12,3.3549929632656323
3597,56,13,3.3557179110034814
3598,56,14,3.3543341343419537
3599,56,15,3.3505526690360745
3600,56,16,3.344101129502936
3601,56,17,3.334732977327589
3602,56,18,3.32223629552207
3603,56,19,3.3064417583634653
3604,56,20,1.4132968163934414
3605,56,21,1.3997759785298505
3606,56,22,1.3854482957394092
3607,56,23,1.3705541951904952
3608,56,24,1.3553321621850327
3609,56,25,1.340009636243918
3610,56,26,1.3247940854528795
3611,56,27,1.3098647874525098
3612,56,28,1.2953658254511937
3613,56,29,1.2814007536826868
3614,56,30,2.46835617052999
3615,56,31,2.47290130780103
3616,56,32,2.4755837117687642
3617,56,33,2.476662151963917
3618,56,34,2.476433208525695
3619,56,35,2.475218348447493
3620,56,36,2.4733506571631234
3621,56,37,2.471161704200555
3622,56,38,2.468969003777578
3623,56,39,2.467064497477554
3624,56,40,2.4657044380262767
3625,56,41,2.465100992682651
3626,56,42,2.4654158142549076
3627,56,43,2.466755749975741
3628,56,44,2.4691707763440873
3629,56,45,2.4726541646048803
3630,56,46,2.47714479982289
3631,56,47,2.4825314994311363
3632,56,48,1.047853609058998
3633,56,49,1.0349397192360783
3634,56,50,1.0227879983842412
3635,56,51,1.0116339210933996
3636,56,52,1.0016966603038944
3637,56,53,0.993168627586725
3638,56,54,0.9862063809418711
3639,56,55,0.9809233754452126
3640,56,56,0.9773849155588122
3641,56,57,0.9756055314262637
3642,56,58,0.975548853854954
3643,56,59,0.9771299134257974
3644,56,60,0.9802196477654086
3645,56,61,0.984651276354258
3646,56,62,0.9902281020299116
3647,56,64,1.0039336486387267
3648,57,0,3.290216601502464
3649,57,1,3.2981625843828173
3650,57,2,3.3060361811993375
3651,57,3,3.3138593579381315
3652,57,4,3.3216218224116476
3653,57,5,3.3292766753764047
3654,57,6,3.336737591068759
3655,57,7,3.3438776738660456
3656,57,8,3.3505300712911845
3657,57,9,3.3564903542534923
3658,57,10,3.361520605967535
3659,57,11,3.3653550941055057
3660,57,12,3.367707338982169
3661,57,13,3.3682783362878035
3662,57,14,3.366765648105532
3663,57,15,3.362873042319888
3664,57,16,3.3563203392416145
3665,57,17,3.3468531160485844
3666,57,18,3.3342519246718143
3667,57,19,3.3183406967216684
3668,57,20,1.4158578623581328
3669,57,21,1.4016999467565845
3670,57,22,1.3867104214079329
3671,57,23,1.371137634545678
3672,57,24,1.355228782528043
3673,57,25,1.3392207204110884
3674,57,26,1.3233309101520478
3675,57,27,1.307749035431198
3676,57,28,1.2926297945504852
3677,57,29,1.278087331328437
3678,57,30,2.4645634222638035
3679,57,31,2.469896153540085
3680,57,32,2.4734036354016826
3681,57,33,2.4753317063495035
3682,57,34,2.4759630602281355
3683,57,35,2.475604662350775
3684,57,36,2.474574851374598
3685,57,37,2.4731905946472033
3686,57,38,2.471755345984563
3687,57,39,2.470547920601558
3688,57,40,2.469812753723696
3689,57,41,2.4697518492602586
3690,57,42,2.4705186552049763
3691,57,43,2.4722140258413097
3692,57,44,2.4748843502564193
3693,57,45,2.4785218450945554
3694,57,46,2.48306692987433
3695,57,47,2.488412528399973
3696,57,48,1.0480830314685052
3697,57,49,1.0358871743171547
3698,57,50,1.0244429211640322
3699,57,51,1.013976664876875
3700,57,52,1.0046996513076403
3701,57,53,0.9967976556212844
3702,57,54,0.9904219754280459
3703,57,55,0.9856822162129801
3704,57,56,0.9826412301263512
3705,57,57,0.9813124345129574
3706,57,58,0.9816595903885789
3707,57,59,0.9835989728510517
3708,57,60,0.9870037246170903
3709,57,61,0.9917100594005253
3710,57,62,0.9975248814313907
3711,57,64,1.0116126189148713
3712,58,0,3.305516999655503
3713,58,1,3.3130330204455225
3714,58,2,3.3204599834138557
3715,58,3,3.327833401386822
3716,58,4,3.3351553141269226
3717,58,5,3.3423896233043484
3718,58,6,3.3494590125231345
3719,58,7,3.3562436081656366
3720,58,8,3.362581468252133
3721,58,9,3.368270914826798
3722,58,10,3.3730746533645872
3723,58,11,3.376725553121764
3724,58,12,3.3789338978830745
3725,58,13,3.37939585962861
3726,58,14,3.3778029003790877
3727,58,15,3.3738517716148735
3728,58,16,3.367254757482791
3729,58,17,3.3577497982874913
3730,58,18,3.3451101347680186
3731,58,19,3.3291531311123137
3732,58,20,1.4175658650341765
3733,58,21,1.4027887676883168
3734,58,22,1.3871600571602876
3735,58,23,1.3709356490596623
3736,58,24,1.3543710329632275
3737,58,25,1.3377120079397222
3738,58,26,1.321185516150337
3739,58,27,1.3049911037444093
3740,58,28,1.2892935232056986
3741,58,29,1.2742169421903666
3742,58,30,2.4602173056860615
3743,58,31,2.466366972253695
3744,58,32,2.470730099882709
3745,58,33,2.473539048491733
3746,58,34,2.4750621016448227
3747,58,35,2.4755912368298465
3748,58,36,2.475429609920639
3749,58,37,2.474879210148785
3750,58,38,2.4742291223445223
3751,58,39,2.4737447985743963
3752,58,40,2.4736586931508264
3753,58,41,2.4741625553158277
3754,58,42,2.475401605084691
3755,58,43,2.4774707424378795
3756,58,44,2.480412861118291
3757,58,45,2.484219258653793
3758,58,46,2.4888320567818885
3759,58,47,2.4941484739734667
3760,58,48,1.0483346204199528
3761,58,49,1.0368679458700083
3762,58,50,1.0261414857640117
3763,58,51,1.0163728594995005
3764,58,52,1.0077656975206035
3765,58,53,1.0004994485667729
3766,58,54,0.9947204531656199
3767,58,55,0.990534759051876
3768,58,56,0.9880030418586819
3769,58,57,0.9871378615609274
3770,58,58,0.9879033404432
3771,58,59,0.9902172011969205
3772,58,60,0.993954963574059
3773,58,61,0.9989559737412841
3774,58,62,1.005030839861171
3775,58,64,1.0195513244849022
3776,59,0,3.3190048150673546
3777,59,1,3.3260963540701893
3778,59,2,3.333086788766408
3779,59,3,3.340024736531189
3780,59,4,3.3469241710353677
3781,59,5,3.353759453648322
3782,59,6,3.3604620031149324
3783,59,7,3.3669187679621557
3784,59,8,3.372972595539535
3785,59,9,3.3784245176550507
3786,59,10,3.3830378982942455
3787,59,11,3.386544316764659
3788,59,12,3.3886509925346977
3789,59,13,3.389049498564772
3790,59,14,3.387425460275457
3791,59,15,3.3834688992848676
3792,59,16,3.3768848560368876
3793,59,17,3.367403914285734
3794,59,18,3.354792253415661
3795,59,19,3.3388608715276153
3796,59,20,1.4183953813758674
3797,59,21,1.4030185833752393
3798,59,22,1.3867748575873635
3799,59,23,1.3699273069535096
3800,59,24,1.3527392719873856
3801,59,25,1.3354650021803278
3802,59,26,1.3183403869681545
3803,59,27,1.3015742753284452
3804,59,28,1.2853409004704235
3805,59,29,1.2697738793961622
3806,59,30,2.455300622629579
3807,59,31,2.462294534397683
3808,59,32,2.4675419766297226
3809,59,33,2.471261330180613
3810,59,34,2.4737059907375576
3811,59,35,2.4751525060870265
3812,59,36,2.4758884540170483
3813,59,37,2.476200505446014
3814,59,38,2.47636309709784
3815,59,39,2.4766281031278385
3816,59,40,2.4772158471029395
3817,59,41,2.4783077366527473
3818,59,42,2.480040735293563
3819,59,43,2.4825038120157235
3820,59,44,2.4857364320159445
3821,59,45,2.4897290743189564
3822,59,46,2.494425686797295
3823,59,47,2.4997279189564305
3824,59,48,1.0485771263156194
3825,59,49,1.0378503712384446
3826,59,50,1.027851807420483
3827,59,51,1.0187905941238071
3828,59,52,1.0108630582732858
3829,59,53,1.0042426274566203
3830,59,54,0.9990709788905564
3831,59,55,0.9954508802492795
3832,59,56,0.9934410880148536
3833,59,57,0.9930535379702943
3834,59,58,0.99425291922078
3835,59,59,0.9969585770222905
3836,59,60,1.0010485501460231
3837,59,61,1.0063654244188007
3838,59,62,1.012723583260268
3839,59,64,1.0277295965202742
3840,60,0,3.330642963260552
3841,60,1,3.3373190320132786
3842,60,2,3.3438863482175565
3843,60,3,3.3504061637392395
3844,60,4,3.3569039673722507
3845,60,5,3.3633642254883096
3846,60,6,3.3697268115749006
3847,60,7,3.3758852974421982
3848,60,8,3.381687206442684
3849,60,9,3.386936252955084
3850,60,10,3.3913965155681525
3851,60,11,3.3947984167960845
3852,60,12,3.3968463125957133
3853,60,13,3.397227433051854
3854,60,14,3.395621863654858
3855,60,15,3.3917132165197095
3856,60,16,3.3851996141276386
3857,60,17,3.3758045956298774
3858,60,18,3.3632875578099393
3859,60,19,3.347453359268204
3860,60,20,1.4183273732627464
3861,60,21,1.402371898555097
3862,60,22,1.3855387730348503
3863,60,23,1.3680978816438645
3864,60,24,1.3503199504870578
3865,60,25,1.3324671654747462
3866,60,26,1.3147838130120233
3867,60,27,1.2974874712644402
3868,60,28,1.2807612703716478
3869,60,29,1.2647476957349988
3870,60,30,1.2495443322457098
3871,60,31,2.4576614089052016
3872,60,32,2.4638196958227714
3873,60,33,2.4684770228304083
3874,60,34,2.4718714699455755
3875,60,35,2.474263760807033
3876,60,36,2.47592554336986
3877,60,37,2.4771278682774436
3878,60,38,2.478130276601203
3879,60,39,2.4791708735460922
3880,60,40,2.4804577169788202
3881,60,41,2.4821617912389207
3882,60,42,2.484411769978033
3883,60,43,2.4872906993327906
3884,60,44,2.4908346573220586
3885,60,45,2.4950333697757627
3886,60,46,2.4998326901094097
3887,60,47,2.5051387824688005
3888,60,48,1.0487807902247148
3889,60,49,1.0388041153508287
3890,60,50,1.0295431656561391
3891,60,51,1.0211989576366944
3892,60,52,1.0139608258058685
3893,60,53,1.0079964762683034
3894,60,54,1.0034432063862413
3895,60,55,1.0004007666740042
3896,60,56,0.998926232922024
3897,60,57,0.9990311273445952
3898,60,58,1.0006808857887362
3899,60,59,1.0037966230031494
3900,60,60,1.0082590090458983
3901,60,61,1.0139139460179156
3902,60,62,1.0205796332845962
3903,60,64,1.036125744765263
3904,61,0,3.3404046780880834
3905,61,1,3.3466778115524844
3906,61,2,3.352838699776599
3907,61,3,3.3589607321256945
3908,61,4,3.365080473623772
3909,61,5,3.37119212788052
3910,61,6,3.3772437367336225
3911,61,7,3.383135297344354
3912,61,8,3.3887189032652207
3913,61,9,3.393800937870469
3914,61,10,3.3981462695004754
3915,61,11,3.401484320730378
3916,61,12,3.4035168122414867
3917,61,13,3.4039269175500992
3918,61,14,3.402389510719213
3919,61,15,3.3985821471306514
3920,61,16,3.3921963889416573
3921,61,17,3.382949072977207
3922,61,18,3.37059311994293
3923,61,19,3.3549274998368355
3924,61,20,1.417349385621827
3925,61,21,1.4008377576024682
3926,61,22,1.3834422262228954
3927,61,23,1.365439028975419
3928,61,24,1.3471057906064867
3929,61,25,1.3287121007414597
3930,61,26,1.310510076995442
3931,61,27,1.2927254411651268
3932,61,28,1.2755496283800665
3933,61,29,1.2591334072910556
3934,61,30,1.2435824154066786
3935,61,31,2.4524522198175482
3936,61,32,2.4595455101658645
3937,61,33,2.465166186434012
3938,61,34,2.46953663817923
3939,61,35,2.472901420843584
3940,61,36,2.4755159470437325
3941,61,37,2.4776353857885045
3942,61,38,2.4795041685464394
3943,61,39,2.4813464659190423
3944,61,40,2.483357951297303
3945,61,41,2.4856991102712636
3946,61,42,2.4884902890370872
3947,61,43,2.4918086041557137
3948,61,44,2.4956867624585946
3949,61,45,2.500113766410787
3950,61,46,2.5050374095153907
3951,61,47,2.510368400910034
3952,61,48,1.048917710474826
3953,61,49,1.039700536498728
3954,61,50,1.0311863676790616
3955,61,51,1.0235683981435337
3956,61,52,1.017029279401987
3957,61,53,1.0117312893379824
3958,61,54,1.0078076179415985
3959,61,55,1.005355246184183
3960,61,56,1.0044297884022142
3961,61,57,1.0050425411839248
3962,61,58,1.0071598414770313
3963,61,59,1.0107046926686496
3964,61,60,1.0155604791003414
3965,61,61,1.0215764657854216
3966,61,62,1.0285746788603465
3967,61,64,1.044716787359844
3968,62,0,3.348273655782493
3969,62,1,3.354159871253673
3970,62,2,3.359934247536277
3971,62,3,3.36568178850992
3972,62,4,3.3714496771348923
3973,62,5,3.377241473879265
3974,62,6,3.3830130967267653
3975,62,7,3.388670771091997
3976,62,8,3.394071062076914
3977,62,9,3.399023021456614
3978,62,10,3.4032924006428775
3979,62,11,3.406607801721351
3980,62,12,3.4086685644787464
3981,62,13,3.40915412090801
3982,62,14,3.4077344924683532
3983,62,15,3.404081561446615
3984,62,16,3.3978807177013115
3985,62,17,3.388842466920432
3986,62,18,3.3767135867668463
3987,62,19,3.361287432814413
3988,62,20,1.4154556795530873
3989,62,21,1.3984118763261688
3990,62,22,1.3804822436950135
3991,62,23,1.3619489193988947
3992,62,24,1.3430959198098122
3993,62,25,1.3241996886322809
3994,62,26,1.3055195954313914
3995,62,27,1.2872889102504002
3996,62,28,1.2697067752959819
3997,62,29,1.252931655321276
3998,62,30,1.2370766766853847
3999,62,31,2.4466538950920302
4000,62,32,2.4547037526471875
4001,62,33,2.4613107343208567
4002,62,34,2.4666812203829354
4003,62,35,2.471043307179918
4004,62,36,2.474635915228042
4005,62,37,2.4776981133634086
4006,62,38,2.4804590450133164
4007,62,39,2.4831288075133626
4008,62,40,2.4858905884778375
4009,62,41,2.4888943065044185
4010,62,42,2.4922519392405116
4011,62,43,2.496034652566533
4012,62,44,2.5002717730016784
4013,62,45,2.504951574084966
4014,62,46,2.5100237790396305
4015,62,47,2.5154036189463334
4016,62,48,1.0489621933380155
4017,62,49,1.040513037848131
4018,62,50,1.0327540991772448
4019,62,51,1.0258710715464383
4020,62,52,1.020040230321226
4021,62,53,1.0154187113140172
4022,62,54,1.012135858112924
4023,62,55,1.0102861141267683
4024,62,56,1.0099238320992565
4025,62,57,1.0110602483043247
4026,62,58,1.013662729841129
4027,62,59,1.017656260551548
4028,62,60,1.0229269934266407
4029,62,61,1.029327573865235
4030,62,62,1.0366838366955178
4031,62,64,1.053478693244322
4032,63,0,3.3542441222618185
4033,63,1,3.3597628450826673
4034,63,2,3.3651737641965114
4035,63,3,3.3705729500631834
4036,63,4,3.376017726664645
4037,63,5,3.381520618826011
4038,63,6,3.3870451228540834
4039,63,7,3.392503496040419
4040,63,8,3.397756683122905
4041,63,9,3.40261641595891
4042,63,10,3.406849439551599
4043,63,11,3.4101837363358536
4044,63,12,3.4123165443290255
4045,63,13,3.412923896237392
4046,63,14,3.4116713484234618
4047,63,15,3.408225522918664
4048,63,16,3.4022660540634346
4049,63,17,3.3934975149825974
4050,63,18,3.3816608984873686
4051,63,19,3.366544242068335
4052,63,20,1.4126473192717586
4053,63,21,1.395096727396919
4054,63,22,1.3766625408408388
4055,63,23,1.3576323237950385
4056,63,24,1.338295958787151
4057,63,25,1.3189361788523302
4058,63,26,1.299819014723855
4059,63,27,1.281184681567721
4060,63,28,1.2632394269291773
4061,63,29,1.2461488246721446
4062,63,30,1.2300329303790174
4063,63,31,2.4402559050548165
4064,63,32,2.44928108573251
4065,63,33,2.45689469113764
4066,63,34,2.463286832089941
4067,63,35,2.4686689106088444
4068,63,36,2.473263149389812
4069,63,37,2.4772923434335405
4070,63,38,2.4809702069955812
4071,63,39,2.484492654007624
4072,63,40,2.4880303037587392
4073,63,41,2.4917224478649773
4074,63,42,2.4956726516477583
4075,63,43,2.499946095447582
4076,63,44,2.504568691701522
4077,63,45,2.5095279444169183
4078,63,46,2.5147754515151233
4079,63,47,2.5202308897720003
4080,63,48,1.0488910846365012
4081,63,49,1.041217401502767
4082,63,50,1.0342212593332176
4083,63,51,1.028081176046419
4084,63,52,1.0229673543948172
4085,63,53,1.019032066547597
4086,63,54,1.0164010587296501
4087,63,55,1.0151664529181337
4088,63,56,1.0153815207509993
4089,63,57,1.0170575810894065
4090,63,58,1.0201631353618867
4091,63,59,1.0246252129921603
4092,63,60,1.0303327621850593
4093,63,61,1.0371417980292112
4094,63,62,1.0448819181979165
4095,63,64,1.0623866347321076
4096,64,0,3.3583208230484893
4097,64,1,3.3634947795535455
4098,64,2,3.368568317094948
4099,64,3,3.3736480009790153
4100,64,4,3.378800801528166
4101,64,5,3.3840478038392825
4102,64,6,3.3893597793091708
4103,64,7,3.3946548213272836
4104,64,8,3.3997981686402112
4105,64,9,3.4046042563834926
4106,64,10,3.4088409498251915
4107,64,11,3.4122358326809095
4108,64,12,3.4144843435662633
4109,64,13,3.4152594836739314
4110,64,14,3.414222758711185
4111,64,15,3.4110359707166378
4112,64,16,3.405373442309724
4113,64,17,3.3969342383818906
4114,64,18,3.385453948792726
4115,64,19,3.370715610257191
4116,64,20,1.4089322120009646
4117,64,21,1.3909015785108758
4118,64,22,1.3719935595634505
4119,64,23,1.3525006519731744
4120,64,24,1.3327180621833092
4121,64,25,1.3129342345645403
4122,64,26,1.2934212607143483
4123,64,27,1.274425692140655
4124,64,28,1.2561602782761367
4125,64,29,1.2387971173522188
4126,64,30,1.222462640709864
4127,64,31,2.433250488009966
4128,64,32,2.44326673945518
4129,64,33,2.451904441485309
4130,64,34,2.4593372363915145
4131,64,35,2.4657596545642524
4132,64,36,2.4713770682758454
4133,64,37,2.4763958717768793
4134,64,38,2.4810142479890342
4135,64,39,2.4854138472764906
4136,64,40,2.489752658056423
4137,64,41,2.494159294293853
4138,64,42,2.498728863429686
4139,64,43,2.5035205124253648
4140,64,44,2.5085566818942304
4141,64,45,2.5138240312644555
4142,64,46,2.519275934040582
4143,64,47,2.5248363837941286
4144,64,48,1.048684079236561
4145,64,49,1.0417921020686056
4146,64,50,1.0355652769984345
4147,64,51,1.0301752695095145
4148,64,52,1.0257865092343994
4149,64,53,1.0225466748888448
4150,64,54,1.0205781521388873
4151,64,55,1.0199709417343266
4152,64,56,1.0207773954752877
4153,64,57,1.0230090356878447
4154,64,58,1.0266355780452983
4155,64,59,1.0315861368111365
4156,64,60,1.037752455176307
4157,64,61,1.0449938802285446
4158,64,62,1.0531437001797501
