,x,z,IC
2105,32,57,2.076869655174118
2106,32,58,2.0983095701770305
2107,32,59,2.1214330426281642
2108,32,60,2.1458295108089787
2109,32,61,2.1710538680444915
2110,32,62,2.196640225073791
2111,32,64,2.247016487798272
2112,33,0,2.857100995545293
2113,33,1,2.886225405466921
2114,33,2,2.9167897160253267
2115,33,3,2.948573160165852
2116,33,4,1.6179677609571645
2117,33,5,1.611737224517948
2118,33,6,1.6051175913190792
2119,33,7,3.0833431315205195
2120,33,8,3.117762640083927
2121,33,9,3.151978122164853
2122,33,10,3.185729090463256
2123,33,11,3.2187471861468877
2124,33,12,3.2507567722378976
2125,33,13,3.2814762933401433
2126,33,14,3.3106205013158125
2127,33,15,3.3379036054982807
2128,33,16,3.363043359546669
2129,33,17,3.3857660471229285
2130,33,18,3.405812277431381
2131,33,19,3.4229434516460673
2132,33,20,3.4369487147180537
2133,33,21,1.5389282591630404
2134,33,22,1.538283995576299
2135,33,23,1.537865749911386
2136,33,24,1.5375763441759542
2137,33,25,1.9754465740364109
2138,33,26,1.9886181662503544
2139,33,27,2.0017251642017686
2140,33,28,2.014480967710057
2141,33,29,2.026590762335817
2142,33,30,2.037763121873665
2143,33,31,2.0477220172887303
2144,33,32,2.0562187248696717
2145,33,33,2.063043123681862
2146,33,34,2.068033891001678
2147,33,35,2.071087143561928
2148,33,36,2.0721631305603827
2149,33,37,2.0712906591215607
2150,33,38,2.068569021220007
2151,33,39,2.064167289381185
2152,33,40,2.0583209527773243
2153,33,41,2.051325971391838
2154,33,42,2.0435304294300956
2155,33,43,2.0353240659066327
2156,33,44,2.027126046417353
2157,33,45,2.019371412025193
2158,33,46,2.012496696042151
2159,33,47,2.006925235067325
2160,33,48,2.0030527155102846
2161,33,49,2.001233490401238
2162,33,50,2.0017681738341846
2163,33,51,2.004892973023866
2164,33,52,2.010771152598435
2165,33,53,2.0194869450333854
2166,33,54,2.0310421283041546
2167,33,55,2.045355390617501
2168,33,56,2.0622644965216272
2169,33,57,2.081531162997616
2170,33,58,2.102848452493686
2171,33,59,2.1258503962912503
2172,33,60,2.1501234797567634
2173,33,61,2.1752195541149697
2174,33,62,2.2006696899400082
2175,33,64,2.2507381089296814
2176,34,0,2.8508089752765726
2177,34,1,2.881148661660581
2178,34,2,2.913113163665855
2179,34,3,2.94646041871794
2180,34,4,1.6248885711994425
2181,34,5,1.6186979702415254
2182,34,6,1.612133810201714
2183,34,7,3.0886363599274946
2184,34,8,3.125066984515709
2185,34,9,3.1613066214881616
2186,34,10,3.197070946768423
2187,34,11,3.2320692959790343
2188,34,12,3.2660055482939017
2189,34,13,3.2985797002534443
2190,34,14,3.3294902293615434
2191,34,15,3.3584373090364075
2192,34,16,3.385126892524042
2193,34,17,3.4092756356284872
2194,34,18,3.430616578720078
2195,34,19,3.4489054597381745
2196,34,20,3.463927484128867
2197,34,21,1.5465772460085025
2198,34,22,1.5459524591034906
2199,34,23,1.545566310614537
2200,34,24,1.5453261650035004
2201,34,25,1.982495084270351
2202,34,26,1.9961778630857125
2203,34,27,2.009724538325911
2204,34,28,2.0228485171130104
2205,34,29,2.0352559773037475
2206,34,30,2.0466573875379708
2207,34,31,2.0567794231522716
2208,34,32,2.065376773545321
2209,34,33,2.072243333762145
2210,34,34,2.0772222914669913
2211,34,35,2.080214659379255
2212,34,36,2.081185861091334
2213,34,37,2.0801700526305376
2214,34,38,2.0772719501482118
2215,34,39,2.072666032141524
2216,34,40,2.0665930886521857
2217,34,41,2.059354195712574
2218,34,42,2.051302296622642
2219,34,43,2.0428316682443417
2220,34,44,2.0343656364727236
2221,34,45,2.0263429768974723
2222,34,46,2.0192034914937382
2223,34,47,2.013373287757666
2224,34,48,2.0092503015920977
2225,34,49,2.007190598851454
2226,34,50,2.0074959630317317
2227,34,51,2.010403229249189
2228,34,52,2.0160757592969385
2229,34,53,2.0245973718302324
2230,34,54,2.035968948848209
2231,34,55,2.050107838330687
2232,34,56,2.0668500671979153
2233,34,57,2.0859552728954536
2234,34,58,2.1071141600627965
2235,34,59,2.1299581949411244
2236,34,60,2.1540711680901747
2237,34,61,2.179002188806026
2238,34,62,2.2042796249349568
2239,34,64,2.253969620985707
2240,35,0,2.8441631126997233
2241,35,1,2.875737385125346
2242,35,2,2.909120808631581
2243,35,3,2.9440496466435233
2244,35,4,2.980252329750413
2245,35,5,1.6258383901549434
2246,35,6,1.6193227739836797
2247,35,7,3.0936868201702796
2248,35,8,3.13213731665592
2249,35,9,3.170407627352427
2250,35,10,3.20818961645609
2251,35,11,3.2451704204007696
2252,35,12,3.2810336229267185
2253,35,13,3.3154610413793937
2254,35,14,3.3481352241339604
2255,35,15,3.378742723646737
2256,35,16,3.406978168274341
2257,35,17,3.4325491105065735
2258,35,18,3.4551815817045304
2259,35,19,3.474626236048474
2260,35,20,3.4906649214632717
2261,35,21,1.5545178643002033
2262,35,22,1.5539268727953206
2263,35,23,1.5535869420033948
2264,35,24,1.55340989513754
2265,35,25,1.9903112159614538
2266,35,26,2.004466136038037
2267,35,27,2.018412859908206
2268,35,28,2.031865133470128
2269,35,29,2.0445304389152903
2270,35,30,2.056121426951674
2271,35,31,2.066367734754786
2272,35,32,2.075027688168517
2273,35,33,2.0818993837210065
2274,35,34,2.0868306642172088
2275,35,35,2.0897275403159936
2276,35,36,2.0905606680488398
2277,35,37,2.0893695663651544
2278,35,38,2.0862643464905335
2279,35,39,2.081424822596595
2280,35,40,2.0750969770319783
2281,35,41,2.067586858934421
2282,35,42,2.05925209814012
2283,35,43,2.0504913127367157
2284,35,44,2.041731774450312
2285,35,45,2.033415767826515
2286,35,46,2.0259861339447465
2287,35,47,2.019871524968764
2288,35,48,2.0154719107383605
2289,35,49,2.0131448722382705
2290,35,50,2.0131931893903836
2291,35,51,2.0158541833017574
2292,35,52,2.0212912077616005
2293,35,53,2.029587604034881
2294,35,54,2.0407433400814505
2295,35,55,2.0546744539512862
2296,35,56,2.071215315310978
2297,35,57,2.090123613050696
2298,35,58,2.1110878749043724
2299,35,59,2.1337372310123617
2300,35,60,2.1576530510502674
2301,35,61,2.1823820171388406
2302,35,62,2.207450144823303
2303,35,64,2.256691220221496
2304,36,0,2.8371569202932507
2305,36,1,2.869981593730667
2306,36,2,2.904798351446143
2307,36,3,2.9413214792815854
2308,36,4,2.9792554479029953
2309,36,5,1.6331453787224042
2310,36,6,1.6266701887280353
2311,36,7,3.0984492491706663
2312,36,8,3.138921010506486
2313,36,9,3.1792210179239446
2314,36,10,3.219017461908438
2315,36,11,3.2579754971608605
2316,36,12,3.2957587079725825
2317,36,13,3.3320311038714325
2318,36,14,3.3664597453982377
2319,36,15,3.3987180674043964
2320,36,16,3.428489928584177
2321,36,17,3.4554743728054165
2322,36,18,3.4793910421724505
2323,36,19,3.4999861358102273
2324,36,20,3.517038764339374
2325,36,21,1.5627066697759238
2326,36,22,1.5621614887159043
2327,36,23,1.5618795643442043
2328,36,24,1.5617770946746823
2329,36,25,1.9988773673486793
2330,36,26,2.013464033525858
2331,36,27,2.0277700536022483
2332,36,28,2.0415098385362977
2333,36,29,2.0543924781704774
2334,36,30,2.066133080537484
2335,36,31,2.0764644872609037
2336,36,32,2.0851488666206253
2337,36,33,2.0919886827504888
2338,36,34,2.0968365574145396
2339,36,35,2.0996035791807106
2340,36,36,2.1002656720469735
2341,36,37,2.0988677093672865
2342,36,38,2.095525146283798
2343,36,39,2.090423041250176
2344,36,40,2.0838124406693344
2345,36,41,2.076004205958389
2346,36,42,2.0673604652090525
2347,36,43,2.058283967845625
2348,36,44,2.049205706377536
2349,36,45,2.0405712410096126
2350,36,46,2.0328262175917957
2351,36,47,2.0264016049296636
2352,36,48,2.021699192384243
2353,36,49,2.0190778823457936
2354,36,50,2.01884128481178
2355,36,51,2.021227074021491
2356,36,52,2.026398501787068
2357,36,53,2.0344383814241955
2358,36,54,2.045345763251141
2359,36,55,2.059035421200853
2360,36,56,2.0753401642168914
2361,36,57,2.0940158799862183
2362,36,58,2.114749116402274
2363,36,59,2.1371669119782353
2364,36,60,2.1608485039345755
2365,36,61,2.1853384750744684
2366,36,62,2.2101608504309347
2367,36,64,2.2588831847834046
2368,37,0,2.8297855316768388
2369,37,1,2.8638724323926334
2370,37,2,2.9001321391069723
2371,37,3,2.938256736678854
2372,37,4,2.977926565790616
2373,37,5,1.640605918538203
2374,37,6,1.6341619982408229
2375,37,7,1.627559713047719
2376,37,8,3.145363744522232
2377,37,9,3.1876847054577344
2378,37,10,3.2294846476572605
2379,37,11,3.2704070724672594
2380,37,12,3.31009596735096
2381,37,13,3.348198006247366
2382,37,14,3.3843652968910494
2383,37,15,3.418258745348217
2384,37,16,3.449552072106978
2385,37,17,3.4779364733348688
2386,37,18,3.5031258772933493
2387,37,19,3.524862701476171
2388,37,20,3.5429239730117463
2389,37,21,1.5711005637484885
2390,37,22,1.5706108005862285
2391,37,23,1.5703962291848712
2392,37,24,1.5703773395097946
2393,37,25,2.008170190309959
2394,37,26,2.023146900421937
2395,37,27,2.0377703906254823
2396,37,28,2.0517560568600324
2397,37,29,2.064814890137918
2398,37,30,2.0766647181533004
2399,37,31,2.0870418139157016
2400,37,32,2.095712376130241
2401,37,33,2.1024833827885003
2402,37,34,2.1072123371826827
2403,37,35,2.1098154636391397
2404,37,36,2.1102739671724735
2405,37,37,2.108638044697788
2406,37,38,2.1050284224334948
2407,37,39,2.0996352911483296
2408,37,40,2.0927146140081074
2409,37,41,2.0845818867627255
2410,37,42,2.075603532605224
2411,37,43,2.066186210050876
2412,37,44,2.056764397710211
2413,37,45,2.0477866913760554
2414,37,46,2.039701303489032
2415,37,47,2.032941290551988
2416,37,48,2.027910048970643
2417,37,49,2.0249676134782035
2418,37,50,2.024418264986371
2419,37,51,2.0264999074715786
2420,37,52,2.031375608232027
2421,37,53,2.039127615140527
2422,37,54,2.049754071588582
2423,37,55,2.0631685483715065
2424,37,56,2.0792024058386374
2425,37,57,2.0976098934316867
2426,37,58,2.118075791461317
2427,37,59,2.1402253056585043
2428,37,60,2.1636358423807933
2429,37,61,2.187850224569446
2430,37,62,2.212390858246771
2431,37,64,2.2605258926825815
2432,38,0,2.822046137843328
2433,38,1,2.857402608001071
2434,38,2,2.895109604355241
2435,38,3,2.934836872424578
2436,38,4,2.976240547641828
2437,38,5,1.6482069094194065
2438,38,6,1.6417842245026515
2439,38,7,1.6352229045049171
2440,38,8,3.15141005623711
2441,38,9,3.1957352188015467
2442,38,10,3.2395197512206897
2443,38,11,3.282385939825799
2444,38,12,3.3239586828023415
2445,38,13,3.3638678891773313
2446,38,14,3.401751339601947
2447,38,15,3.43725808203995
2448,38,16,3.4700524023847534
2449,38,17,3.4998183718035185
2450,38,18,3.526264931066974
2451,38,19,3.5491314292985607
2452,38,20,3.568193492613145
2453,38,21,1.5796569786991357
2454,38,22,1.5792297584110353
2455,38,23,1.5790893631118368
2456,38,24,1.5791604942189743
2457,38,25,2.0181608107155
2458,38,26,2.0334846046235215
2459,38,27,2.048382720168736
2460,38,28,2.0625718506896322
2461,38,29,2.0757651710641998
2462,38,30,2.087683477173634
2463,38,31,2.098066683940445
2464,38,32,2.1066851899087116
2465,38,33,2.1133506129104638
2466,38,34,2.117925418867603
2467,38,35,2.1203310035574345
2468,38,36,2.120553843725848
2469,38,37,2.11864940699245
2470,38,38,2.1147435966009
2471,38,39,2.1090316037091266
2472,38,40,2.101774142656391
2473,38,41,2.0932911493018107
2474,38,42,2.0839531248342893
2475,38,43,2.074170403231888
2476,38,44,2.064380705887711
2477,38,45,2.0550354183302564
2478,38,46,2.046585078524534
2479,38,47,2.0394646017046156
2480,38,48,2.034078781590959
2481,38,49,2.0307886015510452
2482,38,50,2.029898861990821
2483,38,51,2.031647583084451
2484,38,52,2.0361975767299576
2485,38,53,2.043630500951548
2486,38,54,2.0539436170663232
2487,38,55,2.067049368490319
2488,38,56,2.0827777941082233
2489,38,57,2.100881682875596
2490,38,58,2.1210442739656608
2491,38,59,2.1428892123490217
2492,38,60,2.1659923869066025
2493,38,61,2.189895210245976
2494,38,62,2.2141188489328374
2495,38,64,2.2615998531176498
2496,39,0,2.813938440874912
2497,39,1,2.8505668490147444
2498,39,2,2.889719736617012
2499,39,3,2.9310444609238857
2500,39,4,2.974172975366823
2501,39,5,1.65593499408854
2502,39,6,1.6495228022316573
2503,39,7,1.6429934200677787
2504,39,8,3.1570039640712606
2505,39,9,3.2033083575858163
2506,39,10,3.2490504496738826
2507,39,11,3.2938318581997112
2508,39,12,3.3372590020754163
2509,39,13,3.378945691401051
2510,39,14,3.4185160924309246
2511,39,15,3.4556081433349983
2512,39,16,3.489877466531478
2513,39,17,3.5210017877128403
2514,39,18,3.548685832303563
2515,39,19,3.5726666289316995
2516,39,20,3.59271910866346
2517,39,21,1.5883340389297482
2518,39,22,1.5879739582384522
2519,39,23,1.5879119868668965
2520,39,24,1.5880769606767717
2521,39,25,2.0288150919327426
2522,39,26,2.044441807860813
2523,39,27,2.059570746052812
2524,39,28,2.0739202010586766
2525,39,29,2.0872058025191693
2526,39,30,2.0991515483882157
2527,39,31,2.1095011889516018
2528,39,32,2.118029472939306
2529,39,33,2.124552763428255
2530,39,34,2.1289385484808965
2531,39,35,2.131113408922849
2532,39,36,2.1310690618515618
2533,39,37,2.128866171132322
2534,39,38,2.1246357023398064
2535,39,39,2.11857769584314
2536,39,40,2.1109574340930504
2537,39,41,2.1020990834783504
2538,39,42,2.092376993117826
2539,39,43,2.0822049284747304
2540,39,44,2.072023602816674
2541,39,45,2.062286940805644
2542,39,46,2.053447562964916
2543,39,47,2.04594201518588
2544,39,48,2.040176282333894
2545,39,49,2.036512118744274
2546,39,50,2.0352547011789923
2547,39,51,2.0366420626990216
2548,39,52,2.0408367007554933
2549,39,53,2.0479196721985256
2550,39,54,2.057887395048044
2551,39,55,2.070651275456025
2552,39,56,2.086040172341305
2553,39,57,2.103805605896781
2554,39,58,2.1236295137577037
2555,39,59,2.145134264115248
2556,39,60,2.1678945521683657
2557,39,61,2.1914507382576223
2558,39,62,2.2153231354389695
2559,39,64,2.262085752064098
2560,40,0,2.8054651149933054
2561,40,1,2.843362379797334
2562,40,2,2.8839535748762706
2563,40,3,2.9268637135261577
2564,40,4,2.9717006920499234
2565,40,5,1.6637763845220772
2566,40,6,1.657363411572501
2567,40,7,1.6508561959096946
2568,40,8,3.162089647170381
2569,40,9,3.2103399090038223
2570,40,10,3.2580042729121312
2571,40,11,3.3046643405098033
2572,40,12,3.349908760657735
2573,40,13,3.3933360019609164
2574,40,14,3.434557411524611
2575,40,15,3.4732006388111123
2576,40,16,3.508913476200998
2577,40,17,3.5413681348440296
2578,40,18,3.570265937223716
2579,40,19,3.595342368438857
2580,40,20,3.6163723885656545
2581,40,21,1.5970906964067872
2582,40,22,1.5967998068132876
2583,40,23,1.5968179092076642
2584,40,24,1.5970779014104948
2585,40,25,2.040093938270132
2586,40,26,2.055978277487728
2587,40,27,2.071293345346362
2588,40,28,2.085759331748286
2589,40,29,2.0990945792705773
2590,40,30,2.1110265064197904
2591,40,31,2.1213028746257487
2592,40,32,2.129702913674898
2593,40,33,2.1360478164946564
2594,40,34,2.1402101311779465
2595,40,35,2.1421216152579685
2596,40,36,2.1417791730467397
2597,40,37,2.1392485690998777
2598,40,38,2.134665696644488
2599,40,39,2.128235275623953
2600,40,40,2.120226956971451
2601,40,41,2.1109689136631777
2602,40,42,2.10083910077542
2603,40,43,2.090254462016402
2604,40,44,2.0796584451209217
2605,40,45,2.0695072595967674
2606,40,46,2.0602553646688646
2607,40,47,2.052340710630328
2608,40,48,2.0461702716982684
2609,40,49,2.042106402234225
2610,40,50,2.040454521026738
2611,40,51,2.0414525812940614
2612,40,52,2.0452627189971415
2613,40,53,2.051965391530606
2614,40,54,2.06155622607615
2615,40,55,2.0739456955409663
2616,40,56,2.088961634085234
2617,40,57,2.1063544979641327
2618,40,58,2.1258051749735594
2619,40,59,2.146935051232272
2620,40,60,2.1693179610667355
2621,40,61,2.1924935776224976
2622,40,62,2.2159817511362356
2623,40,64,2.261964512821492
2624,41,0,2.7966322643243946
2625,41,1,2.83578939919197
2626,41,2,2.877804712062076
2627,41,3,2.9222810131456516
2628,41,4,2.9688023705720625
2629,41,5,1.671716693033584
2630,41,6,1.6652913129383828
2631,41,7,1.6587959200876254
2632,41,8,3.1666121729032675
2633,41,9,3.2167664167855468
2634,41,10,3.2663094131943082
2635,41,11,3.314803502060225
2636,41,12,3.3618203666500404
2637,41,13,3.4069439783900877
2638,41,14,3.449773737998027
2639,41,15,3.4899278946632637
2640,41,16,3.527047300786557
2641,41,17,3.5607995294646417
2642,41,18,3.590883347029119
2643,41,19,3.6170334953252943
2644,41,20,3.639025700028899
2645,41,21,1.605886842391177
2646,41,22,1.6056646613582015
2647,41,23,1.605761895378017
2648,41,24,1.6061154371838853
2649,41,25,2.0519536348204124
2650,41,26,2.0680492356521887
2651,41,27,2.083504925292778
2652,41,28,2.0980430724382146
2653,41,29,2.1113849771780857
2654,41,30,2.1232616809424045
2655,41,31,2.1334251138959415
2656,41,32,2.1416590979466106
2657,41,33,2.1477897195448
2658,41,34,2.151694603142931
2659,41,35,2.1533106529522668
2660,41,36,2.1526398860343683
2661,41,37,2.1497530515791534
2662,41,38,2.1447908165485132
2663,41,39,2.1379623932385137
2664,41,40,2.129541585848603
2665,41,41,2.1198603366968634
2666,41,42,2.109299954049963
2667,41,43,2.098280298493004
2668,41,44,2.087247289449693
2669,41,45,2.0766591643926517
2670,41,46,2.066971977528563
2671,41,47,2.0586248600495636
2672,41,48,2.0520255789241113
2673,41,49,2.0475369249973245
2674,41,50,2.0454644340753294
2675,41,51,2.0460458977176352
2676,41,52,2.049443055494177
2677,41,53,2.0557357800432854
2678,41,54,2.0649189735777798
2679,41,55,2.0769022932033026
2680,41,56,2.0915127165513807
2681,41,57,2.1084998529823737
2682,41,58,2.1275438031807696
2683,41,59,2.148265275385255
2684,41,60,2.170237583481356
2685,41,61,2.193000083973992
2686,41,62,2.216072558086092
2687,41,64,2.261217371964709
2688,42,0,2.787449866488328
2689,42,1,2.827851552453145
2690,42,2,2.8712698000459844
2691,42,3,2.9172854564210953
2692,42,4,2.9654590963383285
2693,42,5,1.679740772084129
2694,42,6,1.6732911879964107
2695,42,7,1.6667968769701855
2696,42,8,3.1705182605890085
2697,42,9,3.222525990835503
2698,42,10,3.2738955793475943
2699,42,11,3.3241709571992644
2700,42,12,3.3729077370457556
2701,42,13,3.419676319098049
2702,42,14,3.464065102299253
2703,42,15,3.5056838853752796
2704,42,16,3.54416752125813
2705,42,17,3.5791798608025682
2706,42,18,3.6104179891814154
2707,42,19,3.637616722574883
2708,42,20,3.6605532956882145
2709,42,21,1.6146833958847202
2710,42,22,1.6145269451701012
2711,42,23,1.6146998105224712
2712,42,24,1.6151428187821275
2713,42,25,2.064346219882747
2714,42,26,2.0806057419418846
2715,42,27,2.096155814573152
2716,42,28,2.11072125701937
2717,42,29,2.1240265570390404
2718,42,30,2.1358065646064346
2719,42,31,2.1458175175734207
2720,42,32,2.1538479209782864
2721,42,33,2.159728797483397
2722,42,34,2.1633428428159953
2723,42,35,2.164632056484807
2724,42,36,2.1636034730248794
2725,42,37,2.1603326903847773
2726,42,38,2.1549649769308377
2727,42,39,2.147713833455193
2728,42,40,2.1388569876683685
2729,42,41,2.128729901801428
2730,42,42,2.117716974912438
2731,42,43,2.106240716143924
2732,42,44,2.0947492496195
2733,42,45,2.0837025824168043
2734,42,46,2.0735581211810534
2735,42,47,2.0647559581918937
2736,42,48,2.057704462573128
2737,42,49,2.0527667061723616
2738,42,50,2.0502482266190265
2739,42,51,2.0503865832214516
2740,42,52,2.053343096514194
2741,42,53,2.0591970819691383
2742,42,54,2.067942795812511
2743,42,55,2.079489209711267
2744,42,56,2.0936626253149266
2745,42,57,2.1102120334510053
2746,42,58,2.1288170203714007
2747,42,59,2.149097928871134
2748,42,60,2.1706278990643715
2749,42,61,2.192946345348314
2750,42,62,2.215573375254237
2751,42,64,2.259825970885593
2752,43,0,2.777932191062801
2753,43,1,2.819556385480131
2754,43,2,2.864349044061951
2755,43,3,2.9118693920707166
2756,43,4,2.961654952592346
2757,43,5,1.6878325666684948
2758,43,6,1.681346990681674
2759,43,7,1.6748427991404842
2760,43,8,3.1737570691606987
2761,43,9,3.2275591450589487
2762,43,10,3.280694882992266
2763,43,11,3.3326907514310933
2764,43,12,3.383087272517121
2765,43,13,3.4314422769744577
2766,43,14,3.4773341721957833
2767,43,15,3.520365311147982
2768,43,16,3.5601655316649476
2769,43,17,3.596395910912154
2770,43,18,3.6287527496636662
2771,43,19,3.6569717671683035
2772,43,20,3.680832451657129
2773,43,21,1.6234423703277168
2774,43,22,1.623346240144728
2775,43,23,1.6235887388233659
2776,43,24,1.624114573432138
2777,43,25,2.077219885909082
2778,43,26,2.093595105348286
2779,43,27,2.109192684660372
2780,43,28,2.1237401527499484
2781,43,29,2.136965400010125
2782,43,30,2.148607253250948
2783,43,31,2.1584263779460455
2784,43,32,2.1662160330429976
2785,43,33,2.171812199152498
2786,43,34,2.1751026170091032
2787,43,35,2.1760343091092578
2788,43,36,2.1746192119742895
2789,43,37,2.1709376173770285
2790,43,38,2.165139205246672
2791,43,39,2.157441545398384
2792,43,40,2.148126045869391
2793,43,41,2.137531428364618
2794,43,42,2.1260449119100278
2795,43,43,2.1140913801463017
2796,43,44,2.1021208918830157
2797,43,45,2.0905949650946916
2798,43,46,2.0799721185455744
2799,43,47,2.0706931904195844
2800,43,48,2.063166968207239
2801,43,49,2.0577566579866864
2802,43,50,2.0547676943052897
2803,43,51,2.054437345137843
2804,43,52,2.056926501684041
2805,43,53,2.062313962613969
2806,43,54,2.0705934299404243
2807,43,55,2.0816733326483243
2808,43,56,2.0953794885454635
2809,43,57,2.111460508698135
2810,43,58,2.1295957464740125
2811,43,59,2.1494054986697773
2812,43,60,2.1704630831680376
2813,43,61,2.192308349293038
2814,43,62,2.214462126163448
2815,43,64,2.2577724628402938
2816,44,0,2.768098182113577
2817,44,1,2.8109157703303356
2818,44,2,2.857046675285652
2819,44,3,2.90602894391711
2820,44,4,2.957377596513783
2821,44,5,1.695974982915917
2822,44,6,1.6894418119536774
2823,44,7,1.6829167305356874
2824,44,8,3.176280995813284
2825,44,9,3.231809650159265
2826,44,10,3.286642743325972
2827,44,11,3.3402903153019396
2828,44,12,3.3922788568485673
2829,44,13,3.442154700207188
2830,44,14,3.4894873302766976
2831,44,15,3.533872706923155
2832,44,16,3.5749366741383333
2833,44,17,3.612338509816706
2834,44,18,3.645774642213258
2835,44,19,3.6749825272332064
2836,44,20,3.6997446463828303
2837,44,21,1.6321269203478528
2838,44,22,1.632083357733636
2839,44,23,1.6323870795547857
2840,44,24,1.6329866267288977
2841,44,25,2.0905194047353137
2842,44,26,2.1069613211886367
2843,44,27,2.1225589967983427
2844,44,28,2.1370429156986184
2845,44,29,2.150144569972784
2846,44,30,2.16160691371072
2847,44,31,2.171195140614948
2848,44,32,2.178707313991785
2849,44,33,2.1839843732928483
2850,44,34,2.1869190571203716
2851,44,35,2.1874633182212393
2852,44,36,2.1856338600822665
2853,44,37,2.1815154951423072
2854,44,38,2.1752621085108417
2855,44,39,2.1670951050175082
2856,44,40,2.1572993175772024
2857,44,41,2.1462164571388325
2858,44,42,2.1342362846928498
2859,44,43,2.1217857798185613
2860,44,44,2.109316664177083
2861,44,45,2.097291708723581
2862,44,46,2.0861703072937545
2863,44,47,2.076393834351364
2864,44,48,2.068371319562096
2865,44,49,2.0624659658006608
2866,44,50,2.058983010367211
2867,44,51,2.058159382591746
2868,44,52,2.060155546446471
2869,44,53,2.0650498367975256
2870,44,54,2.0728355056629564
2871,44,55,2.0834205939510264
2872,44,56,2.09663063862524
2873,44,57,2.1122141192562536
2874,44,58,2.129850445666509
2875,44,59,2.149160193885691
2876,44,60,2.169717214630193
2877,44,61,2.191062170246033
2878,44,62,2.212717005162632
2879,44,64,2.2550396351390884
2880,45,0,2.75797179434143
2881,45,1,2.8019462912354447
2882,45,2,2.849371390446221
2883,45,3,2.899764507086962
2884,45,4,2.952618814223663
2885,45,5,1.7041497762719788
2886,45,6,1.6975577617732382
2887,45,7,1.6910009043871757
2888,45,8,3.1780464722413
2889,45,9,3.2352253876653987
2890,45,10,3.2916787964052867
2891,45,11,3.3469014257090737
2892,45,12,3.4004068664134364
2893,45,13,3.4517310855006316
2894,45,14,3.5004357659933585
2895,45,15,3.5461115679133157
2896,45,16,3.588381392245776
2897,45,17,3.626903710775678
2898,45,18,3.6613759994300663
2899,45,19,3.6915382828449275
2900,45,20,3.717176764996858
2901,45,21,1.6407013706813383
2902,45,22,1.6407003901882806
2903,45,23,1.6410546216256576
2904,45,24,1.641716401343204
2905,45,25,2.1041865727231386
2906,45,26,2.1206455284740473
2907,45,27,2.1361954699718635
2908,45,28,2.150570067732874
2909,45,29,2.163504598008379
2910,45,30,2.1747462743068318
2911,45,31,2.184064899596314
2912,45,32,2.1912633716342675
2913,45,33,2.196187568945786
2914,45,34,2.1987351603754464
2915,45,35,2.1988629163321503
2916,45,36,2.196592153463487
2917,45,37,2.1920120143949133
2918,45,38,2.185280367524994
2919,45,39,2.176622205289856
2920,45,40,2.166325518980246
2921,45,41,2.154734730026641
2922,45,42,2.142241857475036
2923,45,43,2.129275695043719
2924,45,44,2.1162893548064727
2925,45,45,2.103746604717886
2926,45,46,2.092107480952607
2927,45,47,2.081813691106959
2928,45,48,2.0732743391989055
2929,45,49,2.0668524974096987
2930,45,50,2.0628531227926463
2931,45,51,2.0615127707261522
2932,45,52,2.0629914925034925
2933,45,53,2.067367224650445
2934,45,54,2.074632885486709
2935,45,55,2.084696293735653
2936,45,56,2.0973829186240107
2937,45,57,2.1124413650682943
2938,45,58,2.1295513954035363
2939,45,59,2.1483341947046926
2940,45,60,2.168364503797509
2941,45,61,2.1891841758042405
2942,45,62,2.210316661174492
2943,45,64,2.2516110458336485
2944,46,0,2.747582272954368
2945,46,1,2.7926695807950934
2946,46,2,2.84133674768989
2947,46,3,2.8930812061345486
2948,46,4,2.947375042966713
2949,46,5,1.7123374622982002
2950,46,6,1.7056758714822098
2951,46,7,1.699076639265192
2952,46,8,3.1790147448561914
2953,46,9,3.237759191151857
2954,46,10,3.295747794489575
2955,46,11,3.352461159835634
2956,46,12,3.407401174575993
2957,46,13,3.460094628300758
2958,46,14,3.510096566619609
2959,46,15,3.5569934758462414
2960,46,16,3.600406386789707
2961,46,17,3.6399939697130854
2962,46,18,3.6754556697997494
2963,46,19,3.7065349045819556
2964,46,20,3.7330223133909697
2965,46,21,1.6491312296585396
2966,46,22,1.6491607442503713
2967,46,23,1.6495525985204584
2968,46,24,1.6502628941522468
2969,46,25,1.6512446758486625
2970,46,26,2.134586483112361
2971,46,27,2.1500405651176875
2972,46,28,2.164259990180118
2973,46,29,2.176983984002844
2974,46,30,2.187964132947973
2975,46,31,2.196974910537794
2976,46,32,2.2038240587579834
2977,46,33,2.208362355034629
2978,46,34,2.2104923108014556
2979,46,35,2.2101753823358874
2980,46,36,2.2074373276735875
2981,46,37,2.202371412790082
2982,46,38,2.1951392530607077
2983,46,39,2.1859691689046095
2984,46,40,2.1751520336853383
2985,46,41,2.163034693309197
2986,46,42,2.1500111363595864
2987,46,43,2.136511686927094
2988,46,44,2.122990575675043
2989,46,45,2.109912314650269
2990,46,46,2.097737354980517
2991,46,47,2.08690754162489
2992,46,48,2.077831894247669
2993,46,49,2.0708732373694603
2994,46,50,2.066336176358439
2995,46,51,2.0644568695422776
2996,46,52,2.065394982530297
2997,46,53,2.0692281312433827
2998,46,54,2.0759490282873116
2999,46,55,2.0854654468005402
3000,46,56,2.0976030107354404
3001,46,57,2.112110714854686
3002,46,58,2.128668975722098
