,x,z,IC
3368,52,40,2.03794220343554
3369,52,41,2.0149405444342827
3370,52,42,1.9916842155960612
3371,52,43,1.9684296623869486
3372,52,44,1.945453922352708
3373,52,45,1.9230390897603906
3374,52,46,1.901457012935202
3375,52,47,1.8809553632865281
3376,52,48,1.8617460848547118
3377,52,49,1.8439970273474595
3378,52,50,1.8278273003848269
3379,52,51,1.813306582789755
3380,52,52,1.8004583018662719
3381,52,53,1.7892662883915726
3382,52,54,1.779684237404489
3383,52,55,1.7716470840860583
3384,52,56,1.765083255160835
3385,52,57,1.7599266908450202
3386,52,58,1.7561275555756108
3387,52,59,1.7536606659217413
3388,52,60,1.7525308528677006
3389,52,61,2.995538722966947
3390,52,62,2.9694886437803136
3391,52,64,1.762522284905079
3392,53,0,1.7743457863777556
3393,53,1,1.7956013779358808
3394,53,2,1.8140499834507238
3395,53,3,1.8296777600691763
3396,53,4,1.8424885155843747
3397,53,5,1.8525033957015318
3398,53,6,1.8597611669327025
3399,53,7,1.8643190284780937
3400,53,8,1.8662538468711625
3401,53,9,1.8656636729954517
3402,53,10,1.862669373968974
3403,53,11,1.8574161936909095
3404,53,12,1.850075046557874
3405,53,13,1.8408433495879477
3406,53,14,1.8299452091166826
3407,53,15,1.8176307990861604
3408,53,16,1.8041747980345986
3409,53,17,1.7898737900949224
3410,53,18,1.7750425801363616
3411,53,19,1.760009422825181
3412,53,20,1.7451102177815234
3413,53,21,1.7306817759428303
3414,53,22,1.7170543134050134
3415,53,23,1.7045433761090636
3416,53,24,1.6934414395909627
3417,53,25,1.6840094606353493
3418,53,26,1.6764686803739512
3419,53,27,1.670992989816018
3420,53,28,1.667702168082183
3421,53,29,1.6666562902988595
3422,53,30,1.667851576260374
3423,53,31,1.6712179131522469
3424,53,32,1.6766182369204334
3425,53,33,1.6838498988034003
3426,53,34,1.6926480780681616
3427,53,35,1.702691231407559
3428,53,36,2.117960338005275
3429,53,37,2.098445684021647
3430,53,38,2.078108683897655
3431,53,39,2.05700244566114
3432,53,40,2.0352417094967814
3433,53,41,2.012996983789999
3434,53,42,1.9904849030380714
3435,53,43,1.9679556202688868
3436,53,44,1.945678250399437
3437,53,45,1.9239255051784807
3438,53,46,1.902958696361416
3439,53,47,1.8830142296314014
3440,53,48,1.864292572402258
3441,53,49,1.8469504653401894
3442,53,50,1.8310968771055776
3443,53,51,1.8167928955957737
3444,53,52,1.8040554306784704
3445,53,53,1.7928642977112603
3446,53,54,1.7831719816985467
3447,53,55,1.7749151695860086
3448,53,56,1.768026999388839
3449,53,57,1.7624489204054936
3450,53,58,1.7581410930282373
3451,53,59,1.755090377161876
3452,53,60,1.7533151559040934
3453,53,61,3.0079595553690814
3454,53,62,2.981759951686891
3455,53,64,1.7603989943301324
3456,54,0,1.7763469442088127
3457,54,1,1.7983171891639067
3458,54,2,1.817438919994867
3459,54,3,1.8336953407824241
3460,54,4,1.8470884229299598
3461,54,5,1.8576384553047338
3462,54,6,1.865384161517179
3463,54,7,1.8703833267473047
3464,54,8,1.872713837575838
3465,54,9,1.872475004316538
3466,54,10,1.86978900801483
3467,54,11,1.8648022949411849
3468,54,12,1.8576867310964236
3469,54,13,1.848640328609062
3470,54,14,1.8378873651772005
3471,54,15,1.8256777366949852
3472,54,16,1.8122854112844013
3473,54,17,1.798005889096719
3474,54,18,1.7831526150520292
3475,54,19,1.768052339427373
3476,54,20,1.7530394719077647
3477,54,21,1.7384495262269077
3478,54,22,1.7246118026021258
3479,54,23,1.7118415015681476
3480,54,24,1.7004315033873454
3481,54,25,1.6906440799944114
3482,54,26,1.68270282972463
3483,54,27,1.676785137524762
3484,54,28,1.6730154640095627
3485,54,29,1.6714597551159671
3486,54,30,1.6721212402179855
3487,54,31,1.6749378508926998
3488,54,32,1.6797814460556186
3489,54,33,1.6864589733576505
3490,54,34,1.694715633416908
3491,54,35,1.7042400448581057
3492,54,36,2.1121684029362
3493,54,37,2.0934482151967755
3494,54,38,2.0738989475116
3495,54,39,2.05357323609994
3496,54,40,2.0325844151541075
3497,54,41,2.0111003132630993
3498,54,42,1.989333372377271
3499,54,43,1.967527925042453
3500,54,44,1.9459456603943788
3501,54,45,1.924850423412008
3502,54,46,1.904493517311834
3503,54,47,1.8851006145908062
3504,54,48,1.8668612337565087
3505,54,49,1.8499215182321695
3506,54,50,1.8343807787275044
3507,54,51,1.8202919520542342
3508,54,52,1.8076658119236373
3509,54,53,1.7964784653144497
3510,54,54,1.7866814049331592
3511,54,55,1.77821318448962
3512,54,56,1.771011654809914
3513,54,57,1.765025655277629
3514,54,58,1.7602251002756364
3515,54,59,1.7566085309234292
3516,54,60,1.75420740862193
3517,54,61,3.0206007309987406
3518,54,62,2.994278874592795
3519,54,64,1.758464581970595
3520,55,0,1.7776175553242684
3521,55,1,1.8003320798296698
3522,55,2,1.8201648418211374
3523,55,3,1.8370954050041473
3524,55,4,1.8511231593495376
3525,55,5,1.8622667477518409
3526,55,6,1.8705640305964983
3527,55,7,1.8760725394683326
3528,55,8,1.8788703329778222
3529,55,9,1.8790571339971858
3530,55,10,1.8767556001144925
3531,55,11,1.872112559204289
3532,55,12,1.8653000307334517
3533,55,13,1.8565158514620004
3534,55,14,1.845983731852069
3535,55,15,1.833952586638719
3536,55,16,1.8206950091001923
3537,55,17,1.806504792647242
3538,55,18,1.791693444116404
3539,55,19,1.7765856789654073
3540,55,20,1.761513937536694
3541,55,21,1.7468120115996362
3542,55,22,1.7328079193245651
3543,55,23,1.7198162124904504
3544,55,24,1.7081299399692202
3545,55,25,1.6980125244163349
3546,55,26,1.6896898329335512
3547,55,27,1.6833427358863817
3548,55,28,1.6791004500763609
3549,55,29,1.6770349525470012
3550,55,30,1.6771567293742071
3551,55,31,1.6794120902748986
3552,55,32,1.6836822356604928
3553,55,33,1.6897842092200812
3554,55,34,1.6974738080102743
3555,55,35,1.7064504554763442
3556,55,36,2.106392531333087
3557,55,37,2.0884851779414384
3558,55,38,2.069737646570455
3559,55,39,2.050202395221947
3560,55,40,2.029991703905179
3561,55,41,2.0092711232982814
3562,55,42,1.9882493477175807
3563,55,43,1.9671653708571222
3564,55,44,1.946273968353796
3565,55,45,1.9258306549620414
3566,55,46,1.9060772788836589
3567,55,47,1.8872293412543284
3568,55,48,1.8694659713672137
3569,55,49,1.8529232606041643
3570,55,50,1.8376913782200273
3571,55,51,1.8238155819726076
3572,55,52,1.8113009202460106
3573,55,53,1.8001201243314677
3574,55,54,1.7902239330142313
3575,55,55,1.7815528964751848
3576,55,56,1.7740495879465459
3577,55,57,1.767670118887078
3578,55,58,1.7623939094015428
3579,55,59,1.7582308061517573
3580,55,60,1.7552248545079256
3581,55,61,3.033384158538767
3582,55,62,3.0069679147727144
3583,55,64,1.7567441031010773
3584,56,0,1.7781259064294466
3585,56,1,1.8016093527749084
3586,56,2,1.822186117997894
3587,56,3,1.8398314675388887
3588,56,4,1.854541493335036
3589,56,5,1.8663324306187277
3590,56,6,1.8752404826794322
3591,56,7,1.8813221134043527
3592,56,8,1.8846547299199914
3593,56,9,1.8853376443173993
3594,56,10,1.8834931758757212
3595,56,11,1.8792677347798128
3596,56,12,1.8728327161370606
3597,56,13,1.864385029866123
3598,56,14,1.8541470981025658
3599,56,15,1.842366167085032
3600,56,16,1.8293128045849014
3601,56,17,1.8152784859614362
3602,56,18,1.8005722106364774
3603,56,19,1.78551613464079
3604,56,20,1.7704402520788973
3605,56,21,1.7556762068904708
3606,56,22,1.7415503640419534
3607,56,23,1.7283763141244892
3608,56,24,1.7164470251879673
3609,56,25,1.706026888580822
3610,56,26,1.6973439298989081
3611,56,27,1.6905824704901682
3612,56,28,1.6858765283034096
3613,56,29,1.683304238620481
3614,56,30,1.6828835552398702
3615,56,31,1.6845694613284088
3616,56,32,1.688252877240184
3617,56,33,1.6937614013822955
3618,56,34,1.700861961361265
3619,56,35,1.7092653882013027
3620,56,36,2.1006561154212076
3621,56,37,2.083579350183629
3622,56,38,2.0656469158658575
3623,56,39,2.0469113720773224
3624,56,40,2.0274842868292264
3625,56,41,2.007529330025479
3626,56,42,1.9872518938954284
3627,56,43,1.9668861211797983
3628,56,44,1.9466803981777168
3629,56,45,1.9268824631520287
3630,56,46,1.9077252847421737
3631,56,47,1.889414780405628
3632,56,48,1.8721202786862614
3633,56,49,1.8559683946433554
3634,56,50,1.8410407035616378
3635,56,51,1.8273752863241057
3636,56,52,1.814971904829009
3637,56,53,1.8038002720318624
3638,56,54,1.7938106313955244
3639,56,55,1.7849456741491598
3640,56,56,1.777152714337504
3641,56,57,1.770395019755798
3642,56,58,1.764661263447771
3643,56,59,1.7599722106310869
3644,56,60,1.7563839783988353
3645,56,61,3.0462309055597463
3646,56,62,3.0197487276680537
3647,56,64,1.7552615109184526
3648,57,0,1.777845482778941
3649,57,1,1.802117352703899
3650,57,2,1.823465957279272
3651,57,3,1.84186163790867
3652,57,4,1.8572965034243696
3653,57,5,1.8697836505785832
3654,57,6,1.8793568618559904
3655,57,7,1.8860707487554018
3656,57,8,1.8900012720234727
3657,57,9,1.8912465373984362
3658,57,10,1.889927737838064
3659,57,11,1.8861900923437998
3660,57,12,1.880203618450963
3661,57,13,1.8721635710002031
3662,57,14,1.8622903843367324
3663,57,15,1.8508289686091004
3664,57,16,1.8380472329690556
3665,57,17,1.8242337384317542
3666,57,18,1.8096944198027676
3667,57,19,1.794748357957017
3668,57,20,1.7797226291413595
3669,57,21,1.7649463049460918
3670,57,22,1.7507437231084604
3671,57,23,1.7374271932921532
3672,57,24,1.7252893413968042
3673,57,25,1.7145953288899618
3674,57,26,1.7055752084349352
3675,57,27,1.6984166923154527
3676,57,28,1.6932586147905784
3677,57,29,1.690185362915102
3678,57,30,1.6892225323379728
3679,57,31,1.6903340354115104
3680,57,32,1.693420849336182
3681,57,33,1.6983215432028052
3682,57,34,1.7048146662572692
3683,57,35,1.71262301743851
3684,57,36,2.0949819287688483
3685,57,37,2.078752790648311
3686,57,38,2.061648098243624
3687,57,39,2.0437207770767865
3688,57,40,2.0250820134314873
3689,57,41,2.0058939860752956
3690,57,42,1.9863592282069056
3691,57,43,1.966707522371615
3692,57,44,1.9471813979738488
3693,57,45,1.9280213840194302
3694,57,46,1.909452163290031
3695,57,47,1.8916706795386347
3696,57,48,1.874837074434069
3697,57,49,1.8590690898777358
3698,57,50,1.8444402829615152
3699,57,51,1.8309820877709895
3700,57,52,1.818689444830943
3701,57,53,1.8075294295878703
3702,57,54,1.7974520684052457
3703,57,55,1.7884023530133484
3704,57,56,1.780332366093483
3705,57,57,1.7732124194979413
3706,57,58,1.7670401836440308
3707,57,59,1.761846946225071
3708,57,60,3.08637981065406
3709,57,61,3.059061629775301
3710,57,62,3.0325425606826917
3711,57,64,1.7540394959574737
3712,58,0,1.776755228940895
3713,58,1,1.8018297614945284
3714,58,2,1.823972737978781
3715,58,3,1.8431489845889217
3716,58,4,1.8593459763825324
3717,58,5,1.87257297489472
3718,58,6,1.8828606117547788
3719,58,7,1.8902608945236503
3720,58,8,1.894847575200874
3721,58,9,1.8967167894084678
3722,58,10,1.895987846729442
3723,58,11,1.8928040314399515
3724,58,12,1.8873332590421141
3725,58,13,1.8797684283807863
3726,58,14,1.870327312161236
3727,58,15,1.8592518404475011
3728,58,16,1.846806651899685
3729,58,17,1.8332768154092038
3730,58,18,1.8189646593645277
3731,58,19,1.804185685657387
3732,58,20,1.7892635890847448
3733,58,21,1.774524448174807
3734,58,22,1.7602901986950796
3735,58,23,1.746871544164773
3736,58,24,1.7345604966031964
3737,58,25,1.723622773626651
3738,58,26,1.7142903031823955
3739,58,27,1.7067541032742672
3740,58,28,1.7011578099215403
3741,58,29,1.6975921216199008
3742,58,30,1.6960904124870235
3743,58,31,1.6966257392683712
3744,58,32,1.6991094300964151
3745,58,33,1.7033913964200251
3746,58,34,1.7092622553363939
3747,58,35,1.7164572895068846
3748,58,36,2.0893919507593215
3749,58,37,2.074026660963306
3750,58,38,2.0577615647573166
3751,58,39,2.040650200755628
3752,58,40,2.0228036897025965
3753,58,41,2.004383098709879
3754,58,42,1.9855885394431503
3755,58,43,1.9666459244816477
3756,58,44,1.9477924634473358
3757,58,45,1.9292620530868398
3758,58,46,1.9112716985182476
3759,58,47,1.8940099983687344
3760,58,48,1.8776285432058846
3761,58,49,1.8622368291450337
3762,58,50,1.8479009962749728
3763,58,51,1.8346463874172503
3764,58,52,1.8224636111698151
3765,58,53,1.8113175083946873
3766,58,54,1.8011581854251044
3767,58,55,1.7919331086641899
3768,58,56,1.783599167140615
3769,58,57,1.7761336090241673
3770,58,58,1.7695428454170194
3771,58,59,1.7638682835006223
3772,58,60,3.09906107685775
3773,58,61,3.0717970038848974
3774,58,62,3.045270685151911
3775,58,64,1.7530993376915027
3776,59,0,1.7748397639190512
3777,59,1,1.8007258481793595
3778,59,2,1.8236802931141578
3779,59,3,1.8436618553977455
3780,59,4,1.8606527626880531
3781,59,5,1.8746577816274523
3782,59,6,1.8857036998643095
3783,59,7,1.8938392061162554
3784,59,8,1.8991351174852034
3785,59,9,1.9016848713458518
3786,59,10,1.9016051717241336
3787,59,11,1.899036658535074
3788,59,12,1.8941444534908884
3789,59,13,1.8871184297529844
3790,59,14,1.8781730539830623
3791,59,15,1.867546659483018
3792,59,16,1.8555000273613373
3793,59,17,1.8423141785150348
3794,59,18,1.8282873117095193
3795,59,19,1.8137308608958058
3796,59,20,1.7989646865770812
3797,59,21,1.784311459767654
3798,59,22,1.770090340979356
3799,59,23,1.7566100987631812
3800,59,24,1.7441618506847716
3801,59,25,1.7330116423782116
3802,59,26,1.7233931058393566
3803,59,27,1.7155004549760824
3804,59,28,1.7094820835344657
3805,59,29,1.7054350271437417
3806,59,30,1.7034005370561132
3807,59,31,1.7033609883208531
3808,59,32,1.7052383101866897
3809,59,33,1.7088940824623053
3810,59,34,1.714131389772205
3811,59,35,1.7206984678692998
3812,59,36,2.0839071979555523
3813,59,37,2.0694210554231556
3814,59,38,2.0540065430594696
3815,59,39,2.0377180411814164
3816,59,40,2.0206669050699024
3817,59,41,2.003013456955082
3818,59,42,1.984955815919036
3819,59,43,1.966716510931927
3820,59,44,1.9485279700102618
3821,59,45,1.9306180406366567
3822,59,46,1.913196669124432
3823,59,47,1.8964447523782355
3824,59,48,1.8805059839046003
3825,59,49,1.8654822622249356
3826,59,50,1.8514329339801692
3827,59,51,1.8383778290949522
3828,59,52,1.8263037358980712
3829,59,53,1.8151736841266013
3830,59,54,1.804938175042286
3831,59,55,1.7955473382906353
3832,59,56,1.7869629171703936
3833,59,57,1.7791689939321484
3834,59,58,1.7721804641237908
3835,59,59,1.7660484466558082
3836,59,60,3.1115417633928537
3837,59,61,3.0843581314147914
3838,59,62,3.0578548187911534
3839,59,64,1.7524607692439933
3840,60,0,1.7720895485834303
3841,60,1,1.7987906712932076
3842,60,2,1.8225681482635951
3843,60,3,1.8433741512217436
3844,60,4,1.8611850862522772
3845,60,5,1.8760006052295415
3846,60,6,1.887842998644228
3847,60,7,1.8967569613692405
3848,60,8,1.9028096891230528
3849,60,9,1.9060912321228896
3850,60,10,1.9067150052100146
3851,60,11,1.9048183319435819
3852,60,12,1.9005628849389895
3853,60,13,1.8941348769337982
3854,60,14,1.8857448572417443
3855,60,15,1.875626976598201
3856,60,16,1.8640375997417267
3857,60,17,1.8512531688883833
3858,60,18,1.8375672516651171
3859,60,19,1.8232867428879034
3860,60,20,1.8087272293410068
3861,60,21,1.79420756876259
3862,60,22,1.7800437767475072
3863,60,23,1.7665423563443508
3864,60,24,1.7539932428577534
3865,60,25,1.7426625689588995
3866,60,26,1.732785481008269
3867,60,27,1.7245592550898523
3868,60,28,1.718136969529186
3869,60,29,1.7136219888551032
3870,60,30,1.7110635018972926
3871,60,31,1.7104533340381864
3872,60,32,1.711724221036355
3873,60,33,1.7147496902083175
3874,60,34,1.7193456453902825
3875,60,35,1.7252736966488478
3876,60,36,2.0785475638600763
3877,60,37,2.0649548399474695
3878,60,38,2.0504009555959866
3879,60,39,2.0349413415939033
3880,60,40,2.018687869844914
3881,60,41,2.001800469345598
3882,60,42,1.984475684105412
3883,60,43,1.9669331386932827
3884,60,44,1.9494010151903773
3885,60,45,1.932101697039543
3886,60,46,1.9152386974106108
3887,60,47,1.8989858658628325
3888,60,48,1.8834796674143162
3889,60,49,1.8688150684909455
3890,60,50,1.8550452650104674
3891,60,51,1.8421851724141225
3892,60,52,1.8302182903319877
3893,60,53,1.8191062796292545
3894,60,54,1.808800368212681
3895,60,55,1.799253551451106
3896,60,56,1.790432485224135
3897,60,57,1.7823279899656885
3898,60,58,1.7749631913538195
3899,60,59,1.7683985095666617
3900,60,60,3.1237433358469002
3901,60,61,3.0966669511157487
3902,60,62,3.07021753608501
3903,60,64,1.7521418560063708
3904,61,0,1.7685010037800117
3905,61,1,1.7960152317066975
3906,61,2,1.8206217099978959
3907,61,3,1.842265550685576
3908,61,4,1.860916805720516
3909,61,5,1.8765694346219801
3910,61,6,1.889240620263553
3911,61,7,1.8989704315790623
3912,61,8,1.9058217992742372
3913,61,9,1.9098807400553328
3914,61,10,1.911256737942525
3915,61,11,1.9100831692814824
3916,61,12,1.9065176422505452
3917,61,13,1.9007421128719293
3918,61,14,1.8929626383592353
3919,61,15,1.8834086353238357
3920,61,16,1.8723315248238641
3921,61,17,1.8600026680250632
3922,61,18,1.8467105245675517
3923,61,19,1.832756999499687
3924,61,20,1.818452982481431
3925,61,21,1.8041131232876824
3926,61,22,1.7900499287133644
3927,61,23,1.776567305966946
3928,61,24,1.763953714697266
3929,61,25,1.752475122156417
3930,61,26,1.7423679820284252
3931,61,27,1.7338324757339874
3932,61,28,1.7270262644197536
3933,61,29,1.7220589995553297
3934,61,30,1.7189878296675996
3935,61,31,1.717814120219946
3936,61,32,1.7184815733895515
3937,61,33,1.7208758953167345
3938,61,34,1.724826111493695
3939,61,35,1.7301075778754158
3940,61,36,2.0733316685032364
3941,61,37,2.0606455016937715
3942,61,38,2.0469612690877566
3943,61,39,2.032335639780395
3944,61,40,2.016881264683304
3945,61,41,2.0007580138055023
3946,61,42,1.9841612593853135
3947,61,43,1.9673081904618175
3948,61,44,1.950423272829348
3949,61,45,1.9337240095986836
3950,61,46,1.9174081093859392
3951,61,47,1.9016430358597114
3952,61,48,1.8865587048437362
3953,61,49,1.8722438298535362
3954,61,50,1.8587461146521025
3955,61,51,1.8460761757209108
3956,61,52,1.834214773013933
3957,61,53,1.8231226576600195
3958,61,54,1.812752131382949
3959,61,55,1.803059271016077
3960,61,56,1.7940157137423491
3961,61,57,1.7856189293228448
3962,61,58,1.777900022537454
3963,61,59,1.7709283036559889
3964,61,60,3.1355884583126894
3965,61,61,3.1086466276395637
3966,61,62,3.0822826642471344
3967,61,64,1.7521588888234043
3968,62,0,1.7640765779261243
3969,62,1,1.79239657450692
3970,62,2,1.8178324031981004
3971,62,3,1.8403216838189298
3972,62,4,1.859827625150109
3973,62,5,1.8763379612855131
3974,62,6,1.8898642022423575
3975,62,7,1.9004412045618535
3976,62,8,1.9081270360855975
3977,62,9,1.9130030792790371
3978,62,10,1.9151742908680631
3979,62,11,1.9147695135030371
3980,62,12,1.9119417188208807
3981,62,13,1.906868051552108
3982,62,14,1.8997495418426071
3983,62,15,1.8908103580394007
3984,62,16,1.88029648479973
3985,62,17,1.8684737311574118
3986,62,18,1.8556249994218332
3987,62,19,1.842046777487349
3988,62,20,1.8280448530172118
3989,62,21,1.813929286536155
3990,62,22,1.8000087200557406
3991,62,23,1.7865841367056248
3992,62,24,1.7739422231669466
3993,62,25,1.7623485187665346
3994,62,26,1.752040561283218
3995,62,27,1.7432212584270264
3996,62,28,1.7360527244259052
3997,62,29,1.73065082235613
3998,62,30,1.7270806443044258
3999,62,31,1.7253531430636155
4000,62,32,1.7254231011544692
4001,62,33,1.7271885862513023
4002,62,34,1.730491997668388
4003,62,35,1.735122757888627
4004,62,36,2.068276719208989
4005,62,37,2.056509010694786
4006,62,38,2.0437023566880996
4007,62,39,2.029914830590551
4008,62,40,2.015260103471949
4009,62,41,1.9998983010831397
4010,62,42,1.9840240103504756
4011,62,43,1.9678524402419812
4012,62,44,1.9516048604578848
4013,62,45,1.9354944722701974
4014,62,46,1.919713807399333
4015,62,47,1.9044246082392462
4016,62,48,1.88975092757117
4017,62,49,1.8757759151700208
4018,62,50,1.8625424536213955
4019,62,51,1.8500574900134037
4020,62,52,1.8382996084900298
4021,62,53,1.8272291243916499
4022,62,54,1.8167997744203201
4023,62,55,1.806970945061669
4024,62,56,1.7977193338051396
4025,62,57,1.7890489784855543
4026,62,58,1.7809987164864367
4027,62,59,1.7736463381708738
4028,62,60,3.147001363745346
4029,62,61,3.120221926393487
4030,62,62,3.093975662566548
4031,62,64,1.752526292269384
4032,63,0,1.758824763347254
4033,63,1,1.7879378389424618
4034,63,2,1.8141977560296085
4035,63,3,1.8375342532393228
4036,63,4,1.8579032523266286
4037,63,5,1.8752857753690413
4038,63,6,1.8896871417368672
4039,63,7,1.9011364572197071
4040,63,8,1.9096863773601995
4041,63,9,1.915413098061065
4042,63,10,1.9184165003361837
4043,63,11,1.9188203539992834
4044,63,12,1.9167724682813225
4045,63,13,1.9124446667723891
4046,63,14,1.9060324603605732
4047,63,15,1.8977542953529072
4048,63,16,1.8878502647542057
4049,63,17,1.876580188461436
4050,63,18,1.8642209922931938
4051,63,19,1.8510633454015346
4052,63,20,1.8374075495212168
4053,63,21,1.8235587102877417
4054,63,22,1.809821258918061
4055,63,23,1.7964929302067807
4056,63,24,1.7838583383188518
4057,63,25,1.772182323564366
4058,63,26,1.7617032696372075
4059,63,27,1.7526266102789236
4060,63,28,1.7451187558260601
4061,63,29,1.7393016727437307
4062,63,30,1.7352483425126441
4063,63,31,1.7329793099663628
4064,63,32,1.7324605056057276
4065,63,33,1.73360249217494
4066,63,34,1.7362612438727552
4067,63,35,1.7402405183428389
4068,63,36,2.0633983837917427
4069,63,37,2.0525596947871017
4070,63,38,2.0406373740962236
4071,63,39,2.027691042882024
4072,63,40,2.013835610942186
4073,63,41,1.9992317530424157
4074,63,42,1.9840736379371091
4075,63,43,1.968574933625145
4076,63,44,1.952954221119085
4077,63,45,1.93742096950556
4078,63,46,1.9221631565145265
4079,63,47,1.9073374671317476
4080,63,48,1.8930627802143607
4081,63,49,1.8794173771898446
4082,63,50,1.8664399993303271
4083,63,51,1.8541345647600174
4084,63,52,1.8424780577815694
4085,63,53,1.8314308444898666
4086,63,54,1.8209484700935268
4087,63,55,1.8109938703924557
4088,63,56,1.8015488921801894
4089,63,57,1.7926240681306687
4090,63,58,1.7842657273760854
4091,63,59,1.7765597333355874
4092,63,60,3.1579082074069555
4093,63,61,3.131319570660341
4094,63,62,3.1052239831531763
4095,63,64,1.7532565483987077
4096,64,0,1.7527600610686418
4097,64,1,1.7826482559165693
4098,64,2,1.8097214318172992
4099,64,3,1.8339011018479023
4100,64,4,1.8551355034615613
4101,64,5,1.8733985082996327
4102,64,6,1.8886887766910059
4103,64,7,1.901029175574232
4104,64,8,1.9104664495200168
4105,64,9,1.9170711064437023
4106,64,10,1.9209374538837938
4107,64,11,1.9221836996924786
4108,64,12,1.9209520137928755
4109,64,13,1.9174084362556312
4110,64,14,1.9117425120345333
4111,64,15,1.9041665346929295
4112,64,16,1.8949142904582614
4113,64,17,1.88423920975161
4114,64,18,1.8724118554281057
4115,64,19,1.859716704509102
4116,64,20,1.8464482120947272
4117,64,21,1.8329061810938485
4118,64,22,1.8193904978983628
4119,64,23,1.8061953305437488
4120,64,24,1.7936029205709703
4121,64,25,1.7818771310881885
4122,64,26,1.7712569398665343
4123,64,27,1.7619500862927995
4124,64,28,1.7541270934661037
4125,64,29,1.747915890765796
4126,64,30,1.7433972572580712
4127,64,31,1.740601292129876
4128,64,32,1.7395050950976896
4129,64,33,1.74003180797343
4130,64,34,1.7420511291871517
4131,64,35,1.745381367316606
4132,64,36,2.0587106773299135
4133,64,37,2.048810128983258
4134,64,38,2.0377776507862815
4135,64,39,2.0256745320635625
4136,64,40,2.0126171161807864
4137,64,41,1.9987668969833163
4138,64,42,1.9843179705701754
4139,64,43,1.9694828839234244
4140,64,44,1.9544780207834525
4141,64,45,1.9395096753359247
4142,64,46,1.9247618857163284
4143,64,47,1.9103869387394243
4144,64,48,1.896499227529633
4145,64,49,1.883172862987605
4146,64,50,1.8704431302349882
4147,64,51,1.8583115664526797
4148,64,52,1.8467541413168935
4149,64,53,1.8357317684643142
4150,64,54,1.8252021857368539
4151,64,55,1.8151321282592576
4152,64,56,1.805508690680841
4153,64,57,1.7963488355660193
4154,64,58,1.7877061495596434
4155,64,59,1.7796741667242146
4156,64,60,3.168237401744698
4157,64,61,3.141868579270481
4158,64,62,1.7607388379690576
4159,64,64,1.7543601362141445
4160,65,0,1.7459028942368728
4161,65,1,1.776543092984621
4162,65,2,1.8044132075473478
4163,65,3,1.8294262265235535
4164,65,4,1.851522353508065
4165,65,5,1.8706679208753914
4166,65,6,1.8868545125755571
4167,65,7,1.9000983207254318
4168,65,8,1.9104397330559086
4169,65,9,1.9179431211517612
4170,65,10,1.922696774260934
4171,65,11,1.9248129015398283
4172,65,12,1.9244276080922553
4173,65,13,1.921700738016891
4174,65,14,1.9168154716339894
4175,65,15,1.9099775645821968
4176,65,16,1.9014141237331152
4177,65,17,1.8913718287316652
4178,65,18,1.8801145279952147
4179,65,19,1.8679201634611786
4180,65,20,1.855077008260859
4181,65,21,1.8418792345851325
4182,65,22,1.8286218638808107
4183,65,23,1.8155951866341276
4184,65,24,1.8030787727557065
4185,65,25,1.7913352243790868
4186,65,26,1.7806038491949252
4187,65,27,1.771094452877092
4188,65,28,1.762981462529907
4189,65,29,1.756398598470735
4190,65,30,1.7514343084375563
4191,65,31,1.7481281661952617
4192,65,32,1.7464684155876324
4193,65,33,1.7463908117936047
4194,65,34,1.7477788747073688
4195,65,35,1.7504656261216285
4196,65,36,2.0542258635432713
4197,65,37,2.045271040313416
4198,65,38,2.035132597379925
4199,65,39,2.0238735892662216
4200,65,40,2.011611963071327
4201,65,41,1.9985102770240608
4202,65,42,1.9847628763445855
4203,65,43,1.9705815851782487
4204,65,44,1.9561810623602893
4205,65,45,1.9417649686816623
4206,65,46,1.9275140049029142
4207,65,47,1.913576710452804
4208,65,48,1.9000636761169434
4209,65,49,1.8870455387111482
4210,65,50,1.8745548140391994
4211,65,51,1.8625913106071705
4212,65,52,1.8511305749724456
4213,65,53,1.8401345728755674
4214,65,54,1.829563627612981
4215,65,55,1.819388532721311
4216,65,56,1.8096017382195018
4217,65,57,1.8002265800163324
4218,65,58,1.791323675484303
4219,65,59,1.7829938330736792
4220,65,60,3.177919931244607
4221,65,61,3.1518005833177014
4222,65,62,1.763006520538089
4223,65,64,1.7558454869564246
4224,66,0,1.7382794708085119
4225,66,1,1.7696435472859575
4226,66,2,1.7982888992057235
4227,66,3,1.8241197377935614
4228,66,4,1.847067931831258
4229,66,5,1.867091936327506
4230,66,6,1.8841758939444468
4231,66,7,1.8983289397038445
4232,66,8,1.9095847131683943
4233,66,9,1.9180010562012644
4234,66,10,1.9236598498718533
4235,66,11,1.9266669223587134
4236,66,12,1.9271519419458332
4237,66,13,1.9252681963922789
4238,66,14,1.9211921528402505
4239,66,15,1.9151226915251325
4240,66,16,1.9072799120979167
4241,66,17,1.8979034233071654
4242,66,18,1.8872500447596916
4243,66,19,1.8755908728442925
4244,66,20,1.8632076907536042
4245,66,21,1.8503887337353595
4246,66,22,1.8374238539179177
4247,66,23,1.8245991628222953
4248,66,24,1.8121912624551175
4249,66,25,1.8004612061238998
4250,66,26,1.7896483563333638
4251,66,27,1.7799643279355082
4252,66,28,1.7715872189265949
4253,66,29,1.7646563379598388
4254,66,30,1.7592676361086412
4255,66,31,1.7554700403298646
