,x,z,IC
3803,59,27,3.0712693619470697
3804,59,28,3.052918707361451
3805,59,29,3.037487357842582
3806,59,30,3.025063908141989
3807,59,31,3.015740465804321
3808,59,32,3.0096417015872405
3809,59,33,3.0069457610770955
3810,59,34,3.0078944895274526
3811,59,35,3.0127915975468316
3812,59,36,3.0219887021546477
3813,59,37,3.035860485191241
3814,59,38,3.0547713888786157
3815,59,39,3.0790371994675745
3816,59,40,3.108885461986122
3817,59,41,3.1444188633556314
3818,59,42,3.185585498116891
3819,59,43,3.2321593124341432
3820,59,44,3.283733068655859
3821,59,45,3.3397249782738845
3822,59,46,3.3993988332409244
3823,59,47,3.4618961541941675
3824,59,48,3.5262776986890687
3825,59,49,3.5915707494663387
3826,59,50,3.6568180239332437
3827,59,51,3.7211238697678977
3828,59,52,3.783693656877703
3829,59,53,3.843862920651058
3830,59,54,3.901113794181326
3831,59,55,3.9550774933264705
3832,59,56,2.083787003781749
3833,59,57,2.080148082042384
3834,59,58,2.07438942059391
3835,59,59,2.0663973929623523
3836,59,60,2.0560762142699147
3837,59,61,2.043351458562509
3838,59,62,2.028173282327534
3839,59,64,1.9903966010430982
3840,60,0,1.1930180120672405
3841,60,1,1.1637936863972707
3842,60,2,1.130383132470614
3843,60,3,1.0932999605813158
3844,60,4,1.053152544513804
3845,60,5,1.0106269388874398
3846,60,6,0.9664676180129147
3847,60,7,0.9214566543453264
3848,60,8,0.8763920012348284
3849,60,9,0.8320655689400224
3850,60,10,0.7892417840711843
3851,60,11,0.7486373008519892
3852,60,12,0.7109024886987436
3853,60,13,0.6766052562374538
3854,60,14,0.646217689327745
3855,60,15,0.6201058828650082
3856,60,16,0.5985232365206351
3857,60,17,0.5816073669716336
3858,60,18,3.3111433519793723
3859,60,19,3.281813139323904
3860,60,20,3.25063283253731
3861,60,21,3.2185264150403357
3862,60,22,3.186379318534394
3863,60,23,3.1549957502560453
3864,60,24,3.125068088026177
3865,60,25,3.097160141848687
3866,60,26,3.0717046919697655
3867,60,27,3.0490143195046433
3868,60,28,3.029303280546828
3869,60,29,3.0127171582196963
3870,60,30,2.9993663545735214
3871,60,31,2.9893592167033867
3872,60,32,2.9828307503143283
3873,60,33,2.979963438875339
3874,60,34,2.9809975976682543
3875,60,35,2.986229856122639
3876,60,36,2.9959996612198903
3877,60,37,3.010664999114829
3878,60,38,3.0305697111816587
3879,60,39,3.0560057169612156
3880,60,40,3.0871740567523376
3881,60,41,3.1241488709868257
3882,60,42,3.166848221355268
3883,60,43,3.215015050360506
3884,60,44,3.268210631131151
3885,60,45,3.3258216707506967
3886,60,46,3.38708091502352
3887,60,47,3.4510997901730835
3888,60,48,3.5169104371024984
3889,60,49,3.583513563475654
3890,60,50,3.649927950738958
3891,60,51,3.715237266731202
3892,60,52,3.7786300699703377
3893,60,53,3.8394295280695268
3894,60,54,3.8971103497523405
3895,60,55,3.95130165385924
3896,60,56,2.0992882929989305
3897,60,57,2.095884408070863
3898,60,58,2.090299086215677
3899,60,59,2.0824106342407664
3900,60,60,2.0721163884286358
3901,60,61,2.059336371527916
3902,60,62,2.0440166287972104
3903,60,64,2.0056891231195597
3904,61,0,1.194912038620809
3905,61,1,1.1658659040337458
3906,61,2,1.1326687328670084
3907,61,3,1.0958351374942792
3908,61,4,1.0559733568744096
3909,61,5,1.0137682116891402
3910,61,6,0.969961912459772
3911,61,7,0.9253333356447885
3912,61,8,0.8806764284587044
3913,61,9,0.8367784266792045
3914,61,10,0.7943985703393874
3915,61,11,0.7542479800359241
3916,61,12,0.7169713125045994
3917,61,13,0.6831307497504542
3918,61,14,0.6531927936861972
3919,61,15,0.6275182408485571
3920,61,16,0.606355602745106
3921,61,17,0.5898381205299438
3922,61,18,3.305059921696513
3923,61,19,3.273986617144202
3924,61,20,3.240983809241802
3925,61,21,3.2069996027832004
3926,61,22,3.172948112882149
3927,61,23,3.1396657423167342
3928,61,24,3.1078793497908426
3929,61,25,3.0781881777589355
3930,61,26,3.0510600245003703
3931,61,27,3.0268407507270663
3932,61,28,3.0057749399259537
3933,61,29,2.988034504636641
3934,61,30,2.97375134412829
3935,61,31,2.963049874905736
3936,61,32,2.956075396962251
3937,61,33,2.9530148068849784
3938,61,34,2.9541070653746573
3939,61,35,2.9596419792782753
3940,61,36,2.9699471500420045
3941,61,37,2.985364241636115
3942,61,38,3.0062169011697244
3943,61,39,3.0327736066667157
3944,61,40,3.065209324785014
3945,61,41,3.1035700756777067
3946,61,42,3.147744300772408
3947,61,43,3.197444331163259
3948,61,44,3.252200317961892
3949,61,45,3.31136780321131
3950,61,46,3.374148797170326
3951,61,47,3.4396249143353206
3952,61,48,3.506799936278291
3953,61,49,3.5746482317077355
3954,61,50,3.6421648667009787
3955,61,51,3.7084130413423213
3956,61,52,3.772564714501748
3957,61,53,3.8339309064329794
3958,61,54,3.891979140080385
3959,61,55,3.9463367035591044
3960,61,56,2.114882835344197
3961,61,57,2.1117233315182795
3962,61,58,2.106323533392937
3963,61,59,2.0985538190983988
3964,61,60,2.088304787652025
3965,61,61,2.07549104909786
3966,61,62,2.0600546658730385
3967,61,64,2.0212367639177495
3968,62,0,1.1970346736589395
3969,62,1,1.168184987697765
3970,62,2,1.135226000120124
3971,62,3,1.0986732265928363
3972,62,4,1.059134522503538
3973,62,5,1.0172930826707036
3974,62,6,0.9738883293325914
3975,62,7,0.9296952999969339
3976,62,8,0.8855031914928287
3977,62,9,0.8420937392689071
3978,62,10,0.8002201109689782
3979,62,11,0.7605869707113488
3980,62,12,0.7238323261972326
3981,62,13,0.6905117064133738
3982,62,14,0.6610851355888129
3983,62,15,0.6359072721264339
3984,62,16,0.6152209728580622
3985,62,17,0.5991544269406545
3986,62,18,3.298941270277638
3987,62,19,3.2661427519962034
3988,62,20,3.231338745475477
3989,62,21,3.1955003049710533
3990,62,22,3.1595690384217123
3991,62,23,3.1244123727159763
3992,62,24,3.0907905294931854
3993,62,25,3.059337148881491
3994,62,26,3.030554119804531
3995,62,27,3.00481978081711
3996,62,28,2.9824083787878832
3997,62,29,2.9635176355116193
3998,62,30,2.9483005716913513
3999,62,31,2.936897437412895
4000,62,32,2.9294637225193516
4001,62,33,2.9261907518513195
4002,62,34,2.927316252097568
4003,62,35,2.9331234179639454
4004,62,36,2.943928289519519
4005,62,37,2.96005655039304
4006,62,38,2.981812037635426
4007,62,39,3.0094402001624885
4008,62,40,3.043090358914879
4009,62,41,3.0827808461907495
4010,62,42,3.12837091083991
4011,62,43,3.1795426880658484
4012,62,44,3.235795604687011
4013,62,45,3.2964544137791187
4014,62,46,3.3606907423556764
4015,62,47,3.4275567212889166
4016,62,48,3.4960280779625394
4017,62,49,3.56505312716503
4018,62,50,3.6336034889295497
4019,62,51,3.70072215502646
4020,62,52,3.7655647413107363
4021,62,53,3.82743038257141
4022,62,54,3.885779691844352
4023,62,55,3.940238425285866
4024,62,56,2.1305530157712247
4025,62,57,2.1276482772423284
4026,62,58,2.1224473139206164
4027,62,59,2.114812741372552
4028,62,60,2.104628587010277
4029,62,61,2.0918042060212216
4030,62,62,2.0762778201489174
4031,62,64,2.037033914332653
4032,63,0,1.199370153931084
4033,63,1,1.1707327839127166
4034,63,2,1.1380346138963877
4035,63,3,1.1017919798386702
4036,63,4,1.062612116959123
4037,63,5,1.0211762101760882
4038,63,6,0.9782203720332403
4039,63,7,0.9345151559649373
4040,63,8,0.890844256426243
4041,63,9,0.8479830692017105
4042,63,10,0.8066777844775213
4043,63,11,0.7676256621610945
4044,63,12,0.7314570943738068
4045,63,13,0.6987199956699752
4046,63,14,0.6698669796636877
4047,63,15,0.6452456842760977
4048,63,16,0.6250925001350425
4049,63,17,0.6095298415140397
4050,63,18,3.292832676272688
4051,63,19,3.2583286122725474
4052,63,20,3.2217467561835518
4053,63,21,3.1840799515124365
4054,63,22,3.146296108134181
4055,63,23,3.1092924934903605
4056,63,24,3.0738615508220297
4057,63,25,3.0406702494271474
4058,63,26,3.0102535986463455
4059,63,27,2.9830215626608263
4060,63,28,2.959277331308103
4061,63,29,2.939243854958745
4062,63,30,2.923094837221814
4063,63,31,2.910986062868028
4064,63,32,2.903083045606982
4065,63,33,2.8995814953834396
4066,63,34,2.9007179719986764
4067,63,35,2.906769221233699
4068,63,36,2.918039966079209
4069,63,37,2.9348402200604076
4070,63,38,2.9574543716418797
4071,63,39,2.986105239511864
4072,63,40,3.0209169225555086
4073,63,41,3.061880502437978
4074,63,42,3.108826476519463
4075,63,43,3.1614072209589494
4076,63,44,3.2190918643837456
4077,63,45,3.281174781367786
4078,63,46,3.3467976072257755
4079,63,47,3.414983360164424
4080,63,48,3.484680063698719
4081,63,49,3.5548103099387145
4082,63,50,3.624322588178469
4083,63,51,3.692239985886876
4084,63,52,3.757702074625505
4085,63,53,3.8199964042804053
4086,63,54,3.8785769883173824
4087,63,55,3.933068379370558
4088,63,56,2.146280487566794
4089,63,57,2.1436419010661303
4090,63,58,2.13865416274192
4091,63,59,2.1311723196288304
4092,63,60,2.1210740170512685
4093,63,61,2.1082635321611334
4094,63,62,2.0926754015454274
4095,63,64,2.053073629526616
4096,64,0,1.201902167291408
4097,64,1,1.1734906627312092
4098,64,2,1.1410738271998246
4099,64,3,1.1051687475728746
4100,64,4,1.06638181286815
4101,64,5,1.0253918209577957
4102,64,6,0.9829310559585185
4103,64,7,0.9397649401244293
4104,64,8,0.8966709065579408
4105,64,9,0.8544171598350693
4106,64,10,0.8137419901174706
4107,64,11,0.7753342826672948
4108,64,12,0.7398158198233004
4109,64,13,0.7077259080911067
4110,64,14,0.6795087813621671
4111,64,15,0.6555041352980951
4112,64,16,0.6359410409671914
4113,64,17,0.6209353716211299
4114,64,18,3.286778135069302
4115,64,19,3.250590044059553
4116,64,20,3.2122557754497123
4117,64,21,3.1727888156282464
4118,64,22,3.133182187845228
4119,64,23,3.094361807440127
4120,64,24,3.057151177868039
4121,64,25,3.022249498903552
4122,64,26,2.9902238908837337
4123,64,27,2.961515044594511
4124,64,28,2.936454319608397
4125,64,29,2.9152892570949884
4126,64,30,2.898213745487402
4127,64,31,2.8853987451720875
4128,64,32,2.8770195687457143
4129,64,33,2.8732762119876023
4130,64,34,2.874404083243683
4131,64,35,2.8806735966855865
4132,64,36,2.892378363555876
4133,64,37,2.9098130063707943
4134,64,38,2.933242803790513
4135,64,39,2.9628683292759597
4136,64,40,2.9987888783330736
4137,64,41,3.0409687229480307
4138,64,42,3.0892100621058693
4139,64,43,3.143135969440993
4140,64,44,3.2021857279710266
4141,64,45,3.2656237765145195
4142,64,46,3.33256218718631
4143,64,47,3.4019952768931923
4144,64,48,3.47284375819884
4145,64,49,3.544004875295115
4146,64,50,3.614404345244761
4147,64,51,3.6830456969484033
4148,64,52,3.7490527955734994
4149,64,53,3.8117019423736167
4150,64,54,3.8704408930571974
4151,64,55,3.924893351826245
4152,64,56,2.162046263498799
4153,64,57,2.159686171026472
4154,64,58,2.1549270689513977
4155,64,59,2.1476166574326743
4156,64,60,2.1376264127327245
4157,64,61,2.124855729382534
4158,64,62,2.1092356273781165
4159,64,64,2.069347624914991
4160,65,0,1.2046139682195904
4161,65,1,1.1764396466336586
4162,65,2,1.1443226063944452
4163,65,3,1.1087806273898673
4164,65,4,1.0704190353957062
4165,65,5,1.029913870036582
4166,65,6,0.9879930706350817
4167,65,7,0.9454162794847204
4168,65,8,0.9029539032793527
4169,65,9,0.8613660931099479
4170,65,10,0.8213823010401043
4171,65,11,0.7836820469952915
4172,65,12,0.7488774844982676
4173,65,13,0.7174982893185844
4174,65,14,0.689979313693593
4175,65,15,0.6666513533066052
4176,65,16,0.6477352680243785
4177,65,17,0.6333395841965843
4178,65,18,3.280820219759686
4179,65,19,3.242971530264223
4180,65,20,3.2029124124875445
4181,65,21,3.1616758650311514
4182,65,22,3.120278840677094
4183,65,23,3.0796747037472296
4184,65,24,3.040716839662941
4185,65,25,3.0041355532483953
4186,65,26,2.970529030844158
4187,65,27,2.9403677477058063
4188,65,28,2.914010410758222
4189,65,29,2.8917284606641007
4190,65,30,2.8737354164325795
4191,65,31,2.860216997964593
4192,65,32,2.851358035605906
4193,65,33,2.8473626580690587
4194,65,34,2.848465088089829
4195,65,35,2.854929481343935
4196,65,36,2.867038504966898
4197,65,37,2.885071639273788
4198,65,38,2.909275369651375
4199,65,39,2.9398283954872704
4200,65,40,2.976805622246464
4201,65,41,3.020144956206226
4202,65,42,3.069620762064156
4203,65,43,3.1248272857619774
4204,65,44,3.1851744421270203
4205,65,45,3.2498972073574373
4206,65,46,3.3180785537040918
4207,65,47,3.3886845462338475
4208,65,48,3.4606090195884445
4209,65,49,3.5327242856829546
4210,65,50,3.6039336882895294
4211,65,51,3.6732215823097016
4212,65,52,3.7396965006098775
4213,65,53,3.8026238647221264
4214,65,54,3.8614455427462584
4215,65,55,3.9157847690024568
4216,65,56,2.1778308127354546
4217,65,57,2.175762454793588
4218,65,58,2.1712483534304834
4219,65,59,2.1641291107729193
4220,65,60,2.1542702700828675
4221,65,61,2.141566556800079
4222,65,62,2.1259456554720684
4223,65,64,2.0858462827264055
4224,66,0,1.207488489396276
4225,66,1,1.1795605344268116
4226,66,2,1.14775976530541
4227,66,3,1.1126046063240098
4228,66,4,1.0746991104345895
4229,66,5,1.034716192879047
4230,66,6,0.9933789339711592
4231,66,7,0.9514405460359784
4232,66,8,0.9096636393070778
4233,66,9,0.8687994400605333
4234,66,10,0.8295676109055176
4235,66,11,0.7926372981870923
4236,66,12,0.7586099858593546
4237,66,13,0.7280046706330341
4238,66,14,0.7012457920085756
4239,66,15,0.6786542558501286
4240,66,16,0.6604417847685339
4241,66,17,0.6467087164302939
4242,66,18,3.274999950031187
4243,66,19,3.2355160575001425
4244,66,20,3.19376181526989
4245,66,21,3.1507886207624485
4246,66,22,3.1076361793104477
4247,66,23,3.065284101677029
4248,66,24,3.0246144631821754
4249,66,25,2.9863875248931526
4250,66,26,2.95123146216373
4251,66,27,2.9196455531727312
4252,66,28,2.8920149844041885
4253,66,29,2.868634354867212
4254,66,30,2.849736207292275
4255,66,31,2.8355205513211112
4256,66,32,2.8261814008505417
4257,66,33,2.8219268137795144
4258,66,34,2.8229897459252626
4259,66,35,2.8296281254294873
4260,66,36,2.842113806920157
4261,66,37,2.8607113482663626
4262,66,38,2.8856487366805963
4263,66,39,2.9170831551944634
4264,66,40,2.955065527244392
4265,66,41,2.9995078400168245
4266,66,42,3.0501570982554735
4267,66,43,3.1065792122901397
4268,66,44,3.1681552296413766
4269,66,45,3.2340911657515514
4270,66,46,3.3034413892614984
4271,66,47,3.3751441987978836
4272,66,48,3.448067021854359
4273,66,49,3.5210576920325956
4274,66,50,3.592997616456556
4275,66,51,3.6628523965486792
4276,66,52,3.729715640139222
4277,66,53,3.7928422874480328
4278,66,54,3.8516687142052013
4279,66,55,3.90581808352743
4280,66,56,2.193614162648537
4281,66,57,2.1918516124641187
4282,66,58,2.187599752408091
4283,66,59,2.180692362023787
4284,66,60,2.1709893100732667
4285,66,61,2.1583808839713923
4286,66,62,2.142791626013237
4287,66,64,2.1025586690523874
4288,67,0,1.2105084483636506
4289,67,1,1.182834019094662
4290,67,2,1.1513640922916255
4291,67,3,1.116617695199642
4292,67,4,1.07919740434114
4293,67,5,1.0397726487096146
4294,67,6,0.9990611374470811
4295,67,7,0.9578090022628785
4296,67,8,0.9167702831362117
4297,67,9,0.8766864030243989
4298,67,10,0.8382662728943463
4299,67,11,0.8021676426713109
4300,67,12,0.7689802676532009
4301,67,13,0.7392113952598891
4302,67,14,0.7132739959964077
4303,67,15,0.6914780680741192
4304,67,16,0.6740252405677919
4305,67,17,0.6610067889274914
4306,67,18,3.269356668773586
4307,67,19,3.2282649904388943
4308,67,20,3.184847541528153
4309,67,21,3.1401730234576615
4310,67,22,3.095302725882476
4311,67,23,3.0512413022625218
4312,67,24,3.0088983148013315
4313,67,25,2.969062811859262
4314,67,26,2.932391852323959
4315,67,27,2.899412500028397
4316,67,28,2.870535511590214
4317,67,29,2.846077857158268
4318,67,30,2.826290447424919
4319,67,31,2.81138706187539
4320,67,32,2.8015705140295672
4321,67,33,2.7970525394356907
4322,67,34,2.7980647012643787
4323,67,35,2.8048586913099705
4324,67,36,2.8176956492430922
4325,67,37,2.836825402780657
4326,67,38,2.862457715809748
4327,67,39,2.894728600057882
4328,67,40,2.9336653999863005
4329,67,41,2.979154632930472
4330,67,42,3.0309164278560896
4331,67,43,3.0884888680487
4332,67,44,3.1512246569704137
4333,67,45,3.2183013784875545
4334,67,46,3.288745325095826
4335,67,47,3.3614675483437364
4336,67,48,3.435309574868893
4337,67,49,3.509095249790424
4338,67,50,3.5816845152649246
4339,67,51,3.652024672853198
4340,67,52,3.719194842760533
4341,67,53,3.7824399086222904
4342,67,54,3.8411911708119963
4343,67,55,3.8950721366163723
4344,67,56,2.209376004575373
4345,67,57,2.207934093886836
4346,67,58,2.203962506192535
4347,67,59,2.1972884997807256
4348,67,60,2.187766549131542
4349,67,61,2.175282751559096
4350,67,62,2.1597587117597143
4351,67,64,2.119472561221206
4352,68,0,1.2136564484272963
4353,68,1,1.1862407986892063
4354,68,2,1.155114469325699
4355,68,3,1.1207970541452994
4356,68,4,1.0838894541984518
4357,68,5,1.0450572539328034
4358,68,6,1.0050122812280893
4359,68,7,0.9644929366270989
4360,68,8,0.9242439137449515
4361,68,9,0.8849959486196567
4362,68,10,0.8474462302288445
4363,68,11,0.8122400778412923
4364,68,12,0.7799544443202555
4365,68,13,0.7510837396533293
4366,68,14,0.7260283881752707
4367,68,15,0.7050864390367511
4368,68,16,0.6884484457462986
4369,68,17,0.6761957206847382
4370,68,18,3.263927926056887
4371,68,19,3.2212579532892947
4372,68,20,3.1762114368032184
4373,68,21,3.12987330675483
4374,68,22,3.0833252792823704
4375,68,23,3.0375958477962284
4376,68,24,2.9936208501137376
4377,68,25,2.9522169358958976
4378,68,26,2.9140689170176013
4379,68,27,2.8797305936263595
4380,68,28,2.849637345208075
4381,68,29,2.824127683629969
4382,68,30,2.803470186696932
4383,68,31,2.7878918374242687
4384,68,32,2.7776038188279095
4385,68,33,2.772821248071503
4386,68,34,2.7737741285360524
4387,68,35,2.780707869753945
4388,68,36,2.7938729622502456
4389,68,37,2.8135046703465747
4390,68,38,2.839794790726681
4391,68,39,2.8728584973161393
4392,68,40,2.9126999544032204
4393,68,41,2.959180661640074
4394,68,42,3.0119943661474142
4395,68,43,3.070651848759243
4396,68,44,3.134478013670866
4397,68,45,3.2026225685051815
4398,68,46,3.2740842868054223
4399,68,47,3.3477475245823647
4400,68,48,3.422428447363215
4401,68,49,3.496927435157218
4402,68,50,3.5700834693052568
4403,68,51,3.640826035430527
4404,68,52,3.7082202306752197
4405,68,53,3.7715013299546634
4406,68,54,3.8300959937246963
4407,68,55,3.883628502016028
4408,68,56,2.2250958025848284
4409,68,57,2.223990039646669
4410,68,58,2.2203174522818725
4411,68,59,2.2138991038607885
4412,68,60,2.2045843756708576
4413,68,61,2.1922554389280227
4414,68,62,2.1768311761723167
4415,68,64,2.1365744852526207
4416,69,0,1.216915073088217
4417,69,1,1.18976167949105
4418,69,2,1.1589899822682648
4419,69,3,1.1251201084312048
4420,69,4,1.0887510877520223
4421,69,5,1.0505443048093825
4422,69,6,1.0112051983527575
4423,69,7,0.9714637881910815
4424,69,8,0.9320546447496065
4425,69,9,0.8936969307203821
4426,69,10,0.857075137470244
4427,69,11,0.822821111405165
4428,69,12,0.7914979183719792
4429,69,13,0.7635860291297774
4430,69,14,0.7394722282734603
4431,69,15,0.719441555594649
4432,69,16,0.7036724859949661
4433,69,17,0.6922354453033155
4434,69,18,3.2587493701069543
4435,69,19,3.2145327180349947
4436,69,20,3.1678935191914404
4437,69,21,3.1199318775137277
4438,69,22,3.0717487895511426
4439,69,23,3.0243953888911395
4440,69,24,2.9788325719425415
4441,69,25,2.935903389583528
4442,69,26,2.8963192543786906
4443,69,27,2.8606596249733647
4444,69,28,2.8293835223980643
4445,69,29,2.802850132484156
4446,69,30,2.7813449581077907
4447,69,31,2.7651075769199034
4448,69,32,2.7543570688061045
4449,69,33,2.7493115955146106
4450,69,34,2.75019939532279
4451,69,35,2.757259515426365
4452,69,36,2.770731833878695
4453,69,37,2.790837195057137
4454,69,38,2.8177496676787195
4455,69,39,2.851563911258622
4456,69,40,2.892261305494853
4457,69,41,2.939678788076602
4458,69,42,2.9934842281939495
4459,69,43,3.0531616446805367
4460,69,44,3.118008708255844
4461,69,45,3.18714783087907
4462,69,46,3.2595508528109853
4463,69,47,3.33407601666636
4464,69,48,3.4095146981759203
4465,69,49,3.484644366978436
4466,69,50,3.5582835777751995
4467,69,51,3.6293445117832066
4468,69,52,3.696878731860607
4469,69,53,3.7601123720551892
4470,69,54,3.8184679034258657
4471,69,55,3.871570817004114
4472,69,56,2.240752904272043
4473,69,57,2.239999384806623
4474,69,58,2.2366451220279213
4475,69,59,2.230505334720067
4476,69,60,2.2214246319682496
4477,69,61,2.2092815380919038
4478,69,62,2.193992438964233
4479,69,64,2.1538497630744002
4480,70,0,1.2202669734317184
4481,70,1,1.1933776708180512
4482,70,2,1.1629700216808114
4483,70,3,1.1295646539535216
4484,70,4,1.093758532332984
4485,70,5,1.0562084887040677
4486,70,6,1.017613067326385
4487,70,7,0.9786932597316561
4488,70,8,0.9401727373833815
4489,70,9,0.9027582028321217
4490,70,10,0.8671204720240712
4491,70,11,0.8338768719687667
4492,70,12,0.8035754902246183
4493,70,13,0.7766817473595178
4494,70,14,0.7535676830241996
4495,70,15,0.7345042533857032
4496,70,16,0.7196568356634996
4497,70,17,0.7090840279404825
4498,70,18,3.253854644892955
4499,70,19,3.208125099042138
4500,70,20,3.1599318704035997
4501,70,21,3.1103892024807696
4502,70,22,3.0606162390500917
4503,70,23,3.0116855588193046
4504,70,24,2.9645818963165986
4505,70,25,2.92017349225133
4506,70,26,2.8791971890229
4507,70,27,2.842257000994058
4508,70,28,2.8098345791037356
4509,70,29,2.7823088809513017
4510,70,30,2.759981555202172
4511,70,31,2.7431041265982437
4512,70,32,2.7319030606047106
4513,70,33,2.7265991891991876
4514,70,34,2.727418745520141
4515,70,35,2.734594303367393
4516,70,36,2.7483551387173843
4517,70,37,2.768907798656672
4518,70,38,2.796408848418968
4519,70,39,2.830932748128726
4520,70,40,2.8724384865917174
4521,70,41,2.9207388997342196
4522,70,42,2.975476493231946
4523,70,43,3.0361090803481505
4524,70,44,3.101907684846506
4525,70,45,3.171968028200859
4526,70,46,3.2452356305246464
4527,70,47,3.3205432324195328
4528,70,48,3.396658021010591
4529,70,49,3.472335139666867
4530,70,50,3.546373278348784
4531,70,51,3.617667850425443
4532,70,52,3.685257394626484
4533,70,53,3.7483593888908615
4534,70,54,3.806392577180381
4535,70,55,3.85898410596494
4536,70,56,2.2563266525952144
4537,70,57,2.2559419644895926
4538,70,58,2.2529258400050267
4539,70,59,2.2470880265094175
4540,70,60,2.238268700684964
4541,70,61,2.2263430333770446
4542,70,62,2.2112251485143037
4543,70,64,2.171282569108459
4544,71,0,1.2236949480406074
4545,71,1,1.1970700710116302
4546,71,2,1.1670343736817814
4547,71,3,1.1341089518571317
4548,71,4,1.0988885122580605
4549,71,5,1.0620249834002735
4550,71,6,1.0242095126285393
4551,71,7,0.986153418871885
4552,71,8,0.9485687018501261
4553,71,9,0.9121487194430962
4554,71,10,0.8775496354530594
4555,71,11,0.8453732104724866
4556,71,12,0.8161514601276156
4557,71,13,0.7903336393646027
4558,71,14,0.7682759310236214
4559,71,15,0.7502341245494597
4560,71,16,0.7363594695525997
4561,71,17,0.7266977825815005
4562,71,18,3.2492752939400855
4563,71,19,3.2020688536427984
4564,71,20,3.152362532741961
4565,71,21,3.101283701013382
4566,71,22,3.0499685300317374
4567,71,23,2.9995098547953165
4568,71,24,2.9509150261261587
4569,71,25,2.9050762544901882
4570,71,26,2.862754625764161
4571,71,27,2.8245775856973934
4572,71,28,2.7910483768747443
4573,71,29,2.7625647958984154
4574,71,30,2.739443824674968
4575,71,31,2.7219482528370076
4576,71,32,2.710311385413524
4577,71,33,2.7047563167430124
4578,71,34,2.7055070036894233
4579,71,35,2.712789407988615
4580,71,36,2.7268221907396297
4581,71,37,2.7477977063477486
4582,71,38,2.7758552286870777
4583,71,39,2.81104932715037
4584,71,40,2.8533169930786713
4585,71,41,2.9024474265238513
4586,71,42,2.9580582953663037
4587,71,43,3.019581780102864
4588,71,44,3.0862628647863155
4589,71,45,3.1571712097880993
4590,71,46,3.231226654902522
4591,71,47,3.307237078205802
4592,71,48,3.3839461077992
4593,71,49,3.4600871724245676
4594,71,50,3.5344396847859825
4595,71,51,3.605882849552947
4596,71,52,3.67344271013938
4597,71,53,3.736328587057465
4598,71,54,3.793955968024402
4599,71,55,3.845954102118742
4600,71,56,2.2717964977653917
4601,71,57,2.2717976203729093
4602,71,58,2.2691398252181427
4603,71,59,2.263627782965454
4604,71,60,2.255097595289528
4605,71,61,2.2434213861293224
4606,71,62,2.228511260538241
4607,71,64,2.1888559957648366
4608,72,0,1.227182015141897
4609,72,1,1.2008205442831485
4610,72,2,1.171163300512904
4611,72,3,1.138731811958457
4612,72,4,1.1041183343709966
4613,72,5,1.067969544156858
4614,72,6,1.0309686928252446
4615,72,7,0.9938167869406693
4616,72,8,0.9572133867832376
4617,72,9,0.921837626101637
4618,72,10,0.888330044366222
4619,72,11,0.8572757922643436
4620,72,12,0.8291897219762508
4621,72,13,0.8045038078118365
4622,72,14,0.7835572624298822
4623,72,15,0.7665896219401358
4624,72,16,0.7537369729250263
4625,72,17,0.7450313892999972
4626,72,18,3.2450406699932848
4627,72,19,3.196395588306884
4628,72,20,3.145219411600656
4629,72,21,3.092651643469416
4630,72,22,3.039844378229048
4631,72,23,2.987909525842741
4632,72,24,2.937875832132555
4633,72,25,2.890658250987378
4634,72,26,2.8470409128028833
4635,72,27,2.8076735521280773
4636,72,28,2.7730799419089505
4637,72,29,2.743675758244914
4638,72,30,2.719792474438049
4639,72,31,2.701703432182433
4640,72,32,2.68964819933594
4641,72,33,2.683851695130298
4642,72,34,2.6845353016751496
4643,72,35,2.6919182059054196
4644,72,36,2.7062084213204645
4645,72,37,2.727584199174849
4646,72,38,2.756167724369609
4647,72,39,2.7919939801181703
4648,72,40,2.8349783553204433
4649,72,41,2.884886887197985
4650,72,42,2.9413129439190766
4651,72,43,3.003663663046712
4652,72,44,3.0711586171435794
4653,72,45,3.1428420589203205
4654,72,46,3.2176088138399908
4655,72,47,3.2942425641364173
4656,72,48,3.371464035587756
4657,72,49,3.447985579872292
4658,72,50,3.5225679435541757
4659,72,51,3.594074702070501
4660,72,52,3.661519948418206
4661,72,53,3.7241053554347046
4662,72,54,3.781243630881572
4663,72,55,3.832566572990994
4664,72,56,2.2871421082069734
4665,72,57,2.2875463071677538
4666,72,58,2.2852672932761897
4667,72,59,2.2801050753167402
4668,72,60,2.271892053618334
4669,72,61,2.260497623755613
4670,72,62,2.2458321223671063
4671,72,64,2.2065521273160247
4672,73,0,1.230711476836885
4673,73,1,1.204611188254688
4674,73,2,1.1753376106441622
4675,73,3,1.1434126647990321
4676,73,4,1.109425961565113
4677,73,5,1.074018578360551
4678,73,6,1.037865376156781
4679,73,7,1.001656415449867
4680,73,8,0.9660780567179043
4681,73,9,0.9317943381441174
4682,73,10,0.8994292108202452
4683,73,11,0.8695501797513684
4684,73,12,0.842653848948632
4685,73,13,0.8191538025292591
4686,73,14,0.7993711734085927
4687,73,15,0.7835281597015656
4688,73,16,0.7717446495544608
4689,73,17,0.7640380112595451
4690,73,18,3.241177850182177
4691,73,19,3.1911346700345735
4692,73,20,3.138534183107422
4693,73,21,3.0845270548716868
4694,73,22,3.0302802120733743
4695,73,23,2.9769234668646236
4696,73,24,2.9255057409761673
4697,73,25,2.876963501364705
