,x,z,IC
3943,61,39,1.6840916888809505
3944,61,40,1.7010665251275845
3945,61,41,1.71727693677163
3946,61,42,1.732523509954989
3947,61,43,1.7466105773963483
3948,61,44,1.7593512878941542
3949,61,45,1.7705722821475869
3950,61,46,1.7801178687293684
3951,61,47,1.7878536179658393
3952,61,48,1.793669316372137
3953,61,49,1.7974812491041043
3954,61,50,1.7992338016378318
3955,61,51,1.7989003936887138
3956,61,52,1.7964837774862639
3957,61,53,1.7920157483416468
3958,61,54,1.7855563275754338
3959,61,55,1.777192486097156
3960,61,56,1.7670364812218355
3961,61,57,1.7552238798332636
3962,61,58,1.7419113380915632
3963,61,59,1.7272742020147678
3964,61,60,1.7115039850429858
3965,61,61,1.6948057688097864
3966,61,62,1.6773955625418775
3967,61,64,1.6413419068251747
3968,62,0,1.989374123076325
3969,62,1,1.975780755937902
3970,62,2,1.96240010987713
3971,62,3,1.9492297406583279
3972,62,4,1.9363145452257835
3973,62,5,2.9200866334608038
3974,62,6,2.920958482582221
3975,62,7,2.9222115281821845
3976,62,8,2.923563540818736
3977,62,9,2.924766310049831
3978,62,10,2.9256097871643916
3979,62,11,2.9259247887893705
3980,62,12,2.925584255695974
3981,62,13,2.924503099637311
3982,62,14,2.922636707592379
3983,62,15,2.9199782066664604
3984,62,16,2.9165546234768285
3985,62,17,2.912422098579979
3986,62,18,2.907660338891752
3987,62,19,2.902366508709967
3988,62,20,2.896648772542237
3989,62,21,2.8906197102206486
3990,62,22,2.8843898265830097
3991,62,23,2.8780613742373458
3992,62,24,2.871722698613839
3993,62,25,2.865443299756022
3994,62,26,2.8592697853243965
3995,62,27,2.0065068028854744
3996,62,28,2.0225527627264883
3997,62,29,2.037479134425417
3998,62,30,2.0509400743274164
3999,62,31,2.0626230434945185
4000,62,32,2.072256300514346
4001,62,33,2.0796150637897153
4002,62,34,2.0845262104031113
4003,62,35,2.086871436757787
4004,62,36,2.0865888629789224
4005,62,37,1.6475515563218184
4006,62,38,1.6658081494689696
4007,62,39,1.6836831246509316
4008,62,40,1.700976812632875
4009,62,41,1.7174831007160825
4010,62,42,1.732995018200743
4011,62,43,1.7473101784597977
4012,62,44,1.7602359301185555
4013,62,45,1.7715940894649291
4014,62,46,1.7812251488656443
4015,62,47,1.7889918805625666
4016,62,48,1.7947822806784781
4017,62,49,1.7985118235077375
4018,62,50,1.8001250202079537
4019,62,51,1.7995962979563596
4020,62,52,1.796930234742737
4021,62,53,1.7921612006608236
4022,62,54,1.785352468439365
4023,62,55,1.7765948638246916
4024,62,56,1.7660050302877628
4025,62,57,1.7537233825668646
4026,62,58,1.7399118201324442
4027,62,59,1.7247512652818877
4028,62,60,1.7084390818689434
4029,62,61,1.6911864203608495
4030,62,62,1.6732155237613313
4031,62,64,1.6360471975735258
4032,63,0,1.9803487338937444
4033,63,1,1.9672647507662555
4034,63,2,1.9544044334874349
4035,63,3,1.9417522226147985
4036,63,4,1.9293402922338185
4037,63,5,2.920167477142745
4038,63,6,2.9201482457803247
4039,63,7,2.9205136489798345
4040,63,8,2.920980884153732
4041,63,9,2.921299864571088
4042,63,10,2.921257561837026
4043,63,11,2.9206809478770515
4044,63,12,2.9194385230135387
4045,63,13,2.917440454218939
4046,63,14,2.914637383415601
4047,63,15,2.911017999091613
4048,63,16,2.9066054949059676
4049,63,17,2.9014530658195876
4050,63,18,2.895638615131393
4051,63,19,2.8892588642067096
4052,63,20,2.8824230703122584
4053,63,21,2.875246566540869
4054,63,22,2.867844341116953
4055,63,23,2.8603248712966405
4056,63,24,2.8527844195759875
4057,63,25,2.845301987051672
4058,63,26,2.837935100696569
4059,63,27,1.997616939960176
4060,63,28,2.0133119857031296
4061,63,29,2.027904592157069
4062,63,30,2.041050212253756
4063,63,31,2.0524370374755017
4064,63,32,2.061793635291183
4065,63,33,2.06889526777855
4066,63,34,2.073568749898571
4067,63,35,2.0756957642285006
4068,63,36,2.075214606351672
4069,63,37,1.6459436458768308
4070,63,38,1.6645555561470953
4071,63,39,1.6827825300159822
4072,63,40,1.7004160151662817
4073,63,41,1.7172415890061192
4074,63,42,1.7330446767094083
4075,63,43,1.7476161021184118
4076,63,44,1.7607573231963372
4077,63,45,1.7722852241541454
4078,63,46,1.7820363597741795
4079,63,47,1.7898705727164617
4080,63,48,1.7956739306086655
4081,63,49,1.799360955406084
4082,63,50,1.8008761418566572
4083,63,51,1.800194784025575
4084,63,52,1.7973231479790999
4085,63,53,1.7922980443260537
4086,63,54,1.785185865987328
4087,63,55,1.7760811641278982
4088,63,56,1.7651048386615646
4089,63,57,1.752402019336689
4090,63,58,1.7381397095164517
4091,63,59,1.7225042579149679
4092,63,60,1.7056987143958315
4093,63,61,1.6879401152221998
4094,63,62,1.669456731653776
4095,63,64,1.6312682750182446
4096,64,0,1.971298324884788
4097,64,1,1.9587441864778083
4098,64,2,1.9464258981859168
4099,64,3,1.9343146752984193
4100,64,4,1.9224298050848831
4101,64,5,2.9213043221857795
4102,64,6,2.9203730634482916
4103,64,7,2.9198205698793176
4104,64,8,2.919364165351246
4105,64,9,2.9187526050099177
4106,64,10,2.917770597718509
4107,64,11,2.9162419689323125
4108,64,12,2.914031443362701
4109,64,13,2.9110450631699067
4110,64,14,2.9072292923359755
4111,64,15,2.9025688906683573
4112,64,16,2.897083670984136
4113,64,17,2.890824279893839
4114,64,18,2.883867165767026
4115,64,19,2.8763089165002675
4116,64,20,2.86826016426033
4117,64,21,2.859839264140151
4118,64,22,2.8511659584063773
4119,64,23,2.842355237569519
4120,64,24,2.833511603785005
4121,64,25,2.8247239310965657
4122,64,26,2.816061100861126
4123,64,27,1.9890140330377624
4124,64,28,2.0043451886824304
4125,64,29,2.018590679551815
4126,64,30,2.031407582464577
4127,64,31,2.0424851292501636
4128,64,32,2.0515524823705764
4129,64,33,2.058385204621009
4130,64,34,2.0628102728437927
4131,64,35,2.0647095441072616
4132,64,36,2.0640216407472947
4133,64,37,1.6438065009191607
4134,64,38,1.6627884875666021
4135,64,39,1.6813848613203897
4136,64,40,1.6993781983256206
4137,64,41,1.7165457501265255
4138,64,42,1.7326652954009987
4139,64,43,1.7475208016706085
4140,64,44,1.760907747718702
4141,64,45,1.772637978661376
4142,64,46,1.7825439897408943
4143,64,47,1.7904825608268462
4144,64,48,1.7963376901834298
4145,64,49,1.8000228021939533
4146,64,50,1.8014822284081489
4147,64,51,1.800691983596014
4148,64,52,1.797659877708365
4149,64,53,1.792425020192608
4150,64,54,1.7850567846219543
4151,64,55,1.7756533089015878
4152,64,56,1.764339609454015
4153,64,57,1.7512653869901378
4154,64,58,1.7366025971508283
4155,64,59,1.7205428520153077
4156,64,60,1.7032947088962995
4157,64,61,1.6850808917399405
4158,64,62,1.6661354786274072
4159,64,64,1.6270259985290247
4160,65,0,1.9622633923239468
4161,65,1,1.9502570408096032
4162,65,2,1.9384998853012492
4163,65,3,1.9269498533793277
4164,65,4,1.9156132292346255
4165,65,5,2.9234527186909736
4166,65,6,2.921587519624197
4167,65,7,2.9200861274270173
4168,65,8,2.9186667499962278
4169,65,9,2.917077760869125
4170,65,10,2.915102379840784
4171,65,11,2.912562037210867
4172,65,12,2.909318394356795
4173,65,13,2.9052740284913092
4174,65,14,2.9003718233825597
4175,65,15,2.8945931398852847
4176,65,16,2.887954869792228
4177,65,17,2.8805055032528486
4178,65,18,2.872320363355326
4179,65,19,2.863496181007971
4180,65,20,2.8541451986150377
4181,65,21,2.8443890018979534
4182,65,22,2.8343522852999836
4183,65,23,2.824156757526798
4184,65,24,2.8139153897851656
4185,65,25,2.803727200136433
4186,65,26,2.793672753122551
4187,65,27,1.98073368284754
4188,65,28,1.995690769648119
4189,65,29,2.00957858222671
4190,65,30,2.022056111494677
4191,65,31,2.0328139032393873
4192,65,32,2.0415819658453045
4193,65,33,2.048136386145735
4194,65,34,2.052304494906927
4195,65,35,2.05396848208301
4196,65,36,2.0530674204265216
4197,65,37,1.6411408919043469
4198,65,38,1.6605064127222933
4199,65,39,1.6794884320903056
4200,65,40,1.697860674085787
4201,65,41,1.7153920548148374
4202,65,42,1.731852669022374
4203,65,43,1.7470195646664168
4204,65,44,1.7606821550794183
4205,65,45,1.7726471402975932
4206,65,46,1.7827428339694051
4207,65,47,1.7908228188112465
4208,65,48,1.7967688807083753
4209,65,49,1.8004931981484182
4210,65,50,1.8019397886939938
4211,65,51,1.8010852367456986
4212,65,52,1.7979387461702165
4213,65,53,1.792541576907934
4214,65,54,1.7849659360682737
4215,65,55,1.7753134011159826
4216,65,56,1.7637129556021547
4217,65,57,1.7503187167514151
4218,65,58,1.7353074295109014
4219,65,59,1.71887579397915
4220,65,60,1.7012376831646856
4221,65,61,1.682621296558273
4222,65,62,1.6632662828651044
4223,65,64,1.623338895488091
4224,66,0,1.953282301388506
4225,66,1,1.941839151405448
4226,66,2,1.930659624170989
4227,66,3,1.9196883445929398
4228,66,4,1.908918525222017
4229,66,5,2.926562232998606
4230,66,6,2.923740519962713
4231,66,7,2.9212588125106578
4232,66,8,2.9188370162802535
4233,66,9,2.9162239564835613
4234,66,10,2.9132021929400596
4235,66,11,2.9095915641704186
4236,66,12,2.9052514272133347
4237,66,13,2.9000815936651816
4238,66,14,2.8940219952515718
4239,66,15,2.887051143450478
4240,66,16,2.879183476769116
4241,66,17,2.8704657157407216
4242,66,18,2.860972369099829
4243,66,19,2.8508005544990396
4244,66,20,2.8400643131677703
4245,66,21,2.828888609745788
4246,66,22,2.8174032158590068
4247,66,23,2.805736678603424
4248,66,24,2.7940105727897624
4249,66,25,2.782334228475732
4250,66,26,2.7708001129617377
4251,66,27,1.9728094653025197
4252,66,28,1.9873851947986467
4253,66,29,2.0009076548069893
4254,66,30,2.013038002715395
4255,66,31,2.02346833472623
4256,66,32,2.031929719955614
4257,66,33,2.038198957847132
4258,66,34,2.0421038920690586
4259,66,35,2.043527172764244
4260,66,36,2.0424084179135025
4261,66,37,1.6379510941236795
4262,66,38,1.6577122295344893
4263,66,39,1.677094894931413
4264,66,40,1.6958639894425263
4265,66,41,1.713780090432622
4266,66,42,1.7306055762306989
4267,66,43,1.7461105156947012
4268,66,44,1.760078172966944
4269,66,45,1.7723099984481414
4270,66,46,1.7826300025330708
4271,66,47,1.7908884358385257
4272,66,48,1.7969647273410478
4273,66,49,1.8007696588979005
4274,66,50,1.802246780008833
4275,66,51,1.801373089476448
4276,66,52,1.798159030090268
4277,66,53,1.7926478580333536
4278,66,54,1.78491446003534
4279,66,55,1.7750636982297765
4280,66,56,1.7632283652853926
4281,66,57,1.749566830939061
4282,66,58,1.734260456011489
4283,66,59,1.7175108419369778
4284,66,60,1.6995369735073769
4285,66,61,1.680572300720563
4286,66,62,1.6608617931790783
4287,66,64,1.6202230429418054
4288,67,0,1.9443911216869043
4289,67,1,1.9335240641465463
4290,67,2,1.9229360538611722
4291,67,3,1.9125584452106819
4292,67,4,1.9023713580227248
4293,67,5,2.9305773742560928
4294,67,6,2.9267762333738156
4295,67,7,2.923282722544986
4296,67,8,2.91981931289502
4297,67,9,2.916136169490947
4298,67,10,2.912016075117183
4299,67,11,2.9072781307194315
4300,67,12,2.9017801938299317
4301,67,13,2.8954200486981527
4302,67,14,2.888135333429698
4303,67,15,2.879902279653529
4304,67,16,2.870733348599019
4305,67,17,2.860673873506048
4306,67,18,2.8497978415780834
4307,67,19,2.8382029688114354
4308,67,20,2.8260052376127174
4309,67,21,2.8133330798001515
4310,67,22,2.8003213960581803
4311,67,23,2.7871056069082214
4312,67,24,2.773815929555691
4313,67,25,2.7605720694261997
4314,67,26,2.747478504745197
4315,67,27,1.9652728072114742
4316,67,28,1.9794628572492492
4317,67,29,1.9926152623771667
4318,67,30,2.0043935605369785
4319,67,31,2.0144915970569905
4320,67,32,2.022641679780128
4321,67,33,2.0286214737960875
4322,67,34,2.032259460715335
4323,67,35,2.0334388461303
4324,67,36,2.0320998581916507
4325,67,37,2.0282404375306813
4326,67,38,1.6544122099152059
4327,67,39,1.674209194850123
4328,67,40,1.6933918870706768
4329,67,41,1.711712528042554
4330,67,42,1.7289257521747605
4331,67,43,1.7447945935604607
4332,67,44,1.7590960862375873
4333,67,45,1.7716263282508238
4334,67,46,1.7822049059768577
4335,67,47,1.7906786029835102
4336,67,48,1.7969243459377826
4337,67,49,1.8008513676117794
4338,67,50,1.8024025928054632
4339,67,51,1.8015552760909928
4340,67,52,1.7983209399321376
4341,67,53,1.7927446773837314
4342,67,54,1.7849038948800453
4343,67,55,1.7749065774437207
4344,67,56,1.7628891610694097
4345,67,57,1.749014095342181
4346,67,58,1.7334671740058853
4347,67,59,1.7164547028213035
4348,67,60,1.6982005633881847
4349,67,61,1.6789432194706024
4350,67,62,1.6589326996219642
4351,67,64,1.6176919591204646
4352,68,0,1.935623484439722
4353,68,1,1.9253429028209517
4354,68,2,1.915357705928433
4355,68,3,1.9055860562793983
4356,68,4,1.8959950069236795
4357,68,5,2.935438555996704
4358,68,6,2.930635062292268
4359,68,7,2.926098535891366
4360,68,8,2.92155493276684
4361,68,9,2.9167566987724305
4362,68,10,2.9114877746327075
4363,68,11,2.9055674273131844
4364,68,12,2.8988528644761824
4365,68,13,2.8912406196114873
4366,68,14,2.8826667256591105
4367,68,15,2.8731057240304962
4368,68,16,2.86256858342848
4369,68,17,2.8510996283325065
4370,68,18,2.838772600041199
4371,68,19,2.8256859933533818
4372,68,20,2.8119578289427722
4373,68,21,2.7977200348820626
4374,68,22,2.7831126202661647
4375,68,23,2.768277829173359
4376,68,24,2.753354464034013
4377,68,25,2.7384725636558898
4378,68,26,2.7237486125638264
4379,68,27,1.9581528787953615
4380,68,28,1.9719559519226149
4381,68,29,1.9847366374338988
4382,68,30,1.9961610293565137
4383,68,31,2.005924882765203
4384,68,32,2.013761884964824
4385,68,33,2.0194506836470967
4386,68,34,2.022820488830583
4387,68,35,2.023755124052669
4388,68,36,2.022195461901195
4389,68,37,2.0181402369642036
4390,68,38,1.6506159164351213
4391,68,39,1.6708394946086287
4392,68,40,1.690451238554764
4393,68,41,1.7091950627030121
4394,68,42,1.7268178350458787
4395,68,43,1.7430755032900342
4396,68,44,1.757738793579588
4397,68,45,1.7705983511303813
4398,68,46,1.7814692189406118
4399,68,47,1.7901945791641214
4400,68,48,1.7966487105363762
4401,68,49,1.8007391432671809
4402,68,50,1.802408018991997
4403,68,51,1.8016326867759829
4404,68,52,1.7984255860333465
4405,68,53,1.7928334829980996
4406,68,54,1.7849361387132352
4407,68,55,1.7748444932668623
4408,68,56,1.7626984532867456
4409,68,57,1.7486643678054727
4410,68,58,1.7329322720079432
4411,68,59,1.7157129697077023
4412,68,60,1.6972350144261492
4413,68,61,1.6777416365071292
4414,68,62,1.6574876506655607
4415,68,64,1.615756505759036
4416,69,0,1.927010461959819
4417,69,1,1.9173242606986374
4418,69,2,1.9079506087072629
4419,69,3,1.8987946010247798
4420,69,4,1.889810296225234
4421,69,5,2.9410830774282304
4422,69,6,2.935254626199944
4423,69,7,2.9296444931259877
4424,69,8,2.9239830873102446
4425,69,9,2.9180261266759016
4426,69,10,2.9115596948564124
4427,69,11,2.9044041761954036
4428,69,12,2.8964170217494645
4429,69,13,2.8874943284450754
4430,69,14,2.8775712422996382
4431,69,15,2.8666212244412925
4432,69,16,2.8546542451397214
4433,69,17,2.8417139957935262
4434,69,18,2.82787423142294
4435,69,19,2.8132343763113496
4436,69,20,2.797914542654315
4437,69,21,2.7820501260484214
4438,69,22,2.7657861520380043
4439,69,23,2.749271554412483
4440,69,24,2.7326535682243067
4441,69,25,2.7160724183411524
4442,69,26,2.6996564775871867
4443,69,27,1.9514765032871333
4444,69,28,1.9648943670174244
4445,69,29,1.9773047528428507
4446,69,30,1.9883764478677273
4447,69,31,1.9978072393484536
4448,69,32,2.005332297331434
4449,69,33,2.0107313326908764
4450,69,34,2.013834339350988
4451,69,35,2.014525788033598
4452,69,36,2.012747198773185
4453,69,37,2.008498078068582
4454,69,38,1.646336091517046
4455,69,39,1.6669970729776964
4456,69,40,1.6870519509994961
4457,69,41,1.7062363277368073
4458,69,42,1.7242892873094051
4459,69,43,1.7409596436347863
4460,69,44,1.7560117406034115
4461,69,45,1.7692306727943885
4462,69,46,1.780426822383446
4463,69,47,1.7894396369203334
4464,69,48,1.7961406020183872
4465,69,49,1.8004353915260067
4466,69,50,1.8022652043582337
4467,69,51,1.8016073209168388
4468,69,52,1.7984749321545153
4469,69,53,1.792916310278886
4470,69,54,1.785013401498455
4471,69,55,1.7748799279628966
4472,69,56,1.7626590882429232
4473,69,57,1.7485209436373652
4474,69,58,1.7326595717808138
4475,69,59,1.7152900601054366
4476,69,60,1.6966454004580898
4477,69,61,1.6769733334426378
4478,69,62,1.656533177739282
4479,69,64,1.6144248020980647
4480,70,0,1.9185804698942608
4481,70,1,1.909494114398912
4482,70,2,1.9007382134286979
4483,70,3,1.8922049636413822
4484,70,4,1.8838355469078254
4485,70,5,2.947446108987457
4486,70,6,2.9405707429945815
4487,70,7,2.9338573698564177
4488,70,8,2.927041866075671
4489,70,9,2.9198842606418123
4490,70,10,2.91217381280529
4491,70,11,2.9037330216027035
4492,70,12,2.894420517063259
4493,70,13,2.8841328105621837
4494,70,14,2.87280490895807
4495,70,15,2.8604098235750612
4496,70,16,2.846957030401092
4497,70,17,2.832489961712918
4498,70,18,2.8170826313533586
4499,70,19,2.8008355157200233
4500,70,20,2.7838708298191843
4501,70,21,2.7663273521330765
4502,70,22,2.74835496318791
4503,70,23,2.7301090702506987
4504,70,24,2.711745094208784
4505,70,25,2.6934131941214123
4506,70,26,2.675253399961304
4507,70,27,1.9452680837535774
4508,70,28,1.958305592307285
4509,70,29,1.9703502111692268
4510,70,30,1.981073519221149
4511,70,31,1.9901754203054005
4512,70,32,1.9973926330899614
4513,70,33,2.0025059757912747
4514,70,34,2.005346246619913
4515,70,35,2.005798559213016
4516,70,36,2.0038050524461615
4517,70,37,1.9993659532299206
4518,70,38,1.641588520328858
4519,70,39,1.6626961969958012
4520,70,40,1.6832068480689806
4521,70,41,1.7028477839675717
4522,70,42,1.7213502925594346
4523,70,43,1.738456010969305
4524,70,44,1.753922830211887
4525,70,45,1.7675301995059731
4526,70,46,1.7790837251905394
4527,70,47,1.7884189887862085
4528,70,48,1.7954045386763158
4529,70,49,1.7999440389255672
4530,70,50,1.8019775858167357
4531,70,51,1.8014822268161268
4532,70,52,1.7984717371037655
4533,70,53,1.792995724955899
4534,70,54,1.7851381487977125
4535,70,55,1.775015335533137
4536,70,56,1.7627735919105207
4537,70,57,1.7485864985131974
4538,70,58,1.7326519699772434
4539,70,59,1.7151891558986814
4540,70,60,1.69643524538587
4541,70,61,1.6766422252079742
4542,70,62,1.6560736278935144
4543,70,64,1.6137021513821028
4544,71,0,1.9103591925051508
4545,71,1,1.9018757602558518
4546,71,2,1.893741342299976
4547,71,3,1.8858354495192107
4548,71,4,1.8780865492313927
4549,71,5,2.9544616668207704
4550,71,6,2.9465183930169188
4551,71,7,2.938673426116188
4552,71,8,2.9306691671050955
4553,71,9,2.9222710398958185
4554,71,10,2.9132725573508114
4555,71,11,2.903499374494565
4556,71,12,2.892812276776833
4557,71,13,2.881109076972539
4558,71,14,2.8683254197714363
4559,71,15,2.854434517997782
4560,71,16,2.839445868391166
4561,71,17,2.8234030176616867
4562,71,18,2.806380470788179
4563,71,19,2.788479852929029
4564,71,20,2.769825453519743
4565,71,21,2.750559295786535
4566,71,22,2.730835886650345
4567,71,23,2.7108168104731067
4568,71,24,2.690665334964658
4569,71,25,2.670541198513276
4570,71,26,2.6505957449637734
4571,71,27,1.9395495471396216
4572,71,28,1.9522146443872361
4573,71,29,1.9639011506196893
4574,71,30,1.9742834973951426
4575,71,31,1.9830637519168821
4576,71,32,1.989980210261576
4577,71,33,1.9948148059324202
4578,71,34,1.9973991267892293
4579,71,35,1.9976188915946858
4580,71,36,1.995416797718517
4581,71,37,1.9907937112878016
4582,71,38,1.6363918687845744
4583,71,39,1.6579539695768666
4584,71,40,1.6789315267341687
4585,71,41,1.6990435851440961
4586,71,42,1.7180136291612351
4587,71,43,1.7355760806961855
4588,71,44,1.7514823113131623
4589,71,45,1.765506033650448
4590,71,46,1.7774479661367877
4591,71,47,1.787139695190016
4592,71,48,1.7944466895844835
4593,71,49,1.799270451248666
4594,71,50,1.8015498142948303
4595,71,51,1.8012614286253688
4596,71,52,1.7984194852233082
4597,71,53,1.793074756642496
4598,71,54,1.785313037915507
4599,71,55,1.775253079974517
4600,71,56,1.763044109840004
4601,71,57,1.7488630295958252
4602,71,58,1.7329113800503613
4603,71,59,1.715412145656656
4604,71,60,1.6966064655286377
4605,71,61,1.6767503021271974
4606,71,62,1.6561111053185438
4607,71,64,1.6135909806033202
4608,72,0,1.9023695310810114
4609,72,1,1.8944897732068477
4610,72,2,1.8869781584989922
4611,72,3,1.879701766785836
4612,72,4,1.8725765560693488
4613,72,5,2.9620635612014374
4614,72,6,2.953032651009467
4615,72,7,2.94402931793607
4616,72,8,2.9348035839822217
4617,72,9,2.9251273936452096
4618,72,10,2.9147996340444324
4619,72,11,2.903650199330428
4620,72,12,2.891543046119877
4621,72,13,2.878378210516964
4622,72,14,2.86409278093259
4623,72,15,2.848660844128225
4624,72,16,2.8320924444301214
4625,72,17,2.8144316176182396
4626,72,18,2.795753581316562
4627,72,19,2.7761611825018364
4628,72,20,2.755780719687436
4629,72,21,2.7347572720865108
4630,72,22,2.7132496802541963
4631,72,23,2.691425331983816
4632,72,24,2.6694549132218746
4633,72,25,2.6475072861275026
4634,72,26,2.6257446548304553
4635,72,27,2.6043181736960808
4636,72,28,1.946644008852135
4637,72,29,1.9579831677031228
4638,72,30,1.9680350900111783
4639,72,31,1.9765040161315963
4640,72,32,1.983129811798967
4641,72,33,1.9876954979876933
4642,72,34,1.9900334028984283
4643,72,35,1.9900297793391974
4644,72,36,1.9876277911926208
4645,72,37,1.982828832889441
4646,72,38,1.6307674982840907
4647,72,39,1.652790154029232
4648,72,40,1.6742441912259056
4649,72,41,1.6948404209873227
4650,72,42,1.7142945220559094
4651,72,43,1.7323336674741303
4652,72,44,1.7487026471377236
4653,72,45,1.763169349803971
4654,72,46,1.7755294973645772
4655,72,47,1.7856105549912216
4656,72,48,1.7932747718362887
4657,72,49,1.7984213370921878
4658,72,50,1.800987664255436
4659,72,51,1.800949841429654
4660,72,52,1.798322306641692
4661,72,53,1.7931568238542486
4662,72,54,1.7855408472810104
4663,72,55,1.7755953686248227
4664,72,56,1.76347234407462
4665,72,57,1.7493517956386815
4666,72,58,1.7334386751802953
4667,72,59,1.7159595700407198
4668,72,60,1.6971593171930486
4669,72,61,1.6772975793626967
4670,72,62,1.656645422407815
4671,72,64,1.6140907941608067
4672,73,0,1.8946315753862688
4673,73,1,1.8873539880507026
4674,73,2,1.8804641578641192
4675,73,3,1.8738170288750655
4676,73,4,1.8673162966159849
4677,73,5,2.970186304483982
4678,73,6,2.9600495719762754
4679,73,7,2.9498629574887074
4680,73,8,2.9393852364591435
4681,73,9,2.928396038203479
4682,73,10,2.9167007845844872
4683,73,11,2.9041347315710704
4684,73,12,2.8905660602968934
4685,73,13,2.875897986057802
4686,73,14,2.860069875411251
4687,73,15,2.843057382951285
4688,73,16,2.8248716402269394
4689,73,17,2.805557549440124
4690,73,18,2.7851912537711057
4691,73,19,2.763876874177927
4692,73,20,2.7417426190097918
4693,73,21,2.7189363874392494
4694,73,22,2.6956210002004077
4695,73,23,2.67196920104559
4696,73,24,2.648158579318993
4697,73,25,2.624366567720525
4698,73,26,2.6007656693538754
4699,73,27,2.5775190642304158
4700,73,28,1.9416135992619397
4701,73,29,1.9526192565902443
4702,73,30,1.9623543777015757
4703,73,31,1.9705253497944817
4704,73,32,1.9768735647722733
4705,73,33,1.981183068207037
4706,73,34,1.9832868452532715
4707,73,35,1.9830715788659383
4708,73,36,1.9804807761667973
4709,73,37,1.975516219462593
4710,73,38,1.6247392590281842
4711,73,39,1.6472269772535455
4712,73,40,1.669165465894094
4713,73,41,1.6902573394948728
4714,73,42,1.7102104742980389
4715,73,43,1.7287447657773765
4716,73,44,1.7455983646061686
4717,73,45,1.7605332526909394
4718,73,46,1.7733400507038368
4719,73,47,1.7838419799253658
4720,73,48,1.7918979328632667
4721,73,49,1.7974046377956103
4722,73,50,1.8002979309558926
4723,73,51,1.8005531755437971
4724,73,52,1.798184888301982
4725,73,53,1.793245651453905
4726,73,54,1.7858243999878674
4727,73,55,1.7760441814724768
4728,73,56,1.7640594879066238
4729,73,57,1.7500532568707396
4730,73,58,1.7342336329803236
4731,73,59,1.716830571038428
4732,73,60,1.6980923501596572
4733,73,61,1.6782820543986783
4734,73,62,1.6576740610051268
4735,73,64,1.6151981420221357
4736,74,0,1.88716259787534
4737,74,1,1.8804835027464657
4738,74,2,1.8742121818905277
4739,74,3,1.8681917776694728
4740,74,4,1.862314009948149
4741,74,5,2.978765965015436
4742,74,6,2.967507017832133
4743,74,7,2.9561143092167583
4744,74,8,2.944356532643663
4745,74,9,2.932022201652574
4746,74,10,2.918924470209612
4747,74,11,2.9049051159138095
4748,74,12,2.8898376335525597
4749,74,13,2.87362940627326
4750,74,14,2.8562229413285674
4751,74,15,2.8375961768268736
4752,74,16,2.8177618850380064
4753,74,17,2.7967662164140217
4754,74,18,2.774686446407709
4755,74,19,2.7516280041922054
4756,74,20,2.727720878246806
4757,74,21,2.7031155081750367
4758,74,22,2.677978284718848
4759,74,23,2.652486790352193
4760,74,24,2.626824920683437
4761,74,25,2.601178031772247
4762,74,26,2.575728259995272
4763,74,27,2.5506501589410266
4764,74,28,1.937140732624349
4765,74,29,1.9478297650284067
4766,74,30,1.9572647500157376
4767,74,31,1.965154160335693
4768,74,32,1.971240835870999
4769,74,33,1.9753097498045138
4770,74,34,1.9771944276146984
4771,74,35,1.9767818463993205
4772,74,36,1.9740157025291694
4773,74,37,1.9688979966725437
4774,74,38,1.6183332639336332
4775,74,39,1.6412889135751205
4776,74,40,1.663718188859881
4777,74,41,1.6853155503220056
4778,74,42,1.7057810800776454
4779,74,43,1.7248273724706884
4780,74,44,1.7421858863652502
4781,74,45,1.7576126185813652
4782,74,46,1.7708929883197713
4783,74,47,1.7818458543769824
4784,74,48,1.79032661919147
4785,74,49,1.796229405021134
4786,74,50,1.7994883166735556
4787,74,51,1.8000778311869574
4788,74,52,1.7980123768721379
4789,74,53,1.7933451815696522
4790,74,54,1.7861664824807773
4791,74,55,1.7766011973637144
4792,74,56,1.7648061593530575
4793,74,57,1.7509670154885535
4794,74,58,1.7352948827563637
4795,74,59,1.7180228457485753
4796,74,60,1.699402367761281
4797,74,61,1.6796996731920721
4798,74,62,1.6591921444194142
4799,74,64,1.6169066028836352
4800,75,0,1.879977070221078
4801,75,1,1.8738907032537098
4802,75,2,1.868232451479925
4803,75,3,1.8628340266061276
4804,75,4,1.8575754977700965
4805,75,5,2.9877409544585007
4806,75,6,2.9753454128562438
4807,75,7,2.962726110566566
4808,75,8,2.94966285202206
4809,75,9,2.935954266015164
4810,75,10,2.921422469731878
4811,75,11,2.9059169567574794
4812,75,12,2.889317658516828
4813,75,13,2.8715371462354695
4814,75,14,2.852521958061842
4815,75,15,2.832253053401198
4816,75,16,2.810745413704389
4817,75,17,2.7880468258386633
4818,75,18,2.7642359006206028
4819,75,19,2.7394193949466357
4820,75,20,2.713728920995972
4821,75,21,2.687317139931026
4822,75,22,2.6603535500557185
4823,75,23,2.6330199901417197
4824,75,24,2.6055059871941353
4825,75,25,2.5780040838845824
4826,75,26,2.5507052838216024
4827,75,27,2.523794752378792
4828,75,28,1.933240121006184
4829,75,29,1.94363236654908
4830,75,30,1.952786857732603
4831,75,31,1.9604140579208764
4832,75,32,1.9662581433566915
4833,75,33,1.9701048849145342
4834,75,34,1.971788199598004
