,x,z,IC
4818,75,18,2.3762437123267537
4819,75,19,2.3681641172101773
4820,75,20,2.361052072005532
4821,75,21,2.3550296631778007
4822,75,22,2.3501861430982
4823,75,23,2.3465749687312663
4824,75,24,2.344211629695824
4825,75,25,2.3430723325990934
4826,75,26,2.343093590378703
4827,75,27,2.3441727458418917
4828,75,28,2.3461694380353526
4829,75,29,2.3489079989124733
4830,75,30,2.3521807464100593
4831,75,31,2.355752118943826
4832,75,32,2.3593635759311766
4833,75,33,2.3627391697033575
4834,75,34,2.365591676523282
4835,75,35,2.3676291588109386
4836,75,36,2.368561817501381
4837,75,37,2.368108983091885
4838,75,38,2.3660060867012143
4839,75,39,2.3620114486366424
4840,75,40,2.3559127217511726
4841,75,41,2.347532830409264
4842,75,42,2.3367352532197243
4843,75,43,2.3234285088085205
4844,75,44,2.307569718671397
4845,75,45,3.3375858057040744
4846,75,46,3.277374743061276
4847,75,47,3.2199648793460067
4848,75,48,3.1663628379777897
4849,75,49,2.192119749756523
4850,75,50,2.1629440266455084
4851,75,51,2.1323433538264176
4852,75,52,2.100656584703777
4853,75,53,2.0682519938228268
4854,75,54,2.0355198561213834
4855,75,55,2.0028643554252517
4856,75,56,1.9706950010917912
4857,75,57,1.9394177484869841
4858,75,58,1.9094260313573916
4859,75,59,1.881091921665746
4860,75,60,1.4369898923062707
4861,75,61,1.4267544703721242
4862,75,62,1.4179936956510217
4863,75,64,1.4051937247326467
4864,76,0,1.7073047743449792
4865,76,1,1.7080571673468188
4866,76,2,1.7077406690985337
4867,76,3,1.706329324271819
4868,76,4,1.70383467894318
4869,76,5,1.700311335952889
4870,76,6,1.6958605467927736
4871,76,7,1.6906315159111673
4872,76,8,1.6848202071008327
4873,76,9,1.6786655691709453
4874,76,10,1.6724432328886762
4875,76,11,2.456818660827017
4876,76,12,2.447568126852806
4877,76,13,2.437841826511057
4878,76,14,2.427860500613713
4879,76,15,2.4178465318413562
4880,76,16,2.408018494311834
4881,76,17,2.398585692477299
4882,76,18,2.3897428197554818
4883,76,19,2.3816648659606496
4884,76,20,2.3745023984439206
4885,76,21,2.368377334950825
4886,76,22,2.363379316674429
4887,76,23,2.359562777990671
4888,76,24,2.356944795120038
4889,76,25,2.355503779721169
4890,76,26,2.3551790654827647
4891,76,27,2.35587141647331
4892,76,28,2.357444465699979
4893,76,29,2.3597270714139817
4894,76,30,2.362516557598473
4895,76,31,2.3655827842230255
4896,76,32,2.368672972692129
4897,76,33,2.3715171929031578
4898,76,34,2.373834400904679
4899,76,35,2.3753389007366645
4900,76,36,2.375747091042962
4901,76,37,2.3747843468414396
4902,76,38,2.3721918797418757
4903,76,39,2.36773341618454
4904,76,40,2.3612015331384586
4905,76,41,2.352423494279778
4906,76,42,2.3412664370202054
4907,76,43,2.327641771840015
4908,76,44,2.311508670076785
4909,76,45,3.3302696902554105
4910,76,46,3.2701533978201383
4911,76,47,3.2128221492523803
4912,76,48,3.15928043085227
4913,76,49,2.1953476457057692
4914,76,50,2.166149432525796
4915,76,51,2.1355575709643886
4916,76,52,2.103905457579213
4917,76,53,2.071555162226971
4918,76,54,2.0388901159456867
4919,76,55,2.0063071460424475
4920,76,56,1.9742080355156686
4921,76,57,1.942990800271789
4922,76,58,1.9130408895421749
4923,76,59,1.8847225220149186
4924,76,60,1.43363615188176
4925,76,61,1.4227269400020974
4926,76,62,1.4133648230655822
4927,76,64,1.3995538102890894
4928,77,0,1.6959561367461375
4929,77,1,1.6966183426929422
4930,77,2,1.6962660550823945
4931,77,3,1.6948723824309613
4932,77,4,1.6924461262447639
4933,77,5,1.6890376236648814
4934,77,6,1.684742713292915
4935,77,7,1.679704478659037
4936,77,8,1.6741125337808798
4937,77,9,1.6681997403278914
4938,77,10,1.6622363796855872
4939,77,11,2.46881096331637
4940,77,12,2.4598774520262863
4941,77,13,2.4504298626323373
4942,77,14,2.4406861302567138
4943,77,15,2.4308659775226418
4944,77,16,2.421185536734118
4945,77,17,2.4118519614087846
4946,77,18,2.4030581556171127
4947,77,19,2.394977748271481
4948,77,20,2.3877604354282598
4949,77,21,2.3815278068810257
4950,77,22,2.3763697639480186
4951,77,23,2.3723416235531767
4952,77,24,2.3694619896741074
4953,77,25,2.3677114572317857
4954,77,26,2.367032195815887
4955,77,27,2.367328441604121
4956,77,28,2.368467905805017
4957,77,29,2.3702840873216457
4958,77,30,2.372579456512866
4959,77,31,2.375129456350506
4960,77,32,2.3776872473776893
4961,77,33,2.3799891041104284
4962,77,34,2.3817603533308116
4963,77,35,2.382721729520168
4964,77,36,2.3825960098740944
4965,77,37,2.3811147812934568
4966,77,38,2.3780251847770004
4967,77,39,2.373096479018041
4968,77,40,2.366126264932445
4969,77,41,2.356946216447693
4970,77,42,2.3454271702140996
4971,77,43,2.3314834379243257
4972,77,44,2.3150762195220222
4973,77,45,3.323427909305693
4974,77,46,3.2634360645353775
4975,77,47,3.206205092383074
4976,77,48,3.1527368642811444
4977,77,49,2.198222623024128
4978,77,50,2.1690083143062715
4979,77,51,2.1384322366832538
4980,77,52,2.1068221896724184
4981,77,53,2.074533907662016
4982,77,54,2.041943862181907
4983,77,55,2.009441428924168
4984,77,56,1.977420594680425
4985,77,57,1.946271395257718
4986,77,58,1.9163712869697076
4987,77,59,1.8880766610346482
4988,77,60,1.4304689030921918
4989,77,61,1.4189057428606469
4990,77,62,1.4089617750238737
4991,77,64,1.394178757590796
4992,78,0,1.6849605864338664
4993,78,1,1.6855057958010071
4994,78,2,1.685090208537123
4995,78,3,1.6836866208685033
4996,78,4,1.6813016412044333
4997,78,5,1.6779817908107937
4998,78,6,1.6738178197073432
4999,78,7,1.6689468721247736
5000,78,8,1.6635522417205273
5001,78,9,1.6578605789671068
5002,78,10,1.6521365454874293
5003,78,11,2.480603863042298
5004,78,12,2.4719791553853927
5005,78,13,2.4628032427093705
5006,78,14,2.453291043775842
5007,78,15,2.4436593979381933
5008,78,16,2.434121767424509
5009,78,17,2.424882928866692
5010,78,18,2.416133780377085
5011,78,19,2.408046389208421
5012,78,20,2.4007694010458316
5013,78,21,2.3944239253337716
5014,78,22,2.389100001846156
5015,78,23,2.384853742120896
5016,78,24,2.381705225601339
5017,78,25,2.379637214600575
5018,78,26,2.378594734814299
5019,78,27,2.3784855493755255
5020,78,28,2.3791815347251415
5021,78,29,2.380520946250656
5022,78,30,2.3823115411301115
5023,78,31,2.384334505535514
5024,78,32,2.386349113737763
5025,78,33,2.388098028153718
5026,78,34,2.3893131324209733
5027,78,35,2.3897217745979953
5028,78,36,2.3890532849630985
5029,78,37,2.387045622987509
5030,78,38,2.3834520012036435
5031,78,39,2.378047330143512
5032,78,40,2.3706343284843734
5033,78,41,2.361049146137903
5034,78,42,2.349166355304601
5035,78,43,2.3349031754511587
5036,78,44,2.31822281263051
5037,78,45,3.317080367261703
5038,78,46,3.257242433943821
5039,78,47,3.20013313476124
5040,78,48,3.1467512515074043
5041,78,49,2.200699262782172
5042,78,50,2.171476171135933
5043,78,51,2.1409238200206486
5044,78,52,2.1093642835788877
5045,78,53,2.0771468426138924
5046,78,54,2.044640906628188
5047,78,55,2.012228317698407
5048,78,56,1.9802952092146417
5049,78,57,1.9492236079868697
5050,78,58,1.9193829793656165
5051,78,59,1.8911219214089907
5052,78,60,1.4275011281298764
5053,78,61,1.415305524891241
5054,78,62,1.4048006536927626
5055,78,64,1.3890869846813083
5056,79,0,1.6743287395553685
5057,79,1,1.6747323173359627
5058,79,2,1.6742281811747917
5059,79,3,1.6727894141400028
5060,79,4,1.6704209604870448
5061,79,5,1.6671659550015419
5062,79,6,1.66311036478338
5063,79,7,1.6583855590198826
5064,79,8,1.6531685237149563
5065,79,9,1.647679557329771
5066,79,10,1.6421774138228442
5067,79,11,2.4921450833603864
5068,79,12,2.4838206046436966
5069,79,13,2.4749089769028028
5070,79,14,2.465621890470925
5071,79,15,2.4561730787480727
5072,79,16,2.44677310794139
5073,79,17,2.4376241557625784
5074,79,18,2.4289149030397716
5075,79,19,2.4208156609942297
5076,79,20,2.4134738530575217
5077,79,21,2.4070099636210096
5078,79,22,2.401514057121587
5079,79,23,2.3970429595259795
5080,79,24,2.3936181807750985
5081,79,25,2.3912246413268883
5082,79,26,2.3898102488680126
5083,79,27,2.389286352866207
5084,79,28,2.389529085254606
5085,79,29,2.3903815755547897
5086,79,30,2.3916570085591253
5087,79,31,2.393142472725854
5088,79,32,2.3946035281246174
5089,79,33,2.3957894045416017
5090,79,34,2.3964387236433162
5091,79,35,2.39628562432335
5092,79,36,2.3950661579106014
5093,79,37,2.3925248101599284
5094,79,38,2.3884210001929036
5095,79,39,2.382535403069116
5096,79,40,2.3746759426465407
5097,79,41,2.3646833049602334
5098,79,42,2.352435829560801
5099,79,43,2.3378536470719
5100,79,44,2.320901945524961
5101,79,45,3.3112446407666813
5102,79,46,3.2515896552211907
5103,79,47,3.194622971247243
5104,79,48,3.141339812527045
5105,79,49,2.202735416651223
5106,79,50,2.1735118022680497
5107,79,51,2.1429921140405788
5108,79,52,2.1114925839389205
5109,79,53,2.0793559333963154
5110,79,54,2.046944420113058
5111,79,55,2.0146322832852745
5112,79,56,1.9827977579825828
5113,79,57,1.9518148444688048
5114,79,58,1.922045029035225
5115,79,59,1.893829158976823
5116,79,60,1.4247469985098853
5117,79,61,1.4119421311086346
5118,79,62,1.4008987666457247
5119,79,64,1.3842981063760353
5120,80,0,1.6640682294448643
5121,80,1,1.6643077951329337
5122,80,2,1.6636922178385365
5123,80,3,1.6621954412188282
5124,80,4,1.659821251057582
5125,80,5,1.6566098038667203
5126,80,6,1.6526425700967022
5127,80,7,1.648045290088651
5128,80,8,1.6429886375668974
5129,80,9,1.6376864008678678
5130,80,10,1.6323911204009243
5131,80,11,2.503383026934758
5132,80,12,2.4953500095636536
5133,80,13,2.4866950695952186
5134,80,14,2.477626455714493
5135,80,15,2.4683545736236625
5136,80,16,2.459086870431535
5137,80,17,2.4500227074768652
5138,80,18,2.441348343014669
5139,80,19,2.4332321450617416
5140,80,20,2.4258201509550084
5141,80,21,2.4192320838780916
5142,80,22,2.4135579278567545
5143,80,23,2.4088551516565504
5144,80,24,2.4051466588232473
5145,80,25,2.402419526017927
5146,80,26,2.400624575083425
5147,80,27,2.3996768062437326
5148,80,28,2.3994567008240866
5149,80,29,2.399812382257215
5150,80,30,2.4005626043062445
5151,80,31,2.4015005158014127
5152,80,32,2.402398132182477
5153,80,33,2.403011426192375
5154,80,34,2.4030859336069184
5155,80,35,2.40236275532338
5156,80,36,2.4005848248578743
5157,80,37,2.3975033006745297
5158,80,38,2.3928839361022884
5159,80,39,2.3865132761483663
5160,80,40,2.3782045304890747
5161,80,41,2.367802975435984
5162,80,42,2.3551907447870284
5163,80,43,2.3402908801428834
5164,80,44,2.3230705253755417
5165,80,45,3.3059358472328135
5166,80,46,3.24649220836722
5167,80,47,3.1896884430741754
5168,80,48,3.136515757964617
5169,80,49,2.2042925095430457
5170,80,50,2.1750775964765237
5171,80,51,2.1446005115042066
5172,80,52,2.1131715388568537
5173,80,53,2.0811267468322865
5174,80,54,2.0488211639770286
5175,80,55,2.016621369745145
5176,80,56,1.9848976678992405
5177,80,57,1.9540160256023824
5178,80,58,1.9243299715778632
5179,80,59,1.8961726524765679
5180,80,60,1.4222217776458028
5181,80,61,1.4088325001569442
5182,80,62,1.3972745143787728
5183,80,64,1.3798328108428766
5184,81,0,1.6541838592265603
5185,81,1,1.654239339418637
5186,81,2,1.6534918519978492
5187,81,3,1.651916749251947
5188,81,4,1.649517140537541
5189,81,5,1.6463305907228378
5190,81,6,1.6424343401272423
5191,81,7,1.6379486280811941
5192,81,8,1.6330377938451632
5193,81,9,1.6279089400766704
5194,81,10,1.62280806970361
5195,81,11,2.5142672327010906
5196,81,12,2.50651687901159
5197,81,13,2.498110976215509
5198,81,14,2.489254117275938
5199,81,15,2.4801531598470046
5200,81,16,2.471012212316603
5201,81,17,2.4620276074724465
5202,81,18,2.453382982516613
5203,81,19,2.445244583111468
5204,81,20,2.4377569055500596
5205,81,21,2.431038785055406
5206,81,22,2.425180029718313
5207,81,23,2.420238688818928
5208,81,24,2.416239031422453
5209,81,25,2.4131702964152915
5210,81,26,2.4109862588151936
5211,81,27,2.4096056395458807
5212,81,28,2.408913367245635
5213,81,29,2.408762681443083
5214,81,30,2.408978046969923
5215,81,31,2.4093588301970876
5216,81,32,2.409683668998237
5217,81,33,2.409715450687779
5218,81,34,2.4092067959719445
5219,81,35,2.407905932600104
5220,81,36,2.4055628302966814
5221,81,37,2.401935459046176
5222,81,38,2.396796026207264
5223,81,39,2.3899370445060413
5224,81,40,2.38117708290122
5225,81,41,2.3703660557525446
5226,81,42,2.3573899127076845
5227,81,43,2.342174602218261
5228,81,44,2.3246891954811986
5229,81,45,3.3011665226744604
5230,81,46,3.241961787590369
5231,81,47,3.185340427959878
5232,81,48,3.1322891869504397
5233,81,49,2.205335805041775
5234,81,50,2.1761397841034906
5235,81,51,2.1457162430789203
5236,81,52,2.114369423835616
5237,81,53,2.0824286594997155
5238,81,54,2.050241684240227
5239,81,55,2.018167373008962
5240,81,56,1.9865680768985083
5241,81,57,1.9558017340969036
5242,81,58,1.9262139465216794
5243,81,59,1.898130217707083
5244,81,60,1.4199417118746063
5245,81,61,1.4059945457312175
5246,81,62,1.393947263125319
5247,81,64,1.375712718557509
5248,82,0,1.6446777759800066
5249,82,1,1.6445314297689462
5250,82,2,1.6436340230256796
5251,82,3,1.6419628390044898
5252,82,4,1.639520769009818
5253,82,5,1.6363431512962907
5254,82,6,1.6325032428385593
5255,82,7,1.6281158915196408
5256,82,8,1.6233390625677544
5257,82,9,1.6183729802283042
5258,82,10,1.6134567683066365
5259,82,11,2.5247488304756187
5260,82,12,2.5172724737044447
5261,82,13,2.5091080538605146
5262,82,14,2.5004562936115886
5263,82,15,2.4915202841100643
5264,82,16,2.4825005794801505
5265,82,17,2.4735902777763923
5266,82,18,2.4649702042681634
5267,82,19,2.456804311970811
5268,82,20,2.449235410928505
5269,82,21,2.4423813318992176
5270,82,22,2.436331621884309
5271,82,23,2.4311448585121447
5272,82,24,2.426846657797738
5273,82,25,2.4234284354701314
5274,82,26,2.420846966137708
5275,82,27,2.419024767337547
5276,82,28,2.417851317311743
5277,82,29,2.41718509652525
5278,82,30,2.4168564238662635
5279,82,31,2.4166710395515625
5280,82,32,2.416414368409397
5281,82,33,2.4158563798511095
5282,82,34,2.4147569448869746
5283,82,35,2.4128715763972783
5284,82,36,2.4099574269204487
5285,82,37,2.405779408818759
5286,82,38,2.400116295139399
5287,82,39,2.3927666560637144
5288,82,40,2.3835544857280744
5289,82,41,2.3723343775342434
5290,82,42,2.358996112896538
5291,82,43,2.343468538665437
5292,82,44,2.325722622104086
5293,82,45,3.2969465095337873
5294,82,46,3.2380071963443515
5295,82,47,3.181586743394791
5296,82,48,3.128666999533829
5297,82,49,2.205834631618486
5298,82,50,2.176668649887518
5299,82,51,2.1463105763947614
5300,82,52,2.1150585266958206
5301,82,53,2.0832350281704692
5302,82,54,2.051180467245026
5303,82,55,2.0192459814384103
5304,82,56,1.987785959159653
5305,82,57,1.957150324153359
5306,82,58,1.9276767912931718
5307,82,59,1.8996832856696602
5308,82,60,1.4179239110089303
5309,82,61,1.4034470260371068
5310,82,62,1.3909372042322967
5311,82,64,1.3719602250400742
5312,83,0,1.6355496639492606
5313,83,1,1.635186081582555
5314,83,2,1.6341232133654053
5315,83,3,1.6323407704551895
5316,83,4,1.6298418611101617
5317,83,5,1.6266599407325755
5318,83,6,1.6228645103984516
5319,83,7,1.6185651183095535
5320,83,8,1.6139132992791332
5321,83,9,1.6091021898917257
5322,83,10,1.6043636762232387
5323,83,11,1.599963060909246
5324,83,12,2.5275702493716703
5325,83,13,2.519640000444919
5326,83,14,2.5111868788675706
5327,83,15,2.502409993284592
5328,83,16,2.493506132757195
5329,83,17,2.484664961170181
5330,83,18,2.476064309389696
5331,83,19,2.467865677191844
5332,83,20,2.4602100537632765
5333,83,21,2.453214159979199
5334,83,22,2.446967207770002
5335,83,23,2.441528261814392
5336,83,24,2.436924276705472
5337,83,25,2.433148868828436
5338,83,26,2.430161866705567
5339,83,27,2.4278896667849117
5340,83,28,2.426226403886808
5341,83,29,2.4250359271221464
5342,83,30,2.424154553429216
5343,83,31,2.4233945523345697
5344,83,32,2.4225482975345196
5345,83,33,2.421393003831449
5346,83,34,2.419695952255483
5347,83,35,2.4172200922589653
5348,83,36,2.413729898069862
5349,83,37,2.4089973469814194
5350,83,38,2.4028078808489823
5351,83,39,2.3949662086199432
5352,83,40,2.385301807537968
5353,83,41,2.3736739838676995
5354,83,42,2.359976360634356
5355,83,43,2.34414066993498
5356,83,44,2.326139740739321
5357,83,45,3.2932828551802613
5358,83,46,3.2346342546468945
5359,83,47,3.1784320636723606
5360,83,48,3.1256528241243027
5361,83,49,2.20576256808558
5362,83,50,2.1766387051871225
5363,83,51,2.146358974720567
5364,83,52,2.115215292409054
5365,83,53,2.0835233205290873
5366,83,54,2.051616056015404
5367,83,55,2.0198368776116715
5368,83,56,1.9885322121398497
5369,83,57,1.9580439936032596
5370,83,58,1.9287020983658887
5371,83,59,1.900816944679368
5372,83,60,1.4161862195887234
5373,83,61,1.401209402582076
5374,83,62,1.3882652015036536
5375,83,64,1.368598328971697
5376,84,0,1.6267969541390777
5377,84,1,1.6262030297053185
5378,84,2,1.6249616035440992
5379,84,3,1.6230552868479036
5380,84,4,1.6204878170821806
5381,84,5,1.6172910899592767
5382,84,6,1.6135310595132848
5383,84,7,1.6093120490834913
5384,84,8,1.6047790908276571
5385,84,9,1.6001180089638773
5386,84,10,1.5955530774090052
5387,84,11,1.591342209984118
5388,84,12,2.537366285095002
5389,84,13,2.52966327717475
5390,84,14,2.5214026594314642
5391,84,15,2.512779345046712
5392,84,16,2.503986152665476
5393,84,17,2.495209120089159
5394,84,18,2.4866229105455195
5395,84,19,2.4783864205292447
5396,84,20,2.4706386952066204
5397,84,21,2.4634952520662186
5398,84,22,2.457044905944006
5399,84,23,2.451347178865524
5400,84,24,2.4464303664805276
5401,84,25,2.4422903194076406
5402,84,26,2.438889982788454
5403,84,27,2.4361597210400547
5404,84,28,2.4339984374953665
5405,84,29,2.432275480666709
5406,84,30,2.4308333106221056
5407,84,31,2.4294908808101443
5408,84,32,2.4280476730076006
5409,84,33,2.4262883063023044
5410,84,34,2.4239876255693895
5411,84,35,2.4209161611502124
5412,84,36,2.416845839778422
5413,84,37,2.4115558175662666
5414,84,38,2.404838299375503
5415,84,39,2.396504205410985
5416,84,40,2.3863885455909983
5417,84,41,2.3743553652987712
5418,84,42,2.360302132560447
5419,84,43,2.344163446500715
5420,84,44,2.3259139599872145
5421,84,45,3.290179721754265
5422,84,46,3.2318457192884793
5423,84,47,3.1758778511956414
5424,84,48,3.1232469604105155
5425,84,49,2.205097587227568
5426,84,50,2.1760288186904653
5427,84,51,2.145841214504281
5428,84,52,2.114820427242442
5429,84,53,2.08327520571955
5430,84,54,2.0515311270309846
5431,84,55,2.0199238011801963
5432,84,56,1.9887917054032345
5433,84,57,1.9584688186377017
5434,84,58,1.9292772358598769
5435,84,59,1.901519946852684
5436,84,60,1.41474708008718
5437,84,61,1.3993016896981192
5438,84,62,1.3859526280475074
5439,84,64,1.3656504474650544
5440,85,0,1.6184150475331083
5441,85,1,1.617579926721359
5442,85,2,1.6161492428602007
5443,85,3,1.6141089553670176
5444,85,4,1.61146382132737
5445,85,5,1.6082444803179183
5446,85,6,1.6045135306901555
5447,85,7,1.6003701300008688
5448,85,8,1.5959527209835023
5449,85,9,1.5914395767698037
5450,85,10,1.5870469703994108
5451,85,11,1.583024898358554
5452,85,12,2.5466196916946373
5453,85,13,2.539137509270663
5454,85,14,2.5310637070239537
5455,85,15,2.5225887934192897
5456,85,16,2.5139014175196808
5457,85,17,2.5051838074564605
5458,85,18,2.4966072956604886
5459,85,19,2.4883280367069713
5460,85,20,2.4804830208686455
5461,85,21,2.4731864814702167
5462,85,22,2.466526786950957
5463,85,23,2.460563899271698
5464,85,24,2.4553274690867486
5465,85,25,2.450815625119806
5466,85,26,2.446994500654556
5467,85,27,2.4437985242317035
5468,85,28,2.4411314848268706
5469,85,29,2.438868364292601
5470,85,30,2.4368579120354785
5471,85,31,2.4349259191418593
5472,85,32,2.4328791318554783
5473,85,33,2.430509727848894
5474,85,34,2.4276002635211187
5475,85,35,2.4239289869903002
5476,85,36,2.4192753999092798
5477,85,37,2.413425942061464
5478,85,38,2.406179666204025
5479,85,39,2.3973537670756992
5480,85,40,2.3867888280793528
5481,85,41,2.374353652019932
5482,85,42,2.359949548486119
5483,85,43,2.343513959987953
5484,85,44,2.325023321696578
5485,85,45,3.2876383080123373
5486,85,46,3.2296412175151845
5487,85,47,3.1739223025601957
5488,85,48,3.121446338164493
5489,85,49,2.2038221570308436
5490,85,50,2.1748223051828517
5491,85,51,2.1447414614968765
5492,85,52,2.1138589620801236
5493,85,53,2.082476604729977
5494,85,54,2.0509125275676316
5495,85,55,2.019494573087755
5496,85,56,1.9885532916741462
5497,85,57,1.9584147516874357
5498,85,58,1.929393332282153
5499,85,59,1.9017846797871893
5500,85,60,1.4136253893970339
5501,85,61,1.397744296289114
5502,85,62,1.3840211942784326
5503,85,64,1.3631402204211678
5504,86,0,1.6103975490914026
5505,86,1,1.609312553335987
5506,86,2,1.6076842334695356
5507,86,3,1.6055023224876683
5508,86,4,1.6027729668527002
5509,86,5,1.5995258352395596
5510,86,6,1.5958203455908146
5511,86,7,1.5917505345692338
5512,86,8,1.587448155870987
5513,86,9,1.583083680617246
5514,86,10,1.5788649798751375
5515,86,11,1.5750335908708326
5516,86,12,2.5552929952020693
5517,86,13,2.5480258600632584
5518,86,14,2.5401337435414977
5519,86,15,2.531802544538012
5520,86,16,2.5232165503349333
5521,86,17,2.5145540049630184
5522,86,18,2.505982757828528
5523,86,19,2.497656095208775
5524,86,20,2.4897088547345008
5525,86,21,2.4822539183107866
5526,86,22,2.4753791721364813
5527,86,23,2.4691450136535424
5528,86,24,2.4635824745199866
5529,86,25,2.4586920162204855
5530,86,26,2.454443040913368
5531,86,27,2.4507741448063527
5532,86,28,2.447594125036182
5533,86,29,2.4447837340132987
5534,86,30,2.4421981578245964
5535,86,31,2.4396701779323893
5536,86,32,2.4370139584508403
5537,86,33,2.434029385118048
5538,86,34,2.430506867110554
5539,86,35,2.426232499458429
5540,86,36,2.420993472387602
5541,86,37,2.414583604789171
5542,86,38,2.4068088725029515
5543,86,39,2.3974927984667795
5544,86,40,2.3864815712287397
5545,86,41,2.373648760984928
5546,86,42,2.3588995082546718
5547,86,43,2.3421740695223456
5548,86,44,2.323450616559293
5549,86,45,3.2856567838168127
5550,86,46,3.2280171947443663
5551,86,47,3.1725603098786865
5552,86,48,3.1202444922960373
5553,86,49,2.201923299421468
5554,86,50,2.1730069724231673
5555,86,51,2.1430483056512117
5556,86,52,2.112320275251014
5557,86,53,2.0811177010802195
5558,86,54,2.0497512742023702
5559,86,55,2.018541081879257
5560,86,56,1.9878097809684079
5561,86,57,1.9578755834304569
5562,86,58,1.9290452265033713
5563,86,59,1.9016071046428982
5564,86,60,1.4128403499820907
5565,86,61,1.3965578613747103
5566,86,62,1.3824927688252486
5567,86,64,1.3610913060427818
5568,87,0,1.6027365096377513
5569,87,1,1.6013950382124942
5570,87,2,1.5995629255142436
5571,87,3,1.597234081956026
5572,87,4,1.5944163939067533
5573,87,5,1.5911388276123568
5574,87,6,1.5874577815003292
5575,87,7,1.583462203898066
5576,87,8,1.5792770490234436
5577,87,9,1.575064725015216
5578,87,10,1.5710242897657019
5579,87,11,1.5673882682534537
5580,87,12,2.563352490695573
5581,87,13,2.5562953738420404
5582,87,14,2.5485804731431543
5583,87,15,2.5403888782510586
5584,87,16,2.5319003302507923
5585,87,17,2.523288924650249
5586,87,18,2.5147188873984065
5587,87,19,2.5063405232096443
5588,87,20,2.4982864332715113
5589,87,21,2.490668095108095
5590,87,22,2.4835728910001444
5591,87,23,2.477061663003044
5592,87,24,2.471166862369606
5593,87,25,2.465891349230876
5594,87,26,2.46120788490794
5595,87,27,2.4570593444529636
5596,87,28,2.453359661216701
5597,87,29,2.44999549871511
5598,87,30,2.4468286281521814
5599,87,31,2.44369897300785
5600,87,32,2.4404282654964113
5601,87,33,2.4368242438316496
5602,87,34,2.432685304493347
5603,87,35,2.427805510463919
5604,87,36,2.4219798450662684
5605,87,37,2.4150095919318684
5606,87,38,2.406707715072331
5607,87,39,2.3969041092829437
5608,87,40,2.385450590380757
5609,87,41,2.3722254972153767
5610,87,42,2.357137783056905
5611,87,43,2.3401304828519813
5612,87,44,2.321183454851563
5613,87,45,3.2842302378952914
5614,87,46,3.2269668768446556
5615,87,47,3.1717834377765244
5616,87,48,3.119631554478861
5617,87,49,2.1993926069007945
5618,87,50,2.170575126652458
5619,87,51,2.1407547554500184
5620,87,52,2.110198075645347
5621,87,53,2.0791929127202224
5622,87,54,2.048042513512679
5623,87,55,2.0170592332480792
5624,87,56,1.986557879066317
5625,87,57,1.956848870301696
5626,87,58,1.9282313844519012
5627,87,59,1.9009866622085423
5628,87,60,1.4124113171246522
5629,87,61,1.395763085066114
5630,87,62,1.3813891941760714
5631,87,64,1.3595271696915188
5632,88,0,1.5954226727314544
5633,88,1,1.5938200845900146
5634,88,2,1.5917801208848568
5635,88,3,1.5893012532810067
5636,88,4,1.5863934410020382
5637,88,5,1.583085201376898
5638,88,6,1.5794300618027672
5639,88,7,1.575511904648234
5640,88,8,1.5714487657048375
5641,88,9,1.5673947215876824
5642,88,10,1.5635395983107672
5643,88,11,1.5601063472448793
5644,88,12,2.570768562071712
5645,88,13,2.563917283159383
5646,88,14,2.556375877415914
5647,88,15,2.54832043152397
5648,88,16,2.539925964588167
5649,88,17,2.5313622700515768
5650,88,18,2.5227898226390453
5651,88,19,2.51435584619837
5652,88,20,2.5061906364257758
5653,88,21,2.4984042285439805
5654,88,22,2.4910834940771664
5655,88,23,2.48428974300124
5656,88,24,2.478056897841923
5657,88,25,2.472390294888012
5658,88,26,2.4672661547624006
5659,88,27,2.4626317503677413
5660,88,28,2.458406284952777
5661,88,29,2.454482477020411
5662,88,30,2.4507288323417145
5663,88,31,2.446992566800628
5664,88,32,2.4431031275417547
5665,88,33,2.438876244312053
5666,88,34,2.4341184283653297
5667,88,35,2.428631823221271
5668,88,36,2.42221930031003
5669,88,37,2.41468968343617
5670,88,38,2.405862979374949
5671,88,39,2.395575488036513
5672,88,40,2.3836846647117795
5673,88,41,2.37007360909494
5674,88,42,2.3546550611365826
5675,88,43,2.3373747923145967
5676,88,44,2.3182142925296536
5677,88,45,3.2833506394750023
5678,88,46,3.2264802474818577
5679,88,47,3.171579916449973
5680,88,48,3.1195942616255214
5681,88,49,2.19622621793788
5682,88,50,2.1675235377167077
5683,88,51,2.137858192765312
5684,88,52,2.1074903473394384
5685,88,53,2.0767008264723685
5686,88,54,2.045785446413553
5687,88,55,2.015048864371667
5688,88,56,1.9847980919794217
5689,88,57,1.9553358292549332
5690,88,58,1.9269537843689706
5691,88,59,1.8999261488852608
5692,88,60,1.4123576437317225
5693,88,61,1.3953805566565902
5694,88,62,1.3807320989554168
5695,88,64,1.358470868369933
5696,89,0,1.588445723632758
5697,89,1,1.5865792010028008
5698,89,2,1.5843292831766642
5699,89,3,1.5816993685668843
5700,89,4,1.5787018064463807
5701,89,5,1.5753649057877521
5702,89,6,1.5717394612367608
5703,89,7,1.5679043037996439
5704,89,8,1.5639704259817158
5705,89,9,1.560083299534274
5706,89,10,1.5564230953024105
5707,89,11,1.5532026243285544
5708,89,12,2.5775159636818805
5709,89,13,2.57086727666744
5710,89,14,2.5634964698493334
5711,89,15,2.5555744400365095
5712,89,16,2.5472713180843916
